driver_label,trip_start,x,y
0.0,0.0,-4640.8,-9851.9
0.0,0.0,-4654.5,-9870.8
0.0,0.0,-4669.3,-9889.1
0.0,0.0,-4682.9,-9907.4
0.0,0.0,-4695.3,-9925.5
0.0,0.0,-4708.7,-9942.5
0.0,0.0,-4720.8,-9958.7
0.0,0.0,-4732.7,-9974.1
0.0,0.0,-4744.5,-9988.9
0.0,0.0,-4758.3,-10001.3
0.0,0.0,-4772.9,-10012.4
0.0,0.0,-4788.4,-10022.0
0.0,0.0,-4805.9,-10029.6
0.0,0.0,-4825.4,-10035.4
0.0,0.0,-4846.1,-10041.5
0.0,0.0,-4864.7,-10049.0
0.0,0.0,-4882.6,-10059.0
0.0,0.0,-4898.7,-10071.7
0.0,0.0,-4912.9,-10086.7
0.0,0.0,-4926.2,-10102.9
0.0,0.0,-4938.3,-10119.9
0.0,0.0,-4950.7,-10137.4
0.0,0.0,-4964.0,-10154.6
0.0,0.0,-4976.4,-10172.3
0.0,0.0,-4989.8,-10189.4
0.0,0.0,-5001.0,-10206.7
0.0,0.0,-5012.0,-10224.0
0.0,0.0,-5019.8,-10242.0
0.0,0.0,-5026.5,-10260.1
0.0,0.0,-5028.7,-10279.2
0.0,0.0,-5028.5,-10298.1
0.0,0.0,-5022.7,-10317.4
0.0,0.0,-5020.1,-10335.7
0.0,0.0,-5019.8,-10353.6
0.0,0.0,-5020.4,-10370.2
0.0,0.0,-5020.9,-10386.2
0.0,0.0,-5022.6,-10402.0
0.0,0.0,-5023.2,-10418.7
0.0,0.0,-5023.9,-10436.0
0.0,0.0,-5024.5,-10452.8
0.0,0.0,-5025.2,-10469.5
0.0,0.0,-5025.7,-10485.9
0.0,0.0,-5026.3,-10502.1
0.0,0.0,-5028.1,-10518.5
0.0,0.0,-5030.8,-10534.4
0.0,0.0,-5035.8,-10549.8
0.0,0.0,-5041.9,-10565.1
0.0,0.0,-5050.3,-10579.6
0.0,0.0,-5059.6,-10593.7
0.0,0.0,-5068.9,-10607.3
0.0,0.0,-5078.2,-10621.3
0.0,0.0,-5088.6,-10634.5
0.0,0.0,-5097.9,-10648.0
0.0,0.0,-5108.3,-10661.3
0.0,0.0,-5119.7,-10673.8
0.0,0.0,-5131.0,-10686.2
0.0,0.0,-5141.3,-10698.7
0.0,0.0,-5152.5,-10710.4
0.0,0.0,-5163.9,-10722.0
0.0,0.0,-5175.1,-10733.6
0.0,0.0,-5186.3,-10745.1
0.0,0.0,-5197.5,-10756.8
0.0,0.0,-5208.8,-10768.3
0.0,0.0,-5219.9,-10779.7
0.0,0.0,-5231.2,-10791.2
0.0,0.0,-5242.4,-10802.9
0.0,0.0,-5253.7,-10814.8
0.0,0.0,-5264.0,-10827.7
0.0,0.0,-5274.3,-10840.6
0.0,0.0,-5283.7,-10854.4
0.0,0.0,-5292.0,-10868.7
0.0,0.0,-5299.1,-10883.4
0.0,0.0,-5308.6,-10897.8
0.0,0.0,-5317.0,-10912.7
0.0,0.0,-5326.3,-10927.0
0.0,0.0,-5335.7,-10940.9
0.0,0.0,-5346.0,-10953.7
0.0,0.0,-5358.4,-10965.4
0.0,0.0,-5372.7,-10974.9
0.0,0.0,-5388.3,-10984.5
0.0,0.0,-5402.8,-10995.2
0.0,0.0,-5416.4,-11007.1
0.0,0.0,-5429.0,-11019.9
0.0,0.0,-5442.8,-11032.5
0.0,0.0,-5454.3,-11046.0
0.0,0.0,-5467.0,-11059.2
0.0,0.0,-5479.7,-11072.3
0.0,0.0,-5492.4,-11085.7
0.0,0.0,-5505.1,-11098.9
0.0,0.0,-5517.7,-11111.8
0.0,0.0,-5529.1,-11124.5
0.0,0.0,-5541.7,-11136.8
0.0,0.0,-5553.0,-11149.1
0.0,0.0,-5565.4,-11160.9
0.0,0.0,-5575.5,-11172.3
0.0,0.0,-5585.3,-11182.3
0.0,0.0,-5593.7,-11191.0
0.0,0.0,-5600.6,-11197.9
0.0,0.0,-5606.2,-11203.7
0.0,0.0,-5610.5,-11208.9
0.0,0.0,-5613.7,-11214.3
0.0,0.0,-5615.8,-11219.4
0.0,0.0,-5616.7,-11224.4
0.0,0.0,-5617.5,-11228.9
0.0,0.0,-5618.3,-11233.4
0.0,0.0,-5620.0,-11236.5
0.0,0.0,-5622.5,-11238.4
0.0,0.0,-5623.8,-11239.5
0.0,0.0,-5623.8,-11239.5
0.0,0.0,-5624.9,-11239.0
0.0,0.0,-5624.9,-11238.9
0.0,0.0,-5624.8,-11238.7
0.0,0.0,-5624.8,-11238.6
0.0,0.0,-5624.8,-11238.5
0.0,0.0,-5624.8,-11238.5
0.0,0.0,-5624.8,-11238.5
0.0,0.0,-5624.8,-11238.5
0.0,0.0,-5624.8,-11238.5
0.0,0.0,-5624.8,-11238.5
0.0,0.0,-5625.9,-11238.3
0.0,0.0,-5625.9,-11238.3
0.0,0.0,-5625.9,-11238.4
0.0,0.0,-5625.9,-11238.4
0.0,0.0,-5627.0,-11238.2
0.0,0.0,-5627.0,-11238.3
0.0,0.0,-5627.0,-11238.3
0.0,0.0,-5627.1,-11238.5
0.0,0.0,-5627.1,-11238.5
0.0,0.0,-5627.1,-11238.6
0.0,0.0,-5627.1,-11238.7
0.0,0.0,-5628.2,-11238.5
0.0,0.0,-5628.2,-11238.6
0.0,1.0,0.0,0.0
0.0,0.0,1.9,2.7
0.0,0.0,2.7,6.0
0.0,0.0,4.4,8.4
0.0,0.0,4.9,11.1
0.0,0.0,6.3,13.0
0.0,0.0,7.3,14.4
0.0,0.0,8.0,15.4
0.0,0.0,8.5,16.2
0.0,0.0,8.9,16.7
0.0,0.0,8.1,17.5
0.0,0.0,8.0,17.4
0.0,0.0,8.0,17.4
0.0,0.0,8.0,17.4
0.0,0.0,8.0,17.4
0.0,0.0,7.9,17.2
0.0,0.0,7.8,17.1
0.0,0.0,7.8,17.1
0.0,0.0,7.7,17.0
0.0,0.0,7.6,16.9
0.0,0.0,7.6,16.8
0.0,0.0,7.7,17.0
0.0,0.0,8.4,18.0
0.0,0.0,9.5,19.6
0.0,0.0,11.1,22.0
0.0,0.0,11.7,24.8
0.0,0.0,13.1,26.8
0.0,0.0,13.4,29.3
0.0,0.0,14.4,30.7
0.0,0.0,15.1,31.6
0.0,0.0,15.2,31.9
0.0,0.0,15.2,31.9
0.0,0.0,15.1,31.7
0.0,0.0,15.1,31.7
0.0,0.0,15.1,31.6
0.0,0.0,15.1,31.6
0.0,0.0,15.0,31.5
0.0,0.0,14.9,31.4
0.0,0.0,14.9,31.4
0.0,0.0,15.1,31.6
0.0,0.0,15.3,32.0
0.0,0.0,15.5,32.2
0.0,0.0,15.5,32.2
0.0,0.0,15.5,32.2
0.0,0.0,15.6,32.4
0.0,0.0,15.7,32.5
0.0,0.0,15.6,32.4
0.0,0.0,15.5,32.3
0.0,0.0,15.5,32.3
0.0,0.0,15.6,32.4
0.0,0.0,16.5,31.8
0.0,0.0,16.4,31.7
0.0,0.0,16.4,31.7
0.0,0.0,16.4,31.7
0.0,0.0,16.4,31.7
0.0,0.0,16.4,31.7
0.0,0.0,16.4,31.6
0.0,0.0,16.4,31.7
0.0,0.0,16.8,32.2
0.0,0.0,16.7,34.0
0.0,0.0,17.2,34.7
0.0,0.0,17.1,34.6
0.0,0.0,17.0,34.4
0.0,0.0,15.9,34.8
0.0,0.0,15.8,34.6
0.0,0.0,15.7,34.4
0.0,0.0,15.6,34.4
0.0,0.0,15.5,34.3
0.0,0.0,15.5,34.1
0.0,0.0,15.4,34.1
0.0,0.0,15.4,34.1
0.0,0.0,15.4,34.1
0.0,0.0,15.4,34.1
0.0,0.0,15.4,34.1
0.0,0.0,14.6,34.8
0.0,0.0,14.6,34.8
0.0,0.0,14.6,34.9
0.0,0.0,14.6,34.9
0.0,0.0,14.6,34.9
0.0,0.0,14.6,34.8
0.0,0.0,14.4,34.6
0.0,0.0,14.4,34.6
0.0,0.0,13.5,35.2
0.0,0.0,13.6,35.4
0.0,0.0,13.6,35.4
0.0,0.0,13.7,35.5
0.0,0.0,13.8,35.6
0.0,0.0,14.9,35.3
0.0,0.0,15.1,35.6
0.0,0.0,15.3,35.8
0.0,0.0,15.7,36.4
0.0,0.0,15.0,37.4
0.0,0.0,14.6,38.8
0.0,0.0,13.0,40.5
0.0,0.0,10.4,42.5
0.0,0.0,6.4,44.7
0.0,0.0,2.2,46.6
0.0,0.0,-2.1,48.1
0.0,0.0,-6.5,49.7
0.0,0.0,-10.9,51.1
0.0,0.0,-15.5,52.4
0.0,0.0,-19.8,54.1
0.0,0.0,-24.1,55.8
0.0,0.0,-28.2,57.7
0.0,0.0,-31.5,59.0
0.0,0.0,-34.6,60.3
0.0,0.0,-38.4,62.6
0.0,0.0,-41.1,64.5
0.0,0.0,-44.1,66.1
0.0,0.0,-46.5,66.7
0.0,0.0,-49.5,68.4
0.0,0.0,-50.6,68.7
0.0,0.0,-52.6,69.6
0.0,0.0,-54.8,70.4
0.0,0.0,-56.1,70.5
0.0,0.0,-58.4,71.1
0.0,0.0,-61.5,72.5
0.0,0.0,-63.7,73.4
0.0,0.0,-65.6,74.5
0.0,0.0,-66.8,74.7
0.0,0.0,-68.0,74.9
0.0,0.0,-68.1,74.8
0.0,0.0,-68.2,74.6
0.0,0.0,-68.3,74.5
0.0,0.0,-68.3,74.5
0.0,0.0,-68.4,74.4
0.0,0.0,-68.4,74.4
0.0,0.0,-68.4,74.4
0.0,0.0,-68.4,74.4
0.0,0.0,-68.4,74.4
0.0,0.0,-68.3,74.5
0.0,0.0,-68.2,74.6
0.0,0.0,-68.2,74.7
0.0,0.0,-68.0,74.9
0.0,0.0,-67.8,75.2
0.0,0.0,-67.7,75.3
0.0,0.0,-67.4,75.8
0.0,0.0,-67.1,76.3
0.0,0.0,-66.0,75.9
0.0,0.0,-65.8,76.2
0.0,0.0,-65.7,76.3
0.0,0.0,-65.8,76.2
0.0,0.0,-66.7,76.8
0.0,0.0,-67.8,77.2
0.0,0.0,-69.3,78.9
0.0,0.0,-72.2,82.5
0.0,0.0,-75.5,87.7
0.0,0.0,-78.3,93.6
0.0,0.0,-80.4,100.4
0.0,0.0,-83.1,108.3
0.0,0.0,-86.5,117.2
0.0,0.0,-88.3,126.5
0.0,0.0,-91.6,135.6
0.0,0.0,-94.9,144.8
0.0,0.0,-98.0,154.0
0.0,0.0,-100.3,162.6
0.0,0.0,-102.7,171.0
0.0,0.0,-106.3,179.7
0.0,0.0,-108.8,187.9
0.0,0.0,-111.5,195.8
0.0,0.0,-114.0,204.1
0.0,0.0,-116.0,213.0
0.0,0.0,-117.9,220.2
0.0,0.0,-120.6,226.2
0.0,0.0,-122.9,232.8
0.0,0.0,-127.3,240.2
0.0,0.0,-132.7,246.3
0.0,0.0,-139.2,248.7
0.0,0.0,-146.3,248.3
0.0,0.0,-154.0,245.0
0.0,0.0,-160.8,239.3
0.0,0.0,-168.2,232.6
0.0,0.0,-175.1,224.6
0.0,0.0,-182.4,216.0
0.0,0.0,-189.9,207.0
0.0,0.0,-197.7,197.8
0.0,0.0,-204.1,188.6
0.0,0.0,-211.3,180.1
0.0,0.0,-217.0,171.9
0.0,0.0,-222.0,164.6
0.0,0.0,-226.2,158.6
0.0,0.0,-229.5,153.7
0.0,0.0,-233.5,150.0
0.0,0.0,-237.5,146.3
0.0,0.0,-240.9,143.1
0.0,0.0,-243.7,141.3
0.0,0.0,-245.6,140.5
0.0,0.0,-248.2,140.5
0.0,0.0,-251.0,140.4
0.0,0.0,-254.7,141.0
0.0,0.0,-258.1,142.0
0.0,0.0,-261.5,143.0
0.0,0.0,-265.5,145.1
0.0,0.0,-269.7,147.0
0.0,0.0,-273.9,148.8
0.0,0.0,-277.9,150.9
0.0,0.0,-282.8,153.5
0.0,0.0,-288.9,156.6
0.0,0.0,-294.2,158.9
0.0,0.0,-299.4,161.2
0.0,0.0,-305.6,164.1
0.0,0.0,-311.0,166.1
0.0,0.0,-317.4,168.7
0.0,0.0,-324.2,170.7
0.0,0.0,-333.4,173.3
0.0,0.0,-341.9,174.8
0.0,0.0,-351.6,176.7
0.0,0.0,-361.0,177.0
0.0,0.0,-371.6,177.6
0.0,0.0,-382.3,177.8
0.0,0.0,-393.3,177.8
0.0,0.0,-404.0,178.2
0.0,0.0,-415.3,179.7
0.0,0.0,-429.8,180.5
0.0,0.0,-443.9,182.1
0.0,0.0,-455.5,185.2
0.0,0.0,-468.1,188.9
0.0,0.0,-481.0,192.0
0.0,0.0,-495.2,195.5
0.0,0.0,-509.5,198.5
0.0,0.0,-525.2,201.8
0.0,0.0,-541.8,205.8
0.0,0.0,-557.2,209.3
0.0,0.0,-573.6,213.6
0.0,0.0,-590.1,217.6
0.0,0.0,-606.3,222.1
0.0,0.0,-623.0,227.8
0.0,0.0,-638.2,233.8
0.0,0.0,-653.5,241.5
0.0,0.0,-667.7,248.9
0.0,0.0,-681.8,256.4
0.0,0.0,-695.9,263.9
0.0,0.0,-709.9,271.6
0.0,0.0,-723.6,279.6
0.0,0.0,-737.8,287.0
0.0,0.0,-751.2,295.4
0.0,0.0,-765.6,302.6
0.0,0.0,-779.0,309.0
0.0,0.0,-792.0,316.1
0.0,0.0,-805.4,322.6
0.0,0.0,-818.2,330.0
0.0,0.0,-830.8,337.6
0.0,0.0,-842.7,344.3
0.0,0.0,-856.0,351.0
0.0,0.0,-869.6,357.0
0.0,0.0,-883.3,361.1
0.0,0.0,-896.3,364.3
0.0,0.0,-910.3,367.8
0.0,0.0,-923.5,370.7
0.0,0.0,-936.5,373.7
0.0,0.0,-949.7,376.5
0.0,0.0,-963.1,379.1
0.0,0.0,-976.6,381.3
0.0,0.0,-990.3,383.4
0.0,0.0,-1003.2,384.6
0.0,0.0,-1016.2,385.6
0.0,0.0,-1028.6,385.6
0.0,0.0,-1040.8,383.9
0.0,0.0,-1052.5,380.8
0.0,0.0,-1062.7,375.9
0.0,0.0,-1071.7,369.1
0.0,0.0,-1080.6,362.2
0.0,0.0,-1087.8,353.6
0.0,0.0,-1094.2,344.3
0.0,0.0,-1100.8,334.9
0.0,0.0,-1107.2,325.6
0.0,0.0,-1113.5,316.6
0.0,0.0,-1120.7,308.1
0.0,0.0,-1126.8,299.2
0.0,0.0,-1133.1,290.1
0.0,0.0,-1137.1,280.5
0.0,0.0,-1136.5,269.4
0.0,0.0,-1136.0,258.3
0.0,0.0,-1136.3,247.9
0.0,0.0,-1137.8,237.7
0.0,0.0,-1141.5,228.4
0.0,0.0,-1146.2,219.7
0.0,0.0,-1151.9,211.5
0.0,0.0,-1157.2,203.8
0.0,0.0,-1163.1,197.2
0.0,0.0,-1169.5,192.0
0.0,0.0,-1176.7,189.5
0.0,0.0,-1185.3,190.9
0.0,0.0,-1193.3,195.1
0.0,0.0,-1202.0,202.4
0.0,0.0,-1211.3,210.7
0.0,0.0,-1221.7,219.7
0.0,0.0,-1231.8,226.9
0.0,0.0,-1244.3,232.7
0.0,0.0,-1257.9,236.7
0.0,0.0,-1271.4,239.1
0.0,0.0,-1284.8,241.5
0.0,0.0,-1296.3,242.8
0.0,0.0,-1307.6,244.4
0.0,0.0,-1317.9,245.4
0.0,0.0,-1326.9,244.2
0.0,0.0,-1334.2,239.6
0.0,0.0,-1339.9,233.3
0.0,0.0,-1343.5,226.1
0.0,0.0,-1348.2,219.4
0.0,0.0,-1351.8,212.1
0.0,0.0,-1357.0,204.7
0.0,0.0,-1362.3,197.0
0.0,0.0,-1368.2,188.5
0.0,0.0,-1373.6,178.8
0.0,0.0,-1380.6,168.5
0.0,0.0,-1388.3,157.4
0.0,0.0,-1396.7,145.3
0.0,0.0,-1407.2,134.1
0.0,0.0,-1415.7,121.8
0.0,0.0,-1425.3,110.0
0.0,0.0,-1439.7,99.2
0.0,0.0,-1454.0,88.4
0.0,0.0,-1470.0,81.3
0.0,0.0,-1485.0,73.5
0.0,0.0,-1503.5,68.8
0.0,0.0,-1518.9,62.4
0.0,0.0,-1535.1,56.9
0.0,0.0,-1551.3,51.5
0.0,0.0,-1567.7,45.6
0.0,0.0,-1583.9,40.2
0.0,0.0,-1600.3,34.6
0.0,0.0,-1614.6,27.6
0.0,0.0,-1628.9,20.9
0.0,0.0,-1643.5,13.9
0.0,0.0,-1656.4,5.1
0.0,0.0,-1668.6,-4.7
0.0,0.0,-1680.1,-15.2
0.0,0.0,-1690.8,-26.8
0.0,0.0,-1701.5,-38.3
0.0,0.0,-1711.2,-50.3
0.0,0.0,-1720.9,-62.2
0.0,0.0,-1730.6,-74.2
0.0,0.0,-1739.1,-86.6
0.0,0.0,-1748.1,-99.6
0.0,0.0,-1758.2,-112.1
0.0,0.0,-1768.4,-125.0
0.0,0.0,-1778.7,-137.7
0.0,0.0,-1788.8,-150.4
0.0,0.0,-1799.1,-163.4
0.0,0.0,-1809.3,-176.1
0.0,0.0,-1818.3,-189.1
0.0,0.0,-1829.0,-200.6
0.0,0.0,-1839.5,-211.8
0.0,0.0,-1850.6,-221.9
0.0,0.0,-1861.4,-231.4
0.0,0.0,-1872.8,-240.0
0.0,0.0,-1883.9,-248.2
0.0,0.0,-1893.0,-257.3
0.0,0.0,-1901.1,-267.0
0.0,0.0,-1903.9,-279.0
0.0,0.0,-1902.8,-291.4
0.0,0.0,-1900.7,-304.2
0.0,0.0,-1897.5,-317.4
0.0,0.0,-1894.3,-330.7
0.0,0.0,-1891.2,-344.1
0.0,0.0,-1889.0,-356.9
0.0,0.0,-1886.2,-370.6
0.0,0.0,-1883.4,-384.5
0.0,0.0,-1880.8,-398.6
0.0,0.0,-1878.0,-412.6
0.0,0.0,-1875.5,-426.8
0.0,0.0,-1872.0,-441.7
0.0,0.0,-1869.8,-456.4
0.0,0.0,-1866.5,-471.5
0.0,0.0,-1863.1,-486.5
0.0,0.0,-1859.6,-501.3
0.0,0.0,-1855.0,-516.5
0.0,0.0,-1851.4,-531.2
0.0,0.0,-1846.7,-546.3
0.0,0.0,-1841.9,-561.3
0.0,0.0,-1836.1,-576.9
0.0,0.0,-1831.4,-592.0
0.0,0.0,-1826.0,-608.2
0.0,0.0,-1821.8,-623.9
0.0,0.0,-1816.8,-640.6
0.0,0.0,-1813.9,-656.6
0.0,0.0,-1810.8,-673.8
0.0,0.0,-1808.9,-691.1
0.0,0.0,-1808.5,-708.4
0.0,0.0,-1807.4,-726.8
0.0,0.0,-1806.6,-745.5
0.0,0.0,-1805.9,-764.6
0.0,0.0,-1806.3,-783.2
0.0,0.0,-1807.1,-802.3
0.0,0.0,-1809.1,-821.3
0.0,0.0,-1813.6,-839.7
0.0,0.0,-1819.3,-857.9
0.0,0.0,-1825.1,-876.3
0.0,0.0,-1832.1,-894.3
0.0,0.0,-1838.0,-912.7
0.0,0.0,-1843.6,-930.9
0.0,0.0,-1846.9,-949.5
0.0,0.0,-1847.7,-968.8
0.0,0.0,-1845.5,-987.6
0.0,0.0,-1841.8,-1006.3
0.0,0.0,-1838.1,-1024.8
0.0,0.0,-1835.1,-1042.5
0.0,0.0,-1832.1,-1060.1
0.0,0.0,-1830.2,-1077.3
0.0,0.0,-1829.7,-1094.4
0.0,0.0,-1830.4,-1111.4
0.0,0.0,-1832.3,-1128.3
0.0,0.0,-1836.6,-1144.4
0.0,0.0,-1840.8,-1160.5
0.0,0.0,-1844.8,-1176.1
0.0,0.0,-1848.1,-1190.9
0.0,0.0,-1849.3,-1206.5
0.0,0.0,-1851.1,-1221.1
0.0,0.0,-1851.0,-1237.0
0.0,0.0,-1853.3,-1252.1
0.0,0.0,-1856.8,-1267.1
0.0,0.0,-1860.6,-1282.5
0.0,0.0,-1863.4,-1298.7
0.0,0.0,-1867.3,-1314.2
0.0,0.0,-1870.2,-1330.4
0.0,0.0,-1872.0,-1346.9
0.0,0.0,-1874.9,-1363.1
0.0,0.0,-1878.0,-1379.4
0.0,0.0,-1881.1,-1396.0
0.0,0.0,-1884.6,-1413.1
0.0,0.0,-1891.5,-1428.9
0.0,0.0,-1899.5,-1444.5
0.0,0.0,-1909.9,-1459.6
0.0,0.0,-1921.4,-1474.1
0.0,0.0,-1931.6,-1489.0
0.0,0.0,-1942.8,-1503.1
0.0,0.0,-1953.0,-1517.9
0.0,0.0,-1963.6,-1531.4
0.0,0.0,-1974.0,-1544.3
0.0,0.0,-1984.0,-1556.9
0.0,0.0,-1995.7,-1567.8
0.0,0.0,-2006.4,-1579.3
0.0,0.0,-2019.1,-1589.5
0.0,0.0,-2031.9,-1600.2
0.0,0.0,-2046.9,-1609.9
0.0,0.0,-2061.3,-1620.8
0.0,0.0,-2076.8,-1631.2
0.0,0.0,-2093.3,-1641.0
0.0,0.0,-2109.8,-1651.0
0.0,0.0,-2126.5,-1661.1
0.0,0.0,-2143.1,-1671.1
0.0,0.0,-2160.6,-1680.5
0.0,0.0,-2178.2,-1689.9
0.0,0.0,-2195.9,-1699.6
0.0,0.0,-2214.7,-1708.7
0.0,0.0,-2233.5,-1717.8
0.0,0.0,-2251.4,-1727.7
0.0,0.0,-2270.4,-1737.3
0.0,0.0,-2288.5,-1747.5
0.0,0.0,-2307.7,-1757.1
0.0,0.0,-2327.0,-1767.0
0.0,0.0,-2345.4,-1777.8
0.0,0.0,-2365.1,-1788.2
0.0,0.0,-2383.1,-1800.2
0.0,0.0,-2401.4,-1812.6
0.0,0.0,-2417.1,-1827.5
0.0,0.0,-2434.0,-1841.9
0.0,0.0,-2450.2,-1857.3
0.0,0.0,-2465.3,-1873.0
0.0,0.0,-2480.0,-1888.3
0.0,0.0,-2493.7,-1904.0
0.0,0.0,-2508.2,-1919.1
0.0,0.0,-2522.9,-1934.3
0.0,0.0,-2537.5,-1949.5
0.0,0.0,-2552.0,-1964.6
0.0,0.0,-2567.6,-1979.0
0.0,0.0,-2582.1,-1994.0
0.0,0.0,-2596.6,-2008.8
0.0,0.0,-2610.8,-2023.6
0.0,0.0,-2626.0,-2037.5
0.0,0.0,-2640.1,-2052.0
0.0,0.0,-2654.5,-2066.7
0.0,0.0,-2669.8,-2080.8
0.0,0.0,-2684.3,-2096.0
0.0,0.0,-2699.3,-2111.6
0.0,0.0,-2714.4,-2127.5
0.0,0.0,-2727.9,-2144.8
0.0,0.0,-2742.4,-2161.9
0.0,0.0,-2756.2,-2179.9
0.0,0.0,-2770.2,-2198.1
0.0,0.0,-2783.4,-2217.2
0.0,0.0,-2797.6,-2235.6
0.0,0.0,-2811.7,-2254.1
0.0,0.0,-2825.8,-2272.7
0.0,0.0,-2840.9,-2290.5
0.0,0.0,-2855.0,-2308.8
0.0,0.0,-2871.1,-2326.0
0.0,0.0,-2887.9,-2342.4
0.0,0.0,-2904.7,-2358.7
0.0,0.0,-2921.7,-2375.3
0.0,0.0,-2939.8,-2391.3
0.0,0.0,-2958.9,-2406.9
0.0,0.0,-2977.8,-2422.3
0.0,0.0,-2997.8,-2437.2
0.0,0.0,-3018.6,-2451.1
0.0,0.0,-3038.4,-2465.8
0.0,0.0,-3059.0,-2479.6
0.0,0.0,-3078.5,-2493.8
0.0,0.0,-3099.2,-2507.6
0.0,0.0,-3118.8,-2521.8
0.0,0.0,-3139.3,-2535.6
0.0,0.0,-3160.0,-2549.6
0.0,0.0,-3180.8,-2563.4
0.0,0.0,-3201.6,-2577.6
0.0,0.0,-3222.4,-2591.7
0.0,0.0,-3243.6,-2606.2
0.0,0.0,-3264.8,-2620.8
0.0,0.0,-3286.1,-2635.6
0.0,0.0,-3307.6,-2650.6
0.0,0.0,-3329.2,-2665.7
0.0,0.0,-3350.8,-2680.9
0.0,0.0,-3373.4,-2695.6
0.0,0.0,-3395.0,-2710.7
0.0,0.0,-3417.5,-2725.2
0.0,0.0,-3439.6,-2739.2
0.0,0.0,-3461.5,-2752.8
0.0,0.0,-3483.3,-2766.2
0.0,0.0,-3504.0,-2780.2
0.0,0.0,-3526.5,-2792.6
0.0,0.0,-3548.0,-2805.6
0.0,0.0,-3569.2,-2818.4
0.0,0.0,-3590.6,-2831.1
0.0,0.0,-3612.9,-2843.3
0.0,0.0,-3635.2,-2855.5
0.0,0.0,-3658.7,-2867.4
0.0,0.0,-3682.1,-2879.3
0.0,0.0,-3705.6,-2891.2
0.0,0.0,-3730.2,-2902.7
0.0,0.0,-3754.0,-2914.8
0.0,0.0,-3778.7,-2926.7
0.0,0.0,-3803.4,-2938.3
0.0,0.0,-3827.9,-2949.6
0.0,0.0,-3852.1,-2960.6
0.0,0.0,-3876.4,-2971.5
0.0,0.0,-3901.7,-2982.0
0.0,0.0,-3927.3,-2992.8
0.0,0.0,-3953.1,-3004.2
0.0,0.0,-3981.4,-3014.7
0.0,0.0,-4009.8,-3025.6
0.0,0.0,-4038.4,-3036.8
0.0,0.0,-4068.0,-3047.4
0.0,0.0,-4098.6,-3057.4
0.0,0.0,-4129.6,-3067.8
0.0,0.0,-4161.4,-3077.6
0.0,0.0,-4193.5,-3087.7
0.0,0.0,-4225.5,-3097.6
0.0,0.0,-4258.3,-3106.8
0.0,0.0,-4291.2,-3115.9
0.0,0.0,-4323.8,-3124.8
0.0,0.0,-4357.3,-3132.9
0.0,0.0,-4390.6,-3140.8
0.0,0.0,-4424.0,-3148.6
0.0,0.0,-4458.3,-3155.8
0.0,0.0,-4491.6,-3163.6
0.0,0.0,-4525.9,-3170.9
0.0,0.0,-4559.3,-3178.8
0.0,0.0,-4593.7,-3186.2
0.0,0.0,-4627.3,-3194.4
0.0,0.0,-4661.1,-3202.9
0.0,0.0,-4694.9,-3211.5
0.0,0.0,-4727.8,-3220.7
0.0,0.0,-4761.7,-3229.4
0.0,0.0,-4794.7,-3238.7
0.0,0.0,-4828.7,-3247.5
0.0,0.0,-4861.7,-3256.9
0.0,0.0,-4895.7,-3265.7
0.0,0.0,-4928.8,-3275.2
0.0,0.0,-4961.9,-3284.7
0.0,0.0,-4996.0,-3293.5
0.0,0.0,-5029.0,-3303.0
0.0,0.0,-5062.1,-3312.5
0.0,0.0,-5095.1,-3321.9
0.0,0.0,-5127.2,-3332.1
0.0,0.0,-5160.4,-3341.8
0.0,0.0,-5192.6,-3352.1
0.0,0.0,-5223.9,-3363.0
0.0,0.0,-5256.3,-3373.5
0.0,0.0,-5287.6,-3384.5
0.0,0.0,-5318.9,-3395.4
0.0,0.0,-5349.2,-3407.0
0.0,0.0,-5380.5,-3418.1
0.0,0.0,-5410.9,-3429.8
0.0,0.0,-5442.2,-3440.8
0.0,0.0,-5471.7,-3453.3
0.0,0.0,-5502.3,-3465.3
0.0,0.0,-5532.0,-3478.0
0.0,0.0,-5561.8,-3490.8
0.0,0.0,-5590.8,-3504.5
0.0,0.0,-5620.6,-3517.5
0.0,0.0,-5649.7,-3531.4
0.0,0.0,-5678.9,-3545.4
0.0,0.0,-5708.0,-3559.3
0.0,0.0,-5737.2,-3573.3
0.0,0.0,-5766.3,-3587.1
0.0,0.0,-5795.4,-3601.0
0.0,0.0,-5824.5,-3614.9
0.0,0.0,-5853.6,-3628.8
0.0,0.0,-5882.7,-3642.7
0.0,0.0,-5911.6,-3656.4
0.0,0.0,-5940.6,-3670.1
0.0,0.0,-5969.5,-3683.7
0.0,0.0,-5997.6,-3698.0
0.0,0.0,-6027.4,-3711.0
0.0,0.0,-6055.3,-3725.3
0.0,0.0,-6084.1,-3738.7
0.0,0.0,-6111.7,-3752.6
0.0,0.0,-6140.1,-3765.4
0.0,0.0,-6167.3,-3778.6
0.0,0.0,-6194.3,-3791.3
0.0,0.0,-6220.8,-3803.7
0.0,0.0,-6247.2,-3815.7
0.0,0.0,-6271.5,-3828.7
0.0,0.0,-6297.3,-3839.9
0.0,0.0,-6320.9,-3852.1
0.0,0.0,-6345.4,-3863.4
0.0,0.0,-6368.6,-3874.9
0.0,0.0,-6392.4,-3885.3
0.0,0.0,-6416.5,-3895.9
0.0,0.0,-6441.3,-3905.8
