driver_label,trip_start,x,y
1.0,0.0,-28.8,843.9
1.0,0.0,-28.8,843.8
1.0,0.0,-28.8,843.7
1.0,0.0,-28.8,843.5
1.0,0.0,-28.8,843.5
1.0,0.0,-28.8,843.4
1.0,0.0,-28.8,843.4
1.0,0.0,-28.8,843.3
1.0,0.0,-28.8,843.1
1.0,0.0,-28.8,843.1
1.0,0.0,-28.8,843.0
1.0,0.0,-28.8,842.9
1.0,0.0,-28.8,842.9
1.0,0.0,-28.8,842.8
1.0,0.0,-28.8,842.8
1.0,0.0,-28.8,842.7
1.0,0.0,-28.8,842.7
1.0,0.0,-28.8,842.7
1.0,0.0,-28.8,842.7
1.0,0.0,-28.8,842.7
1.0,0.0,-28.8,842.8
1.0,0.0,-27.7,842.8
1.0,0.0,-27.7,842.8
1.0,0.0,-28.8,842.6
1.0,0.0,-28.8,842.5
1.0,0.0,-28.7,842.3
1.0,0.0,-28.7,842.1
1.0,0.0,-28.7,841.9
1.0,0.0,-28.7,841.8
1.0,0.0,-28.7,841.7
1.0,0.0,-28.7,841.6
1.0,0.0,-28.7,841.5
1.0,0.0,-29.8,841.4
1.0,0.0,-29.8,841.2
1.0,0.0,-29.8,841.4
1.0,0.0,-28.7,841.4
1.0,0.0,-28.7,841.5
1.0,0.0,-28.7,841.5
1.0,0.0,-28.7,841.5
1.0,0.0,-28.7,841.5
1.0,0.0,-28.7,841.6
1.0,0.0,-28.7,841.6
1.0,0.0,-28.7,841.6
1.0,0.0,-28.7,841.6
1.0,0.0,-28.7,841.5
1.0,0.0,-28.7,841.4
1.0,0.0,-29.8,841.4
1.0,0.0,-29.8,841.2
1.0,0.0,-29.8,841.2
1.0,0.0,-29.8,841.2
1.0,0.0,-29.8,841.2
1.0,0.0,-29.8,841.1
1.0,0.0,-29.8,841.1
1.0,0.0,-29.8,841.1
0.0,1.0,0.0,0.0
0.0,0.0,1.4,-4.3
0.0,0.0,5.3,-9.9
0.0,0.0,10.3,-14.7
0.0,0.0,16.3,-20.3
0.0,0.0,22.4,-25.8
0.0,0.0,29.2,-32.2
0.0,0.0,37.0,-39.4
0.0,0.0,44.8,-46.5
0.0,0.0,53.3,-54.5
0.0,0.0,61.9,-62.6
0.0,0.0,71.0,-71.6
0.0,0.0,79.5,-79.6
0.0,0.0,88.0,-87.7
0.0,0.0,96.2,-96.0
0.0,0.0,103.9,-104.5
0.0,0.0,111.6,-113.0
0.0,0.0,118.8,-121.8
0.0,0.0,125.4,-131.0
0.0,0.0,130.6,-138.5
0.0,0.0,135.5,-145.9
0.0,0.0,139.6,-151.4
0.0,0.0,143.5,-155.5
0.0,0.0,147.8,-158.2
0.0,0.0,152.3,-158.2
0.0,0.0,158.0,-157.3
0.0,0.0,163.9,-153.7
0.0,0.0,170.8,-149.6
0.0,0.0,178.1,-143.8
0.0,0.0,186.5,-137.5
0.0,0.0,195.3,-130.9
0.0,0.0,203.7,-123.1
0.0,0.0,212.5,-116.5
0.0,0.0,220.3,-110.4
0.0,0.0,227.0,-105.2
0.0,0.0,232.8,-100.3
0.0,0.0,238.3,-95.7
0.0,0.0,243.8,-89.8
0.0,0.0,249.7,-83.6
0.0,0.0,256.2,-77.1
0.0,0.0,262.0,-68.2
0.0,0.0,267.9,-59.5
0.0,0.0,273.1,-49.8
0.0,0.0,278.4,-41.3
0.0,0.0,283.4,-33.1
0.0,0.0,288.8,-27.1
0.0,0.0,293.6,-20.3
0.0,0.0,300.0,-15.2
0.0,0.0,307.0,-9.6
0.0,0.0,314.4,-5.1
0.0,0.0,321.0,0.2
0.0,0.0,328.0,4.4
0.0,0.0,335.0,8.6
0.0,0.0,341.9,11.5
0.0,0.0,346.9,15.8
0.0,0.0,351.8,18.7
0.0,0.0,355.3,20.8
0.0,0.0,357.2,22.0
0.0,0.0,357.7,22.2
0.0,0.0,357.6,22.2
0.0,0.0,357.3,22.0
0.0,0.0,357.2,22.0
0.0,0.0,357.2,22.0
0.0,0.0,357.2,22.0
0.0,0.0,356.7,22.9
0.0,0.0,356.7,22.9
0.0,0.0,356.4,22.8
0.0,0.0,355.7,23.6
0.0,0.0,356.0,23.8
0.0,0.0,357.2,24.7
0.0,0.0,359.7,26.1
0.0,0.0,362.3,27.7
0.0,0.0,364.0,30.0
0.0,0.0,365.2,30.7
0.0,0.0,365.5,30.9
0.0,0.0,365.4,30.9
0.0,0.0,365.3,30.8
0.0,0.0,365.2,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.1,30.7
0.0,0.0,365.7,29.7
0.0,0.0,365.7,29.7
0.0,0.0,365.6,29.6
0.0,0.0,365.6,29.6
0.0,0.0,365.7,29.7
0.0,0.0,365.7,31.0
0.0,0.0,366.2,33.9
0.0,0.0,365.2,38.5
0.0,0.0,362.4,44.8
0.0,0.0,359.3,50.8
0.0,0.0,355.0,58.7
0.0,0.0,350.3,67.7
0.0,0.0,345.3,76.5
0.0,0.0,339.2,87.4
0.0,0.0,334.1,97.5
0.0,0.0,328.9,108.8
0.0,0.0,323.5,120.1
0.0,0.0,318.1,131.3
0.0,0.0,312.1,143.5
0.0,0.0,305.8,155.6
0.0,0.0,299.5,167.6
0.0,0.0,293.2,179.6
0.0,0.0,286.7,191.5
0.0,0.0,280.7,202.5
0.0,0.0,274.8,213.4
0.0,0.0,268.7,224.3
0.0,0.0,263.2,234.2
0.0,0.0,258.4,243.1
0.0,0.0,252.7,252.8
0.0,0.0,247.2,262.7
0.0,0.0,242.2,271.5
0.0,0.0,237.0,281.4
0.0,0.0,232.5,289.3
0.0,0.0,228.7,296.2
0.0,0.0,225.3,302.1
0.0,0.0,221.9,307.8
0.0,0.0,218.2,314.8
0.0,0.0,214.5,321.8
0.0,0.0,210.2,331.0
0.0,0.0,205.3,339.9
0.0,0.0,199.0,350.6
0.0,0.0,192.8,361.3
0.0,0.0,186.2,373.2
0.0,0.0,179.1,386.2
0.0,0.0,171.5,400.1
0.0,0.0,164.4,413.1
0.0,0.0,156.7,426.8
0.0,0.0,148.9,440.8
0.0,0.0,140.8,455.7
0.0,0.0,133.7,468.6
0.0,0.0,126.1,482.4
0.0,0.0,118.9,495.4
0.0,0.0,111.7,508.2
0.0,0.0,105.7,519.1
0.0,0.0,98.7,530.7
0.0,0.0,91.5,542.2
0.0,0.0,85.3,551.7
0.0,0.0,78.8,560.9
0.0,0.0,71.8,569.8
0.0,0.0,65.7,577.9
0.0,0.0,59.5,586.0
0.0,0.0,54.4,592.2
0.0,0.0,50.3,596.3
0.0,0.0,45.2,599.8
0.0,0.0,39.5,601.6
0.0,0.0,31.7,602.1
0.0,0.0,24.1,598.9
0.0,0.0,15.8,593.8
0.0,0.0,8.7,585.6
0.0,0.0,2.5,575.3
0.0,0.0,-3.8,564.9
0.0,0.0,-9.9,553.4
0.0,0.0,-16.6,541.4
0.0,0.0,-23.3,528.1
0.0,0.0,-31.1,514.2
0.0,0.0,-39.7,501.1
0.0,0.0,-48.6,487.7
0.0,0.0,-57.7,474.3
0.0,0.0,-67.1,460.6
0.0,0.0,-77.5,447.8
0.0,0.0,-88.3,434.6
0.0,0.0,-99.7,421.1
0.0,0.0,-111.3,407.5
0.0,0.0,-124.0,394.6
0.0,0.0,-137.1,381.4
0.0,0.0,-150.5,367.9
0.0,0.0,-164.3,354.3
0.0,0.0,-179.0,341.5
0.0,0.0,-194.4,329.6
0.0,0.0,-209.3,316.6
0.0,0.0,-225.0,304.5
0.0,0.0,-240.9,292.3
0.0,0.0,-256.5,280.1
0.0,0.0,-271.4,267.2
0.0,0.0,-286.5,255.5
0.0,0.0,-301.3,243.8
0.0,0.0,-316.0,232.4
0.0,0.0,-331.2,221.9
0.0,0.0,-345.4,210.7
0.0,0.0,-360.0,199.2
0.0,0.0,-377.1,190.2
0.0,0.0,-393.8,181.4
0.0,0.0,-411.1,173.8
0.0,0.0,-428.9,167.0
0.0,0.0,-447.1,161.3
0.0,0.0,-466.0,156.6
0.0,0.0,-484.5,152.0
0.0,0.0,-503.6,148.5
0.0,0.0,-522.5,146.4
0.0,0.0,-541.8,145.4
0.0,0.0,-560.4,144.8
0.0,0.0,-579.9,146.3
0.0,0.0,-598.7,148.2
0.0,0.0,-617.7,151.3
0.0,0.0,-636.1,154.9
0.0,0.0,-654.6,159.6
0.0,0.0,-673.0,165.8
0.0,0.0,-690.0,171.4
0.0,0.0,-707.5,179.5
0.0,0.0,-724.2,188.0
0.0,0.0,-740.1,197.0
0.0,0.0,-755.8,207.4
0.0,0.0,-771.3,217.9
0.0,0.0,-786.0,228.9
0.0,0.0,-800.1,241.7
0.0,0.0,-813.0,253.8
0.0,0.0,-825.8,267.2
0.0,0.0,-837.9,279.9
0.0,0.0,-849.7,292.6
0.0,0.0,-862.1,305.0
0.0,0.0,-874.0,317.7
0.0,0.0,-885.1,329.5
0.0,0.0,-896.8,341.0
0.0,0.0,-908.7,353.7
0.0,0.0,-920.0,365.4
0.0,0.0,-932.1,378.0
0.0,0.0,-944.9,391.5
0.0,0.0,-957.4,403.8
0.0,0.0,-970.5,417.2
0.0,0.0,-983.2,430.8
0.0,0.0,-994.2,442.7
0.0,0.0,-1004.2,453.8
0.0,0.0,-1013.6,465.3
0.0,0.0,-1022.2,477.3
0.0,0.0,-1029.4,488.8
0.0,0.0,-1035.1,499.9
0.0,0.0,-1039.1,509.3
0.0,0.0,-1042.2,517.9
0.0,0.0,-1044.5,525.8
0.0,0.0,-1046.3,532.6
0.0,0.0,-1048.7,538.9
0.0,0.0,-1054.0,546.3
0.0,0.0,-1059.3,551.0
0.0,0.0,-1064.3,557.1
0.0,0.0,-1066.5,564.9
0.0,0.0,-1066.0,574.4
0.0,0.0,-1063.8,585.1
0.0,0.0,-1062.0,594.0
0.0,0.0,-1061.2,605.1
0.0,0.0,-1061.5,616.7
0.0,0.0,-1062.6,627.9
0.0,0.0,-1064.9,638.3
0.0,0.0,-1067.0,647.5
0.0,0.0,-1070.1,656.3
0.0,0.0,-1073.0,663.6
0.0,0.0,-1076.2,670.9
0.0,0.0,-1080.4,678.9
0.0,0.0,-1084.1,685.9
0.0,0.0,-1088.5,692.5
0.0,0.0,-1092.4,699.2
0.0,0.0,-1097.2,706.9
0.0,0.0,-1100.6,712.7
0.0,0.0,-1103.2,717.6
0.0,0.0,-1103.7,721.4
0.0,0.0,-1102.3,726.1
0.0,0.0,-1097.8,730.0
0.0,0.0,-1093.3,735.5
0.0,0.0,-1089.6,743.0
0.0,0.0,-1085.6,749.2
0.0,0.0,-1084.3,756.6
0.0,0.0,-1084.1,762.1
0.0,0.0,-1086.2,766.0
0.0,0.0,-1090.0,767.6
0.0,0.0,-1096.3,766.4
0.0,0.0,-1102.7,766.5
0.0,0.0,-1107.8,767.4
0.0,0.0,-1112.4,771.1
0.0,0.0,-1117.6,778.5
0.0,0.0,-1122.4,786.1
0.0,0.0,-1126.2,794.3
0.0,0.0,-1130.5,804.9
0.0,0.0,-1131.3,814.9
0.0,0.0,-1132.8,824.6
0.0,0.0,-1134.8,835.3
0.0,0.0,-1136.4,844.7
0.0,0.0,-1138.4,854.0
0.0,0.0,-1139.0,861.6
0.0,0.0,-1137.7,869.0
0.0,0.0,-1135.3,875.7
0.0,0.0,-1131.0,877.0
0.0,0.0,-1128.9,882.2
0.0,0.0,-1127.6,886.7
0.0,0.0,-1127.7,890.7
0.0,0.0,-1127.7,893.3
0.0,0.0,-1131.5,897.6
0.0,0.0,-1135.5,901.7
0.0,0.0,-1141.1,904.9
0.0,0.0,-1148.1,907.2
0.0,0.0,-1153.5,909.2
0.0,0.0,-1158.0,910.4
0.0,0.0,-1162.6,910.3
0.0,0.0,-1167.1,908.8
0.0,0.0,-1171.4,906.2
0.0,0.0,-1176.1,903.5
0.0,0.0,-1180.2,901.0
0.0,0.0,-1185.1,900.7
0.0,0.0,-1188.6,899.9
0.0,0.0,-1192.3,900.3
0.0,0.0,-1195.5,900.9
0.0,0.0,-1199.3,902.6
0.0,0.0,-1202.0,903.5
0.0,0.0,-1204.7,905.8
0.0,0.0,-1206.1,907.6
0.0,0.0,-1207.3,909.4
0.0,0.0,-1207.9,910.4
0.0,0.0,-1209.7,913.2
0.0,0.0,-1211.6,916.1
0.0,0.0,-1212.4,918.1
0.0,0.0,-1213.6,921.3
0.0,0.0,-1213.9,923.8
0.0,0.0,-1214.6,925.9
0.0,0.0,-1215.3,926.8
0.0,0.0,-1215.5,926.7
0.0,0.0,-1215.8,926.5
0.0,0.0,-1215.5,926.7
0.0,0.0,-1215.7,927.9
0.0,0.0,-1216.4,930.0
0.0,0.0,-1217.7,932.0
0.0,0.0,-1218.9,932.6
0.0,0.0,-1219.8,932.0
0.0,0.0,-1221.3,932.4
0.0,0.0,-1222.3,931.9
0.0,0.0,-1223.4,932.4
0.0,0.0,-1223.7,932.3
0.0,0.0,-1224.3,933.2
0.0,0.0,-1224.9,934.2
0.0,0.0,-1225.4,935.1
0.0,0.0,-1225.4,935.1
0.0,0.0,-1225.4,935.1
0.0,0.0,-1225.4,935.1
0.0,0.0,-1225.4,935.2
0.0,0.0,-1225.4,935.1
0.0,1.0,0.0,0.0
0.0,0.0,2.8,-9.0
0.0,0.0,4.7,-19.0
0.0,0.0,6.9,-29.9
0.0,0.0,9.2,-41.1
0.0,0.0,11.4,-52.0
0.0,0.0,13.3,-62.1
0.0,0.0,16.2,-71.2
0.0,0.0,17.6,-79.8
0.0,0.0,20.1,-88.0
0.0,0.0,21.8,-97.3
0.0,0.0,24.0,-108.2
0.0,0.0,26.7,-120.8
0.0,0.0,29.8,-134.3
0.0,0.0,33.0,-148.7
0.0,0.0,36.7,-164.5
0.0,0.0,40.7,-181.3
0.0,0.0,43.9,-199.4
0.0,0.0,48.6,-218.6
0.0,0.0,52.4,-238.8
0.0,0.0,57.5,-259.2
0.0,0.0,61.6,-280.2
0.0,0.0,65.8,-301.5
0.0,0.0,70.1,-323.1
0.0,0.0,73.3,-345.0
0.0,0.0,75.4,-367.4
0.0,0.0,78.7,-389.6
0.0,0.0,79.9,-412.4
0.0,0.0,82.0,-435.1
0.0,0.0,83.2,-458.2
0.0,0.0,84.4,-481.4
0.0,0.0,84.5,-505.0
0.0,0.0,85.7,-528.4
0.0,0.0,87.0,-551.8
0.0,0.0,87.2,-575.8
0.0,0.0,88.7,-599.6
0.0,0.0,88.9,-623.7
0.0,0.0,90.3,-647.6
0.0,0.0,90.7,-672.1
0.0,0.0,91.1,-696.7
0.0,0.0,92.7,-720.9
0.0,0.0,93.0,-745.4
0.0,0.0,92.4,-770.3
0.0,0.0,92.7,-794.5
0.0,0.0,91.9,-818.9
0.0,0.0,89.7,-843.1
0.0,0.0,87.6,-867.1
0.0,0.0,84.3,-891.0
0.0,0.0,79.6,-914.7
0.0,0.0,74.8,-937.9
0.0,0.0,69.9,-960.9
0.0,0.0,63.9,-983.7
0.0,0.0,57.7,-1006.3
0.0,0.0,50.4,-1028.9
0.0,0.0,42.9,-1051.2
0.0,0.0,34.3,-1073.5
0.0,0.0,24.5,-1095.7
0.0,0.0,14.4,-1117.5
0.0,0.0,3.2,-1139.1
0.0,0.0,-8.1,-1160.6
0.0,0.0,-20.5,-1182.2
0.0,0.0,-33.1,-1203.6
0.0,0.0,-45.7,-1224.5
0.0,0.0,-58.4,-1245.0
0.0,0.0,-71.3,-1265.6
0.0,0.0,-83.0,-1285.4
0.0,0.0,-95.9,-1305.4
0.0,0.0,-108.9,-1325.3
0.0,0.0,-120.8,-1344.7
0.0,0.0,-131.6,-1363.6
0.0,0.0,-142.5,-1382.5
0.0,0.0,-152.3,-1400.9
0.0,0.0,-160.9,-1419.1
0.0,0.0,-168.6,-1436.7
0.0,0.0,-175.3,-1453.5
0.0,0.0,-179.0,-1468.6
0.0,0.0,-182.9,-1482.6
0.0,0.0,-185.1,-1494.8
0.0,0.0,-187.7,-1505.6
0.0,0.0,-188.6,-1513.9
0.0,0.0,-190.1,-1520.2
0.0,0.0,-191.5,-1524.0
0.0,0.0,-192.1,-1525.6
0.0,0.0,-193.7,-1528.0
0.0,0.0,-196.0,-1531.8
0.0,0.0,-200.2,-1537.2
0.0,0.0,-200.9,-1542.6
0.0,0.0,-199.8,-1546.0
0.0,0.0,-196.6,-1548.8
0.0,0.0,-190.9,-1548.1
0.0,0.0,-184.7,-1541.8
0.0,0.0,-177.2,-1535.5
0.0,0.0,-169.8,-1528.9
0.0,0.0,-160.1,-1521.8
0.0,0.0,-149.3,-1514.9
0.0,0.0,-137.6,-1507.0
0.0,0.0,-124.8,-1498.1
0.0,0.0,-112.3,-1488.7
0.0,0.0,-99.0,-1477.9
0.0,0.0,-86.1,-1466.1
0.0,0.0,-72.3,-1453.1
0.0,0.0,-59.7,-1439.8
0.0,0.0,-45.1,-1425.5
0.0,0.0,-30.5,-1411.1
0.0,0.0,-16.0,-1396.4
0.0,0.0,-0.3,-1381.5
0.0,0.0,14.2,-1367.1
0.0,0.0,29.0,-1353.0
0.0,0.0,43.8,-1339.3
0.0,0.0,59.9,-1325.8
0.0,0.0,76.1,-1313.0
0.0,0.0,93.8,-1300.9
0.0,0.0,113.4,-1290.7
0.0,0.0,134.0,-1284.2
0.0,0.0,155.0,-1279.0
0.0,0.0,177.8,-1275.7
0.0,0.0,201.2,-1274.0
0.0,0.0,224.8,-1273.0
0.0,0.0,248.4,-1272.3
0.0,0.0,271.1,-1272.5
0.0,0.0,295.2,-1273.2
0.0,0.0,318.5,-1275.4
0.0,0.0,342.2,-1278.4
0.0,0.0,365.8,-1281.3
0.0,0.0,389.4,-1284.5
0.0,0.0,411.9,-1288.0
0.0,0.0,434.7,-1292.2
0.0,0.0,457.6,-1297.0
0.0,0.0,479.6,-1302.4
0.0,0.0,500.4,-1307.9
0.0,0.0,520.9,-1312.7
0.0,0.0,542.2,-1316.4
0.0,0.0,563.3,-1318.8
0.0,0.0,583.9,-1320.0
0.0,0.0,605.2,-1319.4
0.0,0.0,625.8,-1317.2
0.0,0.0,646.3,-1313.8
0.0,0.0,666.2,-1309.0
0.0,0.0,686.7,-1302.2
0.0,0.0,705.6,-1294.1
0.0,0.0,725.5,-1284.9
0.0,0.0,745.2,-1275.3
0.0,0.0,763.8,-1266.0
0.0,0.0,783.4,-1256.2
0.0,0.0,801.8,-1246.5
0.0,0.0,822.5,-1236.3
0.0,0.0,842.1,-1226.5
0.0,0.0,862.8,-1216.2
0.0,0.0,883.5,-1206.1
0.0,0.0,904.3,-1196.0
0.0,0.0,925.0,-1185.6
0.0,0.0,944.5,-1175.7
0.0,0.0,964.1,-1165.7
0.0,0.0,984.8,-1155.6
0.0,0.0,1005.5,-1145.3
0.0,0.0,1026.2,-1135.0
0.0,0.0,1045.8,-1125.0
0.0,0.0,1064.3,-1115.5
0.0,0.0,1083.8,-1105.7
0.0,0.0,1103.5,-1096.0
0.0,0.0,1122.1,-1086.8
0.0,0.0,1141.7,-1076.9
0.0,0.0,1160.2,-1067.5
0.0,0.0,1179.9,-1057.9
0.0,0.0,1198.5,-1048.8
0.0,0.0,1216.0,-1040.0
0.0,0.0,1234.6,-1030.7
0.0,0.0,1252.1,-1021.9
0.0,0.0,1270.6,-1012.5
0.0,0.0,1288.1,-1003.5
0.0,0.0,1305.6,-994.8
0.0,0.0,1323.1,-986.0
0.0,0.0,1339.5,-977.4
0.0,0.0,1357.0,-968.7
0.0,0.0,1374.5,-960.1
0.0,0.0,1391.0,-951.6
0.0,0.0,1408.4,-942.8
0.0,0.0,1426.0,-934.2
0.0,0.0,1444.6,-925.0
0.0,0.0,1462.1,-916.3
0.0,0.0,1479.7,-907.4
0.0,0.0,1497.2,-898.6
0.0,0.0,1515.7,-889.3
0.0,0.0,1533.2,-880.4
0.0,0.0,1551.8,-871.2
0.0,0.0,1570.3,-862.0
0.0,0.0,1588.9,-852.8
0.0,0.0,1606.4,-844.0
0.0,0.0,1625.0,-834.7
0.0,0.0,1643.6,-825.4
0.0,0.0,1662.2,-816.1
0.0,0.0,1680.7,-807.0
0.0,0.0,1699.3,-797.8
0.0,0.0,1717.9,-788.6
0.0,0.0,1736.5,-779.2
0.0,0.0,1755.1,-769.9
0.0,0.0,1774.6,-760.2
0.0,0.0,1793.2,-750.6
0.0,0.0,1812.7,-740.6
0.0,0.0,1831.2,-731.2
0.0,0.0,1850.9,-721.4
0.0,0.0,1870.5,-711.7
0.0,0.0,1891.3,-701.5
0.0,0.0,1911.9,-691.3
0.0,0.0,1932.6,-680.9
0.0,0.0,1954.3,-670.2
0.0,0.0,1974.9,-659.5
0.0,0.0,1996.6,-648.4
0.0,0.0,2018.2,-637.2
0.0,0.0,2038.6,-626.3
0.0,0.0,2060.3,-614.9
0.0,0.0,2080.6,-603.6
0.0,0.0,2100.9,-591.9
0.0,0.0,2120.0,-580.6
0.0,0.0,2140.4,-569.3
0.0,0.0,2158.8,-559.2
0.0,0.0,2177.1,-549.4
0.0,0.0,2193.5,-540.8
0.0,0.0,2210.2,-533.1
0.0,0.0,2227.2,-526.9
0.0,0.0,2245.4,-524.3
0.0,0.0,2265.5,-523.7
0.0,0.0,2285.7,-523.7
0.0,0.0,2307.1,-523.4
0.0,0.0,2328.3,-522.7
0.0,0.0,2349.4,-521.8
0.0,0.0,2371.6,-520.2
0.0,0.0,2393.8,-518.8
0.0,0.0,2415.9,-517.1
0.0,0.0,2439.3,-515.4
0.0,0.0,2461.5,-514.0
0.0,0.0,2484.9,-512.4
0.0,0.0,2507.0,-511.0
0.0,0.0,2530.4,-509.1
0.0,0.0,2552.5,-507.6
0.0,0.0,2574.6,-505.6
0.0,0.0,2596.6,-503.6
0.0,0.0,2617.4,-501.7
0.0,0.0,2639.4,-499.4
0.0,0.0,2660.0,-496.9
0.0,0.0,2679.4,-494.2
0.0,0.0,2699.3,-489.3
0.0,0.0,2718.5,-482.2
0.0,0.0,2737.2,-473.0
0.0,0.0,2755.4,-462.5
0.0,0.0,2773.4,-451.5
0.0,0.0,2791.4,-440.4
0.0,0.0,2809.4,-429.2
0.0,0.0,2827.3,-417.9
0.0,0.0,2846.4,-406.3
0.0,0.0,2865.4,-394.5
0.0,0.0,2885.5,-382.3
0.0,0.0,2904.6,-370.5
0.0,0.0,2923.6,-358.9
0.0,0.0,2943.7,-346.9
0.0,0.0,2961.7,-335.8
0.0,0.0,2980.9,-324.4
0.0,0.0,2999.0,-313.5
0.0,0.0,3017.2,-303.1
0.0,0.0,3036.4,-291.9
0.0,0.0,3053.3,-281.0
0.0,0.0,3070.8,-268.1
0.0,0.0,3085.5,-254.1
0.0,0.0,3099.8,-238.7
0.0,0.0,3111.8,-223.8
0.0,0.0,3125.0,-208.5
0.0,0.0,3137.0,-193.8
0.0,0.0,3148.1,-179.8
0.0,0.0,3158.3,-166.7
0.0,0.0,3167.6,-154.2
0.0,0.0,3174.7,-142.7
0.0,0.0,3180.8,-132.0
0.0,0.0,3184.9,-122.1
0.0,0.0,3189.2,-113.3
0.0,0.0,3191.9,-106.6
0.0,0.0,3195.0,-101.7
0.0,0.0,3197.6,-98.7
0.0,0.0,3199.5,-97.4
0.0,0.0,3200.5,-96.9
0.0,0.0,3203.9,-96.6
0.0,0.0,3208.9,-97.4
0.0,0.0,3215.4,-99.1
0.0,0.0,3223.2,-101.9
0.0,0.0,3233.7,-105.3
0.0,0.0,3245.5,-108.9
0.0,0.0,3258.7,-113.3
0.0,0.0,3273.2,-118.0
0.0,0.0,3288.7,-122.5
0.0,0.0,3304.4,-127.3
0.0,0.0,3320.1,-131.9
0.0,0.0,3337.0,-136.3
0.0,0.0,3353.8,-140.8
0.0,0.0,3371.8,-145.1
0.0,0.0,3389.6,-149.4
0.0,0.0,3408.9,-153.7
0.0,0.0,3428.1,-158.0
0.0,0.0,3447.2,-162.4
0.0,0.0,3467.5,-166.3
0.0,0.0,3488.7,-169.5
0.0,0.0,3508.7,-172.6
0.0,0.0,3530.8,-174.7
0.0,0.0,3551.8,-177.1
0.0,0.0,3573.9,-179.4
0.0,0.0,3596.0,-181.5
0.0,0.0,3618.4,-184.1
0.0,0.0,3640.7,-187.3
0.0,0.0,3663.6,-191.7
0.0,0.0,3685.6,-197.2
0.0,0.0,3707.8,-203.2
0.0,0.0,3728.9,-210.0
0.0,0.0,3751.2,-216.6
0.0,0.0,3773.6,-223.4
0.0,0.0,3794.9,-230.6
0.0,0.0,3816.2,-237.9
0.0,0.0,3838.6,-245.0
0.0,0.0,3861.1,-252.0
0.0,0.0,3882.5,-259.6
0.0,0.0,3905.1,-266.8
0.0,0.0,3927.5,-273.9
0.0,0.0,3948.9,-281.6
0.0,0.0,3971.5,-288.9
0.0,0.0,3994.1,-296.4
0.0,0.0,4016.7,-304.0
0.0,0.0,4039.3,-311.5
0.0,0.0,4062.0,-319.2
0.0,0.0,4084.7,-327.0
0.0,0.0,4107.4,-334.8
0.0,0.0,4130.1,-342.7
0.0,0.0,4153.0,-351.1
0.0,0.0,4174.9,-360.4
0.0,0.0,4196.0,-370.7
0.0,0.0,4216.2,-382.1
0.0,0.0,4235.4,-394.1
0.0,0.0,4254.7,-406.0
0.0,0.0,4273.8,-418.1
0.0,0.0,4293.1,-430.2
0.0,0.0,4311.2,-442.5
0.0,0.0,4330.3,-454.3
0.0,0.0,4348.3,-466.4
0.0,0.0,4366.3,-478.4
0.0,0.0,4385.4,-489.8
0.0,0.0,4402.1,-502.0
0.0,0.0,4421.2,-513.2
0.0,0.0,4439.9,-523.8
0.0,0.0,4458.3,-533.3
0.0,0.0,4477.3,-540.8
0.0,0.0,4496.7,-545.8
0.0,0.0,4517.5,-547.7
0.0,0.0,4538.9,-547.3
0.0,0.0,4559.9,-546.4
0.0,0.0,4581.1,-545.6
0.0,0.0,4603.4,-544.3
0.0,0.0,4624.5,-543.5
0.0,0.0,4645.8,-543.0
0.0,0.0,4667.4,-543.3
0.0,0.0,4689.4,-545.0
0.0,0.0,4710.8,-548.6
0.0,0.0,4731.4,-553.8
0.0,0.0,4751.2,-560.1
0.0,0.0,4772.3,-566.6
0.0,0.0,4792.2,-573.4
0.0,0.0,4812.2,-580.3
0.0,0.0,4833.3,-586.9
0.0,0.0,4853.3,-593.9
0.0,0.0,4874.4,-600.5
0.0,0.0,4894.4,-607.2
0.0,0.0,4914.3,-613.9
0.0,0.0,4934.2,-620.6
0.0,0.0,4955.3,-627.1
0.0,0.0,4975.2,-633.6
0.0,0.0,4994.9,-639.8
0.0,0.0,5013.5,-646.1
0.0,0.0,5031.9,-651.8
0.0,0.0,5049.1,-657.5
0.0,0.0,5063.8,-663.1
0.0,0.0,5079.7,-668.3
0.0,0.0,5094.4,-673.6
0.0,0.0,5107.6,-678.0
0.0,0.0,5119.4,-681.8
0.0,0.0,5128.8,-685.5
0.0,0.0,5140.5,-689.1
0.0,0.0,5151.4,-693.5
0.0,0.0,5164.5,-697.6
0.0,0.0,5177.7,-702.3
0.0,0.0,5190.9,-706.7
0.0,0.0,5201.7,-711.0
0.0,0.0,5210.9,-714.3
0.0,0.0,5218.7,-716.5
0.0,0.0,5225.2,-718.5
0.0,0.0,5230.6,-720.9
0.0,0.0,5237.3,-723.3
0.0,0.0,5245.2,-726.1
0.0,0.0,5254.4,-729.4
0.0,0.0,5265.1,-733.4
0.0,0.0,5277.1,-737.9
0.0,0.0,5291.5,-742.2
0.0,0.0,5306.0,-747.2
0.0,0.0,5322.0,-752.6
0.0,0.0,5339.1,-758.3
0.0,0.0,5357.5,-763.9
0.0,0.0,5374.9,-769.9
0.0,0.0,5393.4,-776.0
0.0,0.0,5413.1,-782.1
0.0,0.0,5431.7,-788.6
