driver_label,trip_start,x,y
0.0,0.0,-347.5,286.0
0.0,0.0,-333.8,294.4
0.0,0.0,-321.1,303.8
0.0,0.0,-308.4,313.1
0.0,0.0,-294.5,322.2
0.0,0.0,-281.6,331.7
0.0,0.0,-267.8,340.8
0.0,0.0,-253.1,348.9
0.0,0.0,-239.6,357.1
0.0,0.0,-226.1,365.3
0.0,0.0,-213.7,373.8
0.0,0.0,-201.3,382.4
0.0,0.0,-187.7,390.6
0.0,0.0,-175.3,399.2
0.0,0.0,-163.0,407.7
0.0,0.0,-149.7,415.3
0.0,0.0,-136.7,422.4
0.0,0.0,-121.8,428.2
0.0,0.0,-108.1,434.0
0.0,0.0,-93.4,439.5
0.0,0.0,-79.5,445.7
0.0,0.0,-64.7,451.2
0.0,0.0,-49.5,454.9
0.0,0.0,-34.1,456.2
0.0,0.0,-18.5,455.1
0.0,0.0,-2.1,452.9
0.0,0.0,13.4,451.7
0.0,0.0,29.7,452.2
0.0,0.0,46.0,455.4
0.0,0.0,62.1,460.9
0.0,0.0,76.9,469.4
0.0,0.0,92.3,479.1
0.0,0.0,107.9,489.2
0.0,0.0,122.2,499.2
0.0,0.0,138.2,507.4
0.0,0.0,153.8,514.7
0.0,0.0,169.2,521.6
0.0,0.0,184.5,528.2
0.0,0.0,198.7,535.3
0.0,0.0,212.9,542.3
0.0,0.0,227.1,549.2
0.0,0.0,240.1,556.5
0.0,0.0,253.2,563.6
0.0,0.0,266.1,570.4
0.0,0.0,278.9,577.1
0.0,0.0,291.5,583.5
0.0,0.0,304.2,589.8
0.0,0.0,315.7,596.4
0.0,0.0,328.2,602.4
0.0,0.0,339.7,608.8
0.0,0.0,352.2,614.8
0.0,0.0,364.7,620.7
0.0,0.0,376.2,627.2
0.0,0.0,388.7,633.2
0.0,0.0,400.2,639.6
0.0,0.0,412.6,645.5
0.0,0.0,425.0,651.4
0.0,0.0,436.5,657.7
0.0,0.0,448.8,663.4
0.0,0.0,461.1,669.0
0.0,0.0,473.4,674.3
0.0,0.0,485.5,679.4
0.0,0.0,497.6,684.5
0.0,0.0,509.7,689.7
0.0,0.0,521.0,695.7
0.0,0.0,532.7,702.6
0.0,0.0,542.6,711.2
0.0,0.0,553.0,720.7
0.0,0.0,562.7,731.5
0.0,0.0,570.3,743.4
0.0,0.0,577.0,755.9
0.0,0.0,583.8,768.4
0.0,0.0,589.3,781.1
0.0,0.0,595.8,793.0
0.0,0.0,601.2,805.3
0.0,0.0,606.6,817.5
0.0,0.0,612.0,829.8
0.0,0.0,617.4,842.3
0.0,0.0,621.8,855.2
0.0,0.0,627.3,867.7
0.0,0.0,632.9,880.4
0.0,0.0,638.6,893.3
0.0,0.0,643.1,906.5
0.0,0.0,648.7,919.2
0.0,0.0,654.2,931.7
0.0,0.0,659.7,944.1
0.0,0.0,665.1,956.5
0.0,0.0,670.4,968.8
0.0,0.0,675.8,980.9
0.0,0.0,681.0,992.8
0.0,0.0,686.1,1004.4
0.0,0.0,691.1,1015.7
0.0,0.0,695.8,1026.6
0.0,0.0,701.5,1036.6
0.0,0.0,706.9,1046.2
0.0,0.0,712.0,1054.9
0.0,0.0,717.5,1062.0
0.0,0.0,720.4,1068.4
0.0,0.0,723.4,1072.6
0.0,0.0,724.5,1075.0
0.0,0.0,724.7,1075.7
0.0,0.0,724.7,1075.7
0.0,0.0,724.7,1075.7
0.0,0.0,725.1,1076.5
0.0,0.0,726.2,1079.0
0.0,0.0,730.1,1082.3
0.0,0.0,734.3,1086.2
0.0,0.0,740.3,1088.7
0.0,0.0,748.1,1089.7
0.0,0.0,757.8,1089.6
0.0,0.0,768.8,1089.3
0.0,0.0,780.1,1089.5
0.0,0.0,793.5,1089.3
0.0,0.0,807.1,1089.4
0.0,0.0,820.7,1089.5
0.0,0.0,835.5,1089.2
0.0,0.0,850.0,1088.7
0.0,0.0,863.5,1088.4
0.0,0.0,877.8,1087.3
0.0,0.0,891.0,1086.3
0.0,0.0,904.0,1085.0
0.0,0.0,918.1,1083.2
0.0,0.0,930.9,1081.7
0.0,0.0,943.8,1080.0
0.0,0.0,956.6,1078.1
0.0,0.0,969.3,1076.3
0.0,0.0,982.1,1074.6
0.0,0.0,996.0,1072.4
0.0,0.0,1008.8,1070.8
0.0,0.0,1021.6,1069.1
0.0,0.0,1035.7,1067.1
0.0,0.0,1048.6,1065.5
0.0,0.0,1062.4,1063.5
0.0,0.0,1076.4,1061.4
0.0,0.0,1089.2,1059.7
0.0,0.0,1102.0,1058.1
0.0,0.0,1114.8,1056.4
0.0,0.0,1128.7,1054.0
0.0,0.0,1140.4,1052.6
0.0,0.0,1153.1,1050.6
0.0,0.0,1164.6,1049.0
0.0,0.0,1177.1,1046.5
0.0,0.0,1188.3,1043.9
0.0,0.0,1199.3,1041.0
0.0,0.0,1209.1,1037.8
0.0,0.0,1219.4,1033.4
0.0,0.0,1228.2,1028.2
0.0,0.0,1236.2,1021.3
0.0,0.0,1243.9,1013.4
0.0,0.0,1251.9,1006.4
0.0,0.0,1261.7,1000.7
0.0,0.0,1273.5,996.5
0.0,0.0,1286.8,993.2
0.0,0.0,1299.4,991.0
0.0,0.0,1313.2,988.8
0.0,0.0,1328.1,986.0
0.0,0.0,1341.7,983.4
0.0,0.0,1356.2,979.5
0.0,0.0,1370.3,975.1
0.0,0.0,1383.3,971.2
0.0,0.0,1396.5,967.1
0.0,0.0,1410.6,962.8
0.0,0.0,1425.8,958.0
0.0,0.0,1442.0,952.6
0.0,0.0,1457.1,947.5
0.0,0.0,1474.0,940.8
0.0,0.0,1490.6,933.5
0.0,0.0,1506.8,925.1
0.0,0.0,1522.5,915.9
0.0,0.0,1539.1,905.4
0.0,0.0,1554.9,893.6
0.0,0.0,1570.6,881.1
0.0,0.0,1585.9,867.8
0.0,0.0,1602.2,853.8
0.0,0.0,1616.2,840.7
0.0,0.0,1631.4,827.2
0.0,0.0,1647.5,812.9
0.0,0.0,1662.6,799.3
0.0,0.0,1677.8,785.6
0.0,0.0,1693.9,771.3
0.0,0.0,1708.7,757.0
0.0,0.0,1724.5,741.9
0.0,0.0,1738.8,726.5
0.0,0.0,1752.9,710.4
0.0,0.0,1767.7,693.0
0.0,0.0,1781.3,675.9
0.0,0.0,1794.8,658.6
0.0,0.0,1808.4,641.3
0.0,0.0,1822.0,623.9
0.0,0.0,1836.3,605.8
0.0,0.0,1849.8,588.3
0.0,0.0,1864.5,570.6
0.0,0.0,1880.5,553.1
0.0,0.0,1895.4,536.2
0.0,0.0,1910.5,519.6
0.0,0.0,1925.6,502.9
0.0,0.0,1940.7,486.2
0.0,0.0,1955.7,469.5
0.0,0.0,1970.7,452.6
0.0,0.0,1984.6,436.1
0.0,0.0,1998.4,419.3
0.0,0.0,2012.1,402.4
0.0,0.0,2025.7,385.4
0.0,0.0,2039.4,368.3
0.0,0.0,2053.1,351.2
0.0,0.0,2065.4,334.0
0.0,0.0,2078.5,315.8
0.0,0.0,2089.1,297.5
0.0,0.0,2099.2,277.9
0.0,0.0,2108.8,257.3
0.0,0.0,2116.9,236.1
0.0,0.0,2123.7,214.7
0.0,0.0,2131.5,192.8
0.0,0.0,2138.5,171.7
0.0,0.0,2146.5,150.3
0.0,0.0,2154.7,129.4
0.0,0.0,2163.3,109.2
0.0,0.0,2173.3,89.5
0.0,0.0,2183.9,71.0
0.0,0.0,2197.0,52.9
0.0,0.0,2211.9,35.9
0.0,0.0,2227.7,20.7
0.0,0.0,2245.4,7.2
0.0,0.0,2264.8,-5.3
0.0,0.0,2284.6,-17.0
0.0,0.0,2303.6,-27.2
0.0,0.0,2324.0,-37.6
0.0,0.0,2343.4,-47.4
0.0,0.0,2362.6,-57.2
0.0,0.0,2382.1,-66.9
0.0,0.0,2401.4,-76.6
0.0,0.0,2420.7,-86.5
0.0,0.0,2440.0,-96.2
0.0,0.0,2459.4,-106.1
0.0,0.0,2478.7,-115.8
0.0,0.0,2499.0,-126.1
0.0,0.0,2518.4,-135.9
0.0,0.0,2537.5,-146.0
0.0,0.0,2557.6,-157.0
0.0,0.0,2577.5,-168.4
0.0,0.0,2596.1,-179.9
0.0,0.0,2615.6,-192.2
0.0,0.0,2633.8,-204.5
0.0,0.0,2653.1,-217.2
0.0,0.0,2671.5,-229.4
0.0,0.0,2689.7,-241.7
0.0,0.0,2707.9,-253.9
0.0,0.0,2726.2,-266.1
0.0,0.0,2744.5,-278.4
0.0,0.0,2763.7,-291.2
0.0,0.0,2782.0,-303.4
0.0,0.0,2801.2,-316.3
0.0,0.0,2819.5,-328.6
0.0,0.0,2837.7,-341.0
0.0,0.0,2855.9,-353.2
0.0,0.0,2874.2,-365.4
0.0,0.0,2892.5,-377.5
0.0,0.0,2911.0,-389.2
0.0,0.0,2928.6,-400.1
0.0,0.0,2947.1,-412.0
0.0,0.0,2965.2,-424.5
0.0,0.0,2981.8,-437.5
0.0,0.0,2999.0,-452.3
0.0,0.0,3014.7,-467.6
0.0,0.0,3029.7,-484.3
0.0,0.0,3043.2,-501.5
0.0,0.0,3056.4,-520.1
0.0,0.0,3067.7,-539.4
0.0,0.0,3078.6,-559.9
0.0,0.0,3088.2,-580.6
0.0,0.0,3096.6,-601.2
0.0,0.0,3104.9,-621.9
0.0,0.0,3113.3,-642.4
0.0,0.0,3121.8,-662.8
0.0,0.0,3130.5,-682.7
0.0,0.0,3139.4,-702.0
0.0,0.0,3149.6,-721.4
0.0,0.0,3161.1,-740.3
0.0,0.0,3174.2,-758.9
0.0,0.0,3187.6,-776.7
0.0,0.0,3202.5,-793.6
0.0,0.0,3219.0,-809.7
0.0,0.0,3237.3,-824.9
0.0,0.0,3254.7,-839.1
0.0,0.0,3272.3,-852.9
0.0,0.0,3289.9,-866.8
0.0,0.0,3307.5,-880.4
0.0,0.0,3324.1,-893.7
0.0,0.0,3342.7,-907.9
0.0,0.0,3359.3,-921.1
0.0,0.0,3376.9,-934.9
0.0,0.0,3395.6,-949.1
0.0,0.0,3413.1,-963.0
0.0,0.0,3430.6,-977.0
0.0,0.0,3448.0,-990.9
0.0,0.0,3464.6,-1004.4
0.0,0.0,3479.8,-1017.6
0.0,0.0,3495.2,-1030.9
0.0,0.0,3508.3,-1043.5
0.0,0.0,3520.4,-1055.2
0.0,0.0,3531.7,-1066.2
0.0,0.0,3541.0,-1076.0
0.0,0.0,3549.4,-1084.8
0.0,0.0,3556.1,-1092.2
0.0,0.0,3561.9,-1098.4
0.0,0.0,3566.0,-1103.1
0.0,0.0,3569.3,-1106.6
0.0,0.0,3570.9,-1108.6
0.0,0.0,3571.8,-1109.4
0.0,0.0,3571.7,-1109.6
0.0,0.0,3570.7,-1109.0
0.0,0.0,3570.8,-1108.9
0.0,0.0,3570.9,-1108.7
0.0,0.0,3570.8,-1108.8
0.0,0.0,3572.5,-1110.5
0.0,0.0,3574.9,-1113.4
0.0,0.0,3580.1,-1118.3
0.0,0.0,3585.1,-1123.7
0.0,0.0,3590.0,-1129.4
0.0,0.0,3597.6,-1137.2
0.0,0.0,3605.2,-1145.3
0.0,0.0,3612.6,-1153.6
0.0,0.0,3621.0,-1162.4
0.0,0.0,3629.3,-1171.8
0.0,0.0,3638.4,-1181.9
0.0,0.0,3646.5,-1191.7
0.0,0.0,3654.6,-1201.5
0.0,0.0,3661.7,-1210.5
0.0,0.0,3670.0,-1219.7
0.0,0.0,3676.3,-1227.6
0.0,0.0,3683.0,-1234.9
0.0,0.0,3689.9,-1241.6
0.0,0.0,3696.9,-1248.1
0.0,0.0,3701.9,-1253.6
0.0,0.0,3707.0,-1258.7
0.0,0.0,3710.2,-1262.4
0.0,0.0,3712.7,-1265.1
0.0,0.0,3713.5,-1266.2
0.0,0.0,3713.3,-1266.5
0.0,0.0,3714.3,-1267.0
0.0,0.0,3714.3,-1267.0
0.0,0.0,3714.3,-1267.0
0.0,0.0,3714.3,-1267.0
0.0,0.0,3713.3,-1266.5
0.0,0.0,3713.3,-1266.5
0.0,0.0,3713.3,-1266.5
0.0,0.0,3713.4,-1266.4
0.0,0.0,3713.4,-1266.4
0.0,0.0,3713.3,-1266.5
0.0,0.0,3714.1,-1267.5
0.0,0.0,3716.5,-1270.3
0.0,0.0,3720.9,-1274.4
0.0,0.0,3724.1,-1278.2
0.0,0.0,3729.9,-1281.7
0.0,0.0,3736.7,-1283.1
0.0,0.0,3744.6,-1281.8
0.0,0.0,3754.5,-1278.7
0.0,0.0,3764.8,-1274.9
0.0,0.0,3775.9,-1272.1
0.0,0.0,3786.6,-1270.2
0.0,0.0,3798.0,-1269.6
0.0,0.0,3810.0,-1270.2
0.0,0.0,3821.1,-1270.3
0.0,0.0,3833.0,-1271.1
0.0,0.0,3845.1,-1271.7
0.0,0.0,3858.4,-1272.5
0.0,0.0,3870.9,-1272.0
0.0,0.0,3883.8,-1270.7
0.0,0.0,3897.1,-1268.6
0.0,0.0,3910.8,-1265.5
0.0,0.0,3923.8,-1261.2
0.0,0.0,3936.1,-1255.6
0.0,0.0,3949.6,-1250.3
0.0,0.0,3962.0,-1244.4
0.0,0.0,3974.4,-1238.6
0.0,0.0,3986.8,-1233.0
0.0,0.0,3999.2,-1227.3
0.0,0.0,4011.5,-1221.6
0.0,0.0,4023.9,-1215.9
0.0,0.0,4036.3,-1210.1
0.0,0.0,4050.0,-1204.3
0.0,0.0,4063.5,-1198.8
0.0,0.0,4076.0,-1193.0
0.0,0.0,4088.2,-1187.7
0.0,0.0,4100.7,-1181.6
0.0,0.0,4111.6,-1176.5
0.0,0.0,4121.1,-1171.6
0.0,0.0,4130.4,-1167.3
0.0,0.0,4139.2,-1164.0
0.0,0.0,4145.5,-1160.9
0.0,0.0,4150.4,-1158.0
0.0,0.0,4154.5,-1154.5
0.0,0.0,4154.3,-1149.2
0.0,0.0,4151.9,-1143.4
0.0,0.0,4148.5,-1137.1
0.0,0.0,4142.0,-1129.5
0.0,0.0,4136.8,-1122.0
0.0,0.0,4130.6,-1113.5
0.0,0.0,4124.5,-1104.9
0.0,0.0,4117.4,-1096.0
0.0,0.0,4110.1,-1087.3
0.0,0.0,4102.8,-1078.7
0.0,0.0,4094.2,-1070.1
0.0,0.0,4086.6,-1062.2
0.0,0.0,4077.6,-1054.6
0.0,0.0,4069.5,-1047.9
0.0,0.0,4061.2,-1041.5
0.0,0.0,4052.8,-1035.5
0.0,0.0,4045.1,-1030.5
0.0,0.0,4037.1,-1026.4
0.0,0.0,4029.7,-1023.6
0.0,0.0,4024.1,-1022.4
0.0,0.0,4018.3,-1021.8
0.0,0.0,4014.1,-1023.1
0.0,0.0,4010.3,-1025.9
0.0,0.0,4008.4,-1030.3
0.0,0.0,4007.4,-1035.4
0.0,0.0,4003.5,-1038.8
0.0,0.0,3999.8,-1041.3
0.0,0.0,3995.5,-1042.8
0.0,0.0,3990.3,-1043.8
0.0,0.0,3986.2,-1044.7
0.0,0.0,3981.5,-1044.2
0.0,0.0,3977.4,-1042.3
0.0,0.0,3974.7,-1040.1
0.0,0.0,3972.1,-1037.5
0.0,0.0,3969.5,-1035.4
0.0,0.0,3966.5,-1033.7
0.0,0.0,3964.5,-1032.8
0.0,0.0,3962.5,-1031.9
0.0,0.0,3962.5,-1031.9
0.0,0.0,3962.5,-1031.9
0.0,0.0,3962.5,-1031.9
0.0,0.0,3962.5,-1031.9
0.0,0.0,3962.5,-1031.9
0.0,0.0,3962.4,-1032.1
0.0,0.0,3962.4,-1032.1
0.0,0.0,3962.4,-1032.1
0.0,0.0,3962.4,-1032.2
0.0,0.0,3962.4,-1032.2
0.0,0.0,3962.4,-1032.2
0.0,0.0,3962.4,-1032.2
0.0,0.0,3962.3,-1032.2
0.0,0.0,3962.3,-1032.4
0.0,0.0,3962.2,-1032.4
0.0,0.0,3962.2,-1032.4
0.0,0.0,3962.2,-1032.5
0.0,0.0,3962.1,-1032.7
0.0,0.0,3962.1,-1032.7
0.0,0.0,3962.1,-1032.7
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.0,-1033.0
0.0,0.0,3962.0,-1033.0
0.0,0.0,3962.0,-1033.0
0.0,0.0,3961.0,-1032.5
0.0,0.0,3960.9,-1032.6
0.0,0.0,3960.9,-1032.6
0.0,0.0,3960.9,-1032.6
0.0,0.0,3960.9,-1032.6
0.0,0.0,3960.9,-1032.6
0.0,0.0,3960.9,-1032.6
0.0,0.0,3960.9,-1032.7
0.0,0.0,3960.9,-1032.7
0.0,0.0,3960.9,-1032.7
0.0,0.0,3960.9,-1032.7
0.0,0.0,3960.9,-1032.7
0.0,0.0,3960.9,-1032.7
0.0,0.0,3961.9,-1033.1
0.0,0.0,3962.0,-1033.1
0.0,0.0,3962.0,-1033.1
0.0,0.0,3962.0,-1033.1
0.0,0.0,3962.0,-1033.0
0.0,0.0,3962.0,-1033.0
0.0,0.0,3962.0,-1033.0
0.0,0.0,3962.0,-1033.0
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.1,-1032.8
0.0,0.0,3962.0,-1033.0
0.0,0.0,3962.0,-1033.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-1.3,2.6
0.0,0.0,-3.4,5.3
0.0,0.0,-5.6,6.9
0.0,0.0,-6.9,7.2
0.0,0.0,-7.5,7.4
0.0,0.0,-8.2,8.6
0.0,0.0,-10.2,10.2
0.0,0.0,-13.6,11.0
0.0,0.0,-17.1,11.8
0.0,0.0,-20.1,12.4
0.0,0.0,-22.6,14.1
0.0,0.0,-24.8,14.6
0.0,0.0,-26.7,17.2
0.0,0.0,-27.8,20.9
0.0,0.0,-26.9,26.5
0.0,0.0,-24.8,32.9
0.0,0.0,-22.9,39.4
0.0,0.0,-21.1,49.4
0.0,0.0,-19.3,59.4
0.0,0.0,-17.7,70.6
0.0,0.0,-16.0,81.8
0.0,0.0,-14.5,92.9
0.0,0.0,-13.2,105.4
0.0,0.0,-12.4,119.1
0.0,0.0,-12.5,133.0
0.0,0.0,-13.3,147.0
0.0,0.0,-14.7,161.3
0.0,0.0,-16.9,175.6
0.0,0.0,-20.7,190.4
0.0,0.0,-25.6,205.3
0.0,0.0,-31.1,220.4
0.0,0.0,-36.8,236.8
0.0,0.0,-42.0,253.0
0.0,0.0,-46.0,270.0
0.0,0.0,-49.2,287.0
0.0,0.0,-51.0,303.6
0.0,0.0,-51.5,321.1
0.0,0.0,-51.2,337.3
0.0,0.0,-49.4,354.3
0.0,0.0,-47.0,371.2
0.0,0.0,-44.4,388.0
0.0,0.0,-41.9,405.0
0.0,0.0,-39.3,421.8
0.0,0.0,-36.7,438.6
0.0,0.0,-34.2,456.6
0.0,0.0,-31.8,473.5
0.0,0.0,-29.7,490.4
0.0,0.0,-27.4,508.6
0.0,0.0,-25.6,524.4
0.0,0.0,-24.2,540.3
0.0,0.0,-22.8,556.3
0.0,0.0,-22.0,572.3
0.0,0.0,-21.4,587.3
0.0,0.0,-20.9,601.0
0.0,0.0,-20.7,612.6
0.0,0.0,-20.5,624.0
0.0,0.0,-20.2,634.3
0.0,0.0,-19.7,643.5
0.0,0.0,-19.7,650.3
0.0,0.0,-19.4,657.2
0.0,0.0,-19.3,661.7
0.0,0.0,-19.3,664.1
0.0,0.0,-19.3,665.2
0.0,0.0,-19.3,665.2
0.0,0.0,-19.5,665.2
0.0,0.0,-19.5,665.2
0.0,0.0,-19.6,665.3
0.0,0.0,-19.6,665.3
0.0,0.0,-19.6,665.3
0.0,0.0,-19.6,665.3
0.0,0.0,-19.5,665.2
0.0,0.0,-19.5,665.2
0.0,0.0,-19.7,664.1
0.0,0.0,-19.7,664.1
0.0,0.0,-19.6,664.1
0.0,0.0,-19.6,664.1
0.0,0.0,-19.6,664.1
0.0,0.0,-19.6,664.1
0.0,0.0,-19.6,664.1
0.0,0.0,-19.5,664.1
0.0,0.0,-19.7,664.1
0.0,0.0,-19.5,667.5
0.0,0.0,-19.9,671.0
0.0,0.0,-19.9,676.8
0.0,0.0,-20.0,682.5
0.0,0.0,-20.1,689.4
0.0,0.0,-20.0,697.5
0.0,0.0,-19.6,707.7
0.0,0.0,-18.8,719.1
0.0,0.0,-18.3,729.4
0.0,0.0,-17.7,742.0
0.0,0.0,-17.4,754.6
0.0,0.0,-16.6,769.5
0.0,0.0,-16.2,784.4
0.0,0.0,-15.8,799.4
0.0,0.0,-15.2,815.5
0.0,0.0,-14.6,832.8
0.0,0.0,-13.9,850.1
0.0,0.0,-13.3,866.2
0.0,0.0,-12.4,883.4
0.0,0.0,-11.1,901.7
0.0,0.0,-10.0,920.1
0.0,0.0,-8.4,939.5
0.0,0.0,-6.8,958.9
0.0,0.0,-5.6,977.2
0.0,0.0,-4.3,995.5
0.0,0.0,-2.9,1013.7
0.0,0.0,-1.7,1031.0
0.0,0.0,-0.4,1048.0
0.0,0.0,1.1,1065.2
0.0,0.0,2.0,1080.0
0.0,0.0,3.3,1095.9
0.0,0.0,4.1,1110.9
0.0,0.0,5.2,1125.6
0.0,0.0,6.3,1141.6
0.0,0.0,7.2,1156.5
0.0,0.0,8.2,1172.5
0.0,0.0,9.2,1188.6
0.0,0.0,10.2,1205.7
0.0,0.0,11.3,1221.7
0.0,0.0,12.4,1238.9
0.0,0.0,13.5,1254.9
0.0,0.0,14.8,1270.9
0.0,0.0,15.9,1285.6
0.0,0.0,17.0,1300.5
0.0,0.0,17.9,1314.1
0.0,0.0,18.9,1327.7
0.0,0.0,19.7,1339.2
0.0,0.0,20.7,1350.5
0.0,0.0,21.4,1360.7
0.0,0.0,22.0,1368.7
0.0,0.0,22.4,1374.3
0.0,0.0,22.7,1377.7
0.0,0.0,22.8,1378.8
0.0,0.0,22.8,1378.8
0.0,0.0,23.0,1379.9
0.0,0.0,23.0,1379.9
0.0,0.0,23.0,1379.9
0.0,0.0,23.3,1383.3
0.0,0.0,23.6,1386.6
0.0,0.0,24.0,1391.2
0.0,0.0,24.4,1395.7
0.0,0.0,24.9,1401.2
0.0,0.0,24.6,1407.1
0.0,0.0,22.6,1413.2
0.0,0.0,16.9,1415.7
0.0,0.0,9.4,1418.4
0.0,0.0,0.7,1419.1
0.0,0.0,-8.9,1420.0
0.0,0.0,-18.8,1419.9
0.0,0.0,-29.0,1419.8
0.0,0.0,-39.7,1419.8
0.0,0.0,-50.9,1421.0
0.0,0.0,-62.7,1421.3
0.0,0.0,-75.3,1424.1
0.0,0.0,-87.7,1426.7
0.0,0.0,-99.7,1429.3
0.0,0.0,-111.7,1431.9
0.0,0.0,-123.3,1435.6
0.0,0.0,-134.6,1438.0
0.0,0.0,-144.0,1442.4
0.0,0.0,-152.8,1446.5
0.0,0.0,-161.8,1449.6
0.0,0.0,-170.8,1453.9
0.0,0.0,-181.3,1456.1
0.0,0.0,-192.2,1459.7
0.0,0.0,-204.0,1462.2
0.0,0.0,-216.8,1463.8
0.0,0.0,-230.3,1465.6
0.0,0.0,-244.6,1467.5
0.0,0.0,-259.8,1468.5
0.0,0.0,-275.4,1470.8
0.0,0.0,-291.8,1471.9
0.0,0.0,-307.9,1474.2
0.0,0.0,-323.7,1477.7
0.0,0.0,-338.6,1482.1
0.0,0.0,-352.1,1486.1
0.0,0.0,-363.7,1490.9
0.0,0.0,-374.4,1494.4
0.0,0.0,-383.6,1498.7
0.0,0.0,-391.4,1503.9
0.0,0.0,-398.2,1510.0
0.0,0.0,-404.7,1515.9
0.0,0.0,-411.2,1522.0
0.0,0.0,-419.2,1526.0
0.0,0.0,-427.2,1531.2
0.0,0.0,-433.9,1539.5
0.0,0.0,-439.0,1548.8
0.0,0.0,-442.5,1559.9
0.0,0.0,-445.5,1572.0
0.0,0.0,-448.7,1583.2
0.0,0.0,-451.8,1596.5
0.0,0.0,-454.7,1608.8
0.0,0.0,-457.9,1619.9
0.0,0.0,-460.6,1631.9
0.0,0.0,-463.2,1642.9
0.0,0.0,-465.7,1653.9
0.0,0.0,-468.0,1663.6
0.0,0.0,-470.4,1673.3
0.0,0.0,-472.7,1683.0
0.0,0.0,-474.9,1693.9
0.0,0.0,-476.1,1704.5
0.0,0.0,-478.9,1716.6
0.0,0.0,-482.1,1728.9
0.0,0.0,-484.6,1742.2
0.0,0.0,-487.1,1755.5
0.0,0.0,-489.8,1768.8
0.0,0.0,-492.2,1783.2
0.0,0.0,-494.8,1796.4
0.0,0.0,-498.0,1809.9
0.0,0.0,-501.6,1823.4
0.0,0.0,-506.2,1836.0
0.0,0.0,-511.3,1847.5
0.0,0.0,-517.2,1857.9
0.0,0.0,-523.3,1868.5
0.0,0.0,-529.6,1877.9
0.0,0.0,-535.8,1886.2
0.0,0.0,-542.1,1894.6
0.0,0.0,-548.0,1902.8
0.0,0.0,-553.5,1910.8
0.0,0.0,-558.5,1917.6
0.0,0.0,-563.0,1924.4
0.0,0.0,-567.2,1929.9
0.0,0.0,-570.9,1936.4
0.0,0.0,-573.9,1941.7
0.0,0.0,-576.1,1946.7
0.0,0.0,-577.7,1952.8
0.0,0.0,-580.6,1956.9
0.0,0.0,-584.9,1961.3
0.0,0.0,-590.2,1965.8
0.0,0.0,-596.1,1971.8
0.0,0.0,-601.7,1979.9
0.0,0.0,-607.5,1988.0
0.0,0.0,-613.5,1996.3
0.0,0.0,-620.2,2005.7
0.0,0.0,-627.5,2015.5
0.0,0.0,-635.1,2026.4
0.0,0.0,-642.9,2038.5
0.0,0.0,-651.0,2050.6
0.0,0.0,-658.7,2061.6
0.0,0.0,-666.0,2073.6
0.0,0.0,-673.0,2084.3
0.0,0.0,-679.8,2095.0
0.0,0.0,-687.3,2103.5
0.0,0.0,-694.5,2112.0
0.0,0.0,-701.1,2119.2
0.0,0.0,-707.0,2125.1
0.0,0.0,-711.5,2130.7
0.0,0.0,-715.3,2133.8
0.0,0.0,-718.3,2136.7
0.0,0.0,-720.9,2139.6
0.0,0.0,-724.7,2140.4
0.0,0.0,-729.3,2140.2
0.0,0.0,-734.4,2135.6
0.0,0.0,-738.5,2129.6
0.0,0.0,-741.0,2120.9
0.0,0.0,-742.8,2111.0
0.0,0.0,-744.0,2099.7
0.0,0.0,-745.3,2088.5
0.0,0.0,-747.4,2076.2
0.0,0.0,-750.7,2064.2
0.0,0.0,-756.7,2051.6
0.0,0.0,-764.2,2041.6
0.0,0.0,-773.5,2033.2
0.0,0.0,-783.0,2025.0
0.0,0.0,-792.2,2018.8
0.0,0.0,-801.0,2012.7
0.0,0.0,-809.3,2007.5
0.0,0.0,-817.5,2002.4
0.0,0.0,-826.0,1998.5
0.0,0.0,-835.5,1994.8
0.0,0.0,-845.3,1992.2
0.0,0.0,-856.0,1988.8
0.0,0.0,-867.5,1986.7
0.0,0.0,-879.4,1984.6
0.0,0.0,-890.9,1983.7
0.0,0.0,-902.3,1981.5
0.0,0.0,-912.8,1980.4
0.0,0.0,-922.4,1978.9
0.0,0.0,-930.3,1977.2
0.0,0.0,-935.8,1977.2
0.0,0.0,-940.7,1976.0
0.0,0.0,-946.3,1974.9
0.0,0.0,-952.6,1975.1
0.0,0.0,-960.5,1973.4
0.0,0.0,-969.6,1971.9
0.0,0.0,-979.6,1970.7
0.0,0.0,-989.9,1969.3
0.0,0.0,-1000.8,1967.1
0.0,0.0,-1012.0,1965.0
0.0,0.0,-1023.9,1960.6
