driver_label,trip_start,x,y
0.0,0.0,-314.6,-44.7
0.0,0.0,-314.6,-44.7
0.0,0.0,-314.6,-44.7
0.0,0.0,-314.6,-44.7
0.0,0.0,-314.6,-44.7
0.0,0.0,-314.6,-44.8
0.0,0.0,-314.6,-44.8
0.0,0.0,-314.6,-44.8
0.0,0.0,-314.6,-44.9
0.0,0.0,-314.6,-44.9
0.0,0.0,-314.6,-44.9
0.0,0.0,-314.5,-45.0
0.0,0.0,-314.5,-45.0
0.0,0.0,-314.5,-45.0
0.0,0.0,-314.5,-45.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.5,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,0.6
0.0,0.0,-1.7,2.3
0.0,0.0,-1.5,6.1
0.0,0.0,0.4,10.2
0.0,0.0,3.7,13.4
0.0,0.0,9.1,16.8
0.0,0.0,16.0,20.6
0.0,0.0,23.3,24.0
0.0,0.0,31.4,28.4
0.0,0.0,39.3,31.6
0.0,0.0,49.1,36.3
0.0,0.0,60.1,41.6
0.0,0.0,71.4,46.7
0.0,0.0,83.7,52.6
0.0,0.0,95.6,57.3
0.0,0.0,109.3,63.7
0.0,0.0,122.6,69.0
0.0,0.0,136.3,75.3
0.0,0.0,150.2,81.6
0.0,0.0,163.4,86.9
0.0,0.0,176.4,92.4
0.0,0.0,188.9,96.8
0.0,0.0,201.5,101.2
0.0,0.0,214.1,105.5
0.0,0.0,226.6,110.0
0.0,0.0,239.1,114.4
0.0,0.0,251.5,118.8
0.0,0.0,263.8,123.4
0.0,0.0,275.5,127.0
0.0,0.0,287.6,131.6
0.0,0.0,299.1,135.4
0.0,0.0,311.2,140.1
0.0,0.0,322.4,143.9
0.0,0.0,334.2,148.7
0.0,0.0,345.3,152.7
0.0,0.0,355.5,155.8
0.0,0.0,365.3,159.2
0.0,0.0,374.9,162.6
0.0,0.0,383.5,165.4
0.0,0.0,392.0,168.2
0.0,0.0,400.4,171.1
0.0,0.0,408.3,173.0
0.0,0.0,417.1,175.7
0.0,0.0,425.9,178.3
0.0,0.0,433.8,180.1
0.0,0.0,441.2,182.3
0.0,0.0,448.0,184.8
0.0,0.0,453.6,186.7
0.0,0.0,458.6,188.9
0.0,0.0,462.8,190.4
0.0,0.0,465.9,191.1
0.0,0.0,468.5,192.1
0.0,0.0,470.1,192.5
0.0,0.0,471.3,193.1
0.0,0.0,472.2,193.8
0.0,0.0,472.5,193.6
0.0,0.0,472.7,193.5
0.0,0.0,473.3,193.2
0.0,0.0,475.6,193.1
0.0,0.0,479.0,191.2
0.0,0.0,480.9,186.2
0.0,0.0,482.8,181.1
0.0,0.0,484.4,173.6
0.0,0.0,486.5,165.9
0.0,0.0,488.6,156.8
0.0,0.0,491.7,148.4
0.0,0.0,494.7,138.7
0.0,0.0,498.4,128.7
0.0,0.0,501.8,117.4
0.0,0.0,505.9,105.8
0.0,0.0,509.7,93.2
0.0,0.0,514.1,81.3
0.0,0.0,518.2,68.4
0.0,0.0,523.4,56.1
0.0,0.0,527.8,41.8
0.0,0.0,532.6,28.3
0.0,0.0,537.2,15.1
0.0,0.0,541.1,1.0
0.0,0.0,545.0,-11.8
0.0,0.0,548.6,-24.4
0.0,0.0,551.3,-38.0
0.0,0.0,553.6,-51.1
0.0,0.0,555.6,-64.1
0.0,0.0,557.2,-76.8
0.0,0.0,558.5,-89.4
0.0,0.0,559.1,-101.6
0.0,0.0,559.2,-113.4
0.0,0.0,559.2,-123.9
0.0,0.0,558.8,-134.1
0.0,0.0,558.4,-143.0
0.0,0.0,558.0,-150.6
0.0,0.0,557.6,-156.9
0.0,0.0,556.4,-162.7
0.0,0.0,555.2,-165.9
0.0,0.0,552.5,-168.3
0.0,0.0,548.3,-169.7
0.0,0.0,543.6,-169.6
0.0,0.0,539.6,-168.5
0.0,0.0,534.9,-168.3
0.0,0.0,528.8,-168.6
0.0,0.0,522.8,-167.5
0.0,0.0,515.8,-167.3
0.0,0.0,509.4,-166.2
0.0,0.0,502.5,-166.0
0.0,0.0,495.6,-165.8
0.0,0.0,489.6,-164.9
0.0,0.0,483.6,-165.2
0.0,0.0,478.4,-164.8
0.0,0.0,473.9,-164.7
0.0,0.0,469.5,-164.8
0.0,0.0,465.1,-164.8
0.0,0.0,459.9,-165.5
0.0,0.0,454.7,-165.1
0.0,0.0,449.1,-165.7
0.0,0.0,443.6,-166.3
0.0,0.0,438.0,-166.9
0.0,0.0,432.2,-167.4
0.0,0.0,426.3,-167.9
0.0,0.0,419.9,-169.4
0.0,0.0,414.3,-170.0
0.0,0.0,408.9,-170.7
0.0,0.0,404.3,-170.5
0.0,0.0,400.0,-170.6
0.0,0.0,395.2,-171.6
0.0,0.0,390.8,-172.9
0.0,0.0,386.7,-174.4
0.0,0.0,382.7,-174.7
0.0,0.0,379.4,-174.0
0.0,0.0,377.7,-171.7
0.0,0.0,377.2,-168.8
0.0,0.0,376.1,-168.2
0.0,0.0,376.1,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.0,-166.9
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.7,-165.9
0.0,0.0,376.8,-166.0
0.0,0.0,376.9,-166.1
0.0,0.0,376.9,-166.1
0.0,0.0,376.9,-166.1
0.0,0.0,376.9,-166.1
0.0,0.0,376.9,-166.1
0.0,0.0,376.9,-166.1
0.0,0.0,376.9,-166.1
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,376.8,-166.0
0.0,0.0,377.3,-165.1
0.0,0.0,377.3,-165.1
0.0,0.0,377.3,-165.1
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,0.0,377.2,-165.0
0.0,1.0,0.0,0.0
0.0,0.0,-5.0,-1.1
0.0,0.0,-9.8,-2.2
0.0,0.0,-14.9,-3.1
0.0,0.0,-18.7,-3.8
0.0,0.0,-22.5,-4.5
0.0,0.0,-26.4,-4.9
0.0,0.0,-31.3,-6.1
0.0,0.0,-36.4,-6.9
0.0,0.0,-41.9,-7.4
0.0,0.0,-48.6,-7.9
0.0,0.0,-55.8,-7.9
0.0,0.0,-63.2,-7.8
0.0,0.0,-70.2,-8.1
0.0,0.0,-76.2,-7.9
0.0,0.0,-82.1,-7.7
0.0,0.0,-87.8,-7.8
0.0,0.0,-93.6,-7.9
0.0,0.0,-99.1,-8.1
0.0,0.0,-104.6,-8.6
0.0,0.0,-109.0,-8.5
0.0,0.0,-113.1,-8.7
0.0,0.0,-117.2,-9.1
0.0,0.0,-121.1,-9.6
0.0,0.0,-125.1,-9.9
0.0,0.0,-129.5,-9.9
0.0,0.0,-135.3,-9.9
0.0,0.0,-142.3,-10.2
0.0,0.0,-149.6,-10.2
0.0,0.0,-156.6,-10.4
0.0,0.0,-162.8,-10.0
0.0,0.0,-169.5,-10.6
0.0,0.0,-175.2,-10.7
0.0,0.0,-180.7,-11.1
0.0,0.0,-185.9,-11.8
0.0,0.0,-190.8,-12.9
0.0,0.0,-194.9,-13.2
0.0,0.0,-199.0,-13.4
0.0,0.0,-203.3,-13.5
0.0,0.0,-207.4,-13.9
0.0,0.0,-210.3,-13.8
0.0,0.0,-213.0,-14.0
0.0,0.0,-214.5,-13.9
0.0,0.0,-215.7,-14.2
0.0,0.0,-215.9,-14.0
0.0,0.0,-215.8,-14.1
0.0,0.0,-215.8,-14.1
0.0,0.0,-215.8,-14.1
0.0,0.0,-215.8,-14.1
0.0,0.0,-215.8,-14.1
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-215.6,-14.3
0.0,0.0,-216.5,-15.0
0.0,0.0,-216.8,-14.6
0.0,0.0,-218.6,-14.2
0.0,0.0,-221.1,-12.9
0.0,0.0,-223.5,-10.1
0.0,0.0,-224.4,-5.4
0.0,0.0,-224.6,0.1
0.0,0.0,-224.9,5.9
0.0,0.0,-225.2,11.6
0.0,0.0,-224.3,17.6
0.0,0.0,-222.6,24.4
0.0,0.0,-222.6,31.6
0.0,0.0,-222.9,39.0
0.0,0.0,-224.1,47.6
0.0,0.0,-224.2,60.2
0.0,0.0,-228.1,68.7
0.0,0.0,-227.8,77.2
0.0,0.0,-227.1,87.0
0.0,0.0,-227.1,97.6
0.0,0.0,-226.5,109.4
0.0,0.0,-229.4,120.1
0.0,0.0,-232.0,130.4
0.0,0.0,-233.6,141.4
0.0,0.0,-237.2,151.1
0.0,0.0,-240.7,160.6
0.0,0.0,-243.3,171.1
0.0,0.0,-245.5,180.8
0.0,0.0,-248.9,190.3
0.0,0.0,-251.2,200.2
0.0,0.0,-254.5,209.6
0.0,0.0,-256.1,220.6
0.0,0.0,-258.8,231.1
0.0,0.0,-260.8,242.3
0.0,0.0,-265.2,253.2
0.0,0.0,-268.9,264.9
0.0,0.0,-271.3,276.7
0.0,0.0,-274.7,287.9
0.0,0.0,-278.0,299.2
0.0,0.0,-282.1,309.5
0.0,0.0,-284.8,320.0
0.0,0.0,-287.0,329.9
0.0,0.0,-286.7,336.7
0.0,0.0,-288.8,342.6
0.0,0.0,-290.5,348.3
0.0,0.0,-291.4,353.0
0.0,0.0,-292.9,356.5
0.0,0.0,-293.9,359.6
0.0,0.0,-294.3,361.9
0.0,0.0,-294.9,362.5
0.0,0.0,-294.9,362.6
0.0,0.0,-294.9,362.6
0.0,0.0,-294.9,362.5
0.0,0.0,-294.8,362.5
0.0,0.0,-294.9,362.5
0.0,0.0,-294.9,362.6
0.0,0.0,-295.0,362.8
0.0,0.0,-295.1,362.8
0.0,0.0,-295.2,362.9
0.0,0.0,-295.2,363.0
0.0,0.0,-295.4,363.1
0.0,0.0,-295.4,363.2
0.0,0.0,-295.6,363.4
0.0,0.0,-295.6,363.5
0.0,0.0,-295.6,363.4
0.0,0.0,-295.4,363.1
0.0,0.0,-295.2,363.0
0.0,0.0,-295.0,362.8
0.0,0.0,-294.9,362.5
0.0,0.0,-294.7,362.4
0.0,0.0,-294.6,362.2
0.0,0.0,-294.5,362.2
0.0,0.0,-294.4,362.0
0.0,0.0,-294.3,361.9
0.0,0.0,-294.3,361.8
0.0,0.0,-294.2,361.8
0.0,0.0,-294.1,361.7
0.0,0.0,-294.1,361.6
0.0,0.0,-294.2,361.8
0.0,0.0,-294.2,361.8
0.0,0.0,-294.1,361.7
0.0,0.0,-294.0,361.5
0.0,0.0,-294.0,361.5
0.0,0.0,-294.5,362.1
0.0,0.0,-295.4,363.2
0.0,0.0,-296.1,365.8
0.0,0.0,-298.2,368.4
0.0,0.0,-300.3,370.9
0.0,0.0,-303.3,372.8
0.0,0.0,-305.8,374.0
0.0,0.0,-309.2,372.9
0.0,0.0,-311.9,370.9
0.0,0.0,-315.6,366.8
0.0,0.0,-319.3,362.3
0.0,0.0,-322.7,357.6
0.0,0.0,-326.6,351.7
0.0,0.0,-330.4,345.8
0.0,0.0,-335.5,337.7
0.0,0.0,-340.0,330.8
0.0,0.0,-344.6,323.9
0.0,0.0,-348.9,316.7
0.0,0.0,-353.3,309.7
0.0,0.0,-357.7,302.6
0.0,0.0,-362.3,295.8
0.0,0.0,-365.9,289.6
0.0,0.0,-369.0,284.5
0.0,0.0,-371.4,280.4
0.0,0.0,-373.3,277.3
0.0,0.0,-374.6,275.3
0.0,0.0,-376.0,273.5
0.0,0.0,-375.7,273.2
0.0,0.0,-375.7,273.2
0.0,0.0,-375.7,273.2
0.0,0.0,-375.7,273.2
0.0,0.0,-375.6,273.1
0.0,0.0,-375.6,273.0
0.0,0.0,-377.0,271.3
0.0,0.0,-377.4,270.1
0.0,0.0,-378.6,268.0
0.0,0.0,-379.8,265.9
0.0,0.0,-381.9,263.1
0.0,0.0,-383.2,261.1
0.0,0.0,-383.0,261.0
0.0,0.0,-383.9,260.3
0.0,0.0,-383.9,260.3
0.0,0.0,-384.0,260.4
0.0,0.0,-384.0,260.4
0.0,0.0,-384.1,260.5
0.0,0.0,-385.2,260.1
0.0,0.0,-386.2,259.5
0.0,0.0,-386.0,259.4
0.0,0.0,-387.5,257.6
0.0,0.0,-388.8,257.5
0.0,0.0,-391.8,257.5
0.0,0.0,-394.0,260.3
0.0,0.0,-397.9,263.3
0.0,0.0,-399.2,268.4
0.0,0.0,-400.4,273.5
0.0,0.0,-400.7,279.1
0.0,0.0,-400.8,284.7
0.0,0.0,-400.3,291.1
0.0,0.0,-401.2,297.6
0.0,0.0,-400.6,305.8
0.0,0.0,-401.0,313.4
0.0,0.0,-399.5,322.2
0.0,0.0,-398.1,331.1
0.0,0.0,-396.5,341.6
0.0,0.0,-396.4,352.2
0.0,0.0,-395.8,362.1
0.0,0.0,-395.2,372.1
0.0,0.0,-395.2,382.8
0.0,0.0,-395.7,392.3
0.0,0.0,-397.0,401.0
0.0,0.0,-397.2,410.1
0.0,0.0,-398.6,419.0
0.0,0.0,-400.6,428.7
0.0,0.0,-403.2,438.9
0.0,0.0,-404.7,449.6
0.0,0.0,-406.2,460.4
0.0,0.0,-407.6,471.0
0.0,0.0,-409.8,480.9
0.0,0.0,-411.1,491.4
0.0,0.0,-412.5,502.0
0.0,0.0,-413.8,512.6
0.0,0.0,-415.4,523.4
0.0,0.0,-416.7,535.7
0.0,0.0,-417.9,547.8
0.0,0.0,-420.0,559.4
0.0,0.0,-420.7,571.0
0.0,0.0,-421.3,582.5
0.0,0.0,-421.9,593.9
0.0,0.0,-422.4,605.3
0.0,0.0,-423.9,615.9
0.0,0.0,-425.5,626.8
0.0,0.0,-427.2,637.8
0.0,0.0,-428.1,649.7
0.0,0.0,-429.3,661.9
0.0,0.0,-430.7,674.3
0.0,0.0,-432.1,686.7
0.0,0.0,-434.1,698.0
0.0,0.0,-435.0,709.9
0.0,0.0,-437.0,721.3
0.0,0.0,-438.0,733.1
0.0,0.0,-439.7,744.2
0.0,0.0,-440.7,756.2
0.0,0.0,-442.6,767.4
0.0,0.0,-443.4,779.1
0.0,0.0,-445.2,790.2
0.0,0.0,-446.0,801.9
0.0,0.0,-449.0,812.7
0.0,0.0,-451.9,823.3
0.0,0.0,-454.5,833.7
0.0,0.0,-457.2,844.2
0.0,0.0,-458.1,856.0
0.0,0.0,-458.2,868.5
0.0,0.0,-459.1,880.4
0.0,0.0,-459.3,893.2
0.0,0.0,-460.1,904.9
0.0,0.0,-460.6,916.2
0.0,0.0,-461.0,927.3
0.0,0.0,-461.1,938.1
0.0,0.0,-461.1,948.9
0.0,0.0,-462.0,958.9
0.0,0.0,-462.8,968.8
0.0,0.0,-464.3,977.8
0.0,0.0,-463.8,987.9
0.0,0.0,-464.9,996.4
0.0,0.0,-464.9,1005.3
0.0,0.0,-466.4,1012.4
0.0,0.0,-466.3,1019.3
0.0,0.0,-466.4,1024.8
0.0,0.0,-466.7,1028.7
0.0,0.0,-466.2,1031.5
0.0,0.0,-466.6,1032.0
0.0,0.0,-466.4,1031.8
0.0,0.0,-466.3,1031.7
0.0,0.0,-466.2,1031.5
0.0,0.0,-466.7,1030.5
0.0,0.0,-466.5,1030.2
0.0,0.0,-467.3,1029.4
0.0,0.0,-467.2,1029.3
0.0,0.0,-467.9,1028.4
0.0,0.0,-467.8,1028.2
0.0,0.0,-467.6,1028.1
0.0,0.0,-467.6,1028.1
0.0,0.0,-467.6,1028.1
0.0,0.0,-467.6,1028.0
0.0,0.0,-467.6,1028.0
0.0,0.0,-467.4,1027.7
0.0,0.0,-467.2,1027.5
0.0,0.0,-467.4,1027.8
0.0,0.0,-468.0,1028.5
0.0,0.0,-467.4,1031.3
0.0,0.0,-468.5,1034.5
0.0,0.0,-468.5,1039.8
0.0,0.0,-469.9,1045.0
0.0,0.0,-470.7,1051.3
0.0,0.0,-472.1,1058.4
0.0,0.0,-472.7,1066.3
0.0,0.0,-473.3,1074.2
0.0,0.0,-474.0,1082.0
0.0,0.0,-474.4,1089.7
0.0,0.0,-475.8,1096.8
0.0,0.0,-476.4,1104.5
0.0,0.0,-477.1,1112.6
0.0,0.0,-478.4,1119.4
0.0,0.0,-478.4,1126.5
0.0,0.0,-479.1,1132.8
0.0,0.0,-479.0,1139.7
0.0,0.0,-480.0,1146.2
0.0,0.0,-479.1,1154.1
0.0,0.0,-479.1,1161.1
0.0,0.0,-478.1,1168.9
0.0,0.0,-477.7,1175.4
0.0,0.0,-476.6,1181.2
0.0,0.0,-476.5,1186.3
0.0,0.0,-476.4,1189.8
0.0,0.0,-475.8,1192.7
0.0,0.0,-475.6,1194.3
0.0,0.0,-474.1,1195.9
0.0,0.0,-472.5,1197.5
0.0,0.0,-468.4,1199.5
0.0,0.0,-463.6,1200.7
0.0,0.0,-457.4,1202.0
0.0,0.0,-451.0,1203.0
0.0,0.0,-444.7,1204.2
0.0,0.0,-438.4,1205.4
0.0,0.0,-432.2,1206.6
0.0,0.0,-426.0,1207.9
0.0,0.0,-421.0,1208.9
0.0,0.0,-415.5,1211.1
0.0,0.0,-411.4,1213.0
0.0,0.0,-407.9,1214.2
0.0,0.0,-403.5,1215.8
0.0,0.0,-399.4,1216.0
0.0,0.0,-396.5,1214.2
0.0,0.0,-394.2,1211.6
0.0,0.0,-393.0,1208.4
0.0,0.0,-392.6,1204.3
0.0,0.0,-392.2,1200.2
0.0,0.0,-391.0,1196.9
0.0,0.0,-390.7,1193.1
0.0,0.0,-391.2,1188.4
0.0,0.0,-390.9,1184.4
0.0,0.0,-390.4,1180.3
0.0,0.0,-389.8,1176.0
0.0,0.0,-389.9,1170.8
0.0,0.0,-388.6,1165.7
0.0,0.0,-386.4,1161.1
0.0,0.0,-384.5,1155.3
0.0,0.0,-382.9,1149.7
0.0,0.0,-381.5,1144.6
0.0,0.0,-380.4,1139.6
0.0,0.0,-379.0,1136.2
0.0,0.0,-379.5,1131.5
0.0,0.0,-380.0,1128.6
0.0,0.0,-382.3,1126.0
0.0,0.0,-385.5,1124.5
0.0,0.0,-388.9,1123.4
0.0,0.0,-393.5,1122.1
0.0,0.0,-398.5,1121.0
0.0,0.0,-402.5,1120.6
0.0,0.0,-407.2,1119.4
0.0,0.0,-411.2,1118.9
0.0,0.0,-415.9,1117.6
0.0,0.0,-419.7,1117.0
0.0,0.0,-424.4,1115.6
0.0,0.0,-427.1,1115.4
0.0,0.0,-429.6,1114.9
0.0,0.0,-431.2,1115.2
0.0,0.0,-433.3,1115.9
0.0,0.0,-435.6,1117.0
0.0,0.0,-436.4,1119.7
0.0,0.0,-437.4,1122.7
0.0,0.0,-438.7,1125.9
0.0,0.0,-439.5,1128.7
0.0,0.0,-440.3,1131.6
0.0,0.0,-440.7,1133.8
0.0,0.0,-440.5,1135.3
0.0,0.0,-440.9,1135.8
0.0,0.0,-441.9,1135.2
0.0,0.0,-442.0,1135.3
0.0,0.0,-441.9,1135.2
0.0,0.0,-441.8,1135.1
0.0,0.0,-442.7,1134.4
0.0,0.0,-443.0,1134.8
0.0,0.0,-443.0,1134.8
0.0,0.0,-443.9,1134.1
0.0,0.0,-443.2,1135.1
0.0,0.0,-444.2,1134.6
0.0,0.0,-444.4,1134.7
0.0,0.0,-444.4,1134.8
0.0,0.0,-444.4,1134.8
0.0,0.0,-444.4,1134.8
0.0,0.0,-444.4,1134.8
0.0,0.0,-444.4,1134.8
0.0,0.0,-444.2,1134.6
0.0,0.0,-444.1,1134.4
0.0,0.0,-444.4,1134.7
0.0,0.0,-444.7,1135.2
0.0,0.0,-444.7,1135.2
0.0,0.0,-444.9,1135.4
0.0,0.0,-444.0,1136.0
0.0,0.0,-443.9,1135.9
0.0,0.0,-443.4,1135.4
0.0,0.0,-442.1,1135.5
0.0,0.0,-443.1,1134.9
0.0,0.0,-443.2,1135.0
0.0,1.0,0.0,0.0
0.0,0.0,4.5,0.5
0.0,0.0,9.0,-0.7
0.0,0.0,12.5,-2.0
0.0,0.0,14.8,-2.5
0.0,0.0,16.0,-2.7
0.0,0.0,16.0,-2.8
0.0,0.0,16.0,-2.9
0.0,0.0,16.0,-2.9
0.0,0.0,16.0,-2.9
0.0,0.0,16.0,-3.1
0.0,0.0,16.0,-3.1
0.0,0.0,16.0,-3.1
0.0,0.0,14.9,-3.1
0.0,0.0,14.9,-3.1
0.0,0.0,14.9,-3.1
0.0,0.0,14.9,-3.1
0.0,0.0,16.0,-3.2
0.0,0.0,18.3,-3.9
0.0,0.0,19.4,-4.3
0.0,0.0,21.7,-4.7
0.0,0.0,25.1,-5.1
0.0,0.0,27.3,-5.5
0.0,0.0,30.8,-5.8
0.0,0.0,34.2,-6.0
0.0,0.0,37.5,-6.2
0.0,0.0,42.0,-6.5
0.0,0.0,45.5,-6.8
0.0,0.0,50.0,-6.9
0.0,0.0,54.4,-7.0
0.0,0.0,59.0,-7.1
0.0,0.0,63.5,-7.3
0.0,0.0,69.1,-7.5
0.0,0.0,73.7,-7.9
0.0,0.0,79.3,-8.2
0.0,0.0,86.1,-9.2
0.0,0.0,91.9,-10.2
0.0,0.0,97.6,-12.0
0.0,0.0,105.7,-14.1
0.0,0.0,111.5,-16.3
0.0,0.0,118.4,-18.0
0.0,0.0,125.3,-19.3
0.0,0.0,133.3,-20.8
0.0,0.0,140.2,-22.2
0.0,0.0,148.1,-23.6
0.0,0.0,155.0,-25.5
0.0,0.0,164.2,-27.5
0.0,0.0,172.4,-30.3
0.0,0.0,182.8,-32.9
0.0,0.0,192.1,-36.1
0.0,0.0,201.4,-39.7
0.0,0.0,210.7,-43.4
0.0,0.0,221.3,-47.6
0.0,0.0,230.7,-52.5
0.0,0.0,239.0,-58.2
0.0,0.0,248.7,-64.7
0.0,0.0,257.2,-72.2
0.0,0.0,265.7,-80.8
0.0,0.0,273.3,-90.3
0.0,0.0,282.1,-100.4
0.0,0.0,290.8,-111.1
0.0,0.0,298.4,-121.5
0.0,0.0,306.1,-132.2
0.0,0.0,313.8,-143.2
0.0,0.0,320.4,-154.7
0.0,0.0,328.1,-166.5
0.0,0.0,334.7,-178.5
0.0,0.0,341.4,-190.7
0.0,0.0,348.1,-203.0
0.0,0.0,355.8,-215.3
0.0,0.0,362.5,-227.9
0.0,0.0,371.5,-240.9
0.0,0.0,379.4,-254.4
0.0,0.0,387.3,-268.1
0.0,0.0,396.3,-281.7
0.0,0.0,404.2,-295.2
0.0,0.0,412.1,-308.8
0.0,0.0,421.1,-322.0
0.0,0.0,430.2,-335.1
0.0,0.0,439.0,-347.7
0.0,0.0,448.0,-359.9
0.0,0.0,458.1,-371.6
0.0,0.0,467.9,-382.3
0.0,0.0,477.8,-391.8
0.0,0.0,489.8,-400.2
0.0,0.0,501.7,-407.4
0.0,0.0,514.7,-413.8
0.0,0.0,527.7,-419.5
0.0,0.0,541.7,-424.4
0.0,0.0,555.7,-429.5
0.0,0.0,568.7,-435.6
0.0,0.0,582.8,-443.0
0.0,0.0,594.9,-451.5
0.0,0.0,607.1,-461.4
0.0,0.0,618.2,-472.3
0.0,0.0,629.3,-484.1
0.0,0.0,639.4,-496.0
0.0,0.0,648.2,-507.9
0.0,0.0,657.2,-519.8
0.0,0.0,666.0,-531.5
0.0,0.0,674.9,-543.4
0.0,0.0,683.8,-555.3
0.0,0.0,692.7,-567.1
0.0,0.0,701.6,-578.5
0.0,0.0,711.5,-589.9
0.0,0.0,720.4,-601.6
0.0,0.0,729.2,-613.3
0.0,0.0,739.3,-625.1
0.0,0.0,747.2,-637.6
0.0,0.0,753.9,-651.3
0.0,0.0,759.6,-665.6
0.0,0.0,765.2,-679.9
0.0,0.0,773.1,-693.4
0.0,0.0,782.1,-706.3
0.0,0.0,793.2,-717.9
0.0,0.0,805.4,-728.4
0.0,0.0,817.6,-737.9
0.0,0.0,829.7,-746.9
0.0,0.0,842.8,-755.5
0.0,0.0,855.9,-763.4
0.0,0.0,868.0,-771.2
0.0,0.0,881.0,-778.5
0.0,0.0,892.9,-786.0
0.0,0.0,902.7,-795.1
0.0,0.0,909.2,-806.2
0.0,0.0,913.7,-819.1
0.0,0.0,916.0,-833.0
0.0,0.0,917.1,-847.7
0.0,0.0,917.2,-863.1
0.0,0.0,916.3,-879.5
0.0,0.0,915.3,-896.8
0.0,0.0,913.3,-914.3
0.0,0.0,910.1,-932.3
0.0,0.0,905.9,-950.8
0.0,0.0,899.4,-969.9
0.0,0.0,891.8,-988.9
0.0,0.0,884.2,-1007.9
0.0,0.0,877.7,-1027.0
0.0,0.0,872.4,-1046.3
0.0,0.0,869.4,-1065.9
0.0,0.0,871.0,-1085.5
0.0,0.0,873.6,-1105.3
0.0,0.0,878.6,-1124.7
0.0,0.0,884.7,-1143.7
0.0,0.0,889.7,-1162.5
0.0,0.0,895.6,-1181.0
0.0,0.0,900.5,-1199.4
0.0,0.0,905.4,-1217.6
0.0,0.0,911.3,-1235.6
0.0,0.0,916.2,-1253.1
0.0,0.0,923.2,-1270.2
0.0,0.0,930.2,-1286.7
0.0,0.0,939.4,-1302.6
0.0,0.0,949.7,-1317.5
0.0,0.0,962.3,-1331.8
0.0,0.0,973.6,-1345.7
0.0,0.0,985.0,-1359.6
0.0,0.0,995.3,-1373.9
0.0,0.0,1004.3,-1388.9
0.0,0.0,1010.3,-1405.3
0.0,0.0,1012.7,-1422.5
0.0,0.0,1014.1,-1440.3
0.0,0.0,1012.1,-1458.2
0.0,0.0,1012.4,-1476.1
0.0,0.0,1015.0,-1493.6
0.0,0.0,1018.6,-1511.6
0.0,0.0,1022.4,-1529.9
0.0,0.0,1027.2,-1548.4
0.0,0.0,1032.1,-1567.2
0.0,0.0,1037.1,-1586.3
0.0,0.0,1040.9,-1605.7
0.0,0.0,1045.8,-1624.9
0.0,0.0,1050.8,-1644.3
0.0,0.0,1055.7,-1663.4
0.0,0.0,1060.7,-1682.6
0.0,0.0,1064.4,-1701.6
0.0,0.0,1069.4,-1720.5
0.0,0.0,1074.3,-1739.4
0.0,0.0,1080.4,-1757.9
0.0,0.0,1085.3,-1776.4
