driver_label,trip_start,x,y
0.0,0.0,506.0,-206.7
0.0,0.0,510.2,-216.3
0.0,0.0,514.6,-223.8
0.0,0.0,518.0,-229.6
0.0,0.0,521.4,-233.3
0.0,0.0,525.4,-235.5
0.0,0.0,530.0,-236.8
0.0,0.0,534.7,-238.2
0.0,0.0,541.8,-239.1
0.0,0.0,550.4,-240.5
0.0,0.0,558.0,-242.4
0.0,0.0,565.5,-243.9
0.0,0.0,572.4,-244.6
0.0,0.0,580.3,-242.7
0.0,0.0,589.1,-239.6
0.0,0.0,597.6,-236.4
0.0,0.0,606.0,-233.0
0.0,0.0,1543.2,-1628.6
0.0,0.0,1548.2,-1641.7
0.0,0.0,1553.2,-1654.8
0.0,0.0,1557.8,-1667.2
0.0,0.0,1562.2,-1679.1
0.0,0.0,1568.6,-1690.0
0.0,0.0,1575.7,-1700.1
0.0,0.0,1583.8,-1709.4
0.0,0.0,1591.7,-1718.4
0.0,0.0,1600.5,-1726.8
0.0,0.0,1610.2,-1734.5
0.0,0.0,1619.0,-1742.8
0.0,0.0,1627.7,-1751.0
0.0,0.0,1636.0,-1758.5
0.0,0.0,1645.0,-1764.8
0.0,0.0,1652.7,-1771.3
0.0,0.0,1659.1,-1777.9
0.0,0.0,1665.4,-1784.3
0.0,0.0,1670.7,-1791.1
0.0,0.0,1675.8,-1797.6
0.0,0.0,1679.8,-1804.4
0.0,0.0,1683.1,-1810.2
0.0,0.0,1680.8,-1815.0
0.0,0.0,1673.6,-1818.2
0.0,0.0,1665.5,-1822.3
0.0,0.0,1656.5,-1826.9
0.0,0.0,1646.6,-1832.4
0.0,0.0,1634.8,-1839.0
0.0,0.0,1621.9,-1846.3
0.0,0.0,1608.1,-1854.0
0.0,0.0,1594.2,-1861.7
0.0,0.0,1579.3,-1869.9
0.0,0.0,1565.6,-1877.8
0.0,0.0,1550.7,-1886.0
0.0,0.0,1535.9,-1894.4
0.0,0.0,1522.0,-1902.2
0.0,0.0,1507.2,-1910.6
0.0,0.0,1494.4,-1917.8
0.0,0.0,1482.5,-1924.3
0.0,0.0,1470.7,-1931.0
0.0,0.0,1460.9,-1936.5
0.0,0.0,1452.1,-1941.6
0.0,0.0,1443.5,-1946.8
0.0,0.0,1436.1,-1952.2
0.0,0.0,1431.2,-1957.3
0.0,0.0,1426.9,-1963.1
0.0,0.0,1422.7,-1969.4
0.0,0.0,1418.6,-1975.7
0.0,0.0,1413.4,-1980.1
0.0,0.0,1405.2,-1981.8
0.0,0.0,1396.1,-1981.8
0.0,0.0,1387.8,-1981.0
0.0,0.0,1379.3,-1982.1
0.0,0.0,1370.8,-1985.4
0.0,0.0,1361.9,-1990.2
0.0,0.0,1352.2,-1995.8
0.0,0.0,1343.4,-2001.0
0.0,0.0,1334.6,-2006.0
0.0,0.0,1325.8,-2011.1
0.0,0.0,1317.2,-2016.5
0.0,0.0,1310.8,-2021.1
0.0,0.0,1305.9,-2026.0
0.0,0.0,1302.4,-2031.1
0.0,0.0,1299.1,-2036.8
0.0,0.0,1296.0,-2042.4
0.0,0.0,1291.0,-2047.4
0.0,0.0,1284.0,-2050.9
0.0,0.0,1276.0,-2052.9
0.0,0.0,1266.9,-2055.1
0.0,0.0,1258.2,-2058.0
0.0,0.0,1246.9,-2063.3
0.0,0.0,1235.8,-2069.1
0.0,0.0,1223.0,-2076.2
0.0,0.0,1211.1,-2082.8
0.0,0.0,1199.2,-2089.3
0.0,0.0,1184.4,-2097.7
0.0,0.0,1169.5,-2105.9
0.0,0.0,1154.6,-2114.1
0.0,0.0,1137.8,-2123.6
0.0,0.0,1121.9,-2132.5
0.0,0.0,1105.1,-2142.0
0.0,0.0,1087.3,-2152.0
0.0,0.0,1069.3,-2161.9
0.0,0.0,1050.4,-2172.5
0.0,0.0,1031.5,-2183.0
0.0,0.0,1012.7,-2193.6
0.0,0.0,992.9,-2204.9
0.0,0.0,974.0,-2215.5
0.0,0.0,954.2,-2226.6
0.0,0.0,935.2,-2237.2
0.0,0.0,914.4,-2249.0
0.0,0.0,895.6,-2259.6
0.0,0.0,874.6,-2271.3
0.0,0.0,854.6,-2282.3
0.0,0.0,834.8,-2293.4
0.0,0.0,813.8,-2305.1
0.0,0.0,793.0,-2316.9
0.0,0.0,773.1,-2328.1
0.0,0.0,753.3,-2339.2
0.0,0.0,733.4,-2350.4
0.0,0.0,715.6,-2360.4
0.0,0.0,697.7,-2370.4
0.0,0.0,679.8,-2380.4
0.0,0.0,662.8,-2389.7
0.0,0.0,645.9,-2399.1
0.0,0.0,630.0,-2407.8
0.0,0.0,614.1,-2416.6
0.0,0.0,598.2,-2425.4
0.0,0.0,584.3,-2433.0
0.0,0.0,571.4,-2440.0
0.0,0.0,559.3,-2446.4
0.0,0.0,549.3,-2451.7
0.0,0.0,540.3,-2456.3
0.0,0.0,533.7,-2460.5
0.0,0.0,527.5,-2465.6
0.0,0.0,523.2,-2471.6
0.0,0.0,521.7,-2477.8
0.0,0.0,522.3,-2485.6
0.0,0.0,529.7,-2496.1
0.0,0.0,537.7,-2507.5
0.0,0.0,546.1,-2517.3
0.0,0.0,553.2,-2527.3
0.0,0.0,560.5,-2537.7
0.0,0.0,568.6,-2549.0
0.0,0.0,577.7,-2560.2
0.0,0.0,586.8,-2571.2
0.0,0.0,595.0,-2583.2
0.0,0.0,603.5,-2595.3
0.0,0.0,613.0,-2607.4
0.0,0.0,621.8,-2620.1
0.0,0.0,631.7,-2632.5
0.0,0.0,640.8,-2645.8
0.0,0.0,651.1,-2658.8
0.0,0.0,660.4,-2672.6
0.0,0.0,670.8,-2686.0
0.0,0.0,680.5,-2700.3
0.0,0.0,690.2,-2714.7
0.0,0.0,700.1,-2729.4
0.0,0.0,708.9,-2744.5
0.0,0.0,717.8,-2759.6
0.0,0.0,725.6,-2775.2
0.0,0.0,733.3,-2790.7
0.0,0.0,740.0,-2806.7
0.0,0.0,747.9,-2822.3
0.0,0.0,754.7,-2838.6
0.0,0.0,761.4,-2854.7
0.0,0.0,768.1,-2870.4
0.0,0.0,774.4,-2885.8
0.0,0.0,780.4,-2900.5
0.0,0.0,787.0,-2914.1
0.0,0.0,791.5,-2928.5
0.0,0.0,796.7,-2942.0
0.0,0.0,801.8,-2955.1
0.0,0.0,806.9,-2968.2
0.0,0.0,811.6,-2981.0
0.0,0.0,816.1,-2993.0
0.0,0.0,820.9,-3003.5
0.0,0.0,825.0,-3012.9
0.0,0.0,829.0,-3021.8
0.0,0.0,832.5,-3030.0
0.0,0.0,835.7,-3037.8
0.0,0.0,839.2,-3043.8
0.0,0.0,840.9,-3049.0
0.0,0.0,842.8,-3052.2
0.0,0.0,843.5,-3053.5
0.0,0.0,843.5,-3053.5
0.0,0.0,843.4,-3053.3
0.0,0.0,843.5,-3053.4
0.0,0.0,844.0,-3054.2
0.0,0.0,844.3,-3057.1
0.0,0.0,846.1,-3060.2
0.0,0.0,848.0,-3063.3
0.0,0.0,848.7,-3066.6
0.0,0.0,850.2,-3069.3
0.0,0.0,851.5,-3071.5
0.0,0.0,851.7,-3074.1
0.0,0.0,852.4,-3075.3
0.0,0.0,852.9,-3076.1
0.0,0.0,852.5,-3077.6
0.0,0.0,851.4,-3080.1
0.0,0.0,844.7,-3082.1
0.0,0.0,838.1,-3084.2
0.0,0.0,830.4,-3086.5
0.0,0.0,821.6,-3089.4
0.0,0.0,813.7,-3091.4
0.0,0.0,805.0,-3092.2
0.0,0.0,795.6,-3091.8
0.0,0.0,784.7,-3090.9
0.0,0.0,775.2,-3088.1
0.0,0.0,764.9,-3083.9
0.0,0.0,756.1,-3077.8
0.0,0.0,746.1,-3072.0
0.0,0.0,736.3,-3066.2
0.0,0.0,726.2,-3060.1
0.0,0.0,714.9,-3054.1
0.0,0.0,704.3,-3047.3
0.0,0.0,692.9,-3041.2
0.0,0.0,680.9,-3036.5
0.0,0.0,669.5,-3032.4
0.0,0.0,657.3,-3029.5
0.0,0.0,645.7,-3027.5
0.0,0.0,634.3,-3026.1
0.0,0.0,622.6,-3026.1
0.0,0.0,611.2,-3026.7
0.0,0.0,600.3,-3028.0
0.0,0.0,589.6,-3029.9
0.0,0.0,578.3,-3033.0
0.0,0.0,567.5,-3036.7
0.0,0.0,558.2,-3041.0
0.0,0.0,550.2,-3045.1
0.0,0.0,543.4,-3049.2
0.0,0.0,537.5,-3052.5
0.0,0.0,532.4,-3054.8
0.0,0.0,527.4,-3055.2
0.0,0.0,523.8,-3053.4
0.0,0.0,520.9,-3050.6
0.0,0.0,517.4,-3046.9
0.0,0.0,514.9,-3042.7
0.0,0.0,512.6,-3038.8
0.0,0.0,510.6,-3035.3
0.0,0.0,511.8,-3030.6
0.0,0.0,516.4,-3025.1
0.0,0.0,523.6,-3019.5
0.0,0.0,529.8,-3014.7
0.0,0.0,536.2,-3009.9
0.0,0.0,541.4,-3005.5
0.0,0.0,544.3,-3001.4
0.0,0.0,545.0,-2998.2
0.0,0.0,543.4,-2995.6
0.0,0.0,540.4,-2995.0
0.0,0.0,537.3,-2996.4
0.0,0.0,533.7,-2999.0
0.0,0.0,532.9,-2999.9
0.0,0.0,532.1,-3000.7
0.0,0.0,532.2,-3000.7
0.0,0.0,532.2,-3000.7
0.0,0.0,532.2,-3000.9
0.0,0.0,532.3,-3001.0
0.0,0.0,532.3,-3001.0
0.0,0.0,532.3,-3001.0
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.5,-3001.8
0.0,0.0,531.5,-3001.8
0.0,0.0,531.5,-3001.9
0.0,0.0,531.5,-3001.9
0.0,0.0,531.5,-3001.9
0.0,0.0,531.5,-3001.9
0.0,0.0,531.5,-3001.9
0.0,0.0,532.6,-3001.4
0.0,0.0,532.6,-3001.4
0.0,0.0,532.6,-3001.5
0.0,0.0,532.6,-3001.5
0.0,0.0,532.6,-3001.5
0.0,0.0,532.7,-3001.6
0.0,0.0,532.7,-3001.6
0.0,0.0,532.7,-3001.6
0.0,0.0,532.7,-3001.7
0.0,0.0,531.8,-3002.3
0.0,0.0,531.8,-3002.3
0.0,0.0,531.7,-3002.2
0.0,0.0,531.7,-3002.2
0.0,0.0,531.7,-3002.2
0.0,0.0,531.7,-3002.2
0.0,0.0,531.7,-3002.2
0.0,0.0,531.7,-3002.1
0.0,0.0,531.7,-3002.1
0.0,0.0,531.7,-3002.1
0.0,0.0,531.7,-3002.1
0.0,0.0,531.7,-3002.1
0.0,0.0,531.7,-3002.1
0.0,0.0,531.6,-3002.0
0.0,0.0,531.6,-3002.0
0.0,0.0,531.6,-3002.0
0.0,0.0,531.6,-3002.0
0.0,0.0,531.6,-3002.0
0.0,0.0,531.5,-3001.9
0.0,0.0,531.5,-3001.9
0.0,0.0,531.5,-3001.9
0.0,0.0,531.5,-3001.9
0.0,0.0,531.5,-3001.9
0.0,0.0,531.5,-3001.8
0.0,0.0,531.5,-3001.8
0.0,0.0,531.5,-3001.8
0.0,0.0,531.5,-3001.8
0.0,0.0,531.5,-3001.8
0.0,0.0,531.5,-3001.8
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.7
0.0,0.0,531.4,-3001.6
0.0,0.0,531.4,-3001.6
0.0,0.0,531.4,-3001.6
0.0,0.0,531.4,-3001.6
0.0,0.0,531.4,-3001.6
0.0,0.0,531.4,-3001.6
0.0,0.0,531.4,-3001.6
0.0,0.0,531.4,-3001.6
