driver_label,trip_start,x,y
0.0,0.0,-471.9,-124.4
0.0,0.0,-489.0,-116.1
0.0,0.0,-505.1,-105.7
0.0,0.0,-520.3,-95.4
0.0,0.0,-534.8,-85.1
0.0,0.0,-548.2,-72.5
0.0,0.0,-561.0,-61.2
0.0,0.0,-572.7,-50.0
0.0,0.0,-583.5,-38.9
0.0,0.0,-593.2,-29.0
0.0,0.0,-603.0,-19.1
0.0,0.0,-613.2,-9.2
0.0,0.0,-624.3,0.8
0.0,0.0,-636.2,10.9
0.0,0.0,-648.0,21.0
0.0,0.0,-659.9,32.2
0.0,0.0,-671.8,43.4
0.0,0.0,-684.3,53.5
0.0,0.0,-696.7,64.8
0.0,0.0,-709.5,77.3
0.0,0.0,-722.5,88.6
0.0,0.0,-736.2,101.0
0.0,0.0,-750.3,113.6
0.0,0.0,-764.5,127.3
0.0,0.0,-779.2,140.0
0.0,0.0,-794.5,153.8
0.0,0.0,-810.2,167.6
0.0,0.0,-826.2,182.7
0.0,0.0,-842.7,196.6
0.0,0.0,-859.2,212.9
0.0,0.0,-876.3,227.9
0.0,0.0,-893.3,243.1
0.0,0.0,-910.3,259.3
0.0,0.0,-927.0,274.5
0.0,0.0,-943.7,289.5
0.0,0.0,-960.5,303.6
0.0,0.0,-977.4,318.6
0.0,0.0,-994.4,333.8
0.0,0.0,-1011.5,348.9
0.0,0.0,-1028.9,362.9
0.0,0.0,-1046.3,378.1
0.0,0.0,-1063.7,393.2
0.0,0.0,-1081.3,408.4
0.0,0.0,-1098.8,424.7
0.0,0.0,-1116.4,439.9
0.0,0.0,-1134.3,456.3
0.0,0.0,-1152.3,471.5
0.0,0.0,-1170.4,486.7
0.0,0.0,-1188.4,503.1
0.0,0.0,-1206.4,518.3
0.0,0.0,-1224.1,533.4
0.0,0.0,-1242.1,549.8
0.0,0.0,-1260.1,565.0
0.0,0.0,-1278.0,581.4
0.0,0.0,-1296.0,596.6
0.0,0.0,-1314.1,613.0
0.0,0.0,-1332.2,628.2
0.0,0.0,-1350.5,644.6
0.0,0.0,-1368.4,660.9
0.0,0.0,-1386.7,676.2
0.0,0.0,-1404.2,691.4
0.0,0.0,-1421.6,705.4
0.0,0.0,-1439.1,718.2
0.0,0.0,-1457.2,730.0
0.0,0.0,-1476.2,740.8
0.0,0.0,-1495.6,751.5
0.0,0.0,-1515.3,761.1
0.0,0.0,-1534.8,771.9
0.0,0.0,-1554.3,781.4
0.0,0.0,-1573.3,792.2
0.0,0.0,-1591.6,802.8
0.0,0.0,-1609.6,812.3
0.0,0.0,-1626.8,821.7
0.0,0.0,-1643.7,831.0
0.0,0.0,-1660.0,841.6
0.0,0.0,-1676.2,852.0
0.0,0.0,-1692.3,862.4
0.0,0.0,-1708.4,875.2
0.0,0.0,-1725.0,888.0
0.0,0.0,-1741.5,900.8
0.0,0.0,-1758.1,913.6
0.0,0.0,-1774.6,928.6
0.0,0.0,-1790.7,944.8
0.0,0.0,-1806.5,960.9
0.0,0.0,-1821.5,978.2
0.0,0.0,-1836.4,995.4
0.0,0.0,-1850.9,1012.6
0.0,0.0,-1865.8,1029.9
0.0,0.0,-1881.0,1045.9
0.0,0.0,-1896.4,1062.1
0.0,0.0,-1912.7,1075.9
0.0,0.0,-1929.7,1090.0
0.0,0.0,-1947.0,1103.9
0.0,0.0,-1964.5,1117.9
0.0,0.0,-1982.6,1132.0
0.0,0.0,-2001.1,1145.0
0.0,0.0,-2019.9,1158.0
0.0,0.0,-2038.9,1170.9
0.0,0.0,-2058.0,1185.2
0.0,0.0,-2077.3,1198.1
0.0,0.0,-2096.6,1210.0
0.0,0.0,-2115.9,1223.1
0.0,0.0,-2135.3,1236.1
0.0,0.0,-2154.6,1248.0
0.0,0.0,-2173.5,1260.9
0.0,0.0,-2192.4,1272.8
0.0,0.0,-2211.0,1284.6
0.0,0.0,-2229.8,1296.5
0.0,0.0,-2248.7,1309.5
0.0,0.0,-2268.1,1320.1
0.0,0.0,-2287.8,1332.1
0.0,0.0,-2308.2,1342.9
0.0,0.0,-2328.8,1352.6
0.0,0.0,-2349.4,1363.5
0.0,0.0,-2370.0,1373.1
0.0,0.0,-2390.5,1384.0
0.0,0.0,-2411.1,1393.7
0.0,0.0,-2431.8,1403.4
0.0,0.0,-2452.9,1412.0
0.0,0.0,-2474.4,1420.6
0.0,0.0,-2496.7,1428.2
0.0,0.0,-2519.8,1434.6
0.0,0.0,-2543.3,1441.2
0.0,0.0,-2567.2,1446.5
0.0,0.0,-2591.1,1453.1
0.0,0.0,-2615.1,1458.6
0.0,0.0,-2639.0,1465.0
0.0,0.0,-2662.8,1470.5
0.0,0.0,-2686.2,1476.9
0.0,0.0,-2709.2,1482.3
0.0,0.0,-2731.8,1487.6
0.0,0.0,-2754.1,1493.9
0.0,0.0,-2776.0,1499.2
0.0,0.0,-2797.7,1504.4
0.0,0.0,-2819.1,1509.6
0.0,0.0,-2840.5,1514.8
0.0,0.0,-2861.6,1520.0
0.0,0.0,-2882.5,1525.1
0.0,0.0,-2903.5,1531.4
0.0,0.0,-2924.7,1535.4
0.0,0.0,-2945.5,1540.5
0.0,0.0,-2965.7,1545.7
0.0,0.0,-2985.9,1550.8
0.0,0.0,-3005.9,1555.8
0.0,0.0,-3026.2,1560.9
0.0,0.0,-3046.2,1565.9
0.0,0.0,-3065.7,1572.2
0.0,0.0,-3084.6,1578.2
0.0,0.0,-3103.1,1585.4
0.0,0.0,-3121.3,1592.7
0.0,0.0,-3139.1,1602.1
0.0,0.0,-3156.1,1613.8
0.0,0.0,-3172.6,1625.4
0.0,0.0,-3188.7,1639.2
0.0,0.0,-3204.2,1655.4
0.0,0.0,-3219.0,1672.7
0.0,0.0,-3233.0,1690.9
0.0,0.0,-3245.3,1711.4
0.0,0.0,-3256.2,1732.8
0.0,0.0,-3266.0,1755.4
0.0,0.0,-3275.7,1778.0
0.0,0.0,-3285.2,1801.7
0.0,0.0,-3294.8,1826.5
0.0,0.0,-3304.6,1850.2
0.0,0.0,-3314.6,1874.1
0.0,0.0,-3325.1,1897.8
0.0,0.0,-3336.1,1921.6
0.0,0.0,-3348.2,1944.4
0.0,0.0,-3361.8,1967.3
0.0,0.0,-3376.3,1989.1
0.0,0.0,-3392.0,2011.0
0.0,0.0,-3408.7,2030.7
0.0,0.0,-3426.0,2051.7
0.0,0.0,-3443.9,2071.5
0.0,0.0,-3462.5,2090.3
0.0,0.0,-3481.4,2110.1
0.0,0.0,-3501.2,2128.9
0.0,0.0,-3521.8,2145.6
0.0,0.0,-3542.9,2162.2
0.0,0.0,-3564.6,2178.9
0.0,0.0,-3586.4,2194.4
0.0,0.0,-3608.3,2210.0
0.0,0.0,-3630.3,2225.6
0.0,0.0,-3652.3,2241.1
0.0,0.0,-3674.2,2256.7
0.0,0.0,-3696.1,2272.2
0.0,0.0,-3718.0,2289.0
0.0,0.0,-3739.8,2303.4
0.0,0.0,-3761.6,2320.0
0.0,0.0,-3783.3,2335.6
0.0,0.0,-3805.0,2351.2
0.0,0.0,-3826.8,2365.6
0.0,0.0,-3848.5,2381.1
0.0,0.0,-3870.4,2396.6
0.0,0.0,-3892.5,2412.2
0.0,0.0,-3914.6,2427.8
0.0,0.0,-3936.7,2443.4
0.0,0.0,-3958.7,2458.9
0.0,0.0,-3980.4,2474.4
0.0,0.0,-4001.8,2489.9
0.0,0.0,-4022.8,2505.5
0.0,0.0,-4043.8,2520.9
0.0,0.0,-4064.6,2536.4
0.0,0.0,-4086.2,2549.5
0.0,0.0,-4108.6,2562.9
0.0,0.0,-4132.1,2574.0
0.0,0.0,-4156.2,2585.1
0.0,0.0,-4180.5,2596.3
0.0,0.0,-4204.8,2607.5
0.0,0.0,-4229.2,2617.4
0.0,0.0,-4253.7,2627.5
0.0,0.0,-4278.4,2636.4
0.0,0.0,-4302.8,2645.3
0.0,0.0,-4326.5,2654.1
0.0,0.0,-4350.1,2662.9
0.0,0.0,-4373.8,2670.6
0.0,0.0,-4397.7,2679.4
0.0,0.0,-4421.3,2688.2
0.0,0.0,-4444.9,2696.9
0.0,0.0,-4468.6,2705.8
0.0,0.0,-4492.4,2714.6
0.0,0.0,-4516.1,2723.4
0.0,0.0,-4539.4,2732.2
0.0,0.0,-4562.3,2739.7
0.0,0.0,-4585.0,2748.5
0.0,0.0,-4607.9,2757.3
0.0,0.0,-4630.7,2766.0
0.0,0.0,-4653.3,2773.6
0.0,0.0,-4676.0,2780.0
0.0,0.0,-4697.0,2787.4
0.0,0.0,-4716.9,2794.7
0.0,0.0,-4735.2,2802.0
0.0,0.0,-4752.4,2807.9
0.0,0.0,-4769.5,2813.8
0.0,0.0,-4785.8,2819.7
0.0,0.0,-4801.7,2825.6
0.0,0.0,-4817.3,2830.3
0.0,0.0,-4832.6,2836.0
0.0,0.0,-4847.7,2841.8
0.0,0.0,-4862.5,2846.4
0.0,0.0,-4877.0,2852.2
0.0,0.0,-4891.1,2856.8
0.0,0.0,-4905.4,2861.3
0.0,0.0,-4920.0,2863.6
0.0,0.0,-4935.1,2863.7
0.0,0.0,-4950.4,2862.7
0.0,0.0,-4965.6,2862.8
0.0,0.0,-4980.9,2860.7
0.0,0.0,-4996.3,2859.7
0.0,0.0,-5012.0,2857.5
0.0,0.0,-5027.7,2856.5
0.0,0.0,-5043.6,2854.5
0.0,0.0,-5059.2,2853.4
0.0,0.0,-5073.5,2853.4
0.0,0.0,-5087.0,2852.3
0.0,0.0,-5098.9,2853.2
0.0,0.0,-5109.5,2854.2
0.0,0.0,-5118.1,2856.0
0.0,0.0,-5125.3,2856.6
0.0,0.0,-5132.0,2857.1
0.0,0.0,-5138.6,2858.8
0.0,0.0,-5146.0,2859.4
0.0,0.0,-5154.0,2860.0
0.0,0.0,-5161.0,2861.7
0.0,0.0,-5166.4,2862.1
0.0,0.0,-5170.4,2862.5
0.0,0.0,-5174.3,2862.8
0.0,0.0,-5179.1,2863.2
0.0,0.0,-5185.0,2864.9
0.0,0.0,-5192.5,2865.5
0.0,0.0,-5201.5,2867.3
0.0,0.0,-5211.5,2868.1
0.0,0.0,-5222.2,2869.0
0.0,0.0,-5233.3,2871.0
0.0,0.0,-5245.6,2873.2
0.0,0.0,-5258.9,2874.2
0.0,0.0,-5272.5,2876.5
0.0,0.0,-5286.5,2877.7
0.0,0.0,-5301.7,2881.1
0.0,0.0,-5317.6,2883.6
0.0,0.0,-5334.3,2887.2
0.0,0.0,-5351.3,2892.0
0.0,0.0,-5367.4,2896.7
0.0,0.0,-5383.5,2902.6
0.0,0.0,-5400.3,2909.7
0.0,0.0,-5418.0,2916.8
0.0,0.0,-5436.8,2923.0
0.0,0.0,-5456.7,2930.2
0.0,0.0,-5477.1,2937.6
0.0,0.0,-5497.5,2945.0
0.0,0.0,-5517.3,2952.3
0.0,0.0,-5536.5,2960.7
0.0,0.0,-5555.9,2969.1
0.0,0.0,-5575.6,2978.8
0.0,0.0,-5595.6,2989.5
0.0,0.0,-5615.6,2999.1
0.0,0.0,-5634.9,3008.8
0.0,0.0,-5653.6,3018.3
0.0,0.0,-5671.3,3026.6
0.0,0.0,-5688.2,3033.6
0.0,0.0,-5704.4,3040.7
0.0,0.0,-5720.5,3044.2
0.0,0.0,-5736.8,3045.5
0.0,0.0,-5753.6,3044.6
0.0,0.0,-5770.7,3042.6
0.0,0.0,-5788.0,3039.5
0.0,0.0,-5805.3,3036.4
0.0,0.0,-5822.8,3031.0
0.0,0.0,-5840.6,3025.5
0.0,0.0,-5859.4,3021.3
0.0,0.0,-5879.3,3019.6
0.0,0.0,-5899.9,3019.0
0.0,0.0,-5921.2,3019.5
0.0,0.0,-5943.1,3020.2
0.0,0.0,-5965.4,3020.8
0.0,0.0,-5987.5,3021.6
0.0,0.0,-6009.1,3022.2
0.0,0.0,-6030.8,3021.7
0.0,0.0,-6052.5,3019.9
0.0,0.0,-6074.3,3018.3
0.0,0.0,-6096.6,3015.5
0.0,0.0,-6118.7,3012.7
0.0,0.0,-6140.5,3010.0
0.0,0.0,-6162.2,3008.3
0.0,0.0,-6184.0,3004.3
0.0,0.0,-6205.4,3001.6
0.0,0.0,-6226.6,2998.7
0.0,0.0,-6248.0,2995.9
0.0,0.0,-6269.2,2992.0
0.0,0.0,-6290.0,2989.0
0.0,0.0,-6310.7,2985.0
0.0,0.0,-6332.0,2979.9
0.0,0.0,-6353.5,2974.8
0.0,0.0,-6375.0,2969.6
0.0,0.0,-6395.8,2964.5
0.0,0.0,-6415.7,2959.3
0.0,0.0,-6434.5,2954.0
0.0,0.0,-6452.4,2948.6
0.0,0.0,-6469.4,2944.3
0.0,0.0,-6485.9,2939.9
0.0,0.0,-6502.1,2934.4
0.0,0.0,-6517.9,2927.8
0.0,0.0,-6533.0,2922.2
0.0,0.0,-6547.9,2915.4
0.0,0.0,-6562.3,2909.7
0.0,0.0,-6576.5,2902.9
0.0,0.0,-6590.8,2897.3
0.0,0.0,-6605.6,2891.7
0.0,0.0,-6621.2,2886.1
0.0,0.0,-6637.3,2880.6
0.0,0.0,-6653.4,2876.2
0.0,0.0,-6668.7,2872.9
0.0,0.0,-6683.4,2870.7
0.0,0.0,-6698.1,2869.7
0.0,0.0,-6712.7,2869.7
0.0,0.0,-6727.2,2870.9
0.0,0.0,-6741.8,2873.1
0.0,0.0,-6756.7,2874.4
0.0,0.0,-6772.2,2876.8
0.0,0.0,-6788.5,2879.3
0.0,0.0,-6804.9,2881.7
0.0,0.0,-6821.5,2883.0
0.0,0.0,-6837.5,2885.5
0.0,0.0,-6852.4,2886.7
0.0,0.0,-6866.2,2886.7
0.0,0.0,-6879.1,2884.4
0.0,0.0,-6890.5,2880.8
0.0,0.0,-6897.7,2872.3
0.0,0.0,-6903.9,2861.4
0.0,0.0,-6908.8,2848.2
0.0,0.0,-6912.2,2834.9
0.0,0.0,-6915.4,2821.6
0.0,0.0,-6918.5,2807.0
0.0,0.0,-6921.2,2792.5
0.0,0.0,-6923.7,2778.0
0.0,0.0,-6925.9,2763.3
0.0,0.0,-6927.2,2748.7
0.0,0.0,-6927.2,2732.8
0.0,0.0,-6925.8,2717.9
0.0,0.0,-6922.7,2701.7
0.0,0.0,-6917.9,2686.6
0.0,0.0,-6912.4,2671.3
0.0,0.0,-6906.2,2654.9
0.0,0.0,-6899.5,2638.4
0.0,0.0,-6892.1,2620.7
0.0,0.0,-6884.9,2603.0
0.0,0.0,-6878.1,2586.6
0.0,0.0,-6873.5,2569.0
0.0,0.0,-6872.1,2549.6
0.0,0.0,-6875.0,2532.8
0.0,0.0,-6879.4,2517.2
0.0,0.0,-6883.6,2500.5
0.0,0.0,-6885.8,2484.7
0.0,0.0,-6885.8,2466.5
0.0,0.0,-6884.5,2449.4
0.0,0.0,-6883.1,2429.8
0.0,0.0,-6881.5,2412.6
0.0,0.0,-6880.9,2395.6
0.0,0.0,-6882.4,2379.8
0.0,0.0,-6886.7,2365.3
0.0,0.0,-6893.3,2352.2
0.0,0.0,-6902.6,2338.2
0.0,0.0,-6914.3,2326.6
0.0,0.0,-6927.7,2317.5
0.0,0.0,-6942.7,2310.7
0.0,0.0,-6959.3,2306.4
0.0,0.0,-6976.4,2303.3
0.0,0.0,-6995.9,2301.4
0.0,0.0,-7011.9,2295.9
0.0,0.0,-7023.4,2293.4
0.0,0.0,-7036.5,2283.1
0.0,0.0,-7048.0,2271.6
0.0,0.0,-7058.1,2258.7
0.0,0.0,-7067.3,2243.5
0.0,0.0,-7076.5,2228.3
0.0,0.0,-7085.6,2214.2
0.0,0.0,-7094.7,2201.4
0.0,0.0,-7103.7,2188.5
0.0,0.0,-7113.6,2177.9
0.0,0.0,-7123.8,2169.6
0.0,0.0,-7134.9,2160.4
0.0,0.0,-7146.4,2152.2
0.0,0.0,-7158.4,2145.2
0.0,0.0,-7170.8,2140.6
0.0,0.0,-7183.3,2133.6
0.0,0.0,-7195.6,2126.7
0.0,0.0,-7207.8,2119.8
0.0,0.0,-7220.0,2112.8
0.0,0.0,-7231.9,2107.0
0.0,0.0,-7243.8,2100.0
0.0,0.0,-7255.4,2091.8
0.0,0.0,-7266.6,2083.7
0.0,0.0,-7277.1,2075.5
0.0,0.0,-7286.6,2067.1
0.0,0.0,-7295.0,2056.5
0.0,0.0,-7302.0,2046.9
0.0,0.0,-7307.4,2036.0
0.0,0.0,-7311.2,2023.9
0.0,0.0,-7313.3,2011.6
0.0,0.0,-7314.9,1998.0
0.0,0.0,-7316.6,1984.6
0.0,0.0,-7318.4,1968.8
0.0,0.0,-7320.1,1955.3
0.0,0.0,-7322.0,1940.8
0.0,0.0,-7325.1,1927.3
0.0,0.0,-7329.6,1914.1
0.0,0.0,-7336.2,1899.9
0.0,0.0,-7344.2,1885.8
0.0,0.0,-7353.4,1871.7
0.0,0.0,-7363.8,1858.9
0.0,0.0,-7374.5,1846.1
0.0,0.0,-7385.4,1834.5
0.0,0.0,-7397.3,1820.6
0.0,0.0,-7408.9,1808.0
0.0,0.0,-7420.7,1795.2
0.0,0.0,-7432.7,1781.4
0.0,0.0,-7444.9,1767.7
0.0,0.0,-7457.7,1752.6
0.0,0.0,-7470.7,1738.9
0.0,0.0,-7484.0,1722.9
0.0,0.0,-7496.8,1708.0
0.0,0.0,-7509.1,1690.7
0.0,0.0,-7520.8,1673.4
0.0,0.0,-7532.3,1656.1
0.0,0.0,-7543.6,1637.5
0.0,0.0,-7555.3,1619.0
0.0,0.0,-7567.3,1599.4
0.0,0.0,-7579.4,1581.0
0.0,0.0,-7591.6,1561.4
0.0,0.0,-7603.8,1541.8
0.0,0.0,-7615.8,1522.2
0.0,0.0,-7627.9,1503.7
0.0,0.0,-7640.3,1484.1
0.0,0.0,-7652.7,1464.6
0.0,0.0,-7665.1,1446.2
0.0,0.0,-7677.6,1426.6
0.0,0.0,-7690.1,1407.1
0.0,0.0,-7702.5,1387.5
0.0,0.0,-7714.6,1369.0
0.0,0.0,-7725.4,1350.5
0.0,0.0,-7735.1,1330.6
0.0,0.0,-7743.4,1309.6
0.0,0.0,-7749.5,1288.4
0.0,0.0,-7753.5,1265.9
0.0,0.0,-7755.7,1243.2
0.0,0.0,-7755.6,1222.7
0.0,0.0,-7754.0,1200.8
0.0,0.0,-7752.1,1180.1
0.0,0.0,-7751.2,1159.5
0.0,0.0,-7752.5,1141.4
0.0,0.0,-7755.4,1123.4
0.0,0.0,-7760.2,1103.2
0.0,0.0,-7765.7,1083.2
0.0,0.0,-7770.9,1063.0
0.0,0.0,-7775.2,1040.5
0.0,0.0,-7777.8,1016.7
0.0,0.0,-7779.2,993.9
0.0,0.0,-7779.6,969.9
0.0,0.0,-7779.3,945.8
0.0,0.0,-7778.0,921.7
0.0,0.0,-7775.2,897.5
0.0,0.0,-7770.8,873.1
0.0,0.0,-7765.2,848.5
0.0,0.0,-7759.9,823.0
0.0,0.0,-7756.2,797.4
0.0,0.0,-7754.9,771.0
0.0,0.0,-7755.8,744.7
0.0,0.0,-7757.8,717.3
0.0,0.0,-7760.4,689.9
0.0,0.0,-7763.0,662.6
0.0,0.0,-7765.6,635.3
0.0,0.0,-7768.1,608.0
0.0,0.0,-7769.9,581.7
0.0,0.0,-7770.2,555.4
0.0,0.0,-7769.0,530.1
0.0,0.0,-7765.6,505.8
0.0,0.0,-7759.9,480.1
0.0,0.0,-7752.9,456.6
0.0,0.0,-7746.1,432.1
0.0,0.0,-7739.6,409.7
0.0,0.0,-7733.3,387.6
0.0,0.0,-7727.5,365.3
0.0,0.0,-7722.1,345.5
0.0,0.0,-7717.8,325.7
0.0,0.0,-7715.1,306.1
0.0,0.0,-7714.2,286.7
0.0,0.0,-7716.1,267.5
0.0,0.0,-7722.3,250.9
0.0,0.0,-7731.3,233.4
0.0,0.0,-7742.6,214.8
0.0,0.0,-7756.0,197.6
0.0,0.0,-7770.9,179.5
0.0,0.0,-7786.6,161.2
0.0,0.0,-7802.2,143.1
0.0,0.0,-7817.8,124.9
0.0,0.0,-7832.9,106.7
0.0,0.0,-7847.8,88.4
0.0,0.0,-7862.1,71.3
0.0,0.0,-7876.1,54.1
0.0,0.0,-7890.9,37.1
0.0,0.0,-7906.4,20.0
0.0,0.0,-7923.3,3.0
0.0,0.0,-7941.1,-13.8
0.0,0.0,-7959.6,-29.5
0.0,0.0,-7978.6,-45.1
0.0,0.0,-7996.7,-59.6
0.0,0.0,-8014.5,-74.2
0.0,0.0,-8033.9,-85.2
0.0,0.0,-8052.9,-91.7
0.0,0.0,-8073.6,-99.1
0.0,0.0,-8094.6,-104.3
0.0,0.0,-8116.0,-110.5
0.0,0.0,-8137.7,-116.8
0.0,0.0,-8159.5,-123.0
0.0,0.0,-8181.5,-130.4
0.0,0.0,-8203.4,-136.6
0.0,0.0,-8225.6,-142.8
0.0,0.0,-8247.2,-149.1
0.0,0.0,-8268.1,-155.3
0.0,0.0,-8287.9,-161.8
0.0,0.0,-8307.0,-168.2
0.0,0.0,-8325.7,-172.4
0.0,0.0,-8344.5,-176.6
0.0,0.0,-8364.2,-179.6
0.0,0.0,-8384.3,-179.0
0.0,0.0,-8405.0,-176.2
0.0,0.0,-8426.1,-171.1
0.0,0.0,-8447.7,-163.6
0.0,0.0,-8470.2,-156.1
0.0,0.0,-8493.5,-148.5
0.0,0.0,-8517.3,-140.8
0.0,0.0,-8541.6,-133.1
0.0,0.0,-8566.1,-125.4
0.0,0.0,-8590.2,-116.6
0.0,0.0,-8614.2,-109.0
0.0,0.0,-8638.0,-101.3
0.0,0.0,-8661.5,-93.7
0.0,0.0,-8684.8,-84.8
0.0,0.0,-8707.7,-77.4
0.0,0.0,-8730.2,-68.6
0.0,0.0,-8752.8,-61.0
0.0,0.0,-8775.1,-53.6
0.0,0.0,-8796.2,-46.2
0.0,0.0,-8816.5,-39.9
0.0,0.0,-8836.6,-34.8
0.0,0.0,-8857.3,-32.1
0.0,0.0,-8878.0,-30.4
0.0,0.0,-8897.7,-29.9
0.0,0.0,-8915.9,-27.4
0.0,0.0,-8932.5,-23.7
0.0,0.0,-8945.6,-14.7
0.0,0.0,-8956.5,-0.1
0.0,0.0,-8967.1,14.4
0.0,0.0,-8976.8,31.1
0.0,0.0,-8986.4,49.0
0.0,0.0,-8996.8,65.8
0.0,0.0,-9007.8,83.8
0.0,0.0,-9019.2,100.7
0.0,0.0,-9031.4,118.9
0.0,0.0,-9045.0,133.6
0.0,0.0,-9060.4,148.6
0.0,0.0,-9077.8,161.4
0.0,0.0,-9097.1,172.1
0.0,0.0,-9117.8,180.6
0.0,0.0,-9140.0,188.2
0.0,0.0,-9162.7,195.7
0.0,0.0,-9185.5,203.3
0.0,0.0,-9207.2,210.8
0.0,0.0,-9226.9,220.3
0.0,0.0,-9244.8,231.0
0.0,0.0,-9260.3,244.8
0.0,0.0,-9273.7,261.8
0.0,0.0,-9285.7,279.9
0.0,0.0,-9297.1,300.3
0.0,0.0,-9308.4,321.8
0.0,0.0,-9319.5,344.4
0.0,0.0,-9330.7,367.1
0.0,0.0,-9341.6,392.1
0.0,0.0,-9352.7,417.1
0.0,0.0,-9363.9,442.1
0.0,0.0,-9374.8,468.2
0.0,0.0,-9385.2,494.2
0.0,0.0,-9395.5,520.4
0.0,0.0,-9405.4,546.4
0.0,0.0,-9414.7,572.4
0.0,0.0,-9423.2,599.5
0.0,0.0,-9430.5,626.4
0.0,0.0,-9437.8,653.5
0.0,0.0,-9446.5,679.4
0.0,0.0,-9456.5,705.4
0.0,0.0,-9466.9,730.4
0.0,0.0,-9477.8,754.2
0.0,0.0,-9489.4,778.1
0.0,0.0,-9501.3,800.8
0.0,0.0,-9513.1,823.5
0.0,0.0,-9524.3,846.2
0.0,0.0,-9534.9,866.5
0.0,0.0,-9544.0,887.8
0.0,0.0,-9551.7,905.5
0.0,0.0,-9558.3,923.2
0.0,0.0,-9564.3,939.6
0.0,0.0,-9570.1,954.8
0.0,0.0,-9575.7,970.1
0.0,0.0,-9581.6,984.1
0.0,0.0,-9588.4,996.0
0.0,0.0,-9596.2,1009.1
0.0,0.0,-9605.7,1021.3
0.0,0.0,-9616.6,1032.4
0.0,0.0,-9628.4,1045.8
0.0,0.0,-9641.3,1058.3
0.0,0.0,-9654.4,1073.0
0.0,0.0,-9668.3,1086.7
0.0,0.0,-9682.4,1102.7
0.0,0.0,-9696.9,1117.6
0.0,0.0,-9711.3,1133.6
0.0,0.0,-9726.1,1148.4
0.0,0.0,-9741.3,1164.5
0.0,0.0,-9757.1,1180.7
0.0,0.0,-9773.5,1195.7
0.0,0.0,-9790.2,1213.1
0.0,0.0,-9807.7,1229.4
0.0,0.0,-9825.5,1246.8
0.0,0.0,-9843.4,1264.3
0.0,0.0,-9861.2,1280.6
0.0,0.0,-9879.0,1298.1
0.0,0.0,-9896.5,1315.5
0.0,0.0,-9914.0,1333.0
0.0,0.0,-9931.3,1349.3
0.0,0.0,-9947.8,1365.5
0.0,0.0,-9964.2,1380.4
0.0,0.0,-9979.2,1394.2
0.0,0.0,-9993.4,1409.1
0.0,0.0,-10006.6,1422.6
0.0,0.0,-10019.3,1437.4
0.0,0.0,-10031.2,1452.0
0.0,0.0,-10042.1,1467.7
0.0,0.0,-10052.1,1484.5
0.0,0.0,-10061.3,1502.4
0.0,0.0,-10069.3,1521.2
0.0,0.0,-10076.4,1541.2
0.0,0.0,-10082.2,1561.1
0.0,0.0,-10087.0,1582.0
0.0,0.0,-10090.6,1602.8
0.0,0.0,-10093.3,1623.6
0.0,0.0,-10095.7,1643.2
0.0,0.0,-10097.6,1660.4
0.0,0.0,-10099.2,1676.5
0.0,0.0,-10100.7,1691.4
0.0,0.0,-10101.6,1706.2
0.0,0.0,-10102.6,1719.8
0.0,0.0,-10103.8,1733.6
0.0,0.0,-10105.3,1746.2
0.0,0.0,-10106.8,1759.9
0.0,0.0,-10108.7,1772.5
0.0,0.0,-10110.9,1785.2
0.0,0.0,-10112.9,1797.8
0.0,0.0,-10115.3,1810.5
0.0,0.0,-10117.9,1823.1
0.0,0.0,-10120.7,1835.8
0.0,0.0,-10123.8,1848.6
0.0,0.0,-10127.3,1861.3
0.0,0.0,-10130.9,1874.1
0.0,0.0,-10134.6,1885.7
0.0,0.0,-10138.4,1898.5
0.0,0.0,-10142.6,1911.3
0.0,0.0,-10146.9,1924.1
0.0,0.0,-10151.7,1937.0
0.0,0.0,-10156.7,1949.8
0.0,0.0,-10161.8,1962.8
0.0,0.0,-10167.0,1974.5
0.0,0.0,-10171.9,1987.4
0.0,0.0,-10177.1,2000.3
0.0,0.0,-10182.5,2013.2
0.0,0.0,-10187.9,2026.1
0.0,0.0,-10193.3,2039.0
0.0,0.0,-10198.6,2051.9
0.0,0.0,-10203.9,2064.9
0.0,0.0,-10209.3,2077.8
0.0,0.0,-10214.4,2090.7
0.0,0.0,-10219.9,2103.6
0.0,0.0,-10225.0,2117.7
0.0,0.0,-10230.4,2130.6
0.0,0.0,-10235.7,2143.5
0.0,0.0,-10241.0,2156.3
0.0,0.0,-10246.1,2169.2
0.0,0.0,-10251.0,2180.9
0.0,0.0,-10255.7,2193.8
0.0,0.0,-10260.5,2205.5
0.0,0.0,-10265.5,2217.3
0.0,0.0,-10271.0,2229.1
0.0,0.0,-10276.6,2240.9
0.0,0.0,-10282.5,2252.7
0.0,0.0,-10288.6,2264.4
0.0,0.0,-10294.7,2277.5
0.0,0.0,-10301.0,2289.4
0.0,0.0,-10307.5,2302.3
0.0,0.0,-10314.1,2316.4
0.0,0.0,-10320.6,2329.5
0.0,0.0,-10327.1,2343.6
0.0,0.0,-10333.7,2357.8
0.0,0.0,-10340.3,2371.9
0.0,0.0,-10347.0,2386.2
0.0,0.0,-10353.8,2401.5
0.0,0.0,-10361.1,2415.8
0.0,0.0,-10368.4,2432.3
0.0,0.0,-10375.7,2447.6
0.0,0.0,-10382.9,2461.9
