driver_label,trip_start,x,y
0.0,0.0,2502.2,-2522.9
0.0,0.0,2502.4,-2521.7
0.0,0.0,2502.4,-2521.7
0.0,0.0,2502.4,-2520.6
0.0,0.0,2502.9,-2520.6
0.0,0.0,2503.4,-2520.5
0.0,0.0,2503.4,-2520.5
0.0,0.0,2503.3,-2520.5
0.0,0.0,2503.3,-2520.5
0.0,0.0,2503.5,-2520.5
0.0,0.0,2503.5,-2520.5
0.0,0.0,2504.0,-2521.6
0.0,0.0,2504.4,-2523.7
0.0,0.0,2504.7,-2529.4
0.0,0.0,2504.9,-2536.1
0.0,0.0,2504.8,-2541.8
0.0,0.0,2503.5,-2547.6
0.0,0.0,2501.1,-2553.5
0.0,0.0,2496.5,-2557.4
0.0,0.0,2490.5,-2559.4
0.0,0.0,2481.9,-2559.3
0.0,0.0,2472.9,-2558.0
0.0,0.0,2463.7,-2556.8
0.0,0.0,2454.7,-2555.6
0.0,0.0,2445.3,-2555.6
0.0,0.0,2434.1,-2554.7
0.0,0.0,2421.4,-2553.9
0.0,0.0,2408.0,-2553.3
0.0,0.0,2393.9,-2551.5
0.0,0.0,2379.9,-2552.0
0.0,0.0,2365.6,-2550.3
0.0,0.0,2351.8,-2550.8
0.0,0.0,2337.8,-2550.2
0.0,0.0,2324.1,-2551.8
0.0,0.0,2310.3,-2553.5
0.0,0.0,2296.0,-2557.4
0.0,0.0,2282.0,-2563.7
0.0,0.0,2268.1,-2571.0
0.0,0.0,2255.3,-2579.3
0.0,0.0,2243.7,-2587.6
0.0,0.0,2234.3,-2596.6
0.0,0.0,2230.0,-2606.3
0.0,0.0,2226.5,-2612.3
0.0,0.0,2226.1,-2615.7
0.0,0.0,2227.3,-2617.9
0.0,0.0,2228.3,-2618.9
0.0,0.0,2229.0,-2618.8
0.0,0.0,2229.5,-2618.8
0.0,0.0,2229.3,-2617.7
0.0,0.0,2229.5,-2617.6
0.0,0.0,2229.3,-2616.4
0.0,0.0,2229.2,-2615.3
0.0,0.0,2229.3,-2615.3
0.0,0.0,2229.6,-2615.3
0.0,0.0,2229.5,-2616.4
0.0,0.0,2229.0,-2618.8
0.0,0.0,2227.4,-2621.2
0.0,0.0,2224.7,-2627.1
0.0,0.0,2220.3,-2632.3
0.0,0.0,2215.0,-2640.8
0.0,0.0,2209.6,-2649.4
0.0,0.0,2203.0,-2658.1
0.0,0.0,2195.7,-2668.1
0.0,0.0,2188.2,-2678.0
0.0,0.0,2180.6,-2688.1
0.0,0.0,2172.5,-2699.3
0.0,0.0,2164.7,-2709.3
0.0,0.0,2158.6,-2715.7
0.0,0.0,2153.9,-2721.9
0.0,0.0,2150.9,-2725.7
0.0,0.0,2149.1,-2729.2
0.0,0.0,2148.2,-2730.5
0.0,0.0,2148.1,-2731.7
0.0,0.0,2148.3,-2731.7
0.0,0.0,2148.5,-2730.4
0.0,0.0,2148.6,-2730.4
0.0,0.0,2148.9,-2730.4
0.0,0.0,2148.8,-2729.3
0.0,0.0,2148.6,-2728.2
0.0,0.0,2148.5,-2727.1
0.0,0.0,2148.6,-2727.0
0.0,0.0,2148.8,-2727.0
0.0,0.0,2148.2,-2727.1
0.0,0.0,2146.1,-2727.4
0.0,0.0,2143.5,-2731.1
0.0,0.0,2140.9,-2735.9
0.0,0.0,2139.7,-2741.7
0.0,0.0,2140.7,-2748.3
0.0,0.0,2142.5,-2756.1
0.0,0.0,2145.2,-2767.1
0.0,0.0,2147.1,-2778.2
0.0,0.0,2148.4,-2790.6
0.0,0.0,2148.9,-2804.1
0.0,0.0,2148.0,-2816.8
0.0,0.0,2145.7,-2830.8
0.0,0.0,2143.1,-2844.7
0.0,0.0,2140.1,-2859.9
0.0,0.0,2136.9,-2873.9
0.0,0.0,2133.5,-2888.1
0.0,0.0,2130.5,-2903.2
0.0,0.0,2127.9,-2919.6
0.0,0.0,2125.6,-2934.6
0.0,0.0,2123.5,-2949.7
0.0,0.0,2121.7,-2965.9
0.0,0.0,2119.7,-2982.1
0.0,0.0,2118.0,-2998.3
0.0,0.0,2116.6,-3014.4
0.0,0.0,2115.3,-3031.7
0.0,0.0,2113.9,-3047.9
0.0,0.0,2112.9,-3064.0
0.0,0.0,2112.0,-3080.1
0.0,0.0,2111.5,-3096.1
0.0,0.0,2110.8,-3110.9
0.0,0.0,2110.4,-3127.0
0.0,0.0,2110.1,-3143.0
0.0,0.0,2110.0,-3159.0
0.0,0.0,2109.9,-3173.8
0.0,0.0,2110.5,-3189.7
0.0,0.0,2110.9,-3204.5
0.0,0.0,2111.7,-3220.3
0.0,0.0,2112.5,-3235.1
0.0,0.0,2113.5,-3249.7
0.0,0.0,2114.6,-3263.3
0.0,0.0,2115.7,-3275.7
0.0,0.0,2117.0,-3286.9
0.0,0.0,2118.0,-3294.7
0.0,0.0,2119.5,-3302.5
0.0,0.0,2120.4,-3307.9
0.0,0.0,2120.8,-3312.5
0.0,0.0,2121.2,-3316.9
0.0,0.0,2120.0,-3320.4
0.0,0.0,2116.6,-3324.3
0.0,0.0,2110.9,-3327.2
0.0,0.0,2102.3,-3325.9
0.0,0.0,2094.3,-3326.9
0.0,0.0,2085.4,-3327.9
0.0,0.0,2076.4,-3327.9
0.0,0.0,2067.3,-3328.9
0.0,0.0,2060.4,-3329.8
0.0,0.0,2058.1,-3330.0
0.0,0.0,2056.3,-3332.5
0.0,0.0,2055.7,-3337.1
0.0,0.0,2056.4,-3343.7
0.0,0.0,2058.3,-3353.8
0.0,0.0,2060.3,-3363.8
0.0,0.0,2062.1,-3373.7
0.0,0.0,2063.3,-3383.9
0.0,0.0,2064.6,-3392.8
0.0,0.0,2066.5,-3400.5
0.0,0.0,2068.4,-3404.7
0.0,0.0,2070.7,-3412.4
0.0,0.0,2073.2,-3421.2
0.0,0.0,2075.5,-3431.1
0.0,0.0,2077.4,-3438.8
0.0,0.0,2079.2,-3446.5
0.0,0.0,2081.1,-3454.2
0.0,0.0,2083.4,-3460.8
0.0,0.0,2085.9,-3468.3
0.0,0.0,2088.1,-3474.9
0.0,0.0,2089.8,-3481.5
0.0,0.0,2090.9,-3484.7
0.0,0.0,2092.1,-3489.1
0.0,0.0,2092.9,-3491.2
0.0,0.0,2093.4,-3493.5
0.0,0.0,2094.0,-3495.7
0.0,0.0,2094.4,-3497.9
0.0,0.0,2094.4,-3497.9
0.0,0.0,2094.9,-3498.9
0.0,0.0,2095.1,-3498.9
0.0,0.0,2095.5,-3498.8
0.0,0.0,2095.8,-3498.8
0.0,0.0,2096.0,-3498.8
0.0,0.0,2096.2,-3498.8
0.0,0.0,2096.3,-3498.8
0.0,0.0,2096.5,-3498.7
0.0,0.0,2096.6,-3498.7
0.0,0.0,2096.8,-3498.7
0.0,0.0,2096.9,-3498.7
0.0,0.0,2096.9,-3498.7
0.0,0.0,2096.8,-3498.7
0.0,0.0,2096.9,-3498.7
0.0,0.0,2096.9,-3498.7
0.0,0.0,2096.9,-3498.7
0.0,0.0,2097.1,-3498.7
0.0,0.0,2097.1,-3498.7
0.0,0.0,2097.1,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.4,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.3,-3497.5
0.0,0.0,2097.1,-3497.5
0.0,0.0,2097.1,-3497.5
0.0,0.0,2097.1,-3497.5
0.0,0.0,2097.1,-3497.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.7,7.3
0.0,0.0,-6.9,14.6
0.0,0.0,-9.2,21.7
0.0,0.0,-10.6,28.6
0.0,0.0,-11.4,35.5
0.0,0.0,-11.6,41.3
0.0,0.0,-10.7,49.1
0.0,0.0,-9.2,55.6
0.0,0.0,-7.8,61.2
0.0,0.0,-6.7,66.6
0.0,0.0,-6.1,69.9
0.0,0.0,-6.2,71.0
0.0,0.0,-6.4,71.1
0.0,0.0,-6.5,71.1
0.0,0.0,-6.5,72.2
0.0,0.0,-6.6,72.2
0.0,0.0,-6.7,72.2
0.0,0.0,-6.6,73.4
0.0,0.0,-6.7,73.4
0.0,0.0,-6.7,76.8
0.0,0.0,-7.7,79.2
0.0,0.0,-10.8,81.8
0.0,0.0,-15.6,83.6
0.0,0.0,-21.2,85.4
0.0,0.0,-27.6,85.1
0.0,0.0,-34.8,86.0
0.0,0.0,-43.2,84.9
0.0,0.0,-52.3,84.9
0.0,0.0,-62.0,85.1
0.0,0.0,-72.3,85.3
0.0,0.0,-82.7,84.3
0.0,0.0,-92.9,83.4
0.0,0.0,-103.3,81.4
0.0,0.0,-114.0,80.5
0.0,0.0,-124.7,77.3
0.0,0.0,-135.7,75.4
0.0,0.0,-146.8,71.1
0.0,0.0,-157.4,68.0
0.0,0.0,-168.2,63.6
0.0,0.0,-178.6,59.4
0.0,0.0,-188.6,55.0
0.0,0.0,-198.4,50.5
0.0,0.0,-207.4,46.1
0.0,0.0,-216.3,40.4
0.0,0.0,-224.9,34.6
0.0,0.0,-232.8,28.9
0.0,0.0,-239.1,24.0
0.0,0.0,-244.1,20.2
0.0,0.0,-247.3,18.4
0.0,0.0,-249.9,16.4
0.0,0.0,-252.8,14.5
0.0,0.0,-257.0,13.9
0.0,0.0,-262.1,12.3
0.0,0.0,-268.1,9.8
0.0,0.0,-273.6,5.9
0.0,0.0,-278.0,-0.3
0.0,0.0,-281.6,-7.8
0.0,0.0,-285.7,-15.2
0.0,0.0,-290.2,-22.6
0.0,0.0,-295.6,-29.8
0.0,0.0,-301.4,-38.1
0.0,0.0,-307.4,-46.4
0.0,0.0,-313.4,-55.8
0.0,0.0,-319.0,-65.4
0.0,0.0,-324.5,-74.9
0.0,0.0,-329.6,-85.7
0.0,0.0,-334.3,-97.5
0.0,0.0,-338.0,-108.4
0.0,0.0,-341.3,-119.4
0.0,0.0,-343.3,-131.6
0.0,0.0,-344.6,-141.7
0.0,0.0,-345.7,-152.9
0.0,0.0,-346.9,-164.2
0.0,0.0,-347.4,-173.2
0.0,0.0,-348.3,-182.1
0.0,0.0,-349.8,-191.0
0.0,0.0,-352.1,-197.6
0.0,0.0,-355.0,-202.8
0.0,0.0,-359.4,-207.9
0.0,0.0,-364.8,-211.7
0.0,0.0,-370.6,-216.7
0.0,0.0,-375.1,-222.8
0.0,0.0,-378.4,-231.5
0.0,0.0,-381.3,-240.3
0.0,0.0,-384.1,-247.7
0.0,0.0,-388.0,-255.2
0.0,0.0,-393.1,-263.6
0.0,0.0,-399.5,-270.7
0.0,0.0,-406.4,-275.5
0.0,0.0,-413.7,-281.4
0.0,0.0,-421.0,-286.1
0.0,0.0,-428.8,-289.7
0.0,0.0,-436.8,-294.3
0.0,0.0,-444.6,-297.8
0.0,0.0,-451.7,-301.4
0.0,0.0,-458.1,-305.1
0.0,0.0,-463.5,-307.8
0.0,0.0,-468.3,-310.6
0.0,0.0,-472.7,-312.2
0.0,0.0,-476.3,-314.0
0.0,0.0,-479.2,-315.9
0.0,0.0,-480.7,-315.7
0.0,0.0,-481.6,-316.7
0.0,0.0,-481.8,-317.8
0.0,0.0,-481.6,-317.8
0.0,0.0,-481.4,-317.9
0.0,0.0,-481.4,-317.9
0.0,0.0,-481.1,-317.9
0.0,0.0,-481.0,-317.9
0.0,0.0,-481.0,-317.9
0.0,0.0,-480.9,-317.9
0.0,0.0,-480.9,-317.9
0.0,0.0,-480.8,-317.9
0.0,0.0,-480.7,-317.9
0.0,0.0,-480.6,-318.0
0.0,0.0,-480.6,-318.0
0.0,0.0,-480.6,-318.0
0.0,0.0,-480.6,-318.0
0.0,0.0,-480.5,-318.0
0.0,0.0,-480.3,-318.0
0.0,0.0,-480.3,-318.0
0.0,0.0,-481.0,-317.9
0.0,0.0,-483.0,-318.8
0.0,0.0,-486.0,-319.5
0.0,0.0,-490.2,-321.3
0.0,0.0,-495.0,-322.9
0.0,0.0,-499.9,-324.5
0.0,0.0,-505.5,-327.2
0.0,0.0,-511.8,-329.7
0.0,0.0,-518.9,-332.3
0.0,0.0,-527.1,-335.7
0.0,0.0,-535.4,-338.0
0.0,0.0,-544.7,-342.5
0.0,0.0,-554.1,-344.7
0.0,0.0,-563.5,-348.0
0.0,0.0,-573.4,-351.2
0.0,0.0,-583.8,-354.5
0.0,0.0,-594.6,-357.6
0.0,0.0,-605.7,-361.9
0.0,0.0,-616.2,-363.9
0.0,0.0,-626.5,-367.0
0.0,0.0,-635.7,-369.3
0.0,0.0,-644.3,-372.7
0.0,0.0,-651.6,-374.0
0.0,0.0,-658.5,-375.4
0.0,0.0,-665.2,-375.6
0.0,0.0,-672.4,-375.8
0.0,0.0,-679.9,-375.9
0.0,0.0,-687.5,-377.3
0.0,0.0,-694.8,-379.7
0.0,0.0,-702.8,-384.3
0.0,0.0,-711.3,-388.9
0.0,0.0,-720.7,-392.2
0.0,0.0,-730.3,-395.6
0.0,0.0,-740.5,-398.7
0.0,0.0,-751.8,-403.0
0.0,0.0,-763.5,-404.8
0.0,0.0,-776.0,-407.8
0.0,0.0,-788.9,-409.5
0.0,0.0,-802.3,-411.2
0.0,0.0,-816.5,-413.9
0.0,0.0,-830.5,-415.5
0.0,0.0,-844.4,-417.1
0.0,0.0,-858.4,-419.9
0.0,0.0,-872.3,-421.5
0.0,0.0,-885.7,-422.0
0.0,0.0,-899.1,-422.5
0.0,0.0,-912.4,-424.2
0.0,0.0,-925.4,-424.7
0.0,0.0,-938.2,-424.2
0.0,0.0,-951.1,-424.9
0.0,0.0,-964.3,-425.4
0.0,0.0,-977.2,-424.9
0.0,0.0,-990.0,-424.3
0.0,0.0,-1002.7,-425.0
0.0,0.0,-1014.9,-424.4
0.0,0.0,-1027.2,-424.0
0.0,0.0,-1038.8,-423.6
0.0,0.0,-1049.7,-423.3
0.0,0.0,-1059.7,-423.2
0.0,0.0,-1068.5,-423.2
0.0,0.0,-1076.5,-423.3
0.0,0.0,-1083.0,-422.4
0.0,0.0,-1088.8,-421.7
0.0,0.0,-1093.4,-418.8
0.0,0.0,-1097.4,-414.9
0.0,0.0,-1100.0,-407.8
0.0,0.0,-1101.2,-399.7
0.0,0.0,-1101.5,-390.5
0.0,0.0,-1101.4,-380.3
0.0,0.0,-1101.2,-369.0
0.0,0.0,-1101.0,-358.7
0.0,0.0,-1100.9,-347.4
0.0,0.0,-1100.7,-334.9
0.0,0.0,-1100.7,-322.4
0.0,0.0,-1100.9,-308.7
0.0,0.0,-1101.3,-296.1
0.0,0.0,-1101.5,-281.2
0.0,0.0,-1101.9,-267.5
0.0,0.0,-1102.4,-253.7
0.0,0.0,-1103.0,-238.8
0.0,0.0,-1103.7,-223.9
0.0,0.0,-1104.8,-208.8
0.0,0.0,-1105.7,-192.7
0.0,0.0,-1106.9,-176.6
0.0,0.0,-1108.0,-160.4
0.0,0.0,-1109.5,-144.2
0.0,0.0,-1111.0,-128.1
0.0,0.0,-1112.4,-111.9
0.0,0.0,-1113.7,-95.7
0.0,0.0,-1115.2,-80.7
0.0,0.0,-1116.3,-64.6
0.0,0.0,-1117.6,-48.3
0.0,0.0,-1119.1,-32.1
0.0,0.0,-1120.6,-16.0
0.0,0.0,-1122.3,-1.0
0.0,0.0,-1123.6,15.2
0.0,0.0,-1125.1,31.4
0.0,0.0,-1126.9,46.5
0.0,0.0,-1128.3,62.7
0.0,0.0,-1129.7,77.8
0.0,0.0,-1131.1,93.9
0.0,0.0,-1132.6,109.0
0.0,0.0,-1134.0,124.0
0.0,0.0,-1135.1,140.1
0.0,0.0,-1136.4,155.1
0.0,0.0,-1137.7,170.2
0.0,0.0,-1139.0,185.1
0.0,0.0,-1140.2,200.2
0.0,0.0,-1141.3,215.2
0.0,0.0,-1142.6,229.0
0.0,0.0,-1143.8,242.8
0.0,0.0,-1145.1,255.5
0.0,0.0,-1146.1,269.4
0.0,0.0,-1147.2,282.1
0.0,0.0,-1148.5,293.6
0.0,0.0,-1149.4,305.1
0.0,0.0,-1150.3,315.4
0.0,0.0,-1151.1,326.9
0.0,0.0,-1152.2,336.1
0.0,0.0,-1153.0,346.4
0.0,0.0,-1153.7,356.8
0.0,0.0,-1154.5,366.0
0.0,0.0,-1155.3,376.3
0.0,0.0,-1156.1,385.6
0.0,0.0,-1156.9,393.5
0.0,0.0,-1157.4,402.7
0.0,0.0,-1157.8,409.5
0.0,0.0,-1158.3,415.3
0.0,0.0,-1158.3,420.9
0.0,0.0,-1157.9,425.4
0.0,0.0,-1156.4,430.9
0.0,0.0,-1154.0,436.3
0.0,0.0,-1150.8,442.6
0.0,0.0,-1148.3,447.9
0.0,0.0,-1147.1,454.5
0.0,0.0,-1148.1,461.5
0.0,0.0,-1152.0,465.4
0.0,0.0,-1157.5,469.5
0.0,0.0,-1164.2,471.5
0.0,0.0,-1171.5,470.2
0.0,0.0,-1179.4,466.8
0.0,0.0,-1188.0,462.1
0.0,0.0,-1196.9,458.8
0.0,0.0,-1206.8,455.5
0.0,0.0,-1217.1,453.5
0.0,0.0,-1228.0,451.5
0.0,0.0,-1239.4,450.6
0.0,0.0,-1251.4,448.8
0.0,0.0,-1264.1,447.1
0.0,0.0,-1277.2,445.4
0.0,0.0,-1290.6,443.7
0.0,0.0,-1304.5,442.1
0.0,0.0,-1318.5,440.5
0.0,0.0,-1332.6,438.8
0.0,0.0,-1346.6,437.3
0.0,0.0,-1360.8,435.7
0.0,0.0,-1375.4,434.2
0.0,0.0,-1389.8,433.9
0.0,0.0,-1404.4,432.3
0.0,0.0,-1418.9,433.0
0.0,0.0,-1433.7,432.7
0.0,0.0,-1448.2,433.5
0.0,0.0,-1463.0,434.3
0.0,0.0,-1477.7,435.0
0.0,0.0,-1492.2,435.8
0.0,0.0,-1506.3,437.6
0.0,0.0,-1520.2,438.3
0.0,0.0,-1533.8,440.1
0.0,0.0,-1547.1,440.7
0.0,0.0,-1560.1,441.2
0.0,0.0,-1572.7,442.9
0.0,0.0,-1584.9,444.4
0.0,0.0,-1596.7,444.8
0.0,0.0,-1607.8,446.4
0.0,0.0,-1618.4,446.6
0.0,0.0,-1627.6,447.8
0.0,0.0,-1635.7,448.8
0.0,0.0,-1642.9,449.8
0.0,0.0,-1649.0,450.6
0.0,0.0,-1654.4,452.4
0.0,0.0,-1658.8,453.0
0.0,0.0,-1661.8,453.3
0.0,0.0,-1663.1,454.6
0.0,0.0,-1663.8,453.6
0.0,0.0,-1664.4,454.8
0.0,0.0,-1666.2,455.0
0.0,0.0,-1669.4,455.5
0.0,0.0,-1673.8,458.4
0.0,0.0,-1679.5,459.1
0.0,0.0,-1686.2,460.0
0.0,0.0,-1694.1,458.7
0.0,0.0,-1702.6,456.4
0.0,0.0,-1711.9,454.2
0.0,0.0,-1721.8,453.2
0.0,0.0,-1732.2,452.3
0.0,0.0,-1743.6,452.7
0.0,0.0,-1755.7,452.0
0.0,0.0,-1768.1,452.5
0.0,0.0,-1780.7,453.0
0.0,0.0,-1793.4,453.5
0.0,0.0,-1806.3,454.0
0.0,0.0,-1819.3,454.6
0.0,0.0,-1832.3,455.1
0.0,0.0,-1845.6,455.7
0.0,0.0,-1858.9,457.5
0.0,0.0,-1872.2,458.1
0.0,0.0,-1885.8,458.7
0.0,0.0,-1899.2,460.5
0.0,0.0,-1912.4,461.0
0.0,0.0,-1925.5,462.8
0.0,0.0,-1938.3,464.5
0.0,0.0,-1951.0,466.1
0.0,0.0,-1963.5,467.7
0.0,0.0,-1975.9,470.5
0.0,0.0,-1988.3,472.1
0.0,0.0,-2000.3,473.7
0.0,0.0,-2012.0,476.4
0.0,0.0,-2023.9,477.9
0.0,0.0,-2035.9,478.4
0.0,0.0,-2048.1,479.9
0.0,0.0,-2060.7,480.4
0.0,0.0,-2073.5,482.2
0.0,0.0,-2087.0,482.8
0.0,0.0,-2100.4,484.5
0.0,0.0,-2113.9,485.1
0.0,0.0,-2126.7,485.7
0.0,0.0,-2138.2,486.0
0.0,0.0,-2147.9,487.3
0.0,0.0,-2156.5,487.3
0.0,0.0,-2163.7,487.1
0.0,0.0,-2169.4,487.8
0.0,0.0,-2173.6,488.4
0.0,0.0,-2177.1,487.7
0.0,0.0,-2179.4,488.0
0.0,0.0,-2180.2,488.1
0.0,0.0,-2180.2,488.1
0.0,0.0,-2179.7,488.0
0.0,0.0,-2179.4,488.0
0.0,0.0,-2179.1,488.0
0.0,0.0,-2179.1,488.0
0.0,0.0,-2178.9,487.9
0.0,0.0,-2178.9,487.9
0.0,0.0,-2178.8,487.9
0.0,0.0,-2178.7,487.9
0.0,0.0,-2178.6,487.9
0.0,0.0,-2178.5,487.9
0.0,0.0,-2178.4,487.9
0.0,0.0,-2178.1,487.8
0.0,0.0,-2178.1,487.8
0.0,0.0,-2178.1,487.8
0.0,0.0,-2178.1,487.8
0.0,0.0,-2177.9,487.8
0.0,0.0,-2177.6,487.8
0.0,0.0,-2177.4,487.7
0.0,0.0,-2177.3,487.7
0.0,0.0,-2177.2,487.7
0.0,0.0,-2177.1,487.7
0.0,0.0,-2177.0,487.7
0.0,0.0,-2176.8,487.7
0.0,0.0,-2176.8,487.7
0.0,0.0,-2176.8,487.7
0.0,0.0,-2176.8,487.7
0.0,0.0,-2176.8,487.7
0.0,0.0,-2176.8,487.7
0.0,0.0,-2176.6,487.6
0.0,0.0,-2176.8,487.7
0.0,0.0,-2176.8,487.7
0.0,0.0,-2176.6,487.6
0.0,0.0,-2176.6,487.6
0.0,0.0,-2176.6,487.6
0.0,0.0,-2176.8,487.7
0.0,0.0,-2177.0,487.7
0.0,0.0,-2177.2,487.7
0.0,0.0,-2177.6,487.8
0.0,0.0,-2179.6,488.0
0.0,0.0,-2183.7,488.5
0.0,0.0,-2189.0,488.1
0.0,0.0,-2195.8,487.9
0.0,0.0,-2203.5,489.0
0.0,0.0,-2212.9,487.8
0.0,0.0,-2223.4,488.1
0.0,0.0,-2234.9,488.4
0.0,0.0,-2246.7,487.7
0.0,0.0,-2258.6,487.0
0.0,0.0,-2270.0,487.3
0.0,0.0,-2281.1,486.5
0.0,0.0,-2291.2,485.6
0.0,0.0,-2299.8,485.6
0.0,0.0,-2306.5,485.3
0.0,0.0,-2310.9,484.8
0.0,0.0,-2313.0,485.1
0.0,0.0,-2313.8,485.2
0.0,0.0,-2313.8,485.2
0.0,0.0,-2313.8,485.2
0.0,0.0,-2313.7,485.2
0.0,0.0,-2313.7,485.2
0.0,0.0,-2313.5,485.1
0.0,0.0,-2313.5,485.1
0.0,0.0,-2313.5,485.1
0.0,0.0,-2313.5,485.1
0.0,0.0,-2313.6,484.0
0.0,0.0,-2314.0,484.1
0.0,0.0,-2315.0,483.1
0.0,0.0,-2316.0,482.1
0.0,0.0,-2316.2,479.9
0.0,0.0,-2314.3,476.2
0.0,0.0,-2310.2,475.6
0.0,0.0,-2305.2,475.0
0.0,0.0,-2299.3,475.3
0.0,0.0,-2292.8,475.6
0.0,0.0,-2285.1,475.7
0.0,0.0,-2276.2,476.9
0.0,0.0,-2267.1,476.9
0.0,0.0,-2258.4,476.9
0.0,0.0,-2250.5,477.0
0.0,0.0,-2243.6,477.2
0.0,0.0,-2237.6,477.5
0.0,0.0,-2233.1,477.0
0.0,0.0,-2230.1,476.6
0.0,0.0,-2228.6,477.5
0.0,0.0,-2228.3,477.5
0.0,0.0,-2228.6,477.5
0.0,0.0,-2228.6,477.5
0.0,0.0,-2228.9,477.5
0.0,0.0,-2229.1,477.6
0.0,0.0,-2229.2,477.6
0.0,0.0,-2229.4,477.6
0.0,0.0,-2229.5,477.6
0.0,0.0,-2229.6,477.6
0.0,0.0,-2229.9,477.7
0.0,0.0,-2229.9,477.7
0.0,0.0,-2230.1,477.7
0.0,0.0,-2230.3,476.6
0.0,0.0,-2230.3,476.6
0.0,0.0,-2228.9,476.4
0.0,0.0,-2225.5,477.1
0.0,0.0,-2220.3,476.4
0.0,0.0,-2214.2,476.8
0.0,0.0,-2207.0,475.8
0.0,0.0,-2198.3,475.8
0.0,0.0,-2188.2,475.5
0.0,0.0,-2176.9,475.2
0.0,0.0,-2165.7,474.9
0.0,0.0,-2153.7,474.4
0.0,0.0,-2140.9,475.0
0.0,0.0,-2127.3,474.4
0.0,0.0,-2112.8,473.7
0.0,0.0,-2097.9,472.9
0.0,0.0,-2082.8,472.1
0.0,0.0,-2067.1,471.2
0.0,0.0,-2051.6,470.3
0.0,0.0,-2036.2,469.3
0.0,0.0,-2021.3,467.4
0.0,0.0,-2005.9,466.6
0.0,0.0,-1990.6,464.6
0.0,0.0,-1975.2,462.5
0.0,0.0,-1959.7,461.7
0.0,0.0,-1944.4,459.7
0.0,0.0,-1929.2,458.9
0.0,0.0,-1914.2,456.9
0.0,0.0,-1899.6,456.1
0.0,0.0,-1884.8,455.3
0.0,0.0,-1870.5,453.5
0.0,0.0,-1856.2,452.7
0.0,0.0,-1842.5,450.9
0.0,0.0,-1828.7,451.4
0.0,0.0,-1815.5,450.8
0.0,0.0,-1802.5,449.1
0.0,0.0,-1789.5,449.7
0.0,0.0,-1777.0,448.1
0.0,0.0,-1764.4,447.6
0.0,0.0,-1752.3,445.9
0.0,0.0,-1740.7,445.6
0.0,0.0,-1730.4,444.2
0.0,0.0,-1721.4,443.1
0.0,0.0,-1713.7,440.9
0.0,0.0,-1707.0,439.0
0.0,0.0,-1700.9,437.0
0.0,0.0,-1694.5,433.9
0.0,0.0,-1687.1,431.8
0.0,0.0,-1679.0,429.6
0.0,0.0,-1670.2,430.7
0.0,0.0,-1660.9,432.9
0.0,0.0,-1651.5,435.1
0.0,0.0,-1641.5,437.2
0.0,0.0,-1631.0,438.1
0.0,0.0,-1620.0,436.6
0.0,0.0,-1608.4,436.2
0.0,0.0,-1596.0,434.6
0.0,0.0,-1582.6,434.0
0.0,0.0,-1568.6,432.2
0.0,0.0,-1553.9,431.5
0.0,0.0,-1539.0,429.5
0.0,0.0,-1523.7,428.6
0.0,0.0,-1508.1,427.7
0.0,0.0,-1492.4,425.7
0.0,0.0,-1476.5,424.7
0.0,0.0,-1460.3,424.9
0.0,0.0,-1444.2,423.9
0.0,0.0,-1427.8,424.1
0.0,0.0,-1411.7,423.1
0.0,0.0,-1395.3,423.3
0.0,0.0,-1379.3,423.5
0.0,0.0,-1363.4,424.8
0.0,0.0,-1347.5,426.2
0.0,0.0,-1332.3,426.5
0.0,0.0,-1317.2,429.0
0.0,0.0,-1302.3,430.5
0.0,0.0,-1288.2,431.1
0.0,0.0,-1274.5,432.6
0.0,0.0,-1261.3,434.3
0.0,0.0,-1248.6,434.9
0.0,0.0,-1236.6,436.7
0.0,0.0,-1225.4,437.7
0.0,0.0,-1215.2,438.6
