driver_label,trip_start,x,y
0.0,0.0,1568.3,-541.5
0.0,0.0,1571.2,-547.4
0.0,0.0,1574.4,-552.0
0.0,0.0,1575.9,-558.0
0.0,0.0,1577.4,-564.0
0.0,0.0,1578.2,-570.9
0.0,0.0,1579.1,-578.1
0.0,0.0,1581.6,-585.2
0.0,0.0,1587.4,-591.6
0.0,0.0,1593.8,-594.7
0.0,0.0,1602.1,-592.8
0.0,0.0,1607.9,-587.3
0.0,0.0,1613.0,-579.1
0.0,0.0,1618.9,-569.7
0.0,0.0,1625.3,-561.3
0.0,0.0,1635.4,-552.1
0.0,0.0,1647.0,-543.0
0.0,0.0,1659.6,-533.3
0.0,0.0,1672.0,-523.4
0.0,0.0,1685.2,-512.6
0.0,0.0,1696.9,-501.7
0.0,0.0,1709.1,-489.5
0.0,0.0,1721.6,-475.7
0.0,0.0,1734.4,-460.4
0.0,0.0,1745.7,-444.9
0.0,0.0,1757.4,-428.1
0.0,0.0,1767.3,-410.6
0.0,0.0,1777.6,-391.7
0.0,0.0,1787.2,-371.7
0.0,0.0,1794.9,-351.3
0.0,0.0,1801.3,-330.7
0.0,0.0,1806.8,-309.1
0.0,0.0,1810.1,-288.2
0.0,0.0,1813.1,-266.8
0.0,0.0,1814.9,-245.8
0.0,0.0,1815.5,-225.2
0.0,0.0,1814.5,-206.2
0.0,0.0,1812.9,-188.1
0.0,0.0,1810.5,-171.2
0.0,0.0,1808.0,-156.0
0.0,0.0,1805.3,-142.5
0.0,0.0,1801.9,-131.8
0.0,0.0,1800.6,-122.2
0.0,0.0,1800.1,-113.7
0.0,0.0,1801.3,-105.7
0.0,0.0,1803.1,-98.5
0.0,0.0,1804.8,-91.2
0.0,0.0,1804.9,-83.7
0.0,0.0,1802.2,-76.0
0.0,0.0,1796.9,-68.7
0.0,0.0,1790.9,-60.3
0.0,0.0,1784.3,-51.0
0.0,0.0,1779.1,-39.7
0.0,0.0,1774.2,-27.1
0.0,0.0,1768.8,-13.6
0.0,0.0,1763.0,0.5
0.0,0.0,1757.6,15.8
0.0,0.0,1751.1,30.9
0.0,0.0,1744.1,46.4
0.0,0.0,1738.1,62.7
0.0,0.0,1731.3,78.2
0.0,0.0,1724.3,93.8
0.0,0.0,1717.0,109.9
0.0,0.0,1708.7,125.4
0.0,0.0,1701.3,141.8
0.0,0.0,1693.6,158.3
0.0,0.0,1685.9,175.1
0.0,0.0,1678.4,191.4
0.0,0.0,1671.3,207.3
0.0,0.0,1663.7,221.8
0.0,0.0,1656.9,235.4
0.0,0.0,1651.5,248.8
0.0,0.0,1645.9,260.6
0.0,0.0,1640.8,271.5
0.0,0.0,1635.9,280.5
0.0,0.0,1632.5,289.0
0.0,0.0,1630.5,295.7
0.0,0.0,1629.7,300.7
0.0,0.0,1629.6,302.9
0.0,0.0,1629.5,302.9
0.0,0.0,1629.6,302.9
0.0,0.0,1629.5,302.9
0.0,0.0,1629.1,303.5
0.0,0.0,1629.8,306.3
0.0,0.0,1629.8,310.2
0.0,0.0,1631.1,316.1
0.0,0.0,1631.0,322.1
0.0,0.0,1630.7,330.2
0.0,0.0,1627.9,338.1
0.0,0.0,1622.8,345.1
0.0,0.0,1617.5,350.9
0.0,0.0,1609.9,351.6
0.0,0.0,1601.6,347.8
0.0,0.0,1591.2,339.0
0.0,0.0,1583.9,329.9
0.0,0.0,1578.2,320.2
0.0,0.0,1571.0,309.0
0.0,0.0,1563.2,298.6
0.0,0.0,1553.7,288.5
0.0,0.0,1542.4,278.9
0.0,0.0,1529.5,269.8
0.0,0.0,1515.9,261.5
0.0,0.0,1502.3,253.3
0.0,0.0,1488.6,245.1
0.0,0.0,1476.2,237.3
0.0,0.0,1464.7,229.9
0.0,0.0,1455.1,224.1
0.0,0.0,1447.2,219.6
0.0,0.0,1438.5,214.3
0.0,0.0,1429.8,209.1
0.0,0.0,1420.2,203.1
0.0,0.0,1409.8,196.3
0.0,0.0,1398.4,189.0
0.0,0.0,1386.1,180.8
0.0,0.0,1374.0,172.3
0.0,0.0,1362.2,163.6
0.0,0.0,1349.5,154.1
0.0,0.0,1335.7,144.1
0.0,0.0,1322.0,134.0
0.0,0.0,1309.1,124.8
0.0,0.0,1295.5,114.7
0.0,0.0,1281.7,104.7
0.0,0.0,1267.9,94.7
0.0,0.0,1255.2,85.3
0.0,0.0,1241.4,75.2
0.0,0.0,1229.4,66.7
0.0,0.0,1216.5,57.5
0.0,0.0,1204.7,48.9
0.0,0.0,1192.7,40.3
0.0,0.0,1180.4,32.1
0.0,0.0,1168.2,23.9
0.0,0.0,1155.5,16.3
0.0,0.0,1142.6,9.2
0.0,0.0,1129.9,3.7
0.0,0.0,1116.4,-1.0
0.0,0.0,1101.7,-5.6
0.0,0.0,1088.4,-8.3
0.0,0.0,1073.9,-11.4
0.0,0.0,1060.0,-13.2
0.0,0.0,1045.4,-16.3
0.0,0.0,1030.8,-21.3
0.0,0.0,1017.0,-27.2
0.0,0.0,1004.4,-32.9
0.0,0.0,991.0,-39.3
0.0,0.0,977.8,-44.4
0.0,0.0,963.1,-49.1
0.0,0.0,949.1,-50.9
0.0,0.0,935.0,-50.5
0.0,0.0,920.6,-47.9
0.0,0.0,907.3,-42.8
0.0,0.0,893.6,-37.3
0.0,0.0,881.0,-31.2
0.0,0.0,869.7,-25.1
0.0,0.0,856.8,-20.6
0.0,0.0,845.3,-16.2
0.0,0.0,833.3,-13.1
0.0,0.0,820.8,-11.1
0.0,0.0,807.6,-10.0
0.0,0.0,795.8,-9.1
0.0,0.0,782.6,-10.1
0.0,0.0,771.0,-11.3
0.0,0.0,758.2,-14.8
0.0,0.0,746.8,-18.1
0.0,0.0,734.2,-21.9
0.0,0.0,721.3,-25.2
0.0,0.0,708.4,-26.6
0.0,0.0,697.1,-26.3
0.0,0.0,684.5,-26.1
0.0,0.0,672.7,-25.1
0.0,0.0,660.8,-24.0
0.0,0.0,650.8,-21.5
0.0,0.0,639.6,-19.5
0.0,0.0,628.7,-17.8
0.0,0.0,617.6,-15.8
0.0,0.0,606.1,-15.1
0.0,0.0,595.0,-15.2
0.0,0.0,582.8,-17.6
0.0,0.0,572.3,-20.3
0.0,0.0,561.0,-25.9
0.0,0.0,550.4,-32.5
0.0,0.0,540.3,-39.6
0.0,0.0,530.0,-46.7
0.0,0.0,519.5,-53.2
0.0,0.0,509.5,-58.7
0.0,0.0,501.1,-62.4
0.0,0.0,492.7,-66.1
0.0,0.0,485.1,-69.1
0.0,0.0,477.5,-72.0
0.0,0.0,470.8,-74.1
0.0,0.0,465.2,-76.1
0.0,0.0,460.8,-77.6
0.0,0.0,457.5,-78.7
0.0,0.0,453.2,-80.3
0.0,0.0,448.6,-81.6
0.0,0.0,441.6,-83.4
0.0,0.0,433.4,-85.6
0.0,0.0,424.9,-87.2
0.0,0.0,416.1,-88.4
0.0,0.0,409.2,-88.4
0.0,0.0,402.4,-88.5
0.0,0.0,397.2,-88.9
0.0,0.0,392.0,-91.2
0.0,0.0,386.6,-95.5
0.0,0.0,381.9,-102.2
0.0,0.0,375.2,-110.5
0.0,0.0,368.5,-118.6
0.0,0.0,361.1,-125.6
0.0,0.0,353.1,-131.7
0.0,0.0,344.8,-135.7
0.0,0.0,336.9,-138.1
0.0,0.0,326.4,-141.0
0.0,0.0,315.8,-141.7
0.0,0.0,303.6,-142.0
0.0,0.0,291.0,-141.9
0.0,0.0,278.7,-142.1
0.0,0.0,267.2,-141.5
0.0,0.0,255.2,-142.2
0.0,0.0,243.9,-143.8
0.0,0.0,232.4,-147.1
0.0,0.0,221.8,-151.7
0.0,0.0,212.1,-157.4
0.0,0.0,203.3,-164.6
0.0,0.0,196.1,-174.0
0.0,0.0,190.3,-185.3
0.0,0.0,183.6,-197.3
0.0,0.0,175.6,-209.4
0.0,0.0,166.5,-220.2
0.0,0.0,155.4,-230.0
0.0,0.0,144.2,-237.5
0.0,0.0,132.1,-244.0
0.0,0.0,119.4,-249.6
0.0,0.0,106.5,-254.8
0.0,0.0,94.1,-258.9
0.0,0.0,83.9,-261.9
0.0,0.0,72.5,-265.4
0.0,0.0,63.8,-268.8
0.0,0.0,57.2,-271.1
0.0,0.0,51.1,-274.0
0.0,0.0,45.8,-274.4
0.0,0.0,39.6,-273.3
0.0,0.0,35.0,-269.1
0.0,0.0,30.6,-262.8
0.0,0.0,26.7,-255.3
0.0,0.0,22.2,-247.1
0.0,0.0,18.0,-237.3
0.0,0.0,14.6,-226.6
0.0,0.0,11.0,-215.9
0.0,0.0,8.8,-205.0
0.0,0.0,8.7,-195.1
0.0,0.0,7.0,-186.8
0.0,0.0,6.1,-179.8
0.0,0.0,4.7,-174.2
0.0,0.0,4.5,-168.0
0.0,0.0,4.4,-162.2
0.0,0.0,5.0,-155.2
0.0,0.0,5.7,-148.2
0.0,0.0,5.3,-142.1
0.0,0.0,7.0,-134.7
0.0,0.0,8.9,-127.7
0.0,0.0,10.5,-120.3
0.0,0.0,14.7,-112.5
0.0,0.0,20.1,-104.8
0.0,0.0,25.3,-96.3
0.0,0.0,29.5,-86.8
0.0,0.0,32.7,-75.7
0.0,0.0,34.2,-64.3
0.0,0.0,35.4,-52.2
0.0,0.0,35.3,-40.5
0.0,0.0,36.3,-28.3
0.0,0.0,36.6,-17.0
0.0,0.0,37.1,-5.9
0.0,0.0,37.7,4.8
0.0,0.0,38.8,14.9
0.0,0.0,39.6,23.6
0.0,0.0,40.0,30.7
0.0,0.0,40.9,37.1
0.0,0.0,40.3,41.7
0.0,0.0,37.2,44.2
0.0,0.0,34.0,45.0
0.0,0.0,30.7,43.6
0.0,0.0,25.7,41.0
0.0,0.0,19.1,38.6
0.0,0.0,12.5,36.4
0.0,0.0,5.9,33.9
0.0,0.0,-0.6,29.6
0.0,0.0,-5.3,24.5
0.0,0.0,-9.0,18.1
0.0,0.0,-12.2,12.9
0.0,0.0,-14.8,8.9
0.0,0.0,-13.3,6.8
0.0,0.0,-12.1,5.1
0.0,0.0,-10.4,4.6
0.0,0.0,-8.7,4.2
0.0,0.0,-8.0,3.1
0.0,0.0,-7.4,2.4
0.0,0.0,-7.2,2.1
0.0,0.0,-6.6,1.3
0.0,0.0,-6.1,0.6
0.0,0.0,-5.9,0.3
0.0,0.0,-6.0,0.4
0.0,0.0,-5.3,1.3
0.0,0.0,-5.5,1.6
0.0,0.0,-4.4,2.0
0.0,0.0,-4.3,1.9
0.0,0.0,-2.8,1.7
0.0,0.0,-2.5,1.1
0.0,0.0,-2.4,1.0
0.0,0.0,-2.5,1.1
0.0,0.0,-2.5,1.2
0.0,0.0,-1.6,1.8
0.0,0.0,-1.8,2.2
0.0,0.0,-2.0,2.4
0.0,0.0,-3.0,1.9
0.0,0.0,-2.0,2.5
0.0,0.0,-1.9,2.3
0.0,0.0,-1.8,2.2
0.0,0.0,-1.8,2.2
0.0,0.0,-1.7,2.1
0.0,0.0,-1.7,2.0
0.0,0.0,-1.6,1.8
0.0,0.0,-0.6,2.4
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.1
0.0,0.0,0.6,2.6
0.0,0.0,-0.2,1.8
0.0,0.0,-0.1,1.7
0.0,0.0,0.8,2.3
0.0,0.0,0.8,2.3
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.1
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.2,1.9
0.0,0.0,1.2,1.9
0.0,0.0,1.2,1.9
0.0,0.0,1.2,1.9
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.2,1.9
0.0,0.0,1.2,1.9
0.0,0.0,1.2,1.9
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.1
0.0,0.0,0.8,2.3
0.0,0.0,0.8,2.3
0.0,0.0,0.8,2.4
0.0,0.0,0.8,2.4
0.0,0.0,0.8,2.4
0.0,0.0,0.7,2.4
0.0,0.0,0.7,2.4
0.0,0.0,0.7,2.4
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.6,2.6
0.0,0.0,0.6,2.6
0.0,0.0,0.6,2.6
0.0,0.0,-0.3,1.9
0.0,0.0,-0.3,1.9
0.0,0.0,-0.3,1.9
0.0,0.0,-0.3,1.9
0.0,0.0,-0.4,2.1
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,1.0,0.0,0.0
0.0,0.0,-11.3,8.5
0.0,0.0,-23.6,17.5
0.0,0.0,-34.7,26.4
0.0,0.0,-46.8,35.8
0.0,0.0,-58.9,45.4
0.0,0.0,-72.0,55.5
0.0,0.0,-85.1,65.4
0.0,0.0,-99.5,75.4
0.0,0.0,-112.9,84.9
0.0,0.0,-127.3,94.8
0.0,0.0,-140.8,103.8
0.0,0.0,-155.7,112.6
0.0,0.0,-169.9,119.8
0.0,0.0,-184.4,126.4
0.0,0.0,-199.1,132.2
0.0,0.0,-214.1,137.4
0.0,0.0,-228.3,141.7
0.0,0.0,-242.5,145.7
0.0,0.0,-257.9,149.8
0.0,0.0,-272.2,153.4
0.0,0.0,-286.7,157.0
0.0,0.0,-301.1,160.2
0.0,0.0,-315.7,163.4
0.0,0.0,-330.4,166.4
0.0,0.0,-343.0,168.2
0.0,0.0,-357.2,169.1
0.0,0.0,-370.8,168.4
0.0,0.0,-384.6,167.2
0.0,0.0,-398.8,165.1
0.0,0.0,-412.0,162.3
0.0,0.0,-426.4,159.6
0.0,0.0,-438.5,156.4
0.0,0.0,-449.6,152.8
0.0,0.0,-460.7,149.2
0.0,0.0,-470.4,145.8
0.0,0.0,-478.1,141.5
0.0,0.0,-485.0,136.2
0.0,0.0,-491.3,129.3
0.0,0.0,-496.1,119.9
0.0,0.0,-500.4,108.9
0.0,0.0,-502.0,95.2
0.0,0.0,-503.9,81.2
0.0,0.0,-505.9,66.6
0.0,0.0,-508.0,51.7
0.0,0.0,-510.4,36.3
0.0,0.0,-512.9,20.4
0.0,0.0,-515.6,3.8
0.0,0.0,-519.6,-12.8
0.0,0.0,-523.8,-29.9
0.0,0.0,-529.1,-46.8
0.0,0.0,-534.8,-64.3
0.0,0.0,-541.4,-81.7
0.0,0.0,-549.3,-98.6
0.0,0.0,-558.0,-115.0
0.0,0.0,-567.8,-130.9
0.0,0.0,-577.6,-146.8
0.0,0.0,-589.6,-162.0
0.0,0.0,-602.6,-176.8
0.0,0.0,-615.6,-191.4
0.0,0.0,-630.7,-205.2
0.0,0.0,-645.6,-218.5
0.0,0.0,-661.5,-231.1
0.0,0.0,-679.3,-242.6
0.0,0.0,-697.1,-253.8
0.0,0.0,-713.8,-265.4
0.0,0.0,-731.4,-276.1
0.0,0.0,-747.6,-286.6
0.0,0.0,-763.4,-296.2
0.0,0.0,-776.7,-305.1
0.0,0.0,-789.1,-312.3
0.0,0.0,-798.7,-318.3
0.0,0.0,-805.6,-323.6
0.0,0.0,-810.2,-329.1
0.0,0.0,-812.7,-335.7
0.0,0.0,-815.4,-342.6
0.0,0.0,-820.2,-348.6
0.0,0.0,-826.8,-353.4
0.0,0.0,-836.3,-356.1
0.0,0.0,-846.1,-359.5
0.0,0.0,-858.6,-363.5
0.0,0.0,-869.5,-369.7
0.0,0.0,-881.7,-376.3
0.0,0.0,-895.1,-382.9
0.0,0.0,-907.6,-390.0
0.0,0.0,-923.3,-396.1
0.0,0.0,-939.1,-402.3
0.0,0.0,-956.0,-408.2
0.0,0.0,-973.0,-414.4
0.0,0.0,-991.2,-420.4
0.0,0.0,-1011.7,-426.1
0.0,0.0,-1030.2,-432.9
0.0,0.0,-1049.6,-439.1
0.0,0.0,-1069.1,-445.1
0.0,0.0,-1087.2,-451.2
0.0,0.0,-1105.0,-456.2
0.0,0.0,-1121.4,-461.0
0.0,0.0,-1135.3,-465.4
0.0,0.0,-1147.1,-470.7
0.0,0.0,-1157.8,-476.6
0.0,0.0,-1167.4,-482.6
0.0,0.0,-1179.6,-486.0
0.0,0.0,-1191.4,-488.4
0.0,0.0,-1204.5,-491.1
0.0,0.0,-1219.2,-494.5
0.0,0.0,-1234.3,-498.9
0.0,0.0,-1249.8,-504.2
0.0,0.0,-1266.4,-509.7
0.0,0.0,-1283.5,-515.7
0.0,0.0,-1301.8,-522.0
0.0,0.0,-1321.2,-528.4
0.0,0.0,-1339.8,-535.4
0.0,0.0,-1358.6,-543.0
0.0,0.0,-1378.6,-550.5
0.0,0.0,-1397.5,-558.6
0.0,0.0,-1417.5,-565.9
0.0,0.0,-1438.3,-572.5
0.0,0.0,-1459.9,-577.5
0.0,0.0,-1479.7,-581.6
0.0,0.0,-1498.1,-585.0
0.0,0.0,-1514.7,-587.3
0.0,0.0,-1527.6,-589.2
0.0,0.0,-1537.9,-590.8
0.0,0.0,-1544.6,-592.6
0.0,0.0,-1549.1,-594.8
0.0,0.0,-1552.8,-598.0
0.0,0.0,-1556.7,-602.1
0.0,0.0,-1562.0,-606.4
0.0,0.0,-1567.3,-607.7
0.0,0.0,-1574.8,-605.2
0.0,0.0,-1583.3,-599.0
0.0,0.0,-1591.4,-592.0
0.0,0.0,-1600.7,-584.6
0.0,0.0,-1610.0,-577.5
0.0,0.0,-1618.6,-571.5
0.0,0.0,-1628.3,-565.2
0.0,0.0,-1636.8,-559.1
0.0,0.0,-1646.4,-552.7
0.0,0.0,-1656.0,-546.3
0.0,0.0,-1668.1,-539.9
0.0,0.0,-1680.9,-535.4
0.0,0.0,-1693.1,-529.4
0.0,0.0,-1705.4,-523.5
0.0,0.0,-1719.2,-518.4
0.0,0.0,-1733.5,-514.5
0.0,0.0,-1747.9,-511.3
0.0,0.0,-1761.6,-508.9
0.0,0.0,-1775.5,-507.2
0.0,0.0,-1790.8,-505.9
0.0,0.0,-1805.3,-505.9
0.0,0.0,-1821.4,-506.5
0.0,0.0,-1837.5,-507.4
0.0,0.0,-1853.8,-508.6
0.0,0.0,-1872.3,-509.3
0.0,0.0,-1889.9,-510.6
0.0,0.0,-1908.3,-511.3
0.0,0.0,-1925.8,-512.2
0.0,0.0,-1944.2,-512.7
0.0,0.0,-1961.6,-513.5
0.0,0.0,-1978.8,-514.2
0.0,0.0,-1996.1,-514.6
0.0,0.0,-2013.2,-515.1
0.0,0.0,-2029.2,-515.7
0.0,0.0,-2045.1,-515.9
0.0,0.0,-2061.9,-515.3
0.0,0.0,-2077.5,-514.8
0.0,0.0,-2093.1,-514.1
0.0,0.0,-2107.5,-513.7
0.0,0.0,-2121.8,-513.1
0.0,0.0,-2133.9,-513.0
0.0,0.0,-2144.6,-512.8
0.0,0.0,-2152.0,-513.1
0.0,0.0,-2158.1,-513.2
0.0,0.0,-2162.0,-513.9
0.0,0.0,-2165.9,-514.8
0.0,0.0,-2169.1,-517.0
0.0,0.0,-2174.1,-520.5
0.0,0.0,-2178.6,-525.9
0.0,0.0,-2183.7,-532.7
0.0,0.0,-2186.9,-541.3
0.0,0.0,-2190.7,-550.7
0.0,0.0,-2191.2,-561.7
0.0,0.0,-2190.9,-573.4
0.0,0.0,-2190.0,-586.5
0.0,0.0,-2189.2,-600.2
0.0,0.0,-2187.5,-614.9
0.0,0.0,-2187.3,-629.8
0.0,0.0,-2186.3,-646.1
0.0,0.0,-2185.7,-663.4
0.0,0.0,-2186.6,-681.4
0.0,0.0,-2186.7,-700.8
0.0,0.0,-2187.1,-720.7
0.0,0.0,-2187.7,-741.2
0.0,0.0,-2188.6,-762.2
0.0,0.0,-2189.6,-783.6
0.0,0.0,-2191.6,-804.8
0.0,0.0,-2193.7,-825.9
0.0,0.0,-2196.9,-846.7
0.0,0.0,-2201.1,-867.2
0.0,0.0,-2204.3,-888.1
0.0,0.0,-2208.7,-908.9
0.0,0.0,-2213.1,-929.6
0.0,0.0,-2217.4,-950.2
0.0,0.0,-2221.7,-970.9
0.0,0.0,-2226.1,-991.6
0.0,0.0,-2230.5,-1012.4
0.0,0.0,-2234.7,-1032.6
0.0,0.0,-2237.7,-1053.0
0.0,0.0,-2240.4,-1072.8
0.0,0.0,-2243.1,-1092.1
0.0,0.0,-2245.6,-1111.2
0.0,0.0,-2246.8,-1130.1
0.0,0.0,-2247.9,-1148.7
0.0,0.0,-2248.8,-1166.8
0.0,0.0,-2249.6,-1184.8
0.0,0.0,-2251.5,-1202.1
0.0,0.0,-2251.2,-1220.1
0.0,0.0,-2251.8,-1237.4
0.0,0.0,-2251.5,-1255.4
0.0,0.0,-2251.1,-1273.4
0.0,0.0,-2250.6,-1290.7
0.0,0.0,-2249.2,-1306.2
0.0,0.0,-2247.2,-1319.9
0.0,0.0,-2246.9,-1331.6
0.0,0.0,-2245.6,-1343.7
0.0,0.0,-2244.3,-1356.1
0.0,0.0,-2243.1,-1368.9
0.0,0.0,-2242.2,-1382.1
0.0,0.0,-2240.5,-1396.3
0.0,0.0,-2237.8,-1411.6
0.0,0.0,-2235.5,-1427.5
0.0,0.0,-2233.5,-1444.1
0.0,0.0,-2230.5,-1461.8
0.0,0.0,-2225.8,-1481.0
0.0,0.0,-2221.2,-1500.6
0.0,0.0,-2216.7,-1520.7
0.0,0.0,-2210.2,-1541.9
0.0,0.0,-2204.8,-1562.5
0.0,0.0,-2197.2,-1584.1
0.0,0.0,-2191.6,-1604.2
0.0,0.0,-2183.9,-1625.3
0.0,0.0,-2177.4,-1646.2
0.0,0.0,-2170.9,-1667.5
0.0,0.0,-2163.5,-1689.4
0.0,0.0,-2156.3,-1711.6
0.0,0.0,-2149.1,-1734.3
0.0,0.0,-2142.0,-1756.9
0.0,0.0,-2133.9,-1780.5
0.0,0.0,-2125.9,-1803.9
0.0,0.0,-2117.9,-1827.5
0.0,0.0,-2110.8,-1850.4
0.0,0.0,-2103.8,-1873.3
0.0,0.0,-2096.6,-1895.8
0.0,0.0,-2090.4,-1917.7
0.0,0.0,-2083.0,-1939.6
0.0,0.0,-2076.6,-1960.9
0.0,0.0,-2070.2,-1982.3
0.0,0.0,-2062.6,-2003.9
0.0,0.0,-2057.2,-2024.6
0.0,0.0,-2049.7,-2046.1
0.0,0.0,-2043.1,-2067.0
0.0,0.0,-2036.5,-2087.9
0.0,0.0,-2029.9,-2108.6
0.0,0.0,-2023.2,-2129.3
0.0,0.0,-2016.6,-2150.1
0.0,0.0,-2009.0,-2171.4
0.0,0.0,-2002.4,-2192.3
0.0,0.0,-1995.8,-2213.3
0.0,0.0,-1990.5,-2234.2
0.0,0.0,-1984.2,-2255.5
0.0,0.0,-1978.8,-2276.6
0.0,0.0,-1974.7,-2297.2
0.0,0.0,-1969.3,-2318.4
0.0,0.0,-1965.2,-2339.1
0.0,0.0,-1961.0,-2359.8
0.0,0.0,-1955.8,-2381.0
0.0,0.0,-1951.6,-2401.8
0.0,0.0,-1947.5,-2422.8
0.0,0.0,-1942.3,-2444.1
0.0,0.0,-1938.2,-2465.0
0.0,0.0,-1934.1,-2485.9
0.0,0.0,-1930.1,-2507.1
0.0,0.0,-1927.2,-2528.0
0.0,0.0,-1923.4,-2549.8
0.0,0.0,-1923.0,-2570.8
0.0,0.0,-1922.7,-2592.5
0.0,0.0,-1925.0,-2614.1
0.0,0.0,-1927.6,-2636.4
0.0,0.0,-1933.4,-2657.8
0.0,0.0,-1940.5,-2679.3
0.0,0.0,-1947.9,-2701.5
0.0,0.0,-1955.3,-2724.1
0.0,0.0,-1964.1,-2746.6
0.0,0.0,-1971.8,-2769.8
0.0,0.0,-1980.6,-2792.3
0.0,0.0,-1987.0,-2815.7
0.0,0.0,-1994.7,-2838.8
0.0,0.0,-2000.3,-2862.5
0.0,0.0,-2005.8,-2886.4
0.0,0.0,-2010.2,-2910.3
0.0,0.0,-2013.5,-2934.6
0.0,0.0,-2017.7,-2958.3
0.0,0.0,-2021.0,-2982.6
0.0,0.0,-2024.3,-3006.8
0.0,0.0,-2027.5,-3030.9
0.0,0.0,-2030.7,-3055.0
0.0,0.0,-2032.6,-3079.0
0.0,0.0,-2034.3,-3102.5
0.0,0.0,-2036.0,-3125.5
0.0,0.0,-2036.3,-3148.7
0.0,0.0,-2036.5,-3171.5
0.0,0.0,-2036.6,-3193.6
0.0,0.0,-2035.3,-3215.6
0.0,0.0,-2034.9,-3236.6
0.0,0.0,-2034.2,-3256.9
0.0,0.0,-2032.3,-3277.3
0.0,0.0,-2031.4,-3297.1
0.0,0.0,-2029.4,-3317.2
0.0,0.0,-2028.5,-3336.8
0.0,0.0,-2026.6,-3356.9
0.0,0.0,-2025.7,-3376.7
0.0,0.0,-2023.6,-3396.8
0.0,0.0,-2021.6,-3416.7
0.0,0.0,-2018.4,-3436.8
0.0,0.0,-2015.2,-3457.0
0.0,0.0,-2013.0,-3476.6
0.0,0.0,-2008.6,-3496.6
0.0,0.0,-2005.0,-3515.8
0.0,0.0,-1999.2,-3535.3
0.0,0.0,-1991.9,-3554.5
0.0,0.0,-1983.3,-3573.3
0.0,0.0,-1974.6,-3591.6
0.0,0.0,-1964.5,-3609.6
0.0,0.0,-1953.1,-3627.7
0.0,0.0,-1941.8,-3645.6
0.0,0.0,-1930.5,-3663.8
0.0,0.0,-1919.3,-3682.4
0.0,0.0,-1908.4,-3701.5
0.0,0.0,-1897.7,-3721.3
0.0,0.0,-1888.4,-3741.3
0.0,0.0,-1878.4,-3762.8
0.0,0.0,-1870.7,-3784.2
0.0,0.0,-1863.5,-3806.5
0.0,0.0,-1856.6,-3829.8
0.0,0.0,-1852.1,-3853.2
0.0,0.0,-1848.0,-3877.2
0.0,0.0,-1844.1,-3902.2
0.0,0.0,-1842.7,-3927.0
0.0,0.0,-1842.6,-3951.8
0.0,0.0,-1844.5,-3975.9
0.0,0.0,-1847.4,-3999.3
0.0,0.0,-1850.3,-4022.4
0.0,0.0,-1851.9,-4045.8
0.0,0.0,-1854.6,-4068.4
0.0,0.0,-1857.2,-4091.2
0.0,0.0,-1861.0,-4113.6
0.0,0.0,-1863.8,-4136.7
0.0,0.0,-1866.7,-4159.9
0.0,0.0,-1869.6,-4183.5
0.0,0.0,-1872.7,-4207.0
0.0,0.0,-1875.8,-4230.9
0.0,0.0,-1878.9,-4254.8
0.0,0.0,-1881.0,-4279.4
0.0,0.0,-1884.2,-4303.5
0.0,0.0,-1887.5,-4327.8
0.0,0.0,-1889.7,-4352.5
0.0,0.0,-1893.0,-4377.1
0.0,0.0,-1896.4,-4401.7
0.0,0.0,-1898.9,-4426.9
0.0,0.0,-1903.4,-4451.4
0.0,0.0,-1907.0,-4476.6
0.0,0.0,-1911.7,-4501.3
0.0,0.0,-1915.4,-4526.8
0.0,0.0,-1921.2,-4551.3
0.0,0.0,-1927.0,-4575.7
0.0,0.0,-1932.7,-4600.1
0.0,0.0,-1939.4,-4623.9
0.0,0.0,-1947.2,-4647.3
0.0,0.0,-1954.0,-4671.1
0.0,0.0,-1960.7,-4694.7
0.0,0.0,-1968.4,-4717.9
0.0,0.0,-1975.0,-4741.4
0.0,0.0,-1982.7,-4764.7
0.0,0.0,-1991.6,-4787.6
0.0,0.0,-2001.6,-4810.1
0.0,0.0,-2010.4,-4833.3
0.0,0.0,-2021.6,-4855.9
0.0,0.0,-2031.9,-4879.1
0.0,0.0,-2041.0,-4903.0
