driver_label,trip_start,x,y
0.0,0.0,13797.7,-6740.8
0.0,0.0,13819.7,-6755.5
0.0,0.0,13840.1,-6770.3
0.0,0.0,13859.7,-6785.9
0.0,0.0,13879.7,-6802.9
0.0,0.0,13899.2,-6820.6
0.0,0.0,13917.2,-6838.2
0.0,0.0,13934.7,-6856.6
0.0,0.0,13952.8,-6876.0
0.0,0.0,13969.6,-6895.0
0.0,0.0,13987.1,-6915.1
0.0,0.0,14003.8,-6934.3
0.0,0.0,14021.7,-6954.0
0.0,0.0,14039.1,-6972.3
0.0,0.0,14056.9,-6990.1
0.0,0.0,14075.2,-7007.5
0.0,0.0,14093.9,-7024.2
0.0,0.0,14112.4,-7039.6
0.0,0.0,14132.2,-7055.0
0.0,0.0,14152.6,-7069.8
0.0,0.0,14172.6,-7083.1
0.0,0.0,14193.1,-7095.8
0.0,0.0,14214.2,-7107.9
0.0,0.0,14235.7,-7119.5
0.0,0.0,14256.8,-7129.8
0.0,0.0,14278.7,-7141.0
0.0,0.0,14299.4,-7151.6
0.0,0.0,14320.1,-7162.3
0.0,0.0,14340.6,-7173.4
0.0,0.0,14360.6,-7184.9
0.0,0.0,14381.4,-7197.4
0.0,0.0,14400.9,-7209.6
0.0,0.0,14421.0,-7222.9
0.0,0.0,14440.5,-7236.8
0.0,0.0,14458.8,-7250.4
0.0,0.0,14477.9,-7265.0
0.0,0.0,14496.5,-7280.1
0.0,0.0,14514.5,-7295.8
0.0,0.0,14531.6,-7310.9
0.0,0.0,14548.6,-7326.2
0.0,0.0,14565.5,-7341.5
0.0,0.0,14583.2,-7357.6
0.0,0.0,14600.1,-7373.0
0.0,0.0,14616.9,-7388.5
0.0,0.0,14633.0,-7402.9
0.0,0.0,14650.2,-7417.9
0.0,0.0,14665.9,-7431.1
0.0,0.0,14683.0,-7444.3
0.0,0.0,14698.9,-7455.3
0.0,0.0,14716.5,-7466.2
0.0,0.0,14736.0,-7476.7
0.0,0.0,14753.7,-7485.5
0.0,0.0,14773.3,-7493.9
0.0,0.0,14792.6,-7500.8
0.0,0.0,14812.8,-7506.9
0.0,0.0,14834.6,-7512.6
0.0,0.0,14855.3,-7516.2
0.0,0.0,14876.7,-7518.9
0.0,0.0,14897.9,-7520.0
0.0,0.0,14919.9,-7520.2
0.0,0.0,14942.4,-7519.7
0.0,0.0,14964.7,-7517.8
0.0,0.0,14986.6,-7514.6
0.0,0.0,15008.1,-7510.0
0.0,0.0,15029.9,-7504.9
0.0,0.0,15052.1,-7499.7
0.0,0.0,15073.3,-7493.6
0.0,0.0,15094.4,-7487.7
0.0,0.0,15115.3,-7482.0
0.0,0.0,15137.0,-7477.2
0.0,0.0,15158.4,-7472.8
0.0,0.0,15180.4,-7469.4
0.0,0.0,15201.3,-7465.4
0.0,0.0,15224.1,-7462.9
0.0,0.0,15246.2,-7459.5
0.0,0.0,15268.2,-7456.1
0.0,0.0,15291.0,-7453.4
0.0,0.0,15313.8,-7450.8
0.0,0.0,15336.6,-7448.3
0.0,0.0,15360.0,-7446.9
0.0,0.0,15383.3,-7445.5
0.0,0.0,15406.4,-7444.4
0.0,0.0,15429.2,-7443.5
0.0,0.0,15452.7,-7443.8
0.0,0.0,15475.8,-7444.4
0.0,0.0,15499.7,-7445.9
0.0,0.0,15523.5,-7447.6
0.0,0.0,15546.2,-7448.6
0.0,0.0,15570.9,-7451.0
0.0,0.0,15593.8,-7451.9
0.0,0.0,15618.0,-7453.0
0.0,0.0,15643.2,-7454.8
0.0,0.0,15666.9,-7454.8
0.0,0.0,15691.6,-7455.2
0.0,0.0,15715.7,-7454.6
0.0,0.0,15739.9,-7454.0
0.0,0.0,15764.3,-7453.1
0.0,0.0,15788.0,-7451.4
0.0,0.0,15812.5,-7450.2
0.0,0.0,15836.1,-7448.5
0.0,0.0,15859.9,-7446.5
0.0,0.0,15883.7,-7444.7
0.0,0.0,15907.5,-7442.6
0.0,0.0,15930.6,-7439.8
0.0,0.0,15954.5,-7437.7
0.0,0.0,15977.4,-7435.0
0.0,0.0,16001.3,-7432.9
0.0,0.0,16024.2,-7430.2
0.0,0.0,16047.9,-7428.3
0.0,0.0,16070.6,-7425.9
0.0,0.0,16094.1,-7424.2
0.0,0.0,16117.6,-7422.7
0.0,0.0,16141.2,-7421.0
0.0,0.0,16164.6,-7419.5
0.0,0.0,16187.8,-7418.2
0.0,0.0,16210.9,-7417.1
0.0,0.0,16234.0,-7415.9
0.0,0.0,16257.1,-7414.8
0.0,0.0,16280.2,-7413.6
0.0,0.0,16303.2,-7412.7
0.0,0.0,16325.3,-7411.0
0.0,0.0,16348.4,-7409.8
0.0,0.0,16371.4,-7408.8
0.0,0.0,16393.5,-7407.0
0.0,0.0,16416.7,-7405.8
0.0,0.0,16439.8,-7404.6
0.0,0.0,16462.0,-7402.9
0.0,0.0,16485.0,-7401.8
0.0,0.0,16507.0,-7400.1
0.0,0.0,16530.1,-7399.2
0.0,0.0,16552.9,-7398.3
0.0,0.0,16575.6,-7397.6
0.0,0.0,16598.8,-7398.2
0.0,0.0,16621.8,-7398.9
0.0,0.0,16645.4,-7400.7
0.0,0.0,16668.5,-7403.2
0.0,0.0,16691.9,-7407.1
0.0,0.0,16715.4,-7412.6
0.0,0.0,16738.2,-7419.1
0.0,0.0,16760.1,-7426.6
0.0,0.0,16782.3,-7435.5
0.0,0.0,16803.7,-7445.3
0.0,0.0,16824.4,-7456.1
0.0,0.0,16843.3,-7467.3
0.0,0.0,16862.5,-7479.8
0.0,0.0,16881.0,-7493.1
0.0,0.0,16898.9,-7507.2
0.0,0.0,16916.1,-7522.1
0.0,0.0,16932.6,-7538.0
0.0,0.0,16947.6,-7553.8
0.0,0.0,16961.1,-7569.6
0.0,0.0,16974.2,-7586.1
0.0,0.0,16985.9,-7602.0
0.0,0.0,16998.5,-7619.1
0.0,0.0,17010.0,-7635.5
0.0,0.0,17021.5,-7651.9
0.0,0.0,17033.1,-7668.3
0.0,0.0,17044.8,-7684.4
0.0,0.0,17057.0,-7700.1
0.0,0.0,17069.4,-7715.4
0.0,0.0,17082.0,-7730.5
0.0,0.0,17095.7,-7746.1
0.0,0.0,17109.6,-7761.4
0.0,0.0,17123.7,-7776.5
0.0,0.0,17139.1,-7791.9
0.0,0.0,17153.7,-7806.2
0.0,0.0,17169.7,-7820.9
0.0,0.0,17185.8,-7835.4
0.0,0.0,17203.3,-7850.0
0.0,0.0,17219.9,-7863.7
0.0,0.0,17237.8,-7878.0
0.0,0.0,17255.1,-7890.9
0.0,0.0,17273.8,-7904.0
0.0,0.0,17292.7,-7916.9
0.0,0.0,17311.8,-7929.7
0.0,0.0,17332.6,-7942.0
0.0,0.0,17351.9,-7952.7
0.0,0.0,17372.4,-7963.6
0.0,0.0,17393.6,-7973.9
0.0,0.0,17413.7,-7983.4
0.0,0.0,17433.7,-7993.3
0.0,0.0,17453.4,-8003.3
0.0,0.0,17472.1,-8012.7
0.0,0.0,17490.7,-8022.3
0.0,0.0,17509.3,-8032.2
0.0,0.0,17527.6,-8042.1
0.0,0.0,17545.0,-8051.4
0.0,0.0,17562.3,-8060.8
0.0,0.0,17579.5,-8070.3
0.0,0.0,17595.8,-8079.0
0.0,0.0,17612.9,-8088.7
0.0,0.0,17628.0,-8097.1
0.0,0.0,17642.9,-8105.8
0.0,0.0,17656.6,-8114.3
0.0,0.0,17669.8,-8123.1
0.0,0.0,17682.1,-8131.2
0.0,0.0,17694.3,-8139.5
0.0,0.0,17705.6,-8147.3
0.0,0.0,17716.7,-8155.1
0.0,0.0,17727.0,-8162.1
0.0,0.0,17737.3,-8169.1
0.0,0.0,17746.9,-8175.3
0.0,0.0,17756.9,-8180.9
0.0,0.0,17766.7,-8184.9
0.0,0.0,17775.8,-8186.4
0.0,0.0,17785.3,-8183.6
0.0,0.0,17791.1,-8178.4
0.0,0.0,17798.3,-8169.6
0.0,0.0,17804.9,-8159.9
0.0,0.0,17809.5,-8147.2
0.0,0.0,17815.4,-8134.7
0.0,0.0,17819.9,-8120.3
0.0,0.0,17825.5,-8106.4
0.0,0.0,17830.4,-8091.6
0.0,0.0,17835.5,-8076.5
0.0,0.0,17840.6,-8061.4
0.0,0.0,17846.8,-8046.8
0.0,0.0,17854.0,-8032.7
0.0,0.0,17861.6,-8018.2
0.0,0.0,17869.9,-8004.4
0.0,0.0,17878.4,-7990.6
0.0,0.0,17887.6,-7977.7
0.0,0.0,17897.3,-7965.9
0.0,0.0,17905.5,-7954.3
0.0,0.0,17913.8,-7944.2
0.0,0.0,17920.4,-7934.5
0.0,0.0,17927.1,-7926.3
0.0,0.0,17932.1,-7918.4
0.0,0.0,17937.2,-7912.2
0.0,0.0,17941.0,-7905.8
0.0,0.0,17942.7,-7898.5
0.0,0.0,17944.0,-7891.7
0.0,0.0,17945.7,-7884.3
0.0,0.0,17947.7,-7876.5
0.0,0.0,17952.5,-7870.7
0.0,0.0,17958.7,-7866.6
0.0,0.0,17965.6,-7863.6
0.0,0.0,17975.8,-7863.7
0.0,0.0,17985.3,-7862.9
0.0,0.0,17996.1,-7862.0
0.0,0.0,18008.1,-7859.9
0.0,0.0,18021.1,-7856.7
0.0,0.0,18034.0,-7851.7
0.0,0.0,18048.1,-7847.0
0.0,0.0,18060.9,-7840.4
0.0,0.0,18074.8,-7834.1
0.0,0.0,18088.3,-7826.7
0.0,0.0,18103.0,-7819.7
0.0,0.0,18117.0,-7811.6
0.0,0.0,18130.4,-7802.4
0.0,0.0,18144.3,-7792.6
0.0,0.0,18158.5,-7782.6
0.0,0.0,18173.0,-7772.1
0.0,0.0,18186.6,-7761.0
0.0,0.0,18200.4,-7749.6
0.0,0.0,18214.0,-7738.4
0.0,0.0,18227.1,-7726.2
0.0,0.0,18240.2,-7713.8
0.0,0.0,18254.3,-7702.2
0.0,0.0,18267.4,-7689.7
0.0,0.0,18279.7,-7676.5
0.0,0.0,18293.3,-7663.8
0.0,0.0,18305.7,-7650.4
0.0,0.0,18318.5,-7636.7
0.0,0.0,18331.5,-7622.7
0.0,0.0,18344.8,-7608.4
0.0,0.0,18357.3,-7593.2
0.0,0.0,18369.8,-7577.9
0.0,0.0,18382.4,-7562.7
0.0,0.0,18394.1,-7546.7
0.0,0.0,18406.1,-7530.4
0.0,0.0,18419.0,-7514.8
0.0,0.0,18430.1,-7497.7
0.0,0.0,18442.2,-7481.3
0.0,0.0,18453.5,-7464.0
0.0,0.0,18465.7,-7447.3
0.0,0.0,18476.2,-7429.3
0.0,0.0,18486.5,-7411.4
0.0,0.0,18495.7,-7393.1
0.0,0.0,18505.7,-7375.6
0.0,0.0,18513.9,-7356.7
0.0,0.0,18522.0,-7338.0
0.0,0.0,18530.1,-7319.3
0.0,0.0,18537.1,-7299.9
0.0,0.0,18543.1,-7280.2
0.0,0.0,18549.9,-7261.2
0.0,0.0,18554.8,-7240.9
0.0,0.0,18559.6,-7220.8
0.0,0.0,18564.2,-7200.8
0.0,0.0,18568.6,-7181.2
0.0,0.0,18572.1,-7161.0
0.0,0.0,18575.3,-7141.0
0.0,0.0,18576.7,-7119.6
0.0,0.0,18578.8,-7099.2
0.0,0.0,18579.7,-7078.4
0.0,0.0,18580.5,-7057.8
0.0,0.0,18580.3,-7036.5
0.0,0.0,18578.9,-7015.0
0.0,0.0,18578.1,-6994.3
0.0,0.0,18576.4,-6973.4
0.0,0.0,18573.5,-6951.8
0.0,0.0,18571.2,-6931.3
0.0,0.0,18567.7,-6910.5
0.0,0.0,18563.8,-6890.1
0.0,0.0,18558.7,-6869.5
0.0,0.0,18553.2,-6849.4
0.0,0.0,18547.3,-6829.6
0.0,0.0,18541.3,-6810.1
0.0,0.0,18534.2,-6790.1
0.0,0.0,18526.8,-6770.4
0.0,0.0,18519.2,-6751.1
0.0,0.0,18511.6,-6731.6
0.0,0.0,18504.1,-6712.2
0.0,0.0,18496.5,-6692.8
0.0,0.0,18488.8,-6673.4
0.0,0.0,18480.4,-6653.2
0.0,0.0,18473.0,-6633.6
0.0,0.0,18465.7,-6613.9
0.0,0.0,18458.7,-6593.7
0.0,0.0,18452.9,-6573.9
0.0,0.0,18446.6,-6552.8
0.0,0.0,18442.8,-6532.5
0.0,0.0,18439.3,-6511.6
0.0,0.0,18437.1,-6491.0
0.0,0.0,18436.2,-6470.6
0.0,0.0,18435.5,-6450.0
0.0,0.0,18436.7,-6430.7
0.0,0.0,18437.8,-6411.5
0.0,0.0,18439.8,-6393.0
0.0,0.0,18443.5,-6376.1
0.0,0.0,18447.0,-6359.3
0.0,0.0,18452.4,-6343.9
0.0,0.0,18457.9,-6328.3
0.0,0.0,18463.2,-6312.9
0.0,0.0,18469.2,-6298.5
0.0,0.0,18474.9,-6284.5
0.0,0.0,18481.5,-6271.1
0.0,0.0,18487.1,-6257.3
0.0,0.0,18494.1,-6245.2
0.0,0.0,18499.7,-6233.1
0.0,0.0,18505.2,-6222.7
0.0,0.0,18510.2,-6213.2
0.0,0.0,18514.5,-6204.5
0.0,0.0,18518.0,-6196.6
0.0,0.0,18521.3,-6189.1
0.0,0.0,18524.1,-6182.1
0.0,0.0,18526.6,-6175.6
0.0,0.0,18528.0,-6168.6
0.0,0.0,18529.1,-6161.9
0.0,0.0,18528.5,-6153.8
0.0,0.0,18527.6,-6146.2
0.0,0.0,18526.9,-6138.2
0.0,0.0,18527.5,-6130.3
0.0,0.0,18530.2,-6123.4
0.0,0.0,18535.7,-6118.6
0.0,0.0,18541.9,-6114.6
0.0,0.0,18550.0,-6113.7
0.0,0.0,18558.5,-6115.8
0.0,0.0,18566.5,-6120.3
0.0,0.0,18573.7,-6127.5
0.0,0.0,18580.1,-6135.5
0.0,0.0,18587.5,-6144.2
0.0,0.0,18595.5,-6152.3
0.0,0.0,18605.0,-6160.4
0.0,0.0,18616.0,-6168.3
0.0,0.0,18627.7,-6175.5
0.0,0.0,18640.5,-6183.0
0.0,0.0,18653.9,-6189.9
0.0,0.0,18666.6,-6195.9
0.0,0.0,18680.4,-6202.3
0.0,0.0,18693.4,-6207.9
0.0,0.0,18706.6,-6213.3
0.0,0.0,18719.8,-6218.5
0.0,0.0,18734.1,-6224.3
0.0,0.0,18747.6,-6229.3
0.0,0.0,18761.9,-6234.9
0.0,0.0,18775.5,-6239.9
0.0,0.0,18791.0,-6246.1
0.0,0.0,18805.7,-6251.3
0.0,0.0,18820.5,-6256.5
0.0,0.0,18836.2,-6262.5
0.0,0.0,18851.3,-6267.3
0.0,0.0,18867.7,-6272.4
0.0,0.0,18883.0,-6275.2
0.0,0.0,18899.1,-6277.0
0.0,0.0,18915.9,-6278.1
0.0,0.0,18932.0,-6278.1
0.0,0.0,18948.2,-6278.1
0.0,0.0,18964.3,-6278.1
0.0,0.0,18980.3,-6278.3
0.0,0.0,18997.0,-6279.4
0.0,0.0,19013.6,-6280.7
0.0,0.0,19029.3,-6281.2
0.0,0.0,19045.0,-6281.6
0.0,0.0,19060.9,-6282.0
0.0,0.0,19076.7,-6282.3
0.0,0.0,19091.9,-6281.8
0.0,0.0,19108.0,-6281.8
0.0,0.0,19123.3,-6281.1
0.0,0.0,19137.6,-6279.7
0.0,0.0,19152.5,-6279.5
0.0,0.0,19166.8,-6279.9
0.0,0.0,19180.9,-6280.7
0.0,0.0,19195.8,-6282.1
0.0,0.0,19210.8,-6283.5
0.0,0.0,19226.9,-6285.4
0.0,0.0,19242.0,-6286.6
0.0,0.0,19257.1,-6287.7
0.0,0.0,19272.5,-6288.7
0.0,0.0,19288.9,-6290.2
0.0,0.0,19305.1,-6291.9
0.0,0.0,19320.5,-6292.8
0.0,0.0,19335.9,-6293.7
0.0,0.0,19351.1,-6294.9
0.0,0.0,19367.0,-6297.1
0.0,0.0,19381.5,-6298.9
0.0,0.0,19395.7,-6301.3
0.0,0.0,19409.6,-6303.9
0.0,0.0,19423.2,-6307.0
0.0,0.0,19436.4,-6310.5
0.0,0.0,19449.2,-6314.5
0.0,0.0,19461.7,-6318.9
0.0,0.0,19473.2,-6322.7
0.0,0.0,19484.5,-6326.8
0.0,0.0,19495.5,-6331.2
0.0,0.0,19505.5,-6335.0
0.0,0.0,19515.2,-6339.2
0.0,0.0,19525.2,-6343.1
0.0,0.0,19536.0,-6347.7
0.0,0.0,19546.1,-6351.4
0.0,0.0,19556.9,-6355.9
0.0,0.0,19567.1,-6359.7
0.0,0.0,19577.8,-6364.3
0.0,0.0,19587.8,-6368.3
0.0,0.0,19598.4,-6372.9
0.0,0.0,19608.3,-6376.9
0.0,0.0,19619.1,-6381.7
0.0,0.0,19629.8,-6386.4
0.0,0.0,19639.5,-6390.6
0.0,0.0,19650.0,-6395.6
0.0,0.0,19660.3,-6400.7
0.0,0.0,19670.4,-6406.2
0.0,0.0,19679.8,-6410.8
0.0,0.0,19689.9,-6416.4
0.0,0.0,19698.9,-6421.3
0.0,0.0,19707.0,-6425.6
0.0,0.0,19715.9,-6430.9
0.0,0.0,19724.8,-6436.0
0.0,0.0,19732.8,-6440.5
0.0,0.0,19741.6,-6445.8
0.0,0.0,19751.2,-6451.7
0.0,0.0,19760.7,-6458.1
0.0,0.0,19770.2,-6464.2
0.0,0.0,19779.6,-6470.5
0.0,0.0,19789.1,-6476.8
0.0,0.0,19798.3,-6483.3
0.0,0.0,19807.3,-6490.1
0.0,0.0,19816.6,-6496.7
0.0,0.0,19826.4,-6504.2
0.0,0.0,19836.4,-6511.7
0.0,0.0,19846.3,-6519.1
0.0,0.0,19855.5,-6525.7
0.0,0.0,19865.5,-6533.1
0.0,0.0,19874.5,-6539.9
0.0,0.0,19883.4,-6546.9
0.0,0.0,19891.2,-6553.4
0.0,0.0,19898.8,-6560.1
0.0,0.0,19906.2,-6567.1
0.0,0.0,19912.0,-6572.4
0.0,0.0,19917.9,-6577.6
0.0,0.0,19923.8,-6582.9
0.0,0.0,19929.8,-6587.9
0.0,0.0,19936.8,-6593.6
0.0,0.0,19945.0,-6599.6
0.0,0.0,19952.5,-6604.6
0.0,0.0,19961.9,-6611.0
0.0,0.0,19970.5,-6616.6
0.0,0.0,19979.2,-6622.0
0.0,0.0,19987.9,-6627.3
0.0,0.0,19996.7,-6632.5
0.0,0.0,20006.1,-6637.0
0.0,0.0,20014.9,-6640.6
0.0,0.0,20023.4,-6644.5
0.0,0.0,20030.0,-6647.0
0.0,0.0,20035.5,-6649.1
0.0,0.0,20040.8,-6651.5
0.0,0.0,20044.7,-6652.1
0.0,0.0,20048.2,-6651.4
0.0,0.0,20050.3,-6648.8
0.0,0.0,20052.6,-6646.0
0.0,0.0,20055.2,-6642.9
0.0,0.0,20057.2,-6638.5
0.0,0.0,20059.5,-6634.2
0.0,0.0,20062.2,-6630.9
0.0,0.0,20064.5,-6628.1
0.0,0.0,20066.5,-6625.7
0.0,0.0,20068.5,-6623.2
0.0,0.0,20072.3,-6622.2
0.0,0.0,20075.3,-6620.2
0.0,0.0,20078.7,-6617.9
0.0,0.0,20082.3,-6615.2
0.0,0.0,20085.6,-6613.1
0.0,0.0,20088.7,-6612.8
0.0,0.0,20089.8,-6613.3
0.0,0.0,20090.6,-6614.1
0.0,0.0,20091.4,-6614.8
0.0,0.0,20091.4,-6614.8
0.0,0.0,20090.6,-6614.1
0.0,0.0,20090.6,-6614.1
0.0,0.0,20090.6,-6614.1
0.0,0.0,20090.6,-6614.1
0.0,0.0,20090.6,-6614.1
0.0,0.0,20090.7,-6614.0
0.0,0.0,20089.8,-6613.3
0.0,0.0,20089.8,-6613.3
0.0,0.0,20089.8,-6613.3
0.0,0.0,20089.8,-6613.3
0.0,0.0,20089.8,-6613.3
0.0,0.0,20089.8,-6613.3
0.0,0.0,20089.0,-6612.4
0.0,0.0,20089.0,-6612.5
0.0,0.0,20089.0,-6612.5
0.0,0.0,20089.0,-6612.5
0.0,0.0,20089.0,-6612.5
0.0,0.0,20089.0,-6612.5
0.0,0.0,20089.0,-6612.5
0.0,0.0,20088.9,-6612.7
0.0,0.0,20088.9,-6612.7
0.0,0.0,20089.0,-6612.5
0.0,0.0,20089.0,-6612.5
0.0,0.0,20089.0,-6612.5
0.0,0.0,20089.0,-6612.5
0.0,0.0,20088.1,-6611.8
0.0,0.0,20088.1,-6611.8
0.0,0.0,20088.1,-6611.8
0.0,0.0,20088.0,-6611.9
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,3.4
0.0,0.0,-7.7,7.2
0.0,0.0,-12.8,10.4
0.0,0.0,-18.7,11.3
0.0,0.0,-24.8,11.0
0.0,0.0,-30.6,9.3
0.0,0.0,-36.7,6.3
0.0,0.0,-43.2,2.4
0.0,0.0,-50.4,-2.5
0.0,0.0,-56.7,-6.5
0.0,0.0,-63.0,-10.7
0.0,0.0,-68.3,-13.9
0.0,0.0,-73.9,-17.2
0.0,0.0,-79.1,-20.6
0.0,0.0,-83.2,-22.1
0.0,0.0,-87.6,-24.6
0.0,0.0,-91.5,-26.1
0.0,0.0,-96.2,-28.6
0.0,0.0,-101.2,-30.7
0.0,0.0,-107.1,-33.8
0.0,0.0,-114.2,-38.8
0.0,0.0,-120.5,-42.9
0.0,0.0,-127.3,-47.9
0.0,0.0,-133.4,-52.2
0.0,0.0,-139.1,-56.5
0.0,0.0,-144.8,-61.1
0.0,0.0,-149.6,-65.9
0.0,0.0,-153.7,-71.4
0.0,0.0,-158.0,-77.9
0.0,0.0,-162.6,-84.4
0.0,0.0,-168.2,-91.6
0.0,0.0,-173.7,-98.8
0.0,0.0,-179.0,-106.1
0.0,0.0,-183.0,-112.9
0.0,0.0,-186.5,-121.3
0.0,0.0,-188.3,-129.4
0.0,0.0,-189.6,-139.1
0.0,0.0,-189.9,-148.1
0.0,0.0,-191.5,-157.7
0.0,0.0,-194.2,-166.5
0.0,0.0,-197.3,-173.9
0.0,0.0,-199.8,-180.2
0.0,0.0,-200.7,-186.2
0.0,0.0,-199.0,-192.5
0.0,0.0,-194.4,-197.9
0.0,0.0,-189.4,-204.8
0.0,0.0,-183.1,-211.3
0.0,0.0,-176.2,-218.0
0.0,0.0,-168.5,-225.3
0.0,0.0,-161.0,-233.8
0.0,0.0,-152.6,-241.4
0.0,0.0,-144.6,-250.3
0.0,0.0,-134.9,-257.4
0.0,0.0,-125.8,-265.5
0.0,0.0,-117.2,-274.6
0.0,0.0,-108.1,-284.1
0.0,0.0,-97.8,-292.9
0.0,0.0,-87.2,-303.2
0.0,0.0,-76.6,-313.6
0.0,0.0,-65.1,-323.2
0.0,0.0,-53.9,-333.8
0.0,0.0,-42.3,-344.9
0.0,0.0,-30.5,-355.9
0.0,0.0,-18.7,-366.9
0.0,0.0,-7.0,-378.0
0.0,0.0,4.7,-389.0
0.0,0.0,15.7,-400.9
0.0,0.0,26.9,-411.6
0.0,0.0,37.9,-422.2
0.0,0.0,48.7,-432.6
0.0,0.0,60.2,-442.1
0.0,0.0,71.7,-451.8
0.0,0.0,83.5,-461.5
0.0,0.0,96.7,-469.4
0.0,0.0,109.4,-478.4
0.0,0.0,123.5,-485.5
0.0,0.0,136.9,-493.6
0.0,0.0,150.1,-501.5
0.0,0.0,163.3,-509.5
0.0,0.0,175.8,-518.3
0.0,0.0,188.2,-527.2
0.0,0.0,198.9,-537.6
0.0,0.0,209.9,-546.8
0.0,0.0,219.1,-557.6
0.0,0.0,227.5,-568.0
0.0,0.0,234.6,-578.8
0.0,0.0,240.6,-589.0
0.0,0.0,246.1,-596.2
0.0,0.0,248.0,-601.2
0.0,0.0,246.0,-606.7
0.0,0.0,245.2,-608.7
0.0,0.0,244.2,-609.5
0.0,0.0,243.4,-610.2
0.0,0.0,243.2,-610.2
0.0,0.0,242.5,-611.0
0.0,0.0,242.3,-610.9
0.0,0.0,242.2,-610.9
0.0,0.0,242.2,-610.8
0.0,0.0,241.4,-611.7
0.0,0.0,241.3,-611.7
0.0,0.0,241.2,-611.6
0.0,0.0,241.7,-611.8
0.0,0.0,243.4,-612.9
0.0,0.0,246.6,-614.8
0.0,0.0,248.6,-620.0
0.0,0.0,249.9,-624.7
0.0,0.0,249.1,-630.8
0.0,0.0,245.7,-636.5
0.0,0.0,239.6,-642.1
0.0,0.0,232.1,-648.1
0.0,0.0,224.7,-654.1
0.0,0.0,216.5,-662.4
0.0,0.0,208.3,-670.6
0.0,0.0,200.2,-678.9
0.0,0.0,190.7,-689.0
0.0,0.0,181.1,-699.1
0.0,0.0,171.5,-709.1
0.0,0.0,161.9,-719.2
0.0,0.0,152.8,-728.2
0.0,0.0,142.9,-738.1
0.0,0.0,132.5,-747.7
0.0,0.0,121.9,-757.2
0.0,0.0,111.2,-766.6
0.0,0.0,100.6,-776.0
0.0,0.0,90.0,-785.5
0.0,0.0,79.3,-794.9
0.0,0.0,69.6,-803.6
0.0,0.0,59.8,-812.1
0.0,0.0,49.4,-821.8
0.0,0.0,39.7,-830.4
0.0,0.0,29.8,-839.1
0.0,0.0,20.6,-846.6
0.0,0.0,13.0,-851.2
0.0,0.0,6.6,-854.0
0.0,0.0,1.9,-852.4
0.0,0.0,-3.4,-849.2
0.0,0.0,-7.9,-843.9
0.0,0.0,-11.7,-838.9
0.0,0.0,-16.9,-833.2
0.0,0.0,-24.7,-829.9
0.0,0.0,-32.9,-827.6
0.0,0.0,-41.8,-824.8
0.0,0.0,-51.6,-822.8
0.0,0.0,-61.9,-820.7
0.0,0.0,-73.1,-819.2
0.0,0.0,-84.1,-816.4
0.0,0.0,-95.3,-813.8
0.0,0.0,-105.9,-809.9
0.0,0.0,-117.5,-807.0
0.0,0.0,-129.2,-803.8
0.0,0.0,-141.2,-800.6
0.0,0.0,-152.8,-796.2
0.0,0.0,-163.8,-790.9
0.0,0.0,-175.0,-785.6
0.0,0.0,-185.6,-779.2
0.0,0.0,-196.4,-772.7
0.0,0.0,-207.2,-766.2
0.0,0.0,-218.3,-760.8
0.0,0.0,-229.2,-755.5
0.0,0.0,-239.6,-749.3
0.0,0.0,-250.0,-743.0
0.0,0.0,-260.5,-736.7
0.0,0.0,-270.4,-729.4
0.0,0.0,-280.4,-722.1
0.0,0.0,-289.7,-713.9
0.0,0.0,-299.9,-706.5
0.0,0.0,-309.1,-698.2
0.0,0.0,-318.6,-689.9
0.0,0.0,-327.9,-681.7
0.0,0.0,-337.5,-673.2
0.0,0.0,-347.7,-665.7
0.0,0.0,-357.3,-657.4
0.0,0.0,-366.8,-649.1
0.0,0.0,-376.4,-640.6
0.0,0.0,-385.9,-633.5
0.0,0.0,-394.9,-625.5
0.0,0.0,-404.3,-618.6
0.0,0.0,-413.6,-611.6
0.0,0.0,-422.7,-604.8
0.0,0.0,-431.2,-597.1
0.0,0.0,-439.9,-590.6
0.0,0.0,-447.6,-583.3
0.0,0.0,-454.9,-577.5
0.0,0.0,-460.7,-572.8
0.0,0.0,-464.9,-567.6
0.0,0.0,-466.8,-562.5
0.0,0.0,-466.4,-557.5
0.0,0.0,-462.1,-551.0
0.0,0.0,-456.6,-545.1
0.0,0.0,-451.3,-540.3
0.0,0.0,-445.8,-535.8
0.0,0.0,-441.0,-530.9
0.0,0.0,-437.4,-526.5
0.0,0.0,-436.0,-524.7
0.0,0.0,-435.4,-523.8
0.0,0.0,-433.2,-522.5
0.0,0.0,-429.9,-523.2
0.0,0.0,-425.1,-524.7
0.0,0.0,-420.6,-527.4
0.0,0.0,-417.1,-532.2
0.0,0.0,-411.6,-535.5
0.0,0.0,-406.9,-539.5
0.0,0.0,-401.9,-542.6
0.0,0.0,-397.2,-544.2
0.0,0.0,-392.5,-544.3
0.0,0.0,-389.3,-543.7
0.0,0.0,-386.2,-540.3
0.0,0.0,-382.9,-535.8
0.0,0.0,-378.9,-531.6
0.0,0.0,-374.0,-528.0
0.0,0.0,-368.5,-527.3
0.0,0.0,-363.3,-529.2
0.0,0.0,-357.9,-532.4
0.0,0.0,-353.3,-535.3
