driver_label,trip_start,x,y
0.0,0.0,8663.2,10713.3
0.0,0.0,8665.5,10717.8
0.0,0.0,8668.3,10722.4
0.0,0.0,8671.2,10727.4
0.0,0.0,8674.4,10732.9
0.0,0.0,8677.7,10738.7
0.0,0.0,8681.6,10744.7
0.0,0.0,8685.0,10750.4
0.0,0.0,8688.2,10755.4
0.0,0.0,8691.8,10760.5
0.0,0.0,8695.1,10765.7
0.0,0.0,8699.4,10771.8
0.0,0.0,8704.4,10779.4
0.0,0.0,8708.9,10787.3
0.0,0.0,8713.5,10795.1
0.0,0.0,8717.3,10801.8
0.0,0.0,8718.6,10805.8
0.0,0.0,8719.3,10807.5
0.0,0.0,8719.5,10808.0
0.0,0.0,8719.5,10808.0
0.0,0.0,8719.5,10808.0
0.0,0.0,8719.2,10807.9
0.0,0.0,8719.2,10807.9
0.0,0.0,8719.3,10807.8
0.0,0.0,8719.3,10807.8
0.0,0.0,8719.3,10807.8
0.0,0.0,8719.3,10807.8
0.0,0.0,8719.3,10807.8
0.0,0.0,8719.3,10807.8
0.0,0.0,8719.3,10807.8
0.0,0.0,8719.3,10807.8
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.7
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.3,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.8
0.0,0.0,8719.6,10807.8
0.0,0.0,8719.6,10807.8
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.6,10807.6
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.7,10807.4
0.0,0.0,8719.4,10807.4
0.0,0.0,8719.4,10807.4
0.0,0.0,8719.4,10807.4
0.0,0.0,8719.4,10807.4
0.0,0.0,8719.4,10807.4
0.0,0.0,8719.4,10807.4
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.9,10807.2
0.0,0.0,8718.3,10807.1
0.0,0.0,8718.3,10807.1
0.0,0.0,8718.3,10807.1
0.0,0.0,8718.3,10807.1
0.0,0.0,8718.3,10807.1
0.0,0.0,8718.3,10807.1
0.0,0.0,8718.3,10807.1
0.0,0.0,8718.3,10807.1
0.0,0.0,8718.3,10807.0
0.0,0.0,8718.3,10807.0
0.0,0.0,8718.3,10807.0
0.0,0.0,8718.3,10807.0
0.0,0.0,8718.3,10807.0
0.0,0.0,8718.9,10807.1
0.0,0.0,8718.9,10807.1
0.0,0.0,8718.9,10807.1
0.0,0.0,8718.9,10807.1
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10806.9
0.0,0.0,8718.9,10806.9
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8718.9,10807.0
0.0,0.0,8719.4,10807.4
0.0,0.0,8720.1,10808.9
0.0,0.0,8721.9,10812.6
0.0,0.0,8724.7,10818.0
0.0,0.0,8727.9,10824.2
0.0,0.0,8730.6,10830.6
0.0,0.0,8733.5,10838.1
0.0,0.0,8736.7,10846.9
0.0,0.0,8739.8,10857.1
0.0,0.0,8742.5,10867.3
0.0,0.0,8743.9,10877.7
0.0,0.0,8744.2,10888.9
0.0,0.0,8742.4,10900.0
0.0,0.0,8738.6,10911.1
0.0,0.0,8734.3,10922.4
0.0,0.0,8729.2,10933.9
0.0,0.0,8724.4,10946.3
0.0,0.0,8718.9,10959.1
0.0,0.0,8713.7,10972.6
0.0,0.0,8707.9,10986.7
0.0,0.0,8701.7,11000.7
0.0,0.0,8695.9,11014.4
0.0,0.0,8690.2,11027.7
0.0,0.0,8685.3,11040.7
0.0,0.0,8675.1,11065.3
0.0,0.0,8670.4,11076.5
0.0,0.0,8666.6,11086.5
0.0,0.0,8663.3,11094.4
0.0,0.0,8661.4,11099.6
0.0,0.0,8660.3,11102.6
0.0,0.0,8659.9,11104.0
0.0,0.0,8659.7,11104.8
0.0,0.0,8659.7,11104.9
0.0,0.0,8659.7,11104.8
0.0,0.0,8659.7,11104.8
0.0,0.0,8659.8,11104.6
0.0,0.0,8659.8,11104.5
0.0,0.0,8659.7,11104.8
0.0,0.0,8659.5,11105.9
0.0,0.0,8658.8,11108.4
0.0,0.0,8657.8,11112.4
0.0,0.0,8655.2,11117.6
0.0,0.0,8651.8,11124.2
0.0,0.0,8647.0,11130.8
0.0,0.0,8641.5,11137.1
0.0,0.0,8635.6,11142.5
0.0,0.0,8630.9,11147.1
0.0,0.0,8627.5,11150.2
0.0,0.0,8625.7,11152.0
0.0,0.0,8624.9,11152.8
0.0,0.0,8624.5,11153.2
0.0,0.0,8624.5,11153.5
0.0,0.0,8624.0,11153.6
0.0,0.0,8623.9,11154.1
0.0,0.0,8624.2,11155.4
0.0,0.0,8625.2,11157.3
0.0,0.0,8627.5,11158.9
0.0,0.0,8630.0,11159.8
0.0,0.0,8632.3,11159.8
0.0,0.0,8634.4,11159.1
0.0,0.0,8637.4,11158.2
0.0,0.0,8639.9,11157.2
0.0,0.0,8642.4,11156.5
0.0,0.0,8644.2,11155.4
0.0,0.0,8645.8,11154.2
0.0,0.0,8647.5,11152.7
0.0,0.0,8648.4,11151.0
0.0,0.0,8649.6,11149.6
0.0,0.0,8650.4,11147.4
0.0,0.0,8651.6,11145.1
0.0,0.0,8653.1,11142.8
0.0,0.0,8655.4,11141.7
0.0,0.0,8657.0,11141.6
0.0,0.0,8657.7,11141.7
0.0,0.0,8657.7,11141.6
0.0,0.0,8657.7,11141.6
0.0,0.0,8657.7,11141.6
0.0,0.0,8657.4,11141.6
0.0,0.0,8656.5,11141.7
0.0,0.0,8656.0,11141.8
0.0,0.0,8656.0,11141.8
0.0,0.0,8656.0,11141.8
0.0,0.0,8656.5,11141.8
0.0,0.0,8657.3,11141.9
0.0,0.0,8658.9,11142.7
0.0,0.0,8659.5,11143.7
0.0,0.0,8660.2,11144.4
0.0,0.0,8660.2,11144.3
0.0,0.0,8660.2,11144.3
0.0,0.0,8659.9,11143.9
0.0,0.0,8659.9,11143.8
0.0,0.0,8659.9,11143.8
0.0,0.0,8659.5,11143.5
0.0,0.0,8659.2,11143.3
0.0,0.0,8658.8,11143.1
0.0,0.0,8658.1,11142.4
0.0,0.0,8658.1,11142.3
0.0,0.0,8658.1,11142.3
0.0,0.0,8658.1,11142.4
0.0,0.0,8658.1,11142.4
0.0,0.0,8658.0,11142.5
0.0,0.0,8658.0,11142.5
0.0,0.0,8658.0,11142.8
0.0,0.0,8657.9,11143.1
0.0,0.0,8657.7,11143.8
0.0,0.0,8657.5,11144.9
0.0,0.0,8657.3,11145.3
0.0,0.0,8657.3,11145.3
0.0,0.0,8657.3,11145.3
0.0,0.0,8657.4,11145.2
0.0,0.0,8656.9,11144.7
0.0,0.0,8657.2,11143.7
0.0,0.0,8657.3,11143.0
0.0,0.0,8657.5,11142.5
0.0,0.0,8657.5,11142.5
0.0,0.0,8657.4,11142.7
0.0,0.0,8657.3,11143.0
0.0,0.0,8657.3,11143.1
0.0,0.0,8657.8,11143.3
0.0,0.0,8657.8,11143.4
0.0,0.0,8657.8,11143.5
0.0,0.0,8657.8,11143.4
0.0,0.0,8657.8,11143.4
0.0,0.0,8657.8,11143.4
0.0,0.0,8657.8,11143.4
0.0,0.0,8658.3,11143.5
0.0,0.0,8658.3,11143.6
0.0,0.0,8658.3,11143.6
0.0,0.0,8658.3,11143.6
0.0,0.0,8658.3,11143.6
0.0,0.0,8658.3,11143.6
0.0,0.0,8658.6,11143.9
0.0,0.0,8658.9,11144.5
0.0,0.0,8659.6,11145.0
0.0,0.0,8660.0,11145.3
0.0,0.0,8659.5,11145.3
0.0,0.0,8659.5,11145.3
0.0,0.0,8659.5,11145.4
0.0,0.0,8659.5,11145.4
0.0,0.0,8659.5,11145.3
0.0,0.0,8659.1,11145.2
0.0,0.0,8659.1,11145.1
0.0,0.0,8658.8,11144.9
0.0,0.0,8658.4,11144.6
0.0,0.0,8657.7,11143.8
0.0,0.0,8657.8,11143.3
0.0,0.0,8657.5,11142.5
0.0,0.0,8657.6,11141.9
0.0,0.0,8657.7,11141.4
0.0,0.0,8657.8,11141.2
0.0,0.0,8657.8,11141.2
0.0,0.0,8657.8,11141.2
0.0,0.0,8657.8,11141.2
0.0,0.0,8657.8,11141.2
0.0,0.0,8657.8,11141.1
0.0,0.0,8657.8,11141.1
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.4,11141.2
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,0.0,8658.3,11141.4
0.0,1.0,0.0,0.0
0.0,0.0,3.7,8.2
0.0,0.0,6.9,15.5
0.0,0.0,10.4,22.5
0.0,0.0,14.2,29.5
0.0,0.0,18.2,36.2
0.0,0.0,23.0,43.8
0.0,0.0,28.2,51.3
0.0,0.0,33.5,58.6
0.0,0.0,39.3,67.0
0.0,0.0,45.2,75.3
0.0,0.0,50.8,83.8
0.0,0.0,55.8,91.3
0.0,0.0,59.9,96.8
0.0,0.0,63.9,102.3
0.0,0.0,67.9,107.7
0.0,0.0,71.4,112.2
0.0,0.0,74.3,118.3
0.0,0.0,75.0,124.4
0.0,0.0,74.1,131.2
0.0,0.0,72.0,137.6
0.0,0.0,69.4,144.2
0.0,0.0,66.3,149.7
0.0,0.0,63.6,157.6
0.0,0.0,60.9,166.9
0.0,0.0,57.6,176.4
0.0,0.0,53.5,186.4
0.0,0.0,49.7,197.7
0.0,0.0,45.2,209.1
0.0,0.0,41.1,221.8
0.0,0.0,36.3,233.4
0.0,0.0,31.6,245.1
0.0,0.0,27.3,257.8
0.0,0.0,22.8,269.4
0.0,0.0,18.4,279.5
0.0,0.0,15.1,287.8
0.0,0.0,12.4,293.1
0.0,0.0,10.9,299.1
0.0,0.0,8.7,304.2
0.0,0.0,6.4,310.6
0.0,0.0,3.9,318.4
0.0,0.0,0.7,326.6
0.0,0.0,-2.5,336.1
0.0,0.0,-6.5,346.1
0.0,0.0,-10.3,357.3
0.0,0.0,-14.5,368.6
0.0,0.0,-17.7,380.7
0.0,0.0,-21.1,391.6
0.0,0.0,-23.3,400.6
0.0,0.0,-24.4,408.9
0.0,0.0,-25.4,415.8
0.0,0.0,-26.1,423.9
0.0,0.0,-26.5,433.2
0.0,0.0,-26.7,443.6
0.0,0.0,-26.7,453.9
0.0,0.0,-27.3,463.2
0.0,0.0,-27.3,473.6
0.0,0.0,-27.3,483.8
0.0,0.0,-27.2,494.2
0.0,0.0,-27.0,504.3
0.0,0.0,-26.9,514.5
0.0,0.0,-26.6,524.7
0.0,0.0,-26.1,534.7
0.0,0.0,-25.0,545.8
0.0,0.0,-24.8,556.0
0.0,0.0,-24.0,567.2
0.0,0.0,-23.8,577.3
0.0,0.0,-23.5,587.4
0.0,0.0,-22.8,598.7
0.0,0.0,-22.6,608.9
0.0,0.0,-22.3,619.1
0.0,0.0,-24.0,625.1
0.0,0.0,-24.0,631.6
0.0,0.0,-25.3,636.1
0.0,0.0,-25.9,638.9
0.0,0.0,-26.3,640.4
0.0,0.0,-26.4,640.5
0.0,0.0,-26.4,640.5
0.0,0.0,-26.5,640.6
0.0,0.0,-26.4,640.5
0.0,0.0,-26.5,640.6
0.0,0.0,-27.2,639.7
0.0,0.0,-27.1,639.6
0.0,0.0,-27.1,639.6
0.0,0.0,-27.0,639.6
0.0,0.0,-27.0,639.6
0.0,0.0,-27.5,638.6
0.0,0.0,-27.5,638.6
0.0,0.0,-27.5,638.6
0.0,0.0,-27.5,638.6
0.0,0.0,-27.5,638.6
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.3,638.5
0.0,0.0,-27.9,637.5
0.0,0.0,-27.9,637.5
0.0,0.0,-27.9,637.5
0.0,0.0,-27.9,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.8,637.5
0.0,0.0,-27.7,637.4
0.0,0.0,-27.7,637.4
0.0,0.0,-27.7,637.4
0.0,0.0,-27.3,638.5
0.0,0.0,-28.5,639.1
0.0,0.0,-29.0,643.3
0.0,0.0,-30.8,648.1
0.0,0.0,-33.0,653.1
0.0,0.0,-34.2,658.9
0.0,0.0,-34.0,663.9
0.0,0.0,-31.0,668.7
0.0,0.0,-25.5,672.1
0.0,0.0,-17.9,675.6
0.0,0.0,-10.5,676.7
0.0,0.0,-1.8,678.3
0.0,0.0,8.5,681.5
0.0,0.0,19.0,683.5
0.0,0.0,30.0,686.4
0.0,0.0,41.4,690.5
0.0,0.0,52.1,693.5
0.0,0.0,63.6,697.5
0.0,0.0,75.0,701.4
0.0,0.0,86.6,705.5
0.0,0.0,98.4,710.5
0.0,0.0,110.1,715.5
0.0,0.0,121.5,720.9
0.0,0.0,132.9,726.2
0.0,0.0,144.2,731.6
0.0,0.0,155.0,737.2
0.0,0.0,165.2,744.5
0.0,0.0,174.1,752.4
0.0,0.0,181.9,762.3
0.0,0.0,188.3,773.0
0.0,0.0,194.3,785.1
0.0,0.0,199.4,796.5
0.0,0.0,205.5,808.7
0.0,0.0,211.5,819.6
0.0,0.0,218.7,831.1
0.0,0.0,225.8,841.3
0.0,0.0,234.0,852.3
0.0,0.0,242.0,862.2
0.0,0.0,250.9,872.6
0.0,0.0,259.7,882.0
0.0,0.0,268.8,891.1
0.0,0.0,279.1,901.0
0.0,0.0,289.3,909.5
0.0,0.0,300.0,917.8
0.0,0.0,311.0,925.9
0.0,0.0,322.0,934.0
0.0,0.0,333.2,942.1
0.0,0.0,344.4,950.1
0.0,0.0,355.6,958.0
0.0,0.0,366.9,966.1
0.0,0.0,378.4,973.9
0.0,0.0,390.9,982.5
0.0,0.0,403.0,990.0
0.0,0.0,416.4,999.5
0.0,0.0,429.7,1007.6
0.0,0.0,443.1,1015.8
0.0,0.0,457.6,1024.5
0.0,0.0,471.8,1032.3
0.0,0.0,486.9,1040.7
0.0,0.0,502.6,1050.1
0.0,0.0,518.0,1058.5
0.0,0.0,533.4,1066.8
0.0,0.0,549.4,1076.1
0.0,0.0,564.9,1084.3
0.0,0.0,581.2,1093.5
0.0,0.0,598.0,1103.7
0.0,0.0,614.5,1112.7
0.0,0.0,631.7,1122.7
0.0,0.0,649.6,1133.6
0.0,0.0,667.1,1143.4
0.0,0.0,685.3,1154.2
0.0,0.0,703.8,1166.0
0.0,0.0,722.0,1176.7
0.0,0.0,740.7,1188.5
0.0,0.0,759.4,1200.2
0.0,0.0,778.2,1212.0
0.0,0.0,796.9,1223.7
0.0,0.0,815.7,1235.5
0.0,0.0,834.6,1247.1
0.0,0.0,853.3,1258.9
0.0,0.0,872.5,1271.7
0.0,0.0,891.5,1283.3
0.0,0.0,910.6,1294.9
0.0,0.0,929.7,1306.4
0.0,0.0,949.6,1318.9
0.0,0.0,968.8,1330.3
0.0,0.0,988.3,1341.6
0.0,0.0,1008.5,1353.9
0.0,0.0,1028.1,1365.2
0.0,0.0,1047.8,1376.4
0.0,0.0,1067.5,1387.6
0.0,0.0,1087.8,1399.8
0.0,0.0,1108.1,1412.0
0.0,0.0,1127.8,1423.3
0.0,0.0,1148.2,1435.4
0.0,0.0,1168.7,1447.5
0.0,0.0,1189.2,1459.6
0.0,0.0,1210.4,1472.8
0.0,0.0,1230.9,1484.9
0.0,0.0,1251.4,1496.9
0.0,0.0,1272.4,1510.0
0.0,0.0,1292.6,1521.1
0.0,0.0,1313.4,1533.0
0.0,0.0,1334.0,1545.1
0.0,0.0,1354.7,1557.1
0.0,0.0,1375.3,1569.1
0.0,0.0,1395.4,1580.0
0.0,0.0,1416.8,1593.0
0.0,0.0,1437.0,1603.9
0.0,0.0,1458.2,1617.0
0.0,0.0,1478.4,1627.9
0.0,0.0,1499.1,1639.9
0.0,0.0,1519.6,1652.0
0.0,0.0,1540.3,1664.0
0.0,0.0,1560.9,1676.0
0.0,0.0,1581.5,1688.2
0.0,0.0,1602.2,1700.2
0.0,0.0,1622.2,1711.2
0.0,0.0,1642.7,1723.3
0.0,0.0,1662.6,1734.4
0.0,0.0,1683.2,1746.5
0.0,0.0,1703.1,1757.6
0.0,0.0,1723.5,1769.8
0.0,0.0,1743.3,1780.8
0.0,0.0,1763.6,1793.0
0.0,0.0,1783.5,1804.2
0.0,0.0,1804.0,1816.3
0.0,0.0,1824.5,1828.4
0.0,0.0,1844.4,1839.5
0.0,0.0,1865.2,1851.5
0.0,0.0,1885.9,1863.5
0.0,0.0,1906.6,1875.5
0.0,0.0,1927.5,1887.4
0.0,0.0,1948.3,1899.3
0.0,0.0,1969.3,1911.2
0.0,0.0,1990.0,1923.1
0.0,0.0,2010.7,1935.1
0.0,0.0,2031.6,1947.0
0.0,0.0,2052.5,1958.9
0.0,0.0,2073.6,1970.7
0.0,0.0,2094.5,1982.5
0.0,0.0,2115.6,1994.4
0.0,0.0,2136.5,2006.2
0.0,0.0,2158.0,2019.0
0.0,0.0,2179.1,2030.9
0.0,0.0,2200.0,2042.7
0.0,0.0,2221.7,2055.5
0.0,0.0,2242.7,2067.3
0.0,0.0,2264.4,2080.2
0.0,0.0,2285.4,2091.9
0.0,0.0,2306.5,2103.7
0.0,0.0,2328.2,2116.5
0.0,0.0,2349.9,2129.2
0.0,0.0,2371.0,2141.0
0.0,0.0,2392.6,2153.9
0.0,0.0,2414.4,2166.5
0.0,0.0,2436.3,2179.2
0.0,0.0,2457.6,2190.8
0.0,0.0,2479.5,2203.5
0.0,0.0,2501.4,2216.2
0.0,0.0,2523.3,2228.8
0.0,0.0,2545.2,2241.5
0.0,0.0,2566.2,2253.3
0.0,0.0,2587.6,2266.3
0.0,0.0,2609.1,2280.4
0.0,0.0,2629.5,2293.9
0.0,0.0,2649.8,2307.4
0.0,0.0,2669.7,2321.2
0.0,0.0,2689.4,2335.1
0.0,0.0,2709.2,2350.1
0.0,0.0,2728.2,2364.4
0.0,0.0,2746.7,2378.8
0.0,0.0,2765.1,2393.5
0.0,0.0,2783.6,2409.4
0.0,0.0,2801.1,2424.4
0.0,0.0,2819.0,2440.5
0.0,0.0,2836.8,2456.8
0.0,0.0,2854.1,2473.2
0.0,0.0,2871.1,2489.9
0.0,0.0,2887.8,2506.7
0.0,0.0,2904.6,2524.8
0.0,0.0,2920.5,2542.0
0.0,0.0,2936.3,2559.3
0.0,0.0,2952.4,2577.8
0.0,0.0,2967.3,2594.2
0.0,0.0,2983.2,2611.5
0.0,0.0,2999.2,2627.4
0.0,0.0,3016.0,2642.9
0.0,0.0,3034.1,2657.6
0.0,0.0,3052.5,2670.9
0.0,0.0,3072.1,2683.5
0.0,0.0,3091.8,2693.4
0.0,0.0,3112.0,2701.6
0.0,0.0,3132.9,2708.3
0.0,0.0,3154.0,2713.5
0.0,0.0,3176.2,2718.2
0.0,0.0,3197.9,2720.4
0.0,0.0,3220.0,2722.5
0.0,0.0,3242.1,2723.2
0.0,0.0,3264.4,2723.8
0.0,0.0,3286.6,2724.6
0.0,0.0,3308.0,2724.4
0.0,0.0,3328.6,2724.8
0.0,0.0,3347.8,2724.4
0.0,0.0,3365.3,2723.8
0.0,0.0,3382.2,2724.9
0.0,0.0,3397.3,2724.2
0.0,0.0,3412.4,2725.0
0.0,0.0,3426.5,2724.9
0.0,0.0,3440.5,2726.1
0.0,0.0,3453.6,2726.6
0.0,0.0,3467.0,2728.3
0.0,0.0,3480.4,2731.2
0.0,0.0,3493.2,2734.4
0.0,0.0,3505.4,2738.0
0.0,0.0,3517.5,2742.8
0.0,0.0,3529.5,2749.1
0.0,0.0,3540.2,2754.7
0.0,0.0,3551.4,2762.8
0.0,0.0,3561.3,2770.3
0.0,0.0,3569.4,2778.7
0.0,0.0,3578.1,2788.1
0.0,0.0,3585.9,2797.9
0.0,0.0,3593.9,2809.0
0.0,0.0,3600.4,2819.5
0.0,0.0,3606.5,2830.4
0.0,0.0,3612.7,2842.5
0.0,0.0,3618.2,2853.7
0.0,0.0,3622.8,2863.9
0.0,0.0,3626.9,2873.3
0.0,0.0,3629.9,2880.6
0.0,0.0,3631.8,2886.0
0.0,0.0,3633.1,2889.1
0.0,0.0,3632.9,2889.2
0.0,0.0,3632.8,2889.3
0.0,0.0,3632.7,2889.3
0.0,0.0,3632.7,2889.3
0.0,0.0,3632.6,2889.4
0.0,0.0,3632.5,2889.4
0.0,0.0,3632.0,2888.5
0.0,0.0,3631.8,2888.5
0.0,0.0,3631.8,2888.6
0.0,0.0,3632.2,2889.6
0.0,0.0,3632.1,2889.7
0.0,0.0,3632.0,2889.7
0.0,0.0,3632.4,2890.8
0.0,0.0,3632.7,2891.8
0.0,0.0,3633.5,2893.9
0.0,0.0,3634.2,2896.1
0.0,0.0,3635.5,2899.4
0.0,0.0,3637.0,2903.6
0.0,0.0,3638.6,2907.8
0.0,0.0,3641.8,2912.5
0.0,0.0,3646.6,2914.9
0.0,0.0,3653.8,2916.1
0.0,0.0,3664.2,2914.2
0.0,0.0,3672.7,2912.1
0.0,0.0,3680.6,2910.2
0.0,0.0,3688.5,2908.4
0.0,0.0,3697.2,2906.2
0.0,0.0,3707.2,2904.5
0.0,0.0,3717.3,2902.7
0.0,0.0,3727.6,2900.9
0.0,0.0,3738.1,2898.9
0.0,0.0,3749.1,2896.8
0.0,0.0,3760.9,2895.3
0.0,0.0,3772.8,2893.8
0.0,0.0,3784.3,2891.4
0.0,0.0,3796.0,2890.1
0.0,0.0,3807.5,2888.7
0.0,0.0,3818.3,2886.7
0.0,0.0,3829.1,2885.8
0.0,0.0,3839.6,2883.9
0.0,0.0,3850.8,2882.9
0.0,0.0,3861.8,2880.5
0.0,0.0,3873.8,2879.1
0.0,0.0,3886.2,2877.4
0.0,0.0,3899.2,2876.7
0.0,0.0,3911.8,2874.8
0.0,0.0,3924.2,2873.1
0.0,0.0,3936.5,2871.4
0.0,0.0,3948.8,2869.8
0.0,0.0,3961.6,2869.1
0.0,0.0,3973.2,2866.6
0.0,0.0,3985.6,2866.1
0.0,0.0,3997.0,2863.7
0.0,0.0,4008.6,2862.3
0.0,0.0,4020.5,2860.9
0.0,0.0,4032.5,2859.5
0.0,0.0,4044.6,2857.9
0.0,0.0,4057.0,2856.3
0.0,0.0,4069.3,2854.5
0.0,0.0,4082.4,2853.7
0.0,0.0,4095.0,2851.9
0.0,0.0,4107.8,2850.0
0.0,0.0,4121.0,2849.0
0.0,0.0,4133.8,2847.1
0.0,0.0,4146.5,2845.3
0.0,0.0,4160.0,2844.3
0.0,0.0,4172.8,2842.3
0.0,0.0,4186.2,2841.3
0.0,0.0,4199.9,2840.2
0.0,0.0,4212.8,2838.2
0.0,0.0,4226.1,2837.3
