driver_label,trip_start,x,y
0.0,0.0,-5623.4,-307.2
0.0,0.0,-5649.3,-307.1
0.0,0.0,-5675.2,-307.0
0.0,0.0,-5700.4,-306.9
0.0,0.0,-5726.3,-306.8
0.0,0.0,-5751.1,-306.8
0.0,0.0,-5777.0,-306.4
0.0,0.0,-5801.9,-306.2
0.0,0.0,-5827.7,-305.6
0.0,0.0,-5853.0,-305.3
0.0,0.0,-5878.3,-305.1
0.0,0.0,-5904.1,-304.8
0.0,0.0,-5929.2,-304.4
0.0,0.0,-5955.0,-303.4
0.0,0.0,-5980.6,-301.7
0.0,0.0,-6005.8,-299.2
0.0,0.0,-6031.0,-296.0
0.0,0.0,-6055.9,-291.9
0.0,0.0,-6080.9,-287.1
0.0,0.0,-6105.4,-282.0
0.0,0.0,-6129.7,-276.5
0.0,0.0,-6154.3,-270.3
0.0,0.0,-6178.6,-263.7
0.0,0.0,-6203.4,-256.5
0.0,0.0,-6228.0,-249.0
0.0,0.0,-6252.7,-241.3
0.0,0.0,-6276.9,-233.8
0.0,0.0,-6302.0,-226.0
0.0,0.0,-6326.7,-218.5
0.0,0.0,-6351.3,-211.0
0.0,0.0,-6376.0,-203.7
0.0,0.0,-6400.8,-196.3
0.0,0.0,-6425.0,-189.2
0.0,0.0,-6449.8,-181.9
0.0,0.0,-6474.1,-174.7
0.0,0.0,-6498.0,-167.9
0.0,0.0,-6522.3,-161.6
0.0,0.0,-6546.8,-156.2
0.0,0.0,-6571.1,-152.0
0.0,0.0,-6595.9,-148.6
0.0,0.0,-6620.2,-146.0
0.0,0.0,-6644.6,-144.2
0.0,0.0,-6669.4,-142.9
0.0,0.0,-6693.8,-142.5
0.0,0.0,-6717.9,-143.0
0.0,0.0,-6742.3,-144.2
0.0,0.0,-6766.6,-145.8
0.0,0.0,-6790.7,-148.0
0.0,0.0,-6815.2,-150.2
0.0,0.0,-6839.4,-152.5
0.0,0.0,-6862.9,-155.0
0.0,0.0,-6886.7,-157.2
0.0,0.0,-6910.7,-159.3
0.0,0.0,-6934.2,-161.3
0.0,0.0,-6957.9,-163.2
0.0,0.0,-6981.6,-164.7
0.0,0.0,-7005.5,-165.6
0.0,0.0,-7029.1,-165.7
0.0,0.0,-7052.8,-164.9
0.0,0.0,-7076.7,-163.5
0.0,0.0,-7100.3,-161.4
0.0,0.0,-7123.7,-158.2
0.0,0.0,-7147.3,-153.9
0.0,0.0,-7170.7,-148.8
0.0,0.0,-7193.8,-142.8
0.0,0.0,-7217.2,-136.0
0.0,0.0,-7240.5,-128.8
0.0,0.0,-7264.3,-121.4
0.0,0.0,-7287.7,-114.0
0.0,0.0,-7311.0,-106.9
0.0,0.0,-7334.0,-99.9
0.0,0.0,-7357.5,-92.8
0.0,0.0,-7380.5,-85.9
0.0,0.0,-7403.5,-79.1
0.0,0.0,-7426.5,-72.4
0.0,0.0,-7449.5,-65.4
0.0,0.0,-7472.2,-58.6
0.0,0.0,-7494.6,-51.8
0.0,0.0,-7517.1,-45.1
0.0,0.0,-7539.8,-38.2
0.0,0.0,-7562.3,-31.4
0.0,0.0,-7585.3,-24.4
0.0,0.0,-7607.8,-17.4
0.0,0.0,-7630.3,-10.2
0.0,0.0,-7652.6,-2.8
0.0,0.0,-7674.6,4.8
0.0,0.0,-7696.5,12.4
0.0,0.0,-7718.8,20.2
0.0,0.0,-7741.3,28.3
0.0,0.0,-7763.5,36.6
0.0,0.0,-7786.1,45.6
0.0,0.0,-7808.2,54.6
0.0,0.0,-7830.1,64.0
0.0,0.0,-7851.8,74.0
0.0,0.0,-7873.4,84.4
0.0,0.0,-7894.0,95.1
0.0,0.0,-7915.3,106.3
0.0,0.0,-7936.0,117.8
0.0,0.0,-7956.5,129.5
0.0,0.0,-7977.4,141.2
0.0,0.0,-7997.8,153.6
0.0,0.0,-8018.1,166.3
0.0,0.0,-8037.9,179.7
0.0,0.0,-8057.7,193.6
0.0,0.0,-8076.7,207.9
0.0,0.0,-8096.3,222.3
0.0,0.0,-8115.9,236.9
0.0,0.0,-8135.1,251.3
0.0,0.0,-8154.6,266.2
0.0,0.0,-8174.1,281.2
0.0,0.0,-8193.2,296.0
0.0,0.0,-8212.3,310.5
0.0,0.0,-8230.7,324.8
0.0,0.0,-8249.0,338.6
0.0,0.0,-8266.7,352.2
0.0,0.0,-8284.8,365.3
0.0,0.0,-8303.1,378.3
0.0,0.0,-8320.9,390.3
0.0,0.0,-8339.3,401.6
0.0,0.0,-8358.5,411.8
0.0,0.0,-8378.2,421.4
0.0,0.0,-8397.9,430.1
0.0,0.0,-8418.2,438.5
0.0,0.0,-8438.6,446.6
0.0,0.0,-8459.0,454.5
0.0,0.0,-8479.1,462.4
0.0,0.0,-8499.7,470.3
0.0,0.0,-8519.7,478.1
0.0,0.0,-8540.2,486.0
0.0,0.0,-8560.4,493.6
0.0,0.0,-8580.6,501.3
0.0,0.0,-8600.2,508.7
0.0,0.0,-8620.0,516.1
0.0,0.0,-8640.1,523.4
0.0,0.0,-8659.8,530.9
0.0,0.0,-8680.4,538.6
0.0,0.0,-8700.5,546.1
0.0,0.0,-8720.6,553.8
0.0,0.0,-8740.3,561.7
0.0,0.0,-8760.1,570.2
0.0,0.0,-8779.6,579.1
0.0,0.0,-8798.5,588.3
0.0,0.0,-8817.1,597.4
0.0,0.0,-8836.7,606.8
0.0,0.0,-8855.1,615.8
0.0,0.0,-8874.1,624.9
0.0,0.0,-8892.0,633.8
0.0,0.0,-8909.9,642.2
0.0,0.0,-8926.8,650.2
0.0,0.0,-8942.6,657.7
0.0,0.0,-8956.2,664.2
0.0,0.0,-8969.6,670.2
0.0,0.0,-8981.6,675.2
0.0,0.0,-8992.1,678.6
0.0,0.0,-9001.0,680.2
0.0,0.0,-9008.1,680.5
0.0,0.0,-9012.8,679.8
0.0,0.0,-9015.6,679.5
0.0,0.0,-9016.0,679.4
0.0,0.0,-9016.1,679.2
0.0,0.0,-9016.4,679.0
0.0,0.0,-9016.5,678.9
0.0,0.0,-9016.5,678.9
0.0,0.0,-9016.5,678.9
0.0,0.0,-9016.2,678.8
0.0,0.0,-9016.2,678.8
0.0,0.0,-9015.7,678.7
0.0,0.0,-9015.7,678.7
0.0,0.0,-9015.8,678.5
0.0,0.0,-9017.8,677.9
0.0,0.0,-9021.7,676.3
0.0,0.0,-9026.1,673.4
0.0,0.0,-9030.8,669.8
0.0,0.0,-9035.7,665.5
0.0,0.0,-9040.4,659.9
0.0,0.0,-9045.4,653.1
0.0,0.0,-9050.2,645.2
0.0,0.0,-9054.7,636.2
0.0,0.0,-9058.7,626.8
0.0,0.0,-9062.4,616.9
0.0,0.0,-9066.0,606.2
0.0,0.0,-9069.4,594.7
0.0,0.0,-9073.4,582.2
0.0,0.0,-9076.9,569.0
0.0,0.0,-9081.9,555.1
0.0,0.0,-9086.6,540.3
0.0,0.0,-9091.8,525.2
0.0,0.0,-9096.9,509.7
0.0,0.0,-9101.7,494.1
0.0,0.0,-9106.9,478.2
0.0,0.0,-9112.2,461.6
0.0,0.0,-9117.6,444.8
0.0,0.0,-9123.1,427.4
0.0,0.0,-9128.6,409.7
0.0,0.0,-9134.5,391.3
0.0,0.0,-9140.6,372.8
0.0,0.0,-9146.5,353.8
0.0,0.0,-9152.5,334.2
0.0,0.0,-9158.9,314.7
0.0,0.0,-9165.4,295.2
0.0,0.0,-9171.5,275.9
0.0,0.0,-9177.7,256.5
0.0,0.0,-9184.2,236.5
0.0,0.0,-9190.8,216.4
0.0,0.0,-9197.5,195.7
0.0,0.0,-9203.7,174.7
0.0,0.0,-9211.0,153.6
0.0,0.0,-9217.8,132.2
0.0,0.0,-9225.1,110.7
0.0,0.0,-9232.0,88.9
0.0,0.0,-9239.8,66.9
0.0,0.0,-9248.0,44.9
0.0,0.0,-9256.3,22.8
0.0,0.0,-9265.2,0.9
0.0,0.0,-9274.5,-21.2
0.0,0.0,-9284.1,-43.3
0.0,0.0,-9294.0,-65.2
0.0,0.0,-9304.5,-87.2
0.0,0.0,-9315.6,-108.7
0.0,0.0,-9326.7,-130.6
0.0,0.0,-9338.4,-152.0
0.0,0.0,-9350.0,-173.6
0.0,0.0,-9362.7,-194.8
0.0,0.0,-9375.2,-216.0
0.0,0.0,-9388.2,-237.0
0.0,0.0,-9401.9,-257.4
0.0,0.0,-9415.7,-277.8
0.0,0.0,-9429.9,-298.2
0.0,0.0,-9444.4,-318.1
0.0,0.0,-9459.0,-337.9
0.0,0.0,-9473.6,-357.5
0.0,0.0,-9489.5,-376.7
0.0,0.0,-9505.3,-395.7
0.0,0.0,-9521.3,-414.3
0.0,0.0,-9537.3,-432.9
0.0,0.0,-9554.1,-450.8
0.0,0.0,-9570.4,-468.6
0.0,0.0,-9587.6,-486.1
0.0,0.0,-9604.6,-503.2
0.0,0.0,-9621.9,-519.9
0.0,0.0,-9639.7,-536.1
0.0,0.0,-9657.4,-552.1
0.0,0.0,-9675.1,-568.0
0.0,0.0,-9693.5,-583.5
0.0,0.0,-9712.0,-598.9
0.0,0.0,-9731.0,-614.1
0.0,0.0,-9750.0,-629.0
0.0,0.0,-9769.3,-643.6
0.0,0.0,-9789.3,-657.7
0.0,0.0,-9809.1,-671.6
0.0,0.0,-9829.5,-685.1
0.0,0.0,-9850.1,-698.3
0.0,0.0,-9870.8,-711.7
0.0,0.0,-9891.4,-724.9
0.0,0.0,-9912.6,-738.2
0.0,0.0,-9933.7,-751.4
0.0,0.0,-9954.9,-764.8
0.0,0.0,-9976.4,-778.0
0.0,0.0,-9997.6,-791.3
0.0,0.0,-10019.2,-804.5
0.0,0.0,-10040.2,-817.8
0.0,0.0,-10061.5,-831.0
0.0,0.0,-10083.0,-844.3
0.0,0.0,-10104.5,-857.3
0.0,0.0,-10126.0,-870.6
0.0,0.0,-10147.2,-883.8
0.0,0.0,-10168.7,-897.1
0.0,0.0,-10189.9,-910.5
0.0,0.0,-10211.6,-924.0
0.0,0.0,-10233.1,-937.4
0.0,0.0,-10254.3,-951.0
0.0,0.0,-10275.5,-964.5
0.0,0.0,-10297.2,-978.0
0.0,0.0,-10318.8,-991.4
0.0,0.0,-10340.0,-1005.0
0.0,0.0,-10361.6,-1018.5
0.0,0.0,-10383.2,-1032.0
0.0,0.0,-10404.8,-1045.5
0.0,0.0,-10426.6,-1059.2
0.0,0.0,-10448.3,-1073.0
0.0,0.0,-10469.9,-1086.7
0.0,0.0,-10492.2,-1100.4
0.0,0.0,-10513.9,-1114.3
0.0,0.0,-10535.9,-1128.2
0.0,0.0,-10558.1,-1142.2
0.0,0.0,-10579.9,-1156.1
0.0,0.0,-10602.5,-1170.2
0.0,0.0,-10624.8,-1184.1
0.0,0.0,-10646.9,-1198.2
0.0,0.0,-10669.2,-1212.4
0.0,0.0,-10691.8,-1226.4
0.0,0.0,-10714.1,-1240.3
0.0,0.0,-10736.1,-1254.1
0.0,0.0,-10758.5,-1267.8
0.0,0.0,-10781.4,-1281.0
0.0,0.0,-10804.1,-1294.2
0.0,0.0,-10826.7,-1306.9
0.0,0.0,-10850.1,-1319.4
0.0,0.0,-10873.2,-1331.8
0.0,0.0,-10896.6,-1344.0
0.0,0.0,-10919.6,-1356.2
0.0,0.0,-10942.8,-1368.4
0.0,0.0,-10966.4,-1380.4
0.0,0.0,-10989.9,-1392.0
0.0,0.0,-11013.5,-1403.6
0.0,0.0,-11037.4,-1414.9
0.0,0.0,-11062.1,-1425.5
0.0,0.0,-11085.9,-1436.0
0.0,0.0,-11110.6,-1445.6
0.0,0.0,-11134.5,-1455.2
0.0,0.0,-11158.2,-1464.4
0.0,0.0,-11181.2,-1473.6
0.0,0.0,-11204.0,-1482.6
0.0,0.0,-11226.9,-1491.2
0.0,0.0,-11249.7,-1499.8
0.0,0.0,-11271.5,-1508.6
0.0,0.0,-11293.5,-1517.4
0.0,0.0,-11315.8,-1526.2
0.0,0.0,-11337.8,-1535.1
0.0,0.0,-11360.2,-1543.8
0.0,0.0,-11382.5,-1552.5
0.0,0.0,-11404.4,-1561.2
0.0,0.0,-11426.7,-1569.7
0.0,0.0,-11449.4,-1578.3
0.0,0.0,-11471.8,-1586.9
0.0,0.0,-11494.2,-1595.5
0.0,0.0,-11516.8,-1604.2
0.0,0.0,-11539.3,-1612.9
0.0,0.0,-11562.1,-1621.5
0.0,0.0,-11584.9,-1630.2
0.0,0.0,-11607.8,-1638.9
0.0,0.0,-11631.0,-1647.7
0.0,0.0,-11653.9,-1656.4
0.0,0.0,-11676.6,-1665.1
0.0,0.0,-11698.9,-1673.3
0.0,0.0,-11720.2,-1681.4
0.0,0.0,-11741.0,-1689.2
0.0,0.0,-11760.8,-1696.6
0.0,0.0,-11779.2,-1703.7
0.0,0.0,-11797.0,-1710.4
0.0,0.0,-11813.5,-1716.8
0.0,0.0,-11829.1,-1722.5
0.0,0.0,-11843.7,-1728.0
0.0,0.0,-11857.3,-1733.3
0.0,0.0,-11869.8,-1738.1
0.0,0.0,-11881.3,-1742.5
0.0,0.0,-11890.6,-1746.9
0.0,0.0,-11898.5,-1750.5
0.0,0.0,-11904.0,-1753.6
0.0,0.0,-11907.4,-1755.7
0.0,0.0,-11908.4,-1756.6
0.0,0.0,-11908.4,-1756.6
0.0,0.0,-11908.0,-1756.5
0.0,0.0,-11908.0,-1756.5
0.0,0.0,-11909.4,-1757.3
0.0,0.0,-11911.6,-1758.6
0.0,0.0,-11912.6,-1759.4
0.0,0.0,-11912.7,-1759.7
0.0,0.0,-11912.7,-1759.7
0.0,0.0,-11913.4,-1760.3
0.0,0.0,-11915.4,-1762.1
0.0,0.0,-11918.7,-1765.3
0.0,0.0,-11921.8,-1769.8
0.0,0.0,-11925.1,-1774.5
0.0,0.0,-11928.3,-1779.3
0.0,0.0,-11933.0,-1783.2
0.0,0.0,-11938.4,-1785.4
0.0,0.0,-11944.9,-1785.4
0.0,0.0,-11951.4,-1783.3
0.0,0.0,-11957.2,-1779.1
0.0,0.0,-11961.5,-1772.8
0.0,0.0,-11964.3,-1765.1
0.0,0.0,-11964.4,-1756.7
0.0,0.0,-11962.4,-1747.9
0.0,0.0,-11960.3,-1738.2
0.0,0.0,-11958.5,-1728.3
0.0,0.0,-11957.2,-1718.0
0.0,0.0,-11957.2,-1707.1
0.0,0.0,-11958.5,-1695.7
0.0,0.0,-11960.7,-1683.8
0.0,0.0,-11963.0,-1671.6
0.0,0.0,-11965.2,-1659.2
0.0,0.0,-11967.1,-1646.4
0.0,0.0,-11969.7,-1633.2
0.0,0.0,-11971.2,-1620.0
0.0,0.0,-11972.7,-1606.5
0.0,0.0,-11973.3,-1592.7
0.0,0.0,-11973.3,-1578.8
0.0,0.0,-11972.6,-1564.9
0.0,0.0,-11971.3,-1550.8
0.0,0.0,-11968.8,-1536.7
0.0,0.0,-11965.7,-1522.2
0.0,0.0,-11962.5,-1507.6
0.0,0.0,-11958.3,-1493.2
0.0,0.0,-11954.4,-1478.6
0.0,0.0,-11950.3,-1464.0
0.0,0.0,-11946.3,-1449.5
0.0,0.0,-11941.9,-1435.2
0.0,0.0,-11938.0,-1420.8
0.0,0.0,-11933.6,-1407.0
0.0,0.0,-11928.9,-1393.5
0.0,0.0,-11925.2,-1380.1
0.0,0.0,-11921.4,-1367.1
0.0,0.0,-11918.7,-1354.3
0.0,0.0,-11916.8,-1341.9
0.0,0.0,-11915.5,-1329.7
0.0,0.0,-11914.7,-1318.1
0.0,0.0,-11914.2,-1306.9
0.0,0.0,-11914.7,-1296.6
0.0,0.0,-11915.0,-1287.5
0.0,0.0,-11916.0,-1279.0
0.0,0.0,-11917.0,-1271.4
0.0,0.0,-11918.0,-1264.6
0.0,0.0,-11919.2,-1258.8
0.0,0.0,-11920.3,-1253.6
0.0,0.0,-11921.7,-1249.2
0.0,0.0,-11923.2,-1245.8
0.0,0.0,-11924.6,-1243.5
0.0,0.0,-11925.8,-1241.7
0.0,0.0,-11927.9,-1238.9
0.0,0.0,-11932.1,-1235.5
0.0,0.0,-11936.6,-1232.4
0.0,0.0,-11942.2,-1230.1
0.0,0.0,-11949.0,-1230.8
0.0,0.0,-11956.8,-1231.2
0.0,0.0,-11965.0,-1231.7
0.0,0.0,-11974.4,-1233.0
0.0,0.0,-11985.0,-1234.6
0.0,0.0,-11995.9,-1236.0
0.0,0.0,-12006.6,-1237.2
0.0,0.0,-12017.2,-1238.5
0.0,0.0,-12027.7,-1239.5
0.0,0.0,-12039.0,-1240.6
0.0,0.0,-12050.7,-1241.6
0.0,0.0,-12062.5,-1242.9
0.0,0.0,-12074.5,-1244.0
0.0,0.0,-12086.7,-1245.2
0.0,0.0,-12098.6,-1246.7
0.0,0.0,-12110.5,-1248.1
0.0,0.0,-12121.1,-1249.5
0.0,0.0,-12131.8,-1250.5
0.0,0.0,-12140.9,-1250.0
0.0,0.0,-12148.4,-1247.4
0.0,0.0,-12153.9,-1242.6
0.0,0.0,-12157.4,-1236.2
0.0,0.0,-12158.3,-1228.3
0.0,0.0,-12158.3,-1218.8
0.0,0.0,-12157.9,-1208.2
0.0,0.0,-12158.2,-1197.1
0.0,0.0,-12158.7,-1185.2
0.0,0.0,-12159.9,-1173.1
0.0,0.0,-12161.4,-1161.0
0.0,0.0,-12163.6,-1148.7
0.0,0.0,-12166.5,-1135.9
0.0,0.0,-12170.0,-1122.9
0.0,0.0,-12173.7,-1109.8
0.0,0.0,-12177.5,-1096.5
0.0,0.0,-12181.0,-1083.5
0.0,0.0,-12184.6,-1070.3
0.0,0.0,-12188.4,-1057.1
0.0,0.0,-12192.1,-1043.8
0.0,0.0,-12195.9,-1030.5
0.0,0.0,-12199.7,-1017.4
0.0,0.0,-12203.0,-1004.6
0.0,0.0,-12207.0,-991.9
0.0,0.0,-12210.4,-979.6
0.0,0.0,-12213.8,-967.2
0.0,0.0,-12217.4,-955.0
0.0,0.0,-12220.6,-943.0
0.0,0.0,-12224.2,-931.0
0.0,0.0,-12227.4,-919.1
0.0,0.0,-12230.5,-907.5
0.0,0.0,-12233.8,-895.9
0.0,0.0,-12237.0,-884.3
0.0,0.0,-12240.3,-872.7
0.0,0.0,-12243.5,-861.2
0.0,0.0,-12246.7,-849.6
0.0,0.0,-12249.9,-837.9
0.0,0.0,-12253.5,-825.9
0.0,0.0,-12256.9,-813.9
0.0,0.0,-12260.6,-801.6
0.0,0.0,-12263.6,-789.1
0.0,0.0,-12266.2,-776.4
0.0,0.0,-12267.4,-763.6
0.0,0.0,-12268.7,-750.6
0.0,0.0,-12269.6,-737.3
0.0,0.0,-12270.3,-724.1
0.0,0.0,-12271.4,-710.8
0.0,0.0,-12272.3,-697.5
0.0,0.0,-12273.2,-684.2
0.0,0.0,-12274.0,-671.5
0.0,0.0,-12274.8,-659.2
0.0,0.0,-12276.3,-646.8
0.0,0.0,-12276.5,-634.6
0.0,0.0,-12278.0,-622.2
0.0,0.0,-12278.8,-609.9
0.0,0.0,-12279.6,-597.5
0.0,0.0,-12280.8,-584.9
0.0,0.0,-12281.6,-572.3
0.0,0.0,-12281.8,-559.8
0.0,0.0,-12283.2,-547.1
0.0,0.0,-12284.1,-534.6
0.0,0.0,-12284.9,-521.9
0.0,0.0,-12286.0,-509.2
0.0,0.0,-12286.9,-496.6
0.0,0.0,-12288.1,-483.8
0.0,0.0,-12289.2,-470.9
0.0,0.0,-12290.6,-458.2
0.0,0.0,-12291.3,-445.5
0.0,0.0,-12292.5,-432.6
0.0,0.0,-12293.2,-419.8
0.0,0.0,-12294.4,-406.9
0.0,0.0,-12295.2,-394.0
0.0,0.0,-12296.5,-381.0
0.0,0.0,-12297.1,-368.2
0.0,0.0,-12297.8,-355.2
0.0,0.0,-12299.1,-342.5
0.0,0.0,-12299.3,-330.1
0.0,0.0,-12300.7,-317.5
0.0,0.0,-12301.6,-305.2
0.0,0.0,-12302.5,-292.7
0.0,0.0,-12303.3,-280.3
0.0,0.0,-12304.4,-267.9
0.0,0.0,-12305.5,-255.8
0.0,0.0,-12306.4,-243.8
0.0,0.0,-12307.4,-232.2
0.0,0.0,-12308.2,-221.8
0.0,0.0,-12308.8,-212.1
0.0,0.0,-12309.6,-203.2
0.0,0.0,-12310.1,-195.5
0.0,0.0,-12310.8,-188.4
0.0,0.0,-12311.3,-182.5
0.0,0.0,-12311.5,-178.1
0.0,0.0,-12311.5,-175.8
0.0,0.0,-12311.5,-175.4
0.0,0.0,-12311.5,-175.7
0.0,0.0,-12311.5,-175.8
0.0,0.0,-12311.6,-175.9
0.0,0.0,-12311.6,-176.0
0.0,0.0,-12311.6,-176.1
0.0,0.0,-12311.6,-176.2
0.0,0.0,-12311.2,-176.4
0.0,0.0,-12311.2,-176.5
0.0,0.0,-12311.2,-176.7
0.0,0.0,-12311.2,-176.7
0.0,0.0,-12311.3,-176.9
0.0,0.0,-12311.3,-177.0
0.0,0.0,-12311.3,-177.1
0.0,0.0,-12311.3,-177.1
0.0,0.0,-12311.4,-177.3
0.0,0.0,-12311.4,-177.4
0.0,0.0,-12311.4,-177.6
0.0,0.0,-12311.4,-177.4
0.0,0.0,-12311.6,-176.2
0.0,0.0,-12311.9,-174.6
0.0,0.0,-12312.2,-173.0
0.0,0.0,-12312.4,-171.7
0.0,0.0,-12313.0,-170.3
0.0,0.0,-12314.1,-168.6
0.0,0.0,-12315.3,-166.9
0.0,0.0,-12316.4,-165.9
0.0,0.0,-12317.5,-165.1
0.0,0.0,-12318.8,-164.4
0.0,0.0,-12321.5,-163.4
0.0,0.0,-12325.5,-163.2
0.0,0.0,-12330.8,-163.8
0.0,0.0,-12335.7,-164.3
0.0,0.0,-12341.5,-164.6
0.0,0.0,-12347.5,-164.7
0.0,0.0,-12355.0,-164.4
0.0,0.0,-12363.4,-163.3
0.0,0.0,-12371.9,-161.5
0.0,0.0,-12380.5,-158.8
0.0,0.0,-12389.2,-155.0
0.0,0.0,-12398.6,-150.3
0.0,0.0,-12407.6,-145.5
0.0,0.0,-12417.2,-140.3
0.0,0.0,-12426.5,-135.1
0.0,0.0,-12435.7,-130.0
0.0,0.0,-12445.0,-125.0
0.0,0.0,-12479.6,-106.3
0.0,0.0,-12481.5,-105.1
0.0,0.0,-12482.9,-104.6
0.0,0.0,-12483.5,-104.2
0.0,0.0,-12484.3,-103.8
0.0,0.0,-12485.3,-102.7
0.0,0.0,-12486.0,-99.9
0.0,0.0,-12484.7,-95.7
0.0,0.0,-12482.8,-90.6
0.0,0.0,-12480.3,-85.2
0.0,0.0,-12478.2,-79.4
0.0,0.0,-12476.2,-72.9
0.0,0.0,-12474.7,-65.6
0.0,0.0,-12473.4,-57.7
0.0,0.0,-12471.7,-49.6
0.0,0.0,-12470.5,-41.6
0.0,0.0,-12468.7,-33.1
0.0,0.0,-12467.1,-24.3
0.0,0.0,-12465.1,-15.1
0.0,0.0,-12463.2,-6.0
0.0,0.0,-12461.2,3.3
0.0,0.0,-12459.1,12.6
0.0,0.0,-12457.2,21.8
0.0,0.0,-12455.3,30.5
0.0,0.0,-12454.2,39.5
0.0,0.0,-12453.7,48.5
0.0,0.0,-12454.4,57.2
0.0,0.0,-12456.1,65.6
0.0,0.0,-12457.9,73.4
0.0,0.0,-12459.8,80.7
0.0,0.0,-12461.6,87.3
0.0,0.0,-12463.2,93.7
0.0,0.0,-12464.1,100.2
0.0,0.0,-12463.8,106.9
0.0,0.0,-12463.3,114.6
0.0,0.0,-12462.7,122.8
0.0,0.0,-12461.9,131.5
0.0,0.0,-12461.1,140.3
0.0,0.0,-12459.5,149.3
0.0,0.0,-12457.8,159.2
0.0,0.0,-12455.9,168.5
0.0,0.0,-12454.6,178.6
0.0,0.0,-12454.2,188.8
0.0,0.0,-12454.5,199.2
0.0,0.0,-12454.4,209.1
0.0,0.0,-12454.6,219.0
0.0,0.0,-12455.2,228.8
0.0,0.0,-12456.2,238.1
0.0,0.0,-12457.0,246.9
0.0,0.0,-12457.4,254.8
0.0,0.0,-12457.9,260.8
0.0,0.0,-12458.3,265.8
0.0,0.0,-12458.7,269.0
0.0,0.0,-12458.8,270.8
0.0,0.0,-12458.7,271.1
0.0,0.0,-12458.8,270.9
0.0,0.0,-12458.9,270.5
0.0,0.0,-12458.4,270.3
0.0,0.0,-12458.4,270.3
0.0,0.0,-12458.5,270.2
0.0,0.0,-12458.5,270.2
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.0
0.0,0.0,-12458.5,270.0
0.0,0.0,-12458.5,270.0
0.0,0.0,-12458.5,269.9
0.0,0.0,-12458.5,269.9
0.0,0.0,-12458.5,269.9
0.0,0.0,-12458.5,269.9
0.0,0.0,-12458.5,269.8
0.0,0.0,-12458.5,269.8
0.0,0.0,-12458.5,269.9
0.0,0.0,-12458.5,270.0
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.5,270.1
0.0,0.0,-12458.1,270.1
0.0,0.0,-12458.0,270.3
0.0,0.0,-12458.0,270.3
0.0,0.0,-12458.0,270.3
0.0,0.0,-12458.0,270.4
0.0,0.0,-12458.0,270.4
0.0,0.0,-12458.0,270.4
0.0,0.0,-12458.0,270.3
0.0,0.0,-12458.1,270.1
0.0,0.0,-12457.7,269.9
0.0,0.0,-12457.7,269.8
0.0,0.0,-12457.7,269.6
0.0,0.0,-12457.7,269.6
0.0,0.0,-12457.8,269.5
0.0,0.0,-12457.5,269.3
0.0,0.0,-12457.5,269.3
0.0,0.0,-12457.5,269.3
0.0,0.0,-12457.5,269.2
0.0,0.0,-12457.5,269.2
0.0,0.0,-12457.5,269.2
0.0,0.0,-12457.0,269.0
0.0,0.0,-12457.0,269.0
0.0,0.0,-12457.0,269.0
0.0,0.0,-12457.0,268.9
0.0,0.0,-12457.0,268.9
0.0,0.0,-12457.0,268.9
0.0,0.0,-12457.0,268.9
0.0,0.0,-12457.0,268.9
0.0,0.0,-12457.1,268.8
0.0,0.0,-12457.1,268.8
0.0,0.0,-12457.1,268.8
0.0,0.0,-12457.1,268.8
0.0,0.0,-12457.1,268.8
0.0,0.0,-12457.1,268.8
0.0,0.0,-12457.1,268.8
1.0,1.0,0.0,0.0
1.0,0.0,20.6,-8.6
1.0,0.0,39.2,-18.3
1.0,0.0,59.6,-26.6
1.0,0.0,78.1,-36.3
1.0,0.0,97.4,-44.9
1.0,0.0,116.6,-53.3
1.0,0.0,135.6,-61.8
1.0,0.0,154.7,-70.2
1.0,0.0,173.7,-78.5
1.0,0.0,191.6,-87.3
1.0,0.0,210.3,-95.3
1.0,0.0,228.8,-103.0
1.0,0.0,247.1,-110.4
1.0,0.0,266.0,-116.7
1.0,0.0,282.7,-123.7
1.0,0.0,299.7,-129.4
1.0,0.0,316.3,-134.7
1.0,0.0,332.8,-139.7
1.0,0.0,348.0,-144.9
1.0,0.0,364.2,-149.5
1.0,0.0,380.3,-154.0
1.0,0.0,396.6,-158.8
1.0,0.0,412.9,-163.6
1.0,0.0,430.3,-167.9
1.0,0.0,447.6,-172.2
1.0,0.0,465.9,-175.7
1.0,0.0,483.4,-180.2
1.0,0.0,502.8,-183.3
1.0,0.0,521.3,-187.3
1.0,0.0,540.8,-190.5
1.0,0.0,561.2,-193.2
1.0,0.0,580.7,-196.4
1.0,0.0,601.0,-198.9
1.0,0.0,621.3,-201.3
1.0,0.0,641.5,-203.8
1.0,0.0,661.7,-206.1
1.0,0.0,682.8,-207.7
1.0,0.0,703.6,-209.1
1.0,0.0,724.5,-210.3
1.0,0.0,745.2,-211.3
1.0,0.0,765.8,-212.4
1.0,0.0,787.4,-212.8
1.0,0.0,808.2,-214.0
