driver_label,trip_start,x,y
0.0,0.0,-806.1,203.9
0.0,0.0,-818.9,193.6
0.0,0.0,-832.2,182.6
0.0,0.0,-845.2,171.8
0.0,0.0,-858.2,160.9
0.0,0.0,-870.8,150.6
0.0,0.0,-883.4,139.9
0.0,0.0,-896.0,129.8
0.0,0.0,-908.3,119.7
0.0,0.0,-920.6,109.3
0.0,0.0,-933.1,99.0
0.0,0.0,-945.5,88.6
0.0,0.0,-957.9,78.6
0.0,0.0,-970.6,68.0
0.0,0.0,-983.1,57.7
0.0,0.0,-996.0,47.1
0.0,0.0,-1008.6,37.2
0.0,0.0,-1021.3,26.5
0.0,0.0,-1034.2,16.1
0.0,0.0,-1046.8,6.0
0.0,0.0,-1059.5,-4.5
0.0,0.0,-1071.6,-14.1
0.0,0.0,-1082.7,-23.7
0.0,0.0,-1093.1,-32.2
0.0,0.0,-1102.8,-40.6
0.0,0.0,-1111.1,-47.4
0.0,0.0,-1117.5,-52.5
0.0,0.0,-1122.1,-57.8
0.0,0.0,-1121.9,-65.2
0.0,0.0,-1118.7,-73.4
0.0,0.0,-1116.0,-82.3
0.0,0.0,-1111.9,-91.7
0.0,0.0,-1107.6,-102.1
0.0,0.0,-1103.1,-112.5
0.0,0.0,-1098.5,-123.0
0.0,0.0,-1094.0,-133.0
0.0,0.0,-1089.9,-142.9
0.0,0.0,-1086.1,-151.4
0.0,0.0,-1083.2,-158.3
0.0,0.0,-1081.7,-162.3
0.0,0.0,-1080.6,-164.2
0.0,0.0,-1079.9,-166.5
0.0,0.0,-1078.7,-169.2
0.0,0.0,-1077.4,-173.1
0.0,0.0,-1076.6,-179.0
0.0,0.0,-1076.5,-185.7
0.0,0.0,-1076.6,-192.9
0.0,0.0,-1077.1,-200.3
0.0,0.0,-1078.2,-208.6
0.0,0.0,-1079.5,-217.2
0.0,0.0,-1080.8,-226.2
0.0,0.0,-1081.8,-234.9
0.0,0.0,-1082.8,-243.6
0.0,0.0,-1083.2,-250.7
0.0,0.0,-1083.5,-256.0
0.0,0.0,-1083.4,-259.5
0.0,0.0,-1083.3,-263.7
0.0,0.0,-1082.7,-268.7
0.0,0.0,-1081.8,-275.4
0.0,0.0,-1080.7,-282.4
0.0,0.0,-1079.4,-290.0
0.0,0.0,-1077.9,-297.8
0.0,0.0,-1076.0,-305.5
0.0,0.0,-1073.6,-313.3
0.0,0.0,-1071.1,-321.2
0.0,0.0,-1068.0,-328.1
0.0,0.0,-1064.9,-334.2
0.0,0.0,-1062.7,-338.5
0.0,0.0,-1061.3,-341.6
0.0,0.0,-1060.0,-344.2
0.0,0.0,-1058.6,-346.9
0.0,0.0,-1057.1,-350.3
0.0,0.0,-1055.2,-355.2
0.0,0.0,-1052.6,-360.4
0.0,0.0,-1050.1,-366.3
0.0,0.0,-1047.5,-371.5
0.0,0.0,-1045.2,-377.2
0.0,0.0,-1044.0,-382.0
0.0,0.0,-1045.3,-386.5
0.0,0.0,-1049.3,-390.7
0.0,0.0,-1055.5,-394.1
0.0,0.0,-1062.7,-397.3
0.0,0.0,-1070.5,-400.7
0.0,0.0,-1078.9,-404.3
0.0,0.0,-1087.8,-407.8
0.0,0.0,-1096.5,-411.3
0.0,0.0,-1104.9,-415.0
0.0,0.0,-1113.0,-419.6
0.0,0.0,-1120.6,-423.1
0.0,0.0,-1127.8,-426.2
0.0,0.0,-1134.4,-429.0
0.0,0.0,-1140.6,-431.7
0.0,0.0,-1146.0,-434.0
0.0,0.0,-1151.0,-436.2
0.0,0.0,-1155.3,-437.8
0.0,0.0,-1159.1,-439.4
0.0,0.0,-1162.6,-440.7
0.0,0.0,-1165.9,-442.4
0.0,0.0,-1168.5,-443.9
0.0,0.0,-1170.6,-444.6
0.0,0.0,-1171.5,-444.7
0.0,0.0,-1172.3,-444.7
0.0,0.0,-1173.5,-444.4
0.0,0.0,-1174.7,-443.7
0.0,0.0,-1175.8,-442.4
0.0,0.0,-1176.2,-441.8
0.0,0.0,-1176.3,-441.8
0.0,0.0,-1175.9,-442.4
0.0,0.0,-1175.2,-442.6
0.0,0.0,-1174.7,-442.8
0.0,0.0,-1174.8,-442.8
0.0,0.0,-1175.0,-441.8
0.0,0.0,-1175.0,-440.3
0.0,0.0,-1174.5,-439.3
0.0,0.0,-1173.6,-438.4
0.0,0.0,-1172.3,-437.6
0.0,0.0,-1170.9,-437.3
0.0,0.0,-1169.3,-436.2
0.0,0.0,-1168.0,-435.1
0.0,0.0,-1166.4,-432.5
0.0,0.0,-1165.3,-430.5
0.0,0.0,-1164.5,-428.4
0.0,0.0,-1163.9,-427.0
0.0,0.0,-1163.4,-425.8
0.0,0.0,-1163.0,-424.6
0.0,0.0,-1163.0,-424.6
0.0,0.0,-1163.0,-424.6
0.0,0.0,-1163.1,-424.6
0.0,0.0,-1163.3,-424.6
0.0,0.0,-1163.3,-424.6
0.0,0.0,-1163.4,-424.5
0.0,0.0,-1163.4,-424.5
0.0,0.0,-1163.4,-424.5
0.0,0.0,-1163.4,-424.5
0.0,0.0,-1163.5,-424.5
0.0,0.0,-1163.5,-424.5
0.0,0.0,-1163.5,-424.5
0.0,0.0,-1163.5,-424.5
0.0,0.0,-1163.5,-424.5
0.0,0.0,-1163.6,-424.1
0.0,0.0,-1163.6,-423.6
0.0,0.0,-1163.7,-423.1
0.0,0.0,-1163.8,-422.8
0.0,0.0,-1163.7,-421.6
0.0,0.0,-1163.7,-421.2
0.0,0.0,-1163.8,-421.2
0.0,0.0,-1163.8,-420.7
0.0,0.0,-1163.5,-420.5
0.0,0.0,-1163.4,-420.5
0.0,0.0,-1163.2,-420.0
0.0,0.0,-1163.1,-420.1
0.0,0.0,-1163.1,-420.1
0.0,0.0,-1163.0,-420.1
0.0,0.0,-1163.0,-420.1
0.0,0.0,-1162.9,-420.1
0.0,0.0,-1162.8,-419.5
0.0,0.0,-1162.9,-419.5
0.0,0.0,-1163.1,-419.5
0.0,0.0,-1163.1,-419.2
0.0,0.0,-1163.2,-419.2
0.0,0.0,-1163.3,-419.1
0.0,0.0,-1163.4,-419.1
0.0,0.0,-1163.4,-419.1
0.0,0.0,-1163.5,-419.3
0.0,0.0,-1163.5,-419.1
0.0,0.0,-1163.5,-419.1
0.0,0.0,-1163.6,-419.3
0.0,0.0,-1163.9,-419.2
0.0,0.0,-1164.0,-419.2
0.0,0.0,-1164.2,-419.7
0.0,0.0,-1164.2,-419.7
0.0,0.0,-1164.2,-419.7
0.0,0.0,-1164.1,-419.8
0.0,0.0,-1164.1,-419.8
0.0,0.0,-1164.1,-419.8
0.0,0.0,-1164.1,-419.8
0.0,0.0,-1164.1,-419.8
0.0,0.0,-1164.1,-419.8
0.0,0.0,-1164.2,-420.2
0.0,0.0,-1164.2,-420.2
0.0,0.0,-1164.0,-419.8
0.0,0.0,-1164.0,-419.8
0.0,0.0,-1164.0,-419.8
0.0,0.0,-1163.8,-419.8
0.0,0.0,-1163.8,-419.8
0.0,0.0,-1163.8,-419.8
0.0,0.0,-1163.7,-419.9
0.0,0.0,-1163.9,-420.4
0.0,0.0,-1163.9,-420.4
0.0,0.0,-1163.8,-420.4
0.0,0.0,-1163.8,-420.4
0.0,0.0,-1163.8,-420.4
0.0,0.0,-1163.8,-420.4
0.0,0.0,-1163.7,-420.4
0.0,0.0,-1163.7,-420.4
0.0,0.0,-1163.7,-420.4
0.0,0.0,-1163.7,-420.4
0.0,0.0,-1163.7,-420.4
0.0,0.0,-1163.7,-420.4
0.0,0.0,-1163.6,-420.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,-1.0,0.8
0.0,0.0,-2.1,1.1
0.0,0.0,-5.6,0.8
0.0,0.0,-5.6,0.4
0.0,0.0,-5.7,0.1
0.0,0.0,-5.8,-0.3
0.0,0.0,-5.9,-0.8
0.0,0.0,-5.9,-0.9
0.0,0.0,-5.9,-0.8
0.0,0.0,-5.8,-0.5
0.0,0.0,-4.7,-0.6
0.0,0.0,-4.7,-0.4
0.0,0.0,-4.7,-0.4
0.0,0.0,-6.0,-1.3
0.0,0.0,-6.4,-3.6
0.0,0.0,-6.0,-6.9
0.0,0.0,-4.6,-11.4
0.0,0.0,-5.3,-14.7
0.0,0.0,-5.9,-17.9
0.0,0.0,-6.8,-22.4
0.0,0.0,-8.9,-26.8
0.0,0.0,-9.8,-31.4
0.0,0.0,-10.4,-34.2
0.0,0.0,-11.9,-36.2
0.0,0.0,-11.0,-37.6
0.0,0.0,-11.4,-39.4
0.0,0.0,-11.7,-40.7
0.0,0.0,-8.3,-41.6
0.0,0.0,-2.8,-42.2
0.0,0.0,3.1,-41.8
0.0,0.0,10.2,-40.2
0.0,0.0,17.6,-37.5
0.0,0.0,26.1,-35.2
0.0,0.0,34.7,-32.5
0.0,0.0,43.1,-30.9
0.0,0.0,53.7,-29.6
0.0,0.0,63.2,-28.1
0.0,0.0,73.5,-27.8
0.0,0.0,83.7,-28.9
0.0,0.0,93.6,-31.0
0.0,0.0,104.6,-33.4
0.0,0.0,114.5,-35.8
0.0,0.0,126.5,-39.2
0.0,0.0,137.4,-42.1
0.0,0.0,148.4,-45.0
0.0,0.0,157.2,-46.9
0.0,0.0,165.0,-47.9
0.0,0.0,172.9,-48.7
0.0,0.0,179.8,-48.3
0.0,0.0,188.0,-47.5
0.0,0.0,195.4,-44.9
0.0,0.0,202.2,-39.5
0.0,0.0,207.8,-34.0
0.0,0.0,215.0,-27.3
0.0,0.0,217.7,-19.6
0.0,0.0,225.0,-11.8
0.0,0.0,234.0,-1.5
0.0,0.0,241.5,7.4
0.0,0.0,248.8,15.4
0.0,0.0,256.2,23.3
0.0,0.0,264.6,30.4
0.0,0.0,271.6,37.3
0.0,0.0,280.0,44.6
0.0,0.0,290.5,51.2
0.0,0.0,299.7,56.4
0.0,0.0,309.7,60.9
0.0,0.0,320.9,64.5
0.0,0.0,331.9,68.4
0.0,0.0,342.0,72.2
0.0,0.0,351.7,75.3
0.0,0.0,363.8,77.8
0.0,0.0,375.7,79.7
0.0,0.0,388.7,81.2
0.0,0.0,401.5,82.2
0.0,0.0,415.5,82.9
0.0,0.0,428.4,84.2
0.0,0.0,441.4,85.8
0.0,0.0,453.3,87.6
0.0,0.0,465.3,90.0
0.0,0.0,476.0,92.2
0.0,0.0,486.9,94.2
0.0,0.0,496.5,96.7
0.0,0.0,506.1,98.9
0.0,0.0,516.9,100.5
0.0,0.0,527.4,101.7
0.0,0.0,536.8,102.9
0.0,0.0,546.2,103.6
0.0,0.0,553.2,104.2
0.0,0.0,560.0,104.0
0.0,0.0,564.5,103.6
0.0,0.0,566.7,103.4
0.0,0.0,569.1,103.5
0.0,0.0,571.4,103.8
0.0,0.0,574.0,105.3
0.0,0.0,576.8,107.9
0.0,0.0,577.7,112.6
0.0,0.0,578.7,117.9
0.0,0.0,578.9,124.4
0.0,0.0,579.2,131.8
0.0,0.0,579.7,140.0
0.0,0.0,580.3,148.4
0.0,0.0,580.9,157.3
0.0,0.0,580.5,167.0
0.0,0.0,581.5,177.2
0.0,0.0,582.5,188.0
0.0,0.0,583.6,199.2
0.0,0.0,585.9,211.1
0.0,0.0,586.2,223.6
0.0,0.0,587.6,236.5
0.0,0.0,589.1,249.6
0.0,0.0,589.5,262.9
0.0,0.0,591.0,276.7
0.0,0.0,592.7,290.7
0.0,0.0,593.3,305.6
0.0,0.0,594.1,320.7
0.0,0.0,594.9,336.0
0.0,0.0,595.6,351.5
0.0,0.0,596.4,366.8
0.0,0.0,598.2,381.8
0.0,0.0,599.0,397.2
0.0,0.0,601.0,412.4
0.0,0.0,601.6,427.4
0.0,0.0,604.5,441.9
0.0,0.0,605.3,457.3
0.0,0.0,608.3,472.3
0.0,0.0,612.5,487.3
0.0,0.0,616.7,502.6
0.0,0.0,620.9,518.1
0.0,0.0,624.1,533.8
0.0,0.0,628.4,549.5
0.0,0.0,631.6,565.9
0.0,0.0,636.2,582.5
0.0,0.0,639.6,599.7
0.0,0.0,644.1,616.4
0.0,0.0,647.6,633.6
0.0,0.0,652.2,650.4
0.0,0.0,655.5,667.6
0.0,0.0,660.1,684.7
0.0,0.0,663.7,702.2
0.0,0.0,667.3,720.4
0.0,0.0,670.9,738.7
0.0,0.0,673.6,757.4
0.0,0.0,678.5,776.2
0.0,0.0,682.2,794.9
0.0,0.0,687.1,813.3
0.0,0.0,689.7,832.4
0.0,0.0,693.6,851.5
0.0,0.0,696.4,871.0
0.0,0.0,698.0,890.9
0.0,0.0,700.8,910.3
0.0,0.0,701.2,929.9
0.0,0.0,701.7,949.7
0.0,0.0,703.3,969.4
0.0,0.0,705.0,989.0
0.0,0.0,705.4,1008.7
0.0,0.0,705.9,1028.3
0.0,0.0,705.2,1048.3
0.0,0.0,705.7,1068.1
0.0,0.0,705.1,1087.8
0.0,0.0,704.4,1107.3
0.0,0.0,703.5,1126.6
0.0,0.0,702.6,1144.9
0.0,0.0,701.5,1162.5
0.0,0.0,700.4,1180.2
0.0,0.0,698.2,1198.2
0.0,0.0,696.1,1216.4
0.0,0.0,693.9,1234.8
0.0,0.0,691.9,1253.5
0.0,0.0,689.9,1272.2
0.0,0.0,687.9,1291.1
0.0,0.0,687.1,1310.0
0.0,0.0,685.2,1329.2
0.0,0.0,684.3,1348.3
0.0,0.0,684.6,1367.4
0.0,0.0,685.1,1386.8
0.0,0.0,685.6,1406.2
0.0,0.0,686.0,1425.8
0.0,0.0,686.5,1445.5
0.0,0.0,686.9,1465.3
0.0,0.0,688.6,1485.3
0.0,0.0,691.4,1505.0
0.0,0.0,693.1,1525.0
0.0,0.0,697.1,1544.8
0.0,0.0,700.0,1564.8
0.0,0.0,702.8,1584.9
0.0,0.0,705.7,1604.9
0.0,0.0,708.6,1625.2
0.0,0.0,711.4,1645.4
0.0,0.0,714.4,1665.5
0.0,0.0,717.2,1685.4
0.0,0.0,720.0,1705.2
0.0,0.0,722.8,1724.9
0.0,0.0,725.5,1744.2
0.0,0.0,728.2,1763.2
0.0,0.0,729.7,1782.4
0.0,0.0,732.3,1801.3
0.0,0.0,734.9,1820.0
0.0,0.0,737.4,1838.4
0.0,0.0,741.1,1856.5
0.0,0.0,743.6,1874.8
0.0,0.0,746.2,1893.3
0.0,0.0,748.7,1911.9
0.0,0.0,750.2,1930.7
0.0,0.0,753.9,1949.2
0.0,0.0,755.5,1968.4
0.0,0.0,759.3,1987.3
0.0,0.0,762.1,2007.4
0.0,0.0,765.1,2027.8
0.0,0.0,768.1,2048.4
0.0,0.0,769.8,2068.6
0.0,0.0,772.6,2088.1
0.0,0.0,774.2,2107.8
0.0,0.0,776.7,2126.5
0.0,0.0,779.3,2144.7
0.0,0.0,781.6,2162.4
0.0,0.0,784.0,2179.6
0.0,0.0,786.2,2196.6
0.0,0.0,788.4,2213.3
0.0,0.0,790.6,2230.0
0.0,0.0,793.0,2247.3
0.0,0.0,795.2,2264.6
0.0,0.0,798.7,2281.8
0.0,0.0,799.9,2299.6
0.0,0.0,803.5,2317.5
0.0,0.0,806.0,2335.9
0.0,0.0,807.6,2354.9
0.0,0.0,811.2,2373.4
0.0,0.0,813.9,2392.0
0.0,0.0,818.7,2410.5
0.0,0.0,823.6,2429.0
0.0,0.0,827.5,2448.3
0.0,0.0,832.5,2467.3
0.0,0.0,836.3,2486.5
0.0,0.0,841.3,2505.4
0.0,0.0,845.1,2524.5
0.0,0.0,848.9,2543.7
0.0,0.0,855.1,2562.3
0.0,0.0,858.9,2581.5
0.0,0.0,863.8,2600.1
0.0,0.0,867.5,2618.6
0.0,0.0,872.4,2637.1
0.0,0.0,877.3,2655.9
0.0,0.0,883.4,2674.5
0.0,0.0,888.4,2693.6
0.0,0.0,893.4,2712.9
0.0,0.0,898.4,2732.3
0.0,0.0,903.5,2751.6
0.0,0.0,909.7,2770.7
0.0,0.0,914.7,2790.1
0.0,0.0,920.9,2809.3
0.0,0.0,927.2,2828.8
0.0,0.0,934.4,2848.0
0.0,0.0,940.7,2867.0
0.0,0.0,946.6,2885.4
0.0,0.0,954.9,2903.3
0.0,0.0,963.0,2921.1
0.0,0.0,972.3,2938.3
0.0,0.0,981.5,2955.3
0.0,0.0,990.6,2971.6
0.0,0.0,999.6,2987.4
0.0,0.0,1008.5,3003.1
0.0,0.0,1017.5,3018.7
0.0,0.0,1026.4,3034.3
0.0,0.0,1035.2,3049.5
0.0,0.0,1043.9,3064.2
0.0,0.0,1051.4,3078.8
0.0,0.0,1060.0,3092.4
0.0,0.0,1067.2,3105.2
0.0,0.0,1075.3,3116.7
0.0,0.0,1083.1,3126.8
0.0,0.0,1092.8,3135.2
0.0,0.0,1099.9,3141.8
0.0,0.0,1110.0,3146.3
0.0,0.0,1121.1,3150.0
0.0,0.0,1133.2,3153.2
0.0,0.0,1144.4,3156.8
0.0,0.0,1154.4,3161.0
0.0,0.0,1162.4,3166.7
0.0,0.0,1168.4,3173.7
0.0,0.0,1174.7,3181.8
0.0,0.0,1177.6,3190.8
0.0,0.0,1180.6,3199.7
0.0,0.0,1183.5,3208.8
0.0,0.0,1185.7,3219.8
0.0,0.0,1188.2,3231.8
0.0,0.0,1190.7,3244.3
0.0,0.0,1193.3,3257.1
0.0,0.0,1195.8,3269.4
0.0,0.0,1198.1,3281.4
0.0,0.0,1200.5,3292.8
0.0,0.0,1202.6,3303.5
0.0,0.0,1203.3,3312.8
0.0,0.0,1203.7,3320.4
0.0,0.0,1204.8,3326.0
0.0,0.0,1204.6,3330.9
0.0,0.0,1204.6,3336.3
0.0,0.0,1204.7,3342.5
0.0,0.0,1207.2,3349.4
0.0,0.0,1212.3,3357.6
0.0,0.0,1217.5,3365.9
0.0,0.0,1222.7,3375.0
0.0,0.0,1228.1,3385.0
0.0,0.0,1233.7,3395.5
0.0,0.0,1239.2,3405.2
0.0,0.0,1245.5,3414.0
0.0,0.0,1252.0,3423.1
0.0,0.0,1258.5,3432.4
0.0,0.0,1263.7,3441.7
0.0,0.0,1268.0,3451.3
0.0,0.0,1274.4,3460.1
0.0,0.0,1280.7,3468.9
0.0,0.0,1285.8,3477.3
0.0,0.0,1293.2,3485.3
0.0,0.0,1299.5,3493.8
0.0,0.0,1305.8,3502.3
0.0,0.0,1312.2,3511.0
0.0,0.0,1319.7,3519.8
0.0,0.0,1328.3,3528.3
0.0,0.0,1338.2,3537.3
0.0,0.0,1346.2,3548.5
0.0,0.0,1355.3,3559.1
0.0,0.0,1363.0,3569.1
0.0,0.0,1373.0,3578.2
0.0,0.0,1381.6,3586.8
0.0,0.0,1389.0,3595.1
0.0,0.0,1398.8,3603.3
0.0,0.0,1407.4,3612.0
0.0,0.0,1414.9,3620.9
0.0,0.0,1423.7,3630.1
0.0,0.0,1432.3,3638.3
0.0,0.0,1439.7,3646.4
0.0,0.0,1444.8,3654.8
0.0,0.0,1451.2,3664.1
0.0,0.0,1457.6,3672.7
0.0,0.0,1462.6,3680.4
0.0,0.0,1466.1,3686.7
0.0,0.0,1471.5,3690.6
0.0,0.0,1473.1,3692.8
0.0,0.0,1473.3,3693.9
0.0,0.0,1473.6,3695.1
0.0,0.0,1474.0,3697.1
0.0,0.0,1472.2,3699.4
0.0,0.0,1471.7,3702.8
0.0,0.0,1468.8,3705.7
0.0,0.0,1465.8,3707.9
0.0,0.0,1461.7,3710.0
0.0,0.0,1457.6,3712.1
0.0,0.0,1453.3,3713.8
0.0,0.0,1449.2,3715.9
0.0,0.0,1445.2,3718.8
0.0,0.0,1443.5,3721.9
0.0,0.0,1442.2,3727.0
0.0,0.0,1442.2,3732.5
0.0,0.0,1444.4,3737.3
0.0,0.0,1449.8,3741.6
0.0,0.0,1452.9,3746.1
0.0,0.0,1459.4,3749.9
0.0,0.0,1462.6,3754.5
0.0,0.0,1467.0,3758.8
0.0,0.0,1472.2,3762.4
0.0,0.0,1477.6,3766.2
0.0,0.0,1482.9,3769.6
0.0,0.0,1489.2,3772.2
0.0,0.0,1492.2,3776.0
0.0,0.0,1494.2,3780.4
0.0,0.0,1496.1,3784.5
0.0,0.0,1499.3,3788.4
0.0,0.0,1501.3,3792.6
0.0,0.0,1503.1,3796.4
0.0,0.0,1505.9,3799.0
0.0,0.0,1508.6,3800.9
0.0,0.0,1509.1,3803.3
0.0,0.0,1511.8,3805.2
0.0,0.0,1516.4,3805.6
0.0,0.0,1519.8,3805.6
0.0,0.0,1526.5,3804.5
0.0,0.0,1532.0,3803.6
0.0,0.0,1537.7,3803.1
0.0,0.0,1543.2,3802.5
0.0,0.0,1549.9,3801.2
0.0,0.0,1556.4,3799.2
0.0,0.0,1562.5,3795.6
0.0,0.0,1568.7,3792.1
0.0,0.0,1577.1,3788.5
0.0,0.0,1582.4,3786.5
0.0,0.0,1588.6,3783.1
0.0,0.0,1593.8,3780.3
0.0,0.0,1599.1,3778.3
0.0,0.0,1604.8,3777.7
0.0,0.0,1610.6,3778.5
0.0,0.0,1616.8,3780.7
0.0,0.0,1623.0,3783.0
0.0,0.0,1630.2,3784.8
0.0,0.0,1637.4,3786.4
0.0,0.0,1643.4,3788.0
0.0,0.0,1650.6,3789.4
0.0,0.0,1656.6,3790.8
0.0,0.0,1661.6,3792.9
0.0,0.0,1668.7,3793.8
0.0,0.0,1672.3,3795.0
0.0,0.0,1677.0,3795.8
0.0,0.0,1680.8,3796.9
0.0,0.0,1685.5,3797.7
0.0,0.0,1691.3,3797.9
0.0,0.0,1696.0,3798.7
0.0,0.0,1701.2,3801.7
0.0,0.0,1706.7,3806.2
0.0,0.0,1702.6,3814.6
0.0,0.0,1702.7,3820.8
0.0,0.0,1700.4,3826.7
0.0,0.0,1699.2,3832.0
0.0,0.0,1699.0,3836.5
0.0,0.0,1698.9,3841.8
0.0,0.0,1697.8,3847.5
0.0,0.0,1697.8,3853.4
0.0,0.0,1698.9,3858.7
0.0,0.0,1699.9,3863.7
0.0,0.0,1699.6,3868.0
0.0,0.0,1699.2,3872.0
0.0,0.0,1699.8,3874.9
0.0,0.0,1700.6,3879.0
0.0,0.0,1703.5,3881.8
0.0,0.0,1708.4,3883.1
0.0,0.0,1714.1,3883.5
0.0,0.0,1719.0,3884.6
0.0,0.0,1723.7,3885.5
0.0,0.0,1729.3,3884.7
0.0,0.0,1734.9,3884.2
0.0,0.0,1738.2,3883.9
0.0,0.0,1742.9,3884.0
0.0,0.0,1746.6,3885.5
0.0,0.0,1750.5,3888.3
0.0,0.0,1754.7,3891.9
0.0,0.0,1756.9,3896.8
0.0,0.0,1758.1,3902.9
0.0,0.0,1758.2,3909.4
0.0,0.0,1757.3,3916.3
0.0,0.0,1757.4,3922.4
0.0,0.0,1758.6,3928.0
0.0,0.0,1759.6,3933.2
0.0,0.0,1758.4,3938.8
0.0,0.0,1756.1,3944.3
0.0,0.0,1756.1,3949.6
0.0,0.0,1755.0,3955.5
0.0,0.0,1754.9,3960.9
0.0,0.0,1754.8,3966.0
0.0,0.0,1755.6,3970.3
0.0,0.0,1759.8,3973.9
0.0,0.0,1765.0,3977.2
0.0,0.0,1775.4,3977.6
0.0,0.0,1787.1,3978.2
0.0,0.0,1796.1,3977.0
0.0,0.0,1805.0,3981.7
0.0,0.0,1815.4,3981.7
0.0,0.0,1827.1,3982.7
0.0,0.0,1838.8,3983.8
0.0,0.0,1850.7,3985.7
0.0,0.0,1862.4,3986.9
0.0,0.0,1874.2,3988.0
0.0,0.0,1887.3,3990.1
0.0,0.0,1899.4,3993.3
0.0,0.0,1912.7,3996.0
0.0,0.0,1925.9,3998.6
0.0,0.0,1937.9,4001.4
0.0,0.0,1950.0,4003.9
0.0,0.0,1962.0,4006.4
0.0,0.0,1975.1,4008.6
0.0,0.0,1985.7,4009.1
0.0,0.0,1995.7,4008.0
0.0,0.0,2008.7,4003.5
0.0,0.0,2020.3,3998.2
0.0,0.0,2030.9,3994.3
0.0,0.0,2040.6,3990.4
0.0,0.0,2050.2,3986.9
0.0,0.0,2059.8,3983.3
0.0,0.0,2069.5,3980.0
0.0,0.0,2079.1,3976.2
0.0,0.0,2088.5,3971.5
0.0,0.0,2096.6,3966.1
0.0,0.0,2104.5,3960.0
0.0,0.0,2108.9,3953.1
0.0,0.0,2109.7,3945.7
0.0,0.0,2109.4,3938.5
0.0,0.0,2111.5,3931.8
0.0,0.0,2114.8,3925.8
0.0,0.0,2119.7,3921.2
0.0,0.0,2124.8,3918.5
0.0,0.0,2131.8,3919.0
0.0,0.0,2140.4,3921.7
0.0,0.0,2149.2,3925.4
0.0,0.0,2157.0,3930.1
0.0,0.0,2164.7,3934.2
0.0,0.0,2176.1,3938.8
0.0,0.0,2186.3,3943.8
0.0,0.0,2196.5,3948.9
0.0,0.0,2208.1,3954.9
0.0,0.0,2217.5,3961.5
0.0,0.0,2229.5,3969.7
0.0,0.0,2239.7,3980.0
0.0,0.0,2246.5,3991.2
0.0,0.0,2257.4,4004.9
0.0,0.0,2267.1,4018.7
0.0,0.0,2277.0,4033.3
0.0,0.0,2286.7,4047.3
0.0,0.0,2295.4,4061.5
0.0,0.0,2305.1,4075.3
0.0,0.0,2314.8,4089.2
0.0,0.0,2325.7,4103.1
0.0,0.0,2335.4,4116.9
0.0,0.0,2345.1,4130.6
0.0,0.0,2354.8,4144.4
0.0,0.0,2364.5,4157.9
0.0,0.0,2374.1,4170.8
0.0,0.0,2383.6,4183.6
0.0,0.0,2392.9,4195.6
0.0,0.0,2400.0,4208.4
0.0,0.0,2408.4,4220.7
0.0,0.0,2416.7,4233.9
0.0,0.0,2425.0,4246.2
0.0,0.0,2434.6,4259.1
0.0,0.0,2444.0,4271.8
0.0,0.0,2453.4,4283.8
0.0,0.0,2462.9,4296.8
0.0,0.0,2472.6,4310.1
0.0,0.0,2482.1,4323.1
0.0,0.0,2490.3,4335.3
0.0,0.0,2499.8,4347.6
0.0,0.0,2507.0,4360.8
0.0,0.0,2514.4,4374.5
0.0,0.0,2519.5,4388.2
0.0,0.0,2524.6,4402.1
0.0,0.0,2529.6,4415.7
0.0,0.0,2534.7,4429.6
0.0,0.0,2539.8,4443.0
0.0,0.0,2543.6,4456.6
0.0,0.0,2548.6,4469.8
0.0,0.0,2553.5,4483.0
0.0,0.0,2558.4,4495.5
0.0,0.0,2563.1,4507.5
0.0,0.0,2566.5,4518.5
0.0,0.0,2569.5,4528.2
0.0,0.0,2573.6,4536.4
0.0,0.0,2577.1,4542.9
0.0,0.0,2580.3,4547.4
0.0,0.0,2582.0,4549.8
0.0,0.0,2585.0,4547.9
0.0,0.0,2587.8,4544.7
0.0,0.0,2594.0,4541.1
0.0,0.0,2601.2,4537.2
0.0,0.0,2607.4,4533.8
0.0,0.0,2615.7,4529.9
0.0,0.0,2624.1,4525.9
0.0,0.0,2631.4,4522.3
0.0,0.0,2639.8,4518.4
0.0,0.0,2647.2,4514.8
0.0,0.0,2654.5,4511.2
0.0,0.0,2659.5,4508.0
0.0,0.0,2663.4,4504.3
0.0,0.0,2667.1,4499.9
0.0,0.0,2667.1,4494.3
0.0,0.0,2664.7,4488.1
0.0,0.0,2658.8,4481.7
0.0,0.0,2654.2,4475.8
0.0,0.0,2649.6,4470.3
0.0,0.0,2646.3,4465.2
0.0,0.0,2643.0,4460.1
0.0,0.0,2639.7,4455.3
0.0,0.0,2635.7,4452.1
0.0,0.0,2633.1,4450.4
0.0,0.0,2630.6,4449.7
0.0,0.0,2629.2,4448.8
0.0,0.0,2627.9,4447.8
0.0,0.0,2627.7,4446.8
0.0,0.0,2627.6,4446.2
0.0,0.0,2626.5,4446.3
0.0,0.0,2626.5,4446.2
0.0,0.0,2626.5,4446.3
0.0,0.0,2625.3,4445.9
0.0,0.0,2625.3,4445.9
0.0,0.0,2625.4,4446.3
0.0,0.0,2625.4,4446.5
0.0,0.0,2626.6,4446.6
0.0,0.0,2626.6,4446.6
0.0,0.0,2626.5,4446.2
