driver_label,trip_start,x,y
0.0,0.0,-1972.5,-4599.8
0.0,0.0,-1979.6,-4606.8
0.0,0.0,-1985.2,-4610.9
0.0,0.0,-1988.9,-4613.4
0.0,0.0,-1990.7,-4613.8
0.0,0.0,-1993.3,-4614.7
0.0,0.0,-1998.0,-4615.4
0.0,0.0,-2004.4,-4615.3
0.0,0.0,-2011.9,-4614.1
0.0,0.0,-2020.9,-4612.5
0.0,0.0,-2031.1,-4609.8
0.0,0.0,-2042.1,-4605.8
0.0,0.0,-2053.8,-4600.1
0.0,0.0,-2065.9,-4593.4
0.0,0.0,-2077.5,-4585.0
0.0,0.0,-2089.5,-4575.9
0.0,0.0,-2102.1,-4566.3
0.0,0.0,-2115.4,-4556.0
0.0,0.0,-2129.4,-4545.4
0.0,0.0,-2144.2,-4535.0
0.0,0.0,-2159.4,-4525.0
0.0,0.0,-2174.5,-4515.1
0.0,0.0,-2189.3,-4506.4
0.0,0.0,-2203.8,-4499.5
0.0,0.0,-2218.1,-4494.6
0.0,0.0,-2233.8,-4493.5
0.0,0.0,-2249.6,-4495.3
0.0,0.0,-2265.2,-4499.5
0.0,0.0,-2281.2,-4506.2
0.0,0.0,-2298.2,-4513.3
0.0,0.0,-2315.9,-4520.4
0.0,0.0,-2334.2,-4528.1
0.0,0.0,-2352.4,-4535.3
0.0,0.0,-2370.8,-4542.7
0.0,0.0,-2388.9,-4549.7
0.0,0.0,-2407.1,-4557.2
0.0,0.0,-2425.3,-4564.3
0.0,0.0,-2443.4,-4571.3
0.0,0.0,-2461.8,-4578.7
0.0,0.0,-2480.0,-4586.1
0.0,0.0,-2498.1,-4594.1
0.0,0.0,-2515.3,-4602.5
0.0,0.0,-2532.4,-4611.4
0.0,0.0,-2549.5,-4620.4
0.0,0.0,-2566.6,-4629.8
0.0,0.0,-2583.3,-4638.7
0.0,0.0,-2600.0,-4648.0
0.0,0.0,-2616.4,-4657.4
0.0,0.0,-2632.5,-4665.5
0.0,0.0,-2648.9,-4672.6
0.0,0.0,-2665.4,-4677.3
0.0,0.0,-2682.2,-4681.5
0.0,0.0,-2698.2,-4687.6
0.0,0.0,-2712.3,-4696.1
0.0,0.0,-2724.6,-4706.0
0.0,0.0,-2736.8,-4716.2
0.0,0.0,-2749.9,-4725.4
0.0,0.0,-2764.0,-4734.2
0.0,0.0,-2778.4,-4742.1
0.0,0.0,-2792.9,-4749.6
0.0,0.0,-2807.6,-4757.6
0.0,0.0,-2821.7,-4767.1
0.0,0.0,-2834.4,-4778.3
0.0,0.0,-2846.4,-4791.4
0.0,0.0,-2857.8,-4805.3
0.0,0.0,-2868.8,-4820.2
0.0,0.0,-2879.6,-4835.9
0.0,0.0,-2890.7,-4852.0
0.0,0.0,-2903.1,-4868.9
0.0,0.0,-2915.4,-4885.9
0.0,0.0,-2927.8,-4903.6
0.0,0.0,-2940.9,-4921.5
0.0,0.0,-2954.5,-4938.7
0.0,0.0,-2968.8,-4956.1
0.0,0.0,-2982.7,-4973.7
0.0,0.0,-2994.9,-4992.3
0.0,0.0,-3005.7,-5011.9
0.0,0.0,-3015.0,-5032.1
0.0,0.0,-3023.3,-5051.6
0.0,0.0,-3031.5,-5070.7
0.0,0.0,-3039.5,-5089.7
0.0,0.0,-3047.0,-5107.4
0.0,0.0,-3055.3,-5124.9
0.0,0.0,-3066.8,-5141.0
0.0,0.0,-3080.7,-5156.1
0.0,0.0,-3094.3,-5170.9
0.0,0.0,-3107.1,-5185.6
0.0,0.0,-3118.6,-5201.8
0.0,0.0,-3126.1,-5220.1
0.0,0.0,-3132.7,-5239.2
0.0,0.0,-3137.6,-5257.9
0.0,0.0,-3142.8,-5276.9
0.0,0.0,-3148.5,-5295.3
0.0,0.0,-3155.1,-5313.7
0.0,0.0,-3162.6,-5332.1
0.0,0.0,-3170.3,-5350.6
0.0,0.0,-3177.8,-5369.2
0.0,0.0,-3185.5,-5387.9
0.0,0.0,-3193.3,-5406.5
0.0,0.0,-3202.9,-5424.6
0.0,0.0,-3214.1,-5440.3
0.0,0.0,-3227.3,-5455.1
0.0,0.0,-3240.7,-5470.3
0.0,0.0,-3253.3,-5485.5
0.0,0.0,-3265.2,-5500.9
0.0,0.0,-3277.1,-5517.1
0.0,0.0,-3288.9,-5532.6
0.0,0.0,-3302.0,-5547.7
0.0,0.0,-3316.7,-5561.5
0.0,0.0,-3332.2,-5574.5
0.0,0.0,-3348.3,-5586.7
0.0,0.0,-3365.3,-5598.6
0.0,0.0,-3382.4,-5609.9
0.0,0.0,-3399.9,-5621.6
0.0,0.0,-3417.2,-5633.2
0.0,0.0,-3435.0,-5644.4
0.0,0.0,-3453.6,-5655.8
0.0,0.0,-3472.4,-5665.9
0.0,0.0,-3491.4,-5675.9
0.0,0.0,-3510.0,-5685.1
0.0,0.0,-3529.0,-5694.5
0.0,0.0,-3547.3,-5704.0
0.0,0.0,-3565.2,-5715.0
0.0,0.0,-3582.3,-5727.8
0.0,0.0,-3598.2,-5742.4
0.0,0.0,-3613.7,-5758.3
0.0,0.0,-3629.3,-5774.6
0.0,0.0,-3645.1,-5791.3
0.0,0.0,-3661.1,-5808.0
0.0,0.0,-3676.9,-5824.7
0.0,0.0,-3693.0,-5841.3
0.0,0.0,-3709.0,-5858.1
0.0,0.0,-3724.8,-5875.0
0.0,0.0,-3740.4,-5891.9
0.0,0.0,-3756.0,-5909.4
0.0,0.0,-3771.1,-5926.3
0.0,0.0,-3785.0,-5944.2
0.0,0.0,-3797.1,-5964.1
0.0,0.0,-3807.3,-5984.7
0.0,0.0,-3816.2,-6005.5
0.0,0.0,-3824.7,-6026.5
0.0,0.0,-3833.3,-6047.9
0.0,0.0,-3841.2,-6069.1
0.0,0.0,-3848.2,-6089.8
0.0,0.0,-3854.7,-6109.9
0.0,0.0,-3861.4,-6128.6
0.0,0.0,-3870.3,-6145.4
0.0,0.0,-3881.6,-6161.3
0.0,0.0,-3895.0,-6175.7
0.0,0.0,-3909.0,-6189.4
0.0,0.0,-3922.9,-6202.5
0.0,0.0,-3937.1,-6216.0
0.0,0.0,-3951.9,-6229.9
0.0,0.0,-3966.2,-6243.5
0.0,0.0,-3980.3,-6257.6
0.0,0.0,-3993.9,-6272.3
0.0,0.0,-4007.6,-6286.4
0.0,0.0,-4022.7,-6299.3
0.0,0.0,-4039.2,-6310.4
0.0,0.0,-4056.0,-6320.4
0.0,0.0,-4073.1,-6330.4
0.0,0.0,-4090.4,-6339.6
0.0,0.0,-4108.3,-6348.7
0.0,0.0,-4126.3,-6356.6
0.0,0.0,-4144.5,-6364.6
0.0,0.0,-4163.0,-6372.9
0.0,0.0,-4181.1,-6380.9
0.0,0.0,-4199.2,-6389.4
0.0,0.0,-4217.3,-6398.4
0.0,0.0,-4234.8,-6408.5
0.0,0.0,-4251.6,-6419.0
0.0,0.0,-4267.7,-6431.2
0.0,0.0,-4283.1,-6443.4
0.0,0.0,-4298.2,-6455.7
0.0,0.0,-4313.1,-6467.7
0.0,0.0,-4328.3,-6478.5
0.0,0.0,-4344.0,-6489.0
0.0,0.0,-4359.9,-6498.5
0.0,0.0,-4375.5,-6507.6
0.0,0.0,-4390.8,-6516.9
0.0,0.0,-4405.4,-6526.4
0.0,0.0,-4419.6,-6536.7
0.0,0.0,-4432.7,-6547.3
0.0,0.0,-4445.3,-6558.2
0.0,0.0,-4457.1,-6569.5
0.0,0.0,-4468.9,-6580.3
0.0,0.0,-4479.9,-6589.0
0.0,0.0,-4490.1,-6596.8
0.0,0.0,-4497.8,-6603.2
0.0,0.0,-4504.4,-6609.0
0.0,0.0,-4510.7,-6615.2
0.0,0.0,-4516.7,-6621.0
0.0,0.0,-4518.7,-6624.6
0.0,0.0,-4519.7,-6625.3
0.0,0.0,-4519.6,-6624.8
0.0,0.0,-4519.6,-6624.8
0.0,0.0,-4519.9,-6624.7
0.0,0.0,-4519.9,-6624.0
0.0,0.0,-4521.6,-6625.3
0.0,0.0,-4525.2,-6629.0
0.0,0.0,-4529.9,-6634.7
0.0,0.0,-4535.1,-6640.6
0.0,0.0,-4540.4,-6645.5
0.0,0.0,-4545.5,-6650.2
0.0,0.0,-4548.9,-6652.5
0.0,0.0,-4551.5,-6654.1
0.0,0.0,-4552.6,-6654.8
0.0,0.0,-4553.3,-6655.7
0.0,0.0,-4553.8,-6658.0
0.0,0.0,-4553.9,-6659.1
0.0,0.0,-4553.9,-6659.5
0.0,0.0,-4553.9,-6659.5
0.0,0.0,-4553.8,-6659.2
0.0,0.0,-4553.6,-6658.0
0.0,0.0,-4553.1,-6655.8
0.0,0.0,-4553.2,-6653.4
0.0,0.0,-4554.1,-6651.7
0.0,0.0,-4555.1,-6649.2
0.0,0.0,-4556.7,-6646.5
0.0,0.0,-4558.8,-6644.2
0.0,0.0,-4560.6,-6642.0
0.0,0.0,-4561.6,-6640.1
0.0,0.0,-4562.7,-6639.2
0.0,0.0,-4563.7,-6638.8
0.0,0.0,-4564.5,-6637.9
0.0,0.0,-4564.9,-6637.3
0.0,0.0,-4564.9,-6637.3
0.0,0.0,-4564.8,-6637.1
0.0,0.0,-4564.8,-6637.1
0.0,0.0,-4564.9,-6637.3
0.0,0.0,-4564.7,-6637.1
0.0,0.0,-4564.8,-6637.1
0.0,0.0,-4564.7,-6637.1
0.0,0.0,-4564.7,-6637.1
0.0,0.0,-4564.7,-6637.1
0.0,0.0,-4564.7,-6637.1
0.0,0.0,-4564.7,-6637.1
0.0,0.0,-4564.7,-6637.1
0.0,0.0,-4564.5,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.7,-6635.9
0.0,0.0,-4564.7,-6635.9
0.0,0.0,-4564.7,-6635.9
0.0,0.0,-4564.7,-6635.9
0.0,0.0,-4564.7,-6635.9
0.0,0.0,-4564.7,-6635.9
0.0,0.0,-4564.6,-6635.9
0.0,0.0,-4564.6,-6635.9
0.0,0.0,-4564.6,-6635.9
0.0,0.0,-4564.6,-6635.9
0.0,0.0,-4564.6,-6635.9
0.0,0.0,-4564.6,-6635.9
0.0,0.0,-4564.6,-6635.9
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.4,-6636.0
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.6,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.7,-6636.5
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.8,-6636.4
0.0,0.0,-4564.9,-6636.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.1
0.0,0.0,-1.9,-1.4
0.0,0.0,-1.9,-1.4
0.0,0.0,-1.9,-1.5
0.0,0.0,-1.9,-1.5
0.0,0.0,-1.9,-1.5
0.0,0.0,-1.9,-1.6
0.0,0.0,-1.9,-1.6
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-3.0,-1.9
0.0,0.0,-5.0,-2.9
0.0,0.0,-7.6,-5.8
0.0,0.0,-9.5,-11.7
0.0,0.0,-9.6,-19.2
0.0,0.0,-9.3,-27.8
0.0,0.0,-7.7,-37.0
0.0,0.0,-6.2,-46.2
0.0,0.0,-3.7,-54.4
0.0,0.0,-0.5,-61.5
0.0,0.0,2.6,-67.7
0.0,0.0,5.4,-73.3
0.0,0.0,9.1,-77.9
0.0,0.0,11.7,-82.4
0.0,0.0,14.0,-86.4
0.0,0.0,15.2,-90.3
0.0,0.0,17.4,-93.8
0.0,0.0,19.8,-98.2
0.0,0.0,21.3,-103.1
0.0,0.0,24.1,-108.2
0.0,0.0,26.8,-113.4
0.0,0.0,32.5,-117.0
0.0,0.0,38.5,-117.5
0.0,0.0,44.1,-112.4
0.0,0.0,49.3,-106.3
0.0,0.0,55.8,-100.5
0.0,0.0,62.6,-95.7
0.0,0.0,70.8,-91.6
0.0,0.0,80.2,-87.9
0.0,0.0,90.9,-84.4
0.0,0.0,102.8,-80.9
0.0,0.0,113.7,-77.9
0.0,0.0,126.8,-74.3
0.0,0.0,138.9,-71.3
0.0,0.0,150.9,-68.1
0.0,0.0,162.9,-64.9
0.0,0.0,173.8,-62.1
0.0,0.0,183.6,-59.4
0.0,0.0,193.4,-56.8
0.0,0.0,201.0,-54.5
0.0,0.0,206.4,-53.1
0.0,0.0,210.7,-51.9
0.0,0.0,214.0,-51.0
0.0,0.0,215.0,-50.7
0.0,0.0,217.2,-50.1
0.0,0.0,217.2,-50.1
0.0,0.0,217.2,-50.1
0.0,0.0,218.3,-49.8
0.0,0.0,218.3,-49.8
0.0,0.0,218.3,-49.8
0.0,0.0,218.3,-49.8
0.0,0.0,218.3,-49.8
0.0,0.0,218.3,-49.8
0.0,0.0,218.3,-49.9
0.0,0.0,220.5,-49.4
0.0,0.0,223.7,-48.6
0.0,0.0,228.0,-47.5
0.0,0.0,233.5,-46.0
0.0,0.0,240.0,-44.1
0.0,0.0,246.5,-42.4
0.0,0.0,254.1,-40.5
0.0,0.0,261.7,-38.5
0.0,0.0,270.4,-36.0
0.0,0.0,279.0,-33.3
0.0,0.0,288.6,-30.2
0.0,0.0,298.3,-27.0
0.0,0.0,310.1,-23.3
0.0,0.0,321.9,-19.4
0.0,0.0,333.7,-15.6
0.0,0.0,346.6,-11.4
0.0,0.0,358.5,-7.5
0.0,0.0,370.3,-3.7
0.0,0.0,382.1,0.2
0.0,0.0,393.8,4.2
0.0,0.0,405.6,8.1
0.0,0.0,417.4,12.2
0.0,0.0,429.2,16.2
0.0,0.0,441.0,20.2
0.0,0.0,452.6,24.3
0.0,0.0,465.6,28.7
0.0,0.0,477.2,33.0
0.0,0.0,488.9,37.3
0.0,0.0,501.6,41.9
0.0,0.0,513.4,46.2
0.0,0.0,525.1,50.4
0.0,0.0,537.9,54.9
0.0,0.0,549.6,59.2
0.0,0.0,561.3,63.5
0.0,0.0,574.1,68.0
0.0,0.0,585.8,72.4
0.0,0.0,597.3,76.9
0.0,0.0,609.0,81.2
0.0,0.0,621.7,86.0
0.0,0.0,634.4,90.8
0.0,0.0,647.1,95.7
0.0,0.0,658.7,100.3
0.0,0.0,670.5,104.5
0.0,0.0,683.2,109.3
0.0,0.0,695.9,114.1
0.0,0.0,707.6,118.4
0.0,0.0,720.3,123.1
0.0,0.0,733.1,127.7
0.0,0.0,746.0,132.1
0.0,0.0,757.7,136.2
0.0,0.0,770.6,140.4
0.0,0.0,782.4,144.4
0.0,0.0,795.4,148.1
0.0,0.0,807.6,151.0
0.0,0.0,820.8,153.9
0.0,0.0,833.1,156.4
0.0,0.0,846.4,159.0
0.0,0.0,858.8,161.0
0.0,0.0,871.2,163.0
0.0,0.0,883.6,164.8
0.0,0.0,895.0,166.3
0.0,0.0,906.2,168.0
0.0,0.0,915.0,170.0
0.0,0.0,922.3,173.0
0.0,0.0,928.3,176.7
0.0,0.0,933.1,180.2
0.0,0.0,936.0,182.5
0.0,0.0,939.0,184.0
0.0,0.0,943.5,184.5
0.0,0.0,948.7,182.9
0.0,0.0,955.3,180.0
0.0,0.0,964.3,177.5
0.0,0.0,972.3,174.4
0.0,0.0,982.4,172.0
0.0,0.0,992.4,170.1
0.0,0.0,1003.4,168.9
0.0,0.0,1014.1,168.3
0.0,0.0,1023.6,167.9
0.0,0.0,1031.6,168.6
0.0,0.0,1037.9,171.2
0.0,0.0,1043.6,175.7
0.0,0.0,1046.9,180.5
0.0,0.0,1050.1,185.3
0.0,0.0,1055.8,190.0
0.0,0.0,1060.4,193.8
0.0,0.0,1065.4,196.6
0.0,0.0,1069.7,198.3
0.0,0.0,1074.0,199.5
0.0,0.0,1076.1,200.2
0.0,0.0,1076.1,200.1
0.0,0.0,1077.2,200.4
0.0,0.0,1076.1,200.1
0.0,0.0,1076.1,200.1
0.0,0.0,1076.1,200.1
0.0,0.0,1075.1,199.7
0.0,0.0,1075.1,199.7
0.0,0.0,1075.1,199.7
0.0,0.0,1075.1,199.6
0.0,0.0,1074.0,199.3
0.0,0.0,1074.0,199.3
0.0,0.0,1074.1,199.2
0.0,0.0,1074.1,199.2
0.0,0.0,1074.1,199.2
0.0,0.0,1074.1,199.2
0.0,0.0,1074.1,199.2
0.0,0.0,1074.1,199.2
0.0,0.0,1074.1,199.1
0.0,0.0,1074.1,199.1
0.0,0.0,1074.1,199.1
0.0,0.0,1074.1,199.1
0.0,0.0,1074.1,199.1
0.0,0.0,1074.1,198.9
0.0,0.0,1074.1,198.9
0.0,0.0,1074.1,198.9
0.0,0.0,1074.1,198.9
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.4
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,0.0,1073.1,198.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.6,0.0
0.0,0.0,-0.6,0.0
0.0,0.0,-0.6,0.0
0.0,0.0,-0.6,0.0
0.0,0.0,-0.6,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.7
0.0,0.0,0.3,0.9
0.0,0.0,0.3,1.0
0.0,0.0,0.3,1.2
0.0,0.0,0.7,1.3
0.0,0.0,0.7,1.4
0.0,0.0,0.7,1.5
0.0,0.0,0.7,1.6
0.0,0.0,1.1,1.7
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.9
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.1
0.0,0.0,1.1,2.1
0.0,0.0,1.1,2.2
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.5
0.0,0.0,1.1,2.5
0.0,0.0,1.1,2.6
0.0,0.0,1.1,2.6
0.0,0.0,1.1,2.7
0.0,0.0,1.1,2.7
0.0,0.0,1.1,2.7
0.0,0.0,1.1,2.8
0.0,0.0,1.1,2.8
0.0,0.0,1.1,2.9
0.0,0.0,1.1,2.9
0.0,0.0,1.1,2.9
0.0,0.0,1.1,2.9
0.0,0.0,1.1,3.0
0.0,0.0,1.1,3.0
0.0,0.0,1.1,3.0
0.0,0.0,1.1,3.1
0.0,0.0,1.1,3.1
0.0,0.0,1.1,3.1
0.0,0.0,1.1,3.1
0.0,0.0,1.6,3.2
0.0,0.0,1.6,3.2
0.0,0.0,1.6,3.2
0.0,0.0,1.1,3.2
0.0,0.0,1.6,3.2
0.0,0.0,1.6,3.2
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.3
0.0,0.0,1.6,3.2
0.0,0.0,1.6,3.2
0.0,0.0,1.6,3.1
0.0,0.0,1.6,3.0
0.0,0.0,1.6,3.0
0.0,0.0,1.6,2.9
0.0,0.0,1.1,2.8
0.0,0.0,1.1,2.7
0.0,0.0,1.1,2.6
0.0,0.0,1.1,2.5
0.0,0.0,1.5,2.1
0.0,0.0,1.5,1.7
0.0,0.0,1.5,1.2
0.0,0.0,1.9,0.5
0.0,0.0,1.9,-0.3
0.0,0.0,2.2,-1.3
0.0,0.0,2.8,-2.3
0.0,0.0,3.3,-3.4
0.0,0.0,3.6,-4.6
0.0,0.0,4.4,-5.9
0.0,0.0,4.8,-7.3
0.0,0.0,5.4,-8.8
0.0,0.0,5.6,-10.4
0.0,0.0,6.5,-12.2
0.0,0.0,6.9,-14.0
0.0,0.0,7.3,-15.9
0.0,0.0,8.1,-17.8
0.0,0.0,8.7,-19.9
0.0,0.0,9.3,-21.9
0.0,0.0,10.2,-24.2
0.0,0.0,10.9,-26.5
0.0,0.0,12.0,-28.9
0.0,0.0,13.1,-31.5
0.0,0.0,14.1,-34.0
0.0,0.0,14.8,-36.6
0.0,0.0,15.6,-39.3
0.0,0.0,16.8,-41.9
0.0,0.0,17.7,-44.7
0.0,0.0,18.9,-47.5
0.0,0.0,19.5,-50.2
0.0,0.0,21.0,-52.7
0.0,0.0,22.2,-54.8
0.0,0.0,23.9,-56.6
0.0,0.0,25.6,-57.6
0.0,0.0,26.8,-58.3
0.0,0.0,29.1,-58.9
0.0,0.0,32.0,-58.8
0.0,0.0,35.9,-58.0
0.0,0.0,40.1,-56.5
0.0,0.0,44.5,-54.7
0.0,0.0,49.2,-53.1
0.0,0.0,55.4,-51.8
0.0,0.0,61.0,-50.7
0.0,0.0,66.6,-50.2
0.0,0.0,71.4,-50.6
0.0,0.0,75.3,-51.7
0.0,0.0,77.8,-53.1
0.0,0.0,80.4,-55.3
0.0,0.0,81.6,-58.6
0.0,0.0,81.6,-63.4
0.0,0.0,81.5,-68.6
0.0,0.0,81.5,-74.3
0.0,0.0,82.0,-80.6
0.0,0.0,81.9,-87.3
0.0,0.0,81.8,-94.7
0.0,0.0,81.7,-102.6
0.0,0.0,81.6,-111.0
0.0,0.0,81.5,-119.5
0.0,0.0,80.8,-128.5
0.0,0.0,80.7,-137.7
0.0,0.0,80.6,-147.0
0.0,0.0,80.0,-156.4
0.0,0.0,79.9,-165.7
0.0,0.0,79.8,-174.6
0.0,0.0,79.7,-183.3
0.0,0.0,79.6,-191.7
0.0,0.0,79.5,-199.7
0.0,0.0,79.0,-207.4
0.0,0.0,77.6,-215.4
0.0,0.0,76.3,-223.2
0.0,0.0,74.6,-231.3
0.0,0.0,72.3,-239.6
0.0,0.0,71.0,-248.3
0.0,0.0,68.6,-257.4
0.0,0.0,66.8,-267.0
0.0,0.0,65.1,-276.8
0.0,0.0,63.6,-287.2
0.0,0.0,62.1,-298.0
0.0,0.0,61.5,-309.4
0.0,0.0,61.8,-321.0
0.0,0.0,62.5,-333.2
0.0,0.0,63.8,-345.9
0.0,0.0,64.9,-359.1
0.0,0.0,66.0,-372.5
0.0,0.0,67.5,-385.8
0.0,0.0,69.4,-398.8
0.0,0.0,70.7,-411.7
0.0,0.0,72.7,-424.3
0.0,0.0,73.9,-436.7
0.0,0.0,75.4,-449.1
0.0,0.0,76.5,-461.4
0.0,0.0,78.2,-473.7
0.0,0.0,79.6,-486.2
0.0,0.0,80.9,-498.6
0.0,0.0,81.5,-511.1
0.0,0.0,82.6,-523.9
0.0,0.0,83.5,-537.6
0.0,0.0,84.2,-551.5
0.0,0.0,84.9,-566.1
0.0,0.0,85.6,-581.0
0.0,0.0,85.8,-596.0
0.0,0.0,86.5,-610.9
0.0,0.0,87.0,-626.2
0.0,0.0,88.4,-641.2
0.0,0.0,89.0,-656.2
0.0,0.0,89.9,-670.6
0.0,0.0,90.4,-684.2
0.0,0.0,90.7,-696.8
0.0,0.0,90.6,-708.3
0.0,0.0,89.6,-718.8
0.0,0.0,87.4,-728.4
0.0,0.0,85.1,-737.2
0.0,0.0,82.3,-745.2
0.0,0.0,80.0,-752.6
0.0,0.0,77.9,-759.6
0.0,0.0,75.7,-766.2
0.0,0.0,74.1,-772.7
0.0,0.0,72.2,-779.9
0.0,0.0,69.5,-787.8
0.0,0.0,65.5,-796.6
0.0,0.0,61.1,-806.6
0.0,0.0,56.3,-817.3
0.0,0.0,50.9,-828.6
0.0,0.0,45.1,-840.2
0.0,0.0,39.0,-851.9
0.0,0.0,33.5,-863.9
0.0,0.0,29.2,-875.7
0.0,0.0,26.9,-889.0
0.0,0.0,24.1,-900.3
0.0,0.0,24.0,-912.2
0.0,0.0,23.8,-923.6
0.0,0.0,22.5,-933.7
0.0,0.0,22.4,-942.8
0.0,0.0,22.3,-951.6
0.0,0.0,20.5,-959.9
0.0,0.0,17.7,-967.5
0.0,0.0,12.6,-974.3
0.0,0.0,5.6,-980.2
0.0,0.0,-2.6,-985.6
0.0,0.0,-12.5,-991.4
0.0,0.0,-22.9,-997.4
0.0,0.0,-33.7,-1003.3
0.0,0.0,-44.2,-1009.1
0.0,0.0,-55.1,-1015.2
