driver_label,trip_start,x,y
0.0,0.0,-815.6,-2033.6
0.0,0.0,-815.6,-2033.6
0.0,0.0,-815.6,-2033.6
0.0,0.0,-815.6,-2033.6
0.0,0.0,-815.7,-2033.5
0.0,0.0,-815.7,-2033.5
0.0,0.0,-815.7,-2033.5
0.0,0.0,-816.3,-2034.5
0.0,0.0,-816.3,-2034.5
0.0,0.0,-816.3,-2034.5
0.0,0.0,-816.3,-2034.5
0.0,0.0,-816.4,-2034.4
0.0,0.0,-816.4,-2034.4
0.0,0.0,-816.4,-2034.4
0.0,0.0,-816.4,-2034.4
0.0,0.0,-816.4,-2034.4
0.0,0.0,-816.4,-2034.4
0.0,0.0,-816.5,-2034.4
0.0,0.0,-816.5,-2034.4
0.0,0.0,-816.5,-2034.4
0.0,0.0,-816.5,-2034.4
0.0,0.0,-816.6,-2034.3
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.2,-2035.2
0.0,0.0,-817.4,-2035.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.9,-2036.2
0.0,0.0,-818.0,-2036.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-818.0,-2036.1
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.9,-2036.2
0.0,0.0,-817.8,-2036.3
0.0,0.0,-817.8,-2036.3
0.0,0.0,-817.8,-2036.3
0.0,0.0,-817.8,-2036.3
0.0,0.0,-817.8,-2036.3
0.0,0.0,-817.8,-2036.3
0.0,0.0,-817.8,-2036.3
0.0,0.0,-817.8,-2036.3
0.0,0.0,-817.7,-2036.3
0.0,0.0,-817.7,-2036.3
0.0,0.0,-817.7,-2036.3
0.0,0.0,-817.7,-2036.3
0.0,0.0,-817.7,-2036.3
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.6,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.5,-2036.4
0.0,0.0,-817.4,-2036.5
0.0,0.0,-817.4,-2036.5
0.0,0.0,-817.4,-2036.5
0.0,0.0,-817.4,-2036.5
0.0,0.0,-817.4,-2036.5
0.0,0.0,-816.8,-2035.5
0.0,0.0,-816.8,-2035.5
0.0,0.0,-816.8,-2035.5
0.0,0.0,-816.8,-2035.5
0.0,0.0,-816.7,-2035.5
0.0,0.0,-816.7,-2035.5
0.0,0.0,-816.7,-2035.5
0.0,0.0,-816.7,-2035.5
0.0,0.0,-816.7,-2035.5
0.0,0.0,-816.7,-2035.5
0.0,0.0,-816.7,-2035.5
0.0,0.0,-816.7,-2035.5
0.0,0.0,-816.6,-2035.6
0.0,0.0,-816.6,-2035.6
0.0,0.0,-816.6,-2035.6
0.0,0.0,-816.6,-2035.6
0.0,0.0,-816.6,-2035.6
0.0,0.0,-816.6,-2035.6
0.0,0.0,-816.5,-2035.7
0.0,0.0,-816.5,-2035.7
0.0,0.0,-816.5,-2035.7
0.0,0.0,-816.4,-2035.9
0.0,0.0,-816.3,-2035.9
0.0,0.0,-815.5,-2035.0
0.0,0.0,-815.4,-2035.1
0.0,0.0,-815.3,-2035.2
0.0,0.0,-815.3,-2035.2
0.0,0.0,-815.3,-2035.2
0.0,0.0,-815.3,-2035.2
0.0,0.0,-815.4,-2035.1
0.0,0.0,-815.4,-2035.1
0.0,0.0,-814.8,-2034.2
0.0,0.0,-814.9,-2034.1
0.0,0.0,-814.9,-2034.1
0.0,0.0,-814.9,-2034.1
0.0,0.0,-814.9,-2034.1
0.0,0.0,-814.9,-2034.1
0.0,0.0,-814.9,-2034.0
0.0,0.0,-814.9,-2034.0
0.0,0.0,-814.9,-2034.0
0.0,0.0,-814.9,-2034.0
0.0,0.0,-815.1,-2034.0
0.0,0.0,-815.1,-2034.0
0.0,0.0,-815.1,-2034.0
0.0,0.0,-814.4,-2033.0
0.0,0.0,-814.4,-2033.0
0.0,0.0,-814.6,-2033.0
0.0,0.0,-814.6,-2033.0
0.0,0.0,-814.6,-2033.0
0.0,0.0,-814.6,-2033.0
0.0,0.0,-814.6,-2033.0
0.0,0.0,-814.6,-2033.0
0.0,1.0,0.0,0.0
0.0,0.0,11.5,-1.9
0.0,0.0,22.8,-3.7
0.0,0.0,33.3,-6.3
0.0,0.0,43.4,-9.9
0.0,0.0,52.8,-14.4
0.0,0.0,61.4,-19.9
0.0,0.0,69.7,-26.4
0.0,0.0,78.0,-34.3
0.0,0.0,86.0,-43.2
0.0,0.0,94.4,-51.2
0.0,0.0,102.4,-60.2
0.0,0.0,110.9,-69.5
0.0,0.0,118.9,-79.8
0.0,0.0,127.4,-89.1
0.0,0.0,135.6,-98.3
0.0,0.0,142.1,-109.0
0.0,0.0,149.3,-121.5
0.0,0.0,155.9,-133.7
0.0,0.0,162.5,-144.4
0.0,0.0,168.7,-155.0
0.0,0.0,174.0,-166.4
0.0,0.0,180.0,-176.7
0.0,0.0,185.7,-189.6
0.0,0.0,191.2,-201.1
0.0,0.0,196.6,-213.7
0.0,0.0,200.9,-225.8
0.0,0.0,204.9,-237.7
0.0,0.0,209.0,-249.5
0.0,0.0,213.2,-261.5
0.0,0.0,217.2,-276.1
0.0,0.0,221.7,-289.6
0.0,0.0,225.9,-302.8
0.0,0.0,229.9,-316.0
0.0,0.0,233.9,-329.1
0.0,0.0,238.0,-342.4
0.0,0.0,242.2,-355.7
0.0,0.0,246.2,-368.9
0.0,0.0,250.3,-382.1
0.0,0.0,255.1,-397.1
0.0,0.0,259.7,-412.1
0.0,0.0,264.0,-426.8
0.0,0.0,268.4,-441.6
0.0,0.0,272.8,-456.4
0.0,0.0,277.8,-470.2
0.0,0.0,281.7,-485.9
0.0,0.0,285.7,-500.6
0.0,0.0,289.8,-515.0
0.0,0.0,294.1,-528.3
0.0,0.0,297.2,-542.4
0.0,0.0,301.0,-555.4
0.0,0.0,303.7,-569.2
0.0,0.0,306.8,-583.1
0.0,0.0,309.8,-595.7
0.0,0.0,312.6,-609.4
0.0,0.0,314.3,-622.4
0.0,0.0,315.4,-636.5
0.0,0.0,317.2,-650.9
0.0,0.0,318.2,-663.5
0.0,0.0,319.3,-676.3
0.0,0.0,320.4,-688.9
0.0,0.0,321.4,-700.2
0.0,0.0,322.4,-712.8
0.0,0.0,323.5,-726.9
0.0,0.0,324.3,-740.7
0.0,0.0,326.0,-753.7
0.0,0.0,326.8,-767.6
0.0,0.0,327.4,-781.3
0.0,0.0,328.3,-793.9
0.0,0.0,329.4,-807.8
0.0,0.0,330.7,-822.1
0.0,0.0,330.7,-836.7
0.0,0.0,329.8,-849.5
0.0,0.0,327.0,-861.1
0.0,0.0,323.2,-872.0
0.0,0.0,317.6,-881.8
0.0,0.0,312.9,-889.5
0.0,0.0,308.8,-897.5
0.0,0.0,306.3,-905.3
0.0,0.0,305.5,-911.4
0.0,0.0,305.0,-916.4
0.0,0.0,304.7,-918.9
0.0,0.0,302.6,-921.5
0.0,0.0,299.7,-922.3
0.0,0.0,294.1,-922.8
0.0,0.0,286.6,-923.3
0.0,0.0,278.1,-924.6
0.0,0.0,269.0,-925.5
0.0,0.0,258.0,-928.1
0.0,0.0,246.1,-931.3
0.0,0.0,234.3,-934.6
0.0,0.0,221.3,-939.8
0.0,0.0,208.3,-946.3
0.0,0.0,194.4,-955.0
0.0,0.0,181.4,-964.2
0.0,0.0,168.8,-975.0
0.0,0.0,156.5,-987.5
0.0,0.0,145.2,-1001.9
0.0,0.0,134.9,-1016.8
0.0,0.0,125.5,-1032.3
0.0,0.0,117.9,-1047.6
0.0,0.0,111.5,-1063.7
0.0,0.0,105.0,-1081.1
0.0,0.0,99.8,-1096.6
0.0,0.0,94.1,-1113.0
0.0,0.0,89.3,-1128.7
0.0,0.0,84.6,-1144.5
0.0,0.0,79.5,-1161.4
0.0,0.0,75.2,-1177.4
0.0,0.0,71.2,-1193.6
0.0,0.0,66.7,-1210.9
0.0,0.0,63.0,-1227.3
0.0,0.0,59.1,-1245.0
0.0,0.0,55.4,-1261.4
0.0,0.0,50.9,-1278.6
0.0,0.0,46.8,-1294.8
0.0,0.0,41.9,-1311.8
0.0,0.0,36.9,-1327.5
0.0,0.0,30.6,-1344.8
0.0,0.0,23.2,-1360.3
0.0,0.0,14.2,-1373.4
0.0,0.0,2.6,-1386.2
0.0,0.0,-9.6,-1397.3
0.0,0.0,-22.8,-1407.7
0.0,0.0,-36.4,-1416.7
0.0,0.0,-51.5,-1427.3
0.0,0.0,-66.2,-1436.8
0.0,0.0,-81.0,-1446.3
0.0,0.0,-95.9,-1455.7
0.0,0.0,-110.8,-1465.2
0.0,0.0,-125.6,-1474.6
0.0,0.0,-140.7,-1484.0
0.0,0.0,-155.6,-1493.4
0.0,0.0,-169.6,-1501.9
0.0,0.0,-184.7,-1511.2
0.0,0.0,-199.7,-1519.3
0.0,0.0,-215.4,-1526.8
0.0,0.0,-231.3,-1532.9
0.0,0.0,-247.4,-1538.9
0.0,0.0,-263.3,-1545.1
0.0,0.0,-279.5,-1551.0
0.0,0.0,-295.4,-1555.7
0.0,0.0,-311.3,-1560.5
0.0,0.0,-327.4,-1565.1
0.0,0.0,-342.9,-1567.4
0.0,0.0,-359.2,-1569.2
0.0,0.0,-374.8,-1568.8
0.0,0.0,-390.9,-1568.1
0.0,0.0,-406.6,-1566.4
0.0,0.0,-422.2,-1564.5
0.0,0.0,-437.7,-1562.9
0.0,0.0,-452.9,-1562.7
0.0,0.0,-468.2,-1563.8
0.0,0.0,-483.8,-1566.1
0.0,0.0,-499.4,-1568.4
0.0,0.0,-515.0,-1572.0
0.0,0.0,-530.4,-1577.1
0.0,0.0,-545.7,-1583.5
0.0,0.0,-561.0,-1591.4
0.0,0.0,-575.8,-1598.1
0.0,0.0,-591.8,-1605.5
0.0,0.0,-607.6,-1611.6
0.0,0.0,-624.1,-1617.4
0.0,0.0,-640.8,-1621.6
0.0,0.0,-657.7,-1624.4
0.0,0.0,-674.3,-1624.8
0.0,0.0,-691.8,-1624.5
0.0,0.0,-709.9,-1623.9
0.0,0.0,-728.6,-1623.0
0.0,0.0,-746.9,-1620.8
0.0,0.0,-764.3,-1618.0
0.0,0.0,-782.1,-1616.2
0.0,0.0,-799.9,-1614.4
0.0,0.0,-817.8,-1612.6
0.0,0.0,-835.6,-1610.8
0.0,0.0,-853.7,-1608.9
0.0,0.0,-871.2,-1606.0
0.0,0.0,-887.5,-1602.5
0.0,0.0,-903.4,-1597.8
0.0,0.0,-918.5,-1592.4
0.0,0.0,-933.7,-1585.5
0.0,0.0,-948.9,-1577.4
0.0,0.0,-963.5,-1567.0
0.0,0.0,-978.3,-1556.3
0.0,0.0,-992.6,-1544.7
0.0,0.0,-1006.6,-1533.2
0.0,0.0,-1020.9,-1521.5
0.0,0.0,-1035.2,-1508.6
0.0,0.0,-1050.0,-1495.4
0.0,0.0,-1065.9,-1484.0
0.0,0.0,-1082.6,-1473.6
0.0,0.0,-1100.2,-1464.0
0.0,0.0,-1118.7,-1455.0
0.0,0.0,-1137.2,-1446.1
0.0,0.0,-1155.4,-1437.4
0.0,0.0,-1174.1,-1429.7
0.0,0.0,-1191.9,-1421.2
0.0,0.0,-1209.3,-1413.1
0.0,0.0,-1225.9,-1405.3
0.0,0.0,-1241.8,-1396.7
0.0,0.0,-1258.5,-1387.6
0.0,0.0,-1275.1,-1379.9
0.0,0.0,-1292.4,-1374.5
0.0,0.0,-1310.4,-1371.2
0.0,0.0,-1328.1,-1369.5
0.0,0.0,-1346.4,-1370.1
0.0,0.0,-1364.1,-1369.7
0.0,0.0,-1381.6,-1369.5
0.0,0.0,-1399.0,-1369.3
0.0,0.0,-1416.0,-1368.0
0.0,0.0,-1431.5,-1365.0
0.0,0.0,-1445.4,-1359.0
0.0,0.0,-1459.6,-1351.4
0.0,0.0,-1473.0,-1340.3
0.0,0.0,-1486.1,-1328.1
0.0,0.0,-1500.1,-1316.6
0.0,0.0,-1513.9,-1304.1
0.0,0.0,-1528.4,-1292.2
0.0,0.0,-1542.6,-1279.3
0.0,0.0,-1557.6,-1267.2
0.0,0.0,-1572.3,-1254.0
0.0,0.0,-1588.1,-1241.4
0.0,0.0,-1603.9,-1228.8
0.0,0.0,-1619.5,-1215.1
0.0,0.0,-1635.3,-1202.4
0.0,0.0,-1651.1,-1189.9
0.0,0.0,-1667.1,-1178.5
0.0,0.0,-1684.3,-1169.1
0.0,0.0,-1702.6,-1161.7
0.0,0.0,-1721.5,-1155.2
0.0,0.0,-1740.7,-1149.9
0.0,0.0,-1760.6,-1145.5
0.0,0.0,-1780.3,-1141.2
0.0,0.0,-1799.9,-1136.9
0.0,0.0,-1819.9,-1133.8
0.0,0.0,-1839.1,-1129.9
0.0,0.0,-1858.4,-1127.1
0.0,0.0,-1876.6,-1125.2
0.0,0.0,-1894.6,-1125.9
0.0,0.0,-1912.5,-1129.4
0.0,0.0,-1931.5,-1135.0
0.0,0.0,-1950.5,-1140.5
0.0,0.0,-1968.9,-1145.1
0.0,0.0,-1988.5,-1150.3
0.0,0.0,-2007.1,-1154.7
0.0,0.0,-2024.8,-1158.3
0.0,0.0,-2043.1,-1163.0
0.0,0.0,-2059.9,-1165.8
0.0,0.0,-2076.5,-1167.4
0.0,0.0,-2093.5,-1168.9
0.0,0.0,-2109.7,-1168.1
0.0,0.0,-2126.3,-1168.4
0.0,0.0,-2142.5,-1168.9
0.0,0.0,-2158.5,-1170.9
0.0,0.0,-2173.9,-1174.7
0.0,0.0,-2189.2,-1182.4
0.0,0.0,-2204.0,-1193.3
0.0,0.0,-2219.4,-1205.1
0.0,0.0,-2234.4,-1215.8
0.0,0.0,-2250.4,-1228.6
0.0,0.0,-2265.6,-1240.5
0.0,0.0,-2280.8,-1252.5
0.0,0.0,-2296.1,-1265.6
0.0,0.0,-2311.4,-1278.9
0.0,0.0,-2326.9,-1293.3
0.0,0.0,-2341.8,-1306.7
0.0,0.0,-2356.7,-1320.3
0.0,0.0,-2371.1,-1332.8
0.0,0.0,-2386.3,-1346.0
0.0,0.0,-2400.8,-1357.0
0.0,0.0,-2415.9,-1367.7
0.0,0.0,-2431.4,-1375.4
0.0,0.0,-2447.6,-1381.3
0.0,0.0,-2465.9,-1385.9
0.0,0.0,-2485.0,-1388.7
0.0,0.0,-2505.1,-1390.8
0.0,0.0,-2525.7,-1392.8
0.0,0.0,-2546.5,-1394.4
0.0,0.0,-2567.8,-1397.3
0.0,0.0,-2588.1,-1398.0
0.0,0.0,-2608.6,-1399.8
0.0,0.0,-2627.4,-1400.1
0.0,0.0,-2645.8,-1400.7
0.0,0.0,-2663.4,-1400.3
0.0,0.0,-2681.1,-1398.6
0.0,0.0,-2698.7,-1395.6
0.0,0.0,-2715.9,-1391.6
0.0,0.0,-2734.1,-1386.9
0.0,0.0,-2751.1,-1380.2
0.0,0.0,-2767.2,-1371.5
0.0,0.0,-2784.1,-1363.6
0.0,0.0,-2801.2,-1354.3
0.0,0.0,-2819.0,-1345.8
0.0,0.0,-2837.0,-1338.5
0.0,0.0,-2855.5,-1332.3
0.0,0.0,-2874.1,-1327.4
0.0,0.0,-2893.0,-1323.5
0.0,0.0,-2911.8,-1319.8
0.0,0.0,-2930.0,-1316.4
0.0,0.0,-2948.5,-1312.9
0.0,0.0,-2966.3,-1307.1
0.0,0.0,-2985.3,-1303.2
0.0,0.0,-3004.0,-1298.2
0.0,0.0,-3023.1,-1293.0
0.0,0.0,-3042.7,-1288.8
0.0,0.0,-3062.1,-1284.6
0.0,0.0,-3080.6,-1279.8
0.0,0.0,-3099.0,-1273.5
0.0,0.0,-3116.2,-1265.5
0.0,0.0,-3133.1,-1254.8
0.0,0.0,-3149.4,-1244.7
0.0,0.0,-3167.0,-1236.2
0.0,0.0,-3183.1,-1227.7
0.0,0.0,-3200.1,-1220.9
0.0,0.0,-3219.3,-1215.6
0.0,0.0,-3239.2,-1212.5
0.0,0.0,-3259.2,-1209.4
0.0,0.0,-3279.8,-1207.2
0.0,0.0,-3299.0,-1203.3
0.0,0.0,-3318.5,-1200.5
0.0,0.0,-3337.4,-1196.6
0.0,0.0,-3355.4,-1190.7
0.0,0.0,-3374.5,-1186.8
0.0,0.0,-3393.4,-1183.0
0.0,0.0,-3412.7,-1180.2
0.0,0.0,-3432.8,-1178.5
0.0,0.0,-3452.8,-1176.6
0.0,0.0,-3472.8,-1174.8
0.0,0.0,-3492.3,-1173.4
0.0,0.0,-3511.8,-1173.2
0.0,0.0,-3530.1,-1172.5
0.0,0.0,-3548.2,-1171.9
0.0,0.0,-3565.9,-1170.1
0.0,0.0,-3583.6,-1168.4
0.0,0.0,-3601.4,-1166.7
0.0,0.0,-3619.4,-1163.3
0.0,0.0,-3637.8,-1159.9
0.0,0.0,-3656.1,-1156.4
0.0,0.0,-3674.6,-1151.6
0.0,0.0,-3693.1,-1146.7
0.0,0.0,-3712.0,-1141.5
0.0,0.0,-3730.9,-1136.4
0.0,0.0,-3750.6,-1133.4
0.0,0.0,-3770.9,-1132.8
0.0,0.0,-3790.8,-1133.8
0.0,0.0,-3811.4,-1136.9
0.0,0.0,-3831.9,-1140.2
0.0,0.0,-3852.4,-1143.5
0.0,0.0,-3871.8,-1147.4
0.0,0.0,-3891.8,-1153.7
0.0,0.0,-3911.6,-1160.0
0.0,0.0,-3931.6,-1166.3
0.0,0.0,-3951.6,-1172.5
0.0,0.0,-3971.8,-1178.8
0.0,0.0,-3991.4,-1183.9
0.0,0.0,-4011.3,-1188.9
0.0,0.0,-4031.1,-1193.9
0.0,0.0,-4050.3,-1198.0
0.0,0.0,-4069.6,-1202.0
0.0,0.0,-4089.6,-1206.9
0.0,0.0,-4109.7,-1211.7
0.0,0.0,-4130.0,-1216.4
0.0,0.0,-4150.1,-1220.0
0.0,0.0,-4170.9,-1224.4
0.0,0.0,-4191.7,-1226.1
0.0,0.0,-4213.0,-1227.6
0.0,0.0,-4234.0,-1227.8
0.0,0.0,-4254.4,-1225.7
0.0,0.0,-4275.4,-1222.0
0.0,0.0,-4296.4,-1216.9
0.0,0.0,-4317.9,-1212.8
0.0,0.0,-4339.8,-1208.5
0.0,0.0,-4362.0,-1205.3
0.0,0.0,-4384.2,-1202.3
0.0,0.0,-4404.9,-1198.6
0.0,0.0,-4425.4,-1195.1
0.0,0.0,-4446.4,-1192.8
0.0,0.0,-4466.8,-1189.4
0.0,0.0,-4488.6,-1187.7
0.0,0.0,-4510.5,-1186.1
0.0,0.0,-4531.8,-1183.5
0.0,0.0,-4554.0,-1181.7
0.0,0.0,-4575.6,-1178.9
0.0,0.0,-4598.0,-1177.0
0.0,0.0,-4620.2,-1175.1
0.0,0.0,-4642.5,-1173.3
0.0,0.0,-4665.4,-1172.4
0.0,0.0,-4687.6,-1170.5
0.0,0.0,-4709.6,-1168.9
0.0,0.0,-4732.6,-1168.0
0.0,0.0,-4754.4,-1166.3
0.0,0.0,-4775.9,-1165.0
0.0,0.0,-4796.9,-1163.9
0.0,0.0,-4817.8,-1162.9
0.0,0.0,-4838.2,-1162.1
0.0,0.0,-4858.3,-1160.3
0.0,0.0,-4878.0,-1158.7
0.0,0.0,-4897.6,-1157.1
0.0,0.0,-4917.7,-1156.6
0.0,0.0,-4937.0,-1156.6
0.0,0.0,-4955.3,-1157.1
0.0,0.0,-4972.7,-1160.9
0.0,0.0,-4987.1,-1169.3
0.0,0.0,-4999.7,-1180.1
0.0,0.0,-5012.5,-1192.2
0.0,0.0,-5024.9,-1211.4
0.0,0.0,-5036.6,-1228.2
0.0,0.0,-5048.7,-1244.7
0.0,0.0,-5060.1,-1260.5
0.0,0.0,-5070.0,-1274.3
0.0,0.0,-5081.6,-1288.4
0.0,0.0,-5093.3,-1302.5
0.0,0.0,-5106.0,-1317.4
0.0,0.0,-5117.9,-1330.0
0.0,0.0,-5130.2,-1342.4
0.0,0.0,-5141.1,-1355.6
0.0,0.0,-5151.1,-1368.0
0.0,0.0,-5160.4,-1381.0
0.0,0.0,-5168.9,-1393.0
0.0,0.0,-5178.1,-1406.0
0.0,0.0,-5188.2,-1419.7
0.0,0.0,-5197.8,-1432.4
0.0,0.0,-5208.2,-1446.0
0.0,0.0,-5217.9,-1458.5
0.0,0.0,-5227.8,-1471.2
0.0,0.0,-5237.5,-1483.8
0.0,0.0,-5246.8,-1495.4
0.0,0.0,-5256.5,-1507.9
0.0,0.0,-5265.2,-1518.5
0.0,0.0,-5274.2,-1530.2
0.0,0.0,-5282.7,-1541.0
0.0,0.0,-5290.8,-1551.8
0.0,0.0,-5299.1,-1562.6
0.0,0.0,-5306.1,-1571.6
0.0,0.0,-5312.6,-1580.9
0.0,0.0,-5320.0,-1588.2
0.0,0.0,-5326.8,-1589.2
0.0,0.0,-5335.2,-1589.2
0.0,0.0,-5343.9,-1586.5
0.0,0.0,-5352.3,-1579.8
0.0,0.0,-5360.9,-1573.2
0.0,0.0,-5368.6,-1565.7
0.0,0.0,-5375.0,-1558.9
0.0,0.0,-5382.1,-1553.1
0.0,0.0,-5389.3,-1547.4
0.0,0.0,-5397.4,-1540.9
0.0,0.0,-5406.5,-1534.0
0.0,0.0,-5416.4,-1527.7
0.0,0.0,-5425.8,-1519.1
0.0,0.0,-5435.7,-1512.9
0.0,0.0,-5444.2,-1506.3
0.0,0.0,-5451.8,-1501.5
0.0,0.0,-5456.9,-1497.0
0.0,0.0,-5461.0,-1494.4
0.0,0.0,-5465.0,-1491.8
0.0,0.0,-5470.1,-1488.7
0.0,0.0,-5475.9,-1484.9
0.0,0.0,-5483.0,-1480.5
0.0,0.0,-5490.1,-1474.7
0.0,0.0,-5498.4,-1469.6
0.0,0.0,-5507.5,-1463.9
0.0,0.0,-5516.1,-1458.5
0.0,0.0,-5523.5,-1452.4
0.0,0.0,-5531.0,-1447.8
0.0,0.0,-5537.6,-1443.6
0.0,0.0,-5543.0,-1439.0
0.0,0.0,-5548.9,-1435.2
0.0,0.0,-5554.4,-1431.8
0.0,0.0,-5559.9,-1428.3
0.0,0.0,-5566.5,-1424.2
0.0,0.0,-5573.3,-1420.0
0.0,0.0,-5580.2,-1415.6
0.0,0.0,-5587.2,-1411.3
0.0,0.0,-5593.5,-1407.3
0.0,0.0,-5600.3,-1403.0
0.0,0.0,-5606.2,-1397.9
0.0,0.0,-5612.8,-1393.8
0.0,0.0,-5618.6,-1388.8
0.0,0.0,-5624.2,-1384.0
0.0,0.0,-5629.8,-1379.2
0.0,0.0,-5635.2,-1375.8
0.0,0.0,-5640.3,-1371.3
0.0,0.0,-5646.0,-1366.4
0.0,0.0,-5653.0,-1362.0
0.0,0.0,-5659.7,-1356.5
0.0,0.0,-5666.5,-1350.9
0.0,0.0,-5673.4,-1346.6
0.0,0.0,-5679.5,-1341.5
0.0,0.0,-5685.9,-1336.1
0.0,0.0,-5691.7,-1331.1
0.0,0.0,-5697.0,-1326.5
0.0,0.0,-5702.1,-1323.2
0.0,0.0,-5707.3,-1322.6
0.0,0.0,-5710.9,-1323.0
0.0,0.0,-5714.1,-1327.7
0.0,0.0,-5716.3,-1331.6
0.0,0.0,-5717.6,-1334.7
0.0,0.0,-5717.8,-1337.2
0.0,0.0,-5716.4,-1339.3
0.0,0.0,-5714.9,-1341.7
0.0,0.0,-5713.8,-1342.4
0.0,0.0,-5713.9,-1343.6
0.0,0.0,-5713.9,-1343.7
0.0,0.0,-5714.1,-1343.6
0.0,0.0,-5714.2,-1343.5
0.0,0.0,-5714.9,-1344.3
0.0,0.0,-5715.0,-1344.3
0.0,0.0,-5715.1,-1344.2
0.0,0.0,-5714.8,-1344.4
0.0,0.0,-5714.9,-1344.3
0.0,0.0,-5715.1,-1344.2
0.0,0.0,-5715.2,-1344.2
0.0,0.0,-5715.2,-1344.2
0.0,0.0,-5715.2,-1344.2
0.0,0.0,-5715.8,-1345.1
0.0,0.0,-5715.9,-1345.0
0.0,0.0,-5715.9,-1345.0
0.0,0.0,-5715.9,-1345.0
0.0,0.0,-5715.6,-1345.2
0.0,0.0,-5714.8,-1344.4
0.0,0.0,-5714.5,-1344.6
0.0,0.0,-5714.5,-1344.6
0.0,0.0,-5714.3,-1344.7
0.0,0.0,-5714.2,-1344.8
0.0,0.0,-5714.2,-1344.8
0.0,0.0,-5713.5,-1343.9
0.0,0.0,-5713.5,-1343.9
0.0,0.0,-5713.5,-1343.9
0.0,0.0,-5713.5,-1343.9
0.0,0.0,-5713.5,-1343.9
0.0,0.0,-5713.2,-1344.1
0.0,0.0,-5712.9,-1344.2
0.0,0.0,-5712.8,-1344.4
0.0,0.0,-5712.6,-1344.5
0.0,0.0,-5712.3,-1344.7
0.0,0.0,-5712.1,-1344.8
0.0,0.0,-5712.6,-1345.8
0.0,0.0,-5712.5,-1345.9
0.0,0.0,-5712.4,-1345.9
0.0,0.0,-5712.4,-1345.9
0.0,0.0,-5712.3,-1346.0
0.0,0.0,-5712.3,-1346.0
0.0,0.0,-5712.2,-1346.1
0.0,0.0,-5712.2,-1346.1
0.0,0.0,-5712.1,-1346.1
0.0,0.0,-5712.1,-1346.1
0.0,0.0,-5712.1,-1346.1
0.0,0.0,-5712.1,-1346.1
0.0,0.0,-5712.1,-1346.1
0.0,0.0,-5712.2,-1346.1
0.0,0.0,-5712.3,-1346.0
0.0,0.0,-5712.3,-1346.0
0.0,0.0,-5712.3,-1346.0
0.0,0.0,-5712.4,-1345.9
0.0,0.0,-5712.4,-1345.9
0.0,0.0,-5712.5,-1345.9
0.0,1.0,0.0,0.0
0.0,0.0,7.4,-10.3
0.0,0.0,14.5,-21.7
0.0,0.0,22.0,-32.0
0.0,0.0,29.4,-43.5
0.0,0.0,37.2,-53.9
0.0,0.0,45.3,-64.4
0.0,0.0,53.4,-75.0
0.0,0.0,61.5,-85.5
0.0,0.0,69.5,-95.9
0.0,0.0,77.5,-106.4
0.0,0.0,85.6,-115.7
0.0,0.0,93.3,-126.2
0.0,0.0,101.0,-136.6
0.0,0.0,108.8,-146.9
0.0,0.0,116.9,-156.3
0.0,0.0,124.3,-167.8
0.0,0.0,132.1,-178.2
0.0,0.0,139.7,-188.6
0.0,0.0,147.2,-200.1
