driver_label,trip_start,x,y
0.0,0.0,412.5,-103.6
0.0,0.0,425.4,-109.9
0.0,0.0,438.9,-115.5
0.0,0.0,452.9,-119.5
0.0,0.0,466.8,-122.5
0.0,0.0,481.0,-124.5
0.0,0.0,495.5,-125.6
0.0,0.0,511.2,-126.4
0.0,0.0,526.9,-126.5
0.0,0.0,542.5,-126.6
0.0,0.0,558.5,-127.5
0.0,0.0,574.7,-129.4
0.0,0.0,590.5,-131.9
0.0,0.0,606.2,-134.9
0.0,0.0,621.3,-139.0
0.0,0.0,636.1,-144.2
0.0,0.0,650.7,-150.7
0.0,0.0,664.3,-158.5
0.0,0.0,676.3,-168.6
0.0,0.0,685.6,-182.3
0.0,0.0,690.9,-199.4
0.0,0.0,694.3,-217.1
0.0,0.0,697.3,-233.7
0.0,0.0,700.5,-250.0
0.0,0.0,704.5,-266.2
0.0,0.0,709.4,-281.1
0.0,0.0,715.9,-295.2
0.0,0.0,723.9,-307.9
0.0,0.0,734.1,-319.5
0.0,0.0,747.3,-327.5
0.0,0.0,761.3,-334.9
0.0,0.0,775.5,-342.3
0.0,0.0,790.1,-350.0
0.0,0.0,804.2,-357.4
0.0,0.0,818.4,-364.7
0.0,0.0,832.2,-372.7
0.0,0.0,845.7,-380.8
0.0,0.0,859.3,-389.3
0.0,0.0,872.6,-397.7
0.0,0.0,886.3,-406.6
0.0,0.0,899.5,-415.0
0.0,0.0,911.6,-422.6
0.0,0.0,922.3,-429.0
0.0,0.0,931.9,-434.8
0.0,0.0,939.4,-438.9
0.0,0.0,945.1,-441.9
0.0,0.0,948.7,-443.7
0.0,0.0,950.7,-444.7
0.0,0.0,952.0,-445.8
0.0,0.0,953.3,-448.1
0.0,0.0,954.1,-453.2
0.0,0.0,954.1,-459.7
0.0,0.0,952.7,-466.9
0.0,0.0,951.8,-476.0
0.0,0.0,950.7,-486.6
0.0,0.0,949.5,-497.8
0.0,0.0,947.8,-509.3
0.0,0.0,945.6,-522.1
0.0,0.0,942.2,-535.2
0.0,0.0,937.7,-549.2
0.0,0.0,931.8,-563.0
0.0,0.0,925.2,-576.8
0.0,0.0,917.6,-589.9
0.0,0.0,909.7,-603.1
0.0,0.0,900.8,-616.2
0.0,0.0,890.8,-628.7
0.0,0.0,880.3,-641.1
0.0,0.0,868.8,-652.5
0.0,0.0,856.5,-662.9
0.0,0.0,843.6,-672.7
0.0,0.0,830.6,-682.0
0.0,0.0,817.1,-691.1
0.0,0.0,804.0,-700.4
0.0,0.0,790.6,-709.5
0.0,0.0,777.9,-719.2
0.0,0.0,765.3,-729.3
0.0,0.0,752.9,-739.9
0.0,0.0,740.7,-750.6
0.0,0.0,729.1,-761.6
0.0,0.0,717.4,-772.6
0.0,0.0,706.0,-783.3
0.0,0.0,694.1,-793.7
0.0,0.0,682.8,-804.3
0.0,0.0,672.5,-815.6
0.0,0.0,663.4,-827.3
0.0,0.0,656.0,-839.9
0.0,0.0,649.1,-852.7
0.0,0.0,643.4,-865.8
0.0,0.0,638.9,-879.1
0.0,0.0,635.8,-892.0
0.0,0.0,635.3,-905.0
0.0,0.0,636.2,-917.1
0.0,0.0,637.8,-928.5
0.0,0.0,638.7,-939.0
0.0,0.0,638.3,-948.2
0.0,0.0,637.4,-956.1
0.0,0.0,638.4,-963.4
0.0,0.0,642.9,-968.0
0.0,0.0,648.8,-970.1
0.0,0.0,658.0,-969.7
0.0,0.0,667.9,-970.2
0.0,0.0,678.1,-970.8
0.0,0.0,688.8,-972.7
0.0,0.0,699.8,-975.8
0.0,0.0,710.6,-979.6
0.0,0.0,721.5,-983.8
0.0,0.0,732.4,-988.5
0.0,0.0,742.8,-993.3
0.0,0.0,753.3,-998.7
0.0,0.0,763.8,-1004.3
0.0,0.0,773.9,-1009.5
0.0,0.0,784.3,-1014.6
0.0,0.0,794.7,-1020.0
0.0,0.0,804.9,-1025.6
0.0,0.0,815.9,-1031.6
0.0,0.0,826.5,-1036.8
0.0,0.0,837.6,-1041.8
0.0,0.0,848.8,-1046.2
0.0,0.0,859.9,-1049.8
0.0,0.0,871.1,-1052.9
0.0,0.0,882.3,-1055.9
0.0,0.0,893.8,-1058.6
0.0,0.0,905.3,-1061.4
0.0,0.0,916.9,-1064.4
0.0,0.0,928.2,-1067.0
0.0,0.0,939.4,-1069.5
0.0,0.0,951.0,-1072.6
0.0,0.0,961.6,-1074.9
0.0,0.0,972.8,-1077.7
0.0,0.0,983.8,-1080.3
0.0,0.0,994.6,-1082.6
0.0,0.0,1005.6,-1085.2
0.0,0.0,1016.9,-1087.9
0.0,0.0,1028.3,-1090.5
0.0,0.0,1039.8,-1093.2
0.0,0.0,1051.8,-1096.2
0.0,0.0,1063.8,-1099.0
0.0,0.0,1075.5,-1101.7
0.0,0.0,1087.6,-1104.5
0.0,0.0,1099.1,-1107.1
0.0,0.0,1111.1,-1110.1
0.0,0.0,1123.2,-1113.0
0.0,0.0,1135.0,-1115.5
0.0,0.0,1147.2,-1118.2
0.0,0.0,1159.5,-1120.7
0.0,0.0,1171.7,-1123.0
0.0,0.0,1183.7,-1124.7
0.0,0.0,1195.4,-1126.1
0.0,0.0,1207.3,-1127.8
0.0,0.0,1219.1,-1129.2
0.0,0.0,1230.8,-1130.5
0.0,0.0,1242.6,-1131.8
0.0,0.0,1254.5,-1133.0
0.0,0.0,1266.7,-1134.7
0.0,0.0,1278.0,-1135.7
0.0,0.0,1289.9,-1137.0
0.0,0.0,1301.8,-1137.6
0.0,0.0,1313.4,-1137.5
0.0,0.0,1324.9,-1137.1
0.0,0.0,1336.0,-1136.7
0.0,0.0,1347.0,-1137.5
0.0,0.0,1357.5,-1138.9
0.0,0.0,1367.8,-1141.7
0.0,0.0,1377.6,-1144.8
0.0,0.0,1387.3,-1148.4
0.0,0.0,1397.4,-1152.2
0.0,0.0,1407.3,-1155.9
0.0,0.0,1418.3,-1158.5
0.0,0.0,1429.7,-1159.7
0.0,0.0,1441.5,-1160.3
0.0,0.0,1453.4,-1161.4
0.0,0.0,1465.6,-1163.1
0.0,0.0,1477.7,-1165.3
0.0,0.0,1490.1,-1168.4
0.0,0.0,1502.4,-1171.8
0.0,0.0,1514.8,-1175.7
0.0,0.0,1527.1,-1180.3
0.0,0.0,1538.8,-1185.3
0.0,0.0,1550.1,-1192.1
0.0,0.0,1560.5,-1201.0
0.0,0.0,1570.9,-1210.7
0.0,0.0,1581.6,-1219.9
0.0,0.0,1594.3,-1227.8
0.0,0.0,1609.6,-1233.0
0.0,0.0,1625.6,-1237.6
0.0,0.0,1641.7,-1240.3
0.0,0.0,1657.7,-1242.4
0.0,0.0,1674.2,-1245.2
0.0,0.0,1691.2,-1248.2
0.0,0.0,1708.0,-1251.5
0.0,0.0,1724.6,-1255.0
0.0,0.0,1741.9,-1258.2
0.0,0.0,1758.9,-1259.3
0.0,0.0,1776.5,-1259.0
0.0,0.0,1793.8,-1256.9
0.0,0.0,1810.6,-1254.6
0.0,0.0,1827.3,-1253.7
0.0,0.0,1843.7,-1254.4
0.0,0.0,1859.7,-1255.9
0.0,0.0,1875.5,-1257.7
0.0,0.0,1890.4,-1259.6
0.0,0.0,1904.4,-1261.9
0.0,0.0,1916.2,-1263.8
0.0,0.0,1926.1,-1265.9
0.0,0.0,1933.0,-1267.1
0.0,0.0,1937.9,-1268.9
0.0,0.0,1940.4,-1270.5
0.0,0.0,1942.1,-1273.0
0.0,0.0,1943.9,-1278.4
0.0,0.0,1945.2,-1285.9
0.0,0.0,1946.4,-1294.6
0.0,0.0,1948.0,-1304.0
0.0,0.0,1950.4,-1315.3
0.0,0.0,1953.8,-1327.9
0.0,0.0,1958.2,-1341.7
0.0,0.0,1963.2,-1356.0
0.0,0.0,1969.1,-1370.7
0.0,0.0,1976.6,-1385.6
0.0,0.0,1985.5,-1399.2
0.0,0.0,1996.5,-1411.2
0.0,0.0,2009.4,-1422.3
0.0,0.0,2021.6,-1433.8
0.0,0.0,2031.3,-1448.7
0.0,0.0,2036.9,-1467.3
0.0,0.0,2040.2,-1484.4
0.0,0.0,2042.5,-1501.3
0.0,0.0,2043.6,-1517.5
0.0,0.0,2044.7,-1532.9
0.0,0.0,2046.1,-1547.8
0.0,0.0,2047.5,-1561.1
0.0,0.0,2049.3,-1573.1
0.0,0.0,2050.7,-1584.2
0.0,0.0,2052.2,-1595.1
0.0,0.0,2054.4,-1606.0
0.0,0.0,2058.3,-1616.9
0.0,0.0,2065.2,-1628.5
0.0,0.0,2074.5,-1638.7
0.0,0.0,2086.8,-1647.6
0.0,0.0,2101.8,-1655.3
0.0,0.0,2117.7,-1661.5
0.0,0.0,2134.0,-1667.6
0.0,0.0,2150.8,-1673.7
0.0,0.0,2167.7,-1679.9
0.0,0.0,2184.6,-1686.3
0.0,0.0,2201.2,-1692.9
0.0,0.0,2217.9,-1699.8
0.0,0.0,2234.1,-1705.9
0.0,0.0,2250.1,-1711.6
0.0,0.0,2265.1,-1716.6
0.0,0.0,2280.1,-1720.2
0.0,0.0,2293.4,-1723.6
0.0,0.0,2306.4,-1727.4
0.0,0.0,2319.4,-1731.1
0.0,0.0,2332.1,-1734.5
0.0,0.0,2344.8,-1737.7
0.0,0.0,2357.0,-1740.7
0.0,0.0,2369.7,-1743.8
0.0,0.0,2381.9,-1746.3
0.0,0.0,2394.2,-1748.6
0.0,0.0,2406.8,-1751.3
0.0,0.0,2419.2,-1753.8
0.0,0.0,2431.2,-1756.1
0.0,0.0,2443.5,-1758.8
0.0,0.0,2455.3,-1761.0
0.0,0.0,2467.4,-1764.0
0.0,0.0,2479.0,-1766.1
0.0,0.0,2490.7,-1768.7
0.0,0.0,2502.1,-1771.2
0.0,0.0,2513.2,-1773.5
0.0,0.0,2523.8,-1776.0
0.0,0.0,2534.4,-1778.9
0.0,0.0,2544.9,-1782.0
0.0,0.0,2555.2,-1785.4
0.0,0.0,2565.7,-1789.2
0.0,0.0,2576.0,-1793.6
0.0,0.0,2585.7,-1797.7
0.0,0.0,2596.0,-1802.5
0.0,0.0,2606.1,-1807.2
0.0,0.0,2616.7,-1811.9
0.0,0.0,2627.1,-1816.1
0.0,0.0,2637.7,-1820.6
0.0,0.0,2648.4,-1824.7
0.0,0.0,2658.7,-1828.3
0.0,0.0,2669.3,-1831.6
0.0,0.0,2680.0,-1834.0
0.0,0.0,2691.1,-1835.9
0.0,0.0,2702.3,-1837.1
0.0,0.0,2714.1,-1838.0
0.0,0.0,2725.3,-1838.3
0.0,0.0,2737.0,-1838.8
0.0,0.0,2748.2,-1838.9
0.0,0.0,2759.3,-1838.7
0.0,0.0,2770.8,-1838.8
0.0,0.0,2782.3,-1838.8
0.0,0.0,2793.4,-1839.2
0.0,0.0,2804.7,-1840.6
0.0,0.0,2816.0,-1842.8
0.0,0.0,2827.2,-1844.6
0.0,0.0,2839.1,-1847.4
0.0,0.0,2850.8,-1849.9
0.0,0.0,2862.8,-1852.9
0.0,0.0,2874.2,-1855.7
0.0,0.0,2885.5,-1858.6
0.0,0.0,2896.7,-1861.3
0.0,0.0,2908.0,-1864.0
0.0,0.0,2919.5,-1866.7
0.0,0.0,2931.3,-1870.0
0.0,0.0,2942.7,-1872.7
0.0,0.0,2954.5,-1875.8
0.0,0.0,2965.9,-1878.7
0.0,0.0,2977.4,-1882.0
0.0,0.0,2989.3,-1885.1
0.0,0.0,3001.3,-1888.5
0.0,0.0,3013.5,-1891.9
0.0,0.0,3025.5,-1895.2
0.0,0.0,3038.5,-1899.1
0.0,0.0,3050.9,-1902.3
0.0,0.0,3063.4,-1905.2
0.0,0.0,3075.5,-1908.1
0.0,0.0,3087.7,-1911.0
0.0,0.0,3099.6,-1914.4
0.0,0.0,3111.4,-1918.5
0.0,0.0,3122.9,-1923.7
0.0,0.0,3134.3,-1930.7
0.0,0.0,3146.6,-1938.8
0.0,0.0,3159.5,-1946.1
0.0,0.0,3174.0,-1953.3
0.0,0.0,3189.9,-1958.5
0.0,0.0,3206.2,-1961.6
0.0,0.0,3223.5,-1963.2
0.0,0.0,3240.0,-1963.1
0.0,0.0,3256.5,-1963.5
0.0,0.0,3272.7,-1964.9
0.0,0.0,3289.2,-1967.8
0.0,0.0,3305.3,-1971.7
0.0,0.0,3320.5,-1975.8
0.0,0.0,3335.5,-1981.1
0.0,0.0,3350.1,-1988.2
0.0,0.0,3363.5,-1997.0
0.0,0.0,3376.3,-2007.6
0.0,0.0,3389.1,-2019.3
0.0,0.0,3402.1,-2030.8
0.0,0.0,3415.5,-2041.9
0.0,0.0,3429.7,-2052.2
0.0,0.0,3444.6,-2061.5
0.0,0.0,3459.8,-2069.6
0.0,0.0,3475.7,-2077.3
0.0,0.0,3491.0,-2084.4
0.0,0.0,3506.5,-2092.5
0.0,0.0,3521.2,-2101.0
0.0,0.0,3535.7,-2110.3
0.0,0.0,3549.8,-2119.9
0.0,0.0,3564.0,-2130.4
0.0,0.0,3577.3,-2141.2
0.0,0.0,3589.9,-2152.2
0.0,0.0,3602.3,-2164.4
0.0,0.0,3614.8,-2177.5
0.0,0.0,3626.7,-2190.8
0.0,0.0,3638.5,-2204.8
0.0,0.0,3650.3,-2219.0
0.0,0.0,3661.9,-2233.1
0.0,0.0,3673.3,-2246.8
0.0,0.0,3684.0,-2260.5
0.0,0.0,3694.7,-2274.9
0.0,0.0,3704.5,-2289.5
0.0,0.0,3713.7,-2304.3
0.0,0.0,3722.6,-2319.9
0.0,0.0,3731.1,-2335.7
0.0,0.0,3738.9,-2350.7
0.0,0.0,3747.1,-2366.2
0.0,0.0,3754.9,-2380.8
0.0,0.0,3762.4,-2394.8
0.0,0.0,3769.3,-2407.1
0.0,0.0,3775.8,-2418.2
0.0,0.0,3781.2,-2427.9
0.0,0.0,3786.5,-2436.4
0.0,0.0,3791.3,-2443.3
0.0,0.0,3795.3,-2448.2
0.0,0.0,3800.2,-2452.5
0.0,0.0,3805.6,-2455.5
0.0,0.0,3811.4,-2458.4
0.0,0.0,3815.5,-2463.4
0.0,0.0,3818.7,-2470.9
0.0,0.0,3821.6,-2480.6
0.0,0.0,3824.6,-2491.6
0.0,0.0,3830.0,-2503.6
0.0,0.0,3837.3,-2515.3
0.0,0.0,3845.6,-2527.4
0.0,0.0,3854.7,-2541.0
0.0,0.0,3863.9,-2555.3
0.0,0.0,3873.3,-2570.8
0.0,0.0,3882.0,-2586.4
0.0,0.0,3890.3,-2603.0
0.0,0.0,3898.1,-2620.2
0.0,0.0,3905.2,-2637.8
0.0,0.0,3911.6,-2655.9
0.0,0.0,3917.5,-2674.4
0.0,0.0,3922.6,-2692.8
0.0,0.0,3927.3,-2711.4
0.0,0.0,3931.7,-2730.1
0.0,0.0,3935.4,-2748.0
0.0,0.0,3938.9,-2766.7
0.0,0.0,3941.7,-2785.1
0.0,0.0,3944.0,-2803.3
0.0,0.0,3945.5,-2821.2
0.0,0.0,3946.5,-2839.2
0.0,0.0,3946.3,-2856.7
0.0,0.0,3945.7,-2874.5
0.0,0.0,3943.9,-2891.8
0.0,0.0,3940.6,-2908.5
0.0,0.0,3936.9,-2925.3
0.0,0.0,3932.7,-2942.2
0.0,0.0,3928.3,-2959.3
0.0,0.0,3923.7,-2976.1
0.0,0.0,3919.4,-2993.3
0.0,0.0,3914.8,-3010.0
0.0,0.0,3910.6,-3026.4
0.0,0.0,3906.7,-3043.3
0.0,0.0,3903.4,-3059.8
0.0,0.0,3900.1,-3075.7
0.0,0.0,3897.6,-3091.6
0.0,0.0,3895.3,-3107.5
0.0,0.0,3893.5,-3122.8
0.0,0.0,3892.6,-3137.9
0.0,0.0,3893.2,-3152.8
0.0,0.0,3895.6,-3167.6
0.0,0.0,3899.6,-3181.5
0.0,0.0,3905.9,-3194.7
0.0,0.0,3912.9,-3207.1
0.0,0.0,3919.7,-3219.0
0.0,0.0,3926.6,-3230.4
0.0,0.0,3932.2,-3240.9
0.0,0.0,3937.3,-3251.0
0.0,0.0,3939.9,-3261.0
0.0,0.0,3940.7,-3272.7
0.0,0.0,3939.1,-3284.7
0.0,0.0,3935.8,-3297.4
0.0,0.0,3932.1,-3310.7
0.0,0.0,3928.4,-3324.6
0.0,0.0,3925.1,-3338.3
0.0,0.0,3922.6,-3351.3
0.0,0.0,3921.0,-3363.1
0.0,0.0,3920.3,-3373.0
0.0,0.0,3919.9,-3381.2
0.0,0.0,3919.3,-3387.9
0.0,0.0,3917.3,-3393.4
0.0,0.0,3912.5,-3396.8
0.0,0.0,3905.2,-3397.8
0.0,0.0,3897.0,-3398.5
0.0,0.0,3888.5,-3400.0
0.0,0.0,3880.0,-3402.7
0.0,0.0,3873.1,-3408.3
0.0,0.0,3867.1,-3415.9
0.0,0.0,3863.1,-3426.2
0.0,0.0,3859.7,-3438.3
0.0,0.0,3856.5,-3451.4
0.0,0.0,3852.9,-3465.5
0.0,0.0,3848.8,-3480.8
0.0,0.0,3844.3,-3497.5
0.0,0.0,3839.1,-3515.2
0.0,0.0,3834.0,-3533.7
0.0,0.0,3828.6,-3552.0
0.0,0.0,3823.1,-3570.6
0.0,0.0,3817.3,-3588.8
0.0,0.0,3811.8,-3607.1
0.0,0.0,3806.3,-3624.8
0.0,0.0,3800.8,-3641.8
0.0,0.0,3795.3,-3658.2
0.0,0.0,3789.8,-3674.8
0.0,0.0,3784.5,-3691.1
0.0,0.0,3779.1,-3707.1
0.0,0.0,3773.4,-3722.9
0.0,0.0,3767.9,-3739.4
0.0,0.0,3762.2,-3755.8
0.0,0.0,3756.3,-3772.2
0.0,0.0,3750.9,-3788.7
0.0,0.0,3744.9,-3805.0
0.0,0.0,3739.2,-3821.7
0.0,0.0,3733.2,-3838.6
0.0,0.0,3727.7,-3855.8
0.0,0.0,3721.9,-3871.9
0.0,0.0,3716.3,-3887.8
0.0,0.0,3711.2,-3904.0
0.0,0.0,3705.3,-3919.8
0.0,0.0,3699.8,-3935.9
0.0,0.0,3694.1,-3951.5
0.0,0.0,3688.2,-3967.1
0.0,0.0,3682.3,-3982.9
0.0,0.0,3676.3,-3999.2
0.0,0.0,3669.3,-4016.1
0.0,0.0,3662.1,-4032.8
0.0,0.0,3654.8,-4050.3
0.0,0.0,3647.9,-4068.2
0.0,0.0,3641.0,-4085.3
0.0,0.0,3634.4,-4102.0
0.0,0.0,3629.0,-4118.7
0.0,0.0,3623.7,-4135.4
0.0,0.0,3618.8,-4152.6
0.0,0.0,3614.0,-4170.3
0.0,0.0,3609.2,-4188.1
0.0,0.0,3604.5,-4206.0
0.0,0.0,3599.6,-4223.0
0.0,0.0,3595.2,-4240.2
0.0,0.0,3591.5,-4257.4
0.0,0.0,3587.5,-4274.1
0.0,0.0,3583.1,-4290.9
0.0,0.0,3578.4,-4307.8
0.0,0.0,3574.0,-4325.6
0.0,0.0,3570.9,-4344.2
0.0,0.0,3568.2,-4363.3
0.0,0.0,3564.6,-4382.2
0.0,0.0,3561.0,-4401.0
0.0,0.0,3557.1,-4419.6
0.0,0.0,3553.1,-4437.4
0.0,0.0,3549.8,-4455.5
0.0,0.0,3545.7,-4473.1
0.0,0.0,3542.2,-4491.3
0.0,0.0,3538.7,-4509.3
0.0,0.0,3535.0,-4527.2
0.0,0.0,3531.2,-4545.3
0.0,0.0,3527.4,-4562.9
0.0,0.0,3524.0,-4580.9
0.0,0.0,3520.5,-4598.6
0.0,0.0,3517.0,-4616.3
0.0,0.0,3513.3,-4633.9
0.0,0.0,3510.0,-4651.8
0.0,0.0,3506.6,-4669.2
0.0,0.0,3503.3,-4686.9
0.0,0.0,3499.8,-4704.2
0.0,0.0,3496.2,-4721.7
0.0,0.0,3492.9,-4739.2
0.0,0.0,3489.8,-4756.5
0.0,0.0,3486.8,-4773.5
0.0,0.0,3483.8,-4790.5
0.0,0.0,3480.3,-4807.6
0.0,0.0,3476.9,-4825.0
0.0,0.0,3473.0,-4842.4
0.0,0.0,3469.3,-4860.0
0.0,0.0,3465.7,-4877.2
0.0,0.0,3461.8,-4894.3
0.0,0.0,3458.7,-4911.8
0.0,0.0,3455.2,-4928.5
0.0,0.0,3451.6,-4945.1
0.0,0.0,3447.8,-4961.1
0.0,0.0,3444.8,-4977.2
0.0,0.0,3442.5,-4992.9
0.0,0.0,3441.2,-5009.0
0.0,0.0,3440.1,-5024.8
0.0,0.0,3439.6,-5040.7
0.0,0.0,3439.3,-5056.4
0.0,0.0,3439.1,-5072.2
0.0,0.0,3439.3,-5088.3
0.0,0.0,3440.2,-5104.8
0.0,0.0,3441.5,-5121.4
0.0,0.0,3443.1,-5138.4
0.0,0.0,3444.8,-5155.2
0.0,0.0,3446.3,-5172.0
0.0,0.0,3448.2,-5189.3
0.0,0.0,3450.1,-5206.6
0.0,0.0,3452.1,-5223.7
0.0,0.0,3454.2,-5240.9
0.0,0.0,3456.1,-5257.8
0.0,0.0,3458.2,-5274.4
0.0,0.0,3460.7,-5291.1
0.0,0.0,3463.2,-5307.0
0.0,0.0,3465.9,-5323.6
0.0,0.0,3468.8,-5340.7
0.0,0.0,3471.0,-5357.4
0.0,0.0,3473.8,-5375.0
0.0,0.0,3476.1,-5391.9
0.0,0.0,3478.4,-5408.7
0.0,0.0,3481.0,-5425.3
0.0,0.0,3483.6,-5442.1
0.0,0.0,3486.9,-5459.2
0.0,0.0,3490.1,-5476.5
0.0,0.0,3492.5,-5494.1
0.0,0.0,3495.4,-5512.0
0.0,0.0,3500.0,-5529.8
0.0,0.0,3503.8,-5547.0
0.0,0.0,3507.2,-5563.2
0.0,0.0,3510.8,-5579.6
0.0,0.0,3514.1,-5596.1
0.0,0.0,3517.5,-5612.7
0.0,0.0,3521.0,-5629.7
0.0,0.0,3524.5,-5646.9
0.0,0.0,3527.9,-5664.0
0.0,0.0,3531.6,-5681.3
0.0,0.0,3535.0,-5698.3
0.0,0.0,3539.0,-5715.5
0.0,0.0,3542.5,-5731.6
0.0,0.0,3545.3,-5747.9
0.0,0.0,3547.6,-5765.0
0.0,0.0,3548.7,-5782.2
0.0,0.0,3548.9,-5799.6
0.0,0.0,3549.8,-5817.5
0.0,0.0,3550.9,-5835.3
0.0,0.0,3551.6,-5852.7
0.0,0.0,3552.3,-5870.4
0.0,0.0,3553.4,-5888.3
0.0,0.0,3554.5,-5906.5
0.0,0.0,3555.4,-5924.4
0.0,0.0,3557.3,-5942.4
0.0,0.0,3559.5,-5959.9
0.0,0.0,3562.6,-5977.7
0.0,0.0,3566.1,-5995.9
0.0,0.0,3569.1,-6013.9
0.0,0.0,3572.2,-6031.8
0.0,0.0,3575.7,-6049.9
0.0,0.0,3578.7,-6067.7
0.0,0.0,3582.1,-6085.6
0.0,0.0,3585.6,-6103.3
0.0,0.0,3588.5,-6120.5
0.0,0.0,3591.4,-6137.5
0.0,0.0,3594.6,-6154.5
0.0,0.0,3598.0,-6171.6
0.0,0.0,3601.4,-6188.6
0.0,0.0,3604.7,-6205.7
0.0,0.0,3607.8,-6222.6
0.0,0.0,3611.0,-6239.8
0.0,0.0,3614.2,-6256.8
0.0,0.0,3617.6,-6273.8
0.0,0.0,3621.0,-6290.7
0.0,0.0,3624.5,-6307.7
0.0,0.0,3628.0,-6324.6
0.0,0.0,3631.6,-6341.4
0.0,0.0,3634.8,-6357.9
0.0,0.0,3638.5,-6374.4
0.0,0.0,3641.8,-6390.6
0.0,0.0,3645.1,-6406.5
0.0,0.0,3648.7,-6422.4
0.0,0.0,3651.6,-6437.1
0.0,0.0,3654.5,-6451.6
0.0,0.0,3657.7,-6465.8
0.0,0.0,3659.9,-6479.1
0.0,0.0,3662.4,-6492.2
0.0,0.0,3664.5,-6503.8
0.0,0.0,3666.1,-6514.6
0.0,0.0,3667.6,-6524.0
0.0,0.0,3668.5,-6531.9
0.0,0.0,3669.3,-6538.8
0.0,0.0,3670.5,-6544.4
0.0,0.0,3672.9,-6550.0
0.0,0.0,3676.4,-6555.0
0.0,0.0,3680.7,-6559.6
0.0,0.0,3685.2,-6565.0
0.0,0.0,3687.3,-6571.2
0.0,0.0,3687.1,-6578.2
0.0,0.0,3684.3,-6585.8
0.0,0.0,3680.4,-6593.7
0.0,0.0,3676.7,-6601.9
0.0,0.0,3674.0,-6610.5
0.0,0.0,3672.5,-6619.2
0.0,0.0,3671.5,-6627.3
0.0,0.0,3670.1,-6634.0
0.0,0.0,3669.4,-6640.6
0.0,0.0,3669.1,-6646.1
0.0,0.0,3668.1,-6653.2
0.0,0.0,3667.2,-6661.8
0.0,0.0,3666.0,-6671.4
0.0,0.0,3664.3,-6681.9
0.0,0.0,3662.9,-6693.6
0.0,0.0,3661.6,-6705.7
0.0,0.0,3660.7,-6717.4
0.0,0.0,3660.1,-6727.7
0.0,0.0,3659.3,-6736.7
0.0,0.0,3658.9,-6744.8
0.0,0.0,3658.2,-6752.1
0.0,0.0,3657.7,-6760.0
0.0,0.0,3656.9,-6768.9
0.0,0.0,3656.2,-6778.8
0.0,0.0,3655.0,-6788.5
0.0,0.0,3654.0,-6798.3
0.0,0.0,3652.8,-6807.2
0.0,0.0,3651.8,-6815.2
0.0,0.0,3650.8,-6822.6
0.0,0.0,3649.7,-6829.7
0.0,0.0,3648.9,-6836.6
0.0,0.0,3647.9,-6843.8
0.0,0.0,3647.0,-6852.1
0.0,0.0,3645.6,-6860.5
0.0,0.0,3644.4,-6869.8
0.0,0.0,3642.8,-6880.2
0.0,0.0,3641.0,-6891.3
0.0,0.0,3639.5,-6902.1
0.0,0.0,3637.9,-6912.6
0.0,0.0,3636.3,-6922.3
0.0,0.0,3634.2,-6930.9
0.0,0.0,3631.9,-6938.8
0.0,0.0,3629.3,-6946.0
0.0,0.0,3626.8,-6953.1
0.0,0.0,3623.7,-6960.0
0.0,0.0,3619.9,-6967.6
0.0,0.0,3615.7,-6976.1
0.0,0.0,3611.1,-6985.1
0.0,0.0,3605.3,-6994.5
0.0,0.0,3599.5,-7004.1
0.0,0.0,3593.4,-7013.3
0.0,0.0,3587.9,-7023.2
0.0,0.0,3582.9,-7033.3
0.0,0.0,3578.1,-7043.1
0.0,0.0,3574.3,-7052.3
0.0,0.0,3571.2,-7060.2
0.0,0.0,3569.7,-7066.8
0.0,0.0,3571.4,-7072.9
0.0,0.0,3575.7,-7078.4
0.0,0.0,3582.1,-7083.4
0.0,0.0,3589.7,-7088.2
0.0,0.0,3597.7,-7092.4
0.0,0.0,3606.6,-7096.4
0.0,0.0,3616.0,-7100.0
0.0,0.0,3626.2,-7102.8
0.0,0.0,3637.5,-7104.6
0.0,0.0,3648.8,-7105.8
0.0,0.0,3660.6,-7107.1
0.0,0.0,3672.1,-7108.1
0.0,0.0,3683.3,-7109.0
0.0,0.0,3693.4,-7109.3
0.0,0.0,3701.9,-7109.6
0.0,0.0,3709.3,-7110.8
0.0,0.0,3715.0,-7113.7
0.0,0.0,3718.2,-7117.7
0.0,0.0,3720.0,-7123.8
0.0,0.0,3720.6,-7131.0
0.0,0.0,3720.0,-7139.0
0.0,0.0,3719.6,-7147.4
0.0,0.0,3720.5,-7156.8
0.0,0.0,3721.2,-7166.0
0.0,0.0,3722.3,-7175.8
0.0,0.0,3723.4,-7185.5
0.0,0.0,3724.3,-7195.1
0.0,0.0,3725.0,-7203.3
0.0,0.0,3725.3,-7210.0
0.0,0.0,3725.7,-7215.8
0.0,0.0,3724.8,-7219.7
0.0,0.0,3723.3,-7223.6
0.0,0.0,3720.8,-7226.0
0.0,0.0,3719.2,-7227.6
0.0,0.0,3718.2,-7227.9
0.0,0.0,3718.2,-7228.0
0.0,0.0,3718.2,-7228.0
0.0,0.0,3718.5,-7227.7
0.0,0.0,3719.3,-7226.9
0.0,0.0,3720.2,-7225.9
0.0,0.0,3721.5,-7225.4
0.0,0.0,3722.5,-7224.4
0.0,0.0,3723.6,-7223.9
0.0,0.0,3725.0,-7223.8
0.0,0.0,3725.9,-7223.3
