driver_label,trip_start,x,y
0.0,0.0,-994.3,1834.7
0.0,0.0,-994.2,1842.4
0.0,0.0,-994.5,1851.3
0.0,0.0,-994.6,1860.4
0.0,0.0,-994.5,1869.6
0.0,0.0,-994.8,1878.5
0.0,0.0,-995.6,1886.9
0.0,0.0,-994.9,1892.2
0.0,0.0,-995.5,1897.6
0.0,0.0,-995.5,1902.2
0.0,0.0,-995.3,1907.1
0.0,0.0,-995.2,1913.2
0.0,0.0,-994.6,1919.8
0.0,0.0,-994.3,1927.8
0.0,0.0,-993.2,1936.4
0.0,0.0,-991.4,1945.6
0.0,0.0,-988.0,1954.8
0.0,0.0,-984.1,1964.7
0.0,0.0,-979.1,1973.8
0.0,0.0,-972.9,1981.0
0.0,0.0,-967.6,1987.4
0.0,0.0,-963.6,1992.5
0.0,0.0,-959.9,1995.9
0.0,0.0,-956.5,1999.2
0.0,0.0,-953.3,2002.1
0.0,0.0,-950.9,2005.7
0.0,0.0,-949.9,2009.7
0.0,0.0,-950.6,2013.7
0.0,0.0,-952.4,2016.6
0.0,0.0,-954.5,2019.1
0.0,0.0,-958.8,2024.4
0.0,0.0,-963.1,2029.6
0.0,0.0,-967.4,2034.8
0.0,0.0,-972.4,2040.8
0.0,0.0,-978.1,2047.8
0.0,0.0,-984.6,2055.6
0.0,0.0,-991.0,2063.5
0.0,0.0,-998.0,2072.5
0.0,0.0,-1004.3,2080.4
0.0,0.0,-1011.5,2089.2
0.0,0.0,-1017.9,2097.1
0.0,0.0,-1023.4,2104.1
0.0,0.0,-1029.7,2112.1
0.0,0.0,-1034.9,2119.6
0.0,0.0,-1040.1,2128.5
0.0,0.0,-1043.4,2136.3
0.0,0.0,-1046.8,2145.4
0.0,0.0,-1048.4,2153.0
0.0,0.0,-1050.1,2160.7
0.0,0.0,-1051.9,2168.2
0.0,0.0,-1052.4,2173.8
0.0,0.0,-1053.0,2177.8
0.0,0.0,-1053.3,2180.5
0.0,0.0,-1053.3,2182.1
0.0,0.0,-1052.4,2182.9
0.0,0.0,-1052.1,2186.2
0.0,0.0,-1049.6,2188.5
0.0,0.0,-1045.3,2189.4
0.0,0.0,-1039.3,2188.8
0.0,0.0,-1033.4,2188.1
0.0,0.0,-1028.0,2187.0
0.0,0.0,-1022.6,2185.8
0.0,0.0,-1019.3,2185.8
0.0,0.0,-1015.7,2184.6
0.0,0.0,-1015.2,2185.1
0.0,0.0,-1014.3,2184.4
0.0,0.0,-1014.3,2184.4
0.0,0.0,-1015.2,2185.1
0.0,0.0,-1015.2,2185.1
0.0,0.0,-1015.2,2185.1
0.0,0.0,-1015.2,2185.1
0.0,0.0,-1015.2,2185.1
0.0,0.0,-1014.1,2184.6
0.0,0.0,-1011.3,2184.1
0.0,0.0,-1006.8,2183.7
0.0,0.0,-1000.8,2183.0
0.0,0.0,-992.5,2181.4
0.0,0.0,-983.6,2180.5
0.0,0.0,-972.5,2178.4
0.0,0.0,-961.1,2176.6
0.0,0.0,-949.9,2174.7
0.0,0.0,-938.8,2172.6
0.0,0.0,-928.7,2169.7
0.0,0.0,-920.0,2165.4
0.0,0.0,-911.8,2162.2
0.0,0.0,-902.9,2161.3
0.0,0.0,-892.6,2161.5
0.0,0.0,-882.3,2161.8
0.0,0.0,-871.3,2161.1
0.0,0.0,-860.4,2160.3
0.0,0.0,-849.3,2159.8
0.0,0.0,-838.2,2159.4
0.0,0.0,-826.2,2158.0
0.0,0.0,-814.9,2157.7
0.0,0.0,-803.7,2157.3
0.0,0.0,-791.4,2156.3
0.0,0.0,-779.8,2156.2
0.0,0.0,-768.7,2157.3
0.0,0.0,-756.4,2157.8
0.0,0.0,-744.8,2159.2
0.0,0.0,-733.2,2160.7
0.0,0.0,-721.7,2162.1
0.0,0.0,-711.6,2165.2
0.0,0.0,-700.4,2167.9
0.0,0.0,-689.6,2171.6
0.0,0.0,-677.6,2174.9
0.0,0.0,-667.3,2179.8
0.0,0.0,-656.4,2183.6
0.0,0.0,-645.9,2187.1
0.0,0.0,-635.7,2190.4
0.0,0.0,-626.1,2193.1
0.0,0.0,-617.6,2196.3
0.0,0.0,-609.0,2198.1
0.0,0.0,-601.6,2200.2
0.0,0.0,-593.7,2201.4
0.0,0.0,-585.1,2201.6
0.0,0.0,-575.1,2200.1
0.0,0.0,-565.9,2197.9
0.0,0.0,-555.8,2193.3
0.0,0.0,-545.6,2187.4
0.0,0.0,-536.3,2182.1
0.0,0.0,-527.5,2176.5
0.0,0.0,-519.3,2170.2
0.0,0.0,-513.1,2165.1
0.0,0.0,-506.7,2158.8
0.0,0.0,-501.4,2153.1
0.0,0.0,-496.5,2146.9
0.0,0.0,-490.9,2139.7
0.0,0.0,-487.0,2134.2
0.0,0.0,-483.1,2128.6
0.0,0.0,-480.6,2124.8
0.0,0.0,-478.2,2121.0
0.0,0.0,-474.9,2116.4
0.0,0.0,-471.1,2110.8
0.0,0.0,-467.4,2105.0
0.0,0.0,-463.7,2099.1
0.0,0.0,-460.2,2093.3
0.0,0.0,-455.8,2086.6
0.0,0.0,-451.4,2079.9
0.0,0.0,-446.3,2072.4
0.0,0.0,-441.2,2064.9
0.0,0.0,-435.9,2057.5
0.0,0.0,-429.6,2049.5
0.0,0.0,-422.4,2040.8
0.0,0.0,-414.3,2031.5
0.0,0.0,-406.8,2023.0
0.0,0.0,-398.7,2013.6
0.0,0.0,-391.3,2005.1
0.0,0.0,-383.0,1995.8
0.0,0.0,-374.9,1986.4
0.0,0.0,-367.5,1977.9
0.0,0.0,-359.3,1968.5
0.0,0.0,-351.0,1959.2
0.0,0.0,-342.8,1950.0
0.0,0.0,-334.4,1940.8
0.0,0.0,-326.0,1931.7
0.0,0.0,-317.2,1922.8
0.0,0.0,-307.9,1913.0
0.0,0.0,-299.4,1903.9
0.0,0.0,-291.0,1894.7
0.0,0.0,-281.7,1884.9
0.0,0.0,-273.1,1875.9
0.0,0.0,-264.6,1866.9
0.0,0.0,-255.3,1857.0
0.0,0.0,-246.9,1847.8
0.0,0.0,-238.6,1838.5
0.0,0.0,-230.3,1829.4
0.0,0.0,-221.6,1820.4
0.0,0.0,-213.8,1812.2
0.0,0.0,-205.3,1803.3
0.0,0.0,-199.0,1796.8
0.0,0.0,-192.8,1790.2
0.0,0.0,-186.5,1783.7
0.0,0.0,-179.7,1776.3
0.0,0.0,-172.7,1769.0
0.0,0.0,-164.7,1761.0
0.0,0.0,-155.8,1752.3
0.0,0.0,-147.7,1744.4
0.0,0.0,-138.9,1735.6
0.0,0.0,-130.1,1726.9
0.0,0.0,-121.3,1718.1
0.0,0.0,-111.6,1708.5
0.0,0.0,-102.7,1699.9
0.0,0.0,-93.8,1691.3
0.0,0.0,-84.7,1682.6
0.0,0.0,-74.9,1673.3
0.0,0.0,-65.9,1664.6
0.0,0.0,-57.1,1655.8
0.0,0.0,-48.3,1647.0
0.0,0.0,-40.2,1639.1
0.0,0.0,-31.3,1630.4
0.0,0.0,-21.8,1620.8
0.0,0.0,-13.1,1611.9
0.0,0.0,-4.3,1603.2
0.0,0.0,4.7,1594.4
0.0,0.0,14.3,1584.9
0.0,0.0,23.2,1576.3
0.0,0.0,32.1,1567.5
0.0,0.0,40.2,1559.6
0.0,0.0,49.1,1550.9
0.0,0.0,57.1,1543.0
0.0,0.0,65.0,1534.9
0.0,0.0,72.9,1526.8
0.0,0.0,80.9,1518.9
0.0,0.0,88.2,1511.8
0.0,0.0,95.4,1504.7
0.0,0.0,102.6,1497.5
0.0,0.0,110.6,1489.6
0.0,0.0,117.9,1482.5
0.0,0.0,125.9,1474.5
0.0,0.0,133.9,1466.6
0.0,0.0,142.0,1458.7
0.0,0.0,150.1,1450.8
0.0,0.0,158.1,1442.8
0.0,0.0,166.1,1434.8
0.0,0.0,173.2,1427.5
0.0,0.0,180.4,1420.5
0.0,0.0,188.4,1412.4
0.0,0.0,196.5,1404.5
0.0,0.0,203.8,1397.5
0.0,0.0,210.4,1391.4
0.0,0.0,217.0,1385.1
0.0,0.0,221.9,1380.6
0.0,0.0,227.0,1376.1
0.0,0.0,230.0,1372.8
0.0,0.0,233.0,1367.9
0.0,0.0,235.1,1362.2
0.0,0.0,235.8,1355.1
0.0,0.0,236.4,1346.5
0.0,0.0,236.8,1337.8
0.0,0.0,238.0,1329.7
0.0,0.0,242.4,1321.6
0.0,0.0,248.8,1315.2
0.0,0.0,256.3,1311.5
0.0,0.0,265.5,1309.1
0.0,0.0,273.8,1310.7
0.0,0.0,282.6,1314.1
0.0,0.0,289.8,1320.8
0.0,0.0,296.0,1329.4
0.0,0.0,301.3,1338.8
0.0,0.0,306.9,1347.0
0.0,0.0,312.7,1354.0
0.0,0.0,319.5,1360.2
0.0,0.0,328.1,1365.0
0.0,0.0,337.3,1370.4
0.0,0.0,347.9,1375.5
0.0,0.0,358.0,1381.7
0.0,0.0,368.3,1388.1
0.0,0.0,379.2,1395.0
0.0,0.0,390.6,1402.4
0.0,0.0,401.8,1411.1
0.0,0.0,413.4,1420.2
0.0,0.0,424.1,1430.1
0.0,0.0,435.3,1440.4
0.0,0.0,446.7,1450.7
0.0,0.0,457.3,1462.1
0.0,0.0,468.0,1473.5
0.0,0.0,477.1,1486.3
0.0,0.0,487.6,1497.5
0.0,0.0,497.2,1509.4
0.0,0.0,505.6,1521.8
0.0,0.0,514.0,1534.0
0.0,0.0,521.5,1547.0
0.0,0.0,528.6,1559.7
0.0,0.0,534.6,1572.9
0.0,0.0,540.0,1585.6
0.0,0.0,545.0,1597.8
0.0,0.0,550.4,1608.8
0.0,0.0,555.5,1619.6
0.0,0.0,560.1,1630.1
0.0,0.0,563.5,1640.7
0.0,0.0,566.3,1651.0
0.0,0.0,568.7,1660.9
0.0,0.0,571.1,1670.7
0.0,0.0,573.9,1679.3
0.0,0.0,576.4,1687.8
0.0,0.0,579.3,1695.0
0.0,0.0,583.5,1700.4
0.0,0.0,589.0,1703.8
0.0,0.0,594.6,1706.0
0.0,0.0,601.1,1705.8
0.0,0.0,606.2,1706.0
0.0,0.0,611.9,1705.1
0.0,0.0,617.5,1704.2
0.0,0.0,622.3,1703.9
0.0,0.0,626.9,1703.6
0.0,0.0,632.2,1702.4
0.0,0.0,636.8,1702.1
0.0,0.0,641.8,1702.1
0.0,0.0,646.6,1703.4
0.0,0.0,648.0,1707.7
0.0,0.0,647.9,1712.3
0.0,0.0,647.7,1716.6
0.0,0.0,647.2,1722.2
0.0,0.0,647.7,1727.2
0.0,0.0,648.2,1732.2
0.0,0.0,648.5,1737.2
0.0,0.0,648.8,1741.9
0.0,0.0,648.9,1746.6
0.0,0.0,649.0,1751.3
0.0,0.0,649.1,1755.9
0.0,0.0,649.1,1760.4
0.0,0.0,649.8,1764.2
0.0,0.0,649.9,1768.8
0.0,0.0,650.0,1773.4
0.0,0.0,651.2,1777.7
0.0,0.0,650.8,1783.3
0.0,0.0,651.0,1788.1
0.0,0.0,651.2,1792.8
0.0,0.0,651.9,1796.5
0.0,0.0,651.8,1801.0
0.0,0.0,652.2,1804.5
0.0,0.0,652.7,1807.9
0.0,0.0,653.2,1811.3
0.0,0.0,652.3,1816.7
0.0,0.0,649.6,1823.3
0.0,0.0,647.8,1826.2
0.0,0.0,645.4,1828.6
0.0,0.0,642.5,1830.5
0.0,0.0,640.0,1831.3
0.0,0.0,637.6,1832.0
0.0,0.0,634.3,1833.5
0.0,0.0,631.8,1834.3
0.0,0.0,628.8,1834.6
0.0,0.0,625.5,1834.6
0.0,0.0,622.7,1833.6
0.0,0.0,620.4,1831.4
0.0,0.0,618.8,1828.4
0.0,0.0,617.4,1825.6
0.0,0.0,616.8,1822.0
0.0,0.0,617.1,1817.7
0.0,0.0,616.4,1814.1
0.0,0.0,617.1,1808.6
0.0,0.0,616.8,1803.8
0.0,0.0,616.6,1799.1
0.0,0.0,616.5,1794.3
0.0,0.0,616.6,1790.0
0.0,0.0,616.2,1786.6
0.0,0.0,616.0,1783.2
0.0,0.0,615.7,1780.0
0.0,0.0,615.5,1776.8
0.0,0.0,615.5,1773.7
0.0,0.0,615.6,1770.8
0.0,0.0,617.2,1767.7
0.0,0.0,620.5,1764.6
0.0,0.0,623.0,1763.9
0.0,0.0,626.6,1762.7
0.0,0.0,628.9,1763.3
0.0,0.0,632.8,1762.3
0.0,0.0,635.7,1761.9
0.0,0.0,638.4,1761.4
0.0,0.0,640.6,1760.4
0.0,0.0,642.8,1757.8
0.0,0.0,643.7,1754.1
0.0,0.0,643.6,1749.5
0.0,0.0,642.9,1744.3
0.0,0.0,642.0,1738.8
0.0,0.0,641.9,1732.7
0.0,0.0,641.2,1727.4
0.0,0.0,640.4,1722.2
0.0,0.0,639.7,1716.9
0.0,0.0,638.8,1711.5
0.0,0.0,637.6,1705.8
0.0,0.0,636.1,1699.9
0.0,0.0,634.5,1693.8
0.0,0.0,633.0,1688.1
0.0,0.0,631.8,1682.3
0.0,0.0,630.1,1677.7
0.0,0.0,629.3,1672.3
0.0,0.0,627.1,1668.8
0.0,0.0,625.6,1664.4
0.0,0.0,624.6,1658.8
0.0,0.0,622.6,1654.0
0.0,0.0,620.8,1649.4
0.0,0.0,619.5,1645.2
0.0,0.0,617.9,1642.1
0.0,0.0,616.2,1639.1
0.0,0.0,614.8,1636.2
0.0,0.0,613.9,1633.8
0.0,0.0,612.2,1632.3
0.0,0.0,610.9,1629.6
0.0,0.0,609.3,1626.6
0.0,0.0,607.0,1624.5
0.0,0.0,605.1,1622.8
0.0,0.0,603.9,1620.2
0.0,0.0,601.6,1618.1
0.0,0.0,599.0,1615.7
0.0,0.0,597.2,1612.5
0.0,0.0,595.6,1609.5
0.0,0.0,593.2,1607.3
0.0,0.0,591.5,1604.2
0.0,0.0,589.4,1600.8
0.0,0.0,586.9,1598.5
0.0,0.0,585.1,1596.9
0.0,0.0,583.4,1595.3
0.0,0.0,581.9,1594.0
0.0,0.0,579.5,1594.7
0.0,0.0,578.3,1595.2
0.0,0.0,576.7,1596.7
0.0,0.0,575.1,1598.3
0.0,0.0,572.9,1599.4
0.0,0.0,571.0,1599.1
0.0,0.0,568.7,1598.5
0.0,0.0,567.2,1597.2
0.0,0.0,566.1,1596.1
0.0,0.0,565.5,1594.1
0.0,0.0,564.5,1593.1
0.0,0.0,564.0,1592.7
0.0,0.0,563.9,1592.6
0.0,0.0,563.9,1592.6
0.0,0.0,563.9,1592.6
0.0,0.0,563.9,1592.6
0.0,0.0,563.9,1592.6
0.0,0.0,563.9,1592.6
0.0,0.0,563.9,1592.6
0.0,0.0,564.0,1592.7
0.0,0.0,564.0,1592.7
0.0,0.0,564.0,1592.7
0.0,0.0,563.2,1593.5
0.0,0.0,563.2,1593.5
0.0,0.0,563.2,1593.5
0.0,0.0,563.3,1593.6
0.0,0.0,563.3,1593.6
0.0,0.0,563.3,1593.6
0.0,0.0,563.3,1593.6
0.0,0.0,563.3,1593.6
0.0,0.0,563.3,1593.6
0.0,0.0,563.4,1593.6
0.0,0.0,563.4,1593.6
0.0,0.0,563.4,1593.6
0.0,0.0,563.4,1593.6
0.0,0.0,563.4,1593.6
0.0,0.0,563.5,1593.7
0.0,0.0,563.5,1593.7
0.0,0.0,563.5,1593.7
0.0,0.0,563.5,1593.7
0.0,0.0,563.5,1593.7
0.0,0.0,563.5,1593.7
0.0,0.0,563.5,1593.7
0.0,0.0,563.5,1593.7
0.0,0.0,563.5,1593.8
0.0,0.0,563.5,1593.8
0.0,0.0,563.5,1593.8
0.0,0.0,563.5,1593.8
0.0,0.0,563.5,1593.8
0.0,0.0,563.5,1593.8
0.0,0.0,562.8,1594.6
0.0,0.0,562.8,1594.6
0.0,0.0,562.8,1594.6
0.0,0.0,562.8,1594.6
0.0,0.0,562.8,1594.6
0.0,0.0,562.8,1594.6
0.0,0.0,562.8,1594.6
0.0,0.0,562.8,1594.6
0.0,0.0,562.5,1594.4
0.0,0.0,562.4,1594.2
0.0,0.0,562.2,1594.1
0.0,0.0,561.3,1594.8
0.0,0.0,561.3,1594.8
0.0,0.0,561.3,1594.8
0.0,0.0,561.4,1594.8
0.0,0.0,561.4,1594.8
0.0,0.0,561.4,1594.8
0.0,0.0,561.5,1594.9
0.0,0.0,561.5,1594.9
0.0,0.0,561.5,1594.9
0.0,0.0,561.5,1595.0
0.0,0.0,561.5,1595.0
0.0,0.0,561.5,1595.0
0.0,0.0,561.5,1595.0
1.0,1.0,0.0,0.0
1.0,0.0,4.5,5.0
1.0,0.0,3.7,1.5
1.0,0.0,10.9,4.5
1.0,0.0,7.6,-1.2
1.0,0.0,9.8,-1.5
1.0,0.0,19.6,5.5
1.0,0.0,14.8,0.5
1.0,0.0,17.2,-1.2
1.0,0.0,34.0,7.8
1.0,0.0,29.4,-2.9
1.0,0.0,29.8,-28.3
1.0,0.0,42.8,-18.0
1.0,0.0,49.8,-29.9
1.0,0.0,60.4,-27.8
1.0,0.0,73.4,-27.3
1.0,0.0,77.5,-35.8
1.0,0.0,85.0,-35.7
1.0,0.0,93.8,-46.2
1.0,0.0,106.2,-49.3
1.0,0.0,117.6,-54.7
1.0,0.0,122.9,-66.8
1.0,0.0,131.2,-74.1
1.0,0.0,141.3,-84.0
1.0,0.0,154.8,-90.8
1.0,0.0,157.7,-108.2
1.0,0.0,170.3,-117.2
1.0,0.0,186.3,-124.4
1.0,0.0,197.5,-136.6
1.0,0.0,209.7,-148.0
1.0,0.0,221.8,-159.4
1.0,0.0,230.7,-174.0
1.0,0.0,245.7,-183.4
1.0,0.0,259.0,-194.2
1.0,0.0,271.6,-205.9
1.0,0.0,289.0,-214.2
1.0,0.0,303.4,-224.4
1.0,0.0,317.2,-235.6
1.0,0.0,323.2,-252.4
1.0,0.0,337.1,-263.7
1.0,0.0,354.1,-273.0
1.0,0.0,370.2,-283.1
1.0,0.0,382.5,-296.0
1.0,0.0,391.4,-312.1
1.0,0.0,406.6,-322.8
1.0,0.0,431.5,-326.6
1.0,0.0,441.3,-341.9
1.0,0.0,454.3,-355.4
1.0,0.0,457.1,-376.9
1.0,0.0,472.2,-390.5
1.0,0.0,493.1,-388.6
1.0,0.0,500.8,-413.7
1.0,0.0,515.8,-410.5
1.0,0.0,534.6,-430.9
1.0,0.0,551.1,-423.1
1.0,0.0,569.6,-437.7
1.0,0.0,587.7,-444.9
1.0,0.0,604.2,-447.0
1.0,0.0,619.0,-450.5
1.0,0.0,640.8,-450.7
1.0,0.0,661.7,-445.9
1.0,0.0,681.0,-459.8
1.0,0.0,702.0,-487.4
1.0,0.0,720.9,-479.9
1.0,0.0,744.9,-477.3
1.0,0.0,755.8,-476.8
1.0,0.0,773.9,-467.4
1.0,0.0,800.7,-473.8
1.0,0.0,819.2,-492.6
1.0,0.0,844.7,-472.8
1.0,0.0,856.9,-489.8
1.0,0.0,859.8,-509.9
1.0,0.0,890.6,-500.9
1.0,0.0,914.0,-503.5
1.0,0.0,937.9,-502.4
1.0,0.0,962.7,-500.4
1.0,0.0,985.5,-501.2
1.0,0.0,1008.9,-501.1
1.0,0.0,1030.0,-502.3
1.0,0.0,1050.4,-504.1
1.0,0.0,1070.3,-505.8
1.0,0.0,1087.7,-508.4
1.0,0.0,1106.6,-507.9
1.0,0.0,1122.9,-508.3
1.0,0.0,1136.6,-511.1
1.0,0.0,1151.0,-513.1
1.0,0.0,1165.6,-515.2
1.0,0.0,1179.0,-519.2
1.0,0.0,1193.4,-522.4
1.0,0.0,1207.5,-525.6
1.0,0.0,1220.8,-529.5
1.0,0.0,1232.6,-533.7
1.0,0.0,1245.1,-537.1
1.0,0.0,1256.9,-541.2
1.0,0.0,1268.8,-544.3
1.0,0.0,1280.2,-546.8
1.0,0.0,1289.3,-550.5
1.0,0.0,1297.4,-553.5
1.0,0.0,1303.3,-556.3
1.0,0.0,1308.0,-558.4
1.0,0.0,1311.7,-559.6
1.0,0.0,1314.2,-561.4
1.0,0.0,1315.2,-563.5
1.0,0.0,1318.7,-561.8
1.0,0.0,1318.6,-563.1
1.0,0.0,1318.1,-564.1
1.0,0.0,1317.5,-565.1
1.0,0.0,1315.9,-566.7
1.0,0.0,1314.1,-568.1
1.0,0.0,1311.7,-570.5
1.0,0.0,1310.6,-571.1
1.0,0.0,1308.8,-572.5
1.0,0.0,1309.5,-571.7
1.0,0.0,1312.3,-569.5
1.0,0.0,1315.1,-567.5
1.0,0.0,1316.4,-567.1
1.0,0.0,1317.9,-568.0
1.0,0.0,1316.7,-571.4
1.0,0.0,1318.5,-571.2
1.0,0.0,1319.0,-571.6
1.0,0.0,1319.1,-571.6
1.0,0.0,1319.8,-570.8
1.0,0.0,1319.7,-570.7
1.0,0.0,1319.7,-570.7
1.0,0.0,1319.8,-570.8
1.0,0.0,1320.7,-570.0
1.0,0.0,1321.2,-570.4
1.0,0.0,1323.5,-570.7
1.0,0.0,1328.2,-571.2
1.0,0.0,1334.4,-571.5
1.0,0.0,1341.3,-572.3
1.0,0.0,1350.8,-572.1
1.0,0.0,1361.6,-571.6
1.0,0.0,1373.9,-570.6
1.0,0.0,1387.2,-569.0
1.0,0.0,1401.0,-567.8
1.0,0.0,1415.8,-567.0
1.0,0.0,1431.5,-567.3
1.0,0.0,1447.8,-567.7
1.0,0.0,1463.6,-569.2
1.0,0.0,1480.0,-569.7
1.0,0.0,1494.8,-571.9
1.0,0.0,1510.5,-573.4
1.0,0.0,1525.4,-575.6
1.0,0.0,1540.8,-578.3
1.0,0.0,1556.3,-582.3
1.0,0.0,1572.1,-586.6
1.0,0.0,1587.3,-591.9
1.0,0.0,1602.6,-597.2
1.0,0.0,1619.0,-601.9
1.0,0.0,1634.7,-607.5
1.0,0.0,1650.4,-611.7
1.0,0.0,1666.8,-615.1
1.0,0.0,1683.2,-618.4
1.0,0.0,1700.8,-621.1
1.0,0.0,1717.1,-624.4
1.0,0.0,1734.0,-626.7
1.0,0.0,1750.6,-628.8
1.0,0.0,1768.0,-630.0
1.0,0.0,1785.7,-630.1
1.0,0.0,1803.6,-630.3
1.0,0.0,1821.3,-630.3
1.0,0.0,1839.1,-630.6
1.0,0.0,1856.7,-631.9
1.0,0.0,1873.9,-633.0
1.0,0.0,1891.2,-634.2
1.0,0.0,1908.6,-635.5
1.0,0.0,1926.1,-636.8
1.0,0.0,1943.6,-638.1
1.0,0.0,1960.8,-639.2
1.0,0.0,1977.3,-641.3
1.0,0.0,1994.0,-643.3
1.0,0.0,2007.6,-647.5
1.0,0.0,2025.1,-648.8
1.0,0.0,2043.0,-650.3
1.0,0.0,2060.5,-651.7
1.0,0.0,2077.3,-652.5
1.0,0.0,2093.7,-653.0
1.0,0.0,2110.5,-652.5
1.0,0.0,2126.1,-652.5
1.0,0.0,2142.0,-651.3
1.0,0.0,2158.4,-647.7
1.0,0.0,2174.5,-642.5
1.0,0.0,2190.0,-636.8
1.0,0.0,2205.5,-631.2
1.0,0.0,2220.3,-626.3
1.0,0.0,2233.9,-617.9
1.0,0.0,2246.7,-607.6
1.0,0.0,2257.3,-597.0
1.0,0.0,2268.8,-585.8
1.0,0.0,2280.3,-574.5
1.0,0.0,2292.2,-563.5
1.0,0.0,2303.8,-552.3
1.0,0.0,2315.4,-541.0
1.0,0.0,2327.8,-529.1
1.0,0.0,2339.5,-519.3
1.0,0.0,2353.4,-508.3
1.0,0.0,2366.9,-499.8
1.0,0.0,2381.3,-493.4
1.0,0.0,2396.8,-489.1
1.0,0.0,2413.0,-486.7
1.0,0.0,2429.3,-485.8
1.0,0.0,2445.9,-485.1
1.0,0.0,2463.6,-483.8
1.0,0.0,2480.8,-483.5
1.0,0.0,2497.6,-482.9
1.0,0.0,2515.4,-480.2
1.0,0.0,2533.7,-476.6
1.0,0.0,2552.8,-472.1
1.0,0.0,2572.9,-466.7
1.0,0.0,2592.5,-462.5
1.0,0.0,2612.2,-458.5
1.0,0.0,2632.0,-454.4
1.0,0.0,2651.4,-450.2
1.0,0.0,2670.8,-444.3
1.0,0.0,2689.8,-438.4
1.0,0.0,2710.0,-433.2
1.0,0.0,2732.1,-430.8
1.0,0.0,2752.6,-431.3
1.0,0.0,2772.5,-433.0
1.0,0.0,2791.8,-435.6
1.0,0.0,2811.9,-437.4
1.0,0.0,2830.7,-441.0
1.0,0.0,2848.9,-445.6
1.0,0.0,2867.7,-449.2
1.0,0.0,2886.7,-452.9
1.0,0.0,2905.7,-456.7
1.0,0.0,2925.1,-459.3
1.0,0.0,2943.9,-463.0
1.0,0.0,2962.7,-466.6
1.0,0.0,2981.3,-470.2
1.0,0.0,3000.6,-472.7
1.0,0.0,3019.0,-476.0
1.0,0.0,3037.9,-478.3
1.0,0.0,3057.0,-480.8
1.0,0.0,3075.9,-483.2
1.0,0.0,3095.4,-484.5
1.0,0.0,3114.7,-485.7
1.0,0.0,3133.4,-487.8
1.0,0.0,3153.2,-488.0
1.0,0.0,3172.0,-488.8
1.0,0.0,3189.8,-490.3
1.0,0.0,3208.1,-490.8
1.0,0.0,3225.4,-492.0
1.0,0.0,3242.8,-493.3
1.0,0.0,3259.2,-495.2
1.0,0.0,3274.8,-496.5
1.0,0.0,3289.1,-497.0
1.0,0.0,3300.8,-497.0
1.0,0.0,3307.0,-497.2
1.0,0.0,3310.7,-498.6
1.0,0.0,3311.8,-499.3
1.0,0.0,3311.3,-500.4
1.0,0.0,3311.1,-500.3
1.0,0.0,3310.9,-500.1
1.0,0.0,3310.8,-500.1
1.0,0.0,3310.9,-500.1
1.0,0.0,3310.9,-500.1
1.0,0.0,3310.7,-499.9
1.0,0.0,3310.0,-500.8
1.0,0.0,3309.9,-500.8
1.0,0.0,3309.9,-500.8
1.0,0.0,3309.9,-500.8
1.0,0.0,3310.2,-501.0
1.0,0.0,3310.7,-501.3
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.3,-501.8
1.0,0.0,3311.2,-501.7
1.0,0.0,3311.2,-501.7
1.0,0.0,3311.2,-501.7
1.0,0.0,3311.2,-501.7
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.1,-501.6
1.0,0.0,3311.1,-501.6
1.0,0.0,3311.1,-501.6
1.0,0.0,3311.1,-501.6
1.0,0.0,3311.1,-501.6
1.0,0.0,3311.1,-501.6
1.0,0.0,3311.1,-501.6
1.0,0.0,3311.1,-501.6
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.1,-501.7
1.0,0.0,3311.2,-501.7
1.0,0.0,3311.2,-501.7
1.0,0.0,3311.2,-501.7
1.0,0.0,3311.3,-501.8
1.0,0.0,3311.3,-501.8
1.0,0.0,3311.3,-501.8
1.0,0.0,3311.3,-501.8
1.0,0.0,3311.3,-501.8
1.0,0.0,3311.9,-502.2
1.0,0.0,3314.5,-502.7
1.0,0.0,3319.4,-503.4
1.0,0.0,3325.8,-502.5
1.0,0.0,3332.5,-500.2
1.0,0.0,3340.2,-496.1
1.0,0.0,3349.7,-490.4
1.0,0.0,3360.8,-484.4
1.0,0.0,3372.7,-477.7
1.0,0.0,3385.6,-470.2
1.0,0.0,3398.9,-463.0
1.0,0.0,3413.4,-455.2
1.0,0.0,3429.4,-445.8
1.0,0.0,3445.2,-437.4
1.0,0.0,3461.1,-429.3
1.0,0.0,3477.7,-420.2
1.0,0.0,3493.5,-412.0
1.0,0.0,3509.5,-403.8
1.0,0.0,3524.6,-396.4
1.0,0.0,3540.3,-388.1
1.0,0.0,3555.3,-380.8
1.0,0.0,3569.6,-374.3
1.0,0.0,3584.1,-367.9
1.0,0.0,3598.0,-362.6
1.0,0.0,3612.0,-357.2
1.0,0.0,3625.2,-352.7
1.0,0.0,3637.1,-351.5
1.0,0.0,3648.9,-352.9
