driver_label,trip_start,x,y
0.0,0.0,-582.8,-175.7
0.0,0.0,-583.1,-175.9
0.0,0.0,-583.8,-175.9
0.0,0.0,-584.4,-176.3
0.0,0.0,-584.2,-176.2
0.0,0.0,-585.2,-176.5
0.0,0.0,-585.7,-176.8
0.0,0.0,-584.9,-176.3
0.0,0.0,-582.8,-175.2
0.0,0.0,-581.5,-174.8
0.0,0.0,-579.8,-173.7
0.0,0.0,-581.0,-174.5
0.0,0.0,-580.0,-173.9
0.0,0.0,-578.7,-173.4
0.0,0.0,-577.1,-172.9
0.0,0.0,-576.1,-172.2
0.0,0.0,-575.0,-172.0
0.0,0.0,-575.1,-172.0
0.0,0.0,-573.7,-171.3
0.0,0.0,-573.1,-170.9
0.0,0.0,-574.8,-171.8
0.0,0.0,-574.1,-171.3
0.0,0.0,-572.3,-170.5
0.0,0.0,-574.6,-171.7
0.0,0.0,-575.8,-172.0
0.0,0.0,-576.4,-172.4
0.0,0.0,-576.8,-172.7
0.0,0.0,-577.1,-172.9
0.0,0.0,-577.4,-173.1
0.0,0.0,-577.9,-172.9
0.0,0.0,-577.9,-173.4
0.0,0.0,-578.0,-173.5
0.0,0.0,-578.2,-173.7
0.0,0.0,-578.3,-173.7
0.0,0.0,-578.4,-173.8
0.0,0.0,-578.6,-173.9
0.0,0.0,-578.7,-174.0
0.0,0.0,-578.8,-174.0
0.0,0.0,-578.9,-174.1
0.0,0.0,-578.9,-174.1
0.0,0.0,-578.9,-174.1
0.0,0.0,-578.9,-174.1
0.0,0.0,-578.9,-174.1
0.0,0.0,-578.9,-174.1
0.0,0.0,-578.9,-174.1
0.0,0.0,-578.7,-174.5
0.0,0.0,-578.7,-174.5
0.0,0.0,-578.8,-174.6
0.0,0.0,-578.8,-174.6
0.0,0.0,-578.8,-174.6
0.0,0.0,-578.8,-174.6
0.0,0.0,-578.8,-174.6
0.0,0.0,-578.9,-174.6
0.0,0.0,-578.9,-174.6
0.0,0.0,-578.9,-174.6
0.0,0.0,-579.1,-174.2
0.0,0.0,-579.0,-174.7
0.0,0.0,-579.0,-174.7
0.0,0.0,-578.8,-174.9
0.0,0.0,-578.5,-174.4
0.0,0.0,-578.2,-174.1
0.0,0.0,-577.9,-174.0
0.0,0.0,-577.6,-173.8
0.0,0.0,-577.3,-173.5
0.0,0.0,-577.4,-173.6
0.0,0.0,-577.4,-173.6
0.0,0.0,-577.5,-173.7
0.0,0.0,-577.5,-173.7
0.0,0.0,-577.5,-174.0
0.0,0.0,-577.5,-174.0
0.0,0.0,-577.6,-174.0
0.0,0.0,-577.7,-174.1
0.0,0.0,-577.8,-174.1
0.0,0.0,-577.8,-174.1
0.0,0.0,-577.9,-174.2
0.0,0.0,-577.9,-174.3
0.0,0.0,-578.0,-174.3
0.0,0.0,-578.1,-174.4
0.0,0.0,-578.3,-174.5
0.0,0.0,-578.4,-174.6
0.0,0.0,-578.5,-174.6
0.0,0.0,-578.6,-174.7
0.0,0.0,-578.3,-175.3
0.0,0.0,-578.4,-175.3
0.0,0.0,-578.5,-175.4
0.0,0.0,-578.6,-175.4
0.0,0.0,-578.7,-175.5
0.0,0.0,-578.9,-175.6
0.0,0.0,-578.9,-175.7
0.0,0.0,-579.0,-175.7
0.0,0.0,-579.1,-175.8
0.0,0.0,-579.1,-175.8
0.0,0.0,-578.9,-176.3
0.0,0.0,-578.9,-176.3
0.0,0.0,-579.0,-176.3
0.0,0.0,-579.0,-176.3
0.0,0.0,-579.0,-176.3
0.0,0.0,-579.1,-176.4
0.0,0.0,-579.1,-176.4
0.0,0.0,-579.1,-176.4
0.0,0.0,-579.1,-176.4
0.0,0.0,-579.2,-176.4
0.0,0.0,-579.2,-176.4
0.0,0.0,-579.2,-176.4
0.0,0.0,-579.2,-176.4
0.0,0.0,-579.2,-176.4
0.0,0.0,-579.2,-176.4
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.4,-176.6
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.3,-176.5
0.0,0.0,-579.1,-176.8
0.0,0.0,-579.1,-176.8
0.0,0.0,-579.1,-176.8
0.0,0.0,-578.8,-176.2
0.0,0.0,-578.5,-176.0
0.0,0.0,-578.5,-176.0
0.0,0.0,-578.5,-176.0
0.0,0.0,-578.5,-176.0
0.0,0.0,-578.5,-176.0
0.0,0.0,-578.5,-176.0
0.0,0.0,-578.0,-175.7
0.0,0.0,-578.0,-175.7
0.0,0.0,-578.0,-175.7
0.0,0.0,-578.1,-175.7
0.0,0.0,-578.1,-175.7
0.0,0.0,-578.1,-175.7
0.0,0.0,-578.1,-175.7
0.0,0.0,-578.1,-175.7
0.0,0.0,-578.1,-175.7
0.0,0.0,-578.2,-175.8
0.0,0.0,-578.2,-175.8
0.0,0.0,-577.9,-175.5
0.0,0.0,-577.9,-175.5
0.0,0.0,-577.9,-175.6
0.0,0.0,-577.9,-175.6
0.0,0.0,-577.9,-175.6
0.0,0.0,-577.9,-175.6
0.0,0.0,-577.7,-175.4
0.0,0.0,-577.7,-174.8
0.0,0.0,-577.4,-174.7
0.0,0.0,-577.3,-174.5
0.0,0.0,-577.1,-174.4
0.0,0.0,-576.9,-174.3
0.0,0.0,-576.7,-174.2
0.0,0.0,-576.6,-174.1
0.0,0.0,-576.4,-174.0
0.0,0.0,-576.4,-173.9
0.0,0.0,-576.2,-173.8
0.0,0.0,-576.1,-173.7
0.0,0.0,-576.0,-173.7
0.0,0.0,-575.9,-173.6
0.0,0.0,-575.8,-173.6
0.0,0.0,-575.7,-173.5
0.0,0.0,-575.6,-173.4
0.0,0.0,-575.6,-173.4
0.0,0.0,-575.5,-173.3
0.0,0.0,-575.5,-173.3
0.0,0.0,-575.4,-173.2
0.0,0.0,-575.4,-173.2
0.0,0.0,-575.4,-173.2
0.0,0.0,-575.3,-173.2
0.0,0.0,-575.2,-173.1
0.0,0.0,-575.1,-173.1
0.0,0.0,-575.1,-173.1
0.0,0.0,-575.0,-173.0
0.0,0.0,-574.9,-173.0
0.0,0.0,-574.8,-172.9
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.6,-172.8
0.0,0.0,-574.6,-172.8
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.8,-172.9
0.0,0.0,-574.8,-172.9
0.0,0.0,-574.8,-172.9
0.0,0.0,-574.8,-172.9
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.8,-172.8
0.0,0.0,-574.6,-172.8
0.0,0.0,-574.6,-172.8
0.0,0.0,-574.6,-172.8
0.0,0.0,-574.6,-172.8
0.0,0.0,-574.6,-172.8
0.0,0.0,-574.6,-172.8
0.0,0.0,-574.6,-172.8
0.0,0.0,-574.9,-173.0
0.0,0.0,-574.5,-172.7
0.0,0.0,-574.4,-171.8
0.0,0.0,-574.0,-171.5
0.0,0.0,-574.0,-171.5
0.0,0.0,-574.1,-171.7
0.0,0.0,-574.6,-171.7
0.0,0.0,-575.3,-171.7
0.0,0.0,-575.3,-171.7
0.0,0.0,-575.5,-171.8
0.0,0.0,-575.6,-171.9
0.0,0.0,-575.9,-171.5
0.0,0.0,-575.8,-171.5
0.0,0.0,-576.1,-171.6
0.0,0.0,-576.3,-171.8
0.0,0.0,-576.2,-172.3
0.0,0.0,-576.4,-172.4
0.0,0.0,-576.7,-172.6
0.0,0.0,-576.7,-173.1
0.0,0.0,-576.3,-172.9
0.0,0.0,-576.3,-173.1
0.0,0.0,-575.9,-172.9
0.0,0.0,-575.2,-173.1
0.0,0.0,-575.0,-173.0
0.0,0.0,-574.6,-172.0
0.0,0.0,-574.1,-170.9
0.0,0.0,-574.3,-169.1
0.0,0.0,-574.7,-168.0
0.0,0.0,-574.8,-167.7
0.0,0.0,-574.8,-168.1
0.0,0.0,-574.1,-169.3
0.0,0.0,-571.3,-171.6
0.0,0.0,-568.1,-175.0
0.0,0.0,-563.9,-178.3
0.0,0.0,-559.7,-181.3
0.0,0.0,-554.0,-185.1
0.0,0.0,-547.5,-187.9
0.0,0.0,-540.1,-190.2
0.0,0.0,-531.6,-192.9
0.0,0.0,-521.6,-195.2
0.0,0.0,-510.9,-196.6
0.0,0.0,-497.8,-197.8
0.0,0.0,-486.4,-196.8
0.0,0.0,-475.1,-194.0
0.0,0.0,-464.2,-190.7
0.0,0.0,-453.3,-185.6
0.0,0.0,-445.6,-180.7
0.0,0.0,-440.8,-176.6
0.0,0.0,-436.3,-174.4
0.0,0.0,-434.9,-172.6
0.0,0.0,-434.5,-172.3
0.0,0.0,-434.6,-172.9
0.0,0.0,-435.2,-173.3
0.0,0.0,-435.9,-173.2
0.0,0.0,-436.4,-173.1
0.0,0.0,-436.6,-173.3
0.0,0.0,-436.7,-173.3
0.0,0.0,-436.9,-173.5
0.0,0.0,-437.0,-173.5
0.0,0.0,-437.1,-173.6
0.0,0.0,-437.0,-173.5
0.0,0.0,-437.4,-173.8
0.0,0.0,-437.8,-174.1
0.0,0.0,-438.0,-174.2
0.0,0.0,-437.7,-174.5
0.0,0.0,-437.7,-175.0
0.0,0.0,-438.1,-174.8
0.0,0.0,-438.3,-174.9
0.0,0.0,-438.6,-174.6
0.0,0.0,-438.7,-174.7
0.0,0.0,-438.8,-174.7
0.0,0.0,-439.0,-174.4
0.0,0.0,-439.0,-174.4
0.0,0.0,-439.1,-174.4
0.0,0.0,-439.1,-174.4
0.0,0.0,-438.9,-174.8
0.0,0.0,-439.1,-174.4
0.0,0.0,-439.1,-174.4
0.0,0.0,-439.3,-174.6
0.0,0.0,-439.5,-174.7
0.0,0.0,-439.5,-175.3
0.0,0.0,-439.6,-175.3
0.0,0.0,-439.4,-175.2
0.0,0.0,-439.6,-175.3
0.0,0.0,-439.7,-175.9
0.0,0.0,-439.8,-176.0
0.0,0.0,-439.7,-176.4
0.0,0.0,-440.2,-176.7
0.0,0.0,-440.1,-177.0
0.0,0.0,-440.1,-176.7
0.0,0.0,-440.1,-175.6
0.0,0.0,-438.4,-175.0
0.0,0.0,-434.7,-175.0
0.0,0.0,-430.2,-176.1
0.0,0.0,-424.2,-177.0
0.0,0.0,-419.0,-177.8
0.0,0.0,-414.4,-179.8
0.0,0.0,-409.7,-182.7
0.0,0.0,-406.5,-186.7
0.0,0.0,-402.6,-190.8
0.0,0.0,-398.2,-195.9
0.0,0.0,-393.4,-202.2
0.0,0.0,-387.8,-208.3
0.0,0.0,-382.3,-213.7
0.0,0.0,-374.4,-218.4
0.0,0.0,-367.1,-220.9
0.0,0.0,-357.3,-222.9
0.0,0.0,-346.3,-221.8
0.0,0.0,-336.3,-220.4
0.0,0.0,-326.2,-218.9
0.0,0.0,-317.6,-217.6
0.0,0.0,-311.4,-217.6
0.0,0.0,-306.4,-218.2
0.0,0.0,-300.8,-218.0
0.0,0.0,-295.7,-218.2
0.0,0.0,-290.7,-217.9
0.0,0.0,-285.6,-217.1
0.0,0.0,-280.2,-214.4
0.0,0.0,-275.8,-210.8
0.0,0.0,-272.3,-205.3
0.0,0.0,-269.3,-197.1
0.0,0.0,-267.6,-184.4
0.0,0.0,-265.6,-171.6
0.0,0.0,-263.3,-159.1
0.0,0.0,-261.2,-145.8
0.0,0.0,-258.9,-131.8
0.0,0.0,-256.4,-117.3
0.0,0.0,-253.2,-102.5
0.0,0.0,-249.7,-87.5
0.0,0.0,-244.8,-73.3
0.0,0.0,-239.5,-59.2
0.0,0.0,-234.3,-45.7
0.0,0.0,-229.5,-33.1
0.0,0.0,-224.2,-22.7
0.0,0.0,-219.1,-12.9
0.0,0.0,-213.4,-3.7
0.0,0.0,-206.4,4.5
0.0,0.0,-198.6,13.3
0.0,0.0,-190.7,22.1
0.0,0.0,-182.3,31.3
0.0,0.0,-172.7,40.6
0.0,0.0,-163.5,49.0
0.0,0.0,-153.5,56.8
0.0,0.0,-143.3,66.4
0.0,0.0,-133.1,76.6
0.0,0.0,-123.5,87.8
0.0,0.0,-114.4,100.9
0.0,0.0,-106.3,116.1
0.0,0.0,-98.5,130.5
0.0,0.0,-91.7,146.1
0.0,0.0,-84.3,161.2
0.0,0.0,-76.7,176.8
0.0,0.0,-69.1,192.9
0.0,0.0,-61.8,208.9
0.0,0.0,-54.1,225.2
0.0,0.0,-46.7,240.5
0.0,0.0,-39.1,255.9
0.0,0.0,-31.6,272.0
0.0,0.0,-24.5,287.8
0.0,0.0,-17.9,304.8
0.0,0.0,-11.6,322.1
0.0,0.0,-6.1,338.2
0.0,0.0,-1.4,352.9
0.0,0.0,3.4,365.3
0.0,0.0,6.8,371.7
0.0,0.0,11.2,377.3
0.0,0.0,13.9,376.8
0.0,0.0,15.4,375.3
0.0,0.0,17.1,374.6
0.0,0.0,18.4,374.1
0.0,0.0,20.4,376.1
0.0,0.0,21.7,379.1
0.0,0.0,21.5,382.5
0.0,0.0,19.1,388.7
0.0,0.0,14.3,394.4
0.0,0.0,7.9,401.9
0.0,0.0,1.2,409.8
0.0,0.0,-5.8,418.9
0.0,0.0,-13.5,429.4
0.0,0.0,-20.4,439.7
0.0,0.0,-27.4,452.0
0.0,0.0,-34.5,465.1
0.0,0.0,-41.9,479.5
0.0,0.0,-49.1,494.8
0.0,0.0,-55.1,511.4
0.0,0.0,-60.2,527.1
0.0,0.0,-64.5,544.3
0.0,0.0,-69.2,561.5
0.0,0.0,-73.5,578.5
0.0,0.0,-77.9,594.7
0.0,0.0,-83.2,611.1
0.0,0.0,-88.2,627.0
0.0,0.0,-93.2,643.3
0.0,0.0,-98.3,659.0
0.0,0.0,-104.7,675.3
0.0,0.0,-112.1,690.4
0.0,0.0,-118.9,706.2
0.0,0.0,-126.2,721.0
0.0,0.0,-133.7,735.9
0.0,0.0,-141.9,750.0
0.0,0.0,-150.3,763.6
0.0,0.0,-158.4,775.5
0.0,0.0,-166.1,785.6
0.0,0.0,-172.3,793.6
0.0,0.0,-176.8,799.3
0.0,0.0,-181.9,805.3
0.0,0.0,-187.4,811.9
0.0,0.0,-193.5,819.1
0.0,0.0,-200.5,826.9
0.0,0.0,-207.0,834.4
0.0,0.0,-212.9,841.3
0.0,0.0,-218.2,848.2
0.0,0.0,-223.1,853.6
0.0,0.0,-226.4,857.0
0.0,0.0,-227.8,858.6
0.0,0.0,-227.3,858.9
0.0,0.0,-226.9,858.5
0.0,0.0,-226.0,858.3
0.0,0.0,-226.2,858.2
0.0,0.0,-225.7,858.0
0.0,0.0,-224.4,857.5
0.0,0.0,-223.2,857.0
0.0,0.0,-222.7,856.9
0.0,0.0,-221.8,856.7
0.0,0.0,-221.0,855.9
0.0,0.0,-220.5,855.4
0.0,0.0,-220.1,854.6
0.0,0.0,-219.7,854.0
0.0,0.0,-220.1,853.1
0.0,0.0,-220.5,853.5
0.0,0.0,-221.2,853.0
0.0,0.0,-221.4,852.9
0.0,0.0,-221.3,852.9
0.0,0.0,-221.9,852.6
0.0,0.0,-222.4,852.2
0.0,0.0,-222.6,852.0
0.0,0.0,-222.4,852.2
0.0,0.0,-221.6,852.1
0.0,0.0,-221.3,852.9
0.0,0.0,-221.2,853.0
0.0,0.0,-221.5,853.1
0.0,0.0,-221.5,853.1
0.0,0.0,-221.3,852.9
0.0,0.0,-220.9,852.5
0.0,0.0,-220.8,852.6
0.0,0.0,-221.0,852.5
0.0,0.0,-221.5,853.1
0.0,0.0,-222.9,853.2
0.0,0.0,-224.2,853.6
0.0,0.0,-227.2,855.7
0.0,0.0,-229.0,856.8
0.0,0.0,-230.2,859.0
0.0,0.0,-232.5,862.9
0.0,0.0,-235.6,865.8
0.0,0.0,-238.7,869.5
0.0,0.0,-241.3,872.7
0.0,0.0,-243.8,875.1
0.0,0.0,-247.0,877.4
0.0,0.0,-250.0,879.8
0.0,0.0,-252.3,882.8
0.0,0.0,-255.7,886.7
0.0,0.0,-259.9,892.7
0.0,0.0,-265.3,898.3
0.0,0.0,-271.4,904.3
0.0,0.0,-276.5,910.4
0.0,0.0,-282.1,916.0
0.0,0.0,-288.8,922.3
0.0,0.0,-294.2,927.5
0.0,0.0,-300.8,933.2
0.0,0.0,-307.4,938.7
0.0,0.0,-313.4,942.9
0.0,0.0,-318.8,948.5
0.0,0.0,-324.1,955.8
0.0,0.0,-329.1,962.3
0.0,0.0,-333.1,967.9
0.0,0.0,-336.7,971.6
0.0,0.0,-339.3,974.5
0.0,0.0,-342.9,977.3
0.0,0.0,-344.5,978.2
0.0,0.0,-345.9,978.6
0.0,0.0,-346.4,979.0
0.0,0.0,-345.1,978.8
0.0,0.0,-344.7,979.1
0.0,0.0,-344.7,979.4
0.0,0.0,-343.6,978.8
0.0,0.0,-342.8,978.8
0.0,0.0,-343.1,979.2
0.0,0.0,-343.7,979.8
0.0,0.0,-345.9,981.3
0.0,0.0,-347.8,982.7
0.0,0.0,-349.4,983.6
0.0,0.0,-350.9,984.6
0.0,0.0,-351.5,984.7
0.0,0.0,-352.1,985.1
0.0,0.0,-352.6,985.6
0.0,0.0,-353.3,986.2
0.0,0.0,-353.9,986.3
0.0,0.0,-355.3,987.1
0.0,0.0,-356.2,987.4
0.0,0.0,-356.9,987.9
0.0,0.0,-357.3,988.2
0.0,0.0,-358.2,988.6
0.0,0.0,-358.9,989.1
0.0,0.0,-359.0,989.0
0.0,0.0,-357.8,988.8
0.0,0.0,-356.7,988.5
0.0,0.0,-356.6,988.6
0.0,0.0,-355.6,988.7
0.0,0.0,-354.8,988.8
0.0,0.0,-354.4,988.5
0.0,0.0,-353.6,988.2
0.0,0.0,-352.6,987.1
0.0,0.0,-351.6,986.3
0.0,0.0,-350.4,985.5
0.0,0.0,-349.2,984.8
0.0,0.0,-348.7,984.8
0.0,0.0,-347.4,983.9
0.0,0.0,-347.7,983.7
0.0,0.0,-347.9,983.6
0.0,0.0,-347.4,983.4
0.0,0.0,-347.1,983.2
0.0,0.0,-347.7,983.2
0.0,0.0,-348.2,983.4
0.0,0.0,-347.4,983.0
0.0,0.0,-349.2,983.7
0.0,0.0,-349.8,984.0
0.0,0.0,-349.8,984.0
0.0,0.0,-348.2,983.8
0.0,0.0,-346.5,983.6
0.0,0.0,-345.1,982.9
0.0,0.0,-344.5,983.4
0.0,0.0,-344.7,984.3
0.0,0.0,-344.4,985.4
0.0,0.0,-346.8,988.6
0.0,0.0,-350.6,992.1
0.0,0.0,-356.5,997.5
0.0,0.0,-363.5,1004.1
0.0,0.0,-370.4,1012.0
0.0,0.0,-378.4,1020.1
0.0,0.0,-386.6,1027.5
0.0,0.0,-401.3,1037.4
0.0,0.0,-412.7,1045.7
0.0,0.0,-422.6,1053.6
0.0,0.0,-431.8,1061.4
0.0,0.0,-440.2,1068.1
0.0,0.0,-448.5,1075.2
0.0,0.0,-456.4,1081.5
0.0,0.0,-464.4,1088.6
0.0,0.0,-471.4,1094.7
0.0,0.0,-478.4,1101.2
0.0,0.0,-485.2,1107.2
0.0,0.0,-492.1,1113.6
0.0,0.0,-500.7,1121.5
0.0,0.0,-509.3,1129.3
0.0,0.0,-517.0,1136.3
0.0,0.0,-525.2,1143.5
0.0,0.0,-531.7,1148.8
0.0,0.0,-537.8,1154.8
0.0,0.0,-542.4,1159.2
0.0,0.0,-546.2,1163.4
0.0,0.0,-549.5,1166.8
0.0,0.0,-552.6,1169.8
0.0,0.0,-554.5,1171.6
0.0,0.0,-555.4,1172.6
0.0,0.0,-555.6,1172.9
0.0,0.0,-555.5,1173.0
0.0,0.0,-555.2,1172.7
0.0,0.0,-554.8,1172.5
0.0,0.0,-554.2,1172.1
0.0,0.0,-553.9,1172.1
0.0,0.0,-553.8,1172.1
0.0,0.0,-553.5,1171.8
0.0,0.0,-553.5,1171.8
0.0,0.0,-553.6,1171.7
0.0,0.0,-553.7,1171.7
0.0,0.0,-554.2,1172.1
0.0,0.0,-554.1,1172.2
0.0,0.0,-554.8,1173.0
0.0,0.0,-555.2,1173.2
0.0,0.0,-555.5,1173.0
0.0,0.0,-555.8,1172.8
0.0,0.0,-556.1,1172.6
0.0,0.0,-556.2,1172.6
0.0,0.0,-556.2,1172.6
0.0,0.0,-555.8,1172.4
0.0,0.0,-555.9,1172.7
0.0,0.0,-555.4,1172.6
0.0,0.0,-555.0,1172.3
0.0,0.0,-554.5,1171.9
0.0,0.0,-554.4,1172.0
0.0,0.0,-554.1,1171.9
0.0,0.0,-553.9,1171.5
0.0,0.0,-553.2,1170.9
0.0,0.0,-552.4,1170.0
0.0,0.0,-551.8,1169.7
0.0,0.0,-551.5,1169.0
0.0,0.0,-551.5,1168.5
0.0,0.0,-551.1,1168.8
0.0,0.0,-550.7,1168.5
0.0,0.0,-550.4,1168.2
0.0,0.0,-550.3,1168.3
0.0,0.0,-550.1,1168.1
0.0,0.0,-550.4,1168.2
0.0,0.0,-550.6,1168.1
0.0,0.0,-550.6,1168.0
0.0,0.0,-550.5,1167.8
0.0,0.0,-550.6,1167.8
0.0,0.0,-550.4,1167.9
0.0,0.0,-551.4,1169.1
0.0,0.0,-554.3,1171.8
0.0,0.0,-557.2,1174.5
0.0,0.0,-561.5,1178.2
0.0,0.0,-567.1,1182.8
0.0,0.0,-572.7,1187.2
0.0,0.0,-579.7,1191.4
0.0,0.0,-586.9,1193.4
0.0,0.0,-593.3,1192.5
0.0,0.0,-599.7,1190.0
0.0,0.0,-605.2,1184.3
0.0,0.0,-610.9,1177.9
0.0,0.0,-617.6,1170.6
0.0,0.0,-624.7,1164.8
0.0,0.0,-630.5,1158.1
0.0,0.0,-636.0,1152.4
0.0,0.0,-641.1,1146.8
0.0,0.0,-645.4,1139.8
0.0,0.0,-649.9,1133.5
0.0,0.0,-655.9,1126.9
0.0,0.0,-661.8,1119.7
0.0,0.0,-668.0,1111.8
0.0,0.0,-674.4,1104.3
0.0,0.0,-680.3,1096.9
0.0,0.0,-687.0,1088.2
0.0,0.0,-694.3,1081.9
0.0,0.0,-701.1,1076.7
0.0,0.0,-709.4,1073.7
0.0,0.0,-718.0,1071.5
0.0,0.0,-727.8,1070.5
0.0,0.0,-737.5,1071.2
0.0,0.0,-747.5,1071.1
0.0,0.0,-757.7,1070.4
0.0,0.0,-767.3,1070.3
0.0,0.0,-776.3,1069.2
0.0,0.0,-784.7,1067.9
0.0,0.0,-792.4,1066.5
0.0,0.0,-798.5,1064.9
0.0,0.0,-804.7,1063.8
0.0,0.0,-809.2,1062.1
0.0,0.0,-813.8,1060.4
0.0,0.0,-817.7,1059.0
0.0,0.0,-820.8,1058.3
0.0,0.0,-823.4,1058.3
0.0,0.0,-824.2,1058.8
0.0,0.0,-824.4,1059.2
0.0,0.0,-824.0,1058.9
0.0,0.0,-823.4,1058.8
0.0,0.0,-824.3,1058.6
0.0,0.0,-826.6,1057.6
0.0,0.0,-829.2,1056.5
0.0,0.0,-831.7,1056.2
0.0,0.0,-834.7,1056.2
0.0,0.0,-838.3,1055.8
0.0,0.0,-841.5,1054.7
0.0,0.0,-846.2,1051.0
0.0,0.0,-853.5,1044.1
0.0,0.0,-861.2,1032.4
0.0,0.0,-867.6,1023.5
0.0,0.0,-873.4,1014.0
0.0,0.0,-879.3,1004.9
0.0,0.0,-884.8,998.5
0.0,0.0,-890.0,991.8
0.0,0.0,-895.1,984.8
0.0,0.0,-899.2,978.3
0.0,0.0,-902.8,971.2
0.0,0.0,-906.1,963.9
0.0,0.0,-909.8,955.6
0.0,0.0,-914.2,947.3
0.0,0.0,-918.6,938.6
0.0,0.0,-923.7,928.9
0.0,0.0,-929.4,918.1
0.0,0.0,-935.6,907.2
0.0,0.0,-940.7,897.3
0.0,0.0,-945.0,888.3
0.0,0.0,-949.7,879.4
0.0,0.0,-955.3,870.9
0.0,0.0,-959.9,862.0
0.0,0.0,-964.3,852.7
0.0,0.0,-969.1,843.2
0.0,0.0,-973.7,833.8
0.0,0.0,-977.6,823.8
0.0,0.0,-981.9,814.5
0.0,0.0,-985.6,805.2
0.0,0.0,-989.7,796.9
0.0,0.0,-993.2,788.8
0.0,0.0,-996.3,781.0
0.0,0.0,-999.4,773.2
0.0,0.0,-1001.5,765.7
0.0,0.0,-1003.4,759.1
0.0,0.0,-1005.6,753.8
0.0,0.0,-1008.5,749.3
0.0,0.0,-1010.4,744.7
0.0,0.0,-1012.3,741.0
0.0,0.0,-1015.1,737.1
0.0,0.0,-1018.1,732.6
0.0,0.0,-1021.6,726.9
0.0,0.0,-1025.8,720.9
0.0,0.0,-1031.1,712.9
0.0,0.0,-1036.4,702.2
0.0,0.0,-1041.2,690.6
0.0,0.0,-1046.7,679.0
0.0,0.0,-1052.1,667.5
0.0,0.0,-1056.9,656.3
0.0,0.0,-1061.6,645.9
0.0,0.0,-1066.5,635.4
0.0,0.0,-1071.5,624.6
0.0,0.0,-1077.1,614.5
0.0,0.0,-1081.8,604.5
0.0,0.0,-1086.4,594.6
0.0,0.0,-1089.9,584.8
0.0,0.0,-1094.5,576.8
0.0,0.0,-1097.4,569.3
0.0,0.0,-1101.0,563.3
0.0,0.0,-1103.8,557.7
0.0,0.0,-1106.0,552.6
0.0,0.0,-1109.1,547.3
0.0,0.0,-1112.8,542.6
0.0,0.0,-1116.5,536.6
0.0,0.0,-1120.2,530.7
0.0,0.0,-1124.5,523.7
0.0,0.0,-1128.3,514.6
0.0,0.0,-1132.8,505.2
0.0,0.0,-1137.2,495.0
0.0,0.0,-1142.2,483.7
0.0,0.0,-1147.3,472.6
0.0,0.0,-1152.4,460.9
0.0,0.0,-1157.9,449.6
0.0,0.0,-1163.0,438.3
0.0,0.0,-1167.0,427.2
0.0,0.0,-1171.1,417.0
0.0,0.0,-1175.5,407.3
0.0,0.0,-1180.2,398.2
0.0,0.0,-1184.7,390.2
0.0,0.0,-1188.4,382.4
0.0,0.0,-1192.0,375.8
0.0,0.0,-1194.7,369.2
0.0,0.0,-1196.9,362.6
0.0,0.0,-1199.3,356.6
0.0,0.0,-1201.8,352.2
0.0,0.0,-1202.7,347.4
0.0,0.0,-1204.7,343.4
0.0,0.0,-1206.4,339.6
0.0,0.0,-1209.0,335.6
0.0,0.0,-1211.5,330.6
0.0,0.0,-1213.7,324.6
0.0,0.0,-1216.0,317.5
0.0,0.0,-1218.6,309.4
0.0,0.0,-1220.7,301.2
0.0,0.0,-1223.2,292.2
0.0,0.0,-1226.4,280.7
0.0,0.0,-1230.0,268.3
0.0,0.0,-1231.7,257.2
0.0,0.0,-1233.4,245.0
0.0,0.0,-1234.7,232.9
0.0,0.0,-1236.0,220.4
0.0,0.0,-1237.7,208.3
0.0,0.0,-1238.2,196.0
0.0,0.0,-1238.8,183.6
0.0,0.0,-1239.0,171.2
0.0,0.0,-1239.5,159.0
0.0,0.0,-1239.8,146.8
0.0,0.0,-1240.1,134.9
0.0,0.0,-1240.8,122.7
