driver_label,trip_start,x,y
0.0,0.0,-1158.6,362.0
0.0,0.0,-1168.2,368.3
0.0,0.0,-1177.7,374.3
0.0,0.0,-1187.2,380.5
0.0,0.0,-1196.6,386.9
0.0,0.0,-1205.8,393.4
0.0,0.0,-1215.0,399.8
0.0,0.0,-1223.5,405.5
0.0,0.0,-1233.7,412.7
0.0,0.0,-1243.1,419.0
0.0,0.0,-1252.8,425.0
0.0,0.0,-1262.6,430.8
0.0,0.0,-1272.6,436.5
0.0,0.0,-1283.3,442.8
0.0,0.0,-1293.3,448.5
0.0,0.0,-1303.4,453.9
0.0,0.0,-1313.5,459.3
0.0,0.0,-1323.7,464.6
0.0,0.0,-1334.1,469.7
0.0,0.0,-1344.5,474.7
0.0,0.0,-1355.7,480.7
0.0,0.0,-1366.0,485.8
0.0,0.0,-1377.6,491.3
0.0,0.0,-1389.0,497.0
0.0,0.0,-1399.7,501.8
0.0,0.0,-1410.3,506.4
0.0,0.0,-1421.0,511.2
0.0,0.0,-1430.8,515.2
0.0,0.0,-1441.6,519.8
0.0,0.0,-1451.5,523.7
0.0,0.0,-1462.4,528.0
0.0,0.0,-1473.4,532.4
0.0,0.0,-1484.4,536.7
0.0,0.0,-1494.7,540.1
0.0,0.0,-1505.9,544.3
0.0,0.0,-1516.2,547.6
0.0,0.0,-1527.5,551.5
0.0,0.0,-1538.1,554.6
0.0,0.0,-1549.3,558.6
0.0,0.0,-1560.0,561.5
0.0,0.0,-1571.5,565.2
0.0,0.0,-1582.4,567.9
0.0,0.0,-1594.3,571.2
0.0,0.0,-1605.3,573.6
0.0,0.0,-1617.5,576.4
0.0,0.0,-1628.8,578.6
0.0,0.0,-1641.3,581.1
0.0,0.0,-1653.1,582.7
0.0,0.0,-1664.7,584.4
0.0,0.0,-1676.4,586.1
0.0,0.0,-1688.1,587.7
0.0,0.0,-1699.8,589.4
0.0,0.0,-1710.4,590.6
0.0,0.0,-1720.5,592.4
0.0,0.0,-1728.2,593.5
0.0,0.0,-1733.7,594.0
0.0,0.0,-1737.3,594.8
0.0,0.0,-1737.7,594.3
0.0,0.0,-1738.8,594.8
0.0,0.0,-1739.0,594.5
0.0,0.0,-1739.2,594.3
0.0,0.0,-1739.4,594.0
0.0,0.0,-1739.4,594.0
0.0,0.0,-1739.4,594.0
0.0,0.0,-1739.3,594.1
0.0,0.0,-1738.5,593.3
0.0,0.0,-1739.6,593.7
0.0,0.0,-1741.1,593.6
0.0,0.0,-1743.8,593.8
0.0,0.0,-1748.9,594.8
0.0,0.0,-1754.0,595.5
0.0,0.0,-1759.4,596.0
0.0,0.0,-1764.7,596.5
0.0,0.0,-1770.4,596.6
0.0,0.0,-1774.8,594.7
0.0,0.0,-1777.7,591.1
0.0,0.0,-1778.1,585.2
0.0,0.0,-1778.1,577.9
0.0,0.0,-1778.6,570.2
0.0,0.0,-1778.5,561.4
0.0,0.0,-1778.7,552.0
0.0,0.0,-1778.8,542.9
0.0,0.0,-1779.3,535.1
0.0,0.0,-1778.7,526.9
0.0,0.0,-1778.3,518.4
0.0,0.0,-1778.3,509.4
0.0,0.0,-1777.8,490.2
0.0,0.0,-1777.8,481.1
0.0,0.0,-1778.9,472.6
0.0,0.0,-1782.1,465.1
0.0,0.0,-1786.6,457.7
0.0,0.0,-1792.7,450.0
0.0,0.0,-1799.1,442.0
0.0,0.0,-1806.5,434.7
0.0,0.0,-1813.9,427.3
0.0,0.0,-1820.3,419.4
0.0,0.0,-1827.4,412.4
0.0,0.0,-1834.2,405.6
0.0,0.0,-1841.1,398.8
0.0,0.0,-1848.2,391.9
0.0,0.0,-1855.3,384.7
0.0,0.0,-1861.5,377.1
0.0,0.0,-1868.0,370.8
0.0,0.0,-1872.0,363.9
0.0,0.0,-1876.4,358.6
0.0,0.0,-1880.1,353.9
0.0,0.0,-1883.9,350.9
0.0,0.0,-1885.4,349.0
0.0,0.0,-1885.8,348.5
0.0,0.0,-1885.8,348.6
0.0,0.0,-1885.8,348.6
0.0,0.0,-1885.6,348.8
0.0,0.0,-1885.6,348.8
0.0,0.0,-1885.5,348.9
0.0,0.0,-1885.5,348.9
0.0,0.0,-1885.5,348.9
0.0,0.0,-1885.5,348.9
0.0,0.0,-1885.5,348.9
0.0,0.0,-1885.5,348.9
0.0,0.0,-1885.4,349.0
0.0,0.0,-1885.4,349.0
0.0,0.0,-1885.4,349.1
0.0,0.0,-1885.4,349.0
0.0,0.0,-1885.4,349.0
0.0,0.0,-1886.4,349.6
0.0,0.0,-1886.3,349.7
0.0,0.0,-1886.3,349.7
0.0,0.0,-1886.3,349.7
0.0,0.0,-1886.3,349.7
0.0,0.0,-1886.2,349.8
0.0,0.0,-1886.2,349.8
0.0,0.0,-1886.2,349.8
0.0,0.0,-1885.4,349.1
0.0,0.0,-1885.4,349.1
0.0,0.0,-1885.4,349.1
0.0,0.0,-1885.4,349.0
0.0,0.0,-1885.5,348.9
0.0,0.0,-1886.6,349.4
0.0,0.0,-1886.3,349.7
0.0,0.0,-1886.1,350.0
0.0,0.0,-1885.9,350.2
0.0,0.0,-1885.8,350.4
0.0,0.0,-1885.6,350.6
0.0,0.0,-1885.5,350.7
0.0,0.0,-1885.4,350.9
0.0,0.0,-1885.3,351.0
0.0,0.0,-1885.2,351.1
0.0,0.0,-1886.1,351.8
0.0,0.0,-1886.1,351.7
0.0,0.0,-1886.1,351.8
0.0,0.0,-1886.1,351.8
0.0,0.0,-1886.1,351.8
0.0,0.0,-1886.1,351.7
0.0,0.0,-1886.1,351.7
0.0,0.0,-1886.1,351.7
0.0,0.0,-1886.1,351.7
0.0,0.0,-1886.1,351.7
0.0,0.0,-1885.3,351.0
0.0,0.0,-1885.2,351.1
0.0,0.0,-1885.2,351.1
0.0,0.0,-1885.2,351.1
0.0,0.0,-1884.3,350.4
0.0,0.0,-1884.2,350.6
0.0,0.0,-1884.2,350.6
0.0,0.0,-1884.2,350.6
0.0,0.0,-1884.2,350.6
0.0,0.0,-1884.2,350.6
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1884.1,350.7
0.0,0.0,-1883.2,350.0
0.0,0.0,-1883.2,350.0
0.0,0.0,-1883.2,350.0
0.0,0.0,-1883.2,350.0
0.0,0.0,-1883.1,350.1
0.0,0.0,-1883.1,350.1
0.0,0.0,-1883.3,349.9
0.0,0.0,-1883.9,349.2
0.0,0.0,-1885.8,348.5
0.0,0.0,-1888.0,347.7
0.0,0.0,-1890.6,348.0
0.0,0.0,-1892.6,349.1
0.0,0.0,-1896.1,351.9
0.0,0.0,-1900.4,355.5
0.0,0.0,-1905.5,360.0
0.0,0.0,-1909.7,363.5
0.0,0.0,-1915.0,367.8
0.0,0.0,-1920.9,371.3
0.0,0.0,-1926.9,372.6
0.0,0.0,-1935.4,372.9
0.0,0.0,-1944.1,371.1
0.0,0.0,-1955.1,370.1
0.0,0.0,-1965.1,368.4
0.0,0.0,-1974.0,366.1
0.0,0.0,-1983.4,365.3
0.0,0.0,-1991.8,363.8
0.0,0.0,-2000.9,363.3
0.0,0.0,-2008.9,362.3
0.0,0.0,-2016.9,361.4
0.0,0.0,-2025.9,361.0
0.0,0.0,-2035.1,360.3
0.0,0.0,-2044.5,359.5
0.0,0.0,-2054.8,359.3
0.0,0.0,-2064.0,358.5
0.0,0.0,-2074.9,359.4
0.0,0.0,-2085.0,359.4
0.0,0.0,-2094.7,359.9
0.0,0.0,-2104.8,361.8
0.0,0.0,-2113.0,364.1
0.0,0.0,-2120.5,367.2
0.0,0.0,-2127.8,370.8
0.0,0.0,-2133.3,372.9
0.0,0.0,-2137.1,373.5
0.0,0.0,-2140.2,373.2
0.0,0.0,-2142.8,371.8
0.0,0.0,-2145.9,369.9
0.0,0.0,-2147.3,366.3
0.0,0.0,-2149.2,362.1
0.0,0.0,-2151.2,357.7
0.0,0.0,-2153.8,352.7
0.0,0.0,-2156.6,347.5
0.0,0.0,-2159.0,340.9
0.0,0.0,-2161.7,334.1
0.0,0.0,-2164.6,326.8
0.0,0.0,-2167.9,319.2
0.0,0.0,-2171.4,311.2
0.0,0.0,-2175.5,302.5
0.0,0.0,-2178.8,292.9
0.0,0.0,-2184.4,284.1
0.0,0.0,-2189.1,274.6
0.0,0.0,-2194.0,265.1
0.0,0.0,-2199.0,255.2
0.0,0.0,-2204.2,245.2
0.0,0.0,-2209.4,235.1
0.0,0.0,-2215.4,225.7
0.0,0.0,-2220.6,215.7
0.0,0.0,-2225.9,205.5
0.0,0.0,-2232.2,195.9
0.0,0.0,-2237.7,185.3
0.0,0.0,-2243.3,174.9
0.0,0.0,-2249.6,165.2
0.0,0.0,-2255.0,154.9
0.0,0.0,-2260.4,144.6
0.0,0.0,-2266.4,135.4
0.0,0.0,-2271.4,125.5
0.0,0.0,-2276.4,115.6
0.0,0.0,-2282.4,106.4
0.0,0.0,-2287.9,96.0
0.0,0.0,-2292.5,84.8
0.0,0.0,-2298.1,74.2
0.0,0.0,-2303.8,63.6
0.0,0.0,-2307.7,51.7
0.0,0.0,-2312.1,40.6
0.0,0.0,-2316.6,29.6
0.0,0.0,-2319.2,17.3
0.0,0.0,-2322.6,6.0
0.0,0.0,-2325.8,-5.3
0.0,0.0,-2328.2,-17.2
0.0,0.0,-2330.4,-28.9
0.0,0.0,-2331.6,-41.2
0.0,0.0,-2333.6,-52.7
0.0,0.0,-2334.7,-65.0
0.0,0.0,-2335.7,-77.0
0.0,0.0,-2335.7,-89.6
0.0,0.0,-2335.5,-102.0
0.0,0.0,-2336.2,-113.7
0.0,0.0,-2336.4,-126.5
0.0,0.0,-2336.5,-139.2
0.0,0.0,-2336.4,-151.7
0.0,0.0,-2336.1,-164.0
0.0,0.0,-2335.8,-176.3
0.0,0.0,-2335.4,-188.3
0.0,0.0,-2335.7,-199.4
0.0,0.0,-2335.0,-211.3
0.0,0.0,-2333.7,-224.0
0.0,0.0,-2333.2,-236.1
0.0,0.0,-2331.8,-248.8
0.0,0.0,-2331.3,-260.8
0.0,0.0,-2329.6,-273.1
0.0,0.0,-2327.9,-285.4
0.0,0.0,-2327.0,-296.8
0.0,0.0,-2325.2,-309.1
0.0,0.0,-2323.5,-321.4
0.0,0.0,-2321.9,-333.8
0.0,0.0,-2320.0,-346.0
0.0,0.0,-2318.2,-358.0
0.0,0.0,-2316.0,-369.6
0.0,0.0,-2313.3,-380.8
0.0,0.0,-2310.5,-391.6
0.0,0.0,-2307.5,-402.2
0.0,0.0,-2303.5,-413.5
0.0,0.0,-2300.4,-424.0
0.0,0.0,-2298.1,-433.8
0.0,0.0,-2295.0,-444.3
0.0,0.0,-2291.9,-455.0
0.0,0.0,-2289.0,-465.7
0.0,0.0,-2285.9,-476.2
0.0,0.0,-2282.7,-486.7
0.0,0.0,-2279.8,-497.3
0.0,0.0,-2275.8,-508.6
0.0,0.0,-2272.6,-519.0
0.0,0.0,-2268.4,-530.1
0.0,0.0,-2264.5,-541.5
0.0,0.0,-2261.6,-552.3
0.0,0.0,-2257.8,-563.8
0.0,0.0,-2255.0,-574.7
0.0,0.0,-2252.2,-585.5
0.0,0.0,-2248.3,-597.0
0.0,0.0,-2245.2,-607.5
0.0,0.0,-2242.0,-617.9
0.0,0.0,-2239.6,-627.4
0.0,0.0,-2236.8,-636.5
0.0,0.0,-2234.5,-644.5
0.0,0.0,-2231.9,-652.0
0.0,0.0,-2230.4,-657.3
0.0,0.0,-2230.0,-660.4
0.0,0.0,-2229.8,-661.9
0.0,0.0,-2229.8,-661.9
0.0,0.0,-2229.8,-661.9
0.0,0.0,-2229.8,-661.9
0.0,0.0,-2229.6,-661.7
0.0,0.0,-2229.4,-661.5
0.0,0.0,-2229.3,-661.3
0.0,0.0,-2229.2,-661.2
0.0,0.0,-2229.0,-661.0
0.0,0.0,-2228.9,-660.8
0.0,0.0,-2228.7,-660.7
0.0,0.0,-2228.7,-660.6
0.0,0.0,-2228.6,-660.4
0.0,0.0,-2228.5,-660.3
0.0,0.0,-2228.4,-660.3
0.0,0.0,-2228.3,-660.2
0.0,0.0,-2228.3,-660.2
0.0,0.0,-2227.6,-661.0
0.0,0.0,-2227.1,-662.1
0.0,0.0,-2226.8,-663.6
0.0,0.0,-2226.1,-666.2
0.0,0.0,-2225.0,-670.1
0.0,0.0,-2224.1,-674.4
0.0,0.0,-2221.7,-680.5
0.0,0.0,-2219.5,-686.8
0.0,0.0,-2216.7,-692.2
0.0,0.0,-2212.9,-696.5
0.0,0.0,-2208.0,-699.2
0.0,0.0,-2201.7,-700.4
0.0,0.0,-2193.3,-700.7
0.0,0.0,-2184.0,-700.0
0.0,0.0,-2173.6,-699.6
0.0,0.0,-2163.9,-698.3
0.0,0.0,-2152.3,-698.3
0.0,0.0,-2141.2,-697.2
0.0,0.0,-2130.2,-696.0
0.0,0.0,-2118.2,-695.4
0.0,0.0,-2106.8,-694.0
0.0,0.0,-2094.7,-693.2
0.0,0.0,-2081.3,-692.9
0.0,0.0,-2069.0,-692.1
0.0,0.0,-2056.9,-691.3
0.0,0.0,-2044.6,-690.5
0.0,0.0,-2032.5,-689.9
0.0,0.0,-2020.4,-689.2
0.0,0.0,-2008.4,-688.6
0.0,0.0,-1996.3,-688.1
0.0,0.0,-1984.4,-687.6
0.0,0.0,-1973.4,-686.5
0.0,0.0,-1961.5,-686.3
0.0,0.0,-1950.8,-685.5
0.0,0.0,-1939.8,-684.5
0.0,0.0,-1928.3,-684.4
0.0,0.0,-1917.8,-684.1
0.0,0.0,-1907.3,-683.5
0.0,0.0,-1896.4,-682.5
0.0,0.0,-1884.6,-682.2
0.0,0.0,-1873.0,-682.2
0.0,0.0,-1860.8,-683.4
0.0,0.0,-1848.8,-684.7
0.0,0.0,-1836.7,-685.9
0.0,0.0,-1825.5,-686.3
0.0,0.0,-1814.1,-686.5
0.0,0.0,-1802.2,-686.2
0.0,0.0,-1790.5,-685.9
0.0,0.0,-1779.4,-684.8
0.0,0.0,-1767.6,-684.5
0.0,0.0,-1756.7,-683.6
0.0,0.0,-1744.9,-683.3
0.0,0.0,-1733.9,-682.2
0.0,0.0,-1721.9,-681.7
0.0,0.0,-1709.8,-680.9
0.0,0.0,-1697.5,-680.2
0.0,0.0,-1686.1,-678.7
0.0,0.0,-1674.1,-678.1
0.0,0.0,-1664.0,-676.4
0.0,0.0,-1654.8,-673.8
0.0,0.0,-1645.2,-670.8
0.0,0.0,-1635.2,-667.5
0.0,0.0,-1626.0,-663.2
0.0,0.0,-1616.4,-658.5
0.0,0.0,-1606.5,-653.5
0.0,0.0,-1595.6,-648.8
0.0,0.0,-1585.1,-643.0
0.0,0.0,-1573.6,-637.7
0.0,0.0,-1562.1,-632.3
0.0,0.0,-1551.4,-626.2
0.0,0.0,-1539.8,-621.0
0.0,0.0,-1528.4,-615.7
0.0,0.0,-1518.1,-610.1
0.0,0.0,-1506.9,-605.2
0.0,0.0,-1496.8,-599.7
0.0,0.0,-1485.9,-595.2
0.0,0.0,-1475.3,-591.1
0.0,0.0,-1465.9,-586.6
0.0,0.0,-1456.7,-582.4
0.0,0.0,-1447.9,-578.5
0.0,0.0,-1439.5,-575.3
0.0,0.0,-1432.7,-572.2
0.0,0.0,-1426.8,-570.3
0.0,0.0,-1423.6,-568.1
0.0,0.0,-1421.3,-566.9
0.0,0.0,-1419.6,-566.7
0.0,0.0,-1419.5,-566.5
0.0,0.0,-1419.6,-566.6
0.0,0.0,-1419.6,-566.6
0.0,0.0,-1419.6,-566.6
0.0,0.0,-1419.6,-566.7
0.0,0.0,-1419.6,-566.7
0.0,0.0,-1419.6,-566.7
0.0,0.0,-1419.6,-566.7
0.0,0.0,-1420.6,-566.1
0.0,0.0,-1420.6,-566.1
0.0,0.0,-1420.7,-566.2
0.0,0.0,-1420.8,-566.3
0.0,0.0,-1420.9,-566.5
0.0,0.0,-1421.0,-566.6
0.0,0.0,-1421.1,-566.7
0.0,0.0,-1421.1,-566.7
0.0,0.0,-1421.2,-566.8
0.0,0.0,-1422.0,-566.1
0.0,0.0,-1421.2,-566.8
0.0,0.0,-1421.2,-566.8
0.0,0.0,-1421.2,-566.8
0.0,0.0,-1421.2,-566.8
0.0,0.0,-1421.2,-566.8
0.0,0.0,-1421.3,-566.9
0.0,0.0,-1421.2,-566.8
0.0,0.0,-1421.2,-566.8
0.0,0.0,-1421.8,-565.9
0.0,0.0,-1421.6,-565.6
0.0,0.0,-1422.2,-564.6
0.0,0.0,-1422.1,-564.4
0.0,0.0,-1422.1,-564.4
0.0,0.0,-1422.2,-564.5
0.0,0.0,-1422.2,-564.6
0.0,0.0,-1422.2,-564.6
0.0,0.0,-1422.3,-564.7
0.0,0.0,-1422.4,-564.8
0.0,0.0,-1422.4,-564.8
0.0,0.0,-1421.6,-565.5
0.0,0.0,-1421.5,-565.5
0.0,0.0,-1421.2,-565.1
0.0,0.0,-1419.6,-564.9
0.0,0.0,-1418.3,-563.2
0.0,0.0,-1416.2,-562.4
0.0,0.0,-1415.2,-561.2
0.0,0.0,-1414.7,-560.6
0.0,0.0,-1414.6,-560.4
0.0,0.0,-1414.5,-560.3
0.0,0.0,-1414.4,-560.2
0.0,0.0,-1414.3,-560.1
0.0,0.0,-1414.2,-560.0
0.0,0.0,-1414.1,-559.9
0.0,0.0,-1414.1,-559.8
0.0,0.0,-1413.8,-559.4
0.0,0.0,-1412.6,-559.7
0.0,0.0,-1412.1,-559.1
0.0,0.0,-1410.2,-558.5
0.0,0.0,-1408.2,-557.7
0.0,0.0,-1404.8,-557.3
0.0,0.0,-1401.3,-556.5
0.0,0.0,-1397.4,-555.1
0.0,0.0,-1392.9,-553.2
0.0,0.0,-1388.5,-551.2
0.0,0.0,-1383.2,-549.9
0.0,0.0,-1377.5,-548.3
0.0,0.0,-1372.8,-545.9
0.0,0.0,-1367.2,-544.5
0.0,0.0,-1362.6,-542.3
0.0,0.0,-1358.9,-539.4
0.0,0.0,-1355.5,-537.0
0.0,0.0,-1354.3,-533.8
0.0,0.0,-1354.5,-530.4
0.0,0.0,-1354.9,-527.4
0.0,0.0,-1355.5,-524.5
0.0,0.0,-1356.4,-522.0
0.0,0.0,-1356.7,-520.7
0.0,0.0,-1357.4,-519.7
0.0,0.0,-1357.2,-519.5
0.0,0.0,-1358.0,-518.8
0.0,0.0,-1358.0,-518.8
0.0,0.0,-1358.1,-518.8
0.0,0.0,-1358.2,-519.0
0.0,0.0,-1358.3,-519.1
0.0,0.0,-1358.4,-519.2
0.0,0.0,-1358.4,-519.2
0.0,0.0,-1358.5,-519.3
0.0,0.0,-1358.5,-519.3
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.6,-519.5
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.5,-519.4
0.0,0.0,-1358.6,-519.5
0.0,0.0,-1358.6,-519.5
0.0,0.0,-1358.6,-519.5
0.0,0.0,-1358.7,-519.6
0.0,0.0,-1358.7,-519.6
0.0,0.0,-1358.7,-519.6
0.0,0.0,-1358.7,-519.6
0.0,0.0,-1358.7,-519.7
0.0,0.0,-1358.7,-519.7
0.0,0.0,-1358.7,-519.7
0.0,1.0,0.0,0.0
0.0,0.0,-3.7,9.6
0.0,0.0,-8.3,17.5
0.0,0.0,-13.7,26.4
0.0,0.0,-19.4,32.8
0.0,0.0,-25.9,38.9
0.0,0.0,-32.3,45.1
0.0,0.0,-37.8,52.8
0.0,0.0,-41.9,62.1
0.0,0.0,-45.7,71.6
0.0,0.0,-50.1,80.9
0.0,0.0,-55.4,89.8
0.0,0.0,-61.0,98.6
0.0,0.0,-66.7,107.4
0.0,0.0,-72.3,116.3
0.0,0.0,-77.8,125.1
0.0,0.0,-83.1,134.1
0.0,0.0,-88.5,142.9
0.0,0.0,-94.1,151.8
0.0,0.0,-99.8,160.7
0.0,0.0,-105.9,170.5
0.0,0.0,-111.7,179.2
0.0,0.0,-118.1,189.1
0.0,0.0,-124.3,198.9
0.0,0.0,-130.2,208.8
0.0,0.0,-136.0,217.6
0.0,0.0,-142.0,227.4
0.0,0.0,-148.0,236.2
0.0,0.0,-154.1,246.1
0.0,0.0,-159.7,254.9
0.0,0.0,-165.5,264.9
0.0,0.0,-171.7,274.7
0.0,0.0,-177.8,284.6
0.0,0.0,-184.1,294.4
0.0,0.0,-190.9,305.3
0.0,0.0,-197.4,315.0
0.0,0.0,-204.6,326.9
0.0,0.0,-211.7,337.7
0.0,0.0,-219.1,349.6
0.0,0.0,-226.7,361.3
0.0,0.0,-234.8,374.2
0.0,0.0,-242.9,386.9
0.0,0.0,-250.8,399.9
0.0,0.0,-259.4,413.7
0.0,0.0,-267.4,426.6
0.0,0.0,-275.5,439.5
0.0,0.0,-283.5,452.3
0.0,0.0,-291.2,464.1
0.0,0.0,-298.8,475.8
0.0,0.0,-306.3,487.7
0.0,0.0,-313.6,499.5
0.0,0.0,-321.1,511.4
0.0,0.0,-328.6,523.2
0.0,0.0,-336.4,536.1
0.0,0.0,-344.2,547.8
0.0,0.0,-352.1,560.8
0.0,0.0,-359.6,572.6
0.0,0.0,-367.0,584.5
0.0,0.0,-374.0,595.2
0.0,0.0,-380.9,606.0
0.0,0.0,-387.2,615.8
0.0,0.0,-393.5,625.6
0.0,0.0,-399.5,635.5
0.0,0.0,-405.3,644.3
0.0,0.0,-411.1,653.1
0.0,0.0,-417.1,663.0
0.0,0.0,-422.7,671.8
0.0,0.0,-428.2,680.7
0.0,0.0,-433.9,689.5
0.0,0.0,-439.1,697.3
0.0,0.0,-444.3,705.1
0.0,0.0,-449.8,711.5
0.0,0.0,-456.3,718.8
0.0,0.0,-463.1,724.9
0.0,0.0,-471.0,731.8
0.0,0.0,-479.4,738.6
0.0,0.0,-488.0,745.2
0.0,0.0,-497.1,752.9
0.0,0.0,-506.1,759.5
0.0,0.0,-515.3,766.0
0.0,0.0,-525.7,773.2
0.0,0.0,-536.2,780.5
0.0,0.0,-546.6,787.7
0.0,0.0,-557.5,796.1
0.0,0.0,-567.7,803.4
0.0,0.0,-578.2,810.7
0.0,0.0,-588.9,817.9
0.0,0.0,-599.4,823.9
0.0,0.0,-609.4,830.2
0.0,0.0,-617.4,834.7
0.0,0.0,-623.7,837.3
0.0,0.0,-628.0,839.4
0.0,0.0,-630.3,839.9
0.0,0.0,-631.8,840.5
0.0,0.0,-632.8,840.2
0.0,0.0,-633.8,841.0
0.0,0.0,-634.2,840.9
0.0,0.0,-634.5,840.8
0.0,0.0,-634.3,839.7
0.0,0.0,-634.7,839.6
0.0,0.0,-636.1,841.5
0.0,0.0,-637.8,843.2
0.0,0.0,-640.7,845.8
0.0,0.0,-645.3,849.1
0.0,0.0,-652.5,852.6
0.0,0.0,-660.9,857.0
0.0,0.0,-669.3,860.1
0.0,0.0,-678.4,865.5
0.0,0.0,-686.6,868.7
0.0,0.0,-695.1,873.0
0.0,0.0,-703.0,876.3
0.0,0.0,-710.5,879.7
0.0,0.0,-717.6,883.4
0.0,0.0,-723.1,885.1
0.0,0.0,-727.8,887.1
0.0,0.0,-730.4,887.4
0.0,0.0,-732.4,887.9
0.0,0.0,-733.6,888.7
0.0,0.0,-733.8,888.6
0.0,0.0,-733.6,888.7
0.0,0.0,-733.6,888.7
0.0,0.0,-733.3,888.8
0.0,0.0,-733.3,888.8
0.0,0.0,-733.1,888.8
0.0,0.0,-733.0,888.9
0.0,0.0,-732.8,888.9
0.0,0.0,-732.7,889.0
0.0,0.0,-732.6,889.0
0.0,0.0,-732.5,889.0
0.0,0.0,-732.5,889.1
0.0,0.0,-732.4,889.1
0.0,0.0,-732.2,889.1
0.0,0.0,-732.1,889.2
0.0,0.0,-732.1,889.2
0.0,0.0,-731.9,889.2
0.0,0.0,-731.8,889.3
0.0,0.0,-731.8,889.3
0.0,0.0,-731.7,889.3
0.0,0.0,-731.6,889.3
0.0,0.0,-731.6,889.3
0.0,0.0,-731.9,889.2
0.0,0.0,-733.7,889.8
0.0,0.0,-737.4,891.0
0.0,0.0,-742.8,892.8
0.0,0.0,-749.7,895.2
0.0,0.0,-757.3,896.3
0.0,0.0,-766.4,899.2
0.0,0.0,-776.0,900.9
0.0,0.0,-786.3,903.4
0.0,0.0,-797.1,905.7
0.0,0.0,-808.0,908.1
0.0,0.0,-819.6,910.3
0.0,0.0,-831.6,913.4
0.0,0.0,-843.1,915.6
0.0,0.0,-854.3,917.8
0.0,0.0,-865.4,920.1
0.0,0.0,-876.7,922.4
0.0,0.0,-888.2,924.5
0.0,0.0,-900.2,926.5
0.0,0.0,-913.0,929.5
0.0,0.0,-925.8,932.4
0.0,0.0,-939.0,936.4
0.0,0.0,-952.5,940.3
0.0,0.0,-965.8,944.2
0.0,0.0,-978.3,948.4
0.0,0.0,-990.5,954.0
0.0,0.0,-1001.9,958.4
0.0,0.0,-1013.7,965.4
0.0,0.0,-1024.6,971.3
0.0,0.0,-1035.4,978.5
0.0,0.0,-1045.5,985.8
0.0,0.0,-1055.1,993.4
0.0,0.0,-1063.6,1000.1
0.0,0.0,-1071.9,1008.0
0.0,0.0,-1079.3,1015.0
0.0,0.0,-1086.5,1022.2
0.0,0.0,-1093.4,1029.4
0.0,0.0,-1099.8,1035.6
0.0,0.0,-1106.0,1041.8
0.0,0.0,-1112.1,1048.1
0.0,0.0,-1116.9,1052.5
0.0,0.0,-1120.5,1056.0
0.0,0.0,-1123.1,1058.7
0.0,0.0,-1124.9,1060.4
0.0,0.0,-1125.7,1061.3
0.0,0.0,-1125.7,1061.3
0.0,0.0,-1125.7,1061.3
0.0,0.0,-1125.7,1061.3
0.0,0.0,-1126.5,1062.2
0.0,0.0,-1128.4,1064.0
0.0,0.0,-1131.0,1066.6
0.0,0.0,-1134.3,1070.4
0.0,0.0,-1137.2,1072.9
0.0,0.0,-1140.6,1076.5
0.0,0.0,-1144.0,1080.2
0.0,0.0,-1146.2,1081.8
0.0,0.0,-1147.9,1083.6
0.0,0.0,-1148.8,1084.4
0.0,0.0,-1149.5,1085.4
0.0,0.0,-1150.1,1086.4
0.0,0.0,-1150.1,1086.3
0.0,0.0,-1150.7,1087.3
0.0,0.0,-1150.9,1087.3
0.0,0.0,-1151.0,1087.2
