driver_label,trip_start,x,y
0.0,0.0,1.5,-5.5
0.0,0.0,1.5,-5.5
0.0,0.0,1.5,-5.5
0.0,0.0,1.5,-5.5
0.0,0.0,1.5,-5.5
0.0,0.0,1.4,-5.5
0.0,0.0,1.4,-5.5
0.0,0.0,1.4,-5.5
0.0,0.0,1.4,-5.5
0.0,0.0,1.4,-5.5
0.0,0.0,1.4,-5.5
0.0,0.0,1.3,-5.5
0.0,0.0,1.2,-5.6
0.0,0.0,1.2,-5.6
0.0,0.0,1.2,-5.6
0.0,0.0,0.7,-4.6
0.0,0.0,0.7,-4.6
0.0,0.0,0.8,-4.5
0.0,0.0,0.8,-4.5
0.0,0.0,0.8,-4.5
0.0,0.0,0.8,-4.5
0.0,0.0,0.8,-4.5
0.0,0.0,0.8,-4.5
0.0,0.0,1.0,-4.5
0.0,0.0,1.0,-4.5
0.0,0.0,1.0,-4.5
0.0,0.0,0.8,-4.5
0.0,0.0,0.8,-4.5
0.0,0.0,0.7,-4.6
0.0,0.0,0.7,-4.6
0.0,0.0,0.7,-4.6
0.0,0.0,0.7,-4.6
0.0,0.0,0.5,-4.7
0.0,0.0,0.5,-4.7
0.0,0.0,0.5,-4.7
0.0,0.0,0.5,-4.7
0.0,0.0,0.5,-4.7
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.3,-4.8
0.0,0.0,0.3,-4.8
0.0,0.0,0.3,-4.8
0.0,0.0,0.2,-4.8
0.0,0.0,0.2,-4.8
0.0,0.0,0.2,-4.8
0.0,0.0,0.2,-4.9
0.0,0.0,0.2,-4.9
0.0,0.0,0.2,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.4,-3.9
0.0,0.0,-0.4,-3.9
0.0,0.0,-0.4,-3.9
0.0,0.0,-0.4,-3.9
0.0,0.0,-0.3,-3.9
0.0,0.0,-0.3,-3.9
0.0,0.0,-0.4,-3.9
0.0,0.0,-0.4,-3.9
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.6,-4.0
0.0,0.0,-0.4,-3.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-4.9
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.4,-5.1
0.0,0.0,-0.4,-5.1
0.0,0.0,-0.4,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,-0.2,-5.1
0.0,0.0,0.1,-6.3
0.0,0.0,0.4,-7.3
0.0,0.0,1.5,-9.3
0.0,0.0,2.3,-10.1
0.0,0.0,3.7,-11.9
0.0,0.0,6.3,-13.1
0.0,0.0,9.7,-14.0
0.0,0.0,12.3,-12.7
0.0,0.0,15.9,-12.2
0.0,0.0,19.9,-11.5
0.0,0.0,23.1,-9.9
0.0,0.0,27.7,-10.2
0.0,0.0,31.7,-9.5
0.0,0.0,35.2,-7.8
0.0,0.0,38.1,-5.0
0.0,0.0,39.9,-1.7
0.0,0.0,41.3,1.5
0.0,0.0,42.2,5.6
0.0,0.0,43.2,8.7
0.0,0.0,43.8,12.7
0.0,0.0,44.4,16.7
0.0,0.0,44.9,22.0
0.0,0.0,46.0,26.2
0.0,0.0,46.6,32.8
0.0,0.0,47.9,38.4
0.0,0.0,49.2,44.1
0.0,0.0,50.5,50.9
0.0,0.0,52.2,56.8
0.0,0.0,53.6,63.7
0.0,0.0,55.0,69.4
0.0,0.0,56.5,75.1
0.0,0.0,57.5,80.6
0.0,0.0,58.7,86.2
0.0,0.0,60.2,90.6
0.0,0.0,61.0,97.3
0.0,0.0,62.7,101.8
0.0,0.0,63.8,107.5
0.0,0.0,65.4,113.2
0.0,0.0,67.4,117.9
0.0,0.0,69.1,123.8
0.0,0.0,71.1,128.4
0.0,0.0,73.4,133.3
0.0,0.0,75.4,138.0
0.0,0.0,77.7,142.9
0.0,0.0,80.1,146.6
0.0,0.0,81.6,151.0
0.0,0.0,83.4,153.1
0.0,0.0,83.8,154.6
0.0,0.0,84.1,154.8
0.0,0.0,83.8,155.9
0.0,0.0,82.4,158.9
0.0,0.0,80.2,160.3
0.0,0.0,76.2,163.4
0.0,0.0,71.8,166.2
0.0,0.0,67.9,168.0
0.0,0.0,62.4,171.6
0.0,0.0,55.5,176.9
0.0,0.0,48.5,183.6
0.0,0.0,41.0,189.9
0.0,0.0,32.3,197.0
0.0,0.0,22.5,204.8
0.0,0.0,11.6,213.4
0.0,0.0,0.8,221.9
0.0,0.0,-10.0,231.7
0.0,0.0,-20.7,242.9
0.0,0.0,-30.7,255.6
0.0,0.0,-39.9,268.9
0.0,0.0,-48.2,282.4
0.0,0.0,-56.3,296.1
0.0,0.0,-64.0,311.2
0.0,0.0,-72.4,326.1
0.0,0.0,-80.7,341.0
0.0,0.0,-89.6,356.9
0.0,0.0,-97.9,371.8
0.0,0.0,-106.4,386.5
0.0,0.0,-115.0,401.2
0.0,0.0,-124.0,417.1
0.0,0.0,-133.2,432.7
0.0,0.0,-142.5,448.4
0.0,0.0,-151.1,464.4
0.0,0.0,-160.2,480.3
0.0,0.0,-169.1,494.7
0.0,0.0,-178.9,510.2
0.0,0.0,-187.7,524.9
0.0,0.0,-196.6,540.8
0.0,0.0,-205.6,555.3
0.0,0.0,-214.7,571.1
0.0,0.0,-223.1,585.9
0.0,0.0,-231.0,598.4
0.0,0.0,-239.0,612.2
0.0,0.0,-246.6,623.5
0.0,0.0,-252.4,633.2
0.0,0.0,-257.9,643.1
0.0,0.0,-263.2,650.6
0.0,0.0,-268.2,658.1
0.0,0.0,-271.8,665.1
0.0,0.0,-273.1,672.0
0.0,0.0,-270.3,677.1
0.0,0.0,-264.2,680.1
0.0,0.0,-255.4,681.9
0.0,0.0,-247.1,684.7
0.0,0.0,-238.6,688.8
0.0,0.0,-228.3,691.4
0.0,0.0,-217.1,693.1
0.0,0.0,-203.2,694.8
0.0,0.0,-190.0,697.5
0.0,0.0,-176.4,700.3
0.0,0.0,-161.3,701.4
0.0,0.0,-147.2,704.6
0.0,0.0,-132.2,705.6
0.0,0.0,-117.8,708.9
0.0,0.0,-102.3,711.4
0.0,0.0,-86.2,714.3
0.0,0.0,-69.1,716.3
0.0,0.0,-52.0,719.6
0.0,0.0,-34.9,722.9
0.0,0.0,-17.2,725.3
0.0,0.0,-0.1,728.6
0.0,0.0,16.2,732.7
0.0,0.0,33.2,736.0
0.0,0.0,49.4,741.4
0.0,0.0,64.2,749.9
0.0,0.0,78.5,759.4
0.0,0.0,92.7,768.8
0.0,0.0,107.0,778.4
0.0,0.0,122.3,787.1
0.0,0.0,138.8,793.9
0.0,0.0,155.5,800.9
0.0,0.0,172.9,806.8
0.0,0.0,190.2,812.7
0.0,0.0,207.7,818.7
0.0,0.0,224.6,825.8
0.0,0.0,241.6,832.8
0.0,0.0,258.2,839.7
0.0,0.0,274.1,847.4
0.0,0.0,290.2,854.1
0.0,0.0,305.8,860.4
0.0,0.0,320.8,866.5
0.0,0.0,336.5,870.4
0.0,0.0,351.8,874.0
0.0,0.0,368.5,876.0
0.0,0.0,385.1,877.7
0.0,0.0,402.0,878.4
0.0,0.0,418.3,881.4
0.0,0.0,434.5,884.2
0.0,0.0,450.9,888.4
0.0,0.0,466.3,893.5
0.0,0.0,480.5,899.1
0.0,0.0,492.9,907.8
0.0,0.0,505.1,917.4
0.0,0.0,517.4,929.8
0.0,0.0,529.8,940.9
0.0,0.0,541.5,956.9
0.0,0.0,553.8,970.3
0.0,0.0,565.9,982.7
0.0,0.0,578.8,994.0
0.0,0.0,590.5,1007.3
0.0,0.0,602.0,1020.4
0.0,0.0,613.0,1033.4
0.0,0.0,624.2,1046.5
0.0,0.0,636.5,1057.5
0.0,0.0,649.9,1066.6
0.0,0.0,662.4,1076.5
0.0,0.0,675.2,1084.0
0.0,0.0,687.8,1092.7
0.0,0.0,700.3,1100.0
0.0,0.0,711.5,1109.3
0.0,0.0,723.3,1117.6
0.0,0.0,734.2,1128.0
0.0,0.0,745.8,1137.5
0.0,0.0,757.7,1147.0
0.0,0.0,769.7,1156.7
0.0,0.0,781.8,1166.4
0.0,0.0,793.8,1176.1
0.0,0.0,805.7,1186.9
0.0,0.0,818.4,1196.9
0.0,0.0,830.5,1207.9
0.0,0.0,843.0,1219.0
0.0,0.0,855.5,1231.4
0.0,0.0,869.3,1242.0
0.0,0.0,883.3,1252.6
0.0,0.0,898.1,1262.4
0.0,0.0,912.8,1272.1
0.0,0.0,927.6,1279.4
0.0,0.0,941.6,1287.4
0.0,0.0,955.7,1294.4
0.0,0.0,969.1,1300.9
0.0,0.0,981.9,1307.2
0.0,0.0,993.8,1314.3
0.0,0.0,1005.3,1321.2
0.0,0.0,1017.9,1326.1
0.0,0.0,1030.1,1333.3
0.0,0.0,1042.7,1339.4
0.0,0.0,1054.7,1345.3
0.0,0.0,1065.0,1351.6
0.0,0.0,1074.8,1357.7
0.0,0.0,1083.1,1364.3
0.0,0.0,1088.6,1369.4
0.0,0.0,1089.4,1373.6
0.0,0.0,1090.0,1373.9
0.0,0.0,1089.9,1373.8
0.0,0.0,1089.9,1373.8
0.0,0.0,1089.7,1373.8
0.0,0.0,1089.6,1373.7
0.0,0.0,1090.1,1372.7
0.0,0.0,1090.0,1372.7
0.0,0.0,1090.1,1372.7
0.0,0.0,1090.1,1372.7
0.0,0.0,1090.1,1372.7
0.0,0.0,1090.2,1372.8
0.0,0.0,1090.2,1372.8
0.0,0.0,1090.2,1372.8
0.0,0.0,1090.2,1372.8
0.0,0.0,1090.2,1372.8
0.0,0.0,1090.2,1372.8
0.0,0.0,1090.7,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.8,1371.8
0.0,0.0,1090.9,1371.9
0.0,0.0,1091.5,1372.1
0.0,0.0,1092.5,1373.9
0.0,0.0,1096.7,1374.7
0.0,0.0,1101.7,1374.6
0.0,0.0,1107.6,1372.5
0.0,0.0,1114.3,1368.3
0.0,0.0,1121.8,1363.1
0.0,0.0,1130.7,1356.3
0.0,0.0,1139.5,1350.5
0.0,0.0,1150.3,1341.9
0.0,0.0,1161.7,1333.6
0.0,0.0,1174.4,1324.7
0.0,0.0,1187.1,1317.1
0.0,0.0,1201.2,1307.5
0.0,0.0,1215.1,1299.3
0.0,0.0,1230.3,1290.3
0.0,0.0,1246.6,1280.5
0.0,0.0,1263.7,1271.2
0.0,0.0,1282.2,1261.1
0.0,0.0,1301.0,1252.6
0.0,0.0,1321.4,1243.5
0.0,0.0,1341.5,1235.7
0.0,0.0,1362.2,1226.8
0.0,0.0,1382.4,1218.9
0.0,0.0,1402.8,1211.2
0.0,0.0,1424.2,1202.6
0.0,0.0,1445.2,1195.2
0.0,0.0,1466.6,1187.8
0.0,0.0,1487.8,1180.5
0.0,0.0,1509.8,1172.2
0.0,0.0,1531.5,1163.8
0.0,0.0,1553.2,1155.4
0.0,0.0,1575.0,1147.0
0.0,0.0,1597.1,1137.5
0.0,0.0,1618.8,1129.1
0.0,0.0,1640.7,1119.4
0.0,0.0,1662.6,1109.8
0.0,0.0,1684.1,1100.0
0.0,0.0,1706.2,1089.3
0.0,0.0,1727.6,1080.7
0.0,0.0,1749.4,1071.1
0.0,0.0,1771.3,1061.5
0.0,0.0,1792.9,1051.7
0.0,0.0,1815.0,1040.9
0.0,0.0,1836.5,1031.1
0.0,0.0,1858.5,1020.3
0.0,0.0,1880.0,1010.6
0.0,0.0,1902.0,999.7
0.0,0.0,1924.5,987.8
0.0,0.0,1946.4,976.9
0.0,0.0,1968.5,966.1
0.0,0.0,1991.2,954.3
0.0,0.0,2013.5,943.7
0.0,0.0,2036.4,931.9
0.0,0.0,2058.6,921.3
0.0,0.0,2081.5,909.6
0.0,0.0,2104.7,898.1
0.0,0.0,2127.2,887.5
0.0,0.0,2150.5,876.0
0.0,0.0,2172.7,865.3
0.0,0.0,2195.7,853.6
0.0,0.0,2217.9,842.9
0.0,0.0,2240.6,831.1
0.0,0.0,2262.7,820.3
0.0,0.0,2284.8,809.6
0.0,0.0,2306.8,798.7
0.0,0.0,2329.2,786.8
0.0,0.0,2351.2,774.7
0.0,0.0,2372.5,763.5
0.0,0.0,2394.3,751.4
0.0,0.0,2415.9,738.9
0.0,0.0,2436.6,727.6
0.0,0.0,2457.5,714.9
0.0,0.0,2478.5,702.3
0.0,0.0,2499.8,688.6
0.0,0.0,2520.3,675.7
0.0,0.0,2540.6,662.8
0.0,0.0,2561.0,648.6
0.0,0.0,2580.6,635.4
0.0,0.0,2600.2,622.2
0.0,0.0,2620.1,607.8
0.0,0.0,2639.7,594.5
0.0,0.0,2659.3,579.9
0.0,0.0,2678.4,565.2
0.0,0.0,2697.8,550.6
0.0,0.0,2716.9,535.8
0.0,0.0,2735.5,520.7
0.0,0.0,2753.9,505.6
0.0,0.0,2772.6,489.4
0.0,0.0,2790.7,474.0
0.0,0.0,2808.9,457.6
0.0,0.0,2827.2,441.2
0.0,0.0,2845.1,425.7
0.0,0.0,2863.4,409.3
0.0,0.0,2881.7,392.9
0.0,0.0,2899.5,377.5
0.0,0.0,2917.8,361.0
0.0,0.0,2936.1,344.6
0.0,0.0,2953.8,329.1
0.0,0.0,2972.0,312.6
0.0,0.0,2990.2,296.1
0.0,0.0,3008.5,279.6
0.0,0.0,3026.7,263.2
0.0,0.0,3044.6,247.8
0.0,0.0,3063.0,231.4
0.0,0.0,3081.3,215.0
0.0,0.0,3099.5,198.4
0.0,0.0,3117.8,182.0
0.0,0.0,3136.1,165.5
0.0,0.0,3154.8,148.0
0.0,0.0,3172.6,132.6
0.0,0.0,3191.5,115.1
0.0,0.0,3209.3,99.7
0.0,0.0,3228.3,82.4
0.0,0.0,3246.2,67.0
0.0,0.0,3265.1,49.5
0.0,0.0,3283.2,33.0
0.0,0.0,3301.0,17.5
0.0,0.0,3319.2,1.1
0.0,0.0,3337.5,-15.4
0.0,0.0,3355.2,-30.8
0.0,0.0,3373.6,-47.2
0.0,0.0,3391.9,-63.8
0.0,0.0,3410.1,-80.3
0.0,0.0,3428.1,-96.8
0.0,0.0,3446.3,-113.3
0.0,0.0,3464.2,-129.9
0.0,0.0,3482.2,-146.6
0.0,0.0,3499.9,-163.3
0.0,0.0,3517.2,-180.2
0.0,0.0,3534.4,-198.5
0.0,0.0,3550.8,-215.8
0.0,0.0,3566.7,-233.5
0.0,0.0,3582.4,-251.1
0.0,0.0,3598.3,-270.1
0.0,0.0,3613.8,-289.2
0.0,0.0,3628.8,-307.2
0.0,0.0,3643.6,-325.4
0.0,0.0,3658.6,-344.7
0.0,0.0,3673.0,-363.0
0.0,0.0,3687.8,-382.5
0.0,0.0,3702.0,-400.9
0.0,0.0,3716.2,-419.3
0.0,0.0,3730.6,-438.9
0.0,0.0,3744.8,-457.4
0.0,0.0,3758.8,-475.9
0.0,0.0,3773.2,-495.5
0.0,0.0,3787.2,-514.1
0.0,0.0,3801.3,-532.5
0.0,0.0,3816.1,-552.0
0.0,0.0,3829.9,-569.3
0.0,0.0,3844.0,-587.8
0.0,0.0,3857.8,-605.2
0.0,0.0,3870.8,-621.6
0.0,0.0,3883.8,-638.1
0.0,0.0,3896.1,-653.5
0.0,0.0,3908.2,-669.1
0.0,0.0,3919.6,-683.7
0.0,0.0,3931.2,-698.3
0.0,0.0,3941.9,-712.0
0.0,0.0,3951.6,-723.7
0.0,0.0,3960.4,-734.5
0.0,0.0,3968.8,-745.5
0.0,0.0,3976.7,-755.4
0.0,0.0,3984.0,-765.7
0.0,0.0,3991.2,-776.0
0.0,0.0,3998.5,-786.2
0.0,0.0,4005.9,-796.5
0.0,0.0,4013.5,-806.5
0.0,0.0,4021.3,-816.6
0.0,0.0,4029.1,-826.6
0.0,0.0,4036.8,-836.7
0.0,0.0,4044.8,-846.7
0.0,0.0,4052.5,-856.6
0.0,0.0,4061.0,-867.6
0.0,0.0,4068.8,-877.7
0.0,0.0,4077.1,-888.6
0.0,0.0,4085.1,-898.6
0.0,0.0,4093.3,-909.7
0.0,0.0,4101.2,-919.6
0.0,0.0,4108.9,-929.7
0.0,0.0,4117.3,-940.7
0.0,0.0,4125.4,-950.5
0.0,0.0,4134.2,-960.2
0.0,0.0,4142.7,-969.8
0.0,0.0,4151.2,-978.3
0.0,0.0,4160.5,-987.5
0.0,0.0,4169.4,-995.7
0.0,0.0,4178.6,-1003.8
0.0,0.0,4187.5,-1010.8
0.0,0.0,4197.3,-1018.5
0.0,0.0,4207.8,-1026.0
0.0,0.0,4218.5,-1033.3
0.0,0.0,4228.9,-1039.5
0.0,0.0,4239.7,-1045.5
0.0,0.0,4250.5,-1051.6
0.0,0.0,4261.6,-1058.7
0.0,0.0,4272.4,-1064.7
0.0,0.0,4283.6,-1071.8
0.0,0.0,4294.0,-1078.0
0.0,0.0,4305.0,-1086.4
0.0,0.0,4314.9,-1094.3
0.0,0.0,4324.0,-1102.4
0.0,0.0,4333.2,-1111.7
0.0,0.0,4342.6,-1122.2
0.0,0.0,4351.3,-1131.8
0.0,0.0,4360.2,-1142.6
0.0,0.0,4368.7,-1152.2
0.0,0.0,4377.6,-1163.0
0.0,0.0,4386.1,-1172.6
0.0,0.0,4394.5,-1182.4
0.0,0.0,4402.9,-1192.1
0.0,0.0,4411.7,-1202.8
0.0,0.0,4420.2,-1212.6
0.0,0.0,4429.0,-1223.4
0.0,0.0,4437.4,-1233.0
0.0,0.0,4446.0,-1242.7
0.0,0.0,4454.5,-1252.3
0.0,0.0,4463.5,-1263.1
0.0,0.0,4472.1,-1272.8
0.0,0.0,4480.7,-1282.3
0.0,0.0,4489.4,-1292.0
0.0,0.0,4498.7,-1302.4
0.0,0.0,4507.9,-1311.9
0.0,0.0,4517.0,-1321.2
0.0,0.0,4526.3,-1330.5
0.0,0.0,4536.0,-1340.9
0.0,0.0,4545.5,-1350.0
0.0,0.0,4555.3,-1360.4
0.0,0.0,4564.7,-1369.6
0.0,0.0,4574.4,-1378.7
0.0,0.0,4584.3,-1389.0
0.0,0.0,4593.9,-1398.1
0.0,0.0,4604.1,-1408.3
0.0,0.0,4613.7,-1417.3
0.0,0.0,4624.0,-1427.4
0.0,0.0,4634.6,-1437.4
0.0,0.0,4645.2,-1447.3
0.0,0.0,4657.0,-1459.2
0.0,0.0,4668.6,-1469.9
0.0,0.0,4681.4,-1482.6
0.0,0.0,4693.8,-1494.3
0.0,0.0,4706.9,-1506.7
0.0,0.0,4720.9,-1520.2
0.0,0.0,4734.9,-1533.6
0.0,0.0,4748.8,-1547.0
0.0,0.0,4763.5,-1561.3
0.0,0.0,4778.1,-1575.6
0.0,0.0,4793.2,-1589.8
0.0,0.0,4808.7,-1605.1
0.0,0.0,4824.4,-1620.1
0.0,0.0,4841.0,-1636.1
0.0,0.0,4857.5,-1652.1
0.0,0.0,4874.8,-1669.2
0.0,0.0,4891.5,-1685.1
0.0,0.0,4908.6,-1702.1
0.0,0.0,4926.0,-1719.0
0.0,0.0,4944.1,-1736.9
0.0,0.0,4961.7,-1753.6
0.0,0.0,4979.4,-1770.4
0.0,0.0,4997.7,-1788.1
0.0,0.0,5015.5,-1803.5
0.0,0.0,5034.0,-1819.9
0.0,0.0,5052.9,-1836.0
0.0,0.0,5071.6,-1851.0
0.0,0.0,5090.8,-1865.6
0.0,0.0,5111.1,-1881.3
0.0,0.0,5131.0,-1895.6
0.0,0.0,5151.3,-1909.8
0.0,0.0,5171.8,-1923.9
0.0,0.0,5192.0,-1936.9
0.0,0.0,5212.8,-1950.8
0.0,0.0,5233.8,-1964.7
0.0,0.0,5254.9,-1978.6
0.0,0.0,5275.8,-1992.4
0.0,0.0,5296.6,-2006.5
0.0,0.0,5317.0,-2020.7
0.0,0.0,5336.5,-2035.1
0.0,0.0,5355.9,-2051.1
0.0,0.0,5374.1,-2066.3
0.0,0.0,5391.5,-2081.9
0.0,0.0,5408.9,-2098.8
0.0,0.0,5425.4,-2114.8
0.0,0.0,5441.8,-2132.1
0.0,0.0,5457.7,-2149.8
0.0,0.0,5473.2,-2167.5
0.0,0.0,5488.1,-2185.7
0.0,0.0,5502.6,-2203.9
0.0,0.0,5516.6,-2222.5
0.0,0.0,5530.2,-2242.5
0.0,0.0,5543.1,-2261.6
0.0,0.0,5556.6,-2281.7
0.0,0.0,5569.9,-2300.5
0.0,0.0,5583.3,-2319.3
0.0,0.0,5597.5,-2339.1
0.0,0.0,5611.7,-2358.8
0.0,0.0,5625.9,-2378.5
0.0,0.0,5640.1,-2398.3
0.0,0.0,5654.4,-2419.2
0.0,0.0,5668.8,-2440.1
0.0,0.0,5683.3,-2460.9
0.0,0.0,5697.7,-2481.9
0.0,0.0,5712.1,-2502.8
0.0,0.0,5726.6,-2523.7
0.0,0.0,5741.1,-2544.5
0.0,0.0,5756.1,-2566.5
0.0,0.0,5770.6,-2587.3
0.0,0.0,5785.1,-2608.2
0.0,0.0,5799.6,-2629.0
0.0,0.0,5814.1,-2650.0
0.0,0.0,5828.9,-2672.0
0.0,0.0,5843.3,-2692.9
0.0,0.0,5857.6,-2713.9
0.0,0.0,5871.6,-2734.9
0.0,0.0,5885.5,-2756.1
0.0,0.0,5899.8,-2778.4
0.0,0.0,5913.3,-2799.7
0.0,0.0,5926.9,-2821.1
0.0,0.0,5940.3,-2842.4
0.0,0.0,5953.6,-2863.9
0.0,0.0,5966.3,-2884.3
0.0,0.0,5979.5,-2905.9
0.0,0.0,5992.5,-2927.4
0.0,0.0,6004.9,-2948.1
0.0,0.0,6017.6,-2969.8
0.0,0.0,6029.6,-2990.5
0.0,0.0,6041.5,-3011.4
0.0,0.0,6054.0,-3033.2
0.0,0.0,6065.7,-3054.3
0.0,0.0,6077.3,-3075.2
0.0,0.0,6089.5,-3097.3
0.0,0.0,6100.8,-3118.3
0.0,0.0,6113.0,-3140.4
0.0,0.0,6124.4,-3161.4
0.0,0.0,6135.8,-3182.5
0.0,0.0,6147.0,-3203.7
0.0,0.0,6158.6,-3225.9
0.0,0.0,6169.7,-3247.2
0.0,0.0,6180.7,-3268.5
0.0,0.0,6191.4,-3289.9
0.0,0.0,6202.0,-3311.4
0.0,0.0,6212.5,-3332.9
0.0,0.0,6222.9,-3354.5
0.0,0.0,6233.2,-3376.1
0.0,0.0,6243.3,-3397.9
0.0,0.0,6253.4,-3419.6
0.0,0.0,6263.4,-3441.3
0.0,0.0,6273.4,-3463.1
0.0,0.0,6283.8,-3486.0
0.0,0.0,6293.1,-3506.8
0.0,0.0,6302.9,-3528.7
0.0,0.0,6312.7,-3550.6
0.0,0.0,6322.3,-3572.5
0.0,0.0,6332.3,-3594.3
0.0,0.0,6342.2,-3616.1
0.0,0.0,6352.1,-3638.0
0.0,0.0,6361.5,-3658.7
0.0,0.0,6371.9,-3681.6
0.0,0.0,6381.9,-3703.3
0.0,0.0,6391.8,-3725.2
0.0,0.0,6401.9,-3746.9
0.0,0.0,6412.9,-3769.5
0.0,0.0,6423.6,-3790.9
0.0,0.0,6435.1,-3813.2
0.0,0.0,6446.7,-3835.6
0.0,0.0,6458.1,-3856.6
0.0,0.0,6470.1,-3878.8
0.0,0.0,6481.7,-3899.7
0.0,0.0,6494.0,-3921.6
0.0,0.0,6506.5,-3943.5
0.0,0.0,6518.9,-3964.1
0.0,0.0,6532.1,-3985.6
0.0,0.0,6545.4,-4007.1
0.0,0.0,6559.1,-4028.4
0.0,0.0,6572.9,-4049.5
0.0,0.0,6586.5,-4069.5
0.0,0.0,6600.7,-4090.6
0.0,0.0,6615.2,-4111.4
0.0,0.0,6629.9,-4132.2
0.0,0.0,6644.9,-4152.8
0.0,0.0,6659.5,-4172.4
0.0,0.0,6674.8,-4192.8
0.0,0.0,6690.5,-4213.2
0.0,0.0,6706.1,-4233.4
0.0,0.0,6722.1,-4253.5
0.0,0.0,6737.8,-4272.5
0.0,0.0,6753.8,-4291.4
0.0,0.0,6770.5,-4311.2
0.0,0.0,6786.5,-4330.1
0.0,0.0,6802.6,-4350.1
0.0,0.0,6817.9,-4369.3
0.0,0.0,6833.1,-4389.9
0.0,0.0,6847.3,-4409.7
0.0,0.0,6861.4,-4430.6
0.0,0.0,6875.4,-4451.8
0.0,0.0,6888.3,-4472.2
0.0,0.0,6900.9,-4492.6
0.0,0.0,6913.7,-4514.4
0.0,0.0,6925.2,-4535.4
0.0,0.0,6935.9,-4556.8
0.0,0.0,6946.1,-4578.5
0.0,0.0,6956.1,-4601.5
0.0,0.0,6965.4,-4623.7
0.0,0.0,6974.0,-4646.1
0.0,0.0,6982.0,-4668.9
0.0,0.0,6989.6,-4691.9
0.0,0.0,6996.6,-4715.1
0.0,0.0,7002.6,-4737.5
0.0,0.0,7008.5,-4760.0
0.0,0.0,7014.7,-4783.6
0.0,0.0,7021.0,-4807.4
0.0,0.0,7026.5,-4830.0
0.0,0.0,7032.5,-4853.7
0.0,0.0,7038.0,-4876.5
0.0,0.0,7044.2,-4900.1
0.0,0.0,7050.1,-4923.9
0.0,0.0,7056.1,-4947.7
0.0,0.0,7061.9,-4971.4
0.0,0.0,7067.7,-4995.3
0.0,0.0,7073.5,-5019.1
0.0,0.0,7079.3,-5043.0
0.0,0.0,7085.1,-5066.8
0.0,0.0,7090.9,-5090.6
0.0,0.0,7096.7,-5114.4
0.0,0.0,7102.7,-5138.3
0.0,0.0,7108.9,-5161.9
0.0,0.0,7115.8,-5186.5
0.0,0.0,7122.1,-5210.1
0.0,0.0,7129.2,-5234.5
0.0,0.0,7136.3,-5257.7
0.0,0.0,7144.5,-5281.8
0.0,0.0,7152.5,-5304.4
0.0,0.0,7161.5,-5328.0
0.0,0.0,7170.7,-5351.5
0.0,0.0,7179.9,-5373.6
