driver_label,trip_start,x,y
0.0,0.0,-11232.3,-5788.6
0.0,0.0,-11247.1,-5793.4
0.0,0.0,-11260.7,-5798.6
0.0,0.0,-11275.1,-5803.2
0.0,0.0,-11288.3,-5808.1
0.0,0.0,-11301.6,-5813.1
0.0,0.0,-11314.5,-5817.7
0.0,0.0,-11326.6,-5823.2
0.0,0.0,-11339.0,-5827.5
0.0,0.0,-11350.5,-5832.5
0.0,0.0,-11362.3,-5836.3
0.0,0.0,-11372.1,-5841.4
0.0,0.0,-11382.6,-5845.6
0.0,0.0,-11390.9,-5850.9
0.0,0.0,-11398.8,-5855.9
0.0,0.0,-11405.7,-5860.0
0.0,0.0,-11411.6,-5863.4
0.0,0.0,-11416.9,-5866.3
0.0,0.0,-11421.7,-5868.7
0.0,0.0,-11426.6,-5869.9
0.0,0.0,-11430.8,-5870.4
0.0,0.0,-11433.3,-5871.0
0.0,0.0,-11435.0,-5870.8
0.0,0.0,-11436.1,-5870.4
0.0,0.0,-11437.4,-5870.0
0.0,0.0,-11439.7,-5869.0
0.0,0.0,-11442.2,-5866.7
0.0,0.0,-11443.9,-5863.8
0.0,0.0,-11445.1,-5858.9
0.0,0.0,-11443.2,-5854.5
0.0,0.0,-11439.9,-5848.9
0.0,0.0,-11435.3,-5842.3
0.0,0.0,-11429.7,-5834.8
0.0,0.0,-11423.5,-5826.9
0.0,0.0,-11416.9,-5818.5
0.0,0.0,-11410.0,-5808.5
0.0,0.0,-11401.6,-5798.9
0.0,0.0,-11392.6,-5788.5
0.0,0.0,-11383.1,-5777.9
0.0,0.0,-11374.4,-5766.4
0.0,0.0,-11365.1,-5754.5
0.0,0.0,-11355.3,-5742.1
0.0,0.0,-11344.3,-5730.2
0.0,0.0,-11333.6,-5717.0
0.0,0.0,-11321.8,-5704.4
0.0,0.0,-11308.7,-5692.3
0.0,0.0,-11295.1,-5679.8
0.0,0.0,-11280.8,-5668.1
0.0,0.0,-11266.5,-5656.5
0.0,0.0,-11251.3,-5645.5
0.0,0.0,-11235.9,-5634.4
0.0,0.0,-11219.5,-5624.1
0.0,0.0,-11203.2,-5613.7
0.0,0.0,-11187.3,-5603.5
0.0,0.0,-11170.8,-5594.5
0.0,0.0,-11155.4,-5584.9
0.0,0.0,-11139.4,-5576.3
0.0,0.0,-11124.4,-5567.0
0.0,0.0,-11109.7,-5557.9
0.0,0.0,-11095.8,-5548.0
0.0,0.0,-11082.6,-5537.2
0.0,0.0,-11070.8,-5524.7
0.0,0.0,-11058.6,-5513.3
0.0,0.0,-11047.8,-5500.1
0.0,0.0,-11038.6,-5485.3
0.0,0.0,-11028.4,-5471.1
0.0,0.0,-11020.2,-5455.7
0.0,0.0,-11012.4,-5440.5
0.0,0.0,-11005.5,-5424.7
0.0,0.0,-10999.8,-5408.3
0.0,0.0,-10994.8,-5392.5
0.0,0.0,-10990.7,-5377.4
0.0,0.0,-10988.6,-5361.1
0.0,0.0,-10985.7,-5347.0
0.0,0.0,-10984.4,-5331.5
0.0,0.0,-10982.6,-5316.8
0.0,0.0,-10981.8,-5301.5
0.0,0.0,-10980.2,-5287.1
0.0,0.0,-10979.3,-5271.7
0.0,0.0,-10978.0,-5256.1
0.0,0.0,-10977.5,-5239.6
0.0,0.0,-10976.2,-5223.9
0.0,0.0,-10975.6,-5207.3
0.0,0.0,-10974.2,-5191.5
0.0,0.0,-10973.6,-5175.0
0.0,0.0,-10973.4,-5158.8
0.0,0.0,-10973.2,-5142.6
0.0,0.0,-10973.1,-5126.4
0.0,0.0,-10972.4,-5111.2
0.0,0.0,-10972.2,-5094.9
0.0,0.0,-10971.0,-5079.3
0.0,0.0,-10970.5,-5062.8
0.0,0.0,-10969.1,-5047.1
0.0,0.0,-10968.6,-5030.5
0.0,0.0,-10967.2,-5014.8
0.0,0.0,-10965.6,-4998.9
0.0,0.0,-10963.8,-4982.7
0.0,0.0,-10961.4,-4966.2
0.0,0.0,-10957.1,-4951.0
0.0,0.0,-10952.5,-4935.5
0.0,0.0,-10946.5,-4920.5
0.0,0.0,-10940.4,-4905.2
0.0,0.0,-10933.2,-4890.6
0.0,0.0,-10924.5,-4877.7
0.0,0.0,-10916.1,-4864.9
0.0,0.0,-10907.7,-4852.3
0.0,0.0,-10899.7,-4840.0
0.0,0.0,-10891.7,-4829.0
0.0,0.0,-10883.5,-4819.4
0.0,0.0,-10876.7,-4809.6
0.0,0.0,-10870.1,-4801.2
0.0,0.0,-10863.6,-4794.5
0.0,0.0,-10858.0,-4788.4
0.0,0.0,-10853.0,-4782.9
0.0,0.0,-10849.3,-4778.4
0.0,0.0,-10846.4,-4774.7
0.0,0.0,-10844.2,-4772.8
0.0,0.0,-10843.3,-4770.7
0.0,0.0,-10842.4,-4769.9
0.0,0.0,-10841.9,-4768.0
0.0,0.0,-10840.0,-4766.5
0.0,0.0,-10837.0,-4765.5
0.0,0.0,-10832.7,-4764.9
0.0,0.0,-10828.2,-4765.6
0.0,0.0,-10823.2,-4768.8
0.0,0.0,-10818.0,-4773.1
0.0,0.0,-10812.0,-4778.5
0.0,0.0,-10804.7,-4785.6
0.0,0.0,-10797.9,-4791.6
0.0,0.0,-10789.7,-4798.1
0.0,0.0,-10780.8,-4803.9
0.0,0.0,-10770.1,-4809.8
0.0,0.0,-10759.2,-4815.4
0.0,0.0,-10747.7,-4820.7
0.0,0.0,-10735.3,-4826.6
0.0,0.0,-10723.7,-4831.6
0.0,0.0,-10711.2,-4837.5
0.0,0.0,-10698.1,-4842.9
0.0,0.0,-10685.7,-4848.9
0.0,0.0,-10673.5,-4855.0
0.0,0.0,-10662.0,-4860.1
0.0,0.0,-10651.8,-4863.5
0.0,0.0,-10641.4,-4868.0
0.0,0.0,-10631.7,-4871.9
0.0,0.0,-10622.3,-4875.8
0.0,0.0,-10613.8,-4879.1
0.0,0.0,-10605.7,-4882.6
0.0,0.0,-10599.4,-4884.7
0.0,0.0,-10593.7,-4887.3
0.0,0.0,-10589.5,-4891.1
0.0,0.0,-10588.4,-4894.5
0.0,0.0,-10587.8,-4901.3
0.0,0.0,-10589.0,-4908.0
0.0,0.0,-10591.9,-4914.8
0.0,0.0,-10595.8,-4922.4
0.0,0.0,-10599.4,-4931.1
0.0,0.0,-10603.4,-4940.1
0.0,0.0,-10607.5,-4949.3
0.0,0.0,-10612.3,-4959.1
0.0,0.0,-10616.8,-4970.0
0.0,0.0,-10622.4,-4980.4
0.0,0.0,-10628.0,-4990.8
0.0,0.0,-10634.5,-5000.4
0.0,0.0,-10640.1,-5010.8
0.0,0.0,-10646.7,-5020.5
0.0,0.0,-10652.9,-5029.9
0.0,0.0,-10658.8,-5039.2
0.0,0.0,-10664.1,-5047.9
0.0,0.0,-10668.0,-5056.8
0.0,0.0,-10670.2,-5065.9
0.0,0.0,-10670.7,-5075.0
0.0,0.0,-10669.0,-5085.2
0.0,0.0,-10667.6,-5094.3
0.0,0.0,-10666.3,-5103.4
0.0,0.0,-10665.3,-5112.8
0.0,0.0,-10666.5,-5121.0
0.0,0.0,-10669.9,-5128.2
0.0,0.0,-10673.8,-5135.7
0.0,0.0,-10678.3,-5143.7
0.0,0.0,-10683.6,-5150.9
0.0,0.0,-10688.3,-5159.1
0.0,0.0,-10692.7,-5167.0
0.0,0.0,-10696.5,-5174.4
0.0,0.0,-10699.1,-5182.5
0.0,0.0,-10702.3,-5189.4
0.0,0.0,-10704.9,-5195.8
0.0,0.0,-10707.5,-5200.9
0.0,0.0,-10709.6,-5205.5
0.0,0.0,-10710.9,-5209.5
0.0,0.0,-10712.6,-5212.2
0.0,0.0,-10713.5,-5214.4
0.0,0.0,-10714.7,-5215.4
0.0,0.0,-10714.4,-5216.6
0.0,0.0,-10714.4,-5216.5
0.0,0.0,-10714.3,-5216.5
0.0,0.0,-10714.2,-5216.4
0.0,0.0,-10714.0,-5216.3
0.0,0.0,-10714.0,-5216.2
0.0,0.0,-10714.0,-5216.2
0.0,0.0,-10714.6,-5215.3
0.0,0.0,-10714.6,-5215.3
0.0,0.0,-10714.6,-5215.3
0.0,0.0,-10714.6,-5215.3
0.0,0.0,-10714.6,-5215.3
0.0,0.0,-10714.7,-5215.4
0.0,0.0,-10714.7,-5215.4
0.0,0.0,-10714.7,-5215.4
0.0,0.0,-10714.8,-5215.4
0.0,0.0,-10714.8,-5215.4
0.0,0.0,-10714.9,-5215.5
0.0,0.0,-10714.9,-5215.5
0.0,0.0,-10715.0,-5215.6
0.0,0.0,-10715.0,-5215.6
0.0,0.0,-10715.1,-5215.7
0.0,0.0,-10715.1,-5215.7
0.0,0.0,-10715.8,-5214.8
0.0,0.0,-10715.8,-5214.9
0.0,0.0,-10715.8,-5214.9
0.0,0.0,-10715.8,-5214.9
0.0,0.0,-10715.8,-5214.9
0.0,0.0,-10715.8,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10716.7,-5214.1
0.0,0.0,-10716.7,-5214.1
0.0,0.0,-10716.7,-5214.1
0.0,0.0,-10716.7,-5214.1
0.0,0.0,-10716.7,-5214.1
0.0,0.0,-10716.8,-5214.2
0.0,0.0,-10716.8,-5214.2
0.0,0.0,-10716.8,-5214.2
0.0,0.0,-10716.8,-5214.2
0.0,0.0,-10716.8,-5214.2
0.0,0.0,-10716.8,-5214.2
0.0,0.0,-10716.8,-5214.2
0.0,0.0,-10716.8,-5214.2
0.0,0.0,-10716.8,-5214.2
0.0,0.0,-10716.7,-5214.1
0.0,0.0,-10716.0,-5215.0
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.8,-5214.9
0.0,0.0,-10716.6,-5214.1
0.0,0.0,-10716.6,-5214.1
0.0,0.0,-10715.9,-5214.9
0.0,0.0,-10715.8,-5214.9
0.0,0.0,-10715.8,-5214.9
0.0,0.0,-10715.8,-5214.9
0.0,0.0,-10716.6,-5214.1
0.0,0.0,-10716.6,-5214.1
0.0,0.0,-10716.7,-5214.1
0.0,0.0,-10716.7,-5214.1
0.0,0.0,-10716.6,-5214.1
0.0,0.0,-10716.6,-5214.1
0.0,0.0,-10716.6,-5214.1
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10716.5,-5214.0
0.0,0.0,-10717.3,-5214.6
0.0,0.0,-10718.0,-5216.6
0.0,0.0,-10719.3,-5217.7
0.0,0.0,-10720.4,-5218.6
0.0,0.0,-10721.7,-5218.3
0.0,0.0,-10722.8,-5217.6
0.0,0.0,-10722.8,-5217.6
0.0,0.0,-10723.4,-5216.7
0.0,0.0,-10723.3,-5216.6
0.0,0.0,-10723.2,-5216.5
0.0,0.0,-10722.2,-5217.2
0.0,0.0,-10722.0,-5217.0
0.0,0.0,-10721.8,-5216.9
0.0,1.0,0.0,0.0
0.0,0.0,4.2,-2.0
0.0,0.0,7.0,-4.2
0.0,0.0,7.3,-7.7
0.0,0.0,10.6,-12.8
0.0,0.0,14.0,-18.0
0.0,0.0,17.1,-23.8
0.0,0.0,21.3,-30.2
0.0,0.0,26.7,-36.5
0.0,0.0,31.9,-43.4
0.0,0.0,38.0,-51.2
0.0,0.0,42.9,-59.4
0.0,0.0,48.9,-67.9
0.0,0.0,53.8,-75.8
0.0,0.0,60.0,-83.6
0.0,0.0,65.2,-90.7
0.0,0.0,71.6,-97.5
0.0,0.0,76.8,-104.2
0.0,0.0,82.2,-110.7
0.0,0.0,86.2,-117.8
0.0,0.0,90.2,-125.0
0.0,0.0,95.3,-131.8
0.0,0.0,99.4,-138.7
0.0,0.0,104.5,-145.8
0.0,0.0,107.6,-152.2
0.0,0.0,111.8,-158.3
0.0,0.0,115.0,-164.0
0.0,0.0,119.5,-169.3
0.0,0.0,122.8,-174.4
0.0,0.0,126.3,-179.1
0.0,0.0,130.9,-183.6
0.0,0.0,134.5,-187.4
0.0,0.0,138.5,-190.4
0.0,0.0,143.6,-192.7
0.0,0.0,148.0,-193.8
0.0,0.0,153.8,-193.9
0.0,0.0,159.9,-192.6
0.0,0.0,166.1,-190.9
0.0,0.0,172.3,-189.3
0.0,0.0,177.3,-187.6
0.0,0.0,183.5,-186.2
0.0,0.0,187.3,-184.8
0.0,0.0,191.1,-183.7
0.0,0.0,194.8,-182.8
0.0,0.0,198.4,-182.2
0.0,0.0,199.9,-180.8
0.0,0.0,202.4,-180.0
0.0,0.0,205.1,-178.5
0.0,0.0,207.7,-177.0
0.0,0.0,211.7,-175.4
0.0,0.0,214.6,-173.2
0.0,0.0,217.6,-170.2
0.0,0.0,219.8,-165.9
0.0,0.0,222.0,-161.7
0.0,0.0,222.3,-156.1
0.0,0.0,221.7,-149.3
0.0,0.0,223.5,-142.6
0.0,0.0,226.2,-136.6
0.0,0.0,230.9,-131.5
0.0,0.0,235.4,-127.5
0.0,0.0,239.6,-124.8
0.0,0.0,243.6,-122.2
0.0,0.0,246.6,-119.9
0.0,0.0,250.5,-118.3
0.0,0.0,254.2,-117.2
0.0,0.0,256.7,-116.2
0.0,0.0,259.2,-115.4
0.0,0.0,261.8,-114.7
0.0,0.0,263.1,-113.9
0.0,0.0,265.5,-113.5
0.0,0.0,266.9,-112.9
0.0,0.0,268.2,-112.1
0.0,0.0,268.5,-110.8
0.0,0.0,269.7,-110.4
0.0,0.0,268.9,-109.2
0.0,0.0,269.1,-108.6
0.0,0.0,269.1,-108.5
0.0,0.0,269.1,-108.6
0.0,0.0,269.0,-108.7
0.0,0.0,268.9,-109.2
0.0,0.0,268.8,-109.7
0.0,0.0,269.8,-110.3
0.0,0.0,269.7,-110.4
0.0,0.0,269.7,-110.7
0.0,0.0,269.7,-110.4
0.0,0.0,269.9,-109.9
0.0,0.0,270.2,-108.5
0.0,0.0,272.7,-107.6
0.0,0.0,275.5,-105.9
0.0,0.0,279.5,-104.0
0.0,0.0,283.4,-102.3
0.0,0.0,287.2,-100.8
0.0,0.0,289.8,-99.4
0.0,0.0,292.8,-97.1
0.0,0.0,297.0,-94.3
0.0,0.0,300.9,-92.1
0.0,0.0,303.8,-89.7
0.0,0.0,306.8,-87.6
0.0,0.0,310.7,-85.9
0.0,0.0,312.3,-83.8
0.0,0.0,313.8,-82.5
0.0,0.0,315.1,-82.1
0.0,0.0,316.2,-82.3
0.0,0.0,316.2,-82.1
0.0,0.0,316.2,-82.1
0.0,0.0,317.3,-82.4
0.0,0.0,318.4,-82.5
0.0,0.0,319.5,-82.5
0.0,0.0,320.7,-82.4
0.0,0.0,322.0,-82.2
0.0,0.0,324.3,-82.3
0.0,0.0,325.4,-82.3
0.0,0.0,326.6,-82.3
0.0,0.0,327.7,-82.3
0.0,0.0,327.8,-82.2
0.0,0.0,327.7,-82.3
0.0,0.0,327.7,-82.4
0.0,0.0,326.6,-82.3
0.0,0.0,326.5,-82.6
0.0,0.0,326.4,-82.9
0.0,0.0,325.3,-82.9
0.0,0.0,324.1,-82.8
0.0,0.0,324.1,-83.1
0.0,0.0,323.0,-83.0
0.0,0.0,323.0,-83.0
0.0,0.0,323.1,-82.4
0.0,0.0,324.5,-81.5
0.0,0.0,325.1,-79.0
0.0,0.0,326.9,-76.3
0.0,0.0,331.2,-73.2
0.0,0.0,339.1,-69.5
0.0,0.0,344.7,-65.6
0.0,0.0,347.8,-62.6
0.0,0.0,351.6,-61.2
0.0,0.0,355.3,-60.1
0.0,0.0,357.9,-59.4
0.0,0.0,359.3,-58.4
0.0,0.0,359.8,-56.5
0.0,0.0,360.3,-54.4
0.0,0.0,360.9,-51.9
0.0,0.0,362.9,-48.4
0.0,0.0,364.0,-44.3
0.0,0.0,364.9,-40.4
0.0,0.0,366.0,-36.4
0.0,0.0,366.1,-31.5
0.0,0.0,365.3,-25.4
0.0,0.0,362.3,-19.0
0.0,0.0,363.7,-13.4
0.0,0.0,367.4,-3.5
0.0,0.0,372.6,3.2
0.0,0.0,377.7,9.7
0.0,0.0,381.5,15.5
0.0,0.0,385.3,21.4
0.0,0.0,389.1,27.0
0.0,0.0,393.0,33.4
0.0,0.0,398.1,39.7
0.0,0.0,401.9,45.8
0.0,0.0,402.3,51.9
0.0,0.0,401.2,56.6
0.0,0.0,396.4,60.2
0.0,0.0,387.8,63.1
0.0,0.0,376.7,65.5
0.0,0.0,368.0,67.5
0.0,0.0,358.3,70.4
0.0,0.0,349.7,73.1
0.0,0.0,341.2,76.1
0.0,0.0,333.7,78.9
0.0,0.0,325.3,82.4
0.0,0.0,318.2,86.4
0.0,0.0,312.0,89.7
0.0,0.0,308.2,92.6
0.0,0.0,305.3,95.0
0.0,0.0,302.5,97.1
0.0,0.0,299.4,99.2
0.0,0.0,297.6,100.9
0.0,0.0,294.6,102.7
0.0,0.0,291.7,105.0
0.0,0.0,288.8,107.2
0.0,0.0,284.9,110.1
0.0,0.0,281.1,113.3
0.0,0.0,276.3,117.3
0.0,0.0,272.9,122.0
0.0,0.0,269.7,127.7
0.0,0.0,267.6,133.1
0.0,0.0,265.4,138.0
0.0,0.0,263.0,142.6
0.0,0.0,261.6,146.2
0.0,0.0,260.0,148.9
0.0,0.0,258.2,150.8
0.0,0.0,257.3,151.8
0.0,0.0,257.4,152.0
0.0,0.0,257.4,152.2
0.0,0.0,257.4,152.2
0.0,0.0,258.5,151.8
0.0,0.0,258.5,151.8
0.0,0.0,258.4,151.7
0.0,0.0,258.5,151.9
0.0,0.0,257.6,152.8
0.0,0.0,255.7,154.7
0.0,0.0,254.1,157.2
0.0,0.0,251.5,160.5
0.0,0.0,248.8,164.0
0.0,0.0,245.3,168.2
0.0,0.0,240.6,172.5
0.0,0.0,235.9,177.0
0.0,0.0,230.4,182.3
0.0,0.0,223.8,188.5
0.0,0.0,217.2,194.8
0.0,0.0,209.6,201.5
0.0,0.0,202.1,208.5
0.0,0.0,193.6,216.3
0.0,0.0,185.2,224.1
0.0,0.0,177.6,231.5
0.0,0.0,169.3,239.6
0.0,0.0,160.9,248.0
0.0,0.0,152.7,256.8
0.0,0.0,144.6,266.1
0.0,0.0,136.4,275.4
0.0,0.0,129.4,284.4
0.0,0.0,121.2,293.3
0.0,0.0,114.0,301.6
0.0,0.0,105.6,309.8
0.0,0.0,98.2,317.4
0.0,0.0,89.6,324.7
0.0,0.0,82.0,331.3
0.0,0.0,74.4,337.8
0.0,0.0,66.7,344.2
0.0,0.0,60.1,350.2
0.0,0.0,53.4,356.0
0.0,0.0,47.7,361.2
0.0,0.0,42.1,366.3
0.0,0.0,35.4,372.0
0.0,0.0,28.8,377.9
0.0,0.0,21.1,384.4
0.0,0.0,13.5,391.2
0.0,0.0,6.0,398.1
0.0,0.0,-1.6,404.7
0.0,0.0,-9.3,411.3
0.0,0.0,-15.9,417.4
0.0,0.0,-22.5,423.3
0.0,0.0,-28.1,428.4
0.0,0.0,-33.9,433.3
0.0,0.0,-38.5,437.7
0.0,0.0,-44.3,442.5
0.0,0.0,-49.9,447.6
0.0,0.0,-56.6,453.3
0.0,0.0,-63.2,459.3
0.0,0.0,-70.8,466.0
0.0,0.0,-78.4,472.9
0.0,0.0,-85.8,480.2
0.0,0.0,-94.3,487.7
0.0,0.0,-101.7,495.5
0.0,0.0,-110.1,503.8
0.0,0.0,-118.5,512.0
0.0,0.0,-126.8,520.3
0.0,0.0,-134.1,528.1
0.0,0.0,-142.6,536.2
0.0,0.0,-149.9,544.0
0.0,0.0,-157.3,551.6
0.0,0.0,-164.7,558.8
0.0,0.0,-171.2,565.5
0.0,0.0,-178.7,572.4
0.0,0.0,-183.0,578.7
0.0,0.0,-188.2,585.4
0.0,0.0,-192.3,592.4
0.0,0.0,-194.0,599.1
0.0,0.0,-196.8,606.2
0.0,0.0,-199.7,612.9
0.0,0.0,-204.9,620.2
0.0,0.0,-210.1,627.4
0.0,0.0,-215.1,634.6
0.0,0.0,-220.3,642.0
0.0,0.0,-226.5,649.5
0.0,0.0,-231.5,657.0
0.0,0.0,-235.5,664.5
0.0,0.0,-239.2,672.5
0.0,0.0,-243.2,679.8
0.0,0.0,-245.9,687.2
0.0,0.0,-255.8,689.2
0.0,0.0,-256.8,694.3
0.0,0.0,-260.2,699.6
0.0,0.0,-264.7,704.6
0.0,0.0,-269.1,710.4
0.0,0.0,-275.4,717.1
0.0,0.0,-280.7,723.8
0.0,0.0,-286.0,730.5
0.0,0.0,-292.2,737.7
0.0,0.0,-297.5,744.5
0.0,0.0,-301.8,750.7
0.0,0.0,-307.1,757.2
0.0,0.0,-311.4,763.0
0.0,0.0,-316.8,769.3
0.0,0.0,-321.1,775.4
0.0,0.0,-327.3,782.3
0.0,0.0,-332.5,789.6
0.0,0.0,-338.7,797.4
0.0,0.0,-343.5,805.3
0.0,0.0,-349.6,813.5
0.0,0.0,-354.7,821.3
0.0,0.0,-358.6,828.4
0.0,0.0,-363.8,835.4
0.0,0.0,-368.0,841.9
0.0,0.0,-372.3,847.8
0.0,0.0,-375.4,853.6
0.0,0.0,-380.8,860.2
0.0,0.0,-384.8,866.8
0.0,0.0,-390.0,874.1
0.0,0.0,-395.2,881.3
0.0,0.0,-399.2,887.9
0.0,0.0,-403.3,894.5
0.0,0.0,-407.5,900.9
0.0,0.0,-411.7,907.2
0.0,0.0,-413.7,913.5
0.0,0.0,-412.1,919.3
0.0,0.0,-409.5,924.9
0.0,0.0,-406.0,929.9
0.0,0.0,-398.9,934.9
0.0,0.0,-391.8,940.0
0.0,0.0,-386.8,946.0
0.0,0.0,-380.5,952.4
0.0,0.0,-376.4,959.2
0.0,0.0,-373.7,965.4
0.0,0.0,-369.8,971.9
0.0,0.0,-365.9,978.0
0.0,0.0,-362.0,984.2
0.0,0.0,-358.1,990.4
0.0,0.0,-353.0,997.0
0.0,0.0,-346.6,1003.8
0.0,0.0,-340.2,1010.6
0.0,0.0,-334.9,1017.8
0.0,0.0,-328.5,1024.5
0.0,0.0,-323.3,1031.3
0.0,0.0,-318.3,1037.4
0.0,0.0,-314.5,1042.9
0.0,0.0,-310.0,1047.4
0.0,0.0,-305.3,1052.1
0.0,0.0,-300.5,1057.1
0.0,0.0,-296.9,1062.3
0.0,0.0,-291.2,1066.6
0.0,0.0,-286.7,1070.8
0.0,0.0,-283.2,1075.1
0.0,0.0,-279.9,1079.1
0.0,0.0,-275.6,1082.5
0.0,0.0,-273.4,1086.3
0.0,0.0,-273.4,1090.7
0.0,0.0,-275.8,1095.2
0.0,0.0,-279.3,1099.7
0.0,0.0,-284.9,1105.2
0.0,0.0,-290.1,1111.8
0.0,0.0,-295.2,1119.3
0.0,0.0,-302.1,1128.7
0.0,0.0,-307.9,1138.0
0.0,0.0,-314.7,1148.1
0.0,0.0,-321.4,1158.2
0.0,0.0,-328.2,1168.2
0.0,0.0,-335.0,1178.0
0.0,0.0,-340.7,1187.4
0.0,0.0,-347.6,1196.9
0.0,0.0,-354.5,1206.3
0.0,0.0,-361.7,1215.3
0.0,0.0,-369.9,1224.1
0.0,0.0,-377.1,1232.4
0.0,0.0,-385.4,1240.9
0.0,0.0,-393.7,1249.5
0.0,0.0,-400.9,1257.7
0.0,0.0,-409.3,1266.2
0.0,0.0,-417.7,1274.4
0.0,0.0,-425.0,1282.2
0.0,0.0,-432.4,1289.7
0.0,0.0,-438.8,1296.6
0.0,0.0,-445.2,1303.2
0.0,0.0,-451.7,1309.7
0.0,0.0,-457.2,1315.5
0.0,0.0,-462.6,1321.2
0.0,0.0,-467.2,1326.1
0.0,0.0,-470.8,1330.1
0.0,0.0,-473.5,1333.2
0.0,0.0,-476.4,1335.7
0.0,0.0,-477.2,1337.0
0.0,0.0,-478.1,1337.9
0.0,0.0,-479.1,1338.6
0.0,0.0,-479.0,1338.9
0.0,0.0,-479.9,1339.8
0.0,0.0,-480.8,1341.1
0.0,0.0,-480.3,1343.0
0.0,0.0,-477.4,1345.5
0.0,0.0,-474.1,1348.8
0.0,0.0,-470.6,1353.7
0.0,0.0,-466.8,1359.5
0.0,0.0,-464.9,1366.9
0.0,0.0,-462.1,1373.6
0.0,0.0,-460.3,1380.4
0.0,0.0,-457.4,1387.7
0.0,0.0,-455.3,1395.6
0.0,0.0,-453.2,1403.9
0.0,0.0,-452.1,1413.0
0.0,0.0,-451.9,1422.8
0.0,0.0,-451.6,1433.2
0.0,0.0,-451.3,1443.6
0.0,0.0,-452.1,1454.0
0.0,0.0,-453.1,1463.6
0.0,0.0,-456.3,1473.7
0.0,0.0,-459.6,1483.8
0.0,0.0,-464.0,1494.2
0.0,0.0,-469.3,1505.2
0.0,0.0,-473.6,1515.8
0.0,0.0,-478.9,1527.0
0.0,0.0,-484.2,1538.6
0.0,0.0,-488.1,1550.3
0.0,0.0,-492.1,1562.4
0.0,0.0,-494.7,1574.7
0.0,0.0,-498.5,1587.6
0.0,0.0,-501.0,1600.4
0.0,0.0,-503.6,1613.6
0.0,0.0,-507.1,1627.2
0.0,0.0,-509.5,1640.5
0.0,0.0,-511.9,1654.1
0.0,0.0,-514.2,1667.7
0.0,0.0,-517.8,1681.5
0.0,0.0,-520.1,1694.9
0.0,0.0,-522.6,1708.5
0.0,0.0,-525.0,1721.7
0.0,0.0,-527.6,1734.7
0.0,0.0,-529.1,1747.1
0.0,0.0,-531.7,1759.8
0.0,0.0,-533.2,1772.2
0.0,0.0,-534.7,1784.7
0.0,0.0,-534.0,1796.5
0.0,0.0,-534.4,1808.9
0.0,0.0,-532.5,1820.6
0.0,0.0,-530.7,1832.3
0.0,0.0,-526.8,1843.0
0.0,0.0,-520.8,1853.0
0.0,0.0,-515.0,1862.0
0.0,0.0,-506.4,1868.7
0.0,0.0,-495.5,1870.2
0.0,0.0,-484.3,1868.5
0.0,0.0,-474.9,1864.1
0.0,0.0,-466.3,1856.8
0.0,0.0,-460.2,1848.7
0.0,0.0,-453.0,1840.2
0.0,0.0,-447.0,1832.2
0.0,0.0,-440.8,1824.4
