driver_label,trip_start,x,y
0.0,0.0,463.7,-104.6
0.0,0.0,471.9,-107.1
0.0,0.0,480.0,-109.7
0.0,0.0,488.5,-112.0
0.0,0.0,497.7,-115.2
0.0,0.0,506.3,-117.5
0.0,0.0,515.2,-119.5
0.0,0.0,524.1,-121.4
0.0,0.0,533.8,-124.3
0.0,0.0,542.7,-124.9
0.0,0.0,551.9,-125.3
0.0,0.0,561.2,-125.6
0.0,0.0,570.3,-124.8
0.0,0.0,579.3,-124.0
0.0,0.0,588.4,-123.0
0.0,0.0,597.5,-122.1
0.0,0.0,606.8,-121.1
0.0,0.0,615.5,-119.1
0.0,0.0,624.2,-117.1
0.0,0.0,633.5,-116.1
0.0,0.0,642.7,-115.0
0.0,0.0,652.0,-114.1
0.0,0.0,661.7,-114.1
0.0,0.0,670.8,-113.3
0.0,0.0,680.2,-113.5
0.0,0.0,689.7,-113.7
0.0,0.0,699.7,-115.0
0.0,0.0,708.6,-115.7
0.0,0.0,717.7,-117.5
0.0,0.0,727.1,-120.5
0.0,0.0,735.6,-122.8
0.0,0.0,744.6,-126.1
0.0,0.0,753.0,-128.4
0.0,0.0,761.3,-130.8
0.0,0.0,770.1,-134.3
0.0,0.0,777.9,-135.6
0.0,0.0,786.3,-136.6
0.0,0.0,794.3,-135.2
0.0,0.0,802.9,-133.3
0.0,0.0,810.5,-129.3
0.0,0.0,819.1,-126.0
0.0,0.0,828.0,-122.4
0.0,0.0,837.0,-118.9
0.0,0.0,846.8,-116.2
0.0,0.0,855.7,-112.6
0.0,0.0,864.3,-109.4
0.0,0.0,873.8,-108.2
0.0,0.0,881.9,-106.5
0.0,0.0,889.9,-107.9
0.0,0.0,897.7,-110.6
0.0,0.0,905.2,-114.9
0.0,0.0,912.6,-119.5
0.0,0.0,919.8,-122.6
0.0,0.0,928.3,-124.9
0.0,0.0,936.5,-124.7
0.0,0.0,944.9,-124.1
0.0,0.0,953.5,-123.6
0.0,0.0,961.7,-123.3
0.0,0.0,969.4,-123.4
0.0,0.0,976.1,-124.2
0.0,0.0,981.2,-126.2
0.0,0.0,984.4,-129.4
0.0,0.0,986.0,-135.1
0.0,0.0,985.2,-141.2
0.0,0.0,982.0,-146.1
0.0,0.0,978.9,-152.4
0.0,0.0,974.9,-158.1
0.0,0.0,971.1,-164.8
0.0,0.0,967.0,-170.4
0.0,0.0,964.0,-176.7
0.0,0.0,960.3,-182.0
0.0,0.0,956.7,-188.7
0.0,0.0,952.5,-195.8
0.0,0.0,948.7,-204.0
0.0,0.0,944.0,-211.3
0.0,0.0,939.1,-218.9
0.0,0.0,934.6,-227.6
0.0,0.0,929.0,-235.7
0.0,0.0,922.2,-243.2
0.0,0.0,915.3,-250.9
0.0,0.0,907.8,-258.8
0.0,0.0,900.1,-265.6
0.0,0.0,892.1,-271.2
0.0,0.0,884.1,-275.5
0.0,0.0,874.8,-276.5
0.0,0.0,865.3,-276.4
0.0,0.0,856.3,-275.8
0.0,0.0,848.9,-275.5
0.0,0.0,842.0,-274.8
0.0,0.0,835.6,-273.9
0.0,0.0,829.6,-274.0
0.0,0.0,822.5,-273.4
0.0,0.0,815.1,-273.2
0.0,0.0,806.7,-272.3
0.0,0.0,798.0,-271.4
0.0,0.0,788.0,-270.1
0.0,0.0,778.6,-269.9
0.0,0.0,769.5,-269.4
0.0,0.0,761.1,-268.4
0.0,0.0,754.2,-267.8
0.0,0.0,748.7,-267.6
0.0,0.0,744.2,-268.1
0.0,0.0,740.9,-270.3
0.0,0.0,738.6,-273.3
0.0,0.0,737.6,-278.2
0.0,0.0,736.8,-284.1
0.0,0.0,735.9,-290.3
0.0,0.0,735.0,-296.5
0.0,0.0,734.3,-302.4
0.0,0.0,733.4,-308.6
0.0,0.0,733.0,-315.7
0.0,0.0,731.2,-322.4
0.0,0.0,729.7,-330.3
0.0,0.0,728.5,-339.4
0.0,0.0,726.3,-347.9
0.0,0.0,724.2,-357.6
0.0,0.0,721.3,-366.5
0.0,0.0,718.2,-375.6
0.0,0.0,715.2,-384.6
0.0,0.0,711.8,-392.5
0.0,0.0,708.5,-400.4
0.0,0.0,705.5,-409.3
0.0,0.0,701.3,-417.8
0.0,0.0,696.9,-426.3
0.0,0.0,693.1,-435.9
0.0,0.0,688.3,-444.8
0.0,0.0,683.2,-453.9
0.0,0.0,677.8,-461.9
0.0,0.0,672.9,-470.8
0.0,0.0,667.8,-478.5
0.0,0.0,662.9,-486.1
0.0,0.0,657.6,-493.9
0.0,0.0,652.0,-502.0
0.0,0.0,646.3,-510.1
0.0,0.0,641.3,-519.1
0.0,0.0,635.9,-527.1
0.0,0.0,630.4,-533.8
0.0,0.0,626.2,-540.8
0.0,0.0,622.9,-547.2
0.0,0.0,619.7,-552.3
0.0,0.0,617.1,-556.7
0.0,0.0,615.2,-560.8
0.0,0.0,613.9,-564.5
0.0,0.0,614.1,-567.1
0.0,0.0,615.5,-568.8
0.0,0.0,617.9,-569.9
0.0,0.0,620.9,-570.5
0.0,0.0,624.6,-570.6
0.0,0.0,629.3,-571.5
0.0,0.0,633.4,-571.2
0.0,0.0,613.2,-567.5
0.0,0.0,610.2,-568.2
0.0,0.0,608.2,-571.0
0.0,0.0,607.0,-575.9
0.0,0.0,605.7,-580.9
0.0,0.0,604.2,-586.1
0.0,0.0,603.1,-592.3
0.0,0.0,602.6,-599.6
0.0,0.0,601.3,-606.0
0.0,0.0,600.0,-612.4
0.0,0.0,599.1,-619.9
0.0,0.0,597.6,-627.8
0.0,0.0,596.4,-636.9
0.0,0.0,595.2,-646.0
0.0,0.0,593.7,-655.3
0.0,0.0,592.3,-664.7
0.0,0.0,590.7,-674.0
0.0,0.0,589.1,-683.3
0.0,0.0,587.7,-692.5
0.0,0.0,586.5,-701.7
0.0,0.0,584.9,-711.0
0.0,0.0,583.7,-721.6
0.0,0.0,581.8,-731.2
0.0,0.0,580.4,-741.8
0.0,0.0,579.1,-752.4
0.0,0.0,577.4,-761.8
0.0,0.0,576.3,-770.8
0.0,0.0,575.2,-778.5
0.0,0.0,573.9,-784.9
0.0,0.0,572.8,-791.1
0.0,0.0,571.9,-797.3
0.0,0.0,571.2,-803.3
0.0,0.0,570.3,-808.0
0.0,0.0,569.9,-812.3
0.0,0.0,569.5,-815.4
0.0,0.0,568.5,-817.5
0.0,0.0,567.3,-819.7
0.0,0.0,564.3,-820.5
0.0,0.0,561.0,-821.5
0.0,0.0,556.1,-820.7
0.0,0.0,550.9,-820.3
0.0,0.0,544.7,-819.1
0.0,0.0,538.3,-818.2
0.0,0.0,532.7,-818.0
0.0,0.0,526.8,-816.6
0.0,0.0,520.7,-815.4
0.0,0.0,514.3,-814.4
0.0,0.0,507.4,-813.8
0.0,0.0,499.4,-812.5
0.0,0.0,491.2,-811.4
0.0,0.0,482.2,-809.5
0.0,0.0,473.9,-808.5
0.0,0.0,465.6,-807.4
0.0,0.0,457.5,-806.2
0.0,0.0,449.5,-804.9
0.0,0.0,441.6,-803.7
0.0,0.0,433.6,-802.4
0.0,0.0,426.3,-802.0
0.0,0.0,418.8,-800.5
0.0,0.0,410.9,-799.1
0.0,0.0,403.9,-798.5
0.0,0.0,396.5,-796.9
0.0,0.0,389.9,-796.1
0.0,0.0,382.8,-795.5
0.0,0.0,375.0,-794.2
0.0,0.0,367.0,-792.9
0.0,0.0,359.1,-791.6
0.0,0.0,351.9,-791.2
0.0,0.0,344.1,-789.7
0.0,0.0,336.2,-788.4
0.0,0.0,328.2,-787.2
0.0,0.0,320.4,-785.8
0.0,0.0,312.5,-784.5
0.0,0.0,304.9,-782.9
0.0,0.0,298.3,-782.1
0.0,0.0,292.1,-780.9
0.0,0.0,286.1,-779.6
0.0,0.0,280.3,-778.3
0.0,0.0,274.5,-776.8
0.0,0.0,268.5,-775.6
0.0,0.0,262.3,-774.4
0.0,0.0,255.7,-773.6
0.0,0.0,249.1,-772.8
0.0,0.0,242.2,-772.1
0.0,0.0,235.5,-771.3
0.0,0.0,229.7,-771.3
0.0,0.0,223.4,-770.2
0.0,0.0,218.1,-769.8
0.0,0.0,213.1,-769.1
0.0,0.0,207.7,-767.5
0.0,0.0,202.6,-767.0
0.0,0.0,196.5,-765.8
0.0,0.0,190.0,-764.9
0.0,0.0,182.6,-763.3
0.0,0.0,175.5,-762.8
0.0,0.0,167.8,-761.3
0.0,0.0,160.4,-761.0
0.0,0.0,152.5,-759.6
0.0,0.0,145.5,-759.1
0.0,0.0,137.8,-757.6
0.0,0.0,130.9,-757.0
0.0,0.0,123.4,-755.3
0.0,0.0,116.7,-754.6
0.0,0.0,109.9,-753.9
0.0,0.0,102.4,-752.3
0.0,0.0,95.4,-751.8
0.0,0.0,88.6,-750.9
0.0,0.0,81.3,-749.2
0.0,0.0,74.3,-748.7
0.0,0.0,66.5,-747.3
0.0,0.0,57.7,-745.3
0.0,0.0,49.2,-744.3
0.0,0.0,40.8,-743.4
0.0,0.0,31.4,-741.6
0.0,0.0,22.1,-739.9
0.0,0.0,13.4,-739.2
0.0,0.0,4.1,-737.5
0.0,0.0,-4.2,-736.5
0.0,0.0,-12.2,-735.3
0.0,0.0,-20.1,-733.8
0.0,0.0,-28.0,-732.5
0.0,0.0,-34.7,-731.7
0.0,0.0,-40.6,-730.5
0.0,0.0,-45.8,-729.9
0.0,0.0,-50.8,-729.4
0.0,0.0,-56.7,-728.0
0.0,0.0,-63.1,-727.1
0.0,0.0,-70.9,-725.7
0.0,0.0,-79.0,-724.5
0.0,0.0,-87.1,-723.2
0.0,0.0,-95.3,-722.1
0.0,0.0,-103.6,-721.1
0.0,0.0,-112.7,-719.2
0.0,0.0,-121.1,-718.3
0.0,0.0,-129.6,-717.4
0.0,0.0,-138.6,-715.4
0.0,0.0,-146.8,-714.3
0.0,0.0,-154.5,-712.8
0.0,0.0,-160.6,-711.7
0.0,0.0,-165.7,-711.1
0.0,0.0,-171.4,-709.7
0.0,0.0,-176.8,-709.4
0.0,0.0,-183.7,-707.4
0.0,0.0,-189.2,-707.1
0.0,0.0,-195.1,-705.7
0.0,0.0,-199.4,-704.7
0.0,0.0,-202.4,-704.0
0.0,0.0,-204.0,-703.8
0.0,0.0,-204.3,-704.0
0.0,0.0,-204.4,-704.1
0.0,0.0,-204.8,-704.4
0.0,0.0,-206.6,-704.3
0.0,0.0,-208.6,-704.3
0.0,0.0,-210.1,-703.9
0.0,0.0,-210.3,-704.1
0.0,0.0,-210.7,-704.3
0.0,0.0,-212.0,-703.9
0.0,0.0,-214.1,-702.7
0.0,0.0,-215.6,-699.6
0.0,0.0,-216.2,-694.6
0.0,0.0,-216.1,-689.0
0.0,0.0,-215.6,-684.6
0.0,0.0,-215.1,-681.5
0.0,0.0,-215.2,-678.7
0.0,0.0,-214.4,-678.2
0.0,0.0,-214.6,-677.0
0.0,0.0,-214.5,-676.9
0.0,0.0,-214.9,-675.9
0.0,0.0,-214.0,-675.2
0.0,0.0,-214.1,-671.2
0.0,0.0,-213.2,-666.5
0.0,0.0,-212.1,-661.5
0.0,0.0,-211.4,-655.6
0.0,0.0,-210.8,-648.3
0.0,0.0,-209.6,-640.6
0.0,0.0,-208.6,-631.7
0.0,0.0,-207.6,-622.7
0.0,0.0,-206.7,-613.8
0.0,0.0,-205.6,-604.8
0.0,0.0,-205.1,-594.7
0.0,0.0,-204.0,-585.7
0.0,0.0,-202.8,-576.7
0.0,0.0,-201.7,-567.6
0.0,0.0,-201.1,-557.6
0.0,0.0,-200.0,-548.6
0.0,0.0,-198.9,-539.4
0.0,0.0,-198.4,-529.5
0.0,0.0,-197.3,-520.4
0.0,0.0,-195.6,-512.3
0.0,0.0,-194.5,-503.4
0.0,0.0,-193.1,-495.5
0.0,0.0,-191.8,-487.7
0.0,0.0,-190.3,-481.2
0.0,0.0,-189.6,-475.2
0.0,0.0,-188.6,-470.4
0.0,0.0,-188.7,-465.0
0.0,0.0,-187.6,-461.5
0.0,0.0,-186.2,-457.8
0.0,0.0,-184.3,-453.6
0.0,0.0,-180.9,-451.3
0.0,0.0,-176.6,-451.0
0.0,0.0,-172.8,-451.0
0.0,0.0,-168.4,-452.1
0.0,0.0,-164.3,-453.3
0.0,0.0,-160.7,-453.5
0.0,0.0,-156.7,-453.4
0.0,0.0,-153.4,-452.5
0.0,0.0,-151.4,-451.1
0.0,0.0,-150.9,-449.4
0.0,0.0,-150.4,-449.1
0.0,0.0,-150.3,-449.0
0.0,0.0,-150.3,-449.0
0.0,0.0,-150.4,-449.1
0.0,0.0,-150.5,-449.1
0.0,0.0,-150.5,-449.1
0.0,0.0,-150.0,-450.1
0.0,0.0,-150.1,-450.2
0.0,0.0,-150.1,-450.2
0.0,0.0,-150.2,-450.3
0.0,0.0,-150.3,-450.3
0.0,0.0,-150.3,-450.3
0.0,0.0,-150.3,-450.3
0.0,0.0,-150.4,-450.4
0.0,0.0,-150.5,-450.5
0.0,0.0,-149.9,-451.4
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.1,-451.6
0.0,0.0,-150.1,-451.6
0.0,0.0,-150.2,-451.6
0.0,0.0,-150.1,-451.6
0.0,0.0,-150.1,-451.6
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.1,-451.6
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.0,-451.5
0.0,0.0,-150.0,-451.5
0.0,0.0,-149.9,-451.4
0.0,0.0,-149.9,-451.4
0.0,0.0,-149.8,-451.3
0.0,0.0,-149.8,-451.3
0.0,0.0,-149.8,-451.3
0.0,0.0,-149.6,-451.2
0.0,0.0,-149.6,-451.2
0.0,0.0,-149.6,-451.2
0.0,0.0,-149.6,-451.2
0.0,0.0,-149.6,-451.2
0.0,0.0,-149.5,-451.1
0.0,0.0,-149.5,-451.1
0.0,0.0,-149.5,-451.1
0.0,0.0,-149.4,-451.1
0.0,0.0,-149.4,-451.1
0.0,0.0,-149.4,-451.1
0.0,0.0,-149.3,-451.0
0.0,0.0,-149.3,-451.0
0.0,0.0,-149.3,-451.0
0.0,0.0,-149.3,-451.0
0.0,0.0,-149.3,-451.0
0.0,0.0,-149.2,-450.9
0.0,0.0,-149.2,-450.9
0.0,0.0,-149.2,-450.9
0.0,0.0,-149.2,-450.9
0.0,0.0,-149.2,-450.9
0.0,0.0,-149.2,-450.9
0.0,0.0,-149.1,-450.8
0.0,0.0,-149.1,-450.8
0.0,0.0,-149.6,-449.9
0.0,0.0,-149.6,-449.9
0.0,0.0,-149.5,-449.8
0.0,0.0,-149.6,-449.9
0.0,0.0,-149.0,-450.8
0.0,0.0,-149.0,-450.8
0.0,0.0,-149.1,-450.8
1.0,1.0,0.0,0.0
1.0,0.0,3.4,4.1
1.0,0.0,9.1,5.4
1.0,0.0,16.4,3.6
1.0,0.0,24.9,-0.2
1.0,0.0,34.3,-4.8
1.0,0.0,45.7,-10.6
1.0,0.0,57.8,-17.3
1.0,0.0,69.9,-23.9
1.0,0.0,83.0,-31.2
1.0,0.0,96.3,-38.3
1.0,0.0,111.4,-46.8
1.0,0.0,125.7,-54.5
1.0,0.0,139.3,-61.2
1.0,0.0,154.7,-69.3
1.0,0.0,169.3,-76.6
1.0,0.0,183.1,-83.1
1.0,0.0,196.6,-89.9
1.0,0.0,208.8,-96.5
1.0,0.0,219.7,-101.1
1.0,0.0,228.4,-103.0
1.0,0.0,235.9,-101.2
1.0,0.0,243.6,-95.6
1.0,0.0,248.6,-87.8
1.0,0.0,255.5,-79.6
1.0,0.0,263.6,-71.8
1.0,0.0,271.4,-62.8
1.0,0.0,279.9,-54.5
1.0,0.0,287.5,-45.4
1.0,0.0,296.1,-37.0
1.0,0.0,304.3,-27.3
1.0,0.0,313.7,-18.0
1.0,0.0,323.2,-8.4
1.0,0.0,332.3,0.6
1.0,0.0,341.4,7.8
1.0,0.0,348.5,14.5
1.0,0.0,353.6,18.7
1.0,0.0,356.3,21.9
1.0,0.0,357.0,22.8
1.0,0.0,357.0,22.8
1.0,0.0,357.8,22.0
1.0,0.0,357.8,22.1
1.0,0.0,357.8,22.1
1.0,0.0,357.9,22.1
1.0,0.0,358.0,22.2
1.0,0.0,358.0,22.3
1.0,0.0,358.9,21.6
1.0,0.0,359.0,21.7
1.0,0.0,358.2,22.5
1.0,0.0,358.3,22.6
1.0,0.0,358.2,22.5
1.0,0.0,358.0,22.3
1.0,0.0,357.9,22.1
1.0,0.0,356.9,22.7
1.0,0.0,356.9,22.7
1.0,0.0,356.6,24.0
1.0,0.0,358.3,26.1
1.0,0.0,361.8,30.1
1.0,0.0,366.6,35.8
1.0,0.0,373.1,41.8
1.0,0.0,380.5,48.6
1.0,0.0,389.9,56.4
1.0,0.0,399.5,65.9
1.0,0.0,410.1,74.9
1.0,0.0,420.3,85.3
1.0,0.0,432.4,96.1
1.0,0.0,445.8,106.7
1.0,0.0,458.5,118.1
1.0,0.0,471.9,128.7
1.0,0.0,484.5,140.1
1.0,0.0,497.2,151.5
1.0,0.0,509.7,162.8
1.0,0.0,522.1,174.0
1.0,0.0,534.2,184.8
1.0,0.0,546.4,195.6
1.0,0.0,558.2,206.1
1.0,0.0,569.8,216.4
1.0,0.0,581.5,226.5
1.0,0.0,593.0,236.6
1.0,0.0,605.2,245.9
1.0,0.0,616.6,255.9
1.0,0.0,628.1,265.9
1.0,0.0,640.5,275.3
1.0,0.0,653.6,283.8
1.0,0.0,666.8,292.3
1.0,0.0,680.9,300.2
1.0,0.0,695.2,308.3
1.0,0.0,709.5,316.5
1.0,0.0,725.0,324.1
1.0,0.0,740.5,332.0
1.0,0.0,755.9,339.6
1.0,0.0,771.3,347.3
1.0,0.0,785.5,355.3
1.0,0.0,799.6,363.2
1.0,0.0,814.6,370.3
1.0,0.0,828.3,377.9
1.0,0.0,841.8,385.0
1.0,0.0,855.1,391.9
1.0,0.0,869.0,397.8
1.0,0.0,881.8,404.2
1.0,0.0,893.8,409.7
1.0,0.0,902.6,414.8
1.0,0.0,909.7,417.9
1.0,0.0,914.0,419.6
1.0,0.0,915.1,420.9
1.0,0.0,915.3,421.1
1.0,0.0,915.2,421.0
1.0,0.0,914.9,420.7
1.0,0.0,914.9,420.6
1.0,0.0,914.8,420.5
1.0,0.0,914.6,420.3
1.0,0.0,914.5,420.2
1.0,0.0,914.4,420.0
1.0,0.0,914.3,420.0
1.0,0.0,914.3,419.9
1.0,0.0,914.3,420.0
1.0,0.0,916.1,420.3
1.0,0.0,919.0,422.1
1.0,0.0,924.8,423.8
1.0,0.0,931.1,425.9
1.0,0.0,937.9,428.8
1.0,0.0,945.7,432.7
1.0,0.0,954.1,437.4
1.0,0.0,963.8,441.9
1.0,0.0,974.6,445.9
1.0,0.0,983.6,451.4
1.0,0.0,994.7,455.8
1.0,0.0,1005.4,461.3
1.0,0.0,1017.3,466.6
1.0,0.0,1029.0,471.8
1.0,0.0,1042.9,475.9
1.0,0.0,1055.5,480.3
1.0,0.0,1067.9,484.4
1.0,0.0,1080.9,487.6
1.0,0.0,1092.9,491.3
1.0,0.0,1105.4,493.7
1.0,0.0,1116.5,496.5
1.0,0.0,1126.7,499.7
1.0,0.0,1137.3,501.8
1.0,0.0,1147.2,504.6
1.0,0.0,1157.3,506.3
1.0,0.0,1165.0,508.4
1.0,0.0,1171.0,510.2
1.0,0.0,1176.0,510.9
1.0,0.0,1179.3,511.3
1.0,0.0,1179.9,512.0
1.0,0.0,1180.0,512.2
1.0,0.0,1180.0,512.2
1.0,0.0,1180.0,512.1
1.0,0.0,1179.9,512.0
1.0,0.0,1180.1,512.3
1.0,0.0,1182.8,512.0
1.0,0.0,1186.5,513.0
1.0,0.0,1193.2,513.9
1.0,0.0,1200.3,517.0
1.0,0.0,1208.3,521.3
1.0,0.0,1217.5,526.9
1.0,0.0,1228.2,532.5
1.0,0.0,1238.3,539.3
1.0,0.0,1249.9,546.0
1.0,0.0,1261.1,553.9
1.0,0.0,1273.4,561.5
1.0,0.0,1285.9,569.2
1.0,0.0,1297.7,577.9
1.0,0.0,1310.8,586.3
1.0,0.0,1323.9,594.9
1.0,0.0,1337.3,603.6
1.0,0.0,1350.5,612.3
1.0,0.0,1363.4,620.4
1.0,0.0,1377.0,627.8
1.0,0.0,1389.2,635.2
1.0,0.0,1400.1,642.7
1.0,0.0,1410.3,649.6
1.0,0.0,1421.5,655.8
1.0,0.0,1433.3,662.7
1.0,0.0,1445.7,670.4
1.0,0.0,1459.8,678.2
1.0,0.0,1473.6,687.6
1.0,0.0,1488.4,696.2
1.0,0.0,1502.4,705.7
1.0,0.0,1516.4,715.2
1.0,0.0,1531.1,723.8
1.0,0.0,1545.5,732.1
1.0,0.0,1559.0,741.0
1.0,0.0,1573.4,749.3
1.0,0.0,1587.7,757.4
1.0,0.0,1602.1,765.7
1.0,0.0,1616.3,773.5
1.0,0.0,1631.0,780.4
1.0,0.0,1643.2,787.8
1.0,0.0,1654.2,793.9
1.0,0.0,1662.7,798.6
1.0,0.0,1671.1,801.7
1.0,0.0,1679.1,805.8
1.0,0.0,1688.1,811.2
1.0,0.0,1698.5,816.5
1.0,0.0,1709.9,821.1
1.0,0.0,1722.3,825.3
1.0,0.0,1736.3,828.0
1.0,0.0,1751.1,829.7
1.0,0.0,1765.4,830.8
1.0,0.0,1778.2,831.9
1.0,0.0,1789.7,833.3
1.0,0.0,1802.1,834.0
1.0,0.0,1814.0,835.7
1.0,0.0,1825.6,838.8
1.0,0.0,1836.8,843.5
1.0,0.0,1847.2,850.4
1.0,0.0,1855.5,860.3
1.0,0.0,1864.2,870.5
1.0,0.0,1873.2,881.2
1.0,0.0,1882.4,892.0
1.0,0.0,1892.2,901.9
1.0,0.0,1901.0,912.2
1.0,0.0,1909.2,921.9
1.0,0.0,1914.1,932.9
1.0,0.0,1919.9,943.2
1.0,0.0,1923.6,954.7
1.0,0.0,1927.3,964.2
1.0,0.0,1928.8,974.7
1.0,0.0,1930.9,984.2
1.0,0.0,1933.1,993.9
1.0,0.0,1935.1,1004.7
1.0,0.0,1938.2,1013.8
1.0,0.0,1939.8,1022.6
1.0,0.0,1941.7,1028.4
1.0,0.0,1942.5,1032.8
1.0,0.0,1943.3,1035.4
1.0,0.0,1942.8,1038.2
1.0,0.0,1943.7,1039.2
1.0,0.0,1944.2,1039.8
1.0,0.0,1944.3,1040.0
1.0,0.0,1943.8,1041.2
1.0,0.0,1944.8,1044.1
1.0,0.0,1946.9,1048.4
1.0,0.0,1947.4,1054.1
1.0,0.0,1945.7,1060.8
1.0,0.0,1943.7,1068.9
1.0,0.0,1940.8,1079.4
1.0,0.0,1939.2,1089.7
1.0,0.0,1936.8,1100.9
1.0,0.0,1934.1,1113.4
1.0,0.0,1930.8,1127.1
1.0,0.0,1927.9,1141.1
1.0,0.0,1924.0,1155.8
1.0,0.0,1921.0,1169.7
1.0,0.0,1918.1,1182.1
1.0,0.0,1915.5,1192.9
1.0,0.0,1912.0,1202.8
1.0,0.0,1908.0,1211.9
1.0,0.0,1903.5,1220.6
1.0,0.0,1898.9,1229.1
1.0,0.0,1894.9,1236.6
1.0,0.0,1890.4,1243.5
1.0,0.0,1886.4,1247.4
1.0,0.0,1879.3,1247.6
1.0,0.0,1872.3,1244.7
1.0,0.0,1866.9,1240.0
1.0,0.0,1863.7,1231.0
1.0,0.0,1859.1,1222.2
1.0,0.0,1852.4,1215.9
1.0,0.0,1844.4,1209.8
1.0,0.0,1835.3,1204.5
1.0,0.0,1824.3,1201.8
1.0,0.0,1814.0,1198.5
1.0,0.0,1804.1,1195.5
1.0,0.0,1796.8,1190.4
1.0,0.0,1790.2,1184.3
1.0,0.0,1784.6,1177.7
1.0,0.0,1781.0,1169.9
1.0,0.0,1778.4,1161.6
1.0,0.0,1777.7,1152.1
1.0,0.0,1775.0,1143.8
1.0,0.0,1773.5,1136.7
1.0,0.0,1772.0,1131.5
1.0,0.0,1772.2,1126.6
1.0,0.0,1771.8,1122.6
1.0,0.0,1770.8,1119.7
1.0,0.0,1769.9,1117.0
1.0,0.0,1769.8,1115.1
1.0,0.0,1769.5,1114.8
1.0,0.0,1769.5,1114.8
1.0,0.0,1770.4,1114.0
1.0,0.0,1770.4,1114.0
1.0,0.0,1770.4,1114.0
1.0,0.0,1770.4,1114.0
1.0,0.0,1770.4,1114.0
1.0,0.0,1771.3,1113.4
1.0,0.0,1770.6,1114.4
1.0,0.0,1770.8,1114.5
1.0,0.0,1770.9,1114.7
1.0,0.0,1771.1,1114.9
1.0,0.0,1771.3,1115.1
1.0,0.0,1771.3,1115.2
1.0,0.0,1771.4,1115.3
1.0,0.0,1771.5,1115.4
1.0,0.0,1771.6,1115.5
1.0,0.0,1771.7,1115.6
1.0,0.0,1771.8,1115.7
1.0,0.0,1771.8,1115.8
1.0,0.0,1771.8,1115.8
1.0,0.0,1771.8,1115.8
1.0,0.0,1772.6,1115.0
1.0,0.0,1772.6,1115.0
1.0,0.0,1772.6,1115.0
1.0,0.0,1772.6,1115.0
1.0,0.0,1772.5,1114.9
1.0,0.0,1772.5,1114.9
1.0,0.0,1772.5,1114.9
1.0,0.0,1772.5,1114.9
1.0,0.0,1772.5,1114.9
1.0,0.0,1772.5,1114.8
1.0,0.0,1772.5,1114.8
1.0,0.0,1772.4,1114.7
1.0,0.0,1772.4,1114.7
1.0,0.0,1772.4,1114.7
1.0,0.0,1772.4,1114.7
1.0,0.0,1772.3,1114.6
1.0,0.0,1772.3,1114.6
1.0,0.0,1772.3,1114.6
1.0,0.0,1772.3,1114.6
1.0,0.0,1772.2,1114.5
1.0,0.0,1772.2,1114.5
1.0,0.0,1772.2,1114.5
1.0,0.0,1772.2,1114.5
1.0,0.0,1772.2,1114.5
1.0,0.0,1772.2,1114.5
1.0,0.0,1772.1,1114.4
1.0,0.0,1772.1,1114.3
1.0,0.0,1772.9,1113.6
1.0,0.0,1772.8,1113.5
1.0,0.0,1772.8,1113.5
1.0,0.0,1772.8,1113.5
1.0,0.0,1772.8,1113.5
1.0,0.0,1772.8,1113.5
1.0,0.0,1772.8,1113.5
1.0,0.0,1772.8,1113.5
1.0,0.0,1772.9,1113.6
1.0,0.0,1772.9,1113.6
1.0,0.0,1772.9,1113.6
1.0,0.0,1773.0,1113.7
1.0,0.0,1773.0,1113.7
1.0,0.0,1773.0,1113.7
1.0,0.0,1773.0,1113.7
1.0,0.0,1773.0,1113.7
1.0,0.0,1773.1,1113.9
1.0,0.0,1773.1,1113.9
1.0,0.0,1773.2,1113.9
1.0,0.0,1772.3,1114.6
1.0,0.0,1772.4,1114.7
0.0,1.0,0.0,0.0
0.0,0.0,-8.6,2.6
0.0,0.0,-18.4,5.3
0.0,0.0,-28.2,8.0
0.0,0.0,-40.3,11.0
0.0,0.0,-51.1,14.0
0.0,0.0,-63.2,17.2
0.0,0.0,-74.1,20.4
0.0,0.0,-83.8,23.2
0.0,0.0,-92.5,25.5
0.0,0.0,-101.1,28.1
0.0,0.0,-109.8,30.5
0.0,0.0,-116.3,32.4
0.0,0.0,-121.7,33.8
0.0,0.0,-125.0,34.4
0.0,0.0,-129.7,31.0
0.0,0.0,-134.2,24.4
0.0,0.0,-136.0,15.5
0.0,0.0,-139.2,5.9
0.0,0.0,-140.4,-5.2
0.0,0.0,-143.1,-16.6
0.0,0.0,-144.6,-28.5
0.0,0.0,-146.2,-40.7
0.0,0.0,-148.8,-52.4
0.0,0.0,-150.5,-64.4
0.0,0.0,-153.0,-75.6
0.0,0.0,-154.3,-86.9
0.0,0.0,-156.6,-97.4
0.0,0.0,-157.7,-107.9
0.0,0.0,-159.7,-117.6
0.0,0.0,-161.6,-127.1
0.0,0.0,-163.5,-136.7
