driver_label,trip_start,x,y
0.0,0.0,-18353.6,-8125.9
0.0,0.0,-18369.3,-8132.4
0.0,0.0,-18384.7,-8137.9
0.0,0.0,-18398.6,-8143.0
0.0,0.0,-18414.4,-8146.5
0.0,0.0,-18432.4,-8146.0
0.0,0.0,-18449.1,-8145.5
0.0,0.0,-18464.9,-8142.5
0.0,0.0,-18479.1,-8138.1
0.0,0.0,-18493.2,-8130.8
0.0,0.0,-18505.6,-8121.9
0.0,0.0,-18518.6,-8111.2
0.0,0.0,-18530.1,-8099.8
0.0,0.0,-18541.1,-8087.4
0.0,0.0,-18551.9,-8074.1
0.0,0.0,-18561.4,-8060.4
0.0,0.0,-18570.6,-8046.1
0.0,0.0,-18579.8,-8031.8
0.0,0.0,-18588.0,-8018.1
0.0,0.0,-18598.5,-8004.0
0.0,0.0,-18609.6,-7991.6
0.0,0.0,-18621.2,-7980.4
0.0,0.0,-18634.2,-7969.9
0.0,0.0,-18647.7,-7960.5
0.0,0.0,-18662.7,-7952.0
0.0,0.0,-18676.7,-7944.2
0.0,0.0,-18692.0,-7936.6
0.0,0.0,-18707.2,-7928.8
0.0,0.0,-18722.6,-7921.2
0.0,0.0,-18737.9,-7913.5
0.0,0.0,-18753.1,-7905.8
0.0,0.0,-18768.4,-7898.0
0.0,0.0,-18783.6,-7890.2
0.0,0.0,-18798.8,-7882.1
0.0,0.0,-18813.9,-7874.0
0.0,0.0,-18829.0,-7865.6
0.0,0.0,-18842.9,-7857.5
0.0,0.0,-18857.9,-7849.0
0.0,0.0,-18871.7,-7840.7
0.0,0.0,-18886.6,-7831.9
0.0,0.0,-18901.5,-7823.1
0.0,0.0,-18916.3,-7814.2
0.0,0.0,-18931.2,-7805.2
0.0,0.0,-18946.1,-7796.4
0.0,0.0,-18961.0,-7787.8
0.0,0.0,-18976.0,-7779.2
0.0,0.0,-18992.0,-7770.1
0.0,0.0,-19008.9,-7760.2
0.0,0.0,-19025.1,-7751.6
0.0,0.0,-19041.7,-7744.3
0.0,0.0,-19057.0,-7733.2
0.0,0.0,-19073.9,-7723.4
0.0,0.0,-19089.7,-7713.3
0.0,0.0,-19105.1,-7702.7
0.0,0.0,-19121.9,-7692.3
0.0,0.0,-19138.8,-7682.7
0.0,0.0,-19156.1,-7673.8
0.0,0.0,-19173.9,-7665.9
0.0,0.0,-19191.1,-7660.4
0.0,0.0,-19210.2,-7656.1
0.0,0.0,-19228.5,-7653.2
0.0,0.0,-19245.8,-7650.8
0.0,0.0,-19264.0,-7648.0
0.0,0.0,-19281.4,-7645.8
0.0,0.0,-19298.8,-7643.8
0.0,0.0,-19316.5,-7642.4
0.0,0.0,-19333.3,-7642.1
0.0,0.0,-19351.4,-7641.9
0.0,0.0,-19367.8,-7643.8
0.0,0.0,-19385.8,-7646.5
0.0,0.0,-19401.9,-7650.9
0.0,0.0,-19419.2,-7655.3
0.0,0.0,-19435.5,-7660.2
0.0,0.0,-19452.0,-7665.2
0.0,0.0,-19468.3,-7670.0
0.0,0.0,-19484.5,-7674.8
0.0,0.0,-19500.3,-7681.3
0.0,0.0,-19519.3,-7686.8
0.0,0.0,-19538.2,-7692.1
0.0,0.0,-19555.8,-7697.1
0.0,0.0,-19573.4,-7701.9
0.0,0.0,-19590.0,-7707.6
0.0,0.0,-19606.8,-7713.9
0.0,0.0,-19625.1,-7720.7
0.0,0.0,-19641.6,-7729.1
0.0,0.0,-19658.2,-7738.2
0.0,0.0,-19674.2,-7748.3
0.0,0.0,-19691.3,-7758.6
0.0,0.0,-19707.5,-7769.4
0.0,0.0,-19723.6,-7780.5
0.0,0.0,-19740.8,-7790.8
0.0,0.0,-19757.6,-7799.9
0.0,0.0,-19776.0,-7807.1
0.0,0.0,-19794.8,-7812.1
0.0,0.0,-19814.1,-7815.1
0.0,0.0,-19833.7,-7815.7
0.0,0.0,-19852.7,-7814.6
0.0,0.0,-19873.3,-7811.1
0.0,0.0,-19892.1,-7806.4
0.0,0.0,-19910.9,-7801.6
0.0,0.0,-19929.7,-7796.7
0.0,0.0,-19948.5,-7791.8
0.0,0.0,-19967.3,-7787.1
0.0,0.0,-19986.1,-7782.2
0.0,0.0,-20003.9,-7777.7
0.0,0.0,-20021.5,-7773.0
0.0,0.0,-20040.1,-7767.8
0.0,0.0,-20057.6,-7762.7
0.0,0.0,-20075.9,-7756.3
0.0,0.0,-20093.8,-7749.1
0.0,0.0,-20110.5,-7742.0
0.0,0.0,-20128.4,-7734.5
0.0,0.0,-20146.2,-7727.1
0.0,0.0,-20162.9,-7720.1
0.0,0.0,-20180.7,-7712.5
0.0,0.0,-20198.5,-7704.8
0.0,0.0,-20215.2,-7697.6
0.0,0.0,-20233.0,-7690.1
0.0,0.0,-20249.9,-7683.1
0.0,0.0,-20267.7,-7675.8
0.0,0.0,-20285.6,-7668.5
0.0,0.0,-20302.4,-7661.5
0.0,0.0,-20320.3,-7654.3
0.0,0.0,-20338.2,-7647.1
0.0,0.0,-20356.2,-7639.9
0.0,0.0,-20374.1,-7632.6
0.0,0.0,-20393.0,-7624.9
0.0,0.0,-20409.9,-7618.2
0.0,0.0,-20426.7,-7611.1
0.0,0.0,-20443.6,-7604.5
0.0,0.0,-20460.6,-7598.2
0.0,0.0,-20475.7,-7593.1
0.0,0.0,-20491.9,-7587.9
0.0,0.0,-20508.1,-7582.6
0.0,0.0,-20523.2,-7578.0
0.0,0.0,-20538.4,-7573.2
0.0,0.0,-20553.5,-7568.3
0.0,0.0,-20568.5,-7563.4
0.0,0.0,-20583.6,-7558.3
0.0,0.0,-20599.6,-7552.4
0.0,0.0,-20614.2,-7546.2
0.0,0.0,-20628.4,-7538.7
0.0,0.0,-20642.1,-7530.3
0.0,0.0,-20655.3,-7520.1
0.0,0.0,-20667.8,-7508.3
0.0,0.0,-20680.4,-7493.1
0.0,0.0,-20691.8,-7478.1
0.0,0.0,-20704.2,-7462.7
0.0,0.0,-20715.5,-7447.4
0.0,0.0,-20728.0,-7431.9
0.0,0.0,-20739.5,-7417.0
0.0,0.0,-20751.9,-7401.7
0.0,0.0,-20763.4,-7386.7
0.0,0.0,-20774.7,-7371.6
0.0,0.0,-20785.9,-7356.2
0.0,0.0,-20795.7,-7340.4
0.0,0.0,-20804.1,-7323.6
0.0,0.0,-20812.2,-7306.0
0.0,0.0,-20818.8,-7288.0
0.0,0.0,-20824.4,-7270.4
0.0,0.0,-20831.2,-7253.0
0.0,0.0,-20838.4,-7236.6
0.0,0.0,-20846.2,-7221.7
0.0,0.0,-20857.0,-7208.2
0.0,0.0,-20868.7,-7197.4
0.0,0.0,-20884.3,-7190.7
0.0,0.0,-20898.5,-7186.6
0.0,0.0,-20913.2,-7184.0
0.0,0.0,-20929.4,-7181.9
0.0,0.0,-20945.8,-7183.7
0.0,0.0,-20961.7,-7187.5
0.0,0.0,-20976.0,-7193.6
0.0,0.0,-20989.7,-7201.0
0.0,0.0,-21003.4,-7208.9
0.0,0.0,-21016.4,-7217.5
0.0,0.0,-21030.3,-7226.0
0.0,0.0,-21043.3,-7234.7
0.0,0.0,-21057.2,-7243.2
0.0,0.0,-21071.2,-7251.4
0.0,0.0,-21084.0,-7260.0
0.0,0.0,-21099.2,-7268.2
0.0,0.0,-21112.3,-7277.3
0.0,0.0,-21126.3,-7286.0
0.0,0.0,-21140.4,-7294.5
0.0,0.0,-21155.5,-7302.8
0.0,0.0,-21169.7,-7311.4
0.0,0.0,-21184.5,-7319.0
0.0,0.0,-21200.1,-7325.3
0.0,0.0,-21215.5,-7330.8
0.0,0.0,-21231.7,-7335.4
0.0,0.0,-21247.5,-7339.0
0.0,0.0,-21264.1,-7340.9
0.0,0.0,-21281.0,-7341.0
0.0,0.0,-21297.5,-7339.9
0.0,0.0,-21313.5,-7337.6
0.0,0.0,-21329.1,-7333.9
0.0,0.0,-21344.2,-7329.0
0.0,0.0,-21356.6,-7323.5
0.0,0.0,-21371.6,-7315.0
0.0,0.0,-21385.0,-7305.7
0.0,0.0,-21399.5,-7295.8
0.0,0.0,-21412.9,-7286.2
0.0,0.0,-21426.2,-7276.5
0.0,0.0,-21439.7,-7267.0
0.0,0.0,-21453.0,-7257.6
0.0,0.0,-21465.5,-7248.6
0.0,0.0,-21479.0,-7239.6
0.0,0.0,-21491.6,-7231.2
0.0,0.0,-21504.5,-7223.5
0.0,0.0,-21517.7,-7216.8
0.0,0.0,-21531.2,-7211.0
0.0,0.0,-21546.2,-7205.8
0.0,0.0,-21560.7,-7202.5
0.0,0.0,-21575.5,-7200.3
0.0,0.0,-21590.9,-7199.3
0.0,0.0,-21606.7,-7199.5
0.0,0.0,-21622.9,-7200.9
0.0,0.0,-21638.4,-7203.7
0.0,0.0,-21654.3,-7207.3
0.0,0.0,-21669.4,-7212.2
0.0,0.0,-21684.8,-7217.9
0.0,0.0,-21701.2,-7223.1
0.0,0.0,-21715.6,-7229.4
0.0,0.0,-21731.2,-7235.5
0.0,0.0,-21744.6,-7242.3
0.0,0.0,-21760.1,-7248.2
0.0,0.0,-21773.3,-7254.5
0.0,0.0,-21786.3,-7260.2
0.0,0.0,-21799.0,-7265.4
0.0,0.0,-21811.5,-7269.8
0.0,0.0,-21825.0,-7273.6
0.0,0.0,-21838.5,-7277.5
0.0,0.0,-21847.8,-7286.4
0.0,0.0,-21859.3,-7291.4
0.0,0.0,-21870.5,-7295.5
0.0,0.0,-21882.8,-7299.6
0.0,0.0,-21896.0,-7302.5
0.0,0.0,-21908.9,-7304.7
0.0,0.0,-21922.6,-7306.2
0.0,0.0,-21935.1,-7307.3
0.0,0.0,-21948.6,-7307.6
0.0,0.0,-21962.8,-7307.1
0.0,0.0,-21975.7,-7306.1
0.0,0.0,-21989.3,-7303.7
0.0,0.0,-22001.7,-7301.4
0.0,0.0,-22014.0,-7298.9
0.0,0.0,-22026.2,-7296.0
0.0,0.0,-22038.3,-7293.1
0.0,0.0,-22050.5,-7290.0
0.0,0.0,-22061.5,-7287.4
0.0,0.0,-22072.6,-7284.7
0.0,0.0,-22083.7,-7282.2
0.0,0.0,-22094.7,-7279.7
0.0,0.0,-22104.7,-7277.4
0.0,0.0,-22114.7,-7275.1
0.0,0.0,-22125.6,-7272.4
0.0,0.0,-22135.7,-7269.9
0.0,0.0,-22145.5,-7267.4
0.0,0.0,-22155.3,-7264.7
0.0,0.0,-22164.0,-7262.2
0.0,0.0,-22171.5,-7260.0
0.0,0.0,-22179.1,-7257.8
0.0,0.0,-22184.6,-7256.3
0.0,0.0,-22191.0,-7254.3
0.0,0.0,-22195.2,-7252.7
0.0,0.0,-22198.0,-7250.6
0.0,0.0,-22199.4,-7247.8
0.0,0.0,-22199.5,-7245.0
0.0,0.0,-22198.6,-7242.6
0.0,0.0,-22197.5,-7239.5
0.0,0.0,-22194.0,-7236.7
0.0,0.0,-22190.0,-7235.5
0.0,0.0,-22187.6,-7235.5
0.0,0.0,-22184.5,-7236.6
0.0,0.0,-22183.5,-7237.1
0.0,0.0,-22182.5,-7237.6
0.0,0.0,-22181.5,-7238.1
0.0,0.0,-22181.5,-7238.1
0.0,0.0,-22181.5,-7238.2
0.0,0.0,-22180.5,-7238.6
0.0,0.0,-22180.5,-7238.7
0.0,0.0,-22180.5,-7238.7
0.0,0.0,-22180.5,-7238.7
0.0,0.0,-22179.5,-7239.1
0.0,0.0,-22179.5,-7239.2
0.0,0.0,-22179.5,-7239.2
0.0,0.0,-22179.5,-7239.2
0.0,0.0,-22179.5,-7239.2
0.0,0.0,-22179.5,-7239.2
0.0,0.0,-22179.5,-7239.2
0.0,0.0,-22179.5,-7239.2
0.0,0.0,-22179.5,-7239.2
1.0,1.0,0.0,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.3,0.1
1.0,0.0,-0.5,0.1
1.0,0.0,-0.6,1.2
1.0,0.0,-0.6,1.2
1.0,0.0,-0.7,1.2
1.0,0.0,-0.7,1.2
1.0,0.0,-0.8,1.2
1.0,0.0,-0.9,1.2
1.0,0.0,-1.1,1.2
1.0,0.0,-1.1,2.4
1.0,0.0,-1.1,2.4
1.0,0.0,-1.1,2.4
1.0,0.0,-1.1,2.4
1.0,0.0,-1.1,2.4
1.0,0.0,-1.1,2.4
1.0,0.0,-1.0,3.5
1.0,0.0,-1.0,3.5
1.0,0.0,-1.0,3.5
1.0,0.0,-1.0,3.5
1.0,0.0,-1.2,3.5
1.0,0.0,-1.2,3.5
1.0,0.0,-1.2,3.5
1.0,0.0,-1.1,4.6
1.0,0.0,-1.4,4.6
1.0,0.0,-1.6,4.6
1.0,0.0,-1.7,4.7
1.0,0.0,-1.9,4.7
1.0,0.0,-2.0,4.7
1.0,0.0,-2.2,4.7
1.0,0.0,-2.2,4.7
1.0,0.0,-2.4,4.7
1.0,0.0,-2.4,4.7
1.0,0.0,-2.4,4.7
1.0,0.0,-2.6,4.7
1.0,0.0,-2.7,4.7
1.0,0.0,-2.6,5.8
1.0,0.0,-2.7,5.8
1.0,0.0,-2.7,5.8
1.0,0.0,-2.7,5.8
1.0,0.0,-2.8,5.9
1.0,0.0,-2.8,5.9
1.0,0.0,-2.8,5.9
1.0,0.0,-2.9,5.9
1.0,0.0,-2.9,5.9
1.0,0.0,-2.9,5.9
1.0,0.0,-2.9,5.9
1.0,0.0,-2.9,5.9
1.0,0.0,-2.9,5.9
1.0,0.0,-2.9,5.9
1.0,0.0,-3.0,5.9
1.0,0.0,-3.0,5.9
1.0,0.0,-3.0,5.9
1.0,0.0,-3.0,5.9
1.0,0.0,-3.0,5.9
1.0,0.0,-3.0,5.9
1.0,0.0,-3.0,5.9
1.0,0.0,-3.1,4.8
1.0,0.0,-3.1,4.8
1.0,0.0,-3.1,4.8
1.0,0.0,-3.1,4.8
1.0,0.0,-3.1,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.2,4.8
1.0,0.0,-3.1,4.8
1.0,0.0,-3.1,4.8
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.2,3.7
1.0,0.0,-3.1,3.7
1.0,0.0,-3.1,3.7
1.0,0.0,-3.1,3.7
1.0,0.0,-3.1,3.7
1.0,0.0,-3.1,3.7
1.0,0.0,-3.1,3.7
1.0,0.0,-3.1,3.7
1.0,0.0,-3.1,3.7
1.0,0.0,-3.1,3.7
1.0,0.0,-3.0,3.7
1.0,0.0,-2.9,3.6
1.0,0.0,-2.6,2.5
1.0,0.0,-1.6,2.4
1.0,0.0,0.1,-0.0
1.0,0.0,3.1,-4.7
1.0,0.0,7.5,-9.7
1.0,0.0,11.9,-15.8
1.0,0.0,17.2,-23.0
1.0,0.0,23.7,-30.4
1.0,0.0,31.0,-40.1
1.0,0.0,38.5,-48.7
1.0,0.0,45.7,-57.3
1.0,0.0,52.2,-65.9
1.0,0.0,58.3,-74.4
1.0,0.0,63.6,-82.8
1.0,0.0,68.6,-92.3
1.0,0.0,73.9,-101.8
1.0,0.0,79.6,-110.3
1.0,0.0,85.1,-118.7
1.0,0.0,90.7,-126.0
1.0,0.0,96.2,-134.5
1.0,0.0,101.4,-142.9
1.0,0.0,106.8,-151.3
1.0,0.0,112.6,-159.7
1.0,0.0,118.8,-169.3
1.0,0.0,125.4,-179.0
1.0,0.0,132.2,-188.7
1.0,0.0,139.3,-199.6
1.0,0.0,146.7,-210.5
1.0,0.0,154.3,-222.5
1.0,0.0,162.3,-233.5
1.0,0.0,170.2,-245.6
1.0,0.0,177.9,-257.7
1.0,0.0,185.8,-269.7
1.0,0.0,193.7,-281.8
1.0,0.0,201.9,-293.9
1.0,0.0,210.3,-306.0
1.0,0.0,218.8,-318.2
1.0,0.0,227.7,-331.6
1.0,0.0,236.9,-344.9
1.0,0.0,246.5,-359.4
1.0,0.0,256.6,-375.3
1.0,0.0,267.1,-389.8
1.0,0.0,277.7,-405.7
1.0,0.0,288.6,-422.7
1.0,0.0,299.5,-438.5
1.0,0.0,310.7,-454.3
1.0,0.0,322.1,-471.4
1.0,0.0,333.7,-488.5
1.0,0.0,345.2,-505.5
1.0,0.0,356.9,-523.7
1.0,0.0,368.8,-541.9
1.0,0.0,380.8,-560.3
1.0,0.0,393.1,-578.5
1.0,0.0,405.1,-597.9
1.0,0.0,417.1,-615.1
1.0,0.0,429.0,-632.1
1.0,0.0,440.7,-650.4
1.0,0.0,452.6,-668.6
1.0,0.0,464.7,-686.8
1.0,0.0,476.8,-705.1
1.0,0.0,489.1,-723.4
1.0,0.0,501.6,-742.9
1.0,0.0,514.2,-761.2
1.0,0.0,527.0,-779.5
1.0,0.0,539.7,-799.0
1.0,0.0,552.4,-818.5
1.0,0.0,565.4,-838.0
1.0,0.0,578.4,-858.6
1.0,0.0,591.5,-878.2
1.0,0.0,604.6,-897.7
1.0,0.0,617.9,-917.3
1.0,0.0,631.3,-936.7
1.0,0.0,644.5,-956.3
1.0,0.0,657.5,-977.1
1.0,0.0,670.6,-996.5
1.0,0.0,683.3,-1016.0
1.0,0.0,695.9,-1034.4
1.0,0.0,708.3,-1052.6
1.0,0.0,720.5,-1070.9
1.0,0.0,732.4,-1089.1
1.0,0.0,744.2,-1107.4
1.0,0.0,756.1,-1124.5
1.0,0.0,768.0,-1142.7
1.0,0.0,779.8,-1160.9
1.0,0.0,791.8,-1179.1
1.0,0.0,804.0,-1197.5
1.0,0.0,816.4,-1215.7
1.0,0.0,829.1,-1234.0
1.0,0.0,841.7,-1253.5
1.0,0.0,854.5,-1271.9
1.0,0.0,867.4,-1291.4
1.0,0.0,880.4,-1310.9
1.0,0.0,893.6,-1330.4
1.0,0.0,906.9,-1350.0
1.0,0.0,920.1,-1368.3
1.0,0.0,933.2,-1386.7
1.0,0.0,946.3,-1405.0
1.0,0.0,959.2,-1422.2
1.0,0.0,972.2,-1439.4
1.0,0.0,985.3,-1456.6
1.0,0.0,998.4,-1473.9
1.0,0.0,1011.5,-1489.9
1.0,0.0,1024.6,-1507.2
1.0,0.0,1037.5,-1524.3
1.0,0.0,1050.7,-1540.3
1.0,0.0,1064.1,-1556.4
1.0,0.0,1077.5,-1573.7
1.0,0.0,1091.4,-1589.8
1.0,0.0,1105.4,-1606.0
1.0,0.0,1119.6,-1622.1
1.0,0.0,1134.1,-1638.3
1.0,0.0,1148.9,-1654.6
1.0,0.0,1163.8,-1670.8
1.0,0.0,1179.0,-1687.1
1.0,0.0,1194.3,-1703.3
1.0,0.0,1209.9,-1719.6
1.0,0.0,1225.6,-1735.9
1.0,0.0,1241.5,-1752.3
1.0,0.0,1257.2,-1769.8
1.0,0.0,1273.5,-1786.2
1.0,0.0,1290.0,-1802.6
1.0,0.0,1306.5,-1820.0
1.0,0.0,1323.3,-1835.4
1.0,0.0,1340.1,-1851.8
1.0,0.0,1356.7,-1868.2
1.0,0.0,1373.1,-1884.6
1.0,0.0,1389.7,-1899.8
1.0,0.0,1406.0,-1915.0
1.0,0.0,1422.1,-1931.4
1.0,0.0,1438.0,-1946.6
1.0,0.0,1453.7,-1962.9
1.0,0.0,1469.6,-1978.0
1.0,0.0,1485.7,-1994.4
1.0,0.0,1501.9,-2010.7
1.0,0.0,1518.5,-2027.1
1.0,0.0,1535.7,-2043.6
1.0,0.0,1553.4,-2061.3
1.0,0.0,1571.7,-2080.2
1.0,0.0,1590.2,-2098.0
1.0,0.0,1608.8,-2115.7
1.0,0.0,1626.7,-2133.4
1.0,0.0,1644.2,-2151.0
1.0,0.0,1661.4,-2167.5
1.0,0.0,1678.3,-2184.0
1.0,0.0,1694.6,-2200.3
1.0,0.0,1710.9,-2216.7
1.0,0.0,1727.1,-2231.8
1.0,0.0,1743.2,-2248.2
1.0,0.0,1759.2,-2263.4
1.0,0.0,1775.2,-2278.6
1.0,0.0,1790.8,-2294.9
1.0,0.0,1806.5,-2310.1
1.0,0.0,1822.0,-2325.2
1.0,0.0,1837.2,-2340.3
1.0,0.0,1852.4,-2355.4
1.0,0.0,1867.4,-2370.5
1.0,0.0,1882.6,-2384.5
1.0,0.0,1897.6,-2399.6
1.0,0.0,1912.8,-2414.7
1.0,0.0,1927.7,-2429.8
1.0,0.0,1942.8,-2444.8
1.0,0.0,1957.9,-2458.8
1.0,0.0,1973.1,-2473.9
1.0,0.0,1988.4,-2489.0
1.0,0.0,2003.9,-2504.2
1.0,0.0,2019.4,-2519.3
1.0,0.0,2035.0,-2534.5
1.0,0.0,2050.7,-2550.8
1.0,0.0,2066.6,-2565.9
1.0,0.0,2082.6,-2582.2
1.0,0.0,2098.9,-2597.5
1.0,0.0,2115.0,-2613.9
1.0,0.0,2131.3,-2630.2
1.0,0.0,2147.5,-2646.6
1.0,0.0,2163.8,-2661.7
1.0,0.0,2180.1,-2678.1
1.0,0.0,2196.6,-2693.4
1.0,0.0,2212.9,-2709.7
1.0,0.0,2229.3,-2726.1
1.0,0.0,2245.6,-2741.4
1.0,0.0,2261.8,-2757.7
1.0,0.0,2278.1,-2774.1
1.0,0.0,2294.4,-2790.5
1.0,0.0,2310.8,-2806.9
1.0,0.0,2327.3,-2823.3
1.0,0.0,2343.9,-2839.6
1.0,0.0,2360.7,-2856.1
1.0,0.0,2377.4,-2872.5
1.0,0.0,2394.2,-2888.9
1.0,0.0,2411.0,-2905.3
1.0,0.0,2428.1,-2921.7
1.0,0.0,2445.1,-2939.4
1.0,0.0,2462.3,-2955.8
1.0,0.0,2479.5,-2973.4
1.0,0.0,2496.8,-2989.8
1.0,0.0,2514.3,-3007.5
1.0,0.0,2531.9,-3024.0
1.0,0.0,2549.4,-3040.5
1.0,0.0,2567.0,-3057.0
1.0,0.0,2584.8,-3072.4
1.0,0.0,2602.6,-3088.9
1.0,0.0,2620.5,-3104.3
1.0,0.0,2638.4,-3120.8
1.0,0.0,2656.3,-3136.2
1.0,0.0,2674.4,-3152.7
1.0,0.0,2692.7,-3167.0
1.0,0.0,2711.0,-3183.5
1.0,0.0,2729.5,-3199.0
1.0,0.0,2748.2,-3214.5
1.0,0.0,2767.0,-3229.9
1.0,0.0,2786.0,-3244.2
1.0,0.0,2805.2,-3259.7
1.0,0.0,2824.6,-3274.1
1.0,0.0,2844.1,-3289.6
1.0,0.0,2863.7,-3304.1
1.0,0.0,2883.5,-3318.4
1.0,0.0,2903.5,-3332.9
1.0,0.0,2923.6,-3347.3
1.0,0.0,2944.0,-3361.8
1.0,0.0,2964.7,-3375.1
1.0,0.0,2985.1,-3389.7
1.0,0.0,3005.9,-3403.0
1.0,0.0,3026.9,-3416.4
1.0,0.0,3047.8,-3429.7
1.0,0.0,3068.9,-3443.2
1.0,0.0,3090.0,-3456.5
1.0,0.0,3111.0,-3469.8
1.0,0.0,3132.3,-3483.3
1.0,0.0,3153.3,-3495.5
1.0,0.0,3174.4,-3510.1
1.0,0.0,3195.2,-3522.3
1.0,0.0,3216.0,-3535.6
1.0,0.0,3236.7,-3549.0
1.0,0.0,3257.3,-3561.2
1.0,0.0,3277.7,-3574.4
1.0,0.0,3298.0,-3587.8
1.0,0.0,3318.2,-3600.0
1.0,0.0,3338.4,-3612.1
1.0,0.0,3358.5,-3624.2
1.0,0.0,3378.7,-3636.4
1.0,0.0,3398.9,-3647.3
1.0,0.0,3419.4,-3658.4
1.0,0.0,3439.9,-3669.4
1.0,0.0,3460.5,-3680.4
1.0,0.0,3481.2,-3690.3
1.0,0.0,3502.1,-3700.2
1.0,0.0,3523.0,-3710.2
1.0,0.0,3544.2,-3719.0
1.0,0.0,3565.6,-3727.8
1.0,0.0,3587.2,-3736.6
1.0,0.0,3608.9,-3744.3
1.0,0.0,3630.8,-3753.2
1.0,0.0,3652.8,-3759.8
1.0,0.0,3674.6,-3767.5
1.0,0.0,3695.9,-3774.0
1.0,0.0,3717.1,-3780.5
1.0,0.0,3737.9,-3786.9
1.0,0.0,3758.4,-3792.3
1.0,0.0,3778.8,-3797.6
1.0,0.0,3798.8,-3802.8
1.0,0.0,3818.9,-3806.9
1.0,0.0,3838.9,-3811.0
1.0,0.0,3858.9,-3815.1
1.0,0.0,3879.0,-3819.3
1.0,0.0,3899.1,-3822.2
1.0,0.0,3919.2,-3825.2
1.0,0.0,3939.2,-3828.2
1.0,0.0,3959.1,-3831.1
1.0,0.0,3978.9,-3834.0
1.0,0.0,3998.6,-3835.8
1.0,0.0,4018.1,-3838.8
1.0,0.0,4037.8,-3841.7
1.0,0.0,4057.7,-3843.5
1.0,0.0,4077.6,-3846.5
1.0,0.0,4097.9,-3848.3
1.0,0.0,4117.9,-3851.3
1.0,0.0,4138.4,-3854.2
1.0,0.0,4159.0,-3856.2
1.0,0.0,4179.6,-3859.1
1.0,0.0,4200.5,-3862.2
1.0,0.0,4221.6,-3865.3
1.0,0.0,4243.0,-3867.2
1.0,0.0,4264.4,-3870.3
1.0,0.0,4286.1,-3873.4
1.0,0.0,4308.1,-3875.4
1.0,0.0,4330.3,-3878.6
1.0,0.0,4353.1,-3881.8
1.0,0.0,4375.9,-3885.1
1.0,0.0,4398.9,-3888.2
1.0,0.0,4421.9,-3890.4
1.0,0.0,4444.3,-3893.6
1.0,0.0,4466.3,-3896.6
1.0,0.0,4487.7,-3899.8
1.0,0.0,4508.8,-3902.8
1.0,0.0,4529.5,-3904.7
1.0,0.0,4549.8,-3907.7
1.0,0.0,4570.1,-3910.7
1.0,0.0,4590.3,-3914.9
1.0,0.0,4610.7,-3917.8
1.0,0.0,4631.2,-3920.8
1.0,0.0,4651.7,-3923.9
1.0,0.0,4672.5,-3926.8
1.0,0.0,4693.5,-3928.8
1.0,0.0,4714.6,-3931.8
1.0,0.0,4735.8,-3933.8
1.0,0.0,4757.1,-3936.9
1.0,0.0,4778.7,-3938.8
1.0,0.0,4800.3,-3941.9
1.0,0.0,4821.9,-3943.9
1.0,0.0,4843.7,-3947.0
1.0,0.0,4865.3,-3950.1
1.0,0.0,4886.5,-3953.1
1.0,0.0,4907.5,-3957.3
1.0,0.0,4927.8,-3960.4
1.0,0.0,4947.8,-3965.6
1.0,0.0,4967.4,-3969.6
1.0,0.0,4986.3,-3974.8
1.0,0.0,5004.7,-3979.8
1.0,0.0,5022.0,-3984.8
1.0,0.0,5038.0,-3989.7
1.0,0.0,5052.5,-3994.5
1.0,0.0,5065.4,-3999.1
1.0,0.0,5077.4,-4002.4
1.0,0.0,5087.5,-4006.7
1.0,0.0,5097.8,-4009.9
1.0,0.0,5107.3,-4011.9
1.0,0.0,5115.1,-4014.9
1.0,0.0,5121.8,-4015.5
1.0,0.0,5127.3,-4013.7
1.0,0.0,5132.1,-4009.7
1.0,0.0,5136.7,-4002.2
1.0,0.0,5143.0,-3993.6
1.0,0.0,5151.9,-3986.5
1.0,0.0,5161.9,-3980.7
1.0,0.0,5172.9,-3976.0
1.0,0.0,5184.1,-3971.3
1.0,0.0,5195.4,-3965.6
1.0,0.0,5205.6,-3958.5
1.0,0.0,5214.5,-3949.2
1.0,0.0,5222.1,-3938.5
1.0,0.0,5228.1,-3928.9
1.0,0.0,5233.4,-3920.2
1.0,0.0,5239.3,-3914.1
1.0,0.0,5246.3,-3911.2
1.0,0.0,5254.3,-3909.7
1.0,0.0,5263.2,-3910.5
