driver_label,trip_start,x,y
0.0,0.0,-282.7,292.8
0.0,0.0,-285.0,296.3
0.0,0.0,-286.4,300.4
0.0,0.0,-288.5,303.5
0.0,0.0,-291.6,306.0
0.0,0.0,-293.5,309.1
0.0,0.0,-295.3,312.2
0.0,0.0,-297.5,315.4
0.0,0.0,-298.9,319.5
0.0,0.0,-300.3,323.6
0.0,0.0,-302.4,326.9
0.0,0.0,-303.8,330.8
0.0,0.0,-305.5,333.7
0.0,0.0,-308.0,335.8
0.0,0.0,-308.7,339.4
0.0,0.0,-310.7,341.0
0.0,0.0,-309.7,344.6
0.0,0.0,-311.1,345.7
0.0,0.0,-312.2,346.7
0.0,0.0,-313.2,347.5
0.0,0.0,-313.9,348.0
0.0,0.0,-314.5,348.5
0.0,0.0,-315.8,348.2
0.0,0.0,-316.3,348.6
0.0,0.0,-316.9,349.1
0.0,0.0,-316.7,350.4
0.0,0.0,-316.9,350.5
0.0,0.0,-317.0,352.0
0.0,0.0,-317.1,353.6
0.0,0.0,-317.3,355.3
0.0,0.0,-317.2,356.7
0.0,0.0,-317.1,358.1
0.0,0.0,-316.8,359.3
0.0,0.0,-316.6,360.5
0.0,0.0,-317.1,360.9
0.0,0.0,-317.1,362.4
0.0,0.0,-316.4,364.7
0.0,0.0,-316.0,367.3
0.0,0.0,-315.6,369.8
0.0,0.0,-315.4,372.5
0.0,0.0,-314.4,376.2
0.0,0.0,-313.6,379.9
0.0,0.0,-312.9,383.7
0.0,0.0,-312.2,387.4
0.0,0.0,-312.1,390.3
0.0,0.0,-311.9,393.0
0.0,0.0,-310.9,396.6
0.0,0.0,-310.6,399.2
0.0,0.0,-310.2,401.8
0.0,0.0,-310.4,403.3
0.0,0.0,-310.1,406.1
0.0,0.0,-309.9,408.8
0.0,0.0,-310.1,410.5
0.0,0.0,-310.1,411.9
0.0,0.0,-309.9,413.1
0.0,0.0,-309.5,414.3
0.0,0.0,-309.0,415.3
0.0,0.0,-308.6,416.4
0.0,0.0,-308.7,416.5
0.0,0.0,-308.0,417.3
0.0,0.0,-308.0,417.3
0.0,0.0,-307.1,418.1
0.0,0.0,-307.0,418.0
0.0,0.0,-306.2,418.8
0.0,0.0,-306.2,418.8
0.0,0.0,-305.4,419.5
0.0,0.0,-305.4,419.5
0.0,1.0,0.0,0.0
0.0,0.0,2.2,3.0
0.0,0.0,3.1,5.5
0.0,0.0,3.3,6.9
0.0,0.0,3.3,8.0
0.0,0.0,3.4,8.1
0.0,0.0,4.2,9.4
0.0,0.0,5.2,13.2
0.0,0.0,6.7,18.3
0.0,0.0,9.5,22.8
0.0,0.0,13.4,27.4
0.0,0.0,18.3,32.4
0.0,0.0,23.4,37.5
0.0,0.0,29.0,42.7
0.0,0.0,34.5,47.8
0.0,0.0,39.8,53.0
0.0,0.0,44.6,59.2
0.0,0.0,49.2,65.2
0.0,0.0,53.8,71.3
0.0,0.0,58.3,77.3
0.0,0.0,62.9,83.4
0.0,0.0,67.1,89.4
0.0,0.0,71.7,94.3
0.0,0.0,76.0,99.1
0.0,0.0,80.1,105.0
0.0,0.0,84.2,111.0
0.0,0.0,88.2,118.1
0.0,0.0,92.4,125.2
0.0,0.0,96.7,132.3
0.0,0.0,101.6,137.3
0.0,0.0,105.6,143.3
0.0,0.0,110.0,148.1
0.0,0.0,114.2,152.8
0.0,0.0,118.6,157.8
0.0,0.0,123.0,163.8
0.0,0.0,127.2,169.7
0.0,0.0,131.1,176.7
0.0,0.0,135.2,182.7
0.0,0.0,140.0,188.8
0.0,0.0,145.6,195.2
0.0,0.0,151.7,202.9
0.0,0.0,158.1,210.7
0.0,0.0,164.4,218.5
0.0,0.0,170.7,226.3
0.0,0.0,176.7,234.0
0.0,0.0,182.6,240.5
0.0,0.0,188.1,246.9
0.0,0.0,192.8,254.1
0.0,0.0,197.5,260.2
0.0,0.0,201.1,267.2
0.0,0.0,205.3,271.9
0.0,0.0,209.2,277.9
0.0,0.0,214.2,282.9
0.0,0.0,219.3,290.3
0.0,0.0,225.5,298.0
0.0,0.0,232.3,307.2
0.0,0.0,239.4,317.5
0.0,0.0,246.9,328.1
0.0,0.0,254.5,338.7
0.0,0.0,262.3,350.4
0.0,0.0,270.4,361.1
0.0,0.0,278.3,372.9
0.0,0.0,286.3,383.6
0.0,0.0,293.8,394.2
0.0,0.0,300.8,404.5
0.0,0.0,306.9,414.6
0.0,0.0,312.6,422.2
0.0,0.0,317.0,429.4
0.0,0.0,320.5,434.0
0.0,0.0,323.5,438.5
0.0,0.0,326.3,442.8
0.0,0.0,329.5,446.1
0.0,0.0,333.9,452.1
0.0,0.0,338.9,458.4
0.0,0.0,344.0,465.7
0.0,0.0,349.7,473.3
0.0,0.0,356.3,482.4
0.0,0.0,363.9,490.6
0.0,0.0,371.4,501.0
0.0,0.0,379.0,512.8
0.0,0.0,386.6,524.5
0.0,0.0,394.3,536.3
0.0,0.0,402.4,548.2
0.0,0.0,410.8,561.4
0.0,0.0,419.3,572.3
0.0,0.0,428.0,585.5
0.0,0.0,437.0,597.6
0.0,0.0,445.7,610.9
0.0,0.0,454.8,623.1
0.0,0.0,463.7,636.4
0.0,0.0,472.8,649.9
0.0,0.0,481.9,663.2
0.0,0.0,490.9,676.6
0.0,0.0,499.5,691.1
0.0,0.0,508.7,704.4
0.0,0.0,517.6,719.0
0.0,0.0,527.0,732.5
0.0,0.0,536.1,747.1
0.0,0.0,545.3,761.6
0.0,0.0,554.7,776.3
0.0,0.0,564.0,791.0
0.0,0.0,573.9,805.8
0.0,0.0,584.0,820.7
0.0,0.0,594.3,835.7
0.0,0.0,605.0,849.6
0.0,0.0,615.6,863.5
0.0,0.0,626.1,878.5
0.0,0.0,637.4,891.3
0.0,0.0,648.0,906.5
0.0,0.0,659.4,919.3
0.0,0.0,670.5,933.3
0.0,0.0,681.6,947.4
0.0,0.0,692.6,961.4
0.0,0.0,703.5,976.5
0.0,0.0,714.6,990.5
0.0,0.0,725.4,1005.6
0.0,0.0,736.2,1020.7
0.0,0.0,747.3,1035.9
0.0,0.0,758.3,1051.1
0.0,0.0,769.2,1067.4
0.0,0.0,780.7,1082.7
0.0,0.0,791.7,1099.2
0.0,0.0,803.5,1114.5
0.0,0.0,814.8,1131.0
0.0,0.0,826.2,1147.5
0.0,0.0,837.7,1162.8
0.0,0.0,848.9,1179.2
0.0,0.0,859.8,1194.4
0.0,0.0,870.5,1209.5
0.0,0.0,880.7,1224.4
0.0,0.0,890.3,1238.0
0.0,0.0,899.6,1250.2
0.0,0.0,908.0,1262.2
0.0,0.0,915.8,1274.0
0.0,0.0,923.0,1283.3
0.0,0.0,929.4,1292.2
0.0,0.0,934.9,1299.8
0.0,0.0,939.6,1305.9
0.0,0.0,942.8,1311.5
0.0,0.0,945.7,1315.9
0.0,0.0,948.8,1319.2
0.0,0.0,952.1,1324.9
0.0,0.0,956.4,1330.9
0.0,0.0,961.6,1335.9
0.0,0.0,966.3,1343.2
0.0,0.0,971.9,1350.8
0.0,0.0,977.8,1359.6
0.0,0.0,984.1,1367.4
0.0,0.0,989.5,1376.2
0.0,0.0,995.1,1383.7
0.0,0.0,1000.8,1390.1
0.0,0.0,1005.8,1397.5
0.0,0.0,1010.8,1403.7
0.0,0.0,1014.5,1409.6
0.0,0.0,1017.6,1415.1
0.0,0.0,1020.8,1419.6
0.0,0.0,1024.5,1424.2
0.0,0.0,1028.8,1430.3
0.0,0.0,1033.5,1437.5
0.0,0.0,1039.1,1443.9
0.0,0.0,1044.6,1451.4
0.0,0.0,1050.4,1459.1
0.0,0.0,1056.1,1467.8
0.0,0.0,1062.5,1475.6
0.0,0.0,1069.0,1483.5
0.0,0.0,1075.2,1492.4
0.0,0.0,1081.5,1501.4
0.0,0.0,1087.8,1510.4
0.0,0.0,1094.4,1518.2
0.0,0.0,1100.4,1527.1
0.0,0.0,1106.6,1534.8
0.0,0.0,1112.2,1543.6
0.0,0.0,1117.8,1551.1
0.0,0.0,1122.8,1558.5
0.0,0.0,1126.7,1564.4
0.0,0.0,1130.2,1569.0
0.0,0.0,1132.9,1573.3
0.0,0.0,1135.6,1577.6
0.0,0.0,1138.8,1582.2
0.0,0.0,1143.1,1586.9
0.0,0.0,1147.4,1594.1
0.0,0.0,1152.3,1600.2
0.0,0.0,1157.0,1606.4
0.0,0.0,1161.8,1613.7
0.0,0.0,1167.0,1621.1
0.0,0.0,1172.5,1627.5
0.0,0.0,1177.8,1635.0
0.0,0.0,1183.1,1642.5
0.0,0.0,1188.3,1649.8
0.0,0.0,1193.3,1658.5
0.0,0.0,1198.8,1665.9
0.0,0.0,1204.3,1673.5
0.0,0.0,1209.4,1680.9
0.0,0.0,1214.6,1687.2
0.0,0.0,1219.0,1693.3
0.0,0.0,1222.7,1699.0
0.0,0.0,1226.1,1703.6
0.0,0.0,1229.9,1708.2
0.0,0.0,1234.4,1713.1
0.0,0.0,1239.4,1720.4
0.0,0.0,1245.0,1726.8
0.0,0.0,1250.6,1735.6
0.0,0.0,1257.2,1743.5
0.0,0.0,1264.0,1753.8
0.0,0.0,1271.7,1764.4
0.0,0.0,1280.1,1776.4
0.0,0.0,1288.9,1789.6
0.0,0.0,1297.8,1803.0
0.0,0.0,1307.0,1816.4
0.0,0.0,1316.6,1831.1
0.0,0.0,1326.6,1846.0
0.0,0.0,1336.9,1862.2
0.0,0.0,1348.1,1878.5
0.0,0.0,1359.4,1896.2
0.0,0.0,1371.0,1914.0
0.0,0.0,1383.4,1930.8
0.0,0.0,1395.8,1948.7
0.0,0.0,1408.4,1966.9
0.0,0.0,1421.3,1985.0
0.0,0.0,1434.5,2002.1
0.0,0.0,1447.6,2020.2
0.0,0.0,1460.7,2038.5
0.0,0.0,1474.3,2055.7
0.0,0.0,1487.6,2074.0
0.0,0.0,1501.2,2092.4
0.0,0.0,1514.7,2110.7
0.0,0.0,1528.1,2130.2
0.0,0.0,1542.2,2148.7
0.0,0.0,1556.3,2167.2
0.0,0.0,1570.2,2186.9
0.0,0.0,1584.3,2205.5
0.0,0.0,1598.3,2223.9
0.0,0.0,1612.0,2243.5
0.0,0.0,1625.7,2261.9
0.0,0.0,1639.6,2280.4
0.0,0.0,1653.5,2298.8
0.0,0.0,1667.4,2317.3
0.0,0.0,1681.1,2337.0
0.0,0.0,1695.0,2355.4
0.0,0.0,1708.8,2375.0
0.0,0.0,1722.7,2394.7
0.0,0.0,1736.7,2414.4
0.0,0.0,1750.5,2434.0
0.0,0.0,1764.4,2453.7
0.0,0.0,1778.8,2473.5
0.0,0.0,1793.2,2493.3
0.0,0.0,1807.8,2513.2
0.0,0.0,1822.7,2533.3
0.0,0.0,1837.3,2554.3
0.0,0.0,1852.4,2574.3
0.0,0.0,1867.5,2594.3
0.0,0.0,1882.2,2615.5
0.0,0.0,1897.2,2635.5
0.0,0.0,1912.0,2656.7
0.0,0.0,1926.9,2677.8
0.0,0.0,1941.9,2699.1
0.0,0.0,1956.9,2720.3
0.0,0.0,1972.1,2741.5
0.0,0.0,1986.9,2762.7
0.0,0.0,2001.8,2783.9
0.0,0.0,2016.4,2804.9
0.0,0.0,2030.8,2826.0
0.0,0.0,2044.9,2846.9
0.0,0.0,2058.9,2867.9
0.0,0.0,2072.9,2887.6
0.0,0.0,2086.7,2907.1
0.0,0.0,2100.4,2926.7
0.0,0.0,2113.9,2946.3
0.0,0.0,2127.1,2965.8
0.0,0.0,2140.5,2984.0
0.0,0.0,2153.3,3003.4
0.0,0.0,2166.1,3022.7
0.0,0.0,2179.3,3040.9
0.0,0.0,2192.3,3060.3
0.0,0.0,2205.9,3078.8
0.0,0.0,2219.7,3097.1
0.0,0.0,2233.2,3115.5
0.0,0.0,2246.3,3134.9
0.0,0.0,2259.5,3153.2
0.0,0.0,2272.3,3172.4
0.0,0.0,2284.8,3190.5
0.0,0.0,2296.8,3207.1
0.0,0.0,2307.4,3223.4
0.0,0.0,2317.2,3238.2
0.0,0.0,2327.3,3251.9
0.0,0.0,2337.1,3265.5
0.0,0.0,2346.8,3279.1
0.0,0.0,2356.6,3292.6
0.0,0.0,2366.5,3306.3
0.0,0.0,2376.3,3321.1
0.0,0.0,2386.8,3334.9
0.0,0.0,2397.4,3348.7
0.0,0.0,2408.1,3363.9
0.0,0.0,2419.5,3377.9
0.0,0.0,2430.7,3394.3
0.0,0.0,2441.8,3410.8
0.0,0.0,2452.7,3428.3
0.0,0.0,2463.7,3443.5
0.0,0.0,2474.0,3459.6
0.0,0.0,2484.7,3474.6
0.0,0.0,2494.7,3489.5
0.0,0.0,2504.6,3503.2
0.0,0.0,2514.1,3516.7
0.0,0.0,2523.1,3530.0
0.0,0.0,2531.5,3542.0
0.0,0.0,2539.5,3552.7
0.0,0.0,2546.5,3563.0
0.0,0.0,2552.9,3572.0
0.0,0.0,2558.7,3580.8
0.0,0.0,2563.6,3589.3
0.0,0.0,2568.2,3596.6
0.0,0.0,2572.3,3602.6
0.0,0.0,2575.4,3608.2
0.0,0.0,2579.7,3610.6
0.0,0.0,2584.4,3610.8
0.0,0.0,2590.6,3609.2
0.0,0.0,2598.1,3606.8
0.0,0.0,2606.4,3605.8
0.0,0.0,2616.5,3602.9
0.0,0.0,2628.2,3600.5
0.0,0.0,2640.8,3598.4
0.0,0.0,2654.0,3596.4
0.0,0.0,2668.4,3594.9
0.0,0.0,2683.7,3592.4
0.0,0.0,2699.1,3591.0
0.0,0.0,2715.2,3588.8
0.0,0.0,2731.2,3587.7
0.0,0.0,2747.5,3585.5
0.0,0.0,2763.8,3583.3
0.0,0.0,2780.4,3580.0
0.0,0.0,2796.7,3577.8
0.0,0.0,2813.2,3575.6
0.0,0.0,2830.0,3572.5
0.0,0.0,2846.5,3570.3
0.0,0.0,2863.0,3567.0
0.0,0.0,2879.5,3563.6
0.0,0.0,2896.0,3560.4
0.0,0.0,2912.1,3556.9
0.0,0.0,2928.3,3553.4
0.0,0.0,2944.1,3550.0
0.0,0.0,2959.5,3547.4
0.0,0.0,2974.9,3545.0
0.0,0.0,2991.1,3542.8
0.0,0.0,3008.2,3539.6
0.0,0.0,3025.6,3536.5
0.0,0.0,3043.2,3534.7
0.0,0.0,3061.5,3531.9
0.0,0.0,3079.5,3530.3
0.0,0.0,3097.8,3528.6
0.0,0.0,3116.1,3527.0
0.0,0.0,3134.4,3524.1
0.0,0.0,3152.3,3521.3
0.0,0.0,3170.0,3518.3
0.0,0.0,3187.4,3515.3
0.0,0.0,3204.4,3513.2
0.0,0.0,3221.5,3510.1
0.0,0.0,3238.2,3508.0
0.0,0.0,3254.9,3504.8
0.0,0.0,3271.3,3502.5
0.0,0.0,3287.5,3500.3
0.0,0.0,3303.5,3498.0
0.0,0.0,3319.7,3495.8
0.0,0.0,3335.3,3493.3
0.0,0.0,3350.6,3490.9
0.0,0.0,3365.6,3488.2
0.0,0.0,3380.1,3486.7
0.0,0.0,3394.7,3484.1
0.0,0.0,3409.3,3481.3
0.0,0.0,3423.5,3479.7
0.0,0.0,3437.5,3478.0
0.0,0.0,3451.1,3476.1
0.0,0.0,3464.4,3474.2
0.0,0.0,3477.3,3472.3
0.0,0.0,3489.8,3471.3
0.0,0.0,3502.3,3471.5
0.0,0.0,3514.2,3475.0
0.0,0.0,3525.1,3480.7
0.0,0.0,3536.6,3490.1
0.0,0.0,3547.2,3498.0
0.0,0.0,3558.2,3507.2
0.0,0.0,3569.5,3516.4
0.0,0.0,3581.0,3527.0
0.0,0.0,3592.6,3538.8
0.0,0.0,3605.5,3551.0
0.0,0.0,3618.5,3564.4
0.0,0.0,3631.7,3577.8
0.0,0.0,3644.9,3590.1
0.0,0.0,3657.4,3604.5
0.0,0.0,3670.2,3617.8
0.0,0.0,3683.3,3630.0
0.0,0.0,3696.1,3642.2
0.0,0.0,3708.3,3655.3
0.0,0.0,3720.3,3667.3
0.0,0.0,3731.7,3680.1
0.0,0.0,3742.1,3692.7
0.0,0.0,3751.1,3706.1
0.0,0.0,3759.3,3720.4
0.0,0.0,3766.8,3733.2
0.0,0.0,3773.7,3744.8
0.0,0.0,3779.4,3754.7
0.0,0.0,3784.8,3763.4
0.0,0.0,3788.6,3770.4
0.0,0.0,3791.8,3776.1
0.0,0.0,3794.2,3780.3
0.0,0.0,3796.4,3782.1
0.0,0.0,3797.8,3782.5
0.0,0.0,3799.1,3781.7
0.0,0.0,3800.9,3781.1
0.0,0.0,3802.6,3779.3
0.0,0.0,3804.0,3776.3
0.0,0.0,3804.8,3770.6
0.0,0.0,3804.4,3764.7
0.0,0.0,3804.3,3756.4
0.0,0.0,3804.3,3748.2
0.0,0.0,3804.5,3738.9
0.0,0.0,3805.1,3729.6
0.0,0.0,3806.6,3718.2
0.0,0.0,3808.6,3705.9
0.0,0.0,3809.2,3685.9
0.0,0.0,3812.1,3672.6
0.0,0.0,3814.6,3659.1
0.0,0.0,3816.4,3648.0
0.0,0.0,3818.2,3635.5
0.0,0.0,3819.3,3624.0
0.0,0.0,3820.6,3611.5
0.0,0.0,3823.0,3598.0
0.0,0.0,3825.2,3583.3
0.0,0.0,3826.5,3569.6
0.0,0.0,3828.2,3555.9
0.0,0.0,3829.8,3542.3
0.0,0.0,3832.0,3527.5
0.0,0.0,3833.6,3515.0
0.0,0.0,3835.1,3501.3
0.0,0.0,3836.1,3488.6
0.0,0.0,3836.7,3475.8
0.0,0.0,3836.8,3464.1
0.0,0.0,3837.1,3452.3
0.0,0.0,3837.5,3443.1
0.0,0.0,3837.4,3436.0
0.0,0.0,3838.8,3429.4
0.0,0.0,3841.6,3424.4
0.0,0.0,3846.8,3420.1
0.0,0.0,3854.5,3416.5
0.0,0.0,3863.6,3416.8
0.0,0.0,3873.7,3415.2
0.0,0.0,3884.6,3414.9
0.0,0.0,3896.7,3412.8
0.0,0.0,3909.7,3410.8
0.0,0.0,3923.3,3408.9
0.0,0.0,3936.5,3407.0
0.0,0.0,3949.6,3406.2
0.0,0.0,3963.6,3403.3
0.0,0.0,3978.1,3400.6
0.0,0.0,3992.2,3398.8
0.0,0.0,4006.9,3396.2
0.0,0.0,4021.6,3393.6
0.0,0.0,4036.8,3391.0
0.0,0.0,4052.7,3388.7
0.0,0.0,4070.0,3384.4
0.0,0.0,4088.2,3381.5
0.0,0.0,4108.1,3378.0
0.0,0.0,4129.3,3374.9
0.0,0.0,4152.0,3371.0
0.0,0.0,4175.7,3368.6
0.0,0.0,4200.6,3365.3
0.0,0.0,4225.8,3362.1
0.0,0.0,4251.4,3359.1
0.0,0.0,4277.4,3355.0
0.0,0.0,4303.4,3349.7
0.0,0.0,4329.5,3343.2
0.0,0.0,4355.5,3336.7
0.0,0.0,4381.5,3327.8
0.0,0.0,4406.9,3318.7
0.0,0.0,4431.2,3309.2
0.0,0.0,4455.2,3297.4
0.0,0.0,4478.4,3286.5
0.0,0.0,4502.4,3273.3
0.0,0.0,4527.7,3260.7
0.0,0.0,4551.5,3247.5
0.0,0.0,4574.7,3235.4
0.0,0.0,4598.0,3223.3
0.0,0.0,4621.6,3210.1
0.0,0.0,4644.6,3197.9
0.0,0.0,4668.0,3184.6
0.0,0.0,4691.5,3172.6
0.0,0.0,4715.3,3161.8
0.0,0.0,4738.8,3149.8
0.0,0.0,4762.3,3136.6
0.0,0.0,4785.3,3124.4
0.0,0.0,4808.3,3112.2
0.0,0.0,4831.1,3100.0
0.0,0.0,4853.5,3088.8
0.0,0.0,4876.1,3076.6
0.0,0.0,4897.8,3065.2
0.0,0.0,4919.6,3052.6
0.0,0.0,4940.9,3041.1
0.0,0.0,4962.0,3029.7
0.0,0.0,4982.3,3019.1
0.0,0.0,5002.4,3008.4
0.0,0.0,5022.7,2996.6
0.0,0.0,5041.9,2988.2
0.0,0.0,5061.5,2978.6
0.0,0.0,5081.0,2970.2
0.0,0.0,5100.4,2963.0
0.0,0.0,5119.9,2955.8
0.0,0.0,5139.6,2948.5
0.0,0.0,5158.9,2942.5
0.0,0.0,5178.4,2935.2
0.0,0.0,5197.0,2929.0
0.0,0.0,5214.8,2922.5
0.0,0.0,5232.1,2914.6
0.0,0.0,5248.5,2905.3
0.0,0.0,5263.9,2895.7
0.0,0.0,5279.2,2886.1
0.0,0.0,5294.9,2875.4
0.0,0.0,5311.3,2864.9
0.0,0.0,5328.4,2854.5
0.0,0.0,5345.8,2844.4
0.0,0.0,5362.8,2834.1
0.0,0.0,5380.1,2826.1
0.0,0.0,5397.7,2818.5
0.0,0.0,5415.1,2811.8
0.0,0.0,5432.6,2804.0
0.0,0.0,5450.6,2796.3
0.0,0.0,5468.8,2788.7
0.0,0.0,5487.1,2783.5
0.0,0.0,5506.4,2777.5
0.0,0.0,5526.1,2771.5
0.0,0.0,5546.2,2765.7
0.0,0.0,5566.4,2759.9
0.0,0.0,5586.8,2754.0
0.0,0.0,5607.4,2748.3
0.0,0.0,5628.1,2742.7
0.0,0.0,5649.2,2735.9
0.0,0.0,5669.5,2730.2
0.0,0.0,5690.5,2723.3
0.0,0.0,5711.2,2717.7
0.0,0.0,5732.2,2710.9
0.0,0.0,5752.7,2705.2
0.0,0.0,5773.7,2698.3
0.0,0.0,5794.4,2692.7
0.0,0.0,5815.4,2687.1
0.0,0.0,5836.7,2680.4
0.0,0.0,5857.5,2674.8
0.0,0.0,5878.1,2669.1
0.0,0.0,5899.0,2662.3
0.0,0.0,5919.3,2656.5
0.0,0.0,5939.2,2650.5
0.0,0.0,5959.1,2644.6
0.0,0.0,5978.6,2639.8
0.0,0.0,5998.5,2635.1
0.0,0.0,6019.1,2631.8
0.0,0.0,6040.3,2628.6
0.0,0.0,6062.1,2624.4
0.0,0.0,6084.1,2620.3
0.0,0.0,6106.5,2616.3
0.0,0.0,6128.5,2612.2
0.0,0.0,6150.3,2609.3
0.0,0.0,6172.8,2605.3
0.0,0.0,6195.2,2602.5
0.0,0.0,6217.8,2599.7
0.0,0.0,6240.8,2596.0
0.0,0.0,6263.8,2593.3
0.0,0.0,6287.2,2589.7
0.0,0.0,6310.8,2586.0
0.0,0.0,6334.6,2582.4
0.0,0.0,6358.7,2577.8
0.0,0.0,6383.0,2573.2
0.0,0.0,6407.2,2568.5
0.0,0.0,6431.6,2562.6
0.0,0.0,6455.5,2556.7
0.0,0.0,6478.9,2550.6
0.0,0.0,6502.3,2544.5
0.0,0.0,6525.4,2539.6
0.0,0.0,6548.6,2534.6
0.0,0.0,6571.7,2529.6
0.0,0.0,6594.4,2524.6
0.0,0.0,6617.1,2519.4
0.0,0.0,6639.4,2514.2
0.0,0.0,6662.1,2507.9
0.0,0.0,6684.0,2502.6
0.0,0.0,6705.8,2497.3
0.0,0.0,6727.6,2491.9
0.0,0.0,6748.9,2487.6
0.0,0.0,6770.5,2483.4
0.0,0.0,6792.5,2478.0
0.0,0.0,6814.6,2473.9
0.0,0.0,6836.8,2469.9
0.0,0.0,6858.9,2465.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.2,0.4
0.0,0.0,1.3,1.7
0.0,0.0,2.9,3.9
0.0,0.0,3.3,8.3
0.0,0.0,5.9,11.6
0.0,0.0,7.9,16.1
0.0,0.0,11.0,20.3
0.0,0.0,15.3,24.0
0.0,0.0,19.0,28.9
0.0,0.0,24.5,32.5
0.0,0.0,30.3,36.3
0.0,0.0,36.1,40.3
0.0,0.0,43.0,43.9
0.0,0.0,47.7,48.2
0.0,0.0,53.0,51.5
0.0,0.0,58.3,53.0
0.0,0.0,61.9,53.9
0.0,0.0,63.6,54.3
0.0,0.0,64.9,54.2
0.0,0.0,65.1,54.4
0.0,0.0,67.2,53.6
0.0,0.0,69.1,52.4
0.0,0.0,72.3,49.1
0.0,0.0,74.8,45.1
0.0,0.0,79.0,39.4
0.0,0.0,82.8,33.3
0.0,0.0,87.5,26.4
0.0,0.0,93.1,18.8
0.0,0.0,98.9,11.7
0.0,0.0,107.1,3.7
0.0,0.0,115.4,-4.0
0.0,0.0,122.9,-11.0
0.0,0.0,132.2,-19.2
0.0,0.0,140.5,-26.8
0.0,0.0,148.8,-34.5
0.0,0.0,156.1,-41.7
0.0,0.0,163.1,-49.2
0.0,0.0,170.6,-58.0
0.0,0.0,176.8,-66.7
0.0,0.0,183.5,-76.5
0.0,0.0,188.4,-85.0
0.0,0.0,192.7,-92.3
0.0,0.0,196.7,-98.3
0.0,0.0,198.4,-101.6
0.0,0.0,201.0,-105.5
0.0,0.0,202.4,-109.3
0.0,0.0,202.5,-112.8
0.0,0.0,204.0,-118.3
0.0,0.0,205.6,-123.7
0.0,0.0,209.1,-130.2
0.0,0.0,213.3,-135.8
0.0,0.0,219.3,-140.9
0.0,0.0,226.2,-144.9
0.0,0.0,234.6,-148.8
0.0,0.0,243.1,-152.4
0.0,0.0,252.1,-157.4
0.0,0.0,260.1,-163.5
0.0,0.0,267.4,-170.7
0.0,0.0,274.7,-177.8
0.0,0.0,282.6,-184.2
0.0,0.0,291.4,-189.4
0.0,0.0,300.7,-194.0
0.0,0.0,311.0,-199.1
0.0,0.0,320.0,-204.0
0.0,0.0,329.3,-210.4
0.0,0.0,336.7,-217.5
0.0,0.0,344.1,-226.4
0.0,0.0,350.0,-235.2
0.0,0.0,355.9,-244.3
0.0,0.0,361.8,-253.4
0.0,0.0,368.0,-262.0
0.0,0.0,374.8,-269.8
0.0,0.0,383.1,-277.5
0.0,0.0,391.9,-284.5
0.0,0.0,401.4,-290.8
0.0,0.0,411.8,-297.6
0.0,0.0,422.1,-304.6
0.0,0.0,432.0,-311.9
0.0,0.0,442.9,-320.2
0.0,0.0,453.7,-328.4
0.0,0.0,463.4,-336.0
0.0,0.0,473.6,-343.2
0.0,0.0,484.3,-349.7
0.0,0.0,495.9,-354.9
0.0,0.0,508.3,-357.3
0.0,0.0,521.9,-358.2
0.0,0.0,536.1,-358.1
0.0,0.0,549.7,-357.0
0.0,0.0,564.4,-356.3
0.0,0.0,579.7,-356.8
0.0,0.0,594.8,-357.4
0.0,0.0,610.0,-358.0
0.0,0.0,626.0,-359.3
0.0,0.0,642.0,-360.7
0.0,0.0,658.0,-362.1
0.0,0.0,673.8,-363.8
0.0,0.0,689.6,-365.4
0.0,0.0,705.5,-367.0
0.0,0.0,720.3,-368.0
0.0,0.0,736.1,-369.7
0.0,0.0,751.0,-370.6
0.0,0.0,766.0,-371.5
0.0,0.0,781.9,-373.1
0.0,0.0,796.2,-372.7
0.0,0.0,810.9,-372.1
0.0,0.0,824.7,-370.7
0.0,0.0,838.7,-369.1
0.0,0.0,852.1,-366.5
0.0,0.0,865.0,-364.4
0.0,0.0,878.5,-363.4
0.0,0.0,891.6,-362.9
0.0,0.0,904.9,-364.2
0.0,0.0,917.4,-366.3
0.0,0.0,931.3,-370.4
0.0,0.0,944.4,-373.9
0.0,0.0,958.1,-378.0
0.0,0.0,972.0,-382.2
0.0,0.0,986.1,-386.2
0.0,0.0,1001.2,-390.7
0.0,0.0,1014.3,-393.9
0.0,0.0,1028.4,-397.8
0.0,0.0,1041.4,-401.1
0.0,0.0,1053.5,-403.9
0.0,0.0,1065.1,-407.2
0.0,0.0,1076.6,-410.9
0.0,0.0,1086.5,-414.6
0.0,0.0,1096.6,-419.8
0.0,0.0,1106.0,-426.2
0.0,0.0,1114.6,-433.5
0.0,0.0,1123.7,-442.0
0.0,0.0,1131.9,-450.0
0.0,0.0,1141.5,-457.8
0.0,0.0,1151.0,-463.9
0.0,0.0,1161.3,-469.0
0.0,0.0,1171.8,-473.8
0.0,0.0,1182.5,-478.5
0.0,0.0,1193.9,-484.0
0.0,0.0,1204.7,-488.4
0.0,0.0,1217.1,-492.6
0.0,0.0,1229.4,-495.0
0.0,0.0,1242.4,-496.7
0.0,0.0,1255.7,-497.8
0.0,0.0,1268.9,-499.1
0.0,0.0,1282.6,-501.5
