driver_label,trip_start,x,y
0.0,0.0,4449.4,11212.0
0.0,0.0,4449.2,11211.8
0.0,0.0,4449.1,11211.7
0.0,0.0,4449.0,11211.6
0.0,0.0,4449.0,11211.6
0.0,0.0,4448.9,11211.5
0.0,0.0,4448.8,11211.4
0.0,0.0,4448.7,11211.3
0.0,0.0,4448.7,11211.2
0.0,0.0,4448.7,11211.2
0.0,0.0,4448.6,11211.1
0.0,0.0,4448.5,11211.1
0.0,0.0,4448.4,11211.0
0.0,0.0,4448.4,11211.0
0.0,0.0,4448.4,11210.9
0.0,0.0,4448.4,11210.9
0.0,0.0,4448.3,11210.8
0.0,0.0,4448.3,11210.8
0.0,0.0,4448.2,11210.7
0.0,0.0,4448.1,11210.6
0.0,0.0,4448.1,11210.6
0.0,0.0,4448.1,11210.6
0.0,0.0,4448.1,11210.6
0.0,0.0,4448.0,11210.5
0.0,0.0,4448.3,11210.2
0.0,0.0,4448.2,11210.1
0.0,0.0,4448.2,11210.1
0.0,0.0,4448.2,11210.0
0.0,0.0,4448.2,11210.0
0.0,0.0,4448.2,11210.0
0.0,0.0,4448.1,11210.0
0.0,0.0,4448.1,11210.0
0.0,0.0,4448.1,11210.0
0.0,0.0,4448.0,11209.9
0.0,0.0,4448.0,11209.9
0.0,0.0,4448.4,11209.6
0.0,0.0,4448.3,11209.5
0.0,0.0,4448.3,11209.5
0.0,0.0,4448.3,11209.5
0.0,0.0,4448.2,11209.4
0.0,0.0,4448.2,11209.4
0.0,0.0,4448.2,11209.4
0.0,0.0,4448.2,11209.4
0.0,0.0,4448.2,11209.4
0.0,0.0,4448.2,11209.4
0.0,0.0,4448.1,11209.3
0.0,0.0,4448.1,11209.3
0.0,0.0,4448.1,11209.3
0.0,0.0,4448.1,11209.3
0.0,0.0,4448.1,11209.3
0.0,0.0,4448.1,11209.3
0.0,0.0,4448.1,11209.3
0.0,0.0,4448.1,11209.3
0.0,1.0,0.0,0.0
0.0,0.0,13.9,11.1
0.0,0.0,27.5,22.0
0.0,0.0,41.1,32.9
0.0,0.0,54.3,43.6
0.0,0.0,67.6,54.3
0.0,0.0,80.4,64.7
0.0,0.0,93.7,74.0
0.0,0.0,105.9,84.0
0.0,0.0,117.8,93.8
0.0,0.0,129.5,103.3
0.0,0.0,140.9,112.7
0.0,0.0,151.1,122.7
0.0,0.0,161.0,132.3
0.0,0.0,169.4,142.4
0.0,0.0,176.2,154.1
0.0,0.0,183.4,164.7
0.0,0.0,190.0,176.2
0.0,0.0,196.0,188.8
0.0,0.0,203.9,199.7
0.0,0.0,211.0,211.7
0.0,0.0,216.8,225.5
0.0,0.0,223.1,238.2
0.0,0.0,227.3,252.1
0.0,0.0,230.1,266.6
0.0,0.0,232.3,280.6
0.0,0.0,233.7,295.4
0.0,0.0,235.0,310.1
0.0,0.0,237.3,324.3
0.0,0.0,239.9,338.4
0.0,0.0,243.9,351.0
0.0,0.0,247.5,364.6
0.0,0.0,252.2,377.5
0.0,0.0,257.7,389.7
0.0,0.0,264.3,401.2
0.0,0.0,269.9,413.5
0.0,0.0,275.4,425.6
0.0,0.0,279.6,438.3
0.0,0.0,284.5,448.5
0.0,0.0,287.9,457.8
0.0,0.0,289.8,466.0
0.0,0.0,291.9,470.3
0.0,0.0,292.8,472.3
0.0,0.0,292.8,472.3
0.0,0.0,292.7,472.2
0.0,0.0,292.5,472.1
0.0,0.0,292.3,471.9
0.0,0.0,292.3,471.9
0.0,0.0,292.1,471.8
0.0,0.0,291.9,471.6
0.0,0.0,291.8,471.6
0.0,0.0,291.8,471.5
0.0,0.0,291.6,471.5
0.0,0.0,291.5,471.3
0.0,0.0,291.4,471.3
0.0,0.0,291.3,471.2
0.0,0.0,291.2,471.2
0.0,0.0,291.1,471.1
0.0,0.0,291.0,471.0
0.0,0.0,291.0,471.0
0.0,0.0,291.0,471.0
0.0,0.0,290.9,470.9
0.0,0.0,290.8,470.8
0.0,0.0,290.7,470.8
0.0,0.0,291.3,469.9
0.0,0.0,291.2,469.8
0.0,0.0,291.1,469.7
0.0,0.0,291.1,469.7
0.0,0.0,291.1,469.7
0.0,0.0,291.0,469.6
0.0,0.0,291.5,468.6
0.0,0.0,291.5,468.6
0.0,0.0,291.4,468.6
0.0,0.0,291.4,468.6
0.0,0.0,291.3,468.5
0.0,0.0,291.3,468.5
0.0,0.0,291.3,468.5
0.0,0.0,291.2,468.4
0.0,0.0,291.2,468.4
0.0,0.0,291.7,467.4
0.0,0.0,291.7,467.4
0.0,0.0,291.6,467.4
0.0,0.0,291.6,467.4
0.0,0.0,291.5,467.3
0.0,0.0,291.5,467.3
0.0,0.0,291.5,467.3
0.0,0.0,291.6,467.4
0.0,0.0,291.6,468.7
0.0,0.0,292.7,469.5
0.0,0.0,294.4,470.7
0.0,0.0,296.8,472.4
0.0,0.0,300.6,473.7
0.0,0.0,305.5,474.3
0.0,0.0,310.4,475.1
0.0,0.0,316.9,475.5
0.0,0.0,325.7,474.8
0.0,0.0,334.4,475.4
0.0,0.0,343.1,476.0
0.0,0.0,352.5,475.7
0.0,0.0,361.4,476.5
0.0,0.0,370.4,477.3
0.0,0.0,380.4,477.4
0.0,0.0,390.6,477.7
0.0,0.0,401.0,478.1
0.0,0.0,411.7,478.7
0.0,0.0,422.4,479.5
0.0,0.0,434.1,479.4
0.0,0.0,445.2,480.3
0.0,0.0,456.1,481.1
0.0,0.0,467.6,480.9
0.0,0.0,478.2,481.4
0.0,0.0,489.6,481.1
0.0,0.0,500.2,481.7
0.0,0.0,511.9,481.6
0.0,0.0,523.0,482.5
0.0,0.0,534.7,482.5
0.0,0.0,546.7,482.6
0.0,0.0,559.3,483.2
0.0,0.0,572.9,483.0
0.0,0.0,585.7,483.7
0.0,0.0,599.4,483.6
0.0,0.0,612.4,484.5
0.0,0.0,625.7,484.2
0.0,0.0,638.4,484.8
0.0,0.0,650.3,486.3
0.0,0.0,661.9,489.0
0.0,0.0,672.3,494.9
0.0,0.0,681.7,502.9
0.0,0.0,689.1,513.6
0.0,0.0,696.6,524.3
0.0,0.0,703.7,536.2
0.0,0.0,711.2,548.5
0.0,0.0,717.6,562.6
0.0,0.0,725.2,576.3
0.0,0.0,732.5,591.0
0.0,0.0,739.6,605.7
0.0,0.0,746.6,621.7
0.0,0.0,753.0,638.8
0.0,0.0,759.2,655.5
0.0,0.0,764.4,673.1
0.0,0.0,768.6,691.4
0.0,0.0,772.7,709.4
0.0,0.0,776.8,727.6
0.0,0.0,781.8,745.0
0.0,0.0,787.0,762.4
0.0,0.0,792.2,780.1
0.0,0.0,797.6,797.8
0.0,0.0,803.8,814.5
0.0,0.0,810.0,831.3
0.0,0.0,817.1,847.5
0.0,0.0,824.7,863.8
0.0,0.0,832.7,880.6
0.0,0.0,841.5,896.5
0.0,0.0,849.9,913.4
0.0,0.0,858.2,930.4
0.0,0.0,867.3,946.5
0.0,0.0,876.6,962.8
0.0,0.0,886.6,978.1
0.0,0.0,896.8,993.6
0.0,0.0,907.8,1008.3
0.0,0.0,918.7,1022.8
0.0,0.0,930.3,1036.5
0.0,0.0,941.2,1049.6
0.0,0.0,952.3,1061.7
0.0,0.0,962.8,1073.2
0.0,0.0,973.0,1084.5
0.0,0.0,982.7,1095.5
0.0,0.0,992.2,1106.3
0.0,0.0,1002.1,1116.0
0.0,0.0,1012.4,1124.7
0.0,0.0,1023.9,1131.4
0.0,0.0,1035.7,1136.9
0.0,0.0,1048.5,1140.3
0.0,0.0,1061.8,1142.8
0.0,0.0,1076.2,1144.5
0.0,0.0,1090.7,1146.4
0.0,0.0,1106.1,1147.5
0.0,0.0,1120.8,1149.6
0.0,0.0,1135.5,1151.6
0.0,0.0,1150.2,1153.5
0.0,0.0,1164.6,1155.5
0.0,0.0,1178.3,1158.1
0.0,0.0,1191.9,1159.4
0.0,0.0,1204.6,1161.4
0.0,0.0,1216.2,1162.6
0.0,0.0,1227.1,1164.8
0.0,0.0,1236.3,1164.4
0.0,0.0,1247.2,1166.6
0.0,0.0,1258.7,1167.7
0.0,0.0,1268.9,1169.4
0.0,0.0,1279.5,1170.0
0.0,0.0,1289.4,1171.3
0.0,0.0,1299.6,1172.9
0.0,0.0,1309.7,1174.6
0.0,0.0,1320.0,1176.3
0.0,0.0,1330.9,1177.1
0.0,0.0,1341.3,1178.8
0.0,0.0,1351.6,1180.5
0.0,0.0,1361.9,1182.3
0.0,0.0,1372.3,1184.1
0.0,0.0,1382.6,1185.9
0.0,0.0,1393.0,1187.6
0.0,0.0,1403.0,1190.5
0.0,0.0,1413.2,1193.5
0.0,0.0,1423.4,1196.6
0.0,0.0,1433.3,1200.7
0.0,0.0,1443.3,1205.0
0.0,0.0,1452.5,1210.1
0.0,0.0,1461.8,1215.2
0.0,0.0,1471.2,1220.4
0.0,0.0,1479.9,1226.6
0.0,0.0,1488.8,1232.8
0.0,0.0,1497.1,1240.1
0.0,0.0,1505.7,1247.5
0.0,0.0,1514.4,1254.9
0.0,0.0,1523.2,1262.5
0.0,0.0,1532.1,1270.1
0.0,0.0,1540.4,1278.6
0.0,0.0,1549.3,1286.2
0.0,0.0,1558.2,1294.0
0.0,0.0,1567.1,1301.6
0.0,0.0,1576.2,1309.3
0.0,0.0,1585.2,1317.0
0.0,0.0,1594.5,1324.9
0.0,0.0,1603.6,1332.7
0.0,0.0,1612.0,1341.4
0.0,0.0,1621.3,1349.3
0.0,0.0,1630.5,1357.1
0.0,0.0,1639.7,1365.0
0.0,0.0,1648.9,1372.7
0.0,0.0,1658.5,1379.5
0.0,0.0,1667.3,1387.0
0.0,0.0,1676.3,1394.8
0.0,0.0,1685.0,1402.3
0.0,0.0,1693.8,1409.8
0.0,0.0,1702.6,1417.4
0.0,0.0,1711.5,1425.0
0.0,0.0,1720.4,1432.6
0.0,0.0,1729.3,1440.2
0.0,0.0,1739.0,1447.0
0.0,0.0,1748.0,1454.7
0.0,0.0,1757.3,1462.6
0.0,0.0,1766.4,1470.5
0.0,0.0,1775.8,1478.3
0.0,0.0,1785.1,1486.3
0.0,0.0,1794.5,1494.3
0.0,0.0,1804.1,1502.4
0.0,0.0,1813.8,1510.6
0.0,0.0,1823.6,1518.8
0.0,0.0,1833.4,1527.1
0.0,0.0,1843.0,1535.2
0.0,0.0,1852.4,1543.2
0.0,0.0,1861.8,1551.1
0.0,0.0,1871.5,1558.0
0.0,0.0,1880.6,1565.7
0.0,0.0,1890.1,1572.3
0.0,0.0,1899.4,1578.9
0.0,0.0,1908.0,1586.2
0.0,0.0,1916.7,1592.4
0.0,0.0,1924.9,1598.2
0.0,0.0,1931.9,1604.5
0.0,0.0,1939.4,1609.7
0.0,0.0,1946.6,1614.7
0.0,0.0,1952.9,1620.6
0.0,0.0,1959.8,1625.4
0.0,0.0,1967.4,1629.4
0.0,0.0,1974.5,1634.3
0.0,0.0,1983.0,1637.6
0.0,0.0,1991.5,1640.8
0.0,0.0,2000.0,1644.1
0.0,0.0,2009.2,1646.4
0.0,0.0,2018.3,1648.6
0.0,0.0,2028.3,1650.1
0.0,0.0,2037.6,1652.5
0.0,0.0,2047.4,1653.9
0.0,0.0,2056.3,1656.0
0.0,0.0,2065.8,1657.2
0.0,0.0,2074.4,1659.0
0.0,0.0,2082.8,1660.9
0.0,0.0,2091.0,1662.5
0.0,0.0,2099.1,1664.0
0.0,0.0,2107.2,1665.6
0.0,0.0,2115.4,1667.2
0.0,0.0,2123.4,1668.7
0.0,0.0,2130.3,1670.8
0.0,0.0,2137.1,1671.5
0.0,0.0,2142.5,1672.5
0.0,0.0,2147.1,1673.0
0.0,0.0,2151.0,1673.0
0.0,0.0,2152.6,1674.1
0.0,0.0,2154.3,1674.0
0.0,0.0,2155.1,1674.5
0.0,0.0,2155.6,1674.9
0.0,0.0,2156.4,1675.4
0.0,0.0,2158.0,1676.5
0.0,0.0,2159.4,1678.9
0.0,0.0,2160.3,1682.2
0.0,0.0,2159.8,1687.4
0.0,0.0,2159.3,1692.5
0.0,0.0,2158.9,1697.7
0.0,0.0,2157.9,1703.8
0.0,0.0,2157.0,1710.1
0.0,0.0,2156.0,1716.3
0.0,0.0,2155.4,1721.3
0.0,0.0,2154.0,1727.2
0.0,0.0,2153.2,1732.2
0.0,0.0,2152.6,1737.2
0.0,0.0,2151.0,1744.3
0.0,0.0,2149.9,1751.8
0.0,0.0,2148.9,1759.3
0.0,0.0,2147.9,1766.9
0.0,0.0,2146.2,1775.3
0.0,0.0,2145.6,1781.7
0.0,0.0,2144.2,1789.0
0.0,0.0,2143.0,1796.4
0.0,0.0,2142.4,1802.8
0.0,0.0,2141.6,1810.4
0.0,0.0,2141.4,1817.2
0.0,0.0,2142.0,1823.1
0.0,0.0,2142.6,1829.0
0.0,0.0,2143.5,1833.7
0.0,0.0,2144.6,1837.3
0.0,0.0,2145.0,1840.3
0.0,0.0,2146.0,1841.0
0.0,0.0,2146.4,1841.2
0.0,0.0,2146.5,1841.3
0.0,0.0,2146.5,1841.3
0.0,0.0,2146.5,1841.3
0.0,0.0,2146.5,1841.3
0.0,0.0,2146.4,1841.2
0.0,0.0,2146.4,1841.2
0.0,0.0,2146.4,1841.2
0.0,0.0,2146.9,1840.2
0.0,0.0,2146.9,1840.2
0.0,0.0,2146.9,1840.2
0.0,0.0,2146.9,1840.2
0.0,0.0,2146.8,1840.2
0.0,0.0,2146.8,1840.2
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.7,1840.1
0.0,0.0,2146.8,1840.2
0.0,0.0,2146.8,1841.5
0.0,0.0,2148.1,1842.4
0.0,0.0,2149.0,1845.8
0.0,0.0,2150.1,1850.6
0.0,0.0,2151.7,1855.9
0.0,0.0,2153.8,1861.5
0.0,0.0,2156.2,1868.6
0.0,0.0,2159.7,1875.2
0.0,0.0,2162.5,1882.8
0.0,0.0,2165.6,1890.4
0.0,0.0,2169.7,1897.3
0.0,0.0,2173.3,1905.4
0.0,0.0,2177.0,1913.4
0.0,0.0,2180.7,1921.5
0.0,0.0,2184.5,1929.7
0.0,0.0,2188.9,1937.0
0.0,0.0,2192.9,1945.2
0.0,0.0,2197.2,1952.4
0.0,0.0,2200.9,1960.5
0.0,0.0,2205.6,1968.0
0.0,0.0,2210.5,1974.1
0.0,0.0,2214.8,1979.9
0.0,0.0,2219.0,1985.6
0.0,0.0,2223.0,1991.1
0.0,0.0,2227.2,1996.8
0.0,0.0,2231.5,2002.5
0.0,0.0,2235.4,2009.4
0.0,0.0,2239.4,2016.4
0.0,0.0,2243.8,2022.3
0.0,0.0,2247.6,2028.9
0.0,0.0,2251.7,2034.6
0.0,0.0,2255.0,2039.7
0.0,0.0,2258.2,2044.6
0.0,0.0,2261.9,2048.6
0.0,0.0,2265.3,2053.8
0.0,0.0,2269.4,2057.9
0.0,0.0,2271.5,2063.6
0.0,0.0,2273.1,2068.8
0.0,0.0,2273.6,2076.0
0.0,0.0,2274.3,2083.4
0.0,0.0,2274.7,2092.0
0.0,0.0,2274.8,2101.6
0.0,0.0,2275.7,2110.5
0.0,0.0,2275.5,2121.3
0.0,0.0,2276.1,2131.4
0.0,0.0,2276.7,2141.5
0.0,0.0,2277.0,2152.7
0.0,0.0,2278.0,2163.0
0.0,0.0,2278.4,2174.4
0.0,0.0,2279.4,2184.7
0.0,0.0,2280.4,2195.1
0.0,0.0,2281.4,2205.4
0.0,0.0,2282.4,2215.7
0.0,0.0,2283.8,2224.9
0.0,0.0,2285.8,2233.2
0.0,0.0,2286.8,2242.2
0.0,0.0,2288.1,2249.9
0.0,0.0,2289.4,2256.3
0.0,0.0,2290.2,2262.4
0.0,0.0,2291.8,2266.3
0.0,0.0,2293.6,2270.3
0.0,0.0,2296.7,2272.3
0.0,0.0,2299.3,2274.2
0.0,0.0,2301.8,2276.1
0.0,0.0,2304.2,2277.7
0.0,0.0,2305.8,2280.2
0.0,0.0,2306.8,2283.6
0.0,0.0,2307.7,2287.0
0.0,0.0,2307.8,2291.2
0.0,0.0,2306.9,2294.7
0.0,0.0,2305.0,2297.4
0.0,0.0,2303.0,2298.7
0.0,0.0,2301.6,2299.1
0.0,0.0,2300.6,2299.7
0.0,0.0,2300.5,2299.7
0.0,0.0,2299.3,2300.2
0.0,0.0,2298.3,2299.5
0.0,0.0,2296.4,2298.2
0.0,0.0,2293.3,2296.1
0.0,0.0,2291.5,2292.1
0.0,0.0,2289.7,2288.0
0.0,0.0,2288.4,2283.0
0.0,0.0,2287.3,2276.7
0.0,0.0,2286.4,2269.2
0.0,0.0,2284.9,2262.7
0.0,0.0,2283.4,2254.8
0.0,0.0,2282.3,2245.8
0.0,0.0,2280.4,2237.6
0.0,0.0,2279.4,2228.6
0.0,0.0,2277.8,2220.6
0.0,0.0,2276.9,2211.7
0.0,0.0,2275.4,2203.8
0.0,0.0,2274.6,2195.1
0.0,0.0,2273.8,2186.3
0.0,0.0,2272.8,2177.3
0.0,0.0,2272.5,2167.3
0.0,0.0,2271.9,2157.4
0.0,0.0,2271.5,2147.4
0.0,0.0,2270.4,2138.5
0.0,0.0,2270.1,2128.5
0.0,0.0,2269.1,2119.6
0.0,0.0,2268.3,2110.8
0.0,0.0,2266.0,2101.0
0.0,0.0,2264.9,2093.3
0.0,0.0,2263.7,2086.9
0.0,0.0,2263.4,2081.3
0.0,0.0,2262.6,2076.6
0.0,0.0,2262.0,2073.4
0.0,0.0,2261.6,2071.7
0.0,0.0,2261.2,2071.5
0.0,0.0,2261.1,2071.4
0.0,0.0,2261.1,2071.4
0.0,0.0,2261.1,2071.4
0.0,0.0,2261.2,2071.5
0.0,0.0,2261.9,2070.6
0.0,0.0,2261.3,2070.2
0.0,0.0,2260.9,2068.5
0.0,0.0,2259.9,2065.2
0.0,0.0,2258.0,2061.1
0.0,0.0,2255.3,2056.4
0.0,0.0,2252.3,2051.6
0.0,0.0,2248.7,2046.3
0.0,0.0,2245.7,2038.6
0.0,0.0,2241.1,2032.8
0.0,0.0,2237.3,2025.9
0.0,0.0,2233.7,2019.3
0.0,0.0,2230.1,2014.1
0.0,0.0,2227.1,2009.1
0.0,0.0,2223.7,2005.5
0.0,0.0,2219.6,2003.9
0.0,0.0,2215.7,2003.9
0.0,0.0,2211.7,2005.3
0.0,0.0,2208.4,2008.4
0.0,0.0,2205.6,2011.9
0.0,0.0,2203.0,2015.6
0.0,0.0,2200.5,2019.2
0.0,0.0,2197.9,2022.9
0.0,0.0,2194.9,2026.3
0.0,0.0,2191.0,2029.0
0.0,0.0,2186.6,2030.0
0.0,0.0,2181.7,2030.7
0.0,0.0,2175.7,2032.0
0.0,0.0,2169.8,2031.9
0.0,0.0,2162.8,2032.6
0.0,0.0,2155.9,2033.2
0.0,0.0,2148.9,2033.7
0.0,0.0,2142.0,2034.4
0.0,0.0,2135.9,2034.2
0.0,0.0,2129.1,2034.9
0.0,0.0,2122.3,2035.7
0.0,0.0,2115.6,2036.5
0.0,0.0,2109.5,2036.3
0.0,0.0,2103.5,2036.3
0.0,0.0,2097.0,2037.2
0.0,0.0,2091.1,2037.2
0.0,0.0,2085.1,2038.4
0.0,0.0,2079.4,2039.9
0.0,0.0,2073.6,2042.6
0.0,0.0,2068.6,2044.6
0.0,0.0,2063.1,2047.7
0.0,0.0,2057.7,2050.7
0.0,0.0,2052.2,2053.6
0.0,0.0,2046.7,2056.6
0.0,0.0,2041.8,2058.8
0.0,0.0,2036.8,2060.7
0.0,0.0,2031.8,2062.7
0.0,0.0,2027.2,2063.6
0.0,0.0,2022.5,2064.4
0.0,0.0,2018.2,2064.1
0.0,0.0,2013.5,2063.6
0.0,0.0,2008.6,2062.8
0.0,0.0,2004.0,2061.0
0.0,0.0,1999.2,2059.0
0.0,0.0,1994.2,2056.9
0.0,0.0,1989.6,2053.6
0.0,0.0,1983.4,2052.0
0.0,0.0,1977.6,2049.3
0.0,0.0,1971.7,2046.6
0.0,0.0,1965.5,2043.5
0.0,0.0,1959.1,2040.5
0.0,0.0,1952.9,2037.5
0.0,0.0,1945.8,2035.2
0.0,0.0,1939.4,2032.2
0.0,0.0,1932.5,2030.0
0.0,0.0,1925.6,2027.9
0.0,0.0,1918.6,2027.2
0.0,0.0,1911.4,2027.7
0.0,0.0,1904.4,2029.5
0.0,0.0,1898.3,2032.1
0.0,0.0,1893.6,2034.3
0.0,0.0,1888.7,2037.8
0.0,0.0,1884.1,2041.3
0.0,0.0,1878.8,2044.5
0.0,0.0,1874.3,2045.4
0.0,0.0,1870.0,2045.1
0.0,0.0,1865.5,2044.7
0.0,0.0,1862.1,2042.3
0.0,0.0,1858.7,2039.9
0.0,0.0,1855.7,2037.8
0.0,0.0,1852.8,2035.9
0.0,0.0,1850.4,2034.1
0.0,0.0,1848.4,2034.0
0.0,0.0,1848.0,2033.7
0.0,0.0,1847.9,2033.7
0.0,0.0,1847.8,2033.6
0.0,0.0,1847.8,2033.6
0.0,0.0,1847.8,2033.6
0.0,0.0,1847.8,2033.6
0.0,0.0,1847.8,2033.6
0.0,0.0,1847.8,2033.6
0.0,0.0,1847.9,2033.7
0.0,0.0,1847.9,2033.7
0.0,0.0,1847.9,2033.7
0.0,0.0,1848.0,2033.7
0.0,0.0,1848.0,2033.7
0.0,0.0,1848.0,2033.7
0.0,0.0,1848.0,2033.7
0.0,0.0,1848.1,2033.8
0.0,0.0,1848.1,2033.8
0.0,0.0,1848.1,2033.8
0.0,0.0,1848.1,2033.8
0.0,0.0,1848.4,2034.0
0.0,0.0,1848.3,2034.0
0.0,0.0,1847.5,2033.4
0.0,0.0,1844.8,2034.2
0.0,0.0,1841.1,2035.8
0.0,0.0,1837.7,2037.6
0.0,0.0,1833.3,2041.3
0.0,0.0,1827.7,2045.5
0.0,0.0,1821.1,2050.5
0.0,0.0,1814.1,2055.3
0.0,0.0,1805.4,2061.5
0.0,0.0,1796.9,2066.6
0.0,0.0,1787.3,2072.3
0.0,0.0,1777.0,2078.8
0.0,0.0,1767.0,2084.3
0.0,0.0,1756.4,2090.6
0.0,0.0,1745.4,2096.7
0.0,0.0,1734.4,2102.8
0.0,0.0,1722.4,2109.6
0.0,0.0,1710.4,2116.3
0.0,0.0,1698.8,2122.0
0.0,0.0,1685.6,2129.3
0.0,0.0,1672.9,2135.5
0.0,0.0,1660.1,2141.7
0.0,0.0,1647.0,2147.8
0.0,0.0,1633.9,2153.8
0.0,0.0,1620.1,2160.7
0.0,0.0,1606.9,2166.8
0.0,0.0,1594.3,2171.7
0.0,0.0,1581.2,2177.6
0.0,0.0,1567.8,2183.4
0.0,0.0,1554.4,2189.3
0.0,0.0,1540.8,2194.9
0.0,0.0,1526.2,2201.4
0.0,0.0,1511.0,2208.7
0.0,0.0,1496.7,2215.2
0.0,0.0,1482.2,2221.7
0.0,0.0,1467.8,2228.2
0.0,0.0,1453.5,2234.8
0.0,0.0,1439.4,2241.4
0.0,0.0,1426.3,2247.5
0.0,0.0,1413.3,2253.5
0.0,0.0,1399.4,2260.4
0.0,0.0,1386.5,2266.5
0.0,0.0,1372.6,2273.4
0.0,0.0,1357.7,2282.3
0.0,0.0,1340.8,2289.9
0.0,0.0,1325.1,2296.9
0.0,0.0,1310.7,2303.5
0.0,0.0,1295.6,2310.8
0.0,0.0,1280.5,2318.2
0.0,0.0,1265.4,2325.7
0.0,0.0,1251.4,2332.4
0.0,0.0,1236.5,2340.0
0.0,0.0,1221.4,2347.3
0.0,0.0,1206.3,2354.8
0.0,0.0,1191.9,2361.3
0.0,0.0,1177.2,2367.6
0.0,0.0,1161.9,2374.8
0.0,0.0,1146.7,2382.2
0.0,0.0,1131.3,2389.4
0.0,0.0,1115.8,2396.5
0.0,0.0,1099.8,2404.6
0.0,0.0,1085.1,2411.0
0.0,0.0,1070.0,2418.4
0.0,0.0,1055.5,2424.8
0.0,0.0,1041.8,2430.4
0.0,0.0,1027.2,2436.8
0.0,0.0,1011.7,2443.9
0.0,0.0,995.9,2450.9
0.0,0.0,979.1,2458.4
0.0,0.0,961.9,2467.2
0.0,0.0,945.1,2474.9
0.0,0.0,928.8,2481.5
0.0,0.0,911.2,2489.9
0.0,0.0,894.4,2497.5
0.0,0.0,876.8,2506.0
0.0,0.0,860.1,2513.7
0.0,0.0,842.7,2522.4
0.0,0.0,826.1,2530.1
0.0,0.0,810.3,2537.1
0.0,0.0,794.5,2544.0
0.0,0.0,777.8,2551.7
0.0,0.0,761.6,2558.3
0.0,0.0,744.7,2565.9
0.0,0.0,727.8,2573.4
0.0,0.0,710.6,2580.8
0.0,0.0,693.5,2588.2
0.0,0.0,675.9,2596.6
0.0,0.0,658.6,2604.0
0.0,0.0,640.7,2612.2
0.0,0.0,623.5,2619.6
0.0,0.0,605.9,2628.1
0.0,0.0,588.6,2635.3
0.0,0.0,570.9,2643.7
0.0,0.0,554.0,2651.3
0.0,0.0,537.7,2657.9
0.0,0.0,521.1,2665.7
0.0,0.0,505.1,2672.4
0.0,0.0,488.2,2680.1
0.0,0.0,471.5,2687.7
0.0,0.0,455.5,2694.4
0.0,0.0,438.8,2702.2
0.0,0.0,423.0,2709.1
0.0,0.0,407.1,2716.0
0.0,0.0,391.3,2722.9
0.0,0.0,375.5,2729.9
0.0,0.0,359.7,2736.7
0.0,0.0,342.9,2744.3
0.0,0.0,326.8,2751.1
0.0,0.0,309.8,2758.6
0.0,0.0,292.8,2766.0
0.0,0.0,276.6,2772.6
0.0,0.0,259.6,2780.3
0.0,0.0,243.6,2786.9
0.0,0.0,226.6,2794.5
0.0,0.0,208.5,2802.6
0.0,0.0,191.2,2809.9
0.0,0.0,173.1,2818.1
0.0,0.0,155.0,2826.2
0.0,0.0,137.7,2833.5
0.0,0.0,119.8,2841.7
0.0,0.0,102.8,2849.1
0.0,0.0,85.7,2856.6
0.0,0.0,67.8,2864.9
0.0,0.0,50.7,2872.3
0.0,0.0,33.7,2879.8
0.0,0.0,16.6,2887.2
0.0,0.0,-1.0,2895.7
0.0,0.0,-18.0,2903.2
0.0,0.0,-35.0,2910.6
0.0,0.0,-51.9,2918.2
0.0,0.0,-68.1,2924.8
0.0,0.0,-84.9,2932.5
0.0,0.0,-102.5,2941.0
0.0,0.0,-118.7,2947.6
0.0,0.0,-135.7,2955.2
0.0,0.0,-152.5,2962.7
0.0,0.0,-169.4,2970.3
0.0,0.0,-186.3,2977.8
0.0,0.0,-203.3,2985.4
0.0,0.0,-220.4,2992.7
0.0,0.0,-237.5,3000.2
0.0,0.0,-254.7,3007.5
0.0,0.0,-271.0,3014.2
0.0,0.0,-287.9,3021.6
0.0,0.0,-305.0,3029.1
0.0,0.0,-321.8,3036.7
0.0,0.0,-337.9,3043.5
0.0,0.0,-354.7,3051.0
0.0,0.0,-370.8,3057.8
0.0,0.0,-387.6,3065.4
0.0,0.0,-404.3,3073.1
0.0,0.0,-420.5,3079.8
0.0,0.0,-436.5,3086.6
0.0,0.0,-453.2,3094.2
0.0,0.0,-469.0,3101.2
0.0,0.0,-485.0,3108.0
0.0,0.0,-501.7,3115.6
0.0,0.0,-517.7,3122.5
0.0,0.0,-534.5,3130.0
0.0,0.0,-550.8,3136.7
0.0,0.0,-567.6,3144.3
0.0,0.0,-584.4,3151.9
0.0,0.0,-601.1,3159.6
0.0,0.0,-617.8,3167.3
0.0,0.0,-634.9,3176.1
