driver_label,trip_start,x,y
0.0,0.0,301.9,469.8
0.0,0.0,317.8,470.1
0.0,0.0,333.2,470.6
0.0,0.0,348.7,471.1
0.0,0.0,363.3,471.9
0.0,0.0,377.5,473.0
0.0,0.0,391.6,474.0
0.0,0.0,405.5,475.2
0.0,0.0,419.8,477.4
0.0,0.0,433.7,478.6
0.0,0.0,447.8,479.6
0.0,0.0,461.0,479.8
0.0,0.0,474.1,480.1
0.0,0.0,486.6,479.4
0.0,0.0,499.0,478.8
0.0,0.0,511.4,478.2
0.0,0.0,523.5,476.4
0.0,0.0,535.5,474.6
0.0,0.0,547.6,472.9
0.0,0.0,559.3,470.1
0.0,0.0,570.1,466.5
0.0,0.0,580.1,464.4
0.0,0.0,587.9,460.8
0.0,0.0,593.7,459.4
0.0,0.0,597.3,457.9
0.0,0.0,599.3,456.9
0.0,0.0,599.8,456.7
0.0,0.0,599.5,456.8
0.0,0.0,599.3,456.9
0.0,0.0,599.0,457.0
0.0,0.0,598.8,457.2
0.0,0.0,598.6,457.3
0.0,0.0,598.4,457.4
0.0,0.0,598.1,457.5
0.0,0.0,597.9,457.6
0.0,0.0,597.7,457.7
0.0,0.0,597.5,457.7
0.0,0.0,597.3,457.9
0.0,0.0,597.1,457.9
0.0,0.0,597.1,457.9
0.0,0.0,596.9,458.0
0.0,0.0,596.7,458.1
0.0,0.0,596.6,458.1
0.0,0.0,596.5,458.2
0.0,0.0,596.5,458.2
0.0,0.0,596.8,459.3
0.0,0.0,596.7,459.3
0.0,0.0,596.6,459.4
0.0,0.0,596.5,459.4
0.0,0.0,596.4,459.5
0.0,0.0,596.4,459.5
0.0,0.0,596.4,459.5
0.0,0.0,596.2,459.5
0.0,0.0,596.2,459.5
0.0,0.0,596.1,459.6
0.0,0.0,596.1,459.6
0.0,0.0,596.0,459.7
0.0,0.0,596.5,460.7
0.0,0.0,596.4,460.7
0.0,0.0,596.4,460.7
0.0,0.0,596.3,460.7
0.0,0.0,596.3,460.7
0.0,0.0,596.2,460.8
0.0,0.0,596.2,460.8
0.0,0.0,596.3,460.7
0.0,0.0,595.7,459.8
0.0,0.0,596.4,459.5
0.0,0.0,598.1,457.5
0.0,0.0,602.3,455.6
0.0,0.0,608.1,454.2
0.0,0.0,614.6,452.5
0.0,0.0,621.6,449.3
0.0,0.0,630.1,445.5
0.0,0.0,639.9,441.0
0.0,0.0,650.3,436.4
0.0,0.0,661.6,432.5
0.0,0.0,673.3,428.4
0.0,0.0,685.6,424.1
0.0,0.0,698.3,419.6
0.0,0.0,711.0,415.0
0.0,0.0,723.2,409.5
0.0,0.0,735.4,403.9
0.0,0.0,747.9,398.3
0.0,0.0,760.3,392.8
0.0,0.0,772.8,387.1
0.0,0.0,785.5,381.4
0.0,0.0,797.8,374.5
0.0,0.0,810.1,367.7
0.0,0.0,822.5,360.9
0.0,0.0,834.9,354.0
0.0,0.0,847.4,347.1
0.0,0.0,859.6,339.1
0.0,0.0,871.7,331.1
0.0,0.0,885.0,323.9
0.0,0.0,897.9,316.9
0.0,0.0,911.0,309.6
0.0,0.0,922.9,300.6
0.0,0.0,935.2,292.5
0.0,0.0,946.9,283.5
0.0,0.0,958.3,273.4
0.0,0.0,969.5,263.3
0.0,0.0,980.7,253.2
0.0,0.0,992.1,243.1
0.0,0.0,1002.8,232.0
0.0,0.0,1014.2,222.0
0.0,0.0,1025.0,210.9
0.0,0.0,1035.7,199.8
0.0,0.0,1046.4,188.8
0.0,0.0,1057.4,178.8
0.0,0.0,1067.8,167.8
0.0,0.0,1078.8,157.9
0.0,0.0,1089.7,148.0
0.0,0.0,1100.6,138.1
0.0,0.0,1111.9,129.3
0.0,0.0,1122.6,119.4
0.0,0.0,1134.0,110.6
0.0,0.0,1145.4,101.7
0.0,0.0,1157.3,93.8
0.0,0.0,1168.8,85.0
0.0,0.0,1180.6,77.1
0.0,0.0,1192.5,69.2
0.0,0.0,1204.3,61.4
0.0,0.0,1216.1,53.5
0.0,0.0,1228.0,46.9
0.0,0.0,1239.5,40.5
0.0,0.0,1251.0,35.3
0.0,0.0,1261.7,30.5
0.0,0.0,1271.5,27.2
0.0,0.0,1279.5,24.8
0.0,0.0,1285.9,24.4
0.0,0.0,1290.6,24.7
0.0,0.0,1292.0,24.1
0.0,0.0,1293.0,23.6
0.0,0.0,1295.9,24.8
0.0,0.0,1300.5,26.4
0.0,0.0,1305.7,28.9
0.0,0.0,1312.4,34.6
0.0,0.0,1318.6,41.7
0.0,0.0,1324.6,50.1
0.0,0.0,1330.3,61.2
0.0,0.0,1336.4,73.3
0.0,0.0,1342.9,86.5
0.0,0.0,1349.7,99.5
0.0,0.0,1356.5,112.7
0.0,0.0,1363.0,125.8
0.0,0.0,1370.2,139.9
0.0,0.0,1377.7,155.2
0.0,0.0,1384.5,169.6
0.0,0.0,1392.3,186.0
0.0,0.0,1399.6,201.3
0.0,0.0,1407.6,218.9
0.0,0.0,1414.8,235.7
0.0,0.0,1422.1,253.5
0.0,0.0,1429.2,271.5
0.0,0.0,1435.5,288.6
0.0,0.0,1442.3,306.7
0.0,0.0,1448.6,323.8
0.0,0.0,1454.6,341.1
0.0,0.0,1460.8,359.5
0.0,0.0,1466.3,376.8
0.0,0.0,1472.1,395.4
0.0,0.0,1477.1,413.2
0.0,0.0,1482.5,431.9
0.0,0.0,1487.2,449.8
0.0,0.0,1492.0,467.5
0.0,0.0,1496.3,484.3
0.0,0.0,1500.5,501.0
0.0,0.0,1504.1,516.8
0.0,0.0,1507.5,531.5
0.0,0.0,1510.2,545.1
0.0,0.0,1512.7,557.6
0.0,0.0,1514.9,568.9
0.0,0.0,1516.7,579.3
0.0,0.0,1518.2,588.5
0.0,0.0,1520.0,597.6
0.0,0.0,1521.4,605.6
0.0,0.0,1522.9,613.6
0.0,0.0,1524.1,620.4
0.0,0.0,1525.2,627.3
0.0,0.0,1526.0,633.1
0.0,0.0,1526.8,638.8
0.0,0.0,1527.8,644.6
0.0,0.0,1528.4,649.2
0.0,0.0,1528.8,652.7
0.0,0.0,1529.5,656.2
0.0,0.0,1529.8,657.3
0.0,0.0,1529.7,657.3
0.0,0.0,1529.3,657.5
0.0,0.0,1529.2,657.5
0.0,0.0,1528.6,656.6
0.0,0.0,1528.6,656.6
0.0,0.0,1528.9,657.7
0.0,0.0,1528.8,658.9
0.0,0.0,1529.0,662.5
0.0,0.0,1529.9,668.3
0.0,0.0,1530.7,674.0
0.0,0.0,1531.3,680.0
0.0,0.0,1532.2,688.2
0.0,0.0,1533.1,697.6
0.0,0.0,1534.3,708.2
0.0,0.0,1535.0,717.7
0.0,0.0,1536.1,728.4
0.0,0.0,1538.1,740.0
0.0,0.0,1539.2,749.4
0.0,0.0,1540.8,759.7
0.0,0.0,1542.4,770.2
0.0,0.0,1542.8,779.9
0.0,0.0,1540.8,789.4
0.0,0.0,1536.5,796.4
0.0,0.0,1528.8,802.3
0.0,0.0,1519.5,806.4
0.0,0.0,1509.7,810.9
0.0,0.0,1500.0,816.6
0.0,0.0,1489.0,821.5
0.0,0.0,1478.5,827.5
0.0,0.0,1468.5,833.3
0.0,0.0,1458.3,840.3
0.0,0.0,1447.8,846.3
0.0,0.0,1437.4,852.3
0.0,0.0,1427.6,859.2
0.0,0.0,1417.9,864.8
0.0,0.0,1409.5,871.2
0.0,0.0,1401.9,877.1
0.0,0.0,1394.6,881.6
0.0,0.0,1388.3,885.6
0.0,0.0,1381.7,886.2
0.0,0.0,1377.4,884.4
0.0,0.0,1372.0,879.5
0.0,0.0,1366.9,871.9
0.0,0.0,1362.6,864.0
0.0,0.0,1357.6,855.1
0.0,0.0,1351.7,845.3
0.0,0.0,1346.3,836.7
0.0,0.0,1340.0,827.2
0.0,0.0,1333.3,819.1
0.0,0.0,1325.2,811.6
0.0,0.0,1315.8,807.2
0.0,0.0,1304.9,803.5
0.0,0.0,1294.0,802.1
0.0,0.0,1283.4,803.3
0.0,0.0,1272.3,805.8
0.0,0.0,1262.3,810.4
0.0,0.0,1253.3,816.9
0.0,0.0,1245.6,825.4
0.0,0.0,1238.4,832.4
0.0,0.0,1232.1,838.8
0.0,0.0,1226.8,843.7
0.0,0.0,1223.5,847.6
0.0,0.0,1222.0,849.6
0.0,0.0,1221.1,850.0
0.0,0.0,1221.2,851.1
0.0,0.0,1220.2,851.6
0.0,0.0,1220.2,855.4
0.0,0.0,1221.7,859.6
0.0,0.0,1224.8,863.0
0.0,0.0,1228.9,866.2
0.0,0.0,1233.0,870.4
0.0,0.0,1236.9,874.8
0.0,0.0,1239.9,879.7
0.0,0.0,1241.0,885.3
0.0,0.0,1239.6,889.7
0.0,0.0,1235.2,892.9
0.0,0.0,1231.4,897.0
0.0,0.0,1227.1,900.2
0.0,0.0,1223.8,902.9
0.0,0.0,1221.4,904.0
0.0,0.0,1220.9,905.5
0.0,0.0,1220.4,904.5
0.0,0.0,1221.0,904.2
0.0,0.0,1222.2,903.7
0.0,0.0,1223.4,901.9
0.0,0.0,1223.5,899.4
0.0,0.0,1223.5,898.2
0.0,0.0,1222.4,896.2
0.0,0.0,1222.1,896.3
0.0,0.0,1222.3,896.2
0.0,0.0,1222.4,896.2
0.0,0.0,1222.5,896.1
0.0,0.0,1222.7,896.0
0.0,0.0,1222.7,896.0
0.0,0.0,1222.7,896.0
0.0,0.0,1222.7,896.0
0.0,0.0,1223.0,895.9
0.0,0.0,1223.1,895.8
0.0,0.0,1223.1,895.8
0.0,0.0,1223.3,895.8
0.0,0.0,1223.3,895.8
0.0,0.0,1222.8,894.8
0.0,0.0,1223.4,894.5
0.0,0.0,1223.4,894.5
0.0,0.0,1223.4,894.5
0.0,0.0,1223.4,894.5
0.0,0.0,1223.3,894.5
0.0,0.0,1223.3,894.5
0.0,0.0,1223.2,894.6
0.0,0.0,1223.2,894.6
0.0,0.0,1223.0,894.7
0.0,0.0,1222.8,894.7
0.0,0.0,1222.8,894.8
0.0,0.0,1222.6,894.9
0.0,0.0,1222.5,894.9
0.0,0.0,1222.3,895.0
0.0,0.0,1221.7,894.0
0.0,0.0,1221.6,894.1
0.0,0.0,1221.5,894.1
0.0,0.0,1221.3,894.2
0.0,0.0,1221.2,894.2
0.0,0.0,1221.2,894.3
0.0,0.0,1221.0,894.3
0.0,0.0,1220.9,894.4
0.0,0.0,1220.5,893.4
0.0,0.0,1220.4,893.4
0.0,0.0,1220.3,893.5
0.0,0.0,1220.2,893.5
0.0,0.0,1220.2,893.5
0.0,0.0,1220.1,893.5
0.0,0.0,1220.1,893.5
0.0,0.0,1220.0,893.6
0.0,0.0,1220.0,893.6
0.0,0.0,1219.9,893.6
0.0,0.0,1220.0,893.6
0.0,0.0,1219.9,893.6
0.0,0.0,1219.9,893.6
0.0,0.0,1219.9,893.6
0.0,0.0,1219.9,893.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,-8.5
0.0,0.0,-4.3,-16.6
0.0,0.0,-10.3,-24.6
0.0,0.0,-18.6,-33.3
0.0,0.0,-28.0,-42.1
0.0,0.0,-38.1,-51.1
0.0,0.0,-48.5,-60.6
0.0,0.0,-59.2,-70.1
0.0,0.0,-70.5,-80.2
0.0,0.0,-81.7,-90.2
0.0,0.0,-93.1,-100.2
0.0,0.0,-104.3,-110.2
0.0,0.0,-115.1,-119.7
0.0,0.0,-126.0,-129.8
0.0,0.0,-137.0,-139.8
0.0,0.0,-147.8,-149.1
0.0,0.0,-158.7,-159.2
0.0,0.0,-169.4,-168.7
0.0,0.0,-179.5,-177.6
0.0,0.0,-190.2,-187.1
0.0,0.0,-201.0,-196.2
0.0,0.0,-212.5,-206.6
0.0,0.0,-223.4,-216.7
0.0,0.0,-234.4,-225.9
0.0,0.0,-245.3,-235.4
0.0,0.0,-256.5,-244.6
0.0,0.0,-266.8,-254.0
0.0,0.0,-276.0,-263.9
0.0,0.0,-284.2,-274.3
0.0,0.0,-291.7,-285.7
0.0,0.0,-298.3,-298.4
0.0,0.0,-304.6,-312.6
0.0,0.0,-310.8,-326.7
0.0,0.0,-317.5,-340.1
0.0,0.0,-324.4,-352.9
0.0,0.0,-331.8,-366.8
0.0,0.0,-338.9,-380.1
0.0,0.0,-345.6,-394.3
0.0,0.0,-351.7,-408.4
0.0,0.0,-357.6,-422.8
0.0,0.0,-363.2,-437.0
0.0,0.0,-368.8,-451.5
0.0,0.0,-374.5,-466.2
0.0,0.0,-380.2,-480.6
0.0,0.0,-386.3,-494.8
0.0,0.0,-392.6,-508.9
0.0,0.0,-398.6,-522.5
0.0,0.0,-404.6,-536.2
0.0,0.0,-411.2,-550.3
0.0,0.0,-417.8,-564.3
0.0,0.0,-425.0,-578.3
0.0,0.0,-432.1,-591.7
0.0,0.0,-438.8,-605.6
0.0,0.0,-445.2,-619.2
0.0,0.0,-451.2,-632.2
0.0,0.0,-457.4,-645.7
0.0,0.0,-463.7,-658.7
0.0,0.0,-469.8,-672.9
0.0,0.0,-475.2,-687.3
0.0,0.0,-479.5,-702.0
0.0,0.0,-483.2,-716.8
0.0,0.0,-486.4,-731.1
0.0,0.0,-489.1,-744.2
0.0,0.0,-491.5,-755.9
0.0,0.0,-493.6,-765.5
0.0,0.0,-495.5,-773.1
0.0,0.0,-496.9,-778.9
0.0,0.0,-497.8,-782.9
0.0,0.0,-498.1,-784.8
0.0,0.0,-497.9,-785.2
0.0,0.0,-497.4,-786.5
0.0,0.0,-495.4,-788.7
0.0,0.0,-490.6,-790.7
0.0,0.0,-483.5,-792.5
0.0,0.0,-474.3,-794.1
0.0,0.0,-464.0,-795.3
0.0,0.0,-452.0,-797.0
0.0,0.0,-438.4,-798.6
0.0,0.0,-423.2,-800.9
0.0,0.0,-407.5,-804.4
0.0,0.0,-391.1,-807.5
0.0,0.0,-374.3,-812.5
0.0,0.0,-356.4,-818.0
0.0,0.0,-337.8,-824.0
0.0,0.0,-318.5,-830.2
0.0,0.0,-298.7,-837.4
0.0,0.0,-279.1,-844.2
0.0,0.0,-259.4,-850.1
0.0,0.0,-239.3,-855.9
0.0,0.0,-219.1,-861.2
0.0,0.0,-198.9,-867.0
0.0,0.0,-178.2,-872.9
0.0,0.0,-157.4,-879.2
0.0,0.0,-136.4,-886.1
0.0,0.0,-115.3,-893.4
0.0,0.0,-94.0,-901.3
0.0,0.0,-73.1,-909.7
0.0,0.0,-52.6,-918.2
0.0,0.0,-32.3,-926.3
0.0,0.0,-12.0,-934.8
0.0,0.0,7.8,-943.2
0.0,0.0,27.7,-951.5
0.0,0.0,47.3,-959.9
0.0,0.0,66.8,-968.1
0.0,0.0,86.4,-976.4
0.0,0.0,106.0,-985.2
0.0,0.0,125.7,-994.7
0.0,0.0,145.1,-1004.1
0.0,0.0,164.7,-1013.7
0.0,0.0,184.1,-1023.1
0.0,0.0,203.6,-1032.5
0.0,0.0,222.8,-1042.1
0.0,0.0,242.2,-1051.7
0.0,0.0,261.7,-1061.2
0.0,0.0,281.3,-1071.0
0.0,0.0,301.1,-1081.0
0.0,0.0,321.0,-1091.4
0.0,0.0,341.1,-1102.2
0.0,0.0,361.5,-1112.8
0.0,0.0,381.7,-1124.0
0.0,0.0,402.2,-1134.8
0.0,0.0,422.8,-1146.2
0.0,0.0,443.4,-1157.5
0.0,0.0,464.2,-1168.8
0.0,0.0,485.0,-1180.2
0.0,0.0,505.8,-1191.7
0.0,0.0,526.5,-1203.0
0.0,0.0,546.7,-1214.9
0.0,0.0,566.7,-1226.9
0.0,0.0,586.5,-1238.9
0.0,0.0,606.1,-1250.7
0.0,0.0,625.6,-1262.2
0.0,0.0,645.1,-1273.2
0.0,0.0,664.2,-1284.1
0.0,0.0,683.3,-1295.1
0.0,0.0,701.9,-1306.2
0.0,0.0,720.2,-1317.2
0.0,0.0,737.6,-1328.3
0.0,0.0,754.6,-1338.6
0.0,0.0,771.2,-1349.1
0.0,0.0,787.6,-1359.0
0.0,0.0,803.9,-1369.2
0.0,0.0,819.8,-1379.9
0.0,0.0,835.6,-1389.9
0.0,0.0,851.4,-1400.3
0.0,0.0,866.8,-1410.2
0.0,0.0,881.9,-1420.3
0.0,0.0,896.1,-1430.9
0.0,0.0,909.1,-1441.9
0.0,0.0,920.5,-1454.8
0.0,0.0,930.0,-1468.3
0.0,0.0,937.5,-1483.4
0.0,0.0,942.4,-1500.0
0.0,0.0,945.7,-1517.0
0.0,0.0,948.1,-1535.2
0.0,0.0,950.7,-1552.7
0.0,0.0,952.8,-1570.7
0.0,0.0,955.0,-1588.7
0.0,0.0,957.2,-1606.8
0.0,0.0,959.3,-1624.4
0.0,0.0,961.6,-1642.1
0.0,0.0,963.7,-1659.1
0.0,0.0,966.0,-1676.0
0.0,0.0,968.2,-1691.9
0.0,0.0,969.9,-1707.6
0.0,0.0,970.1,-1722.6
0.0,0.0,968.0,-1736.7
0.0,0.0,963.7,-1749.8
0.0,0.0,957.9,-1763.0
0.0,0.0,952.1,-1775.8
0.0,0.0,946.7,-1788.7
0.0,0.0,942.5,-1801.8
0.0,0.0,939.8,-1814.9
0.0,0.0,938.8,-1828.0
0.0,0.0,939.7,-1841.7
0.0,0.0,942.1,-1854.6
0.0,0.0,945.2,-1867.7
0.0,0.0,949.4,-1880.3
0.0,0.0,953.8,-1893.5
0.0,0.0,958.1,-1906.8
0.0,0.0,962.4,-1919.8
0.0,0.0,965.7,-1933.3
0.0,0.0,967.2,-1946.6
0.0,0.0,966.6,-1959.8
0.0,0.0,963.8,-1972.9
0.0,0.0,960.4,-1985.7
0.0,0.0,956.9,-1999.1
0.0,0.0,953.8,-2013.2
0.0,0.0,950.3,-2027.8
0.0,0.0,946.0,-2041.9
0.0,0.0,940.3,-2055.9
0.0,0.0,933.6,-2069.4
0.0,0.0,926.6,-2082.7
0.0,0.0,919.5,-2096.1
0.0,0.0,912.9,-2108.6
0.0,0.0,906.8,-2121.4
0.0,0.0,902.2,-2133.9
0.0,0.0,899.6,-2146.1
0.0,0.0,899.1,-2157.9
0.0,0.0,900.9,-2168.3
0.0,0.0,904.8,-2177.7
0.0,0.0,911.8,-2185.7
0.0,0.0,918.6,-2194.2
0.0,0.0,926.4,-2201.6
0.0,0.0,932.8,-2209.9
0.0,0.0,939.4,-2218.4
0.0,0.0,944.7,-2227.1
0.0,0.0,949.9,-2235.9
0.0,0.0,954.6,-2245.5
0.0,0.0,959.4,-2254.9
0.0,0.0,964.1,-2264.8
0.0,0.0,968.9,-2274.2
0.0,0.0,973.4,-2283.9
0.0,0.0,978.1,-2292.7
0.0,0.0,982.5,-2300.5
0.0,0.0,986.6,-2307.8
0.0,0.0,990.0,-2314.0
0.0,0.0,993.0,-2319.0
0.0,0.0,995.9,-2322.6
0.0,0.0,998.8,-2325.2
0.0,0.0,1000.9,-2327.5
0.0,0.0,1002.1,-2328.7
0.0,0.0,1002.3,-2329.2
0.0,0.0,1002.2,-2329.1
0.0,0.0,1002.1,-2329.1
0.0,0.0,1002.0,-2329.1
0.0,0.0,1001.9,-2329.0
0.0,0.0,1001.8,-2329.0
0.0,0.0,1001.6,-2329.3
0.0,0.0,1001.5,-2329.3
0.0,0.0,1001.4,-2329.3
0.0,0.0,1001.2,-2329.2
0.0,0.0,1001.1,-2329.2
0.0,0.0,1001.1,-2329.2
0.0,0.0,1001.0,-2329.2
0.0,0.0,1000.9,-2329.2
0.0,0.0,1000.8,-2329.1
0.0,0.0,1000.6,-2329.6
0.0,0.0,1000.6,-2329.6
0.0,0.0,1000.4,-2329.5
0.0,0.0,1000.3,-2329.5
0.0,0.0,1000.2,-2329.5
0.0,0.0,1000.2,-2329.5
0.0,0.0,1000.1,-2329.5
0.0,0.0,1000.0,-2329.4
0.0,0.0,1000.0,-2329.4
0.0,0.0,999.9,-2329.4
0.0,0.0,999.8,-2329.4
0.0,0.0,999.8,-2329.4
0.0,0.0,999.7,-2329.3
0.0,0.0,999.6,-2329.3
0.0,0.0,999.4,-2329.9
0.0,0.0,999.4,-2329.9
0.0,0.0,999.3,-2329.9
0.0,0.0,999.2,-2329.9
0.0,0.0,999.2,-2329.9
0.0,0.0,999.1,-2329.8
0.0,0.0,999.0,-2329.8
0.0,0.0,999.0,-2329.8
0.0,0.0,998.9,-2329.8
0.0,0.0,998.7,-2329.7
0.0,0.0,998.7,-2329.7
0.0,0.0,998.7,-2329.7
0.0,0.0,998.7,-2329.7
0.0,0.0,998.5,-2329.7
0.0,0.0,998.4,-2329.7
0.0,0.0,998.4,-2329.9
0.0,0.0,998.3,-2329.8
0.0,0.0,998.2,-2329.8
0.0,0.0,998.0,-2329.8
0.0,0.0,998.0,-2329.8
0.0,0.0,997.9,-2329.7
0.0,0.0,997.8,-2329.7
0.0,0.0,997.8,-2329.7
0.0,0.0,997.7,-2329.7
0.0,1.0,0.0,0.0
0.0,0.0,6.0,-0.7
0.0,0.0,12.4,-2.5
0.0,0.0,18.2,-2.1
0.0,0.0,23.9,-1.8
0.0,0.0,29.1,-1.5
0.0,0.0,34.1,-0.1
0.0,0.0,38.7,1.1
0.0,0.0,42.8,3.4
0.0,0.0,46.3,6.6
0.0,0.0,48.9,9.6
0.0,0.0,50.0,13.4
0.0,0.0,48.5,18.8
0.0,0.0,45.6,22.6
0.0,0.0,41.6,25.1
0.0,0.0,35.6,27.0
0.0,0.0,28.1,29.6
0.0,0.0,19.7,33.2
0.0,0.0,11.2,35.6
0.0,0.0,2.7,39.1
0.0,0.0,-5.6,41.6
0.0,0.0,-14.0,45.1
0.0,0.0,-21.9,47.6
0.0,0.0,-30.1,50.2
0.0,0.0,-38.4,52.5
0.0,0.0,-47.2,54.8
0.0,0.0,-55.5,56.1
0.0,0.0,-63.7,57.3
0.0,0.0,-71.1,56.5
0.0,0.0,-78.7,53.4
0.0,0.0,-85.4,50.4
0.0,0.0,-90.8,45.5
0.0,0.0,-94.9,39.7
0.0,0.0,-98.5,35.3
0.0,0.0,-101.1,29.9
0.0,0.0,-103.5,25.7
0.0,0.0,-105.6,22.9
0.0,0.0,-107.5,21.2
0.0,0.0,-108.4,19.8
0.0,0.0,-108.8,18.6
0.0,0.0,-109.3,18.5
0.0,0.0,-109.6,18.4
0.0,0.0,-110.1,18.3
0.0,0.0,-110.7,16.9
0.0,0.0,-111.0,14.5
0.0,0.0,-110.8,12.3
0.0,0.0,-109.0,8.0
0.0,0.0,-105.8,2.0
0.0,0.0,-102.6,-3.0
0.0,0.0,-98.8,-8.9
0.0,0.0,-94.6,-16.0
0.0,0.0,-90.4,-23.0
0.0,0.0,-86.2,-30.0
0.0,0.0,-82.6,-36.0
0.0,0.0,-79.0,-42.0
0.0,0.0,-76.4,-48.4
0.0,0.0,-74.6,-52.5
0.0,0.0,-73.5,-55.6
0.0,0.0,-73.1,-57.8
0.0,0.0,-73.1,-59.0
0.0,0.0,-73.1,-60.1
0.0,0.0,-73.0,-61.3
0.0,0.0,-73.1,-61.4
0.0,0.0,-72.1,-64.6
0.0,0.0,-71.5,-66.7
0.0,0.0,-72.0,-69.1
0.0,0.0,-72.6,-72.8
0.0,0.0,-74.0,-75.4
0.0,0.0,-74.8,-79.2
0.0,0.0,-75.6,-80.6
0.0,0.0,-75.9,-81.8
0.0,0.0,-76.1,-81.9
0.0,0.0,-76.2,-81.9
0.0,0.0,-76.4,-81.9
0.0,0.0,-76.9,-80.9
0.0,0.0,-76.9,-80.9
0.0,0.0,-77.1,-81.0
0.0,0.0,-77.3,-81.0
0.0,0.0,-77.4,-81.1
0.0,0.0,-77.5,-81.1
0.0,0.0,-77.7,-81.2
0.0,0.0,-77.8,-81.2
0.0,0.0,-78.1,-81.2
0.0,0.0,-78.6,-81.4
0.0,0.0,-79.1,-83.8
0.0,0.0,-80.0,-87.5
0.0,0.0,-81.8,-91.4
0.0,0.0,-83.8,-95.5
0.0,0.0,-86.2,-99.6
0.0,0.0,-89.0,-105.1
0.0,0.0,-92.6,-110.6
0.0,0.0,-96.7,-117.6
0.0,0.0,-101.0,-124.6
0.0,0.0,-105.3,-131.6
0.0,0.0,-109.6,-137.3
0.0,0.0,-113.3,-143.0
0.0,0.0,-116.9,-147.4
0.0,0.0,-119.7,-151.6
0.0,0.0,-122.4,-154.7
0.0,0.0,-123.9,-157.5
0.0,0.0,-125.1,-158.9
0.0,0.0,-125.8,-160.3
0.0,0.0,-126.3,-161.6
0.0,0.0,-126.9,-162.9
0.0,0.0,-127.4,-164.2
0.0,0.0,-128.7,-165.6
0.0,0.0,-130.2,-168.4
0.0,0.0,-133.0,-171.5
0.0,0.0,-136.0,-175.8
0.0,0.0,-139.0,-180.0
0.0,0.0,-142.1,-185.5
0.0,0.0,-145.8,-190.0
0.0,0.0,-148.8,-195.5
0.0,0.0,-151.8,-199.7
0.0,0.0,-153.8,-204.9
0.0,0.0,-155.8,-207.8
0.0,0.0,-156.6,-211.5
0.0,0.0,-157.5,-212.9
0.0,0.0,-158.2,-214.2
0.0,0.0,-158.4,-216.6
0.0,0.0,-159.3,-218.0
0.0,0.0,-160.1,-221.7
0.0,0.0,-160.9,-226.5
0.0,0.0,-161.1,-232.5
0.0,0.0,-161.2,-238.2
0.0,0.0,-160.9,-244.0
0.0,0.0,-159.5,-251.8
0.0,0.0,-157.4,-259.3
0.0,0.0,-154.6,-267.9
0.0,0.0,-151.0,-276.2
0.0,0.0,-146.2,-284.3
0.0,0.0,-140.9,-291.0
0.0,0.0,-134.7,-297.5
0.0,0.0,-126.9,-305.9
0.0,0.0,-119.0,-312.0
0.0,0.0,-111.1,-318.1
0.0,0.0,-103.3,-324.1
0.0,0.0,-96.1,-329.1
0.0,0.0,-89.7,-334.4
0.0,0.0,-82.7,-340.7
0.0,0.0,-79.3,-346.7
0.0,0.0,-79.2,-356.0
0.0,0.0,-81.1,-363.6
0.0,0.0,-82.6,-373.3
0.0,0.0,-85.6,-382.3
0.0,0.0,-88.7,-391.3
0.0,0.0,-91.3,-401.3
0.0,0.0,-93.4,-411.2
0.0,0.0,-94.6,-420.9
0.0,0.0,-94.5,-431.3
0.0,0.0,-94.6,-440.7
0.0,0.0,-93.4,-450.9
0.0,0.0,-91.7,-462.0
0.0,0.0,-89.8,-473.3
0.0,0.0,-88.0,-484.4
0.0,0.0,-86.2,-495.7
0.0,0.0,-84.2,-506.9
0.0,0.0,-82.6,-516.9
0.0,0.0,-80.7,-528.1
0.0,0.0,-78.8,-539.2
0.0,0.0,-77.0,-550.4
0.0,0.0,-75.6,-560.5
0.0,0.0,-74.4,-570.8
0.0,0.0,-73.2,-580.9
0.0,0.0,-72.0,-591.1
0.0,0.0,-71.0,-600.1
0.0,0.0,-69.9,-608.0
0.0,0.0,-68.5,-615.8
0.0,0.0,-67.5,-622.5
0.0,0.0,-66.3,-629.1
0.0,0.0,-65.7,-633.7
0.0,0.0,-65.0,-638.1
0.0,0.0,-64.1,-642.4
0.0,0.0,-63.8,-644.8
0.0,0.0,-63.4,-646.9
0.0,0.0,-62.8,-649.1
0.0,0.0,-62.7,-649.1
0.0,0.0,-62.7,-649.1
0.0,0.0,-62.5,-649.0
0.0,0.0,-62.4,-649.0
0.0,0.0,-62.3,-649.0
0.0,0.0,-62.3,-648.9
0.0,0.0,-62.3,-648.9
0.0,0.0,-62.1,-648.9
0.0,0.0,-62.1,-648.9
0.0,0.0,-62.0,-648.9
0.0,0.0,-62.0,-648.9
0.0,0.0,-61.9,-648.8
0.0,0.0,-61.9,-648.8
0.0,0.0,-61.8,-648.8
0.0,0.0,-61.8,-648.8
0.0,0.0,-61.7,-648.8
0.0,0.0,-61.7,-648.8
0.0,0.0,-61.6,-648.8
0.0,0.0,-61.6,-648.8
0.0,0.0,-61.6,-648.8
0.0,0.0,-61.5,-648.7
0.0,0.0,-61.6,-648.8
0.0,0.0,-61.6,-648.8
0.0,0.0,-61.6,-648.8
0.0,0.0,-61.6,-648.8
0.0,0.0,-61.7,-648.8
