driver_label,trip_start,x,y
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.8,-333.1
1.0,0.0,-714.8,-333.1
1.0,0.0,-714.8,-333.1
1.0,0.0,-714.8,-333.1
1.0,0.0,-714.8,-333.1
1.0,0.0,-714.8,-333.1
1.0,0.0,-714.8,-333.1
1.0,0.0,-714.9,-333.2
1.0,0.0,-714.9,-333.2
1.0,0.0,-714.9,-333.2
1.0,0.0,-714.9,-333.2
1.0,0.0,-714.9,-333.2
1.0,0.0,-714.9,-333.2
1.0,0.0,-714.9,-333.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.6,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.7,-334.3
1.0,0.0,-714.9,-334.4
1.0,0.0,-716.5,-333.9
1.0,0.0,-719.3,-334.0
1.0,0.0,-721.6,-337.5
1.0,0.0,-723.9,-341.0
1.0,0.0,-725.3,-345.3
1.0,0.0,-726.5,-348.4
1.0,0.0,-727.4,-351.2
1.0,0.0,-728.4,-352.9
1.0,0.0,-729.6,-354.7
1.0,0.0,-730.8,-357.7
1.0,0.0,-733.2,-360.0
1.0,0.0,-736.3,-361.4
1.0,0.0,-739.6,-363.0
1.0,0.0,-743.2,-362.2
1.0,0.0,-746.3,-359.9
1.0,0.0,-749.4,-357.6
1.0,0.0,-752.5,-356.6
1.0,0.0,-756.2,-355.8
1.0,0.0,-760.3,-356.5
1.0,0.0,-764.3,-358.3
1.0,0.0,-767.5,-362.3
1.0,0.0,-771.3,-365.3
1.0,0.0,-775.9,-367.4
1.0,0.0,-780.5,-368.3
1.0,0.0,-784.2,-367.5
1.0,0.0,-787.3,-365.3
1.0,0.0,-789.9,-361.6
1.0,0.0,-792.7,-356.6
1.0,0.0,-794.5,-352.5
1.0,0.0,-796.4,-348.5
1.0,0.0,-797.3,-346.4
1.0,0.0,-798.2,-344.4
1.0,0.0,-798.2,-344.4
1.0,0.0,-798.2,-344.4
1.0,0.0,-798.2,-344.4
1.0,0.0,-798.2,-344.3
1.0,0.0,-798.2,-344.3
1.0,0.0,-798.2,-344.3
1.0,0.0,-798.7,-343.4
1.0,0.0,-799.6,-341.3
1.0,0.0,-800.2,-340.4
1.0,0.0,-800.6,-339.3
1.0,0.0,-800.6,-339.3
1.0,0.0,-800.1,-340.3
1.0,0.0,-800.1,-340.3
1.0,0.0,-800.0,-340.3
1.0,0.0,-800.0,-340.3
1.0,0.0,-800.0,-340.3
1.0,0.0,-800.0,-340.3
1.0,0.0,-799.9,-340.3
1.0,0.0,-799.9,-340.3
1.0,0.0,-799.9,-340.3
1.0,0.0,-799.8,-340.2
1.0,0.0,-799.8,-340.2
1.0,0.0,-799.8,-340.2
1.0,0.0,-799.8,-340.2
1.0,0.0,-799.8,-340.2
1.0,0.0,-799.8,-340.2
1.0,0.0,-799.3,-341.2
1.0,0.0,-799.3,-341.2
1.0,0.0,-799.3,-341.2
1.0,0.0,-799.2,-341.1
1.0,0.0,-799.2,-341.1
1.0,0.0,-799.2,-341.1
1.0,0.0,-799.1,-341.1
1.0,0.0,-799.1,-341.1
1.0,0.0,-799.1,-341.1
1.0,0.0,-799.1,-341.1
1.0,0.0,-799.0,-341.0
1.0,0.0,-799.0,-341.0
1.0,0.0,-799.0,-341.0
1.0,0.0,-799.0,-341.0
1.0,0.0,-799.0,-341.0
1.0,0.0,-798.9,-341.0
1.0,0.0,-798.9,-341.0
1.0,0.0,-798.9,-341.0
1.0,0.0,-798.9,-341.0
1.0,0.0,-798.9,-341.0
1.0,0.0,-798.9,-341.0
1.0,0.0,-798.9,-341.0
1.0,0.0,-798.9,-341.0
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.8,-340.9
1.0,0.0,-798.9,-339.8
1.0,0.0,-798.5,-335.9
1.0,0.0,-795.5,-332.1
1.0,0.0,-791.0,-327.5
1.0,0.0,-783.4,-322.7
1.0,0.0,-773.5,-317.0
1.0,0.0,-762.6,-310.7
1.0,0.0,-750.5,-305.1
1.0,0.0,-737.6,-298.0
1.0,0.0,-723.2,-290.1
1.0,0.0,-707.7,-281.6
1.0,0.0,-691.8,-271.8
1.0,0.0,-675.0,-262.8
1.0,0.0,-658.1,-253.7
1.0,0.0,-640.0,-245.5
1.0,0.0,-622.2,-236.1
1.0,0.0,-603.8,-227.6
1.0,0.0,-585.9,-218.1
1.0,0.0,-567.9,-208.5
1.0,0.0,-549.5,-200.0
1.0,0.0,-531.5,-190.4
1.0,0.0,-513.1,-182.0
1.0,0.0,-495.1,-172.4
1.0,0.0,-477.0,-162.8
1.0,0.0,-458.9,-153.3
1.0,0.0,-440.9,-143.7
1.0,0.0,-423.1,-133.1
1.0,0.0,-405.7,-122.5
1.0,0.0,-388.6,-112.1
1.0,0.0,-372.0,-100.7
1.0,0.0,-355.6,-89.4
1.0,0.0,-339.6,-77.0
1.0,0.0,-323.7,-64.7
1.0,0.0,-308.1,-52.5
1.0,0.0,-292.7,-40.4
1.0,0.0,-277.5,-28.5
1.0,0.0,-262.1,-17.6
1.0,0.0,-247.2,-5.7
1.0,0.0,-232.3,6.2
1.0,0.0,-217.6,17.9
1.0,0.0,-202.6,29.9
1.0,0.0,-187.9,42.9
1.0,0.0,-172.7,54.9
1.0,0.0,-157.7,68.1
1.0,0.0,-142.2,81.5
1.0,0.0,-126.4,95.0
1.0,0.0,-110.3,108.6
1.0,0.0,-93.9,122.4
1.0,0.0,-77.8,136.2
1.0,0.0,-61.8,149.8
1.0,0.0,-45.9,163.4
1.0,0.0,-30.2,176.9
1.0,0.0,-14.2,190.5
1.0,0.0,1.7,204.1
1.0,0.0,17.9,217.8
1.0,0.0,34.2,231.6
1.0,0.0,50.4,245.3
1.0,0.0,67.0,258.0
1.0,0.0,82.8,271.5
1.0,0.0,98.3,284.9
1.0,0.0,113.7,298.2
1.0,0.0,128.9,311.5
1.0,0.0,144.8,323.8
1.0,0.0,160.1,337.1
1.0,0.0,175.9,349.4
1.0,0.0,191.4,362.8
1.0,0.0,207.0,376.3
1.0,0.0,222.5,389.7
1.0,0.0,238.1,403.1
1.0,0.0,253.7,416.6
1.0,0.0,268.9,429.9
1.0,0.0,283.5,442.8
1.0,0.0,297.4,455.4
1.0,0.0,310.1,467.6
1.0,0.0,321.6,479.1
1.0,0.0,331.9,490.1
1.0,0.0,341.7,499.5
1.0,0.0,349.9,508.3
1.0,0.0,355.4,514.5
1.0,0.0,358.7,517.3
1.0,0.0,360.9,519.5
1.0,0.0,361.8,521.2
1.0,0.0,362.2,521.4
1.0,0.0,362.2,522.6
1.0,0.0,362.8,522.9
1.0,0.0,364.2,523.5
1.0,0.0,366.7,524.7
1.0,0.0,370.9,525.3
1.0,0.0,375.8,521.4
1.0,0.0,380.8,515.1
1.0,0.0,385.1,508.4
1.0,0.0,387.2,501.9
1.0,0.0,387.2,493.2
1.0,0.0,385.5,483.7
1.0,0.0,381.9,473.4
1.0,0.0,376.6,462.3
1.0,0.0,371.1,451.0
1.0,0.0,365.4,439.8
1.0,0.0,360.2,427.4
1.0,0.0,355.4,416.5
1.0,0.0,350.9,408.2
1.0,0.0,347.0,399.0
1.0,0.0,342.3,389.3
1.0,0.0,337.5,378.5
1.0,0.0,330.4,365.2
1.0,0.0,323.0,351.9
1.0,0.0,316.8,336.5
1.0,0.0,309.5,321.9
1.0,0.0,302.6,306.3
1.0,0.0,295.5,291.8
1.0,0.0,288.3,277.2
1.0,0.0,281.1,262.6
1.0,0.0,274.0,248.1
1.0,0.0,266.8,234.9
1.0,0.0,260.3,221.9
1.0,0.0,254.4,211.7
1.0,0.0,250.3,202.4
1.0,0.0,246.0,194.2
1.0,0.0,240.8,185.7
1.0,0.0,235.9,174.7
1.0,0.0,229.2,164.2
1.0,0.0,222.8,151.2
1.0,0.0,215.5,137.9
1.0,0.0,207.7,124.3
1.0,0.0,200.2,108.3
1.0,0.0,191.0,92.9
1.0,0.0,183.0,75.4
1.0,0.0,175.7,60.9
1.0,0.0,169.7,49.4
1.0,0.0,165.2,39.9
1.0,0.0,160.9,31.7
1.0,0.0,156.2,23.3
1.0,0.0,151.8,13.8
1.0,0.0,147.7,3.3
1.0,0.0,144.9,-8.0
1.0,0.0,143.3,-21.1
1.0,0.0,142.5,-33.9
1.0,0.0,142.8,-47.4
1.0,0.0,142.1,-59.0
1.0,0.0,140.4,-68.4
1.0,0.0,135.9,-75.5
1.0,0.0,129.3,-82.3
1.0,0.0,122.4,-90.4
1.0,0.0,116.5,-100.6
1.0,0.0,111.6,-112.7
1.0,0.0,106.7,-126.3
1.0,0.0,101.7,-141.1
1.0,0.0,97.1,-155.6
1.0,0.0,93.0,-167.4
1.0,0.0,91.4,-175.6
1.0,0.0,89.1,-179.1
1.0,0.0,88.2,-179.5
1.0,0.0,88.0,-178.4
1.0,0.0,88.2,-178.3
1.0,0.0,88.1,-178.3
1.0,0.0,87.7,-180.9
1.0,0.0,87.2,-184.9
1.0,0.0,85.9,-189.2
1.0,0.0,82.4,-192.1
1.0,0.0,77.0,-192.1
1.0,0.0,71.0,-191.1
1.0,0.0,63.9,-188.3
1.0,0.0,55.9,-184.4
1.0,0.0,48.6,-181.6
1.0,0.0,42.3,-178.4
1.0,0.0,37.0,-174.6
1.0,0.0,34.2,-169.7
1.0,0.0,36.0,-162.7
1.0,0.0,38.4,-157.9
1.0,0.0,41.6,-152.7
1.0,0.0,44.4,-151.4
1.0,0.0,46.1,-150.6
1.0,0.0,46.6,-150.4
1.0,0.0,46.6,-150.4
1.0,0.0,46.7,-150.4
1.0,0.0,46.7,-150.4
1.0,0.0,46.7,-150.4
1.0,0.0,46.7,-150.4
1.0,0.0,46.6,-150.4
1.0,0.0,46.6,-150.4
1.0,0.0,46.6,-150.4
1.0,0.0,46.5,-150.5
1.0,0.0,46.5,-150.5
1.0,0.0,46.4,-150.5
1.0,0.0,46.4,-150.5
1.0,0.0,46.8,-151.6
1.0,0.0,46.6,-151.7
1.0,0.0,46.6,-151.6
1.0,0.0,46.6,-151.6
1.0,0.0,46.3,-150.6
1.0,0.0,46.3,-150.6
1.0,0.0,46.4,-150.5
1.0,0.0,46.4,-150.5
1.0,0.0,46.5,-150.5
1.0,0.0,46.5,-150.5
1.0,0.0,46.6,-150.4
1.0,0.0,46.6,-150.4
1.0,0.0,46.3,-149.4
1.0,0.0,46.3,-149.4
1.0,0.0,46.3,-149.3
1.0,0.0,46.4,-149.3
1.0,0.0,46.0,-148.3
1.0,0.0,46.0,-148.2
1.0,0.0,46.1,-148.2
1.0,0.0,46.1,-148.2
1.0,0.0,46.3,-148.1
1.0,0.0,46.4,-148.1
1.0,0.0,46.0,-147.0
1.0,0.0,46.1,-147.0
1.0,0.0,46.1,-147.0
1.0,0.0,46.1,-147.0
1.0,0.0,46.3,-146.9
1.0,0.0,45.9,-145.8
1.0,0.0,46.0,-145.8
1.0,0.0,46.1,-145.8
1.0,0.0,45.7,-144.7
1.0,0.0,45.8,-144.7
1.0,0.0,45.9,-144.6
1.0,0.0,46.0,-144.6
1.0,0.0,45.7,-143.5
1.0,0.0,45.7,-143.5
1.0,0.0,45.8,-143.4
1.0,0.0,45.9,-143.4
1.0,0.0,45.6,-142.3
1.0,0.0,45.6,-142.3
1.0,0.0,45.7,-142.3
1.0,0.0,45.7,-142.3
1.0,0.0,45.4,-141.2
1.0,0.0,45.5,-141.2
1.0,0.0,45.5,-141.2
1.0,0.0,45.5,-142.4
1.0,0.0,45.6,-143.5
1.0,0.0,45.3,-143.7
1.0,0.0,45.4,-144.8
1.0,0.0,45.2,-144.9
1.0,0.0,45.0,-145.0
1.0,0.0,44.9,-145.1
1.0,0.0,45.1,-146.2
1.0,0.0,45.0,-146.3
1.0,0.0,44.8,-146.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.8,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.6,0.9
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.9,0.7
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.8,-0.6
0.0,0.0,0.9,-0.7
0.0,0.0,0.1,-1.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.5,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.3,-0.3
0.0,0.0,0.2,-0.2
0.0,0.0,0.1,-0.1
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.2
0.0,0.0,1.0,0.6
0.0,0.0,0.5,-0.4
0.0,0.0,0.7,-0.5
0.0,0.0,0.8,-0.6
0.0,0.0,0.8,-0.6
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.8,-0.6
0.0,0.0,1.0,-0.7
0.0,0.0,1.1,-0.8
0.0,0.0,1.1,-0.8
0.0,0.0,1.0,-0.7
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.1
0.0,0.0,1.1,-0.8
0.0,0.0,1.2,-0.9
0.0,0.0,1.3,-1.0
0.0,0.0,1.3,-1.0
0.0,0.0,1.3,-1.0
0.0,0.0,1.3,-1.0
0.0,0.0,1.3,-1.0
0.0,0.0,1.2,-0.9
0.0,0.0,1.2,-0.9
0.0,0.0,1.1,-0.8
0.0,0.0,1.1,-0.8
0.0,0.0,1.0,-0.7
0.0,0.0,1.1,-0.8
0.0,0.0,1.0,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,1.0,-0.7
0.0,0.0,1.0,-0.7
0.0,0.0,1.0,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,1.0,-0.7
0.0,0.0,0.3,-1.6
0.0,0.0,0.3,-1.6
0.0,0.0,0.2,-1.6
0.0,0.0,0.1,-1.5
0.0,0.0,0.0,-1.4
0.0,0.0,0.0,-1.4
0.0,0.0,0.0,-1.4
0.0,0.0,0.0,-1.4
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,0.0,-1.4
0.0,0.0,0.1,-1.5
0.0,0.0,0.2,-1.6
0.0,0.0,0.3,-1.6
0.0,0.0,0.4,-1.7
0.0,0.0,0.5,-1.8
0.0,0.0,0.4,-1.7
0.0,0.0,0.3,-1.6
0.0,0.0,0.3,-1.6
0.0,0.0,0.5,-1.8
0.0,0.0,0.4,-1.7
0.0,0.0,0.3,-1.6
0.0,0.0,0.2,-1.6
0.0,0.0,0.2,-1.6
0.0,0.0,0.3,-1.6
0.0,0.0,0.5,-1.8
0.0,0.0,0.6,-1.9
0.0,0.0,0.8,-2.0
0.0,0.0,0.9,-2.1
0.0,0.0,1.0,-2.2
0.0,0.0,1.0,-2.2
0.0,0.0,1.0,-2.2
0.0,0.0,0.8,-2.0
0.0,0.0,0.6,-1.9
0.0,0.0,0.5,-1.8
0.0,0.0,0.4,-1.7
0.0,0.0,0.4,-1.7
0.0,0.0,1.3,-1.0
0.0,0.0,1.4,-1.0
0.0,0.0,1.4,-1.0
0.0,0.0,1.7,-1.3
0.0,0.0,2.1,-1.6
0.0,0.0,2.4,-1.8
0.0,0.0,1.7,-1.3
0.0,0.0,2.5,-0.5
0.0,0.0,2.6,-0.6
0.0,0.0,3.9,-1.6
0.0,0.0,3.8,-1.5
0.0,0.0,3.6,-2.8
0.0,0.0,3.9,-3.0
0.0,0.0,4.1,-3.2
0.0,0.0,4.7,-3.6
0.0,0.0,5.0,-3.8
0.0,0.0,4.9,-3.7
0.0,0.0,5.0,-3.8
0.0,0.0,4.3,-4.7
0.0,0.0,4.1,-4.5
0.0,0.0,4.4,-4.7
0.0,0.0,4.6,-5.0
0.0,0.0,5.1,-5.3
0.0,0.0,5.3,-5.5
0.0,0.0,5.1,-5.3
0.0,0.0,4.9,-5.1
0.0,0.0,4.6,-4.9
0.0,0.0,4.2,-4.6
0.0,0.0,4.0,-4.4
0.0,0.0,3.8,-4.4
0.0,0.0,3.4,-4.0
0.0,0.0,3.0,-3.7
0.0,0.0,2.8,-3.5
0.0,0.0,3.5,-2.7
0.0,0.0,5.3,-1.3
0.0,0.0,7.5,-0.1
0.0,0.0,10.6,1.8
0.0,0.0,14.0,4.8
0.0,0.0,15.7,7.7
0.0,0.0,16.2,11.5
0.0,0.0,15.6,16.3
0.0,0.0,14.5,20.0
0.0,0.0,14.7,24.0
0.0,0.0,16.8,26.6
0.0,0.0,20.8,29.2
0.0,0.0,25.9,30.9
0.0,0.0,34.1,34.6
0.0,0.0,43.3,37.4
0.0,0.0,52.0,40.8
0.0,0.0,61.3,44.9
0.0,0.0,71.3,48.7
0.0,0.0,82.6,54.3
0.0,0.0,94.0,59.7
0.0,0.0,104.7,64.3
0.0,0.0,116.5,71.0
0.0,0.0,127.4,76.8
0.0,0.0,138.9,83.7
0.0,0.0,149.8,91.0
0.0,0.0,159.6,97.6
0.0,0.0,169.2,104.5
0.0,0.0,178.5,111.6
0.0,0.0,187.6,118.9
0.0,0.0,196.2,125.1
0.0,0.0,205.1,131.1
0.0,0.0,214.2,135.5
0.0,0.0,225.1,139.9
0.0,0.0,236.8,143.8
0.0,0.0,249.4,146.9
0.0,0.0,262.6,149.7
0.0,0.0,277.6,152.3
0.0,0.0,292.7,155.1
0.0,0.0,307.7,157.8
0.0,0.0,323.4,161.6
0.0,0.0,338.0,163.1
0.0,0.0,353.7,165.5
0.0,0.0,368.2,167.2
0.0,0.0,384.6,170.3
0.0,0.0,400.3,172.6
0.0,0.0,417.0,176.9
0.0,0.0,432.7,180.6
0.0,0.0,448.2,184.4
0.0,0.0,463.0,188.8
0.0,0.0,476.4,192.8
0.0,0.0,489.0,197.4
0.0,0.0,500.5,202.7
0.0,0.0,510.4,207.9
0.0,0.0,516.9,213.0
0.0,0.0,521.5,217.8
0.0,0.0,521.4,219.3
0.0,0.0,520.4,220.1
0.0,0.0,519.6,220.7
0.0,0.0,520.8,221.2
0.0,0.0,522.7,219.7
0.0,0.0,527.0,216.5
0.0,0.0,531.2,211.9
0.0,0.0,537.1,205.9
0.0,0.0,544.7,198.7
0.0,0.0,552.5,189.9
0.0,0.0,561.6,181.4
0.0,0.0,571.4,174.0
0.0,0.0,581.3,165.0
0.0,0.0,592.5,155.0
0.0,0.0,603.9,143.4
0.0,0.0,615.9,132.8
0.0,0.0,627.9,122.1
0.0,0.0,639.7,110.1
0.0,0.0,652.1,99.3
0.0,0.0,663.2,89.4
0.0,0.0,673.0,80.4
0.0,0.0,681.0,72.9
0.0,0.0,686.3,68.8
0.0,0.0,690.7,71.1
0.0,0.0,695.5,70.3
0.0,0.0,698.6,70.7
0.0,0.0,702.0,73.7
0.0,0.0,706.4,78.9
0.0,0.0,714.1,85.8
0.0,0.0,722.3,92.2
0.0,0.0,731.0,99.8
0.0,0.0,738.8,106.5
0.0,0.0,747.6,114.1
0.0,0.0,756.0,120.4
0.0,0.0,763.1,126.2
0.0,0.0,770.1,132.3
0.0,0.0,773.1,138.6
0.0,0.0,774.5,144.5
0.0,0.0,775.3,149.5
0.0,0.0,776.0,154.7
0.0,0.0,778.8,159.5
0.0,0.0,782.0,162.8
0.0,0.0,787.3,167.2
0.0,0.0,793.0,171.2
0.0,0.0,798.9,175.3
0.0,0.0,805.6,180.0
0.0,0.0,812.3,184.9
0.0,0.0,818.1,188.9
0.0,0.0,824.3,192.7
0.0,0.0,830.9,196.1
0.0,0.0,838.0,199.1
0.0,0.0,844.5,202.6
0.0,0.0,849.4,205.9
0.0,0.0,853.4,207.2
0.0,0.0,856.8,206.0
0.0,0.0,859.9,203.5
0.0,0.0,862.8,198.6
0.0,0.0,865.1,191.2
0.0,0.0,868.0,184.6
0.0,0.0,870.4,178.5
0.0,0.0,873.4,173.5
0.0,0.0,875.5,167.6
0.0,0.0,877.8,162.9
0.0,0.0,881.9,159.8
0.0,0.0,886.1,158.1
0.0,0.0,890.6,158.9
0.0,0.0,894.3,160.2
0.0,0.0,895.7,160.5
0.0,0.0,896.0,160.4
0.0,0.0,896.8,161.1
0.0,0.0,896.9,161.0
0.0,0.0,896.8,161.1
0.0,0.0,896.8,161.1
0.0,0.0,896.7,161.2
0.0,0.0,896.5,161.3
0.0,0.0,896.6,161.2
0.0,0.0,897.2,162.2
0.0,0.0,897.1,162.3
0.0,0.0,897.1,162.3
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,896.8,162.5
0.0,0.0,897.3,163.5
0.0,0.0,897.3,163.5
0.0,0.0,897.3,163.5
0.0,0.0,897.3,163.5
0.0,0.0,896.8,162.5
0.0,0.0,897.1,162.3
0.0,0.0,897.1,162.3
0.0,0.0,897.1,162.3
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.0,162.4
0.0,0.0,897.8,163.1
0.0,0.0,897.9,163.1
0.0,0.0,898.0,163.0
0.0,0.0,898.2,162.8
0.0,0.0,898.3,162.8
0.0,0.0,898.4,162.7
0.0,0.0,898.5,162.6
0.0,0.0,898.6,162.6
0.0,0.0,898.7,162.4
0.0,0.0,898.8,162.4
0.0,0.0,898.7,162.4
0.0,0.0,898.7,162.4
0.0,0.0,898.7,162.5
0.0,0.0,898.6,162.6
0.0,0.0,898.5,162.6
0.0,0.0,898.5,162.6
0.0,0.0,898.5,162.6
0.0,0.0,898.4,162.7
0.0,0.0,898.4,162.7
0.0,0.0,898.4,162.7
0.0,0.0,898.3,162.8
0.0,0.0,898.3,162.8
0.0,0.0,898.3,162.8
0.0,0.0,898.3,162.8
0.0,0.0,898.2,162.8
0.0,0.0,898.2,162.8
