driver_label,trip_start,x,y
0.0,0.0,9719.7,-4165.0
0.0,0.0,9724.5,-4174.4
0.0,0.0,9728.9,-4183.5
0.0,0.0,9733.8,-4192.3
0.0,0.0,9739.1,-4200.4
0.0,0.0,9744.8,-4207.5
0.0,0.0,9751.5,-4213.4
0.0,0.0,9758.6,-4218.4
0.0,0.0,9766.8,-4222.3
0.0,0.0,9776.0,-4225.7
0.0,0.0,9786.5,-4228.7
0.0,0.0,9796.7,-4231.3
0.0,0.0,9806.8,-4233.3
0.0,0.0,9815.2,-4235.0
0.0,0.0,9823.5,-4236.4
0.0,0.0,9831.0,-4237.5
0.0,0.0,9836.8,-4239.3
0.0,0.0,9840.2,-4242.5
0.0,0.0,9840.8,-4248.7
0.0,0.0,9839.1,-4255.9
0.0,0.0,9834.0,-4264.8
0.0,0.0,9829.8,-4273.2
0.0,0.0,9825.8,-4281.4
0.0,0.0,9821.3,-4290.1
0.0,0.0,9816.1,-4299.5
0.0,0.0,9811.2,-4309.1
0.0,0.0,9805.6,-4319.4
0.0,0.0,9800.3,-4330.0
0.0,0.0,9794.4,-4341.2
0.0,0.0,9788.6,-4352.6
0.0,0.0,9782.2,-4364.3
0.0,0.0,9776.5,-4375.2
0.0,0.0,9771.2,-4385.2
0.0,0.0,9767.1,-4393.9
0.0,0.0,9761.6,-4403.4
0.0,0.0,9756.4,-4413.3
0.0,0.0,9751.1,-4423.8
0.0,0.0,9745.3,-4434.8
0.0,0.0,9739.8,-4445.8
0.0,0.0,9733.7,-4457.4
0.0,0.0,9727.0,-4469.8
0.0,0.0,9720.6,-4482.6
0.0,0.0,9714.2,-4495.4
0.0,0.0,9707.5,-4508.5
0.0,0.0,9700.8,-4521.4
0.0,0.0,9694.0,-4534.4
0.0,0.0,9688.2,-4546.9
0.0,0.0,9682.2,-4559.3
0.0,0.0,9676.5,-4570.9
0.0,0.0,9670.5,-4582.0
0.0,0.0,9665.2,-4592.7
0.0,0.0,9660.4,-4602.8
0.0,0.0,9654.9,-4613.1
0.0,0.0,9649.3,-4623.3
0.0,0.0,9644.0,-4633.8
0.0,0.0,9638.1,-4645.0
0.0,0.0,9632.3,-4656.3
0.0,0.0,9626.6,-4667.9
0.0,0.0,9620.5,-4679.9
0.0,0.0,9614.4,-4692.2
0.0,0.0,9607.7,-4705.0
0.0,0.0,9600.6,-4718.5
0.0,0.0,9593.5,-4732.3
0.0,0.0,9586.0,-4746.7
0.0,0.0,9578.9,-4760.9
0.0,0.0,9571.2,-4775.1
0.0,0.0,9564.2,-4789.3
0.0,0.0,9556.2,-4803.9
0.0,0.0,9548.3,-4818.3
0.0,0.0,9540.4,-4832.5
0.0,0.0,9532.6,-4846.7
0.0,0.0,9525.0,-4860.5
0.0,0.0,9517.3,-4874.5
0.0,0.0,9509.7,-4888.5
0.0,0.0,9501.9,-4902.4
0.0,0.0,9494.0,-4916.8
0.0,0.0,9485.6,-4931.3
0.0,0.0,9477.7,-4945.8
0.0,0.0,9469.9,-4960.5
0.0,0.0,9461.7,-4975.5
0.0,0.0,9453.3,-4990.5
0.0,0.0,9445.3,-5005.2
0.0,0.0,9436.9,-5019.8
0.0,0.0,9428.5,-5034.4
0.0,0.0,9419.8,-5049.1
0.0,0.0,9411.3,-5063.4
0.0,0.0,9402.6,-5077.4
0.0,0.0,9393.6,-5091.5
0.0,0.0,9384.4,-5105.2
0.0,0.0,9375.1,-5118.5
0.0,0.0,9365.1,-5131.7
0.0,0.0,9355.2,-5144.6
0.0,0.0,9345.3,-5157.0
0.0,0.0,9335.1,-5169.5
0.0,0.0,9325.0,-5181.9
0.0,0.0,9314.9,-5193.4
0.0,0.0,9304.5,-5204.5
0.0,0.0,9293.7,-5215.2
0.0,0.0,9282.5,-5225.6
0.0,0.0,9271.2,-5236.0
0.0,0.0,9259.8,-5246.2
0.0,0.0,9247.6,-5256.8
0.0,0.0,9235.6,-5266.9
0.0,0.0,9222.0,-5276.1
0.0,0.0,9208.8,-5285.5
0.0,0.0,9195.9,-5295.0
0.0,0.0,9183.3,-5304.7
0.0,0.0,9170.0,-5314.5
0.0,0.0,9157.6,-5324.1
0.0,0.0,9144.5,-5334.0
0.0,0.0,9131.9,-5343.5
0.0,0.0,9119.3,-5352.8
0.0,0.0,9107.2,-5361.5
0.0,0.0,9094.8,-5369.8
0.0,0.0,9082.7,-5377.7
0.0,0.0,9071.4,-5385.2
0.0,0.0,9059.7,-5392.6
0.0,0.0,9048.3,-5399.6
0.0,0.0,9037.1,-5406.4
0.0,0.0,9025.5,-5413.1
0.0,0.0,9014.2,-5419.4
0.0,0.0,9003.4,-5425.6
0.0,0.0,8991.7,-5431.8
0.0,0.0,8980.1,-5438.0
0.0,0.0,8968.2,-5444.0
0.0,0.0,8955.8,-5450.0
0.0,0.0,8942.5,-5455.1
0.0,0.0,8929.9,-5461.1
0.0,0.0,8917.1,-5467.3
0.0,0.0,8904.6,-5473.2
0.0,0.0,8892.3,-5479.4
0.0,0.0,8881.2,-5485.1
0.0,0.0,8871.7,-5490.1
0.0,0.0,8862.7,-5494.8
0.0,0.0,8855.1,-5499.2
0.0,0.0,8848.3,-5503.0
0.0,0.0,8841.6,-5507.0
0.0,0.0,8834.6,-5511.5
0.0,0.0,8826.1,-5517.3
0.0,0.0,8817.8,-5523.7
0.0,0.0,8808.5,-5531.2
0.0,0.0,8798.6,-5539.6
0.0,0.0,8788.5,-5548.6
0.0,0.0,8778.6,-5557.7
0.0,0.0,8768.2,-5568.0
0.0,0.0,8758.3,-5579.1
0.0,0.0,8749.2,-5591.3
0.0,0.0,8741.5,-5604.0
0.0,0.0,8734.6,-5617.1
0.0,0.0,8728.2,-5629.7
0.0,0.0,8721.9,-5642.2
0.0,0.0,8715.8,-5654.3
0.0,0.0,8710.3,-5665.6
0.0,0.0,8704.9,-5676.3
0.0,0.0,8700.1,-5686.1
0.0,0.0,8694.9,-5695.3
0.0,0.0,8689.7,-5704.4
0.0,0.0,8684.5,-5713.3
0.0,0.0,8678.7,-5722.3
0.0,0.0,8672.9,-5731.0
0.0,0.0,8667.0,-5739.7
0.0,0.0,8660.3,-5748.6
0.0,0.0,8653.6,-5757.4
0.0,0.0,8646.8,-5766.0
0.0,0.0,8640.0,-5774.4
0.0,0.0,8632.8,-5783.0
0.0,0.0,8626.0,-5791.3
0.0,0.0,8618.4,-5799.8
0.0,0.0,8610.9,-5807.7
0.0,0.0,8602.0,-5815.4
0.0,0.0,8593.1,-5822.9
0.0,0.0,8583.6,-5830.5
0.0,0.0,8574.0,-5837.8
0.0,0.0,8563.4,-5845.1
0.0,0.0,8552.6,-5852.5
0.0,0.0,8540.9,-5860.3
0.0,0.0,8529.4,-5867.7
0.0,0.0,8518.1,-5875.4
0.0,0.0,8506.9,-5883.6
0.0,0.0,8495.6,-5892.3
0.0,0.0,8484.1,-5901.5
0.0,0.0,8472.9,-5910.8
0.0,0.0,8461.8,-5920.5
0.0,0.0,8450.3,-5930.6
0.0,0.0,8438.6,-5941.2
0.0,0.0,8426.9,-5952.3
0.0,0.0,8415.3,-5963.6
0.0,0.0,8403.2,-5975.5
0.0,0.0,8391.8,-5987.6
0.0,0.0,8379.9,-5999.8
0.0,0.0,8368.4,-6011.8
0.0,0.0,8356.8,-6024.0
0.0,0.0,8345.3,-6035.8
0.0,0.0,8333.7,-6047.6
0.0,0.0,8322.5,-6059.2
0.0,0.0,8310.9,-6070.9
0.0,0.0,8299.3,-6082.9
0.0,0.0,8287.5,-6095.1
0.0,0.0,8275.7,-6107.6
0.0,0.0,8263.7,-6119.8
0.0,0.0,8252.0,-6132.2
0.0,0.0,8240.5,-6144.2
0.0,0.0,8228.8,-6156.8
0.0,0.0,8216.9,-6170.1
0.0,0.0,8204.7,-6182.7
0.0,0.0,8192.5,-6195.3
0.0,0.0,8180.3,-6207.8
0.0,0.0,8168.0,-6220.4
0.0,0.0,8155.4,-6233.4
0.0,0.0,8143.2,-6245.9
0.0,0.0,8130.7,-6258.8
0.0,0.0,8118.3,-6271.7
0.0,0.0,8106.2,-6284.8
0.0,0.0,8094.6,-6297.5
0.0,0.0,8082.9,-6310.6
0.0,0.0,8072.3,-6323.2
0.0,0.0,8062.4,-6336.1
0.0,0.0,8052.3,-6348.8
0.0,0.0,8042.7,-6361.3
0.0,0.0,8033.2,-6373.5
0.0,0.0,8024.1,-6385.7
0.0,0.0,8014.4,-6398.3
0.0,0.0,8004.7,-6411.1
0.0,0.0,7995.5,-6423.9
0.0,0.0,7987.8,-6437.7
0.0,0.0,7981.8,-6452.2
0.0,0.0,7978.0,-6467.3
0.0,0.0,7976.9,-6482.6
0.0,0.0,7978.0,-6498.1
0.0,0.0,7981.4,-6512.9
0.0,0.0,7986.5,-6527.1
0.0,0.0,7993.5,-6540.6
0.0,0.0,8002.4,-6553.2
0.0,0.0,8012.7,-6565.3
0.0,0.0,8025.5,-6576.1
0.0,0.0,8038.1,-6587.7
0.0,0.0,8051.0,-6599.4
0.0,0.0,8063.7,-6611.3
0.0,0.0,8076.2,-6623.0
0.0,0.0,8088.1,-6634.9
0.0,0.0,8099.5,-6646.5
0.0,0.0,8109.7,-6658.1
0.0,0.0,8120.4,-6669.1
0.0,0.0,8127.4,-6681.2
0.0,0.0,8130.0,-6694.4
0.0,0.0,8131.4,-6707.8
0.0,0.0,8130.9,-6721.2
0.0,0.0,8129.1,-6734.5
0.0,0.0,8126.6,-6748.2
0.0,0.0,8123.3,-6762.2
0.0,0.0,8120.1,-6776.6
0.0,0.0,8116.9,-6790.8
0.0,0.0,8113.1,-6805.7
0.0,0.0,8109.1,-6819.6
0.0,0.0,8104.4,-6833.7
0.0,0.0,8099.2,-6847.6
0.0,0.0,8094.7,-6861.7
0.0,0.0,8090.4,-6875.4
0.0,0.0,8085.4,-6889.3
0.0,0.0,8080.5,-6902.8
0.0,0.0,8075.0,-6916.2
0.0,0.0,8068.3,-6929.5
0.0,0.0,8061.2,-6942.3
0.0,0.0,8054.0,-6955.0
0.0,0.0,8046.3,-6968.2
0.0,0.0,8038.9,-6980.8
0.0,0.0,8031.4,-6993.0
0.0,0.0,8024.1,-7005.1
0.0,0.0,8016.8,-7017.4
0.0,0.0,8009.4,-7030.0
0.0,0.0,8001.9,-7042.5
0.0,0.0,7994.9,-7055.8
0.0,0.0,7989.3,-7070.1
0.0,0.0,7984.5,-7084.7
0.0,0.0,7980.1,-7099.3
0.0,0.0,7976.5,-7113.2
0.0,0.0,7973.2,-7126.8
0.0,0.0,7970.9,-7139.6
0.0,0.0,7969.1,-7152.6
0.0,0.0,7969.6,-7165.7
0.0,0.0,7972.6,-7179.1
0.0,0.0,7978.4,-7192.5
0.0,0.0,7987.8,-7204.3
0.0,0.0,7998.4,-7215.8
0.0,0.0,8009.7,-7227.3
0.0,0.0,8022.0,-7238.9
0.0,0.0,8034.8,-7250.7
0.0,0.0,8047.3,-7263.0
0.0,0.0,8060.6,-7275.4
0.0,0.0,8073.2,-7288.7
0.0,0.0,8084.1,-7302.8
0.0,0.0,8093.1,-7317.3
0.0,0.0,8100.0,-7331.8
0.0,0.0,8104.3,-7347.6
0.0,0.0,8105.6,-7365.5
0.0,0.0,8106.7,-7384.1
0.0,0.0,8107.7,-7403.0
0.0,0.0,8109.0,-7421.7
0.0,0.0,8110.2,-7440.2
0.0,0.0,8111.4,-7458.8
0.0,0.0,8112.5,-7477.1
0.0,0.0,8114.0,-7495.3
0.0,0.0,8114.2,-7513.7
0.0,0.0,8112.6,-7532.5
0.0,0.0,8109.1,-7552.2
0.0,0.0,8105.2,-7573.0
0.0,0.0,8101.2,-7595.1
0.0,0.0,8098.2,-7617.1
0.0,0.0,8095.1,-7639.1
0.0,0.0,8093.9,-7660.1
0.0,0.0,8093.6,-7680.6
0.0,0.0,8093.7,-7700.0
0.0,0.0,8094.2,-7718.6
0.0,0.0,8094.3,-7736.5
0.0,0.0,8093.9,-7753.7
0.0,0.0,8093.9,-7770.5
0.0,0.0,8094.2,-7786.9
0.0,0.0,8095.1,-7803.2
0.0,0.0,8098.2,-7818.9
0.0,0.0,8103.2,-7834.5
0.0,0.0,8110.7,-7848.8
0.0,0.0,8118.5,-7862.9
0.0,0.0,8127.0,-7875.9
0.0,0.0,8135.8,-7888.1
0.0,0.0,8144.7,-7899.8
0.0,0.0,8153.2,-7911.5
0.0,0.0,8161.7,-7922.7
0.0,0.0,8170.8,-7933.7
0.0,0.0,8179.1,-7944.7
0.0,0.0,8186.8,-7955.8
0.0,0.0,8194.4,-7966.5
0.0,0.0,8201.6,-7977.0
0.0,0.0,8207.7,-7988.3
0.0,0.0,8214.1,-7999.7
0.0,0.0,8220.0,-8011.0
0.0,0.0,8225.5,-8021.9
0.0,0.0,8230.2,-8033.5
0.0,0.0,8234.2,-8045.3
0.0,0.0,8237.5,-8057.6
0.0,0.0,8240.2,-8070.3
0.0,0.0,8242.3,-8083.2
0.0,0.0,8243.6,-8096.5
0.0,0.0,8245.3,-8109.6
0.0,0.0,8246.8,-8122.8
0.0,0.0,8248.5,-8136.4
0.0,0.0,8249.5,-8151.7
0.0,0.0,8250.3,-8167.3
0.0,0.0,8251.8,-8182.2
0.0,0.0,8253.2,-8197.7
0.0,0.0,8255.6,-8213.1
0.0,0.0,8258.8,-8228.9
0.0,0.0,8263.5,-8243.9
0.0,0.0,8269.1,-8258.4
0.0,0.0,8274.6,-8273.0
0.0,0.0,8280.1,-8287.9
0.0,0.0,8286.0,-8302.8
0.0,0.0,8292.2,-8317.8
0.0,0.0,8298.1,-8333.4
0.0,0.0,8304.4,-8349.1
0.0,0.0,8310.5,-8365.0
0.0,0.0,8316.5,-8380.5
0.0,0.0,8322.4,-8396.0
0.0,0.0,8328.3,-8411.2
0.0,0.0,8334.2,-8426.6
0.0,0.0,8340.1,-8442.2
0.0,0.0,8346.4,-8457.8
0.0,0.0,8352.0,-8473.8
0.0,0.0,8358.1,-8489.5
0.0,0.0,8363.8,-8505.4
0.0,0.0,8369.2,-8521.3
0.0,0.0,8373.4,-8537.8
0.0,0.0,8378.2,-8554.4
0.0,0.0,8383.3,-8571.2
0.0,0.0,8389.8,-8587.8
0.0,0.0,8397.4,-8604.7
0.0,0.0,8405.8,-8621.5
0.0,0.0,8414.5,-8638.4
0.0,0.0,8423.3,-8655.2
0.0,0.0,8431.6,-8672.0
0.0,0.0,8439.5,-8689.0
0.0,0.0,8446.3,-8706.7
0.0,0.0,8451.4,-8724.5
0.0,0.0,8454.7,-8742.2
0.0,0.0,8455.7,-8759.8
0.0,0.0,8455.2,-8777.0
0.0,0.0,8453.3,-8794.3
0.0,0.0,8450.9,-8811.6
0.0,0.0,8446.7,-8829.0
0.0,0.0,8443.0,-8846.2
0.0,0.0,8441.1,-8863.2
0.0,0.0,8438.3,-8880.7
0.0,0.0,8436.4,-8898.0
0.0,0.0,8434.7,-8916.1
0.0,0.0,8433.7,-8934.7
0.0,0.0,8434.7,-8953.3
0.0,0.0,8436.5,-8972.0
0.0,0.0,8439.7,-8990.8
0.0,0.0,8444.0,-9008.7
0.0,0.0,8448.5,-9024.4
0.0,0.0,8453.2,-9037.2
0.0,0.0,8457.6,-9047.5
0.0,0.0,8461.9,-9056.7
0.0,0.0,8466.5,-9066.3
0.0,0.0,8471.3,-9076.2
0.0,0.0,8476.4,-9086.7
0.0,0.0,8481.3,-9097.9
0.0,0.0,8486.6,-9109.9
0.0,0.0,8492.7,-9122.5
0.0,0.0,8498.5,-9135.8
0.0,0.0,8505.3,-9149.1
0.0,0.0,8512.5,-9162.9
0.0,0.0,8520.7,-9176.9
0.0,0.0,8530.5,-9190.5
0.0,0.0,8542.0,-9203.6
0.0,0.0,8555.1,-9216.0
0.0,0.0,8570.3,-9226.5
0.0,0.0,8586.1,-9235.7
0.0,0.0,8603.9,-9242.8
0.0,0.0,8622.4,-9248.2
0.0,0.0,8641.0,-9252.9
0.0,0.0,8659.1,-9257.5
0.0,0.0,8676.1,-9263.2
0.0,0.0,8693.4,-9269.3
0.0,0.0,8710.3,-9275.9
0.0,0.0,8727.6,-9282.9
0.0,0.0,8744.2,-9289.9
0.0,0.0,8760.6,-9296.8
0.0,0.0,8777.0,-9303.4
0.0,0.0,8793.5,-9309.8
0.0,0.0,8810.1,-9315.2
0.0,0.0,8826.6,-9319.6
0.0,0.0,8842.9,-9324.1
0.0,0.0,8860.7,-9328.7
0.0,0.0,8875.7,-9334.3
0.0,0.0,8891.0,-9340.7
0.0,0.0,8905.4,-9347.0
0.0,0.0,8917.9,-9354.4
0.0,0.0,8929.9,-9361.6
0.0,0.0,8942.8,-9368.4
0.0,0.0,8954.6,-9375.1
0.0,0.0,8963.0,-9382.5
0.0,0.0,8972.9,-9390.3
0.0,0.0,8981.6,-9399.0
0.0,0.0,8989.2,-9408.3
0.0,0.0,8996.8,-9416.2
0.0,0.0,9002.6,-9424.6
0.0,0.0,9008.9,-9432.5
0.0,0.0,9014.8,-9440.9
0.0,0.0,9021.2,-9449.3
0.0,0.0,9027.6,-9457.8
0.0,0.0,9034.1,-9466.2
0.0,0.0,9041.1,-9474.8
0.0,0.0,9047.7,-9483.6
0.0,0.0,9053.9,-9493.8
0.0,0.0,9060.4,-9504.4
0.0,0.0,9067.1,-9514.8
0.0,0.0,9074.5,-9525.8
0.0,0.0,9082.3,-9537.1
0.0,0.0,9090.3,-9549.0
0.0,0.0,9098.4,-9560.8
0.0,0.0,9107.0,-9572.3
0.0,0.0,9117.4,-9582.7
0.0,0.0,9129.3,-9591.4
0.0,0.0,9142.3,-9598.8
0.0,0.0,9156.1,-9603.9
0.0,0.0,9169.7,-9607.8
0.0,0.0,9183.5,-9610.7
0.0,0.0,9196.8,-9613.0
0.0,0.0,9209.2,-9615.3
0.0,0.0,9221.4,-9617.9
0.0,0.0,9233.4,-9620.3
0.0,0.0,9244.6,-9622.6
0.0,0.0,9255.7,-9624.7
0.0,0.0,9265.8,-9626.6
0.0,0.0,9275.5,-9628.5
0.0,0.0,9285.4,-9630.2
0.0,0.0,9295.3,-9631.9
0.0,0.0,9305.6,-9634.0
0.0,0.0,9317.0,-9636.8
0.0,0.0,9328.9,-9640.4
0.0,0.0,9342.0,-9644.6
0.0,0.0,9355.2,-9649.4
0.0,0.0,9368.6,-9654.3
0.0,0.0,9382.3,-9659.8
0.0,0.0,9396.2,-9666.3
0.0,0.0,9411.0,-9673.0
0.0,0.0,9426.2,-9679.0
0.0,0.0,9441.4,-9685.4
0.0,0.0,9456.5,-9691.8
0.0,0.0,9471.0,-9698.2
0.0,0.0,9486.4,-9705.2
0.0,0.0,9500.5,-9712.8
0.0,0.0,9514.2,-9721.1
0.0,0.0,9526.7,-9730.3
0.0,0.0,9538.4,-9740.2
0.0,0.0,9550.0,-9750.1
0.0,0.0,9561.9,-9760.5
0.0,0.0,9573.1,-9770.9
0.0,0.0,9585.5,-9780.9
0.0,0.0,9597.7,-9790.5
0.0,0.0,9610.7,-9799.5
0.0,0.0,9624.7,-9807.8
0.0,0.0,9639.3,-9815.5
0.0,0.0,9654.3,-9823.1
0.0,0.0,9669.5,-9830.6
0.0,0.0,9683.8,-9838.5
0.0,0.0,9698.1,-9846.4
0.0,0.0,9712.6,-9853.6
0.0,0.0,9726.7,-9860.9
0.0,0.0,9741.0,-9868.0
0.0,0.0,9755.3,-9875.0
0.0,0.0,9769.9,-9882.3
0.0,0.0,9784.7,-9890.1
0.0,0.0,9799.8,-9898.2
0.0,0.0,9815.1,-9906.4
0.0,0.0,9830.4,-9914.7
0.0,0.0,9846.0,-9923.1
0.0,0.0,9861.6,-9931.6
0.0,0.0,9877.5,-9940.5
0.0,0.0,9893.4,-9949.8
0.0,0.0,9908.7,-9960.1
0.0,0.0,9923.9,-9970.9
0.0,0.0,9938.6,-9982.3
0.0,0.0,9952.2,-9994.6
0.0,0.0,9965.2,-10007.2
0.0,0.0,9977.4,-10020.3
0.0,0.0,9989.4,-10033.8
0.0,0.0,10000.4,-10048.1
0.0,0.0,10011.1,-10062.5
0.0,0.0,10021.8,-10076.9
0.0,0.0,10032.6,-10091.4
0.0,0.0,10043.8,-10105.8
0.0,0.0,10055.4,-10120.0
0.0,0.0,10067.0,-10134.2
0.0,0.0,10079.0,-10148.3
0.0,0.0,10090.8,-10162.1
0.0,0.0,10102.5,-10175.9
0.0,0.0,10115.3,-10188.2
0.0,0.0,10128.1,-10200.3
0.0,0.0,10140.9,-10212.6
0.0,0.0,10154.1,-10225.1
0.0,0.0,10167.0,-10238.0
0.0,0.0,10179.2,-10251.6
0.0,0.0,10191.5,-10265.1
0.0,0.0,10203.4,-10279.1
0.0,0.0,10215.4,-10293.0
0.0,0.0,10226.9,-10307.2
0.0,0.0,10238.9,-10321.5
0.0,0.0,10249.7,-10336.3
0.0,0.0,10259.5,-10351.7
0.0,0.0,10269.1,-10367.2
0.0,0.0,10277.6,-10382.9
0.0,0.0,10285.1,-10398.7
0.0,0.0,10292.0,-10414.2
0.0,0.0,10298.4,-10429.4
0.0,0.0,10305.0,-10444.1
0.0,0.0,10310.6,-10458.5
0.0,0.0,10316.5,-10472.4
0.0,0.0,10321.8,-10485.5
0.0,0.0,10326.5,-10498.2
0.0,0.0,10331.6,-10510.2
0.0,0.0,10336.5,-10521.3
0.0,0.0,10340.5,-10530.6
0.0,0.0,10343.7,-10538.3
0.0,0.0,10346.1,-10544.3
0.0,0.0,10348.0,-10549.1
0.0,0.0,10349.7,-10552.7
0.0,0.0,10350.9,-10555.8
0.0,0.0,10352.2,-10558.5
0.0,0.0,10353.1,-10561.9
0.0,0.0,10354.5,-10565.9
0.0,0.0,10356.6,-10571.2
0.0,0.0,10359.5,-10577.4
0.0,0.0,10362.6,-10584.7
0.0,0.0,10365.8,-10592.3
0.0,0.0,10368.9,-10599.9
0.0,0.0,10372.1,-10608.1
0.0,0.0,10376.4,-10617.2
0.0,0.0,10380.7,-10626.5
0.0,0.0,10385.1,-10635.8
0.0,0.0,10388.9,-10644.8
0.0,0.0,10393.1,-10653.4
0.0,0.0,10396.4,-10661.6
0.0,0.0,10399.5,-10669.0
0.0,0.0,10402.0,-10675.0
0.0,0.0,10404.0,-10679.2
0.0,0.0,10405.1,-10681.6
0.0,0.0,10405.7,-10682.9
0.0,0.0,10406.1,-10684.5
0.0,0.0,10405.5,-10687.3
0.0,0.0,10403.7,-10690.6
0.0,0.0,10399.7,-10693.2
0.0,0.0,10395.4,-10695.0
0.0,0.0,10391.0,-10696.8
0.0,0.0,10386.3,-10698.9
0.0,0.0,10380.7,-10701.3
0.0,0.0,10374.4,-10703.9
0.0,0.0,10368.2,-10706.4
0.0,0.0,10361.8,-10708.9
0.0,0.0,10355.4,-10711.0
0.0,0.0,10349.9,-10712.4
0.0,0.0,10344.5,-10713.6
0.0,0.0,10340.1,-10714.4
0.0,0.0,10335.1,-10715.3
0.0,0.0,10329.4,-10716.5
0.0,0.0,10322.7,-10718.1
0.0,0.0,10315.4,-10720.3
0.0,0.0,10307.6,-10723.0
0.0,0.0,10299.5,-10725.8
0.0,0.0,10291.4,-10728.8
0.0,0.0,10283.0,-10731.5
0.0,0.0,10274.8,-10733.8
0.0,0.0,10267.3,-10735.2
0.0,0.0,10260.6,-10736.8
0.0,0.0,10254.2,-10738.9
0.0,0.0,10247.9,-10741.5
0.0,0.0,10242.6,-10743.9
0.0,0.0,10236.9,-10745.9
0.0,0.0,10231.4,-10747.4
0.0,0.0,10226.3,-10748.4
0.0,0.0,10221.6,-10749.6
0.0,0.0,10217.8,-10750.8
0.0,0.0,10214.6,-10752.0
0.0,0.0,10213.1,-10752.7
0.0,0.0,10212.6,-10752.7
0.0,0.0,10212.6,-10752.7
0.0,0.0,10212.6,-10752.7
0.0,0.0,10212.6,-10752.7
0.0,0.0,10212.6,-10752.7
0.0,0.0,10212.6,-10752.7
0.0,0.0,10212.6,-10752.7
0.0,0.0,10213.0,-10752.6
0.0,0.0,10212.5,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.1,-10752.4
0.0,0.0,10212.1,-10752.4
0.0,0.0,10212.1,-10752.4
0.0,0.0,10212.1,-10752.4
0.0,0.0,10212.1,-10752.4
0.0,0.0,10212.1,-10752.4
0.0,0.0,10212.1,-10752.4
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.2,-10752.6
0.0,0.0,10212.2,-10752.6
0.0,0.0,10212.2,-10752.6
0.0,0.0,10212.5,-10752.4
0.0,0.0,10212.5,-10752.4
0.0,0.0,10212.5,-10752.4
0.0,0.0,10212.5,-10752.4
0.0,0.0,10212.5,-10752.4
0.0,0.0,10212.5,-10752.4
0.0,0.0,10212.5,-10752.4
0.0,0.0,10212.2,-10752.5
0.0,0.0,10212.1,-10752.4
0.0,0.0,10212.1,-10752.3
0.0,0.0,10212.1,-10752.3
0.0,0.0,10212.0,-10752.2
0.0,0.0,10212.0,-10752.2
0.0,0.0,10212.0,-10752.1
0.0,0.0,10211.5,-10752.3
0.0,0.0,10211.5,-10752.3
0.0,0.0,10211.5,-10752.3
0.0,0.0,10211.5,-10752.3
0.0,1.0,0.0,0.0
0.0,0.0,2.3,-4.7
0.0,0.0,4.8,-10.1
0.0,0.0,7.8,-16.1
0.0,0.0,11.0,-22.8
0.0,0.0,14.2,-29.6
0.0,0.0,17.0,-36.2
0.0,0.0,19.4,-41.8
0.0,0.0,21.3,-46.8
0.0,0.0,22.1,-51.9
0.0,0.0,21.0,-57.1
0.0,0.0,15.3,-63.0
0.0,0.0,9.7,-67.9
0.0,0.0,3.4,-72.2
0.0,0.0,-3.5,-76.6
0.0,0.0,-10.8,-81.1
0.0,0.0,-18.4,-85.7
0.0,0.0,-26.0,-90.4
0.0,0.0,-34.0,-95.6
0.0,0.0,-42.6,-100.2
0.0,0.0,-51.0,-105.2
0.0,0.0,-59.4,-111.0
0.0,0.0,-67.9,-116.4
0.0,0.0,-76.9,-121.1
0.0,0.0,-85.8,-126.7
0.0,0.0,-94.7,-131.5
0.0,0.0,-103.7,-136.5
0.0,0.0,-112.5,-141.1
0.0,0.0,-120.7,-145.4
0.0,0.0,-127.7,-150.1
0.0,0.0,-133.8,-152.9
0.0,0.0,-138.6,-154.4
0.0,0.0,-141.8,-154.9
0.0,0.0,-143.8,-155.1
0.0,0.0,-144.6,-155.2
0.0,0.0,-144.9,-154.4
0.0,0.0,-144.7,-154.0
0.0,0.0,-144.5,-153.5
0.0,0.0,-144.3,-153.5
0.0,0.0,-144.3,-153.1
0.0,0.0,-144.3,-153.1
0.0,0.0,-144.3,-152.6
0.0,0.0,-144.1,-153.0
0.0,0.0,-144.0,-153.0
0.0,0.0,-144.3,-153.1
0.0,0.0,-144.8,-153.6
0.0,0.0,-145.2,-153.6
0.0,0.0,-145.7,-154.1
0.0,0.0,-146.1,-156.3
0.0,0.0,-145.9,-159.4
0.0,0.0,-143.4,-163.3
0.0,0.0,-139.4,-168.3
0.0,0.0,-133.7,-174.9
0.0,0.0,-127.2,-182.9
0.0,0.0,-120.2,-191.0
0.0,0.0,-110.2,-199.9
0.0,0.0,-100.7,-210.1
0.0,0.0,-92.0,-222.5
0.0,0.0,-82.4,-233.6
0.0,0.0,-72.8,-244.4
0.0,0.0,-63.2,-255.0
0.0,0.0,-53.0,-266.2
0.0,0.0,-43.2,-276.8
0.0,0.0,-33.2,-287.7
0.0,0.0,-23.1,-298.9
0.0,0.0,-12.8,-310.1
0.0,0.0,-2.1,-322.6
0.0,0.0,8.4,-334.7
