driver_label,trip_start,x,y
0.0,0.0,700.1,61.8
0.0,0.0,704.7,61.1
0.0,0.0,709.2,60.2
0.0,0.0,712.6,59.5
0.0,0.0,716.0,59.1
0.0,0.0,719.4,58.5
0.0,0.0,722.8,57.8
0.0,0.0,726.1,57.3
0.0,0.0,729.6,57.0
0.0,0.0,733.0,56.3
0.0,0.0,735.2,56.2
0.0,0.0,738.6,56.1
0.0,0.0,741.9,56.0
0.0,0.0,744.1,55.6
0.0,0.0,746.5,55.5
0.0,0.0,747.6,55.7
0.0,0.0,748.7,55.8
0.0,0.0,749.8,55.9
0.0,0.0,750.9,55.8
0.0,0.0,750.9,55.8
0.0,0.0,750.9,55.8
0.0,0.0,752.0,55.9
0.0,0.0,752.0,55.7
0.0,0.0,752.0,55.5
0.0,0.0,753.2,55.4
0.0,0.0,754.3,55.1
0.0,0.0,754.3,54.8
0.0,0.0,756.5,54.6
0.0,0.0,758.8,53.9
0.0,0.0,761.1,52.9
0.0,0.0,765.7,52.1
0.0,0.0,769.1,50.8
0.0,0.0,773.6,48.6
0.0,0.0,778.3,46.8
0.0,0.0,783.9,45.8
0.0,0.0,789.6,44.7
0.0,0.0,796.3,44.4
0.0,0.0,802.0,44.3
0.0,0.0,807.5,44.9
0.0,0.0,814.2,45.7
0.0,0.0,819.8,46.6
0.0,0.0,825.4,46.5
0.0,0.0,828.8,45.4
0.0,0.0,832.3,42.9
0.0,0.0,834.8,38.6
0.0,0.0,834.0,33.3
0.0,0.0,835.3,27.7
0.0,0.0,835.6,21.1
0.0,0.0,836.0,14.6
0.0,0.0,836.3,7.6
0.0,0.0,837.7,1.7
0.0,0.0,838.0,-4.3
0.0,0.0,839.4,-10.6
0.0,0.0,841.9,-16.9
0.0,0.0,844.6,-23.6
0.0,0.0,847.2,-31.2
0.0,0.0,850.9,-38.8
0.0,0.0,854.7,-46.5
0.0,0.0,858.4,-54.2
0.0,0.0,862.2,-61.6
0.0,0.0,865.8,-68.6
0.0,0.0,870.7,-75.4
0.0,0.0,874.4,-81.5
0.0,0.0,878.0,-87.5
0.0,0.0,882.8,-93.1
0.0,0.0,886.4,-98.4
0.0,0.0,888.8,-102.5
0.0,0.0,892.4,-105.5
0.0,0.0,894.7,-107.2
0.0,0.0,894.7,-107.7
0.0,0.0,894.7,-107.6
0.0,0.0,894.7,-107.6
0.0,0.0,894.7,-107.4
0.0,0.0,894.7,-107.3
0.0,0.0,894.7,-107.3
0.0,0.0,893.6,-107.3
0.0,0.0,894.7,-107.9
0.0,0.0,895.9,-109.7
0.0,0.0,898.3,-112.7
0.0,0.0,900.7,-116.7
0.0,0.0,904.4,-121.4
0.0,0.0,908.0,-126.1
0.0,0.0,911.6,-131.9
0.0,0.0,916.4,-138.3
0.0,0.0,921.2,-144.9
0.0,0.0,925.0,-151.8
0.0,0.0,929.7,-158.4
0.0,0.0,933.5,-165.0
0.0,0.0,937.1,-171.2
0.0,0.0,940.9,-177.3
0.0,0.0,945.6,-182.6
0.0,0.0,949.2,-187.6
0.0,0.0,952.8,-191.5
0.0,0.0,955.2,-194.8
0.0,0.0,957.5,-197.0
0.0,0.0,959.8,-198.4
0.0,0.0,962.1,-199.4
0.0,0.0,962.1,-200.7
0.0,0.0,964.4,-201.4
0.0,0.0,964.4,-201.7
0.0,0.0,965.5,-201.5
0.0,0.0,965.5,-201.2
0.0,0.0,965.5,-201.0
0.0,0.0,965.5,-200.6
0.0,0.0,965.4,-200.0
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-198.6
0.0,0.0,965.3,-197.4
0.0,0.0,965.3,-196.4
0.0,0.0,965.2,-195.9
0.0,0.0,965.2,-195.8
0.0,0.0,964.1,-195.7
0.0,0.0,965.2,-195.7
0.0,0.0,965.2,-195.7
0.0,0.0,965.2,-195.7
0.0,0.0,965.2,-195.9
0.0,0.0,965.3,-196.4
0.0,0.0,965.3,-197.3
0.0,0.0,965.4,-198.2
0.0,0.0,965.4,-199.3
0.0,0.0,966.6,-199.7
0.0,0.0,966.6,-199.8
0.0,0.0,967.8,-199.6
0.0,0.0,967.7,-199.5
0.0,0.0,967.7,-199.4
0.0,0.0,967.7,-199.3
0.0,0.0,967.7,-199.3
0.0,0.0,967.7,-199.1
0.0,0.0,967.7,-199.1
0.0,0.0,967.7,-199.1
0.0,0.0,967.7,-199.1
0.0,0.0,967.7,-199.1
0.0,0.0,967.7,-199.1
0.0,0.0,968.8,-199.1
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-199.1
0.0,0.0,968.8,-199.1
0.0,0.0,968.8,-199.1
0.0,0.0,968.8,-199.1
0.0,0.0,968.8,-199.1
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-199.0
0.0,0.0,968.8,-198.9
0.0,0.0,968.8,-198.8
0.0,0.0,968.8,-198.8
0.0,0.0,968.8,-198.8
0.0,0.0,968.8,-198.8
0.0,0.0,968.8,-199.1
0.0,0.0,968.8,-199.1
0.0,0.0,968.8,-199.1
0.0,0.0,968.8,-199.2
0.0,0.0,968.8,-199.2
0.0,0.0,968.8,-199.2
0.0,0.0,967.7,-199.3
0.0,0.0,967.7,-199.4
0.0,0.0,967.7,-199.5
0.0,0.0,966.6,-199.7
0.0,0.0,966.6,-199.8
0.0,0.0,966.6,-199.8
0.0,0.0,966.6,-199.3
0.0,0.0,966.6,-199.3
0.0,0.0,966.6,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.4
0.0,0.0,964.3,-199.4
0.0,0.0,964.3,-199.4
0.0,0.0,964.3,-199.4
0.0,0.0,964.3,-199.4
0.0,0.0,964.3,-199.4
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-199.4
0.0,0.0,965.4,-199.5
0.0,0.0,965.4,-199.5
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.6
0.0,0.0,964.3,-199.7
0.0,0.0,964.3,-199.7
0.0,0.0,964.3,-199.7
0.0,0.0,964.3,-199.8
0.0,0.0,964.3,-199.8
0.0,0.0,964.3,-199.4
0.0,0.0,964.3,-199.1
0.0,0.0,964.3,-198.8
0.0,0.0,964.3,-198.5
0.0,0.0,965.3,-198.1
0.0,0.0,965.3,-197.8
0.0,0.0,965.3,-197.8
0.0,0.0,965.3,-197.8
0.0,0.0,965.3,-197.6
0.0,0.0,965.3,-197.6
0.0,0.0,965.3,-197.5
0.0,0.0,965.3,-197.5
0.0,0.0,965.3,-197.4
0.0,0.0,965.3,-197.5
0.0,0.0,965.3,-197.6
0.0,0.0,965.3,-197.8
0.0,0.0,965.3,-197.8
0.0,0.0,965.3,-197.6
0.0,0.0,965.3,-197.5
0.0,0.0,965.3,-197.5
0.0,0.0,965.3,-197.5
0.0,0.0,965.3,-197.4
0.0,0.0,965.3,-197.4
0.0,0.0,965.3,-197.5
0.0,0.0,965.3,-197.5
0.0,0.0,965.3,-197.8
0.0,0.0,965.4,-199.4
0.0,0.0,966.8,-202.1
0.0,0.0,968.0,-205.5
0.0,0.0,969.3,-209.6
0.0,0.0,971.8,-213.8
0.0,0.0,974.2,-218.0
0.0,0.0,976.6,-222.3
0.0,0.0,980.2,-225.8
0.0,0.0,984.8,-227.5
0.0,0.0,989.2,-227.5
0.0,0.0,994.8,-226.2
0.0,0.0,1001.5,-224.4
0.0,0.0,1008.1,-222.7
0.0,0.0,1015.9,-221.1
0.0,0.0,1022.6,-219.4
0.0,0.0,1028.1,-217.8
0.0,0.0,1033.7,-216.4
0.0,0.0,1039.2,-214.5
0.0,0.0,1043.7,-212.9
0.0,0.0,1049.2,-211.3
0.0,0.0,1053.6,-210.0
0.0,0.0,1059.2,-208.7
0.0,0.0,1063.6,-207.6
0.0,0.0,1069.2,-206.5
0.0,0.0,1074.7,-205.8
0.0,0.0,1080.4,-205.4
0.0,0.0,1084.8,-205.2
0.0,0.0,1090.4,-204.6
0.0,0.0,1094.9,-203.9
0.0,0.0,1097.0,-203.3
0.0,0.0,1098.2,-203.1
0.0,0.0,1099.3,-203.0
0.0,0.0,1099.3,-203.1
0.0,0.0,1100.4,-203.0
0.0,0.0,1100.4,-203.1
0.0,0.0,1100.4,-203.3
0.0,0.0,1101.5,-203.2
0.0,0.0,1101.5,-203.3
0.0,0.0,1101.5,-203.2
0.0,0.0,1101.5,-203.2
0.0,0.0,1101.5,-203.1
0.0,0.0,1102.6,-202.9
0.0,0.0,1102.6,-202.9
0.0,0.0,1102.6,-202.9
0.0,0.0,1103.7,-202.9
0.0,0.0,1103.7,-202.9
0.0,0.0,1103.7,-202.9
0.0,0.0,1103.7,-202.9
0.0,0.0,1103.7,-202.9
0.0,0.0,1103.7,-202.9
0.0,0.0,1103.7,-202.9
0.0,0.0,1103.7,-202.8
0.0,0.0,1104.8,-202.7
0.0,0.0,1104.8,-202.7
0.0,0.0,1104.8,-202.7
0.0,0.0,1104.8,-202.7
0.0,0.0,1104.8,-202.7
0.0,0.0,1104.8,-202.6
0.0,0.0,1104.8,-202.6
0.0,0.0,1104.8,-202.6
0.0,0.0,1104.8,-202.6
0.0,0.0,1105.9,-202.3
0.0,0.0,1107.0,-201.4
0.0,0.0,1108.1,-198.9
0.0,0.0,1109.0,-194.7
0.0,0.0,1108.7,-189.3
0.0,0.0,1108.4,-183.2
0.0,0.0,1106.9,-176.5
0.0,0.0,1105.4,-168.4
0.0,0.0,1103.8,-158.0
0.0,0.0,1102.2,-148.3
0.0,0.0,1100.6,-138.5
0.0,0.0,1097.8,-128.7
0.0,0.0,1096.3,-118.9
0.0,0.0,1094.7,-109.2
0.0,0.0,1093.1,-99.8
0.0,0.0,1091.5,-90.7
0.0,0.0,1089.9,-81.6
0.0,0.0,1089.5,-72.8
0.0,0.0,1089.1,-64.2
0.0,0.0,1090.9,-55.6
0.0,0.0,1091.6,-47.2
0.0,0.0,1092.4,-39.2
0.0,0.0,1092.0,-31.6
0.0,0.0,1090.5,-24.3
0.0,0.0,1089.1,-17.1
0.0,0.0,1085.4,-10.1
0.0,0.0,1081.6,-3.3
0.0,0.0,1077.9,4.0
0.0,0.0,1074.1,11.9
0.0,0.0,1070.4,20.1
0.0,0.0,1067.8,28.4
0.0,0.0,1064.0,36.2
0.0,0.0,1062.4,44.4
0.0,0.0,1060.9,53.1
0.0,0.0,1059.4,62.3
0.0,0.0,1057.8,71.4
0.0,0.0,1056.2,79.6
0.0,0.0,1054.8,86.6
0.0,0.0,1052.3,92.5
0.0,0.0,1052.0,97.4
0.0,0.0,1050.7,101.2
0.0,0.0,1051.7,103.5
0.0,0.0,1053.9,105.2
0.0,0.0,1057.2,106.2
0.0,0.0,1062.8,107.5
0.0,0.0,1070.6,108.7
0.0,0.0,1076.1,110.1
0.0,0.0,1083.9,111.6
0.0,0.0,1091.7,113.4
0.0,0.0,1100.6,115.2
0.0,0.0,1109.6,117.2
0.0,0.0,1118.5,119.1
0.0,0.0,1126.3,121.4
0.0,0.0,1136.3,123.7
0.0,0.0,1145.2,125.9
0.0,0.0,1155.3,128.5
0.0,0.0,1164.2,131.1
0.0,0.0,1173.0,133.5
0.0,0.0,1183.0,135.6
0.0,0.0,1192.0,137.8
0.0,0.0,1202.1,139.9
0.0,0.0,1212.1,142.1
0.0,0.0,1221.0,144.2
0.0,0.0,1232.2,146.8
0.0,0.0,1242.2,149.1
0.0,0.0,1253.4,151.8
0.0,0.0,1262.3,154.2
0.0,0.0,1272.3,156.4
0.0,0.0,1281.2,158.3
0.0,0.0,1290.2,160.3
0.0,0.0,1299.2,162.2
0.0,0.0,1308.1,164.1
0.0,0.0,1318.1,166.1
0.0,0.0,1327.0,168.2
0.0,0.0,1334.8,170.0
0.0,0.0,1342.6,171.8
0.0,0.0,1349.3,173.7
0.0,0.0,1357.0,175.3
0.0,0.0,1364.9,176.2
0.0,0.0,1371.7,175.3
0.0,0.0,1378.6,172.8
0.0,0.0,1384.3,169.4
0.0,0.0,1391.2,167.0
0.0,0.0,1398.1,166.0
0.0,0.0,1405.9,166.7
0.0,0.0,1411.3,169.7
0.0,0.0,1415.5,174.7
0.0,0.0,1417.6,180.8
0.0,0.0,1417.3,187.6
0.0,0.0,1414.6,194.1
0.0,0.0,1412.1,200.9
0.0,0.0,1408.4,207.9
0.0,0.0,1405.7,215.3
0.0,0.0,1403.1,223.3
0.0,0.0,1402.7,231.4
0.0,0.0,1404.5,239.9
0.0,0.0,1408.7,248.2
0.0,0.0,1412.8,256.2
0.0,0.0,1418.0,264.1
0.0,0.0,1424.5,271.3
0.0,0.0,1430.9,278.1
0.0,0.0,1438.5,284.5
0.0,0.0,1446.1,290.8
0.0,0.0,1454.8,297.4
0.0,0.0,1463.5,304.1
0.0,0.0,1472.2,311.0
0.0,0.0,1479.7,317.8
0.0,0.0,1487.3,324.6
0.0,0.0,1494.9,331.1
0.0,0.0,1502.5,337.2
0.0,0.0,1510.1,342.3
0.0,0.0,1517.8,346.6
0.0,0.0,1525.5,350.9
0.0,0.0,1530.9,356.1
0.0,0.0,1536.2,362.1
0.0,0.0,1537.0,368.6
0.0,0.0,1534.5,374.3
0.0,0.0,1529.9,378.1
0.0,0.0,1524.1,380.0
0.0,0.0,1517.3,380.1
0.0,0.0,1510.7,379.5
0.0,0.0,1502.8,379.2
0.0,0.0,1494.9,379.4
0.0,0.0,1485.9,380.2
0.0,0.0,1475.6,381.0
0.0,0.0,1465.5,381.5
0.0,0.0,1453.0,381.2
0.0,0.0,1441.8,380.2
0.0,0.0,1430.6,378.5
0.0,0.0,1420.6,375.7
0.0,0.0,1409.6,368.9
0.0,0.0,1399.6,363.0
0.0,0.0,1392.0,357.9
0.0,0.0,1384.4,353.7
0.0,0.0,1377.8,351.1
0.0,0.0,1369.8,352.4
0.0,0.0,1362.8,357.0
0.0,0.0,1357.0,362.3
0.0,0.0,1354.3,369.6
0.0,0.0,1352.8,377.6
0.0,0.0,1349.1,385.4
0.0,0.0,1345.3,392.9
0.0,0.0,1340.5,400.7
0.0,0.0,1335.5,409.6
0.0,0.0,1329.4,418.3
0.0,0.0,1323.3,426.8
0.0,0.0,1317.3,435.2
0.0,0.0,1310.1,443.6
0.0,0.0,1301.8,452.8
0.0,0.0,1291.1,462.2
0.0,0.0,1283.9,471.7
0.0,0.0,1275.5,481.2
0.0,0.0,1267.2,490.6
0.0,0.0,1259.9,499.8
0.0,0.0,1252.7,509.0
0.0,0.0,1247.7,518.0
0.0,0.0,1241.7,526.7
0.0,0.0,1234.5,534.8
0.0,0.0,1227.3,542.7
0.0,0.0,1220.2,550.3
0.0,0.0,1213.1,557.5
0.0,0.0,1204.9,564.3
0.0,0.0,1196.7,570.8
0.0,0.0,1188.5,576.8
0.0,0.0,1180.3,582.3
0.0,0.0,1171.1,587.2
0.0,0.0,1161.8,591.7
0.0,0.0,1151.4,596.0
0.0,0.0,1141.0,600.4
0.0,0.0,1129.6,604.7
0.0,0.0,1119.1,608.9
0.0,0.0,1108.8,613.5
0.0,0.0,1097.3,618.2
0.0,0.0,1085.7,622.7
0.0,0.0,1074.2,627.3
0.0,0.0,1063.8,632.0
0.0,0.0,1052.2,636.5
0.0,0.0,1040.7,641.1
0.0,0.0,1030.4,645.8
0.0,0.0,1018.8,649.9
0.0,0.0,1008.4,654.2
0.0,0.0,997.0,657.8
0.0,0.0,985.5,661.3
0.0,0.0,974.0,665.0
0.0,0.0,962.6,668.5
0.0,0.0,951.1,671.8
0.0,0.0,940.7,675.3
0.0,0.0,929.3,678.5
0.0,0.0,920.2,681.7
0.0,0.0,910.9,684.5
0.0,0.0,902.9,687.0
0.0,0.0,893.8,689.3
0.0,0.0,885.8,691.5
0.0,0.0,876.7,693.4
0.0,0.0,868.7,695.6
0.0,0.0,859.6,698.4
0.0,0.0,849.3,701.4
0.0,0.0,840.1,704.7
0.0,0.0,830.9,707.6
0.0,0.0,821.8,710.5
0.0,0.0,812.6,713.4
0.0,0.0,804.6,716.0
0.0,0.0,796.6,718.4
0.0,0.0,789.7,720.3
0.0,0.0,784.0,722.2
0.0,0.0,779.5,723.6
0.0,0.0,774.9,724.7
0.0,0.0,772.7,725.5
0.0,0.0,771.5,725.7
0.0,0.0,771.5,725.7
0.0,0.0,771.5,725.6
0.0,0.0,771.5,725.6
0.0,0.0,771.5,725.5
0.0,0.0,771.5,725.4
0.0,0.0,771.5,725.3
0.0,0.0,772.7,725.4
0.0,0.0,772.7,725.3
0.0,0.0,772.7,725.3
0.0,0.0,772.7,725.3
0.0,0.0,772.7,725.3
0.0,0.0,772.7,725.3
0.0,0.0,772.7,725.1
0.0,0.0,772.7,725.1
0.0,0.0,772.7,725.0
0.0,0.0,772.7,725.0
0.0,0.0,772.7,725.1
0.0,0.0,772.7,725.3
0.0,0.0,770.4,725.7
0.0,0.0,767.0,726.4
0.0,0.0,763.7,727.3
0.0,0.0,759.1,728.6
0.0,0.0,754.5,730.2
0.0,0.0,748.8,731.9
0.0,0.0,743.1,733.9
0.0,0.0,737.3,736.3
0.0,0.0,731.6,738.9
0.0,0.0,725.9,741.4
0.0,0.0,719.0,743.6
0.0,0.0,712.2,745.3
0.0,0.0,704.2,746.9
0.0,0.0,696.3,748.5
0.0,0.0,688.3,750.3
0.0,0.0,680.3,752.2
0.0,0.0,671.2,754.2
0.0,0.0,662.1,756.4
0.0,0.0,651.8,758.9
0.0,0.0,640.4,761.6
0.0,0.0,628.9,764.3
0.0,0.0,617.5,767.2
0.0,0.0,606.1,770.1
0.0,0.0,594.6,773.3
0.0,0.0,583.1,776.5
0.0,0.0,570.5,779.9
0.0,0.0,559.0,783.2
0.0,0.0,546.4,786.4
0.0,0.0,535.0,789.6
0.0,0.0,522.4,792.8
0.0,0.0,510.9,795.9
0.0,0.0,499.5,799.1
0.0,0.0,488.1,802.3
0.0,0.0,476.6,805.6
0.0,0.0,465.1,808.9
0.0,0.0,453.7,812.3
0.0,0.0,441.0,815.5
0.0,0.0,428.4,818.7
0.0,0.0,417.0,822.1
0.0,0.0,404.4,825.5
0.0,0.0,392.9,828.9
0.0,0.0,380.3,832.8
0.0,0.0,367.7,836.0
0.0,0.0,357.4,839.7
0.0,0.0,345.9,842.1
0.0,0.0,336.8,844.7
0.0,0.0,326.5,846.8
0.0,0.0,317.4,849.1
0.0,0.0,310.5,851.5
0.0,0.0,303.7,854.1
0.0,0.0,296.7,857.3
0.0,0.0,290.9,861.7
0.0,0.0,287.2,867.4
0.0,0.0,284.7,873.8
0.0,0.0,285.5,880.1
0.0,0.0,288.5,887.1
0.0,0.0,292.7,894.7
0.0,0.0,296.8,902.3
0.0,0.0,301.0,909.9
0.0,0.0,304.0,917.5
0.0,0.0,308.0,925.3
0.0,0.0,311.1,933.0
0.0,0.0,315.2,941.0
0.0,0.0,318.2,949.2
0.0,0.0,321.2,957.2
0.0,0.0,324.1,965.2
0.0,0.0,327.2,973.2
0.0,0.0,329.1,980.8
0.0,0.0,332.0,988.4
0.0,0.0,333.9,995.9
0.0,0.0,335.9,1002.8
0.0,0.0,337.8,1009.6
0.0,0.0,340.8,1016.0
0.0,0.0,342.8,1021.9
0.0,0.0,345.9,1027.4
0.0,0.0,349.1,1032.0
0.0,0.0,353.3,1036.6
0.0,0.0,356.5,1041.3
0.0,0.0,357.4,1046.6
0.0,0.0,357.1,1051.4
0.0,0.0,358.0,1056.2
0.0,0.0,358.9,1061.5
0.0,0.0,358.6,1066.9
0.0,0.0,360.5,1073.2
0.0,0.0,361.3,1079.8
0.0,0.0,364.3,1086.8
0.0,0.0,366.3,1094.4
0.0,0.0,369.2,1102.3
0.0,0.0,372.2,1110.4
0.0,0.0,375.2,1118.4
0.0,0.0,378.2,1126.9
0.0,0.0,380.0,1135.7
0.0,0.0,381.8,1144.5
0.0,0.0,383.7,1153.4
0.0,0.0,384.4,1162.2
0.0,0.0,386.2,1171.0
0.0,0.0,386.9,1180.2
0.0,0.0,388.6,1189.6
0.0,0.0,389.3,1198.8
0.0,0.0,390.0,1208.0
0.0,0.0,389.5,1217.0
0.0,0.0,390.3,1226.1
0.0,0.0,392.1,1235.0
0.0,0.0,392.8,1243.9
0.0,0.0,395.7,1253.2
0.0,0.0,397.5,1262.4
0.0,0.0,400.5,1271.8
0.0,0.0,403.4,1281.2
0.0,0.0,405.1,1290.5
0.0,0.0,407.0,1299.8
0.0,0.0,409.9,1309.2
0.0,0.0,411.7,1318.3
0.0,0.0,414.7,1327.2
0.0,0.0,416.5,1335.9
0.0,0.0,419.4,1344.6
0.0,0.0,421.2,1353.1
0.0,0.0,423.2,1361.5
0.0,0.0,426.1,1369.6
0.0,0.0,428.0,1377.8
0.0,0.0,428.7,1385.9
0.0,0.0,429.4,1394.0
0.0,0.0,430.1,1401.9
0.0,0.0,432.1,1409.4
0.0,0.0,431.8,1416.8
0.0,0.0,431.4,1424.3
0.0,0.0,428.7,1431.5
0.0,0.0,427.3,1438.6
0.0,0.0,423.6,1445.5
0.0,0.0,420.9,1452.5
0.0,0.0,417.2,1459.4
0.0,0.0,413.6,1466.4
0.0,0.0,409.8,1472.9
0.0,0.0,405.1,1478.9
0.0,0.0,401.4,1484.3
0.0,0.0,397.8,1489.1
0.0,0.0,394.2,1493.6
0.0,0.0,391.7,1498.0
0.0,0.0,389.3,1502.3
0.0,0.0,388.0,1506.6
0.0,0.0,385.6,1510.1
0.0,0.0,382.1,1512.5
0.0,0.0,376.4,1513.7
0.0,0.0,369.7,1514.4
0.0,0.0,362.9,1515.0
0.0,0.0,354.9,1515.6
0.0,0.0,347.0,1516.4
0.0,0.0,339.1,1517.1
0.0,0.0,330.0,1518.0
0.0,0.0,322.1,1518.6
0.0,0.0,314.2,1519.0
0.0,0.0,305.2,1518.9
0.0,0.0,297.3,1518.4
0.0,0.0,290.7,1517.6
0.0,0.0,282.9,1516.3
0.0,0.0,276.1,1514.8
0.0,0.0,269.5,1514.0
0.0,0.0,264.9,1515.1
0.0,0.0,262.6,1517.5
0.0,0.0,261.3,1520.6
0.0,0.0,261.1,1524.4
0.0,0.0,264.2,1529.5
0.0,0.0,263.9,1535.2
0.0,0.0,263.6,1542.1
0.0,0.0,262.1,1549.3
0.0,0.0,261.8,1556.7
0.0,0.0,261.4,1564.1
0.0,0.0,261.1,1571.3
0.0,0.0,260.7,1578.4
0.0,0.0,260.4,1585.4
0.0,0.0,260.1,1591.7
0.0,0.0,258.7,1597.6
0.0,0.0,262.8,1604.3
0.0,0.0,264.8,1610.0
0.0,0.0,264.5,1615.5
0.0,0.0,262.1,1619.6
0.0,0.0,260.9,1621.7
0.0,0.0,257.5,1622.4
0.0,0.0,253.0,1621.6
0.0,0.0,247.5,1620.4
0.0,0.0,240.8,1618.9
0.0,0.0,234.2,1617.0
0.0,0.0,225.1,1615.6
0.0,0.0,216.2,1614.6
0.0,0.0,210.7,1613.8
0.0,0.0,206.2,1613.2
0.0,0.0,200.6,1612.1
0.0,0.0,196.2,1611.2
0.0,0.0,195.0,1612.8
0.0,0.0,189.3,1613.9
0.0,0.0,183.6,1616.6
0.0,0.0,177.9,1618.0
0.0,0.0,171.1,1618.5
0.0,0.0,165.5,1618.8
0.0,0.0,161.0,1619.6
0.0,0.0,158.6,1620.2
0.0,0.0,157.5,1620.2
0.0,0.0,157.5,1620.3
0.0,0.0,158.6,1620.6
0.0,0.0,158.6,1620.8
0.0,0.0,158.6,1620.4
0.0,0.0,158.6,1620.1
0.0,0.0,158.7,1619.8
0.0,0.0,158.7,1619.6
0.0,0.0,158.7,1619.4
0.0,0.0,158.7,1619.1
0.0,0.0,158.7,1618.9
0.0,0.0,158.7,1618.7
0.0,0.0,158.7,1618.6
0.0,0.0,158.7,1618.5
0.0,0.0,158.7,1618.3
0.0,0.0,158.7,1618.1
0.0,0.0,158.7,1618.3
0.0,0.0,157.6,1619.1
0.0,0.0,156.4,1620.3
0.0,0.0,154.1,1621.8
0.0,0.0,149.6,1623.2
0.0,0.0,142.7,1625.1
0.0,0.0,135.8,1627.2
0.0,0.0,130.2,1629.0
0.0,0.0,124.4,1630.6
0.0,0.0,119.9,1632.3
0.0,0.0,115.4,1634.2
0.0,0.0,110.7,1636.0
0.0,0.0,106.2,1637.4
0.0,0.0,101.6,1639.0
0.0,0.0,98.1,1641.4
0.0,0.0,94.6,1645.1
0.0,0.0,93.2,1650.1
0.0,0.0,94.1,1655.7
0.0,0.0,96.0,1661.7
0.0,0.0,98.0,1667.7
0.0,0.0,99.9,1673.9
0.0,0.0,100.7,1679.7
0.0,0.0,101.7,1685.1
0.0,0.0,102.5,1690.0
0.0,0.0,101.2,1694.3
0.0,0.0,99.8,1697.5
0.0,0.0,97.5,1699.4
0.0,0.0,95.1,1703.1
0.0,0.0,90.6,1705.3
0.0,0.0,84.8,1706.8
0.0,0.0,80.4,1707.2
0.0,0.0,73.6,1707.6
0.0,0.0,66.7,1709.3
0.0,0.0,59.9,1710.9
0.0,0.0,49.6,1713.9
0.0,0.0,42.8,1716.9
0.0,0.0,34.8,1718.7
0.0,0.0,31.2,1721.7
0.0,0.0,25.5,1723.9
0.0,0.0,22.1,1725.9
0.0,0.0,16.4,1726.8
0.0,0.0,10.8,1726.2
0.0,0.0,4.2,1723.2
0.0,0.0,2.2,1719.1
0.0,0.0,0.2,1713.6
0.0,0.0,-3.0,1708.1
0.0,0.0,-4.9,1702.9
0.0,0.0,-5.8,1698.2
0.0,0.0,-7.9,1694.1
0.0,0.0,-9.9,1690.9
0.0,0.0,-13.2,1689.3
0.0,0.0,-15.5,1688.9
0.0,0.0,-17.7,1689.5
0.0,0.0,-20.0,1689.9
0.0,0.0,-23.4,1690.5
0.0,0.0,-27.8,1691.2
0.0,0.0,-33.5,1690.7
0.0,0.0,-37.9,1689.5
0.0,0.0,-41.2,1688.6
0.0,0.0,-44.6,1688.0
0.0,0.0,-43.5,1687.4
0.0,0.0,-43.5,1687.4
0.0,0.0,-42.3,1687.4
0.0,0.0,-42.3,1687.4
0.0,0.0,-42.3,1687.4
0.0,0.0,-41.2,1687.3
