driver_label,trip_start,x,y
0.0,0.0,-225.6,-29.9
0.0,0.0,-226.2,-29.4
0.0,0.0,-227.4,-29.9
0.0,0.0,-228.5,-30.5
0.0,0.0,-229.0,-30.1
0.0,0.0,-230.7,-30.1
0.0,0.0,-233.7,-30.7
0.0,0.0,-237.8,-31.8
0.0,0.0,-242.2,-32.5
0.0,0.0,-246.0,-32.4
0.0,0.0,-250.8,-32.9
0.0,0.0,-255.8,-33.3
0.0,0.0,-261.8,-34.3
0.0,0.0,-267.0,-34.5
0.0,0.0,-272.9,-35.6
0.0,0.0,-278.9,-36.7
0.0,0.0,-284.3,-36.8
0.0,0.0,-290.4,-37.7
0.0,0.0,-295.6,-37.9
0.0,0.0,-300.4,-38.4
0.0,0.0,-304.8,-39.2
0.0,0.0,-308.8,-40.4
0.0,0.0,-311.8,-40.8
0.0,0.0,-315.0,-41.2
0.0,0.0,-318.4,-41.4
0.0,0.0,-322.8,-42.2
0.0,0.0,-328.3,-43.5
0.0,0.0,-334.0,-44.9
0.0,0.0,-339.5,-46.1
0.0,0.0,-345.0,-47.6
0.0,0.0,-350.9,-50.1
0.0,0.0,-356.7,-52.7
0.0,0.0,-362.1,-55.5
0.0,0.0,-367.3,-58.6
0.0,0.0,-372.0,-62.1
0.0,0.0,-376.5,-65.7
0.0,0.0,-381.3,-69.1
0.0,0.0,-384.4,-71.0
0.0,0.0,-388.0,-73.9
0.0,0.0,-389.9,-75.2
0.0,0.0,-392.5,-77.4
0.0,0.0,-395.8,-80.5
0.0,0.0,-399.3,-83.5
0.0,0.0,-403.5,-87.4
0.0,0.0,-407.5,-91.2
0.0,0.0,-412.2,-94.7
0.0,0.0,-416.9,-98.2
0.0,0.0,-421.8,-101.5
0.0,0.0,-426.6,-104.9
0.0,0.0,-431.0,-108.5
0.0,0.0,-435.5,-112.2
0.0,0.0,-439.8,-115.8
0.0,0.0,-444.3,-119.6
0.0,0.0,-448.2,-122.2
0.0,0.0,-452.1,-124.8
0.0,0.0,-456.6,-126.9
0.0,0.0,-460.4,-128.2
0.0,0.0,-464.2,-129.6
0.0,0.0,-467.2,-130.1
0.0,0.0,-470.2,-130.6
0.0,0.0,-474.2,-131.7
0.0,0.0,-478.6,-132.6
0.0,0.0,-484.1,-133.9
0.0,0.0,-489.9,-135.1
0.0,0.0,-495.8,-136.2
0.0,0.0,-501.8,-137.2
0.0,0.0,-507.8,-138.2
0.0,0.0,-514.5,-140.1
0.0,0.0,-520.2,-141.3
0.0,0.0,-526.1,-142.5
0.0,0.0,-531.7,-143.7
0.0,0.0,-537.5,-144.9
0.0,0.0,-543.4,-146.0
0.0,0.0,-549.4,-147.0
0.0,0.0,-555.2,-148.1
0.0,0.0,-560.1,-148.6
0.0,0.0,-564.2,-149.6
0.0,0.0,-567.1,-150.2
0.0,0.0,-568.5,-150.6
0.0,0.0,-568.7,-150.4
0.0,0.0,-568.7,-150.4
0.0,0.0,-568.7,-150.4
0.0,0.0,-569.9,-150.8
0.0,0.0,-571.8,-152.2
0.0,0.0,-573.8,-155.0
0.0,0.0,-575.2,-159.5
0.0,0.0,-575.9,-164.7
0.0,0.0,-576.2,-170.2
0.0,0.0,-577.1,-176.7
0.0,0.0,-577.0,-182.4
0.0,0.0,-577.5,-189.2
0.0,0.0,-577.8,-195.9
0.0,0.0,-578.7,-203.8
0.0,0.0,-578.8,-210.9
0.0,0.0,-579.6,-218.8
0.0,0.0,-580.3,-226.8
0.0,0.0,-581.0,-234.9
0.0,0.0,-581.8,-244.2
0.0,0.0,-582.6,-253.6
0.0,0.0,-583.9,-264.1
0.0,0.0,-584.2,-273.8
0.0,0.0,-585.2,-284.4
0.0,0.0,-586.4,-295.0
0.0,0.0,-587.4,-305.6
0.0,0.0,-588.5,-316.2
0.0,0.0,-589.4,-326.9
0.0,0.0,-590.5,-337.7
0.0,0.0,-591.2,-348.5
0.0,0.0,-592.8,-360.2
0.0,0.0,-593.6,-370.9
0.0,0.0,-594.5,-381.7
0.0,0.0,-595.4,-392.4
0.0,0.0,-596.5,-403.0
0.0,0.0,-597.0,-412.6
0.0,0.0,-597.9,-421.9
0.0,0.0,-598.5,-430.0
0.0,0.0,-599.5,-437.8
0.0,0.0,-600.5,-444.1
0.0,0.0,-602.3,-448.5
0.0,0.0,-605.2,-451.8
0.0,0.0,-607.9,-453.9
0.0,0.0,-609.8,-455.3
0.0,0.0,-610.5,-456.1
0.0,0.0,-610.6,-456.0
0.0,0.0,-611.3,-457.0
0.0,0.0,-611.0,-457.2
0.0,0.0,-610.3,-457.7
0.0,0.0,-609.3,-458.5
0.0,0.0,-608.2,-459.3
0.0,0.0,-607.0,-460.4
0.0,0.0,-605.8,-461.3
0.0,0.0,-605.7,-462.8
0.0,0.0,-605.3,-463.1
0.0,0.0,-605.6,-464.3
0.0,0.0,-605.3,-464.6
0.0,0.0,-605.1,-464.7
0.0,0.0,-605.1,-464.7
0.0,0.0,-605.0,-464.8
0.0,0.0,-605.0,-464.8
0.0,0.0,-605.1,-464.7
0.0,0.0,-605.1,-464.7
0.0,0.0,-605.1,-464.7
0.0,0.0,-605.2,-464.7
0.0,0.0,-605.2,-464.7
0.0,0.0,-605.2,-464.7
0.0,0.0,-604.5,-463.8
0.0,0.0,-604.5,-463.8
0.0,0.0,-604.5,-463.8
0.0,0.0,-604.5,-463.8
0.0,0.0,-604.4,-463.8
0.0,0.0,-604.4,-463.8
0.0,0.0,-604.4,-463.8
0.0,0.0,-604.4,-463.8
0.0,0.0,-604.4,-463.8
0.0,0.0,-604.4,-463.8
0.0,0.0,-604.3,-463.9
0.0,0.0,-603.6,-463.1
0.0,0.0,-603.6,-463.1
0.0,0.0,-603.5,-463.1
0.0,0.0,-603.5,-463.1
0.0,0.0,-603.5,-463.1
0.0,0.0,-603.5,-463.1
0.0,0.0,-603.5,-463.1
0.0,0.0,-603.4,-463.2
0.0,0.0,-603.4,-463.2
0.0,0.0,-603.4,-463.2
0.0,0.0,-602.7,-462.3
0.0,0.0,-602.7,-462.3
0.0,0.0,-602.6,-462.4
0.0,0.0,-602.6,-462.4
0.0,0.0,-602.6,-462.4
0.0,0.0,-602.6,-462.4
0.0,0.0,-602.6,-462.4
0.0,0.0,-602.6,-462.4
0.0,0.0,-602.5,-462.5
0.0,0.0,-602.5,-462.5
0.0,0.0,-602.5,-462.5
0.0,0.0,-602.5,-462.5
0.0,0.0,-602.5,-462.5
0.0,0.0,-602.5,-462.5
0.0,0.0,-603.2,-463.3
0.0,0.0,-603.1,-463.4
0.0,0.0,-603.1,-463.4
0.0,0.0,-603.1,-463.4
0.0,0.0,-603.2,-463.3
0.0,0.0,-603.2,-463.3
0.0,0.0,-603.2,-463.3
0.0,0.0,-603.2,-463.3
0.0,0.0,-603.3,-463.3
0.0,0.0,-604.0,-464.1
0.0,0.0,-604.0,-464.1
0.0,0.0,-604.0,-464.1
0.0,0.0,-604.0,-464.1
0.0,0.0,-604.0,-464.1
0.0,0.0,-604.0,-464.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.4,-3.3
0.0,0.0,-5.1,-7.0
0.0,0.0,-7.9,-11.5
0.0,0.0,-10.9,-16.3
0.0,0.0,-12.9,-21.9
0.0,0.0,-15.1,-27.6
0.0,0.0,-18.4,-33.4
0.0,0.0,-20.7,-39.6
0.0,0.0,-24.1,-45.5
0.0,0.0,-26.4,-51.5
0.0,0.0,-28.7,-57.6
0.0,0.0,-32.0,-63.4
0.0,0.0,-34.2,-69.4
0.0,0.0,-36.5,-75.4
0.0,0.0,-39.8,-81.2
0.0,0.0,-43.1,-86.6
0.0,0.0,-45.0,-92.0
0.0,0.0,-46.9,-96.9
0.0,0.0,-48.5,-101.1
0.0,0.0,-49.8,-104.6
0.0,0.0,-47.5,-108.2
0.0,0.0,-46.0,-110.3
0.0,0.0,-41.9,-112.4
0.0,0.0,-37.8,-114.2
0.0,0.0,-32.7,-116.5
0.0,0.0,-27.6,-119.0
0.0,0.0,-22.7,-121.7
0.0,0.0,-17.7,-124.4
0.0,0.0,-11.7,-127.4
0.0,0.0,-6.6,-130.2
0.0,0.0,-2.7,-132.4
0.0,0.0,1.2,-134.8
0.0,0.0,4.0,-136.9
0.0,0.0,6.8,-138.9
0.0,0.0,8.7,-140.2
0.0,0.0,9.6,-141.0
0.0,0.0,10.5,-141.8
0.0,0.0,10.3,-142.4
0.0,0.0,11.1,-143.4
0.0,0.0,11.9,-144.4
0.0,0.0,11.5,-145.5
0.0,0.0,11.9,-147.6
0.0,0.0,10.8,-150.5
0.0,0.0,9.4,-154.4
0.0,0.0,5.7,-158.0
0.0,0.0,1.0,-160.7
0.0,0.0,-3.5,-163.5
0.0,0.0,-8.4,-166.6
0.0,0.0,-13.2,-170.2
0.0,0.0,-18.5,-174.5
0.0,0.0,-23.9,-179.5
0.0,0.0,-28.5,-185.2
0.0,0.0,-33.2,-191.6
0.0,0.0,-39.1,-197.8
0.0,0.0,-43.9,-204.3
0.0,0.0,-49.9,-210.6
0.0,0.0,-56.0,-217.2
0.0,0.0,-61.1,-224.6
0.0,0.0,-67.5,-232.0
0.0,0.0,-73.9,-239.6
0.0,0.0,-79.4,-247.7
0.0,0.0,-85.9,-255.5
0.0,0.0,-92.3,-263.2
0.0,0.0,-98.8,-270.9
0.0,0.0,-106.4,-278.3
0.0,0.0,-112.9,-286.0
0.0,0.0,-120.4,-293.3
0.0,0.0,-127.9,-300.6
0.0,0.0,-134.5,-308.6
0.0,0.0,-141.1,-316.6
0.0,0.0,-147.6,-324.3
0.0,0.0,-154.0,-331.7
0.0,0.0,-159.1,-339.2
0.0,0.0,-164.4,-346.9
0.0,0.0,-169.9,-354.9
0.0,0.0,-174.3,-363.8
0.0,0.0,-179.1,-373.3
0.0,0.0,-185.1,-382.8
0.0,0.0,-190.1,-392.9
0.0,0.0,-196.1,-402.8
0.0,0.0,-202.2,-412.8
0.0,0.0,-207.4,-423.3
0.0,0.0,-213.6,-433.6
0.0,0.0,-221.0,-443.7
0.0,0.0,-227.2,-453.9
0.0,0.0,-233.4,-464.0
0.0,0.0,-239.4,-473.6
0.0,0.0,-245.3,-483.0
0.0,0.0,-251.0,-492.0
0.0,0.0,-255.7,-501.2
0.0,0.0,-261.3,-509.7
0.0,0.0,-265.6,-518.2
0.0,0.0,-269.8,-526.1
0.0,0.0,-273.7,-533.5
0.0,0.0,-277.5,-540.2
0.0,0.0,-280.8,-546.1
0.0,0.0,-282.8,-551.4
0.0,0.0,-285.4,-555.4
0.0,0.0,-285.8,-559.2
0.0,0.0,-285.8,-562.6
0.0,0.0,-285.4,-565.0
0.0,0.0,-286.1,-566.5
0.0,0.0,-285.7,-568.5
0.0,0.0,-285.4,-571.2
0.0,0.0,-284.4,-575.0
0.0,0.0,-282.6,-579.6
0.0,0.0,-280.7,-584.2
0.0,0.0,-276.7,-589.5
0.0,0.0,-271.6,-595.1
0.0,0.0,-265.4,-601.1
0.0,0.0,-258.1,-607.1
0.0,0.0,-250.6,-612.8
0.0,0.0,-243.2,-618.8
0.0,0.0,-233.6,-625.6
0.0,0.0,-225.3,-632.3
0.0,0.0,-216.3,-640.2
0.0,0.0,-206.3,-649.1
0.0,0.0,-197.6,-658.0
0.0,0.0,-188.9,-667.4
0.0,0.0,-180.5,-676.8
0.0,0.0,-173.2,-686.6
0.0,0.0,-166.2,-696.7
0.0,0.0,-159.3,-707.5
0.0,0.0,-152.6,-718.6
0.0,0.0,-146.0,-729.9
0.0,0.0,-140.5,-741.0
0.0,0.0,-136.1,-752.0
0.0,0.0,-130.7,-763.2
0.0,0.0,-127.4,-773.7
0.0,0.0,-122.8,-784.1
0.0,0.0,-119.3,-794.1
0.0,0.0,-115.7,-803.6
0.0,0.0,-112.0,-813.0
0.0,0.0,-109.1,-821.4
0.0,0.0,-106.1,-829.6
0.0,0.0,-104.1,-836.9
0.0,0.0,-100.7,-844.2
0.0,0.0,-98.4,-850.7
0.0,0.0,-94.8,-857.0
0.0,0.0,-90.8,-862.5
0.0,0.0,-86.6,-867.3
0.0,0.0,-81.4,-872.4
0.0,0.0,-76.3,-878.3
0.0,0.0,-75.1,-884.7
0.0,0.0,-74.3,-892.1
0.0,0.0,-74.7,-899.6
0.0,0.0,-75.1,-907.2
0.0,0.0,-74.5,-915.2
0.0,0.0,-73.8,-922.8
0.0,0.0,-70.8,-931.2
0.0,0.0,-69.2,-939.7
0.0,0.0,-65.6,-949.2
0.0,0.0,-62.0,-959.2
0.0,0.0,-58.6,-969.2
0.0,0.0,-55.2,-979.7
0.0,0.0,-52.0,-990.3
0.0,0.0,-47.7,-1001.4
0.0,0.0,-43.4,-1012.3
0.0,0.0,-39.9,-1022.5
0.0,0.0,-36.3,-1032.1
0.0,0.0,-32.5,-1041.4
0.0,0.0,-29.7,-1049.7
0.0,0.0,-25.6,-1058.2
0.0,0.0,-22.5,-1065.9
0.0,0.0,-19.4,-1073.9
0.0,0.0,-15.5,-1082.7
0.0,0.0,-11.7,-1091.9
0.0,0.0,-6.9,-1101.5
0.0,0.0,-2.1,-1111.3
0.0,0.0,2.6,-1121.4
0.0,0.0,8.3,-1131.8
0.0,0.0,12.9,-1142.1
0.0,0.0,19.7,-1152.9
0.0,0.0,25.5,-1163.3
0.0,0.0,32.4,-1173.9
0.0,0.0,39.3,-1184.4
0.0,0.0,46.2,-1195.1
0.0,0.0,53.0,-1205.8
0.0,0.0,61.0,-1216.9
0.0,0.0,68.8,-1228.1
0.0,0.0,76.8,-1239.2
0.0,0.0,84.7,-1250.2
0.0,0.0,93.9,-1261.3
0.0,0.0,102.0,-1271.9
0.0,0.0,111.3,-1282.6
0.0,0.0,121.7,-1293.5
0.0,0.0,131.2,-1303.7
0.0,0.0,140.8,-1313.6
0.0,0.0,150.4,-1323.4
0.0,0.0,161.0,-1333.7
0.0,0.0,170.6,-1343.6
0.0,0.0,181.4,-1353.6
0.0,0.0,191.1,-1363.3
0.0,0.0,201.7,-1373.5
0.0,0.0,211.5,-1382.8
0.0,0.0,221.3,-1392.3
0.0,0.0,231.1,-1401.4
0.0,0.0,241.0,-1410.5
0.0,0.0,249.8,-1419.2
0.0,0.0,258.7,-1427.8
0.0,0.0,267.6,-1436.2
0.0,0.0,275.4,-1444.3
0.0,0.0,283.3,-1452.2
0.0,0.0,291.2,-1459.8
0.0,0.0,298.3,-1466.8
0.0,0.0,305.3,-1473.7
0.0,0.0,312.5,-1480.4
0.0,0.0,318.7,-1486.4
0.0,0.0,324.8,-1492.3
0.0,0.0,330.0,-1497.6
0.0,0.0,336.4,-1503.1
0.0,0.0,341.9,-1507.7
0.0,0.0,347.7,-1511.4
0.0,0.0,354.7,-1515.3
0.0,0.0,360.5,-1518.9
0.0,0.0,365.0,-1523.0
0.0,0.0,369.1,-1528.0
0.0,0.0,371.8,-1533.3
0.0,0.0,375.8,-1538.9
0.0,0.0,380.9,-1544.6
0.0,0.0,386.2,-1549.6
0.0,0.0,392.8,-1554.6
0.0,0.0,399.4,-1559.3
0.0,0.0,408.2,-1564.8
0.0,0.0,417.0,-1570.2
0.0,0.0,426.0,-1575.1
0.0,0.0,436.2,-1579.8
0.0,0.0,446.8,-1583.9
0.0,0.0,457.5,-1587.3
0.0,0.0,467.5,-1589.9
0.0,0.0,478.6,-1592.1
0.0,0.0,489.0,-1593.4
0.0,0.0,499.4,-1594.4
0.0,0.0,510.1,-1595.0
0.0,0.0,520.8,-1595.1
0.0,0.0,531.8,-1594.8
0.0,0.0,541.8,-1593.8
0.0,0.0,550.8,-1592.0
0.0,0.0,561.2,-1590.1
0.0,0.0,569.5,-1587.1
0.0,0.0,580.1,-1584.5
0.0,0.0,588.6,-1580.9
0.0,0.0,598.3,-1577.5
0.0,0.0,607.1,-1573.4
0.0,0.0,614.7,-1569.1
0.0,0.0,622.3,-1564.8
0.0,0.0,629.8,-1560.8
0.0,0.0,634.3,-1555.2
0.0,0.0,638.9,-1549.3
0.0,0.0,643.6,-1543.1
0.0,0.0,648.1,-1537.4
0.0,0.0,654.4,-1533.5
0.0,0.0,662.3,-1531.6
0.0,0.0,668.8,-1530.1
0.0,0.0,675.5,-1528.5
0.0,0.0,682.5,-1525.6
0.0,0.0,689.3,-1520.5
0.0,0.0,695.1,-1514.4
0.0,0.0,701.4,-1507.3
0.0,0.0,706.8,-1499.3
0.0,0.0,713.2,-1491.8
0.0,0.0,719.4,-1484.5
0.0,0.0,725.9,-1476.9
0.0,0.0,732.5,-1468.8
0.0,0.0,739.5,-1459.9
0.0,0.0,747.8,-1450.4
0.0,0.0,755.3,-1440.3
0.0,0.0,763.9,-1429.9
0.0,0.0,772.6,-1419.5
0.0,0.0,781.4,-1409.2
0.0,0.0,789.9,-1399.0
0.0,0.0,798.6,-1388.9
0.0,0.0,807.1,-1379.0
0.0,0.0,815.6,-1369.0
0.0,0.0,824.2,-1358.9
0.0,0.0,832.7,-1349.0
0.0,0.0,840.1,-1338.8
0.0,0.0,848.6,-1329.2
0.0,0.0,856.0,-1319.0
0.0,0.0,863.2,-1309.2
0.0,0.0,869.5,-1298.9
0.0,0.0,876.8,-1289.1
0.0,0.0,883.0,-1278.9
0.0,0.0,888.2,-1268.3
0.0,0.0,894.4,-1258.1
0.0,0.0,899.4,-1247.8
0.0,0.0,904.5,-1237.4
0.0,0.0,909.6,-1227.1
0.0,0.0,913.4,-1216.7
0.0,0.0,916.0,-1206.6
0.0,0.0,919.3,-1197.7
0.0,0.0,921.2,-1189.4
0.0,0.0,924.0,-1182.1
0.0,0.0,926.5,-1175.0
0.0,0.0,927.9,-1168.3
0.0,0.0,928.0,-1161.6
0.0,0.0,927.9,-1155.3
0.0,0.0,925.7,-1148.4
0.0,0.0,923.5,-1141.5
0.0,0.0,923.7,-1134.5
0.0,0.0,926.0,-1128.2
0.0,0.0,930.1,-1123.6
0.0,0.0,935.8,-1121.3
0.0,0.0,942.7,-1122.1
0.0,0.0,949.0,-1124.4
0.0,0.0,956.2,-1127.7
0.0,0.0,963.3,-1131.2
0.0,0.0,970.6,-1134.1
0.0,0.0,979.3,-1136.4
0.0,0.0,988.5,-1137.6
0.0,0.0,999.1,-1138.3
0.0,0.0,1009.9,-1138.4
0.0,0.0,1020.7,-1138.4
0.0,0.0,1032.8,-1138.4
0.0,0.0,1046.0,-1138.4
0.0,0.0,1058.3,-1137.8
0.0,0.0,1070.6,-1137.1
0.0,0.0,1084.1,-1136.6
0.0,0.0,1096.6,-1135.2
0.0,0.0,1109.6,-1132.9
0.0,0.0,1121.4,-1130.2
0.0,0.0,1133.3,-1127.5
0.0,0.0,1146.2,-1125.4
0.0,0.0,1158.2,-1122.1
0.0,0.0,1171.6,-1118.5
0.0,0.0,1185.5,-1113.6
0.0,0.0,1198.4,-1108.1
0.0,0.0,1211.5,-1102.3
0.0,0.0,1224.7,-1096.1
0.0,0.0,1237.9,-1089.5
0.0,0.0,1251.3,-1083.0
0.0,0.0,1263.6,-1076.0
0.0,0.0,1276.9,-1069.4
0.0,0.0,1290.2,-1062.8
0.0,0.0,1303.6,-1056.2
0.0,0.0,1316.9,-1049.5
0.0,0.0,1330.2,-1043.0
0.0,0.0,1343.5,-1036.5
0.0,0.0,1356.7,-1030.3
0.0,0.0,1368.7,-1023.8
0.0,0.0,1381.8,-1017.9
0.0,0.0,1394.8,-1012.0
0.0,0.0,1406.7,-1006.0
0.0,0.0,1420.7,-1001.1
0.0,0.0,1432.2,-996.1
0.0,0.0,1444.7,-991.8
0.0,0.0,1456.6,-988.6
0.0,0.0,1468.5,-985.9
0.0,0.0,1478.4,-982.1
0.0,0.0,1489.0,-979.4
0.0,0.0,1498.4,-976.8
0.0,0.0,1506.5,-974.3
0.0,0.0,1514.5,-972.1
0.0,0.0,1521.4,-969.9
0.0,0.0,1528.2,-967.7
0.0,0.0,1535.2,-964.9
0.0,0.0,1541.4,-961.2
0.0,0.0,1546.9,-956.3
0.0,0.0,1553.3,-951.7
0.0,0.0,1558.6,-947.3
0.0,0.0,1566.2,-946.1
0.0,0.0,1574.4,-946.9
0.0,0.0,1582.0,-948.7
0.0,0.0,1590.0,-950.0
0.0,0.0,1599.4,-950.6
0.0,0.0,1609.1,-950.4
0.0,0.0,1619.1,-949.2
0.0,0.0,1630.4,-948.0
0.0,0.0,1641.8,-946.5
0.0,0.0,1654.3,-945.3
0.0,0.0,1668.1,-944.2
0.0,0.0,1681.7,-943.0
0.0,0.0,1694.4,-941.3
0.0,0.0,1708.2,-939.9
0.0,0.0,1723.2,-938.7
0.0,0.0,1738.2,-937.4
0.0,0.0,1753.2,-935.7
0.0,0.0,1769.3,-934.7
0.0,0.0,1784.4,-933.3
0.0,0.0,1800.5,-932.3
0.0,0.0,1816.7,-930.9
0.0,0.0,1832.9,-929.6
0.0,0.0,1849.2,-928.1
0.0,0.0,1865.5,-926.6
0.0,0.0,1881.7,-925.1
0.0,0.0,1898.0,-923.8
0.0,0.0,1915.4,-922.6
0.0,0.0,1931.7,-921.1
0.0,0.0,1949.1,-919.8
0.0,0.0,1965.4,-918.1
0.0,0.0,1983.0,-916.7
0.0,0.0,2000.4,-915.1
0.0,0.0,2018.0,-913.7
0.0,0.0,2035.5,-912.2
0.0,0.0,2053.0,-910.8
0.0,0.0,2070.4,-909.3
0.0,0.0,2087.9,-908.0
0.0,0.0,2104.3,-906.3
0.0,0.0,2121.6,-905.1
0.0,0.0,2138.0,-903.5
0.0,0.0,2154.2,-902.2
0.0,0.0,2170.4,-900.9
0.0,0.0,2186.5,-899.8
0.0,0.0,2201.5,-898.4
0.0,0.0,2216.5,-897.1
0.0,0.0,2231.5,-896.0
0.0,0.0,2245.3,-894.6
0.0,0.0,2259.0,-893.3
0.0,0.0,2272.6,-892.2
0.0,0.0,2286.4,-891.2
0.0,0.0,2298.9,-890.0
0.0,0.0,2310.2,-888.5
0.0,0.0,2321.8,-886.6
0.0,0.0,2332.2,-884.2
0.0,0.0,2342.8,-881.8
0.0,0.0,2351.3,-878.2
0.0,0.0,2359.8,-874.9
0.0,0.0,2367.3,-871.0
0.0,0.0,2373.6,-866.8
0.0,0.0,2378.8,-862.6
0.0,0.0,2383.9,-858.5
0.0,0.0,2387.9,-854.3
0.0,0.0,2391.1,-848.8
0.0,0.0,2394.7,-842.4
0.0,0.0,2395.3,-834.5
0.0,0.0,2395.8,-826.8
0.0,0.0,2395.3,-818.3
0.0,0.0,2393.9,-809.3
0.0,0.0,2391.3,-799.8
0.0,0.0,2387.8,-790.2
0.0,0.0,2383.0,-780.2
0.0,0.0,2378.2,-770.4
0.0,0.0,2372.3,-760.6
0.0,0.0,2366.3,-750.8
0.0,0.0,2359.2,-740.8
0.0,0.0,2351.1,-729.9
0.0,0.0,2343.2,-718.9
0.0,0.0,2334.2,-707.3
0.0,0.0,2324.4,-695.0
0.0,0.0,2314.6,-682.4
0.0,0.0,2304.9,-669.3
0.0,0.0,2294.2,-655.9
0.0,0.0,2284.6,-642.5
0.0,0.0,2274.0,-628.7
0.0,0.0,2264.5,-615.2
0.0,0.0,2254.0,-601.2
0.0,0.0,2243.6,-587.0
0.0,0.0,2233.3,-572.3
0.0,0.0,2222.0,-557.0
0.0,0.0,2210.8,-541.5
0.0,0.0,2199.8,-525.5
0.0,0.0,2188.7,-509.8
0.0,0.0,2177.7,-493.8
0.0,0.0,2166.6,-477.9
0.0,0.0,2154.5,-461.5
0.0,0.0,2143.6,-445.5
0.0,0.0,2130.3,-428.6
0.0,0.0,2118.3,-412.0
0.0,0.0,2107.3,-396.0
0.0,0.0,2095.3,-379.4
0.0,0.0,2083.2,-362.9
0.0,0.0,2071.2,-346.4
0.0,0.0,2059.2,-329.8
0.0,0.0,2048.1,-313.9
0.0,0.0,2036.0,-297.5
0.0,0.0,2024.9,-281.8
0.0,0.0,2014.8,-266.8
0.0,0.0,2004.6,-251.9
0.0,0.0,1994.2,-237.5
0.0,0.0,1983.6,-223.6
0.0,0.0,1972.9,-210.1
0.0,0.0,1963.1,-197.5
0.0,0.0,1952.1,-184.7
0.0,0.0,1942.1,-172.6
0.0,0.0,1931.1,-160.2
0.0,0.0,1921.0,-148.3
0.0,0.0,1910.9,-136.3
0.0,0.0,1899.7,-124.2
0.0,0.0,1888.4,-112.3
0.0,0.0,1878.1,-101.1
0.0,0.0,1866.7,-89.6
0.0,0.0,1855.1,-78.4
0.0,0.0,1843.5,-67.5
0.0,0.0,1832.8,-57.2
0.0,0.0,1821.9,-47.5
0.0,0.0,1811.0,-37.9
0.0,0.0,1800.0,-28.6
0.0,0.0,1787.8,-19.1
0.0,0.0,1776.7,-10.2
0.0,0.0,1765.4,-1.4
0.0,0.0,1753.1,7.7
0.0,0.0,1742.7,15.5
0.0,0.0,1731.2,23.5
0.0,0.0,1719.7,31.3
0.0,0.0,1708.0,39.0
0.0,0.0,1697.5,46.0
0.0,0.0,1687.8,52.5
0.0,0.0,1677.1,59.3
0.0,0.0,1667.3,65.5
0.0,0.0,1658.6,71.2
0.0,0.0,1648.8,77.1
0.0,0.0,1641.1,82.1
0.0,0.0,1634.2,86.3
0.0,0.0,1627.4,90.5
0.0,0.0,1621.5,94.3
0.0,0.0,1616.8,97.6
0.0,0.0,1612.0,100.5
0.0,0.0,1606.8,102.9
0.0,0.0,1602.3,103.4
0.0,0.0,1598.2,102.3
0.0,0.0,1593.9,100.3
0.0,0.0,1590.4,97.3
0.0,0.0,1588.9,93.2
0.0,0.0,1586.2,89.1
0.0,0.0,1584.8,85.6
0.0,0.0,1582.6,83.0
0.0,0.0,1580.3,79.9
0.0,0.0,1579.1,76.5
0.0,0.0,1577.9,73.4
0.0,0.0,1578.0,70.4
0.0,0.0,1579.5,68.1
0.0,0.0,1581.4,66.8
0.0,0.0,1585.6,65.2
0.0,0.0,1588.8,64.2
0.0,0.0,1592.0,63.0
0.0,0.0,1594.0,62.1
0.0,0.0,1595.0,61.5
0.0,0.0,1594.9,61.2
0.0,0.0,1594.8,61.1
0.0,0.0,1594.7,60.9
0.0,0.0,1593.6,61.1
0.0,0.0,1593.6,61.0
0.0,0.0,1593.5,60.8
0.0,0.0,1593.5,60.7
0.0,0.0,1593.4,60.5
0.0,0.0,1593.4,60.4
0.0,0.0,1593.3,60.3
0.0,0.0,1593.2,60.1
0.0,0.0,1593.2,60.0
0.0,0.0,1593.2,59.9
0.0,0.0,1593.1,59.8
0.0,0.0,1593.1,59.7
0.0,0.0,1593.1,59.6
0.0,0.0,1593.0,59.5
0.0,0.0,1593.0,59.3
0.0,0.0,1591.9,59.5
0.0,0.0,1591.8,59.5
0.0,0.0,1591.8,59.3
0.0,0.0,1591.7,59.2
0.0,0.0,1591.7,59.0
0.0,0.0,1591.6,58.9
0.0,0.0,1591.6,58.8
0.0,0.0,1591.6,58.7
0.0,0.0,1591.5,58.7
0.0,0.0,1591.5,58.7
0.0,0.0,1591.5,58.5
0.0,0.0,1591.4,58.4
0.0,0.0,1591.4,58.4
0.0,0.0,1591.4,58.3
0.0,0.0,1591.4,58.3
0.0,0.0,1591.4,58.2
0.0,0.0,1591.4,58.2
0.0,0.0,1591.3,58.1
0.0,0.0,1591.3,58.1
0.0,0.0,1591.3,58.0
0.0,0.0,1591.3,58.0
0.0,0.0,1591.3,58.0
0.0,0.0,1591.3,57.9
0.0,0.0,1591.3,57.9
0.0,0.0,1591.3,57.9
0.0,0.0,1591.3,57.9
0.0,0.0,1591.2,57.8
0.0,0.0,1591.2,57.8
0.0,0.0,1591.2,57.7
0.0,0.0,1591.2,57.7
0.0,0.0,1591.2,57.7
0.0,0.0,1591.2,57.7
0.0,0.0,1591.2,57.7
0.0,0.0,1591.2,57.7
0.0,0.0,1591.2,57.7
0.0,0.0,1591.1,57.6
0.0,0.0,1591.1,57.6
0.0,0.0,1591.1,57.5
0.0,0.0,1591.1,57.5
