driver_label,trip_start,x,y
0.0,0.0,-4405.0,1900.7
0.0,0.0,-4428.5,1914.6
0.0,0.0,-4451.1,1929.1
0.0,0.0,-4474.5,1942.5
0.0,0.0,-4497.7,1956.0
0.0,0.0,-4521.8,1968.6
0.0,0.0,-4544.8,1981.6
0.0,0.0,-4568.7,1994.2
0.0,0.0,-4593.6,2005.9
0.0,0.0,-4618.5,2017.6
0.0,0.0,-4643.2,2029.1
0.0,0.0,-4667.8,2040.4
0.0,0.0,-4693.3,2051.0
0.0,0.0,-4717.7,2062.2
0.0,0.0,-4742.2,2073.4
0.0,0.0,-4766.9,2084.8
0.0,0.0,-4791.8,2096.6
0.0,0.0,-4814.8,2109.7
0.0,0.0,-4839.0,2122.5
0.0,0.0,-4862.3,2136.0
0.0,0.0,-4884.8,2150.2
0.0,0.0,-4907.1,2164.4
0.0,0.0,-4928.7,2179.3
0.0,0.0,-4950.2,2194.3
0.0,0.0,-4970.7,2209.8
0.0,0.0,-4991.5,2225.6
0.0,0.0,-5012.3,2241.6
0.0,0.0,-5032.5,2258.6
0.0,0.0,-5051.9,2276.4
0.0,0.0,-5071.5,2294.7
0.0,0.0,-5091.4,2313.3
0.0,0.0,-5110.5,2332.8
0.0,0.0,-5129.8,2352.6
0.0,0.0,-5148.2,2373.0
0.0,0.0,-5165.7,2394.2
0.0,0.0,-5183.3,2415.4
0.0,0.0,-5200.0,2437.4
0.0,0.0,-5216.7,2459.5
0.0,0.0,-5233.5,2481.6
0.0,0.0,-5249.4,2504.5
0.0,0.0,-5265.4,2527.6
0.0,0.0,-5280.5,2551.2
0.0,0.0,-5294.7,2575.7
0.0,0.0,-5309.9,2599.5
0.0,0.0,-5324.1,2624.1
0.0,0.0,-5338.3,2648.5
0.0,0.0,-5353.1,2671.8
0.0,0.0,-5366.6,2695.1
0.0,0.0,-5380.7,2717.2
0.0,0.0,-5393.4,2739.6
0.0,0.0,-5406.9,2761.0
0.0,0.0,-5419.5,2783.2
0.0,0.0,-5433.1,2804.7
0.0,0.0,-5446.5,2826.0
0.0,0.0,-5458.9,2847.9
0.0,0.0,-5472.1,2868.8
0.0,0.0,-5485.2,2889.6
0.0,0.0,-5497.3,2911.1
0.0,0.0,-5510.7,2932.2
0.0,0.0,-5523.4,2954.6
0.0,0.0,-5537.3,2976.5
0.0,0.0,-5550.4,2999.4
0.0,0.0,-5564.8,3022.0
0.0,0.0,-5578.2,3045.3
0.0,0.0,-5592.3,3067.4
0.0,0.0,-5605.4,3090.4
0.0,0.0,-5619.4,3112.5
0.0,0.0,-5633.4,3134.5
0.0,0.0,-5646.4,3157.5
0.0,0.0,-5659.5,3180.2
0.0,0.0,-5672.6,3203.1
0.0,0.0,-5685.7,3225.8
0.0,0.0,-5697.8,3249.2
0.0,0.0,-5709.8,3272.4
0.0,0.0,-5720.7,3296.3
0.0,0.0,-5731.8,3320.1
0.0,0.0,-5742.8,3344.0
0.0,0.0,-5753.8,3367.8
0.0,0.0,-5764.9,3391.7
0.0,0.0,-5776.2,3416.0
0.0,0.0,-5787.6,3440.4
0.0,0.0,-5799.0,3464.8
0.0,0.0,-5810.2,3488.9
0.0,0.0,-5821.2,3512.7
0.0,0.0,-5832.2,3536.6
0.0,0.0,-5844.3,3559.9
0.0,0.0,-5854.7,3584.8
0.0,0.0,-5865.9,3609.0
0.0,0.0,-5877.2,3633.3
0.0,0.0,-5888.4,3657.3
0.0,0.0,-5899.4,3681.2
0.0,0.0,-5911.0,3703.9
0.0,0.0,-5921.7,3727.1
0.0,0.0,-5933.2,3749.7
0.0,0.0,-5944.6,3772.1
0.0,0.0,-5956.7,3793.5
0.0,0.0,-5969.6,3814.0
0.0,0.0,-5982.3,3834.3
0.0,0.0,-5996.1,3854.1
0.0,0.0,-6011.0,3873.4
0.0,0.0,-6025.7,3892.7
0.0,0.0,-6041.4,3911.2
0.0,0.0,-6058.0,3929.0
0.0,0.0,-6074.5,3946.7
0.0,0.0,-6091.8,3963.6
0.0,0.0,-6109.1,3980.5
0.0,0.0,-6126.3,3997.1
0.0,0.0,-6143.6,4014.1
0.0,0.0,-6159.2,4032.5
0.0,0.0,-6176.1,4050.7
0.0,0.0,-6191.1,4070.4
0.0,0.0,-6206.4,4090.4
0.0,0.0,-6220.9,4111.2
0.0,0.0,-6236.3,4131.3
0.0,0.0,-6249.9,4152.9
0.0,0.0,-6264.4,4173.7
0.0,0.0,-6279.1,4194.9
0.0,0.0,-6292.9,4216.6
0.0,0.0,-6307.6,4237.7
0.0,0.0,-6321.4,4259.6
0.0,0.0,-6336.2,4280.7
0.0,0.0,-6350.8,4301.8
0.0,0.0,-6364.4,4323.3
0.0,0.0,-6378.8,4344.0
0.0,0.0,-6392.1,4365.1
0.0,0.0,-6406.1,4385.2
0.0,0.0,-6419.8,4405.0
0.0,0.0,-6433.5,4424.5
0.0,0.0,-6445.9,4444.4
0.0,0.0,-6459.1,4463.3
0.0,0.0,-6471.9,4481.8
0.0,0.0,-6483.7,4500.7
0.0,0.0,-6496.3,4518.7
0.0,0.0,-6507.7,4537.3
0.0,0.0,-6520.2,4555.2
0.0,0.0,-6531.5,4573.4
0.0,0.0,-6543.8,4591.0
0.0,0.0,-6556.1,4608.7
0.0,0.0,-6567.3,4626.9
0.0,0.0,-6577.8,4645.8
0.0,0.0,-6588.2,4664.8
0.0,0.0,-6597.7,4684.5
0.0,0.0,-6606.4,4704.9
0.0,0.0,-6616.2,4724.9
0.0,0.0,-6626.0,4745.1
0.0,0.0,-6637.0,4764.7
0.0,0.0,-6649.0,4784.0
0.0,0.0,-6662.0,4802.7
0.0,0.0,-6676.2,4821.1
0.0,0.0,-6692.5,4838.6
0.0,0.0,-6709.1,4856.2
0.0,0.0,-6726.5,4873.4
0.0,0.0,-6746.0,4889.5
0.0,0.0,-6764.9,4906.5
0.0,0.0,-6784.9,4923.3
0.0,0.0,-6805.1,4940.1
0.0,0.0,-6824.5,4958.1
0.0,0.0,-6845.1,4975.7
0.0,0.0,-6865.7,4993.4
0.0,0.0,-6886.6,5011.4
0.0,0.0,-6907.6,5029.5
0.0,0.0,-6928.7,5047.7
0.0,0.0,-6949.9,5066.2
0.0,0.0,-6971.1,5084.5
0.0,0.0,-6991.8,5102.4
0.0,0.0,-7012.3,5119.8
0.0,0.0,-7031.6,5137.6
0.0,0.0,-7051.5,5154.1
0.0,0.0,-7071.2,5170.2
0.0,0.0,-7091.4,5185.4
0.0,0.0,-7112.2,5199.4
0.0,0.0,-7134.7,5211.7
0.0,0.0,-7157.9,5222.9
0.0,0.0,-7180.8,5233.9
0.0,0.0,-7205.2,5242.8
0.0,0.0,-7230.4,5251.1
0.0,0.0,-7256.8,5259.0
0.0,0.0,-7282.9,5266.5
0.0,0.0,-7309.1,5274.1
0.0,0.0,-7335.2,5281.6
0.0,0.0,-7361.2,5289.0
0.0,0.0,-7386.2,5296.8
0.0,0.0,-7412.2,5304.1
0.0,0.0,-7437.2,5312.0
0.0,0.0,-7462.1,5319.6
0.0,0.0,-7487.6,5326.4
0.0,0.0,-7511.4,5334.5
0.0,0.0,-7536.8,5341.2
0.0,0.0,-7560.3,5349.0
0.0,0.0,-7584.6,5355.8
0.0,0.0,-7608.6,5362.1
0.0,0.0,-7632.0,5368.0
0.0,0.0,-7655.1,5373.1
0.0,0.0,-7678.3,5376.6
0.0,0.0,-7702.0,5378.7
0.0,0.0,-7724.3,5380.7
0.0,0.0,-7747.1,5381.6
0.0,0.0,-7769.0,5383.3
0.0,0.0,-7791.0,5384.9
0.0,0.0,-7813.4,5387.0
0.0,0.0,-7836.0,5389.7
0.0,0.0,-7857.4,5394.5
0.0,0.0,-7878.5,5400.9
0.0,0.0,-7898.3,5409.4
0.0,0.0,-7917.5,5419.0
0.0,0.0,-7936.4,5430.2
0.0,0.0,-7953.7,5443.1
0.0,0.0,-7970.5,5457.2
0.0,0.0,-7985.6,5473.0
0.0,0.0,-8000.0,5489.5
0.0,0.0,-8013.6,5507.2
0.0,0.0,-8027.2,5524.7
0.0,0.0,-8039.9,5543.0
0.0,0.0,-8052.5,5560.9
0.0,0.0,-8064.8,5578.7
0.0,0.0,-8077.1,5596.3
0.0,0.0,-8090.4,5613.4
0.0,0.0,-8102.8,5631.2
0.0,0.0,-8116.9,5647.6
0.0,0.0,-8132.1,5663.2
0.0,0.0,-8147.0,5678.7
0.0,0.0,-8162.8,5693.4
0.0,0.0,-8179.5,5707.4
0.0,0.0,-8196.0,5721.2
0.0,0.0,-8213.3,5734.0
0.0,0.0,-8230.5,5746.8
0.0,0.0,-8249.4,5757.9
0.0,0.0,-8267.2,5769.6
0.0,0.0,-8286.9,5779.8
0.0,0.0,-8305.4,5790.6
0.0,0.0,-8324.0,5801.3
0.0,0.0,-8344.0,5812.1
0.0,0.0,-8364.0,5822.9
0.0,0.0,-8384.0,5833.6
0.0,0.0,-8403.9,5844.2
0.0,0.0,-8423.7,5854.7
0.0,0.0,-8442.5,5865.7
0.0,0.0,-8462.2,5875.9
0.0,0.0,-8481.7,5886.1
0.0,0.0,-8501.1,5896.1
0.0,0.0,-8521.5,5905.3
0.0,0.0,-8540.7,5915.0
0.0,0.0,-8560.9,5924.1
0.0,0.0,-8581.1,5933.1
0.0,0.0,-8602.3,5941.6
0.0,0.0,-8623.6,5950.4
0.0,0.0,-8645.0,5959.1
0.0,0.0,-8667.3,5967.1
0.0,0.0,-8688.6,5975.7
0.0,0.0,-8711.6,5982.8
0.0,0.0,-8733.6,5990.5
0.0,0.0,-8756.4,5997.3
0.0,0.0,-8779.1,6003.9
0.0,0.0,-8802.7,6009.9
0.0,0.0,-8825.2,6016.2
0.0,0.0,-8848.4,6021.5
0.0,0.0,-8870.0,6026.7
0.0,0.0,-8891.4,6031.5
0.0,0.0,-8913.4,6035.2
0.0,0.0,-8934.2,6039.1
0.0,0.0,-8954.8,6042.7
0.0,0.0,-8975.0,6045.9
0.0,0.0,-8995.0,6048.8
0.0,0.0,-9013.5,6051.5
0.0,0.0,-9031.6,6053.7
0.0,0.0,-9049.4,6055.3
0.0,0.0,-9065.7,6057.0
0.0,0.0,-9081.7,6058.2
0.0,0.0,-9097.5,6059.0
0.0,0.0,-9113.2,6059.6
0.0,0.0,-9128.6,6060.1
0.0,0.0,-9144.1,6060.4
0.0,0.0,-9160.5,6060.3
0.0,0.0,-9176.0,6060.7
0.0,0.0,-9191.6,6061.2
0.0,0.0,-9208.0,6061.0
0.0,0.0,-9224.3,6060.6
0.0,0.0,-9240.6,6060.2
0.0,0.0,-9257.0,6060.0
0.0,0.0,-9274.4,6059.1
0.0,0.0,-9292.9,6057.8
0.0,0.0,-9310.3,6057.1
0.0,0.0,-9328.8,6055.7
0.0,0.0,-9347.4,6054.6
0.0,0.0,-9366.0,6053.6
0.0,0.0,-9384.6,6052.4
0.0,0.0,-9403.1,6051.2
0.0,0.0,-9422.7,6049.4
0.0,0.0,-9441.2,6048.1
0.0,0.0,-9458.7,6047.4
0.0,0.0,-9478.1,6045.6
0.0,0.0,-9496.7,6044.5
0.0,0.0,-9515.3,6043.3
0.0,0.0,-9533.9,6042.1
0.0,0.0,-9553.4,6040.4
0.0,0.0,-9572.3,6039.7
0.0,0.0,-9592.1,6038.3
0.0,0.0,-9612.0,6036.9
0.0,0.0,-9631.9,6035.7
0.0,0.0,-9651.8,6034.3
0.0,0.0,-9671.6,6032.9
0.0,0.0,-9692.3,6030.7
0.0,0.0,-9711.8,6028.9
0.0,0.0,-9732.2,6026.5
0.0,0.0,-9752.5,6023.6
0.0,0.0,-9772.5,6020.6
0.0,0.0,-9791.4,6017.9
0.0,0.0,-9810.2,6015.0
0.0,0.0,-9829.7,6011.3
0.0,0.0,-9848.1,6007.9
0.0,0.0,-9866.3,6004.2
0.0,0.0,-9883.4,6000.8
0.0,0.0,-9901.1,5996.6
0.0,0.0,-9917.8,5992.7
0.0,0.0,-9934.2,5988.4
0.0,0.0,-9949.5,5984.6
0.0,0.0,-9964.5,5980.5
0.0,0.0,-9978.3,5976.5
0.0,0.0,-9990.7,5972.5
0.0,0.0,-9999.8,5969.9
0.0,0.0,-10006.6,5968.0
0.0,0.0,-10013.1,5965.4
0.0,0.0,-10017.6,5964.1
0.0,0.0,-10023.1,5962.1
0.0,0.0,-10028.6,5960.3
0.0,0.0,-10035.2,5957.9
0.0,0.0,-10044.1,5954.8
0.0,0.0,-10052.9,5951.7
0.0,0.0,-10061.7,5948.8
0.0,0.0,-10070.8,5945.8
0.0,0.0,-10081.6,5941.8
0.0,0.0,-10091.7,5938.3
0.0,0.0,-10103.4,5933.4
0.0,0.0,-10114.2,5929.3
0.0,0.0,-10126.0,5924.4
0.0,0.0,-10137.6,5919.3
0.0,0.0,-10150.3,5913.8
0.0,0.0,-10162.1,5909.0
0.0,0.0,-10173.7,5904.0
0.0,0.0,-10185.3,5898.9
0.0,0.0,-10197.8,5893.0
0.0,0.0,-10209.2,5887.6
0.0,0.0,-10221.5,5881.6
0.0,0.0,-10232.9,5876.1
0.0,0.0,-10245.0,5869.9
0.0,0.0,-10257.2,5863.6
0.0,0.0,-10269.4,5857.4
0.0,0.0,-10281.5,5851.0
0.0,0.0,-10293.4,5844.4
0.0,0.0,-10305.4,5837.9
0.0,0.0,-10317.4,5831.3
0.0,0.0,-10329.4,5824.8
0.0,0.0,-10340.6,5819.1
0.0,0.0,-10351.8,5813.5
0.0,0.0,-10363.3,5808.3
0.0,0.0,-10374.9,5803.1
0.0,0.0,-10385.8,5799.0
0.0,0.0,-10397.4,5794.1
0.0,0.0,-10408.4,5790.2
0.0,0.0,-10420.3,5785.4
0.0,0.0,-10431.3,5781.4
0.0,0.0,-10442.4,5777.7
0.0,0.0,-10453.6,5773.9
0.0,0.0,-10464.6,5770.1
0.0,0.0,-10475.6,5766.1
0.0,0.0,-10486.7,5762.1
0.0,0.0,-10496.8,5759.0
0.0,0.0,-10508.1,5755.4
0.0,0.0,-10518.5,5752.7
0.0,0.0,-10529.2,5750.3
0.0,0.0,-10540.0,5748.0
0.0,0.0,-10550.1,5746.8
0.0,0.0,-10560.6,5746.0
0.0,0.0,-10571.1,5745.4
0.0,0.0,-10581.9,5745.0
0.0,0.0,-10593.6,5744.0
0.0,0.0,-10605.4,5743.2
0.0,0.0,-10617.3,5742.6
0.0,0.0,-10629.0,5741.5
0.0,0.0,-10639.4,5740.7
0.0,0.0,-10647.6,5740.5
0.0,0.0,-10655.3,5739.9
0.0,0.0,-10661.9,5739.4
0.0,0.0,-10667.0,5739.0
0.0,0.0,-10669.9,5739.3
0.0,0.0,-10671.2,5739.3
0.0,0.0,-10671.4,5739.4
0.0,0.0,-10671.3,5739.4
0.0,0.0,-10671.3,5739.4
0.0,0.0,-10671.2,5739.3
0.0,0.0,-10671.2,5739.3
0.0,0.0,-10671.2,5739.3
0.0,0.0,-10670.3,5739.8
0.0,0.0,-10670.3,5739.8
0.0,0.0,-10670.3,5739.8
0.0,0.0,-10670.3,5739.9
0.0,0.0,-10671.8,5740.0
0.0,0.0,-10675.7,5739.6
0.0,0.0,-10681.9,5738.8
0.0,0.0,-10688.4,5738.3
0.0,0.0,-10696.0,5737.4
0.0,0.0,-10704.9,5736.4
0.0,0.0,-10715.1,5735.3
0.0,0.0,-10726.4,5733.7
0.0,0.0,-10737.9,5732.6
0.0,0.0,-10749.8,5731.8
0.0,0.0,-10762.7,5730.5
0.0,0.0,-10774.5,5729.8
0.0,0.0,-10786.5,5729.1
0.0,0.0,-10798.4,5728.4
0.0,0.0,-10809.6,5728.8
0.0,0.0,-10821.3,5729.8
0.0,0.0,-10832.7,5732.1
0.0,0.0,-10844.3,5735.2
0.0,0.0,-10855.5,5739.3
0.0,0.0,-10866.2,5744.8
0.0,0.0,-10876.1,5751.1
0.0,0.0,-10887.0,5756.9
0.0,0.0,-10896.9,5763.2
0.0,0.0,-10906.8,5769.4
0.0,0.0,-10915.5,5776.0
0.0,0.0,-10924.9,5781.6
0.0,0.0,-10934.1,5787.0
0.0,0.0,-10942.5,5792.9
0.0,0.0,-10951.6,5798.2
0.0,0.0,-10959.8,5803.9
0.0,0.0,-10968.7,5808.9
0.0,0.0,-10976.0,5813.5
0.0,0.0,-10982.4,5816.7
0.0,0.0,-10987.1,5819.5
0.0,0.0,-10990.3,5822.2
0.0,0.0,-10993.0,5824.3
0.0,0.0,-10995.2,5825.3
0.0,0.0,-10995.5,5825.8
0.0,0.0,-10995.5,5825.8
0.0,0.0,-10995.5,5825.7
0.0,0.0,-10995.4,5825.6
0.0,0.0,-10995.4,5825.6
0.0,0.0,-10995.3,5825.5
0.0,0.0,-10995.3,5825.4
0.0,0.0,-10995.2,5825.3
0.0,0.0,-10995.2,5825.3
0.0,0.0,-10995.1,5825.2
0.0,0.0,-10995.1,5825.2
0.0,0.0,-10995.0,5825.1
0.0,0.0,-10994.9,5825.0
0.0,0.0,-10994.9,5824.9
0.0,0.0,-10993.9,5825.4
0.0,0.0,-10993.9,5825.4
0.0,0.0,-10993.9,5825.4
0.0,0.0,-10993.7,5825.3
0.0,0.0,-10993.7,5825.3
0.0,0.0,-10993.6,5825.2
0.0,0.0,-10993.6,5825.1
0.0,0.0,-10993.6,5825.1
0.0,0.0,-10993.5,5825.0
0.0,0.0,-10993.5,5825.0
0.0,0.0,-10993.4,5824.9
0.0,0.0,-10993.4,5824.9
0.0,0.0,-10993.4,5824.9
0.0,0.0,-10993.4,5824.9
0.0,0.0,-10993.3,5824.7
0.0,0.0,-10993.3,5824.7
0.0,0.0,-10993.3,5824.6
0.0,0.0,-10993.3,5824.6
0.0,0.0,-10993.2,5824.5
0.0,0.0,-10992.3,5825.2
0.0,0.0,-10992.3,5825.3
0.0,0.0,-10993.7,5825.2
0.0,0.0,-10994.7,5826.6
0.0,0.0,-10998.3,5827.8
0.0,0.0,-11001.5,5830.5
0.0,0.0,-11005.8,5832.7
0.0,0.0,-11010.5,5835.5
0.0,0.0,-11014.5,5839.3
0.0,0.0,-11019.6,5842.6
0.0,0.0,-11025.5,5845.3
0.0,0.0,-11030.6,5848.6
0.0,0.0,-11036.4,5851.2
0.0,0.0,-11041.3,5854.1
0.0,0.0,-11047.0,5856.4
0.0,0.0,-11050.9,5860.1
0.0,0.0,-11055.2,5864.3
0.0,0.0,-11059.6,5868.8
0.0,0.0,-11065.3,5872.9
0.0,0.0,-11069.9,5877.6
0.0,0.0,-11075.7,5882.0
0.0,0.0,-11080.7,5887.0
0.0,0.0,-11086.4,5893.3
0.0,0.0,-11091.6,5898.8
0.0,0.0,-11097.5,5903.4
0.0,0.0,-11103.7,5908.4
0.0,0.0,-11109.5,5912.7
0.0,0.0,-11115.3,5917.1
0.0,0.0,-11122.0,5920.8
0.0,0.0,-11127.8,5925.1
0.0,0.0,-11134.6,5929.1
0.0,0.0,-11140.5,5933.6
0.0,0.0,-11145.9,5939.3
0.0,0.0,-11150.2,5945.5
0.0,0.0,-11154.5,5951.6
0.0,0.0,-11156.8,5958.9
0.0,0.0,-11159.5,5964.9
0.0,0.0,-11161.7,5969.9
0.0,0.0,-11163.9,5975.2
0.0,0.0,-11167.8,5980.5
0.0,0.0,-11173.4,5986.7
0.0,0.0,-11179.8,5993.9
0.0,0.0,-11187.6,6001.2
0.0,0.0,-11195.1,6010.0
0.0,0.0,-11204.2,6019.1
0.0,0.0,-11214.4,6027.6
0.0,0.0,-11225.4,6035.5
0.0,0.0,-11236.6,6043.8
0.0,0.0,-11246.6,6052.1
0.0,0.0,-11258.2,6058.9
0.0,0.0,-11268.5,6065.7
0.0,0.0,-11279.2,6071.2
0.0,0.0,-11290.4,6075.4
0.0,0.0,-11301.9,6078.1
0.0,0.0,-11314.7,6078.8
0.0,0.0,-11326.3,6079.5
0.0,0.0,-11339.2,6078.2
0.0,0.0,-11351.5,6076.2
0.0,0.0,-11364.0,6072.3
0.0,0.0,-11375.6,6067.2
0.0,0.0,-11386.3,6060.9
0.0,0.0,-11397.5,6053.2
0.0,0.0,-11408.5,6045.3
0.0,0.0,-11419.4,6037.2
0.0,0.0,-11430.7,6029.6
0.0,0.0,-11442.2,6022.4
0.0,0.0,-11453.2,6016.6
0.0,0.0,-11464.9,6011.6
0.0,0.0,-11477.1,6007.5
0.0,0.0,-11490.2,6004.4
0.0,0.0,-11503.1,6003.2
0.0,0.0,-11515.7,6003.6
0.0,0.0,-11528.6,6004.2
0.0,0.0,-11540.4,6005.3
0.0,0.0,-11553.0,6005.6
0.0,0.0,-11564.7,6006.4
0.0,0.0,-11576.3,6007.5
0.0,0.0,-11588.1,6008.6
0.0,0.0,-11599.2,6010.6
0.0,0.0,-11611.3,6012.2
0.0,0.0,-11622.7,6014.9
0.0,0.0,-11634.3,6017.6
0.0,0.0,-11645.2,6021.3
0.0,0.0,-11655.9,6024.9
0.0,0.0,-11665.3,6028.7
0.0,0.0,-11672.3,6032.7
0.0,0.0,-11678.8,6036.0
0.0,0.0,-11682.5,6039.5
0.0,0.0,-11685.3,6041.6
0.0,0.0,-11686.0,6042.5
0.0,0.0,-11686.0,6042.6
0.0,0.0,-11685.1,6043.3
0.0,0.0,-11685.4,6043.7
0.0,0.0,-11686.2,6044.8
0.0,0.0,-11688.0,6047.4
0.0,0.0,-11690.6,6051.0
0.0,0.0,-11693.2,6054.9
0.0,0.0,-11697.7,6057.4
0.0,0.0,-11703.4,6057.6
0.0,0.0,-11707.1,6053.3
0.0,0.0,-11710.0,6045.6
0.0,0.0,-11712.6,6037.5
0.0,0.0,-11715.9,6028.5
0.0,0.0,-11721.8,6019.0
0.0,0.0,-11727.9,6010.0
0.0,0.0,-11734.9,6000.4
0.0,0.0,-11741.7,5990.5
0.0,0.0,-11750.7,5979.6
0.0,0.0,-11760.2,5969.6
0.0,0.0,-11771.5,5959.9
0.0,0.0,-11783.1,5950.9
0.0,0.0,-11795.1,5942.4
0.0,0.0,-11808.3,5933.6
0.0,0.0,-11821.3,5924.4
0.0,0.0,-11833.0,5915.6
0.0,0.0,-11845.3,5905.5
0.0,0.0,-11855.9,5894.9
0.0,0.0,-11867.1,5883.3
0.0,0.0,-11877.0,5871.8
0.0,0.0,-11886.4,5859.5
0.0,0.0,-11895.0,5846.1
0.0,0.0,-11901.8,5832.0
0.0,0.0,-11907.6,5816.5
0.0,0.0,-11911.6,5800.7
0.0,0.0,-11914.5,5784.9
0.0,0.0,-11918.1,5768.3
0.0,0.0,-11921.5,5751.3
0.0,0.0,-11923.9,5734.9
0.0,0.0,-11927.1,5717.8
0.0,0.0,-11930.4,5700.6
0.0,0.0,-11933.8,5683.7
0.0,0.0,-11937.4,5667.1
0.0,0.0,-11941.3,5650.9
0.0,0.0,-11946.7,5634.8
0.0,0.0,-11952.8,5619.8
0.0,0.0,-11960.2,5604.6
0.0,0.0,-11968.4,5590.6
0.0,0.0,-11978.2,5576.9
0.0,0.0,-11988.8,5564.4
0.0,0.0,-12000.1,5552.9
0.0,0.0,-12012.1,5542.2
0.0,0.0,-12025.4,5531.6
0.0,0.0,-12038.5,5522.6
0.0,0.0,-12052.0,5514.3
0.0,0.0,-12065.9,5506.5
0.0,0.0,-12079.9,5498.9
0.0,0.0,-12093.2,5492.3
0.0,0.0,-12107.4,5484.9
0.0,0.0,-12121.7,5477.6
0.0,0.0,-12136.0,5470.3
0.0,0.0,-12150.3,5463.1
0.0,0.0,-12163.6,5456.4
0.0,0.0,-12176.5,5449.3
0.0,0.0,-12188.4,5442.6
0.0,0.0,-12199.1,5436.2
0.0,0.0,-12208.6,5430.1
0.0,0.0,-12216.9,5424.3
0.0,0.0,-12223.3,5419.7
0.0,0.0,-12229.6,5415.0
0.0,0.0,-12234.1,5411.7
0.0,0.0,-12238.0,5409.3
0.0,0.0,-12241.5,5408.6
0.0,0.0,-12245.7,5408.6
0.0,0.0,-12248.4,5410.7
0.0,0.0,-12250.9,5414.3
0.0,0.0,-12253.8,5418.4
0.0,0.0,-12257.1,5423.0
0.0,0.0,-12259.5,5428.5
0.0,0.0,-12261.1,5434.7
0.0,0.0,-12261.6,5441.3
0.0,0.0,-12262.9,5447.2
0.0,0.0,-12264.1,5452.7
0.0,0.0,-12265.0,5458.1
0.0,0.0,-12266.8,5462.5
0.0,0.0,-12270.1,5465.2
0.0,0.0,-12274.5,5465.7
0.0,0.0,-12278.6,5465.7
0.0,0.0,-12283.3,5464.5
0.0,0.0,-12287.5,5462.8
0.0,0.0,-12290.7,5461.5
0.0,0.0,-12294.0,5460.5
0.0,0.0,-12296.6,5460.1
0.0,0.0,-12300.0,5459.1
0.0,0.0,-12301.3,5459.1
0.0,0.0,-12302.5,5458.9
0.0,0.0,-12303.7,5458.6
0.0,0.0,-12303.8,5458.8
0.0,0.0,-12303.8,5458.8
0.0,0.0,-12303.8,5458.8
0.0,0.0,-12303.8,5458.8
0.0,0.0,-12303.8,5458.8
0.0,0.0,-12303.8,5458.8
0.0,0.0,-12303.8,5458.8
0.0,0.0,-12303.8,5458.8
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12302.9,5459.4
0.0,0.0,-12301.9,5460.0
0.0,0.0,-12301.9,5460.0
0.0,0.0,-12301.9,5460.0
0.0,0.0,-12302.0,5460.2
0.0,0.0,-12302.0,5460.2
0.0,0.0,-12302.0,5460.2
0.0,0.0,-12302.0,5460.2
0.0,0.0,-12302.0,5460.2
0.0,0.0,-12302.0,5460.2
0.0,0.0,-12302.0,5460.2
0.0,0.0,-12302.1,5460.3
0.0,0.0,-12302.1,5460.3
0.0,0.0,-12302.1,5460.3
0.0,0.0,-12302.1,5460.3
0.0,0.0,-12302.1,5460.3
0.0,0.0,-12301.2,5460.9
0.0,0.0,-12301.2,5460.9
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,0.0,-12301.3,5461.0
0.0,1.0,0.0,0.0
0.0,0.0,-4.7,-5.7
0.0,0.0,-8.7,-10.3
0.0,0.0,-12.1,-14.4
0.0,0.0,-13.8,-17.6
0.0,0.0,-15.0,-19.4
0.0,0.0,-15.3,-19.9
0.0,0.0,-14.9,-19.8
0.0,0.0,-14.9,-19.7
0.0,0.0,-14.6,-19.5
0.0,0.0,-14.6,-19.5
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.7,-19.3
0.0,0.0,-14.2,-19.1
0.0,0.0,-14.2,-19.1
0.0,0.0,-14.2,-19.0
0.0,0.0,-14.2,-19.0
0.0,0.0,-14.2,-19.0
0.0,0.0,-14.6,-19.6
0.0,0.0,-16.8,-21.6
