driver_label,trip_start,x,y
0.0,0.0,-3563.5,1013.6
0.0,0.0,-3563.7,1013.6
0.0,0.0,-3563.8,1013.5
0.0,0.0,-3563.8,1013.5
0.0,0.0,-3563.8,1013.5
0.0,0.0,-3564.0,1013.5
0.0,0.0,-3564.0,1013.5
0.0,0.0,-3564.1,1013.4
0.0,0.0,-3564.1,1013.4
0.0,0.0,-3564.3,1013.4
0.0,0.0,-3564.3,1013.4
0.0,0.0,-3564.4,1013.3
0.0,0.0,-3564.4,1013.3
0.0,0.0,-3564.8,1014.4
0.0,0.0,-3564.9,1014.3
0.0,0.0,-3564.8,1014.4
0.0,0.0,-3564.7,1014.4
0.0,0.0,-3564.7,1014.4
0.0,0.0,-3564.6,1014.4
0.0,0.0,-3564.6,1014.4
0.0,0.0,-3564.5,1014.5
0.0,0.0,-3564.5,1014.5
0.0,0.0,-3564.5,1014.5
0.0,0.0,-3564.4,1014.5
0.0,0.0,-3564.4,1014.5
0.0,0.0,-3564.4,1014.5
0.0,0.0,-3564.3,1014.5
0.0,0.0,-3564.3,1014.5
0.0,0.0,-3564.3,1014.5
0.0,0.0,-3564.3,1014.5
0.0,0.0,-3564.3,1014.5
0.0,0.0,-3564.2,1014.6
0.0,0.0,-3564.2,1014.6
0.0,0.0,-3564.2,1014.6
0.0,0.0,-3564.5,1015.6
0.0,0.0,-3564.5,1015.6
0.0,0.0,-3564.5,1015.6
0.0,1.0,0.0,0.0
0.0,0.0,12.3,5.1
0.0,0.0,24.9,11.3
0.0,0.0,37.1,16.4
0.0,0.0,49.0,21.6
0.0,0.0,60.6,26.8
0.0,0.0,72.2,32.1
0.0,0.0,83.4,37.5
0.0,0.0,94.4,41.7
0.0,0.0,105.4,47.1
0.0,0.0,116.2,52.6
0.0,0.0,126.5,57.1
0.0,0.0,136.5,61.5
0.0,0.0,146.6,67.1
0.0,0.0,157.1,73.9
0.0,0.0,166.8,79.6
0.0,0.0,176.2,85.4
0.0,0.0,185.5,92.4
0.0,0.0,194.1,98.4
0.0,0.0,202.8,105.6
0.0,0.0,210.9,111.6
0.0,0.0,218.7,117.8
0.0,0.0,226.0,123.0
0.0,0.0,233.0,128.1
0.0,0.0,239.5,133.5
0.0,0.0,245.4,139.1
0.0,0.0,249.9,144.8
0.0,0.0,252.7,151.1
0.0,0.0,253.3,156.7
0.0,0.0,252.5,163.8
0.0,0.0,251.0,171.2
0.0,0.0,250.0,179.6
0.0,0.0,251.1,188.6
0.0,0.0,254.6,197.0
0.0,0.0,261.0,205.8
0.0,0.0,269.3,214.3
0.0,0.0,277.5,222.7
0.0,0.0,285.1,233.7
0.0,0.0,291.8,245.9
0.0,0.0,297.8,259.6
0.0,0.0,303.1,273.5
0.0,0.0,308.1,289.7
0.0,0.0,312.8,307.3
0.0,0.0,317.4,326.0
0.0,0.0,322.0,344.8
0.0,0.0,326.4,363.6
0.0,0.0,330.9,381.2
0.0,0.0,335.6,401.1
0.0,0.0,340.3,419.8
0.0,0.0,345.2,439.7
0.0,0.0,350.1,460.9
0.0,0.0,354.0,480.9
0.0,0.0,358.6,503.3
0.0,0.0,363.0,524.5
0.0,0.0,368.5,547.7
0.0,0.0,373.6,568.8
0.0,0.0,378.9,591.0
0.0,0.0,384.3,614.4
0.0,0.0,389.2,636.6
0.0,0.0,394.3,660.0
0.0,0.0,399.8,682.1
0.0,0.0,405.2,705.5
0.0,0.0,410.2,727.6
0.0,0.0,415.6,751.0
0.0,0.0,421.0,774.4
0.0,0.0,426.4,797.7
0.0,0.0,431.9,821.0
0.0,0.0,437.5,844.3
0.0,0.0,442.8,866.5
0.0,0.0,448.7,889.7
0.0,0.0,454.2,911.8
0.0,0.0,460.1,935.0
0.0,0.0,466.0,957.0
0.0,0.0,472.0,979.1
0.0,0.0,478.5,1002.2
0.0,0.0,484.6,1024.1
0.0,0.0,491.0,1046.0
0.0,0.0,497.3,1067.8
0.0,0.0,503.6,1089.8
0.0,0.0,509.8,1111.7
0.0,0.0,516.1,1133.6
0.0,0.0,522.3,1155.6
0.0,0.0,528.8,1177.5
0.0,0.0,534.8,1198.3
0.0,0.0,541.1,1220.2
0.0,0.0,547.2,1242.2
0.0,0.0,553.3,1264.1
0.0,0.0,559.4,1286.1
0.0,0.0,565.6,1308.0
0.0,0.0,571.7,1330.0
0.0,0.0,578.0,1351.9
0.0,0.0,584.2,1373.8
0.0,0.0,590.1,1395.9
0.0,0.0,595.6,1416.9
0.0,0.0,601.6,1438.8
0.0,0.0,607.7,1460.7
0.0,0.0,614.4,1482.7
0.0,0.0,621.0,1504.4
0.0,0.0,627.6,1526.3
0.0,0.0,633.8,1547.0
0.0,0.0,640.3,1568.9
0.0,0.0,646.5,1589.6
0.0,0.0,652.7,1609.3
0.0,0.0,659.7,1629.7
0.0,0.0,666.6,1650.3
0.0,0.0,673.1,1671.0
0.0,0.0,679.8,1692.8
0.0,0.0,686.1,1714.8
0.0,0.0,692.3,1736.7
0.0,0.0,699.1,1758.5
0.0,0.0,706.1,1780.2
0.0,0.0,713.5,1803.1
0.0,0.0,720.8,1824.7
0.0,0.0,728.2,1846.5
0.0,0.0,735.9,1868.0
0.0,0.0,743.2,1888.5
0.0,0.0,751.1,1910.0
0.0,0.0,758.9,1931.5
0.0,0.0,766.5,1951.9
0.0,0.0,774.1,1972.4
0.0,0.0,782.1,1992.7
0.0,0.0,790.3,2012.9
0.0,0.0,798.4,2034.3
0.0,0.0,806.3,2055.9
0.0,0.0,813.2,2076.5
0.0,0.0,820.7,2099.3
0.0,0.0,828.5,2120.9
0.0,0.0,836.5,2143.5
0.0,0.0,845.0,2167.2
0.0,0.0,853.4,2189.9
0.0,0.0,861.8,2212.5
0.0,0.0,870.5,2236.2
0.0,0.0,878.7,2258.9
0.0,0.0,886.9,2281.5
0.0,0.0,895.2,2304.1
0.0,0.0,903.5,2326.8
0.0,0.0,911.8,2349.3
0.0,0.0,920.1,2372.0
0.0,0.0,928.5,2394.6
0.0,0.0,936.7,2417.3
0.0,0.0,945.3,2441.0
0.0,0.0,953.8,2463.5
0.0,0.0,962.1,2486.2
0.0,0.0,970.5,2508.8
0.0,0.0,979.1,2532.5
0.0,0.0,987.4,2555.1
0.0,0.0,995.7,2577.7
0.0,0.0,1004.3,2601.6
0.0,0.0,1012.6,2624.1
0.0,0.0,1020.7,2645.7
0.0,0.0,1028.0,2666.0
0.0,0.0,1035.1,2685.4
0.0,0.0,1042.1,2704.8
0.0,0.0,1049.0,2723.0
0.0,0.0,1056.0,2741.1
0.0,0.0,1062.2,2757.1
0.0,0.0,1068.5,2774.3
0.0,0.0,1074.6,2791.5
0.0,0.0,1080.8,2808.7
0.0,0.0,1086.6,2824.8
0.0,0.0,1092.2,2840.9
0.0,0.0,1097.8,2855.9
0.0,0.0,1103.2,2870.8
0.0,0.0,1108.5,2885.9
0.0,0.0,1113.6,2899.8
0.0,0.0,1118.2,2912.6
0.0,0.0,1123.0,2925.4
0.0,0.0,1126.6,2934.9
0.0,0.0,1130.0,2944.5
0.0,0.0,1132.9,2953.2
0.0,0.0,1135.1,2959.5
0.0,0.0,1137.2,2965.9
0.0,0.0,1140.1,2974.5
0.0,0.0,1143.6,2984.1
0.0,0.0,1147.8,2995.8
0.0,0.0,1152.2,3007.6
0.0,0.0,1157.2,3021.4
0.0,0.0,1162.0,3035.5
0.0,0.0,1167.4,3050.4
0.0,0.0,1173.2,3066.5
0.0,0.0,1179.6,3083.6
0.0,0.0,1186.7,3102.9
0.0,0.0,1193.7,3122.4
0.0,0.0,1200.7,3141.7
0.0,0.0,1208.0,3162.2
0.0,0.0,1215.5,3182.6
0.0,0.0,1223.3,3204.1
0.0,0.0,1231.2,3225.6
0.0,0.0,1239.1,3247.2
0.0,0.0,1246.8,3268.8
0.0,0.0,1254.9,3291.4
0.0,0.0,1262.5,3311.8
0.0,0.0,1269.9,3332.3
0.0,0.0,1277.0,3351.6
0.0,0.0,1284.1,3371.0
0.0,0.0,1291.1,3390.3
0.0,0.0,1298.2,3409.6
0.0,0.0,1304.7,3427.9
0.0,0.0,1311.0,3445.1
0.0,0.0,1317.2,3462.3
0.0,0.0,1323.3,3478.2
0.0,0.0,1329.8,3494.2
0.0,0.0,1336.3,3508.9
0.0,0.0,1342.6,3523.7
0.0,0.0,1349.2,3538.4
0.0,0.0,1355.6,3552.0
0.0,0.0,1362.3,3565.5
0.0,0.0,1369.3,3578.9
0.0,0.0,1376.4,3592.3
0.0,0.0,1383.7,3605.7
0.0,0.0,1391.3,3619.0
0.0,0.0,1399.2,3633.4
0.0,0.0,1407.4,3646.5
0.0,0.0,1415.9,3660.7
0.0,0.0,1424.9,3674.9
0.0,0.0,1433.6,3687.9
0.0,0.0,1442.7,3702.0
0.0,0.0,1451.9,3716.1
0.0,0.0,1461.4,3730.0
0.0,0.0,1470.6,3744.1
0.0,0.0,1479.7,3758.2
0.0,0.0,1488.7,3771.1
0.0,0.0,1497.5,3785.3
0.0,0.0,1506.1,3798.3
0.0,0.0,1514.6,3811.4
0.0,0.0,1523.4,3824.4
0.0,0.0,1532.3,3838.5
0.0,0.0,1541.5,3852.6
0.0,0.0,1550.3,3865.6
0.0,0.0,1559.3,3879.7
0.0,0.0,1568.7,3893.7
0.0,0.0,1577.8,3907.8
0.0,0.0,1587.1,3921.9
0.0,0.0,1596.9,3937.0
0.0,0.0,1606.3,3951.1
0.0,0.0,1616.0,3966.2
0.0,0.0,1624.9,3980.3
0.0,0.0,1634.0,3994.4
0.0,0.0,1643.2,4008.5
0.0,0.0,1653.1,4023.6
0.0,0.0,1662.8,4037.6
0.0,0.0,1672.0,4051.5
0.0,0.0,1680.9,4065.7
0.0,0.0,1689.6,4080.0
0.0,0.0,1698.5,4094.0
0.0,0.0,1707.2,4108.2
0.0,0.0,1715.8,4121.2
0.0,0.0,1725.0,4135.3
0.0,0.0,1733.8,4148.4
0.0,0.0,1743.0,4162.4
0.0,0.0,1753.3,4177.4
0.0,0.0,1764.0,4193.5
0.0,0.0,1773.8,4207.5
0.0,0.0,1783.1,4221.4
0.0,0.0,1792.6,4235.5
0.0,0.0,1802.0,4249.5
0.0,0.0,1811.9,4264.6
0.0,0.0,1821.8,4279.7
0.0,0.0,1831.5,4294.8
0.0,0.0,1840.7,4308.9
0.0,0.0,1849.9,4322.9
0.0,0.0,1859.4,4338.1
0.0,0.0,1868.9,4352.1
0.0,0.0,1878.7,4367.2
0.0,0.0,1888.6,4382.3
0.0,0.0,1898.0,4396.3
0.0,0.0,1907.4,4410.4
0.0,0.0,1916.9,4424.3
0.0,0.0,1926.1,4438.4
0.0,0.0,1935.6,4453.6
0.0,0.0,1944.6,4467.7
0.0,0.0,1953.1,4482.0
0.0,0.0,1961.4,4497.5
0.0,0.0,1969.1,4511.8
0.0,0.0,1977.0,4527.5
0.0,0.0,1984.8,4543.1
0.0,0.0,1992.4,4558.7
0.0,0.0,1999.4,4573.3
0.0,0.0,2006.1,4589.2
0.0,0.0,2012.0,4602.8
0.0,0.0,2017.9,4617.7
0.0,0.0,2023.3,4631.5
0.0,0.0,2027.9,4644.4
0.0,0.0,2032.4,4657.2
0.0,0.0,2036.0,4668.0
0.0,0.0,2038.9,4676.5
0.0,0.0,2041.1,4683.0
0.0,0.0,2042.8,4688.3
0.0,0.0,2044.5,4693.7
0.0,0.0,2045.6,4696.8
0.0,0.0,2047.3,4699.9
0.0,0.0,2048.8,4702.9
0.0,0.0,2050.6,4707.2
0.0,0.0,2052.3,4710.2
0.0,0.0,2053.8,4713.3
0.0,0.0,2055.3,4716.3
0.0,0.0,2056.8,4719.4
0.0,0.0,2058.6,4723.6
0.0,0.0,2060.2,4726.7
0.0,0.0,2061.7,4729.7
0.0,0.0,2063.1,4732.8
0.0,0.0,2064.7,4737.1
0.0,0.0,2065.6,4740.3
0.0,0.0,2066.0,4743.7
0.0,0.0,2066.2,4747.1
0.0,0.0,2065.8,4748.3
0.0,0.0,2065.7,4749.5
0.0,0.0,2065.4,4750.8
0.0,0.0,2064.7,4753.3
0.0,0.0,2063.3,4757.0
0.0,0.0,2061.4,4762.1
0.0,0.0,2059.0,4767.4
0.0,0.0,2057.4,4774.7
0.0,0.0,2057.3,4782.9
0.0,0.0,2059.3,4791.7
0.0,0.0,2063.8,4801.0
0.0,0.0,2069.5,4810.0
0.0,0.0,2076.0,4823.6
0.0,0.0,2081.0,4838.6
0.0,0.0,2084.9,4854.0
0.0,0.0,2088.9,4871.8
0.0,0.0,2093.1,4890.6
0.0,0.0,2097.6,4910.6
0.0,0.0,2102.5,4932.9
0.0,0.0,2107.6,4956.3
0.0,0.0,2113.1,4980.8
0.0,0.0,2118.7,5006.5
0.0,0.0,2124.3,5032.2
0.0,0.0,2129.5,5058.0
0.0,0.0,2134.6,5084.9
0.0,0.0,2139.4,5112.1
0.0,0.0,2144.2,5140.4
0.0,0.0,2148.8,5168.7
0.0,0.0,2153.2,5197.1
0.0,0.0,2157.7,5226.6
0.0,0.0,2162.1,5255.1
0.0,0.0,2167.4,5284.4
0.0,0.0,2172.9,5313.8
0.0,0.0,2179.1,5344.1
0.0,0.0,2185.5,5373.1
0.0,0.0,2191.8,5402.3
0.0,0.0,2198.1,5431.4
0.0,0.0,2204.4,5460.5
0.0,0.0,2210.7,5489.6
0.0,0.0,2217.1,5518.8
0.0,0.0,2223.5,5547.8
0.0,0.0,2229.9,5576.9
0.0,0.0,2236.3,5606.0
0.0,0.0,2242.8,5635.1
0.0,0.0,2249.1,5663.0
0.0,0.0,2255.5,5692.1
0.0,0.0,2261.5,5720.1
0.0,0.0,2267.5,5748.1
0.0,0.0,2273.6,5776.0
0.0,0.0,2279.6,5804.1
0.0,0.0,2285.5,5832.0
0.0,0.0,2291.6,5860.0
0.0,0.0,2297.6,5886.8
0.0,0.0,2303.6,5914.8
0.0,0.0,2309.6,5941.6
0.0,0.0,2315.7,5969.6
0.0,0.0,2321.5,5996.4
0.0,0.0,2327.3,6024.4
0.0,0.0,2333.1,6052.5
0.0,0.0,2338.3,6079.4
0.0,0.0,2343.2,6106.5
0.0,0.0,2348.1,6134.8
0.0,0.0,2352.1,6162.0
0.0,0.0,2355.0,6189.6
0.0,0.0,2356.9,6216.2
0.0,0.0,2359.5,6243.9
0.0,0.0,2361.8,6270.4
0.0,0.0,2364.4,6296.8
0.0,0.0,2367.9,6324.3
0.0,0.0,2371.8,6350.4
0.0,0.0,2376.6,6377.4
0.0,0.0,2381.8,6403.2
0.0,0.0,2388.0,6428.8
0.0,0.0,2394.7,6454.2
0.0,0.0,2401.9,6479.5
0.0,0.0,2410.1,6505.7
0.0,0.0,2418.0,6529.6
0.0,0.0,2426.6,6554.6
0.0,0.0,2435.8,6578.1
0.0,0.0,2446.3,6602.6
0.0,0.0,2457.6,6626.9
0.0,0.0,2468.5,6650.1
0.0,0.0,2479.4,6674.5
0.0,0.0,2490.3,6698.9
0.0,0.0,2501.2,6723.2
0.0,0.0,2511.7,6746.5
0.0,0.0,2522.5,6770.9
0.0,0.0,2533.4,6795.4
0.0,0.0,2544.2,6819.7
0.0,0.0,2554.7,6843.0
0.0,0.0,2565.2,6867.5
0.0,0.0,2575.1,6889.7
0.0,0.0,2584.4,6912.0
0.0,0.0,2593.1,6932.2
0.0,0.0,2600.8,6950.2
0.0,0.0,2607.7,6967.2
0.0,0.0,2613.7,6982.0
0.0,0.0,2618.8,6994.7
0.0,0.0,2622.8,7005.4
0.0,0.0,2625.0,7014.1
0.0,0.0,2625.2,7022.2
0.0,0.0,2622.8,7030.9
0.0,0.0,2617.9,7037.9
0.0,0.0,2612.4,7046.3
0.0,0.0,2608.0,7055.5
0.0,0.0,2604.4,7064.5
0.0,0.0,2601.6,7073.3
0.0,0.0,2600.3,7084.1
0.0,0.0,2600.7,7094.4
0.0,0.0,2603.8,7105.3
0.0,0.0,2608.7,7116.8
0.0,0.0,2613.4,7130.9
0.0,0.0,2617.2,7146.3
0.0,0.0,2620.8,7162.9
0.0,0.0,2624.7,7180.7
0.0,0.0,2629.0,7200.7
0.0,0.0,2633.7,7221.8
0.0,0.0,2638.6,7242.9
0.0,0.0,2644.3,7264.9
0.0,0.0,2650.4,7288.1
0.0,0.0,2656.8,7311.2
0.0,0.0,2663.4,7334.3
0.0,0.0,2670.3,7358.4
0.0,0.0,2677.5,7382.5
0.0,0.0,2685.3,7407.6
0.0,0.0,2693.7,7433.8
0.0,0.0,2702.1,7458.8
0.0,0.0,2711.1,7483.7
0.0,0.0,2720.4,7509.7
0.0,0.0,2729.8,7534.3
0.0,0.0,2739.7,7560.2
0.0,0.0,2749.5,7586.1
0.0,0.0,2759.3,7611.9
0.0,0.0,2768.8,7637.8
0.0,0.0,2778.5,7663.7
0.0,0.0,2788.1,7689.6
0.0,0.0,2797.6,7715.5
0.0,0.0,2807.2,7741.4
0.0,0.0,2816.9,7767.3
0.0,0.0,2826.5,7793.1
0.0,0.0,2836.4,7820.2
0.0,0.0,2846.1,7846.1
0.0,0.0,2856.0,7873.1
0.0,0.0,2865.4,7899.0
0.0,0.0,2875.0,7926.2
0.0,0.0,2885.0,7953.1
0.0,0.0,2894.5,7979.1
0.0,0.0,2904.7,8007.2
0.0,0.0,2914.3,8033.1
0.0,0.0,2924.1,8060.2
0.0,0.0,2933.9,8087.2
0.0,0.0,2943.1,8113.3
0.0,0.0,2952.2,8138.0
0.0,0.0,2960.8,8161.7
0.0,0.0,2969.8,8186.6
0.0,0.0,2978.7,8209.1
0.0,0.0,2987.4,8230.4
0.0,0.0,2996.4,8251.7
0.0,0.0,3005.3,8271.8
0.0,0.0,3014.6,8290.5
0.0,0.0,3023.6,8308.2
0.0,0.0,3031.5,8323.8
0.0,0.0,3039.0,8338.3
0.0,0.0,3046.0,8350.5
0.0,0.0,3051.8,8361.9
0.0,0.0,3056.3,8372.4
0.0,0.0,3058.4,8381.1
0.0,0.0,3058.5,8389.2
0.0,0.0,3057.6,8397.6
0.0,0.0,3055.8,8405.0
0.0,0.0,3054.1,8412.4
0.0,0.0,3053.7,8420.6
0.0,0.0,3055.1,8428.4
0.0,0.0,3057.7,8435.7
0.0,0.0,3060.1,8442.1
0.0,0.0,3062.1,8450.9
0.0,0.0,3062.5,8461.3
0.0,0.0,3061.4,8473.1
0.0,0.0,3059.1,8486.6
0.0,0.0,3055.8,8501.4
0.0,0.0,3051.6,8515.3
0.0,0.0,3046.7,8530.5
0.0,0.0,3041.1,8547.1
0.0,0.0,3034.9,8563.8
0.0,0.0,3028.5,8581.8
0.0,0.0,3021.5,8599.9
0.0,0.0,3014.7,8619.2
0.0,0.0,3007.6,8637.3
0.0,0.0,3000.2,8655.6
0.0,0.0,2993.1,8674.9
0.0,0.0,2985.7,8693.1
0.0,0.0,2978.6,8711.3
0.0,0.0,2970.9,8729.6
0.0,0.0,2963.3,8746.8
0.0,0.0,2956.3,8764.9
0.0,0.0,2948.5,8782.0
0.0,0.0,2941.5,8800.1
0.0,0.0,2934.5,8818.3
0.0,0.0,2926.6,8834.2
0.0,0.0,2919.2,8852.5
0.0,0.0,2912.6,8870.5
0.0,0.0,2905.5,8887.5
0.0,0.0,2898.2,8905.7
0.0,0.0,2890.6,8922.8
0.0,0.0,2883.5,8941.0
0.0,0.0,2876.8,8960.1
0.0,0.0,2870.9,8979.3
0.0,0.0,2866.1,8999.2
0.0,0.0,2862.3,9018.8
0.0,0.0,2859.8,9039.4
0.0,0.0,2858.7,9060.8
0.0,0.0,2858.9,9079.5
0.0,0.0,2860.7,9098.9
0.0,0.0,2862.7,9117.1
0.0,0.0,2865.6,9133.9
0.0,0.0,2868.9,9150.6
0.0,0.0,2872.1,9166.2
0.0,0.0,2876.7,9181.4
0.0,0.0,2880.6,9196.8
0.0,0.0,2883.5,9211.3
0.0,0.0,2886.1,9224.6
0.0,0.0,2888.8,9239.0
0.0,0.0,2891.5,9253.6
0.0,0.0,2893.7,9265.8
0.0,0.0,2895.6,9276.9
0.0,0.0,2897.5,9287.0
0.0,0.0,2898.9,9294.6
0.0,0.0,2900.1,9300.2
0.0,0.0,2901.0,9304.5
0.0,0.0,2901.3,9306.8
0.0,0.0,2901.6,9307.8
0.0,0.0,2901.7,9307.8
0.0,0.0,2901.6,9306.7
0.0,0.0,2901.3,9305.6
0.0,0.0,2901.4,9305.6
0.0,0.0,2901.4,9305.6
0.0,0.0,2901.4,9305.6
0.0,0.0,2901.0,9304.5
0.0,0.0,2900.9,9305.7
0.0,0.0,2900.6,9305.8
0.0,0.0,2900.6,9305.8
0.0,0.0,2900.3,9307.0
0.0,0.0,2899.9,9309.5
0.0,0.0,2899.3,9312.0
0.0,0.0,2898.8,9315.5
0.0,0.0,2898.4,9319.0
0.0,0.0,2897.8,9320.3
0.0,0.0,2897.5,9321.5
0.0,0.0,2897.4,9321.6
0.0,0.0,2897.3,9321.6
0.0,0.0,2896.8,9321.7
0.0,0.0,2896.1,9324.2
0.0,0.0,2894.4,9327.0
0.0,0.0,2891.2,9330.1
0.0,0.0,2886.1,9331.3
0.0,0.0,2879.8,9331.7
0.0,0.0,2872.4,9332.4
0.0,0.0,2863.4,9331.2
0.0,0.0,2853.2,9330.3
0.0,0.0,2842.3,9329.5
0.0,0.0,2831.5,9327.4
0.0,0.0,2820.4,9326.7
0.0,0.0,2809.1,9324.9
0.0,0.0,2798.3,9323.0
0.0,0.0,2788.2,9322.0
0.0,0.0,2779.3,9320.6
0.0,0.0,2771.6,9317.9
0.0,0.0,2764.9,9315.0
0.0,0.0,2759.1,9313.0
0.0,0.0,2753.5,9310.8
0.0,0.0,2748.0,9309.9
0.0,0.0,2743.6,9312.2
0.0,0.0,2740.9,9316.3
0.0,0.0,2739.7,9322.4
0.0,0.0,2738.6,9329.6
0.0,0.0,2735.7,9337.3
0.0,0.0,2730.7,9345.5
0.0,0.0,2725.2,9355.0
0.0,0.0,2718.8,9363.6
0.0,0.0,2712.3,9374.4
0.0,0.0,2705.2,9386.7
0.0,0.0,2697.0,9399.3
0.0,0.0,2689.0,9412.9
0.0,0.0,2680.4,9425.5
0.0,0.0,2672.1,9439.3
0.0,0.0,2663.6,9453.1
0.0,0.0,2655.4,9466.8
0.0,0.0,2647.0,9480.6
0.0,0.0,2638.9,9494.2
0.0,0.0,2630.7,9507.9
0.0,0.0,2622.5,9520.5
0.0,0.0,2614.5,9535.3
0.0,0.0,2606.2,9549.0
0.0,0.0,2598.7,9565.0
0.0,0.0,2590.4,9578.6
0.0,0.0,2582.4,9593.5
0.0,0.0,2574.4,9608.3
0.0,0.0,2566.1,9620.9
0.0,0.0,2558.1,9634.6
0.0,0.0,2549.3,9647.2
0.0,0.0,2539.4,9660.2
0.0,0.0,2528.4,9672.3
0.0,0.0,2516.9,9684.5
0.0,0.0,2504.6,9698.0
0.0,0.0,2491.5,9709.5
0.0,0.0,2478.5,9722.1
0.0,0.0,2464.8,9732.5
0.0,0.0,2451.1,9744.1
0.0,0.0,2437.2,9755.7
0.0,0.0,2422.9,9766.3
0.0,0.0,2408.9,9776.8
0.0,0.0,2395.6,9788.2
0.0,0.0,2381.8,9798.7
0.0,0.0,2368.2,9810.2
0.0,0.0,2353.6,9822.1
0.0,0.0,2339.6,9832.5
0.0,0.0,2325.5,9844.2
0.0,0.0,2311.0,9856.0
0.0,0.0,2296.8,9866.5
0.0,0.0,2282.8,9877.0
0.0,0.0,2269.7,9888.4
0.0,0.0,2256.2,9897.6
0.0,0.0,2243.0,9908.0
0.0,0.0,2230.0,9919.3
0.0,0.0,2217.1,9928.4
0.0,0.0,2204.7,9938.5
0.0,0.0,2193.0,9949.5
0.0,0.0,2181.6,9960.5
0.0,0.0,2170.4,9972.6
0.0,0.0,2159.8,9984.6
0.0,0.0,2149.4,9996.5
0.0,0.0,2140.5,10010.4
0.0,0.0,2131.9,10024.2
0.0,0.0,2123.7,10037.9
0.0,0.0,2116.5,10052.6
0.0,0.0,2109.6,10067.1
0.0,0.0,2103.9,10081.3
0.0,0.0,2098.7,10096.6
0.0,0.0,2094.7,10111.7
0.0,0.0,2091.4,10126.5
0.0,0.0,2088.6,10140.0
0.0,0.0,2086.6,10154.4
0.0,0.0,2085.4,10167.6
0.0,0.0,2085.0,10180.5
0.0,0.0,2084.8,10192.1
0.0,0.0,2084.6,10202.7
0.0,0.0,2083.7,10212.2
0.0,0.0,2081.5,10220.8
0.0,0.0,2077.6,10228.8
0.0,0.0,2072.6,10234.7
0.0,0.0,2067.4,10240.5
0.0,0.0,2062.7,10246.4
0.0,0.0,2059.3,10254.1
0.0,0.0,2058.4,10260.1
0.0,0.0,2059.5,10269.1
0.0,0.0,2061.6,10279.1
0.0,0.0,2063.1,10290.3
0.0,0.0,2062.0,10302.2
0.0,0.0,2058.3,10316.0
0.0,0.0,2053.6,10328.8
0.0,0.0,2047.9,10340.7
0.0,0.0,2042.3,10353.7
0.0,0.0,2036.6,10367.9
0.0,0.0,2030.7,10383.4
0.0,0.0,2024.8,10397.8
0.0,0.0,2019.8,10413.0
0.0,0.0,2015.6,10428.0
0.0,0.0,2012.2,10442.9
0.0,0.0,2009.7,10458.7
0.0,0.0,2008.5,10475.3
0.0,0.0,2007.6,10490.7
0.0,0.0,2007.5,10507.1
0.0,0.0,2008.3,10524.5
0.0,0.0,2009.4,10540.5
0.0,0.0,2010.9,10556.5
0.0,0.0,2013.4,10574.5
0.0,0.0,2016.9,10591.3
0.0,0.0,2021.4,10608.8
0.0,0.0,2026.5,10625.1
0.0,0.0,2033.0,10643.4
0.0,0.0,2039.4,10660.5
0.0,0.0,2046.2,10677.5
0.0,0.0,2053.5,10696.8
0.0,0.0,2060.7,10715.0
0.0,0.0,2068.1,10733.0
0.0,0.0,2075.4,10752.3
0.0,0.0,2081.7,10770.7
0.0,0.0,2086.9,10790.4
0.0,0.0,2090.8,10810.6
0.0,0.0,2093.1,10829.9
0.0,0.0,2094.5,10850.7
0.0,0.0,2094.0,10870.7
0.0,0.0,2091.9,10891.2
0.0,0.0,2087.3,10912.2
0.0,0.0,2081.2,10932.5
0.0,0.0,2074.0,10953.0
0.0,0.0,2065.0,10971.7
0.0,0.0,2054.6,10990.7
0.0,0.0,2042.8,11007.6
0.0,0.0,2029.6,11025.0
0.0,0.0,2014.9,11040.4
0.0,0.0,1998.6,11053.8
0.0,0.0,1982.3,11067.2
0.0,0.0,1965.3,11078.5
0.0,0.0,1947.9,11091.1
0.0,0.0,1930.2,11101.3
0.0,0.0,1912.5,11110.4
0.0,0.0,1895.6,11120.4
0.0,0.0,1879.1,11130.3
0.0,0.0,1862.3,11139.2
0.0,0.0,1845.9,11147.9
0.0,0.0,1830.3,11157.6
0.0,0.0,1815.2,11167.3
0.0,0.0,1800.6,11177.9
0.0,0.0,1786.9,11190.7
0.0,0.0,1774.9,11204.1
0.0,0.0,1765.4,11219.3
0.0,0.0,1757.7,11234.1
0.0,0.0,1751.3,11248.5
0.0,0.0,1745.8,11263.9
0.0,0.0,1740.2,11279.3
0.0,0.0,1734.5,11294.8
0.0,0.0,1728.6,11309.0
0.0,0.0,1723.0,11323.2
0.0,0.0,1717.4,11337.4
0.0,0.0,1711.5,11351.8
0.0,0.0,1705.6,11366.1
0.0,0.0,1699.9,11380.3
0.0,0.0,1694.3,11394.5
0.0,0.0,1688.3,11407.7
0.0,0.0,1682.0,11420.9
0.0,0.0,1675.6,11434.2
0.0,0.0,1669.1,11447.4
0.0,0.0,1662.7,11460.6
0.0,0.0,1655.6,11472.9
0.0,0.0,1648.5,11486.3
0.0,0.0,1641.0,11497.4
0.0,0.0,1633.6,11509.9
0.0,0.0,1626.2,11522.2
0.0,0.0,1619.1,11534.4
0.0,0.0,1612.5,11546.5
0.0,0.0,1606.3,11557.4
0.0,0.0,1601.0,11568.0
0.0,0.0,1596.4,11577.2
0.0,0.0,1592.4,11586.4
