driver_label,trip_start,x,y
0.0,0.0,-5.4,-1.7
0.0,0.0,-5.5,-1.6
0.0,0.0,-5.6,-1.5
0.0,0.0,-5.6,-1.5
0.0,0.0,-5.7,-1.4
0.0,0.0,-5.7,-1.4
0.0,0.0,-5.7,-1.4
0.0,0.0,-5.8,-1.3
0.0,0.0,-5.7,-1.0
0.0,0.0,-5.7,-1.0
0.0,0.0,-5.8,-0.9
0.0,0.0,-5.8,-0.9
0.0,0.0,-5.8,-0.9
0.0,0.0,-5.9,-0.8
0.0,0.0,-5.9,-0.8
0.0,0.0,-6.0,-0.7
0.0,0.0,-6.0,-0.7
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.3,-0.4
0.0,0.0,-6.3,-0.4
0.0,0.0,-6.4,-0.3
0.0,0.0,-6.4,-0.3
0.0,0.0,-6.4,-0.3
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.6,-0.1
0.0,0.0,-6.6,-0.1
0.0,0.0,-6.6,-0.1
0.0,0.0,-6.6,-0.1
0.0,0.0,-6.6,-0.1
0.0,0.0,-6.7,0.0
0.0,0.0,-6.7,0.0
0.0,0.0,-6.8,0.1
0.0,0.0,-6.8,0.1
0.0,0.0,-6.8,0.1
0.0,0.0,-6.8,0.1
0.0,0.0,-6.8,0.1
0.0,0.0,-6.8,0.1
0.0,0.0,-6.8,0.1
0.0,0.0,-6.8,0.1
0.0,0.0,-6.9,0.2
0.0,0.0,-6.6,0.5
0.0,0.0,-6.6,0.5
0.0,0.0,-6.7,0.6
0.0,0.0,-6.7,0.6
0.0,0.0,-6.7,0.6
0.0,0.0,-6.7,0.6
0.0,0.0,-6.7,0.6
0.0,0.0,-6.7,0.6
0.0,0.0,-6.8,0.6
0.0,0.0,-6.8,0.6
0.0,0.0,-6.8,0.6
0.0,0.0,-6.8,0.6
0.0,0.0,-6.8,0.6
0.0,0.0,-6.8,0.6
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-6.9,0.8
0.0,0.0,-7.0,0.9
0.0,0.0,-6.9,0.8
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.6
0.0,0.0,-6.7,0.6
0.0,0.0,-6.7,0.6
0.0,0.0,-6.6,0.5
0.0,0.0,-6.5,0.4
0.0,0.0,-6.3,0.7
0.0,0.0,-6.2,0.6
0.0,0.0,-6.1,0.6
0.0,0.0,-6.1,0.6
0.0,0.0,-6.0,0.5
0.0,0.0,-6.0,0.5
0.0,0.0,-5.9,0.4
0.0,0.0,-5.9,0.4
0.0,0.0,-5.9,0.4
0.0,0.0,-5.9,0.4
0.0,0.0,-5.9,0.4
0.0,0.0,-5.8,0.3
0.0,0.0,-5.8,0.3
0.0,0.0,-5.7,0.2
0.0,0.0,-5.7,0.2
0.0,0.0,-5.7,0.2
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.5,-0.1
0.0,0.0,-5.5,-0.1
0.0,0.0,-5.5,-0.1
0.0,0.0,-5.5,-0.1
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.1,0.2
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-4.9,0.0
0.0,0.0,-4.9,0.0
0.0,0.0,-4.9,0.0
0.0,0.0,-4.9,0.0
0.0,0.0,-4.9,0.0
0.0,0.0,-4.9,0.0
0.0,0.0,-4.8,-0.1
0.0,0.0,-4.8,-0.1
0.0,0.0,-4.8,-0.1
0.0,0.0,-4.8,-0.1
0.0,0.0,-4.8,-0.1
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.6,-0.3
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-4.7,-0.2
0.0,0.0,-5.0,-0.5
0.0,0.0,-5.0,-0.5
0.0,0.0,-5.0,-0.5
0.0,0.0,-5.0,-0.5
0.0,0.0,-5.1,-0.4
0.0,0.0,-5.1,-0.4
0.0,0.0,-5.2,-0.4
0.0,0.0,-5.3,-0.3
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.0,0.1
0.0,0.0,-5.1,0.2
0.0,0.0,-5.4,-0.1
0.0,0.0,-5.5,-0.1
0.0,0.0,-5.5,-0.1
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.1
0.0,0.0,-5.7,0.2
0.0,0.0,-5.7,0.2
0.0,0.0,-5.8,0.3
0.0,0.0,-5.8,0.3
0.0,0.0,-5.9,0.4
0.0,0.0,-5.9,0.4
0.0,0.0,-5.9,0.4
0.0,0.0,-6.0,0.5
0.0,0.0,-6.0,0.5
0.0,0.0,-6.1,0.6
0.0,0.0,-6.1,0.6
0.0,0.0,-6.1,0.6
0.0,0.0,-6.2,0.6
0.0,0.0,-6.2,0.6
0.0,0.0,-6.3,0.7
0.0,0.0,-6.3,0.7
0.0,0.0,-6.3,0.7
0.0,0.0,-6.4,0.8
0.0,0.0,-6.4,0.8
0.0,0.0,-6.4,0.8
0.0,0.0,-6.4,0.8
0.0,0.0,-6.4,0.8
0.0,0.0,-6.4,0.9
0.0,0.0,-6.4,0.9
0.0,0.0,-6.4,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.5,0.9
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.6,1.0
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.6
0.0,0.0,-6.8,0.6
0.0,0.0,-6.8,0.6
0.0,0.0,-6.8,0.7
0.0,0.0,-6.8,0.6
0.0,0.0,-6.7,0.6
0.0,0.0,-6.7,0.6
0.0,0.0,-6.6,0.5
0.0,0.0,-6.6,0.5
0.0,0.0,-6.6,0.5
0.0,0.0,-6.6,0.5
0.0,0.0,-6.5,0.4
0.0,0.0,-6.5,0.4
0.0,0.0,-6.5,0.4
0.0,0.0,-6.5,0.4
0.0,0.0,-6.5,0.4
0.0,0.0,-6.4,0.3
0.0,0.0,-6.4,0.3
0.0,0.0,-6.7,0.0
0.0,0.0,-6.6,-0.1
0.0,0.0,-6.6,-0.1
0.0,0.0,-6.6,-0.1
0.0,0.0,-6.6,-0.1
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.5,-0.2
0.0,0.0,-6.4,-0.3
0.0,0.0,-6.4,-0.3
0.0,0.0,-6.4,-0.3
0.0,0.0,-6.4,-0.3
0.0,0.0,-6.3,-0.4
0.0,0.0,-6.3,-0.4
0.0,0.0,-6.3,-0.4
0.0,0.0,-6.3,-0.4
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.1,-0.6
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.3,-0.4
0.0,0.0,-6.2,-0.5
0.0,0.0,-6.3,-1.5
0.0,0.0,-5.7,-3.4
0.0,0.0,-4.0,-5.0
0.0,0.0,-1.2,-5.8
0.0,0.0,4.7,-5.2
0.0,0.0,7.5,0.4
0.0,0.0,9.5,6.9
0.0,0.0,11.3,14.1
0.0,0.0,12.6,21.5
0.0,0.0,13.4,28.5
0.0,0.0,14.2,35.3
0.0,0.0,14.9,41.8
0.0,0.0,15.8,48.2
0.0,0.0,16.5,54.6
0.0,0.0,17.3,60.8
0.0,0.0,18.1,67.3
0.0,0.0,19.1,73.6
0.0,0.0,19.9,79.3
0.0,0.0,20.9,84.9
0.0,0.0,21.8,89.4
0.0,0.0,22.5,92.9
0.0,0.0,22.7,95.1
0.0,0.0,22.8,96.1
0.0,0.0,22.9,96.6
0.0,0.0,22.7,96.2
0.0,0.0,22.8,96.1
0.0,0.0,22.8,96.1
0.0,0.0,22.6,95.8
0.0,0.0,22.6,95.8
0.0,0.0,22.3,95.5
0.0,0.0,22.3,95.5
0.0,0.0,22.3,95.5
0.0,0.0,22.2,95.5
0.0,0.0,22.1,95.6
0.0,0.0,21.9,95.5
0.0,0.0,21.8,95.6
0.0,0.0,21.8,95.9
0.0,0.0,22.0,97.0
0.0,0.0,22.7,98.6
0.0,0.0,24.1,100.9
0.0,0.0,24.9,102.4
0.0,0.0,25.9,104.2
0.0,0.0,25.9,105.7
0.0,0.0,26.1,107.9
0.0,0.0,25.9,109.9
0.0,0.0,26.1,112.1
0.0,0.0,26.2,113.8
0.0,0.0,26.0,114.5
0.0,0.0,26.1,114.9
0.0,0.0,26.1,114.9
0.0,0.0,26.1,114.9
0.0,0.0,26.5,115.2
0.0,0.0,26.5,115.2
0.0,0.0,26.6,115.1
0.0,0.0,26.6,115.1
0.0,0.0,26.7,115.1
0.0,0.0,26.7,115.1
0.0,0.0,26.7,115.1
0.0,0.0,26.7,115.1
0.0,0.0,26.7,115.1
0.0,0.0,26.7,115.1
0.0,0.0,26.7,115.1
0.0,0.0,26.7,115.1
0.0,0.0,26.6,115.1
0.0,0.0,26.8,115.7
0.0,0.0,26.9,116.6
0.0,0.0,26.7,118.0
0.0,0.0,26.8,120.5
0.0,0.0,26.8,123.6
0.0,0.0,27.0,127.3
0.0,0.0,26.6,130.6
0.0,0.0,26.7,134.7
0.0,0.0,26.9,138.7
0.0,0.0,26.8,142.4
0.0,0.0,27.0,146.3
0.0,0.0,27.2,149.8
0.0,0.0,27.6,153.0
0.0,0.0,28.0,155.2
0.0,0.0,29.1,157.2
0.0,0.0,30.3,159.2
0.0,0.0,32.4,161.3
0.0,0.0,35.1,162.8
0.0,0.0,38.6,163.5
0.0,0.0,42.8,163.8
0.0,0.0,47.9,163.9
0.0,0.0,53.4,164.2
0.0,0.0,59.3,164.4
0.0,0.0,66.5,164.7
0.0,0.0,75.1,165.2
0.0,0.0,84.6,165.6
0.0,0.0,94.4,166.1
0.0,0.0,104.6,166.5
0.0,0.0,115.5,167.2
0.0,0.0,126.6,167.8
0.0,0.0,137.8,168.2
0.0,0.0,149.0,168.8
0.0,0.0,159.5,169.3
0.0,0.0,170.3,169.6
0.0,0.0,180.8,170.2
0.0,0.0,191.1,170.7
0.0,0.0,200.9,171.0
0.0,0.0,210.3,171.5
0.0,0.0,219.7,171.9
0.0,0.0,228.9,172.5
0.0,0.0,238.2,172.6
0.0,0.0,248.0,172.6
0.0,0.0,257.6,171.9
0.0,0.0,266.9,170.6
0.0,0.0,275.6,168.9
0.0,0.0,283.1,166.5
0.0,0.0,290.1,163.8
0.0,0.0,295.8,159.7
0.0,0.0,301.8,154.9
0.0,0.0,306.9,148.7
0.0,0.0,311.9,141.4
0.0,0.0,316.8,134.2
0.0,0.0,321.1,126.3
0.0,0.0,324.8,117.4
0.0,0.0,328.0,108.0
0.0,0.0,330.6,97.7
0.0,0.0,332.5,86.3
0.0,0.0,334.8,75.2
0.0,0.0,336.5,63.5
0.0,0.0,337.5,51.5
0.0,0.0,338.4,39.9
0.0,0.0,339.1,28.4
0.0,0.0,339.2,16.3
0.0,0.0,339.0,3.9
0.0,0.0,338.8,-8.5
0.0,0.0,339.1,-21.0
0.0,0.0,339.7,-33.5
0.0,0.0,340.7,-46.3
0.0,0.0,342.5,-58.6
0.0,0.0,344.7,-70.6
0.0,0.0,347.0,-82.8
0.0,0.0,349.6,-95.0
0.0,0.0,352.3,-107.3
0.0,0.0,355.6,-119.2
0.0,0.0,359.5,-130.8
0.0,0.0,363.2,-143.1
0.0,0.0,367.6,-154.6
0.0,0.0,372.4,-166.0
0.0,0.0,377.8,-177.0
0.0,0.0,383.8,-187.6
0.0,0.0,390.1,-198.5
0.0,0.0,397.2,-208.5
0.0,0.0,404.1,-218.5
0.0,0.0,410.7,-228.0
0.0,0.0,417.8,-236.5
0.0,0.0,424.6,-244.7
0.0,0.0,431.5,-251.7
0.0,0.0,437.7,-257.9
0.0,0.0,443.6,-263.6
0.0,0.0,448.2,-269.8
0.0,0.0,452.1,-276.6
0.0,0.0,453.9,-284.3
0.0,0.0,454.4,-292.6
0.0,0.0,455.0,-301.1
0.0,0.0,457.6,-308.9
0.0,0.0,462.3,-315.3
0.0,0.0,468.6,-319.7
0.0,0.0,476.3,-321.2
0.0,0.0,484.2,-320.0
0.0,0.0,491.3,-316.7
0.0,0.0,497.0,-310.6
0.0,0.0,499.9,-303.5
0.0,0.0,502.1,-294.8
0.0,0.0,504.7,-285.9
0.0,0.0,508.8,-277.3
0.0,0.0,514.5,-269.5
0.0,0.0,521.1,-262.4
0.0,0.0,528.3,-255.5
0.0,0.0,535.4,-248.8
0.0,0.0,542.9,-241.5
0.0,0.0,549.7,-234.5
0.0,0.0,556.4,-227.7
0.0,0.0,562.4,-221.1
0.0,0.0,568.1,-214.8
0.0,0.0,573.6,-208.5
0.0,0.0,578.5,-202.9
0.0,0.0,582.8,-197.7
0.0,0.0,586.7,-193.1
0.0,0.0,590.2,-188.8
0.0,0.0,593.6,-184.6
0.0,0.0,595.4,-180.8
0.0,0.0,595.9,-176.0
0.0,0.0,594.3,-171.3
0.0,0.0,591.2,-167.1
0.0,0.0,587.3,-163.3
0.0,0.0,583.3,-159.0
0.0,0.0,580.1,-153.2
0.0,0.0,578.3,-146.3
0.0,0.0,578.0,-138.7
0.0,0.0,577.8,-131.3
0.0,0.0,577.7,-123.7
0.0,0.0,577.5,-116.6
0.0,0.0,577.1,-110.2
0.0,0.0,576.6,-104.4
0.0,0.0,575.4,-99.6
0.0,0.0,572.7,-96.4
0.0,0.0,568.4,-95.2
0.0,0.0,563.4,-95.0
0.0,0.0,557.3,-95.2
0.0,0.0,550.7,-95.2
0.0,0.0,543.6,-95.5
0.0,0.0,537.0,-95.8
0.0,0.0,530.1,-96.2
0.0,0.0,523.0,-96.5
0.0,0.0,515.8,-96.5
0.0,0.0,508.2,-96.8
0.0,0.0,501.1,-97.2
0.0,0.0,494.1,-97.6
0.0,0.0,488.2,-97.8
0.0,0.0,482.8,-98.0
0.0,0.0,478.3,-98.3
0.0,0.0,474.0,-98.3
0.0,0.0,469.9,-98.7
0.0,0.0,466.7,-98.6
0.0,0.0,463.1,-99.0
0.0,0.0,460.0,-99.0
0.0,0.0,456.4,-99.1
0.0,0.0,452.5,-99.4
0.0,0.0,449.0,-100.2
0.0,0.0,446.5,-101.9
0.0,0.0,444.7,-105.0
0.0,0.0,444.1,-108.5
0.0,0.0,445.2,-113.7
0.0,0.0,446.7,-117.1
0.0,0.0,449.1,-119.0
0.0,0.0,452.3,-119.4
0.0,0.0,454.4,-119.1
0.0,0.0,455.5,-118.9
0.0,0.0,456.0,-118.9
0.0,0.0,456.4,-118.7
0.0,0.0,456.4,-118.7
0.0,0.0,456.1,-119.0
0.0,0.0,456.0,-118.9
0.0,0.0,456.0,-118.9
0.0,0.0,456.1,-119.0
0.0,0.0,455.8,-119.3
0.0,0.0,455.8,-119.3
0.0,0.0,455.8,-119.3
0.0,0.0,455.8,-119.2
0.0,0.0,455.8,-119.2
0.0,0.0,455.8,-119.2
0.0,0.0,455.8,-119.2
0.0,0.0,455.8,-119.2
0.0,0.0,455.8,-119.2
0.0,0.0,455.4,-119.5
0.0,0.0,455.4,-119.5
0.0,0.0,455.4,-119.5
0.0,0.0,455.4,-119.5
0.0,0.0,455.4,-119.5
0.0,0.0,455.3,-119.4
0.0,0.0,455.3,-119.4
0.0,0.0,455.3,-119.4
0.0,0.0,455.3,-119.4
0.0,0.0,455.3,-119.4
0.0,0.0,455.0,-119.7
0.0,0.0,454.9,-119.6
0.0,0.0,454.9,-119.6
0.0,0.0,454.9,-119.6
0.0,0.0,454.9,-119.6
0.0,0.0,454.9,-119.6
0.0,0.0,454.9,-119.6
0.0,0.0,454.9,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.8,-119.6
0.0,0.0,454.9,-119.6
0.0,0.0,454.9,-119.6
0.0,0.0,455.0,-119.7
0.0,0.0,455.2,-119.3
0.0,0.0,455.3,-119.4
0.0,0.0,455.2,-119.3
0.0,0.0,455.2,-119.3
0.0,0.0,455.2,-119.3
0.0,0.0,455.2,-119.3
0.0,0.0,454.9,-119.6
0.0,0.0,454.9,-119.6
0.0,0.0,455.2,-119.3
0.0,0.0,455.2,-119.3
1.0,1.0,0.0,0.0
1.0,0.0,14.8,3.5
1.0,0.0,30.5,7.1
1.0,0.0,46.3,12.0
1.0,0.0,61.9,14.5
1.0,0.0,76.1,15.5
1.0,0.0,89.0,12.6
1.0,0.0,100.8,7.2
1.0,0.0,111.4,1.7
1.0,0.0,121.5,-5.2
1.0,0.0,131.1,-11.1
1.0,0.0,141.6,-17.9
1.0,0.0,153.1,-24.5
1.0,0.0,166.4,-32.0
1.0,0.0,180.5,-37.9
1.0,0.0,195.6,-42.6
1.0,0.0,210.8,-47.2
1.0,0.0,224.8,-49.7
1.0,0.0,236.9,-51.5
1.0,0.0,246.8,-52.7
1.0,0.0,255.5,-54.2
1.0,0.0,264.5,-55.5
1.0,0.0,274.4,-56.7
1.0,0.0,285.5,-58.7
1.0,0.0,297.4,-60.5
1.0,0.0,310.2,-62.2
1.0,0.0,323.5,-63.7
1.0,0.0,337.0,-65.2
1.0,0.0,351.6,-67.6
1.0,0.0,367.0,-68.7
1.0,0.0,383.7,-69.4
1.0,0.0,402.0,-71.0
1.0,0.0,421.0,-72.4
1.0,0.0,439.8,-73.8
1.0,0.0,458.7,-75.2
1.0,0.0,477.4,-75.5
1.0,0.0,495.9,-77.1
1.0,0.0,513.5,-78.8
1.0,0.0,529.4,-79.7
1.0,0.0,543.6,-81.0
1.0,0.0,556.7,-81.4
1.0,0.0,570.6,-81.7
1.0,0.0,585.8,-84.0
1.0,0.0,601.9,-86.0
1.0,0.0,618.6,-86.8
1.0,0.0,636.2,-88.5
1.0,0.0,654.2,-90.1
1.0,0.0,672.4,-90.5
1.0,0.0,690.3,-92.2
1.0,0.0,707.5,-92.9
1.0,0.0,724.1,-93.6
1.0,0.0,740.0,-95.7
1.0,0.0,754.3,-97.0
1.0,0.0,766.2,-98.9
1.0,0.0,776.0,-100.1
1.0,0.0,784.8,-102.6
1.0,0.0,793.6,-106.4
1.0,0.0,802.8,-110.0
1.0,0.0,812.6,-113.6
1.0,0.0,822.9,-118.0
1.0,0.0,834.1,-122.4
1.0,0.0,845.8,-126.6
1.0,0.0,857.9,-131.9
1.0,0.0,870.2,-137.1
1.0,0.0,882.6,-141.2
1.0,0.0,895.2,-146.5
1.0,0.0,907.2,-150.5
1.0,0.0,919.8,-154.6
1.0,0.0,932.8,-158.6
1.0,0.0,945.9,-161.3
1.0,0.0,959.3,-165.1
1.0,0.0,972.2,-167.9
1.0,0.0,985.0,-171.9
1.0,0.0,997.1,-174.8
1.0,0.0,1008.4,-176.9
1.0,0.0,1019.0,-179.0
1.0,0.0,1028.5,-181.4
1.0,0.0,1036.5,-183.0
1.0,0.0,1043.9,-184.8
1.0,0.0,1051.1,-186.6
1.0,0.0,1059.3,-188.1
1.0,0.0,1069.5,-190.3
1.0,0.0,1081.2,-192.2
1.0,0.0,1093.7,-194.0
1.0,0.0,1106.9,-196.6
1.0,0.0,1121.8,-200.2
1.0,0.0,1137.6,-202.3
1.0,0.0,1154.4,-206.5
1.0,0.0,1171.4,-209.6
1.0,0.0,1189.2,-212.3
1.0,0.0,1207.6,-216.2
1.0,0.0,1226.2,-220.1
1.0,0.0,1244.9,-223.9
1.0,0.0,1263.3,-226.5
1.0,0.0,1282.3,-230.3
1.0,0.0,1300.8,-234.1
1.0,0.0,1319.0,-236.8
1.0,0.0,1336.7,-238.6
1.0,0.0,1354.2,-241.4
1.0,0.0,1371.1,-241.0
1.0,0.0,1388.6,-241.5
1.0,0.0,1406.3,-240.9
1.0,0.0,1424.3,-240.2
1.0,0.0,1442.7,-239.4
1.0,0.0,1460.8,-237.6
1.0,0.0,1479.2,-236.7
1.0,0.0,1497.5,-235.9
1.0,0.0,1515.7,-234.0
1.0,0.0,1534.2,-233.2
1.0,0.0,1552.6,-232.3
1.0,0.0,1570.7,-230.5
1.0,0.0,1589.1,-229.7
1.0,0.0,1607.3,-227.8
1.0,0.0,1626.1,-226.8
1.0,0.0,1644.8,-226.0
1.0,0.0,1663.4,-224.0
1.0,0.0,1681.7,-223.2
1.0,0.0,1699.4,-220.2
1.0,0.0,1717.5,-218.4
1.0,0.0,1735.2,-214.2
1.0,0.0,1753.5,-212.2
1.0,0.0,1771.6,-209.2
1.0,0.0,1789.8,-207.2
1.0,0.0,1807.6,-205.4
1.0,0.0,1824.7,-202.6
1.0,0.0,1841.3,-201.1
1.0,0.0,1856.9,-198.6
1.0,0.0,1871.4,-196.3
1.0,0.0,1883.9,-194.6
1.0,0.0,1894.2,-192.2
1.0,0.0,1903.4,-191.1
1.0,0.0,1911.7,-189.2
1.0,0.0,1919.6,-188.5
1.0,0.0,1926.7,-188.0
1.0,0.0,1933.5,-189.9
1.0,0.0,1939.2,-194.4
1.0,0.0,1943.3,-200.3
1.0,0.0,1947.6,-208.5
1.0,0.0,1952.2,-217.9
1.0,0.0,1957.0,-227.2
1.0,0.0,1962.4,-238.7
1.0,0.0,1968.0,-250.2
1.0,0.0,1973.5,-261.6
1.0,0.0,1979.2,-273.0
1.0,0.0,1985.0,-285.6
1.0,0.0,1990.7,-297.0
1.0,0.0,1996.5,-309.6
1.0,0.0,2002.4,-322.2
