driver_label,trip_start,x,y
0.0,0.0,-1015.9,-495.4
0.0,0.0,-1021.9,-486.0
0.0,0.0,-1028.0,-476.6
0.0,0.0,-1032.9,-466.6
0.0,0.0,-1039.0,-457.1
0.0,0.0,-1044.0,-447.0
0.0,0.0,-1047.9,-436.7
0.0,0.0,-1051.9,-426.1
0.0,0.0,-1054.8,-415.1
0.0,0.0,-1058.7,-404.9
0.0,0.0,-1061.5,-394.2
0.0,0.0,-1063.3,-383.6
0.0,0.0,-1064.9,-373.1
0.0,0.0,-1066.4,-362.9
0.0,0.0,-1067.8,-353.3
0.0,0.0,-1067.8,-344.3
0.0,0.0,-1068.7,-336.7
0.0,0.0,-1068.3,-329.3
0.0,0.0,-1069.0,-322.5
0.0,0.0,-1070.8,-315.8
0.0,0.0,-1072.6,-309.3
0.0,0.0,-1073.2,-302.4
0.0,0.0,-1073.8,-295.8
0.0,0.0,-1071.1,-288.7
0.0,0.0,-1067.1,-281.6
0.0,0.0,-1063.3,-274.1
0.0,0.0,-1059.6,-265.9
0.0,0.0,-1057.4,-256.9
0.0,0.0,-1055.3,-247.4
0.0,0.0,-1054.4,-237.5
0.0,0.0,-1052.6,-226.8
0.0,0.0,-1051.8,-216.3
0.0,0.0,-1050.2,-205.2
0.0,0.0,-1049.6,-194.1
0.0,0.0,-1049.2,-182.8
0.0,0.0,-1048.8,-171.1
0.0,0.0,-1048.4,-159.4
0.0,0.0,-1046.9,-147.0
0.0,0.0,-1046.7,-134.7
0.0,0.0,-1046.6,-122.2
0.0,0.0,-1046.3,-109.9
0.0,0.0,-1045.9,-98.3
0.0,0.0,-1045.3,-87.4
0.0,0.0,-1044.5,-77.5
0.0,0.0,-1044.4,-69.0
0.0,0.0,-1044.2,-61.2
0.0,0.0,-1044.9,-54.2
0.0,0.0,-1044.6,-46.6
0.0,0.0,-1044.4,-38.5
0.0,0.0,-1044.3,-30.2
0.0,0.0,-1045.3,-21.9
0.0,0.0,-1045.2,-13.6
0.0,0.0,-1046.1,-5.9
0.0,0.0,-1046.9,1.6
0.0,0.0,-1047.7,8.9
0.0,0.0,-1048.7,16.8
0.0,0.0,-1050.9,25.0
0.0,0.0,-1052.1,34.0
0.0,0.0,-1054.4,43.0
0.0,0.0,-1056.9,51.9
0.0,0.0,-1060.3,60.4
0.0,0.0,-1063.6,68.5
0.0,0.0,-1066.9,76.5
0.0,0.0,-1071.1,83.8
0.0,0.0,-1075.5,91.2
0.0,0.0,-1079.8,98.7
0.0,0.0,-1086.3,105.7
0.0,0.0,-1091.7,112.8
0.0,0.0,-1099.4,119.6
0.0,0.0,-1105.9,126.6
0.0,0.0,-1113.6,133.4
0.0,0.0,-1121.1,139.8
0.0,0.0,-1127.3,145.7
0.0,0.0,-1133.3,150.7
0.0,0.0,-1137.8,154.6
0.0,0.0,-1143.3,157.8
0.0,0.0,-1148.9,161.1
0.0,0.0,-1154.4,164.7
0.0,0.0,-1162.4,168.2
0.0,0.0,-1169.3,172.4
0.0,0.0,-1176.2,176.4
0.0,0.0,-1184.2,180.2
0.0,0.0,-1192.1,184.0
0.0,0.0,-1199.0,188.1
0.0,0.0,-1205.9,191.8
0.0,0.0,-1212.6,195.1
0.0,0.0,-1216.9,198.4
0.0,0.0,-1221.3,201.8
0.0,0.0,-1225.9,205.7
0.0,0.0,-1231.7,210.2
0.0,0.0,-1236.6,215.6
0.0,0.0,-1241.6,221.0
0.0,0.0,-1247.5,225.8
0.0,0.0,-1251.2,231.0
0.0,0.0,-1254.9,236.3
0.0,0.0,-1258.8,242.0
0.0,0.0,-1261.7,248.5
0.0,0.0,-1264.7,255.5
0.0,0.0,-1266.5,262.4
0.0,0.0,-1268.1,268.4
0.0,0.0,-1270.4,272.8
0.0,0.0,-1271.4,276.2
0.0,0.0,-1272.1,279.0
0.0,0.0,-1274.0,281.5
0.0,0.0,-1275.9,284.5
0.0,0.0,-1279.0,287.4
0.0,0.0,-1284.9,287.5
0.0,0.0,-1290.3,286.4
0.0,0.0,-1295.7,284.5
0.0,0.0,-1300.7,281.8
0.0,0.0,-1306.8,278.3
0.0,0.0,-1311.5,274.4
0.0,0.0,-1316.3,270.2
0.0,0.0,-1319.7,265.6
0.0,0.0,-1323.0,260.6
0.0,0.0,-1325.1,255.6
0.0,0.0,-1326.2,251.0
0.0,0.0,-1328.6,246.8
0.0,0.0,-1331.4,244.1
0.0,0.0,-1334.5,243.0
0.0,0.0,-1338.1,243.3
0.0,0.0,-1339.5,244.5
0.0,0.0,-1340.8,245.0
0.0,0.0,-1340.8,245.1
0.0,0.0,-1340.8,245.0
0.0,0.0,-1339.6,244.8
0.0,0.0,-1338.3,244.2
0.0,0.0,-1336.9,243.3
0.0,0.0,-1335.5,242.2
0.0,0.0,-1334.3,242.0
0.0,0.0,-1333.2,242.3
0.0,0.0,-1333.2,242.4
0.0,0.0,-1333.3,242.6
0.0,0.0,-1333.4,243.0
0.0,0.0,-1332.6,244.3
0.0,0.0,-1331.8,245.7
0.0,0.0,-1329.9,247.3
0.0,0.0,-1326.8,248.7
0.0,0.0,-1324.7,249.5
0.0,0.0,-1322.5,250.2
0.0,0.0,-1320.4,250.8
0.0,0.0,-1319.3,251.1
0.0,0.0,-1319.3,251.1
0.0,0.0,-1319.3,251.1
0.0,0.0,-1319.3,251.1
0.0,0.0,-1318.2,251.4
0.0,0.0,-1319.3,251.1
0.0,0.0,-1319.3,251.2
0.0,0.0,-1319.3,251.3
0.0,0.0,-1319.4,251.4
0.0,0.0,-1319.4,251.4
0.0,0.0,-1319.4,251.5
0.0,0.0,-1320.5,251.2
0.0,0.0,-1320.5,251.4
0.0,0.0,-1320.5,251.4
0.0,0.0,-1320.5,251.4
0.0,0.0,-1320.6,251.6
0.0,0.0,-1320.6,251.9
0.0,0.0,-1320.7,252.0
0.0,0.0,-1321.8,251.9
0.0,0.0,-1321.8,252.1
0.0,0.0,-1321.9,252.3
0.0,0.0,-1322.0,252.5
0.0,0.0,-1321.9,252.4
0.0,0.0,-1322.0,252.6
0.0,0.0,-1322.0,252.7
0.0,0.0,-1322.0,252.8
0.0,0.0,-1322.1,252.9
0.0,0.0,-1322.1,253.0
0.0,0.0,-1322.1,253.1
0.0,0.0,-1322.2,253.2
0.0,0.0,-1322.2,253.3
0.0,0.0,-1322.2,253.4
0.0,0.0,-1323.3,253.1
0.0,0.0,-1323.3,253.3
0.0,0.0,-1323.3,253.3
0.0,0.0,-1323.3,253.3
0.0,0.0,-1323.4,253.5
0.0,0.0,-1323.4,253.5
0.0,0.0,-1323.4,253.6
0.0,0.0,-1323.4,253.6
0.0,0.0,-1323.4,253.6
0.0,0.0,-1323.4,253.6
0.0,0.0,-1323.4,253.8
0.0,0.0,-1323.4,253.8
0.0,0.0,-1323.5,253.9
0.0,0.0,-1323.5,253.9
0.0,0.0,-1323.5,253.9
0.0,0.0,-1323.5,253.9
0.0,0.0,-1323.5,254.1
0.0,0.0,-1323.5,254.1
0.0,0.0,-1323.5,254.1
0.0,0.0,-1323.6,254.2
0.0,0.0,-1323.6,254.2
0.0,0.0,-1323.6,254.2
0.0,0.0,-1323.6,254.2
0.0,0.0,-1323.6,254.2
0.0,0.0,-1323.6,254.2
0.0,0.0,-1323.6,254.2
0.0,1.0,0.0,0.0
0.0,0.0,4.6,10.3
0.0,0.0,9.5,20.5
0.0,0.0,14.3,29.8
0.0,0.0,18.8,40.1
0.0,0.0,22.5,50.8
0.0,0.0,26.3,61.4
0.0,0.0,30.4,72.0
0.0,0.0,35.6,83.4
0.0,0.0,41.3,94.6
0.0,0.0,47.3,105.8
0.0,0.0,53.8,116.8
0.0,0.0,61.0,128.8
0.0,0.0,68.8,140.5
0.0,0.0,77.7,152.0
0.0,0.0,87.4,163.2
0.0,0.0,97.4,174.3
0.0,0.0,107.5,185.4
0.0,0.0,118.1,197.5
0.0,0.0,128.5,208.5
0.0,0.0,139.0,220.7
0.0,0.0,149.9,232.7
0.0,0.0,160.2,243.7
0.0,0.0,170.7,255.9
0.0,0.0,180.9,267.0
0.0,0.0,190.2,278.4
0.0,0.0,198.6,291.1
0.0,0.0,204.2,303.6
0.0,0.0,207.4,317.9
0.0,0.0,207.4,332.2
0.0,0.0,205.6,345.8
0.0,0.0,203.1,359.5
0.0,0.0,200.1,372.4
0.0,0.0,197.6,385.0
0.0,0.0,195.7,396.2
0.0,0.0,195.4,408.1
0.0,0.0,196.0,417.3
0.0,0.0,200.1,425.5
0.0,0.0,208.4,431.2
0.0,0.0,217.0,435.5
0.0,0.0,227.2,441.9
0.0,0.0,237.3,447.0
0.0,0.0,247.9,452.0
0.0,0.0,259.1,458.0
0.0,0.0,270.7,463.9
0.0,0.0,282.8,469.6
0.0,0.0,295.5,476.3
0.0,0.0,308.5,482.9
0.0,0.0,321.9,489.4
0.0,0.0,335.6,495.8
0.0,0.0,349.8,503.3
0.0,0.0,364.3,510.6
0.0,0.0,379.1,517.9
0.0,0.0,394.1,525.2
0.0,0.0,409.6,533.3
0.0,0.0,425.2,540.4
0.0,0.0,441.9,549.5
0.0,0.0,458.6,557.4
0.0,0.0,475.5,565.2
0.0,0.0,493.1,574.0
0.0,0.0,510.1,581.8
0.0,0.0,527.3,590.7
0.0,0.0,544.4,599.7
0.0,0.0,562.0,609.8
0.0,0.0,579.1,618.7
0.0,0.0,596.3,627.6
0.0,0.0,613.6,637.8
0.0,0.0,629.8,647.1
0.0,0.0,645.3,658.9
0.0,0.0,660.4,670.9
0.0,0.0,675.2,681.7
0.0,0.0,690.8,692.3
0.0,0.0,706.4,699.4
0.0,0.0,722.5,705.1
0.0,0.0,739.1,709.3
0.0,0.0,755.5,711.4
0.0,0.0,771.9,714.7
0.0,0.0,788.4,720.2
0.0,0.0,803.9,726.1
0.0,0.0,818.6,733.4
0.0,0.0,831.5,740.0
0.0,0.0,843.3,747.0
0.0,0.0,853.9,754.4
0.0,0.0,860.0,765.5
0.0,0.0,864.6,777.1
0.0,0.0,867.6,790.3
0.0,0.0,870.1,805.0
0.0,0.0,871.9,819.8
0.0,0.0,873.7,835.8
0.0,0.0,875.4,853.2
0.0,0.0,877.1,870.4
0.0,0.0,878.8,887.8
0.0,0.0,881.4,906.0
0.0,0.0,884.4,924.0
0.0,0.0,888.1,941.9
0.0,0.0,892.9,961.8
0.0,0.0,898.1,981.7
0.0,0.0,903.4,1001.5
0.0,0.0,909.2,1023.6
0.0,0.0,914.5,1044.6
0.0,0.0,920.8,1067.6
0.0,0.0,926.5,1089.8
0.0,0.0,932.8,1113.0
0.0,0.0,939.1,1137.2
0.0,0.0,945.5,1161.5
0.0,0.0,952.1,1185.8
0.0,0.0,958.9,1211.2
0.0,0.0,965.6,1236.6
0.0,0.0,972.5,1262.0
0.0,0.0,979.0,1286.3
0.0,0.0,985.7,1311.7
0.0,0.0,992.2,1336.0
0.0,0.0,998.5,1360.4
0.0,0.0,1004.9,1384.7
0.0,0.0,1011.4,1408.9
0.0,0.0,1018.0,1433.2
0.0,0.0,1024.5,1457.5
0.0,0.0,1031.1,1481.7
0.0,0.0,1037.5,1506.0
0.0,0.0,1044.0,1530.3
0.0,0.0,1050.4,1554.6
0.0,0.0,1056.4,1577.8
0.0,0.0,1063.2,1603.3
0.0,0.0,1069.7,1627.5
0.0,0.0,1076.1,1651.8
0.0,0.0,1083.2,1677.1
0.0,0.0,1089.9,1701.3
0.0,0.0,1096.7,1726.8
0.0,0.0,1103.2,1751.1
0.0,0.0,1109.6,1775.4
0.0,0.0,1115.9,1799.7
0.0,0.0,1122.0,1822.9
0.0,0.0,1128.7,1847.1
0.0,0.0,1134.6,1869.2
0.0,0.0,1141.0,1892.2
0.0,0.0,1146.8,1914.3
0.0,0.0,1153.1,1936.2
0.0,0.0,1158.9,1957.1
0.0,0.0,1164.2,1976.8
0.0,0.0,1169.6,1996.6
0.0,0.0,1175.1,2016.3
0.0,0.0,1180.3,2034.9
0.0,0.0,1185.6,2053.5
0.0,0.0,1190.3,2071.1
0.0,0.0,1195.1,2088.6
0.0,0.0,1199.8,2106.2
0.0,0.0,1204.6,2123.8
0.0,0.0,1208.7,2139.0
0.0,0.0,1213.2,2155.5
0.0,0.0,1217.8,2171.9
0.0,0.0,1222.0,2187.2
0.0,0.0,1226.0,2201.3
0.0,0.0,1230.1,2215.5
0.0,0.0,1233.8,2228.5
0.0,0.0,1237.9,2242.6
0.0,0.0,1241.7,2255.6
0.0,0.0,1245.7,2268.5
0.0,0.0,1249.7,2280.4
0.0,0.0,1254.1,2293.2
0.0,0.0,1258.0,2305.0
0.0,0.0,1261.8,2316.8
0.0,0.0,1265.7,2328.7
0.0,0.0,1269.6,2340.5
0.0,0.0,1272.9,2351.2
0.0,0.0,1276.2,2362.1
0.0,0.0,1279.7,2372.7
0.0,0.0,1283.5,2384.6
0.0,0.0,1286.7,2394.2
0.0,0.0,1290.0,2405.0
0.0,0.0,1293.1,2414.6
0.0,0.0,1296.5,2424.2
0.0,0.0,1299.5,2432.7
0.0,0.0,1302.4,2441.2
0.0,0.0,1305.2,2449.8
0.0,0.0,1307.6,2457.3
0.0,0.0,1309.8,2463.6
0.0,0.0,1312.6,2469.9
0.0,0.0,1316.1,2478.2
0.0,0.0,1319.5,2485.3
0.0,0.0,1322.9,2492.5
0.0,0.0,1326.6,2499.7
0.0,0.0,1330.7,2507.8
0.0,0.0,1334.2,2515.0
0.0,0.0,1337.8,2522.1
0.0,0.0,1340.9,2528.2
0.0,0.0,1344.4,2535.3
0.0,0.0,1347.8,2542.6
0.0,0.0,1351.0,2548.6
0.0,0.0,1355.0,2556.8
0.0,0.0,1358.5,2563.9
0.0,0.0,1362.4,2572.1
0.0,0.0,1366.4,2580.3
0.0,0.0,1370.4,2588.5
0.0,0.0,1374.1,2595.6
0.0,0.0,1377.8,2603.9
0.0,0.0,1381.5,2611.0
0.0,0.0,1384.6,2617.0
0.0,0.0,1387.9,2624.3
0.0,0.0,1390.9,2630.5
0.0,0.0,1393.9,2636.6
0.0,0.0,1397.0,2642.6
0.0,0.0,1400.5,2649.8
0.0,0.0,1403.5,2656.0
0.0,0.0,1407.1,2664.3
0.0,0.0,1410.4,2671.4
0.0,0.0,1414.0,2679.7
0.0,0.0,1417.5,2687.0
0.0,0.0,1420.9,2694.1
0.0,0.0,1424.0,2700.3
0.0,0.0,1427.4,2707.4
0.0,0.0,1430.6,2714.6
0.0,0.0,1434.2,2721.8
0.0,0.0,1437.7,2729.0
0.0,0.0,1441.2,2736.1
0.0,0.0,1444.7,2743.2
0.0,0.0,1447.8,2749.4
0.0,0.0,1450.8,2755.5
0.0,0.0,1454.2,2762.6
0.0,0.0,1457.6,2769.8
0.0,0.0,1461.2,2777.0
0.0,0.0,1465.3,2785.1
0.0,0.0,1469.5,2793.3
0.0,0.0,1473.6,2801.4
0.0,0.0,1477.6,2809.6
0.0,0.0,1481.4,2816.7
0.0,0.0,1485.1,2823.8
0.0,0.0,1489.0,2832.0
0.0,0.0,1492.5,2839.1
0.0,0.0,1495.4,2845.3
0.0,0.0,1498.3,2850.3
0.0,0.0,1501.1,2855.3
0.0,0.0,1502.3,2859.5
0.0,0.0,1501.4,2864.6
0.0,0.0,1498.2,2870.2
0.0,0.0,1492.7,2874.3
0.0,0.0,1486.1,2878.7
0.0,0.0,1479.4,2884.4
0.0,0.0,1472.3,2888.9
0.0,0.0,1465.8,2893.3
0.0,0.0,1459.6,2896.4
0.0,0.0,1454.4,2900.4
0.0,0.0,1449.9,2904.1
0.0,0.0,1447.3,2908.4
0.0,0.0,1446.5,2912.2
0.0,0.0,1447.8,2916.5
0.0,0.0,1450.3,2921.5
0.0,0.0,1453.5,2926.5
0.0,0.0,1456.5,2931.4
0.0,0.0,1459.1,2935.3
0.0,0.0,1462.0,2940.3
0.0,0.0,1465.1,2945.1
0.0,0.0,1468.6,2951.1
0.0,0.0,1472.3,2957.1
0.0,0.0,1475.6,2963.1
0.0,0.0,1478.2,2970.5
0.0,0.0,1479.2,2977.3
0.0,0.0,1480.0,2985.3
0.0,0.0,1480.8,2993.3
0.0,0.0,1481.8,3000.0
0.0,0.0,1482.7,3006.8
0.0,0.0,1484.0,3013.5
0.0,0.0,1485.1,3019.0
0.0,0.0,1485.8,3025.8
0.0,0.0,1486.7,3032.5
0.0,0.0,1487.8,3039.3
0.0,0.0,1489.0,3047.2
0.0,0.0,1490.1,3053.9
0.0,0.0,1491.2,3059.4
0.0,0.0,1491.9,3062.7
0.0,0.0,1492.2,3064.9
0.0,0.0,1492.3,3066.2
0.0,0.0,1492.5,3068.4
0.0,0.0,1491.3,3071.1
0.0,0.0,1488.3,3073.2
0.0,0.0,1483.9,3075.7
0.0,0.0,1478.1,3076.3
0.0,0.0,1472.6,3076.8
0.0,0.0,1467.6,3077.2
0.0,0.0,1463.4,3077.4
0.0,0.0,1459.9,3076.1
0.0,0.0,1457.8,3076.8
0.0,0.0,1456.2,3076.1
0.0,0.0,1455.7,3076.3
0.0,0.0,1455.7,3076.3
0.0,0.0,1455.8,3076.2
0.0,0.0,1455.8,3076.2
0.0,0.0,1456.0,3076.2
0.0,0.0,1456.0,3076.2
0.0,0.0,1456.0,3076.2
0.0,0.0,1456.2,3076.1
0.0,0.0,1456.2,3076.1
0.0,0.0,1456.3,3076.1
0.0,0.0,1455.9,3075.0
0.0,0.0,1455.9,3075.0
0.0,0.0,1455.9,3075.0
0.0,0.0,1456.1,3075.0
0.0,0.0,1456.1,3075.0
0.0,0.0,1456.2,3074.9
0.0,0.0,1456.2,3074.9
0.0,0.0,1456.2,3074.9
0.0,0.0,1456.2,3074.9
0.0,0.0,1456.2,3074.9
0.0,0.0,1456.2,3074.9
0.0,0.0,1456.2,3074.9
0.0,0.0,1456.2,3074.9
0.0,0.0,1456.3,3074.9
0.0,0.0,1456.3,3074.9
0.0,0.0,1456.0,3073.8
0.0,0.0,1456.0,3073.8
0.0,0.0,1456.0,3073.8
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.8,3073.9
0.0,0.0,1455.8,3073.9
0.0,0.0,1455.8,3073.9
0.0,0.0,1455.9,3073.9
0.0,0.0,1455.8,3073.9
0.0,0.0,1455.8,3073.9
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,0.0,1455.5,3072.8
0.0,1.0,0.0,0.0
0.0,0.0,2.4,12.2
0.0,0.0,5.9,24.9
0.0,0.0,9.3,37.6
0.0,0.0,12.8,50.7
0.0,0.0,16.3,63.3
0.0,0.0,18.8,74.5
0.0,0.0,22.5,86.4
0.0,0.0,26.3,96.8
0.0,0.0,28.1,105.7
0.0,0.0,31.2,114.6
0.0,0.0,34.2,123.2
0.0,0.0,36.3,130.5
0.0,0.0,39.8,136.5
0.0,0.0,42.5,140.4
0.0,0.0,47.9,142.2
0.0,0.0,54.9,141.5
0.0,0.0,64.3,139.7
0.0,0.0,73.9,137.1
0.0,0.0,85.8,135.1
0.0,0.0,97.7,132.8
0.0,0.0,109.6,130.3
0.0,0.0,123.8,127.9
0.0,0.0,138.1,125.3
0.0,0.0,152.3,122.8
0.0,0.0,166.6,120.0
0.0,0.0,180.8,117.5
0.0,0.0,195.1,114.7
0.0,0.0,209.4,112.0
0.0,0.0,223.7,109.4
0.0,0.0,237.9,107.0
0.0,0.0,252.0,104.6
0.0,0.0,265.2,102.2
0.0,0.0,278.2,100.0
0.0,0.0,290.0,97.6
0.0,0.0,303.1,95.4
0.0,0.0,314.9,93.0
0.0,0.0,327.9,91.1
0.0,0.0,338.2,78.3
0.0,0.0,350.4,74.4
0.0,0.0,361.5,70.3
0.0,0.0,371.6,64.9
0.0,0.0,382.0,58.3
0.0,0.0,392.6,50.6
0.0,0.0,401.1,40.9
0.0,0.0,410.9,31.8
0.0,0.0,419.3,22.8
0.0,0.0,427.8,13.8
0.0,0.0,436.3,5.2
0.0,0.0,444.7,-3.5
0.0,0.0,453.0,-11.9
0.0,0.0,461.4,-20.3
0.0,0.0,469.6,-28.2
0.0,0.0,479.0,-35.5
0.0,0.0,486.0,-42.3
0.0,0.0,492.9,-48.9
0.0,0.0,499.5,-54.8
0.0,0.0,503.9,-59.6
0.0,0.0,506.8,-63.1
0.0,0.0,508.6,-66.9
0.0,0.0,509.3,-71.2
0.0,0.0,506.8,-75.8
0.0,0.0,500.8,-81.2
0.0,0.0,492.8,-87.5
0.0,0.0,484.9,-94.4
0.0,0.0,475.9,-101.6
0.0,0.0,465.6,-108.8
0.0,0.0,454.2,-115.6
0.0,0.0,442.9,-122.1
0.0,0.0,432.3,-127.7
0.0,0.0,420.6,-132.9
0.0,0.0,407.8,-138.1
0.0,0.0,395.8,-142.0
0.0,0.0,383.8,-145.5
0.0,0.0,369.5,-148.9
0.0,0.0,357.4,-151.5
0.0,0.0,344.0,-153.8
0.0,0.0,332.9,-155.6
0.0,0.0,323.0,-157.9
0.0,0.0,314.4,-161.2
0.0,0.0,309.4,-165.5
0.0,0.0,305.8,-170.4
0.0,0.0,304.4,-175.3
0.0,0.0,306.4,-180.2
0.0,0.0,309.6,-185.3
0.0,0.0,316.2,-190.5
0.0,0.0,322.8,-195.5
0.0,0.0,330.8,-201.8
0.0,0.0,338.9,-208.8
0.0,0.0,348.2,-216.0
0.0,0.0,357.6,-223.5
0.0,0.0,367.0,-231.3
0.0,0.0,376.4,-238.7
0.0,0.0,386.8,-246.0
0.0,0.0,397.3,-253.0
0.0,0.0,407.7,-259.9
0.0,0.0,418.0,-266.4
0.0,0.0,428.3,-272.7
0.0,0.0,438.5,-278.5
0.0,0.0,448.7,-284.0
0.0,0.0,458.8,-289.4
0.0,0.0,469.0,-294.8
0.0,0.0,480.1,-299.9
0.0,0.0,491.4,-305.0
0.0,0.0,502.7,-310.3
0.0,0.0,514.0,-315.4
0.0,0.0,525.2,-320.7
0.0,0.0,536.4,-325.9
0.0,0.0,547.7,-331.1
0.0,0.0,557.7,-336.1
0.0,0.0,567.7,-340.4
0.0,0.0,576.4,-344.5
0.0,0.0,584.0,-348.0
0.0,0.0,590.2,-351.2
0.0,0.0,597.4,-353.1
0.0,0.0,601.9,-353.0
0.0,0.0,606.0,-350.2
0.0,0.0,609.6,-345.0
0.0,0.0,613.0,-338.6
0.0,0.0,616.4,-331.5
0.0,0.0,619.7,-324.7
0.0,0.0,624.2,-317.6
0.0,0.0,625.4,-311.6
0.0,0.0,627.6,-305.1
0.0,0.0,628.7,-298.8
0.0,0.0,629.0,-293.8
0.0,0.0,631.6,-289.2
0.0,0.0,636.7,-285.9
0.0,0.0,642.1,-284.3
0.0,0.0,648.7,-283.0
0.0,0.0,654.0,-280.7
0.0,0.0,659.1,-276.8
0.0,0.0,663.8,-271.5
0.0,0.0,666.1,-265.0
0.0,0.0,667.2,-258.5
0.0,0.0,666.0,-251.6
0.0,0.0,664.7,-244.9
0.0,0.0,661.4,-238.8
0.0,0.0,658.1,-233.1
0.0,0.0,656.1,-228.1
0.0,0.0,654.1,-223.9
0.0,0.0,654.7,-220.6
0.0,0.0,656.8,-219.2
0.0,0.0,657.9,-219.1
0.0,0.0,658.0,-219.5
0.0,0.0,658.0,-219.7
0.0,0.0,658.1,-220.0
0.0,0.0,658.1,-220.3
0.0,0.0,658.2,-220.6
0.0,0.0,658.2,-220.7
0.0,0.0,659.3,-220.7
0.0,0.0,659.3,-220.8
0.0,0.0,659.4,-221.0
0.0,0.0,659.4,-221.1
0.0,0.0,659.4,-221.2
0.0,0.0,659.4,-221.3
0.0,0.0,659.4,-221.4
0.0,0.0,660.5,-221.2
0.0,0.0,660.5,-221.2
0.0,0.0,660.5,-221.2
0.0,0.0,660.5,-221.3
0.0,0.0,660.5,-221.3
0.0,0.0,660.6,-221.4
0.0,0.0,660.6,-221.4
0.0,0.0,660.6,-221.4
0.0,0.0,660.6,-221.4
0.0,0.0,660.6,-221.4
0.0,0.0,660.6,-221.4
0.0,0.0,660.6,-221.4
0.0,0.0,659.5,-221.7
0.0,0.0,659.5,-221.7
0.0,0.0,659.5,-221.7
0.0,0.0,659.5,-221.7
0.0,0.0,659.5,-221.7
0.0,0.0,659.5,-221.7
0.0,0.0,659.5,-221.5
0.0,0.0,659.5,-221.5
0.0,0.0,658.3,-221.7
0.0,0.0,658.3,-221.7
0.0,0.0,658.3,-221.7
0.0,0.0,658.3,-221.7
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,658.3,-221.6
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
0.0,0.0,659.4,-221.4
