driver_label,trip_start,x,y
0.0,0.0,-35.3,-171.2
0.0,0.0,-26.0,-181.8
0.0,0.0,-17.7,-193.1
0.0,0.0,-9.0,-203.4
0.0,0.0,-0.4,-212.0
0.0,0.0,6.6,-220.9
0.0,0.0,13.4,-229.4
0.0,0.0,19.8,-237.7
0.0,0.0,26.2,-244.5
0.0,0.0,30.6,-251.1
0.0,0.0,34.9,-256.1
0.0,0.0,38.2,-260.2
0.0,0.0,40.3,-263.6
0.0,0.0,42.7,-265.6
0.0,0.0,44.8,-268.6
0.0,0.0,47.3,-272.2
0.0,0.0,50.1,-276.0
0.0,0.0,52.5,-280.9
0.0,0.0,55.7,-285.0
0.0,0.0,59.0,-289.3
0.0,0.0,61.7,-294.4
0.0,0.0,64.8,-300.0
0.0,0.0,68.2,-305.7
0.0,0.0,72.6,-310.9
0.0,0.0,76.7,-317.1
0.0,0.0,81.6,-322.7
0.0,0.0,86.4,-328.2
0.0,0.0,90.8,-333.3
0.0,0.0,95.0,-338.4
0.0,0.0,99.4,-343.4
0.0,0.0,104.2,-348.9
0.0,0.0,108.7,-355.5
0.0,0.0,113.6,-362.5
0.0,0.0,118.7,-369.7
0.0,0.0,124.5,-376.0
0.0,0.0,129.2,-381.4
0.0,0.0,132.9,-385.9
0.0,0.0,135.6,-389.6
0.0,0.0,138.2,-391.8
0.0,0.0,139.4,-394.2
0.0,0.0,139.7,-396.0
0.0,0.0,140.8,-395.4
0.0,0.0,140.8,-395.4
0.0,0.0,140.8,-395.4
0.0,0.0,140.7,-395.3
0.0,0.0,140.6,-395.2
0.0,0.0,140.5,-395.1
0.0,0.0,140.4,-395.0
0.0,0.0,140.3,-395.0
0.0,0.0,140.2,-394.9
0.0,0.0,140.1,-394.8
0.0,0.0,140.1,-394.8
0.0,0.0,140.8,-395.4
0.0,0.0,142.0,-397.9
0.0,0.0,144.9,-400.4
0.0,0.0,147.7,-404.0
0.0,0.0,151.2,-406.9
0.0,0.0,154.7,-411.4
0.0,0.0,159.4,-416.7
0.0,0.0,164.8,-422.7
0.0,0.0,170.3,-428.8
0.0,0.0,176.8,-434.1
0.0,0.0,182.8,-440.6
0.0,0.0,189.8,-446.5
0.0,0.0,195.6,-454.3
0.0,0.0,201.4,-462.0
0.0,0.0,206.6,-469.3
0.0,0.0,211.2,-476.0
0.0,0.0,215.0,-482.2
0.0,0.0,218.7,-488.1
0.0,0.0,222.8,-493.0
0.0,0.0,226.4,-497.4
0.0,0.0,228.5,-502.1
0.0,0.0,231.4,-504.5
0.0,0.0,233.5,-507.7
0.0,0.0,236.0,-511.3
0.0,0.0,238.9,-515.2
0.0,0.0,241.9,-519.0
0.0,0.0,244.8,-522.9
0.0,0.0,248.0,-527.1
0.0,0.0,250.1,-531.8
0.0,0.0,252.4,-533.7
0.0,0.0,253.4,-534.5
0.0,0.0,253.8,-534.8
0.0,0.0,253.8,-534.8
0.0,0.0,253.6,-534.6
0.0,0.0,253.4,-534.5
0.0,0.0,253.3,-534.4
0.0,0.0,253.2,-534.3
0.0,0.0,253.1,-534.3
0.0,0.0,252.3,-535.0
0.0,0.0,252.3,-535.0
0.0,0.0,252.2,-535.0
0.0,0.0,252.1,-534.9
0.0,0.0,252.1,-534.8
0.0,0.0,252.1,-534.8
0.0,0.0,252.1,-534.8
0.0,0.0,252.1,-534.8
0.0,0.0,252.1,-534.9
0.0,0.0,252.2,-535.0
0.0,0.0,252.2,-535.0
0.0,0.0,252.2,-535.0
0.0,0.0,252.4,-535.1
0.0,0.0,253.4,-536.0
0.0,0.0,255.2,-538.9
0.0,0.0,257.7,-542.4
0.0,0.0,260.6,-544.9
0.0,0.0,262.3,-547.7
0.0,0.0,263.8,-549.0
0.0,0.0,264.5,-551.0
0.0,0.0,266.6,-552.9
0.0,0.0,269.2,-556.5
0.0,0.0,273.1,-561.1
0.0,0.0,277.8,-566.5
0.0,0.0,282.5,-573.4
0.0,0.0,288.0,-580.9
0.0,0.0,293.6,-588.5
0.0,0.0,298.0,-596.4
0.0,0.0,299.6,-605.1
0.0,0.0,299.2,-613.5
0.0,0.0,295.1,-619.0
0.0,0.0,288.0,-626.2
0.0,0.0,277.1,-630.4
0.0,0.0,267.7,-641.8
0.0,0.0,259.3,-650.9
0.0,0.0,250.7,-657.0
0.0,0.0,241.9,-662.8
0.0,0.0,234.9,-671.7
0.0,0.0,229.2,-681.5
0.0,0.0,226.5,-691.1
0.0,0.0,224.7,-701.3
0.0,0.0,223.7,-713.7
0.0,0.0,223.6,-725.4
0.0,0.0,223.0,-736.6
0.0,0.0,226.1,-746.5
0.0,0.0,227.6,-756.6
0.0,0.0,228.2,-767.3
0.0,0.0,228.7,-779.4
0.0,0.0,228.7,-791.2
0.0,0.0,229.6,-803.8
0.0,0.0,230.7,-816.5
0.0,0.0,232.0,-829.4
0.0,0.0,233.9,-841.1
0.0,0.0,235.6,-852.8
0.0,0.0,237.0,-864.3
0.0,0.0,238.2,-875.6
0.0,0.0,239.4,-886.9
0.0,0.0,240.5,-898.0
0.0,0.0,241.3,-908.9
0.0,0.0,242.8,-919.1
0.0,0.0,243.8,-930.1
0.0,0.0,245.5,-940.4
0.0,0.0,247.2,-950.6
0.0,0.0,248.8,-960.6
0.0,0.0,250.0,-970.5
0.0,0.0,250.5,-979.7
0.0,0.0,252.2,-987.0
0.0,0.0,254.7,-993.5
0.0,0.0,259.2,-998.6
0.0,0.0,266.3,-1000.2
0.0,0.0,276.0,-999.4
0.0,0.0,287.3,-997.2
0.0,0.0,299.3,-995.4
0.0,0.0,311.4,-993.6
0.0,0.0,323.4,-992.0
0.0,0.0,336.8,-988.4
0.0,0.0,350.3,-984.9
0.0,0.0,364.0,-980.1
0.0,0.0,376.6,-974.5
0.0,0.0,387.5,-968.8
0.0,0.0,395.9,-964.0
0.0,0.0,403.6,-958.8
0.0,0.0,407.9,-956.4
0.0,0.0,410.0,-955.3
0.0,0.0,411.7,-953.8
0.0,0.0,412.7,-953.2
0.0,0.0,412.8,-953.3
0.0,0.0,412.7,-953.2
0.0,0.0,412.5,-953.1
0.0,0.0,412.5,-953.0
0.0,0.0,412.3,-952.9
0.0,0.0,412.3,-952.9
0.0,0.0,414.1,-951.5
0.0,0.0,417.2,-949.7
0.0,0.0,421.8,-947.6
0.0,0.0,427.9,-944.1
0.0,0.0,434.7,-939.4
0.0,0.0,442.5,-934.1
0.0,0.0,451.2,-928.3
0.0,0.0,460.3,-922.6
0.0,0.0,469.2,-916.7
0.0,0.0,478.0,-910.9
0.0,0.0,485.8,-905.7
0.0,0.0,493.4,-900.3
0.0,0.0,500.7,-894.6
0.0,0.0,508.6,-888.0
0.0,0.0,515.3,-883.4
0.0,0.0,522.3,-878.9
0.0,0.0,529.1,-874.4
0.0,0.0,535.2,-870.7
0.0,0.0,541.1,-866.8
0.0,0.0,544.2,-865.0
0.0,0.0,546.7,-862.8
0.0,0.0,548.5,-861.4
0.0,0.0,550.8,-858.8
0.0,0.0,553.1,-854.9
0.0,0.0,554.8,-849.1
0.0,0.0,554.3,-842.8
0.0,0.0,552.5,-835.5
0.0,0.0,549.4,-827.0
0.0,0.0,545.1,-817.6
0.0,0.0,538.1,-808.9
0.0,0.0,530.2,-800.7
0.0,0.0,521.0,-793.0
0.0,0.0,511.3,-785.0
0.0,0.0,501.6,-776.9
0.0,0.0,492.0,-769.0
0.0,0.0,483.1,-761.5
0.0,0.0,475.2,-753.4
0.0,0.0,466.9,-746.5
0.0,0.0,460.1,-737.9
0.0,0.0,452.6,-730.2
0.0,0.0,445.5,-724.3
0.0,0.0,440.1,-718.4
0.0,0.0,434.7,-713.8
0.0,0.0,429.1,-709.3
0.0,0.0,422.7,-703.9
0.0,0.0,415.4,-697.8
0.0,0.0,407.5,-691.2
0.0,0.0,400.5,-684.0
0.0,0.0,392.7,-677.5
0.0,0.0,385.0,-671.1
0.0,0.0,378.3,-663.9
0.0,0.0,370.9,-657.8
0.0,0.0,363.9,-652.0
0.0,0.0,357.4,-646.6
0.0,0.0,350.9,-641.2
0.0,0.0,344.8,-636.1
0.0,0.0,338.8,-631.1
0.0,0.0,332.9,-626.3
0.0,0.0,327.4,-621.6
0.0,0.0,322.4,-616.0
0.0,0.0,316.4,-612.4
0.0,0.0,309.4,-608.1
0.0,0.0,302.9,-605.5
0.0,0.0,295.9,-607.1
0.0,0.0,289.4,-613.3
0.0,0.0,282.4,-622.1
0.0,0.0,276.6,-630.6
0.0,0.0,270.4,-635.7
0.0,0.0,263.9,-640.5
0.0,0.0,257.3,-642.3
0.0,0.0,252.0,-645.2
0.0,0.0,246.8,-651.1
0.0,0.0,243.2,-654.0
0.0,0.0,238.9,-657.6
0.0,0.0,234.6,-659.9
0.0,0.0,231.0,-659.9
0.0,0.0,227.6,-658.4
0.0,0.0,224.3,-654.2
0.0,0.0,221.7,-647.7
0.0,0.0,218.1,-641.8
0.0,0.0,214.2,-635.6
0.0,0.0,210.9,-628.5
0.0,0.0,207.4,-622.7
0.0,0.0,203.9,-616.7
0.0,0.0,200.2,-610.9
0.0,0.0,196.0,-605.8
0.0,0.0,192.6,-600.1
0.0,0.0,189.6,-594.7
0.0,0.0,186.9,-591.0
0.0,0.0,184.4,-587.3
0.0,0.0,181.7,-583.7
0.0,0.0,179.0,-580.1
0.0,0.0,176.8,-576.7
0.0,0.0,175.0,-573.7
0.0,0.0,173.2,-570.8
0.0,0.0,171.5,-567.9
0.0,0.0,169.4,-566.1
0.0,0.0,168.1,-563.6
0.0,0.0,165.6,-561.6
0.0,0.0,162.9,-557.8
0.0,0.0,159.2,-554.7
0.0,0.0,155.9,-550.6
0.0,0.0,151.9,-545.8
0.0,0.0,147.5,-540.7
0.0,0.0,143.0,-535.3
0.0,0.0,139.3,-529.5
0.0,0.0,135.5,-524.7
0.0,0.0,132.3,-519.3
0.0,0.0,128.5,-514.6
0.0,0.0,124.5,-509.8
0.0,0.0,120.4,-504.9
0.0,0.0,116.6,-500.3
0.0,0.0,113.1,-496.0
0.0,0.0,109.8,-491.7
0.0,0.0,105.4,-488.0
0.0,0.0,101.9,-482.2
0.0,0.0,98.1,-476.1
0.0,0.0,93.1,-470.4
0.0,0.0,88.7,-463.9
0.0,0.0,84.5,-457.5
0.0,0.0,79.8,-452.1
0.0,0.0,75.8,-445.8
0.0,0.0,70.7,-440.2
0.0,0.0,66.5,-433.7
0.0,0.0,62.0,-427.0
0.0,0.0,57.5,-421.9
0.0,0.0,53.5,-415.6
0.0,0.0,49.2,-410.5
0.0,0.0,44.9,-405.4
0.0,0.0,40.4,-400.3
0.0,0.0,36.2,-393.8
0.0,0.0,31.2,-388.2
0.0,0.0,26.0,-380.9
0.0,0.0,20.0,-372.9
0.0,0.0,14.1,-363.7
0.0,0.0,7.5,-355.3
0.0,0.0,0.0,-347.6
0.0,0.0,-6.9,-338.9
0.0,0.0,-14.0,-331.6
0.0,0.0,-20.5,-323.1
0.0,0.0,-28.2,-315.2
0.0,0.0,-37.2,-307.7
0.0,0.0,-45.9,-299.1
0.0,0.0,-56.2,-291.9
0.0,0.0,-67.1,-284.4
0.0,0.0,-79.3,-278.7
0.0,0.0,-92.1,-273.8
0.0,0.0,-104.3,-268.1
0.0,0.0,-116.9,-263.4
0.0,0.0,-128.4,-258.3
0.0,0.0,-139.6,-254.9
0.0,0.0,-148.9,-251.5
0.0,0.0,-157.5,-248.7
0.0,0.0,-166.6,-247.0
0.0,0.0,-174.7,-244.7
0.0,0.0,-182.0,-241.5
0.0,0.0,-189.4,-239.6
0.0,0.0,-195.7,-237.4
0.0,0.0,-200.2,-235.1
0.0,0.0,-205.0,-234.1
0.0,0.0,-208.7,-232.4
0.0,0.0,-212.9,-231.7
0.0,0.0,-217.3,-231.1
0.0,0.0,-222.1,-229.9
0.0,0.0,-227.8,-228.2
0.0,0.0,-234.5,-226.9
0.0,0.0,-242.6,-227.5
0.0,0.0,-251.4,-229.0
0.0,0.0,-260.5,-230.1
0.0,0.0,-271.6,-229.8
0.0,0.0,-281.4,-226.0
0.0,0.0,-290.3,-220.1
0.0,0.0,-296.2,-212.2
0.0,0.0,-298.0,-202.0
0.0,0.0,-298.1,-191.5
0.0,0.0,-299.2,-180.4
0.0,0.0,-302.2,-169.0
0.0,0.0,-307.2,-157.6
0.0,0.0,-315.0,-148.1
0.0,0.0,-326.8,-141.2
0.0,0.0,-338.3,-134.5
0.0,0.0,-351.9,-130.6
0.0,0.0,-365.8,-126.4
0.0,0.0,-379.6,-122.2
0.0,0.0,-394.6,-118.7
0.0,0.0,-408.9,-114.1
0.0,0.0,-423.2,-109.5
0.0,0.0,-437.4,-104.9
0.0,0.0,-451.0,-99.6
0.0,0.0,-464.8,-95.5
0.0,0.0,-478.0,-90.3
0.0,0.0,-491.7,-84.9
0.0,0.0,-505.2,-79.5
0.0,0.0,-517.7,-73.4
0.0,0.0,-530.0,-67.7
0.0,0.0,-540.9,-61.5
0.0,0.0,-550.4,-56.5
0.0,0.0,-559.5,-53.3
0.0,0.0,-567.3,-49.7
0.0,0.0,-575.5,-47.3
0.0,0.0,-581.7,-45.1
0.0,0.0,-586.6,-43.9
0.0,0.0,-591.2,-44.5
0.0,0.0,-593.7,-45.3
0.0,0.0,-596.3,-47.5
0.0,0.0,-597.4,-49.5
0.0,0.0,-599.2,-52.3
0.0,0.0,-601.3,-56.4
0.0,0.0,-603.4,-60.5
0.0,0.0,-605.7,-64.4
0.0,0.0,-609.8,-68.4
0.0,0.0,-612.9,-68.7
0.0,0.0,-617.8,-69.1
0.0,0.0,-621.3,-64.6
0.0,0.0,-625.4,-59.7
0.0,0.0,-630.2,-54.3
0.0,0.0,-634.4,-47.8
0.0,0.0,-639.8,-43.3
0.0,0.0,-644.6,-39.3
0.0,0.0,-649.8,-38.0
0.0,0.0,-654.9,-38.0
0.0,0.0,-659.8,-38.4
0.0,0.0,-663.6,-38.1
0.0,0.0,-665.5,-36.5
0.0,0.0,-667.4,-36.4
0.0,0.0,-668.3,-35.6
0.0,0.0,-669.7,-35.8
0.0,0.0,-670.5,-35.2
0.0,0.0,-670.7,-35.0
0.0,0.0,-670.4,-35.3
0.0,0.0,-669.4,-34.6
0.0,0.0,-668.7,-33.8
0.0,0.0,-668.3,-34.1
0.0,0.0,-666.8,-33.9
0.0,0.0,-666.0,-34.5
0.0,0.0,-665.9,-34.7
0.0,0.0,-665.2,-33.8
0.0,0.0,-665.3,-33.7
0.0,0.0,-665.6,-33.5
0.0,0.0,-666.8,-33.9
0.0,0.0,-667.6,-33.3
0.0,0.0,-668.1,-32.8
0.0,0.0,-668.7,-32.4
0.0,0.0,-669.3,-31.8
0.0,0.0,-670.5,-32.3
0.0,0.0,-672.2,-33.8
0.0,0.0,-673.9,-33.8
0.0,0.0,-675.5,-33.9
0.0,0.0,-676.5,-31.7
0.0,0.0,-677.7,-30.7
0.0,0.0,-678.8,-29.8
0.0,0.0,-679.1,-28.1
0.0,0.0,-679.6,-27.7
0.0,0.0,-680.5,-26.9
0.0,0.0,-681.1,-26.4
0.0,0.0,-679.9,-24.6
0.0,0.0,-680.1,-24.4
0.0,0.0,-680.5,-24.1
0.0,0.0,-679.5,-23.5
0.0,0.0,-678.7,-22.6
0.0,0.0,-678.5,-22.8
0.0,0.0,-679.1,-22.3
0.0,0.0,-681.5,-23.2
0.0,0.0,-682.9,-23.5
0.0,0.0,-684.6,-23.5
0.0,0.0,-685.7,-22.6
0.0,0.0,-686.9,-21.6
0.0,0.0,-687.5,-21.1
0.0,0.0,-688.3,-21.9
0.0,0.0,-687.6,-22.5
0.0,0.0,-687.1,-22.9
0.0,0.0,-686.6,-23.3
0.0,0.0,-686.8,-23.1
0.0,0.0,-687.0,-23.0
0.0,0.0,-687.6,-22.5
0.0,0.0,-687.6,-22.5
0.0,0.0,-687.3,-22.7
0.0,0.0,-686.5,-21.9
0.0,0.0,-686.7,-23.2
0.0,0.0,-686.6,-23.3
0.0,0.0,-686.6,-23.3
0.0,0.0,-686.0,-22.3
0.0,0.0,-685.2,-23.0
0.0,0.0,-684.9,-23.3
0.0,0.0,-683.5,-23.0
0.0,0.0,-683.2,-23.3
0.0,0.0,-683.2,-23.2
0.0,0.0,-681.3,-21.9
0.0,0.0,-679.5,-20.5
0.0,0.0,-679.0,-20.9
0.0,0.0,-677.9,-20.4
0.0,0.0,-676.9,-19.8
0.0,0.0,-676.6,-20.0
0.0,0.0,-676.2,-20.3
0.0,0.0,-676.5,-20.1
0.0,0.0,-675.4,-19.6
0.0,0.0,-674.8,-20.1
0.0,0.0,-673.7,-19.5
0.0,0.0,-674.4,-20.3
0.0,0.0,-675.2,-21.1
0.0,0.0,-675.7,-22.2
0.0,0.0,-676.5,-23.0
0.0,0.0,-677.9,-24.7
0.0,0.0,-678.5,-25.7
0.0,0.0,-679.3,-26.5
0.0,0.0,-680.0,-27.4
0.0,0.0,-680.6,-28.3
0.0,0.0,-680.7,-28.2
0.0,0.0,-681.3,-29.1
0.0,0.0,-682.2,-29.9
0.0,0.0,-682.4,-29.7
0.0,0.0,-682.5,-29.6
0.0,0.0,-682.7,-29.5
0.0,0.0,-682.1,-28.5
0.0,0.0,-682.3,-28.3
0.0,0.0,-682.5,-28.2
0.0,0.0,-682.6,-28.1
0.0,0.0,-682.8,-27.9
0.0,0.0,-682.9,-27.8
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-0.2
0.0,0.0,1.2,-1.5
0.0,0.0,1.5,-3.9
0.0,0.0,1.0,-7.2
0.0,0.0,-0.5,-11.5
0.0,0.0,-2.0,-14.6
0.0,0.0,-3.9,-17.5
0.0,0.0,-6.5,-19.1
0.0,0.0,-10.2,-19.2
0.0,0.0,-14.4,-18.0
0.0,0.0,-18.8,-15.6
0.0,0.0,-23.3,-12.0
0.0,0.0,-28.4,-9.3
0.0,0.0,-34.1,-5.3
0.0,0.0,-40.5,-2.4
0.0,0.0,-46.3,1.7
0.0,0.0,-50.4,7.5
0.0,0.0,-52.6,14.0
0.0,0.0,-53.7,22.5
0.0,0.0,-55.0,32.3
0.0,0.0,-57.8,41.3
0.0,0.0,-61.6,50.7
0.0,0.0,-66.1,59.0
0.0,0.0,-70.3,67.2
0.0,0.0,-73.8,72.8
0.0,0.0,-76.5,77.2
0.0,0.0,-78.4,81.2
0.0,0.0,-80.4,82.9
0.0,0.0,-81.8,86.8
0.0,0.0,-84.2,89.8
0.0,0.0,-87.0,95.3
0.0,0.0,-91.1,101.2
0.0,0.0,-95.5,108.3
0.0,0.0,-99.9,116.6
0.0,0.0,-104.6,125.1
0.0,0.0,-109.1,133.4
0.0,0.0,-114.4,143.1
0.0,0.0,-119.8,155.2
0.0,0.0,-125.3,166.3
0.0,0.0,-130.4,179.5
0.0,0.0,-136.0,191.7
0.0,0.0,-141.6,205.0
0.0,0.0,-147.4,217.3
0.0,0.0,-153.6,229.7
0.0,0.0,-159.8,242.0
0.0,0.0,-166.4,253.4
0.0,0.0,-173.5,263.7
0.0,0.0,-180.9,274.0
0.0,0.0,-188.5,284.4
0.0,0.0,-196.6,293.8
0.0,0.0,-204.7,303.2
0.0,0.0,-213.2,310.4
0.0,0.0,-220.9,318.4
0.0,0.0,-227.3,323.8
0.0,0.0,-231.3,328.4
0.0,0.0,-233.5,330.2
0.0,0.0,-233.8,331.5
0.0,0.0,-234.1,330.4
0.0,0.0,-234.3,330.4
0.0,0.0,-235.7,330.8
0.0,0.0,-237.0,332.4
0.0,0.0,-237.7,332.6
0.0,0.0,-238.3,331.6
0.0,0.0,-238.4,331.6
0.0,0.0,-238.6,331.7
0.0,0.0,-238.7,331.7
0.0,0.0,-238.8,331.8
0.0,0.0,-239.0,331.8
0.0,0.0,-239.2,331.8
0.0,0.0,-239.5,330.8
0.0,0.0,-239.8,330.9
0.0,0.0,-239.8,330.9
0.0,0.0,-240.4,331.0
0.0,0.0,-240.9,331.2
0.0,0.0,-241.8,330.3
0.0,0.0,-242.1,330.4
0.0,0.0,-242.3,330.4
0.0,0.0,-241.9,330.3
0.0,0.0,-241.5,330.2
0.0,0.0,-241.4,330.2
0.0,0.0,-241.5,330.2
0.0,0.0,-242.3,330.4
0.0,0.0,-243.4,331.9
0.0,0.0,-244.7,333.4
0.0,0.0,-245.4,333.7
0.0,0.0,-245.2,333.6
0.0,0.0,-245.0,333.5
0.0,0.0,-245.0,333.5
0.0,0.0,-245.4,334.8
0.0,0.0,-247.7,335.5
0.0,0.0,-251.4,338.9
0.0,0.0,-256.2,342.6
0.0,0.0,-262.3,346.8
0.0,0.0,-270.1,351.3
0.0,0.0,-279.3,356.3
0.0,0.0,-289.5,361.6
0.0,0.0,-300.9,366.0
0.0,0.0,-312.6,371.8
0.0,0.0,-325.2,376.6
0.0,0.0,-339.3,380.7
0.0,0.0,-354.1,384.9
0.0,0.0,-369.7,388.2
0.0,0.0,-384.9,392.6
0.0,0.0,-399.5,398.0
0.0,0.0,-413.0,404.3
0.0,0.0,-426.1,409.2
0.0,0.0,-437.4,414.9
0.0,0.0,-446.7,419.8
0.0,0.0,-453.9,424.3
0.0,0.0,-458.3,429.0
0.0,0.0,-460.3,433.1
0.0,0.0,-460.3,437.8
0.0,0.0,-458.3,443.0
0.0,0.0,-454.7,449.0
0.0,0.0,-449.9,455.8
0.0,0.0,-444.2,463.6
0.0,0.0,-438.0,472.3
0.0,0.0,-431.2,482.1
0.0,0.0,-424.2,491.9
0.0,0.0,-416.3,503.7
0.0,0.0,-407.8,516.5
0.0,0.0,-399.4,528.2
0.0,0.0,-390.5,541.1
0.0,0.0,-381.2,554.9
0.0,0.0,-372.9,566.6
0.0,0.0,-364.4,579.5
0.0,0.0,-356.4,591.3
0.0,0.0,-348.9,602.0
0.0,0.0,-341.2,612.8
0.0,0.0,-333.8,623.6
0.0,0.0,-326.6,634.5
0.0,0.0,-319.7,644.2
0.0,0.0,-312.5,655.1
0.0,0.0,-305.1,665.8
0.0,0.0,-297.3,677.7
0.0,0.0,-289.3,689.5
0.0,0.0,-281.2,701.4
0.0,0.0,-272.2,715.3
0.0,0.0,-262.9,729.2
0.0,0.0,-253.2,744.1
0.0,0.0,-243.5,757.7
0.0,0.0,-233.5,772.7
0.0,0.0,-223.0,788.5
0.0,0.0,-212.8,803.3
0.0,0.0,-202.5,819.2
0.0,0.0,-192.0,836.3
0.0,0.0,-181.5,853.5
0.0,0.0,-171.4,870.7
0.0,0.0,-161.1,889.0
0.0,0.0,-150.7,907.3
0.0,0.0,-140.3,925.6
0.0,0.0,-129.6,945.1
0.0,0.0,-119.0,963.3
0.0,0.0,-108.1,982.7
0.0,0.0,-96.8,1003.2
0.0,0.0,-85.4,1023.6
0.0,0.0,-73.7,1044.0
0.0,0.0,-62.1,1064.4
0.0,0.0,-50.2,1084.7
0.0,0.0,-38.3,1103.7
0.0,0.0,-25.5,1123.7
0.0,0.0,-12.1,1143.6
0.0,0.0,2.1,1164.6
0.0,0.0,16.2,1185.4
0.0,0.0,29.9,1205.2
0.0,0.0,43.8,1224.9
0.0,0.0,58.1,1245.8
0.0,0.0,72.5,1266.6
0.0,0.0,86.7,1286.2
0.0,0.0,100.9,1307.0
0.0,0.0,114.7,1326.8
0.0,0.0,128.5,1346.6
0.0,0.0,142.2,1366.4
0.0,0.0,156.4,1387.3
0.0,0.0,170.2,1407.1
0.0,0.0,184.3,1426.8
0.0,0.0,198.7,1446.3
0.0,0.0,213.9,1466.9
0.0,0.0,229.0,1486.3
0.0,0.0,244.5,1505.6
0.0,0.0,260.6,1525.9
0.0,0.0,276.7,1545.0
0.0,0.0,293.0,1564.1
0.0,0.0,309.8,1583.0
0.0,0.0,327.0,1601.8
0.0,0.0,344.1,1620.6
0.0,0.0,361.5,1639.4
0.0,0.0,378.6,1658.2
0.0,0.0,395.4,1675.9
0.0,0.0,412.1,1693.7
0.0,0.0,429.3,1712.5
0.0,0.0,446.6,1730.1
0.0,0.0,464.0,1748.8
0.0,0.0,481.5,1767.6
0.0,0.0,498.5,1786.4
0.0,0.0,514.8,1804.3
0.0,0.0,530.2,1821.2
0.0,0.0,545.1,1838.3
0.0,0.0,558.8,1854.5
0.0,0.0,571.9,1869.6
0.0,0.0,585.0,1884.8
0.0,0.0,598.3,1901.1
0.0,0.0,611.5,1917.4
0.0,0.0,624.4,1932.6
0.0,0.0,637.2,1947.8
0.0,0.0,649.9,1963.1
0.0,0.0,662.4,1978.4
0.0,0.0,674.3,1992.7
0.0,0.0,685.6,2006.1
0.0,0.0,696.3,2019.4
0.0,0.0,705.4,2030.9
0.0,0.0,712.7,2039.5
0.0,0.0,718.9,2045.8
0.0,0.0,726.0,2050.8
0.0,0.0,734.1,2048.5
0.0,0.0,742.4,2044.9
0.0,0.0,751.5,2040.0
0.0,0.0,761.4,2035.9
0.0,0.0,771.8,2031.7
0.0,0.0,782.9,2027.4
0.0,0.0,795.0,2023.9
0.0,0.0,808.2,2021.3
0.0,0.0,822.3,2019.6
0.0,0.0,837.2,2017.6
0.0,0.0,853.1,2016.6
0.0,0.0,869.5,2015.4
0.0,0.0,886.4,2015.3
0.0,0.0,904.2,2016.1
0.0,0.0,921.8,2014.6
0.0,0.0,940.4,2015.1
0.0,0.0,958.8,2014.5
0.0,0.0,977.2,2013.9
0.0,0.0,995.4,2012.2
0.0,0.0,1013.3,2008.2
0.0,0.0,1031.7,2005.3
0.0,0.0,1049.8,2000.1
0.0,0.0,1068.1,1994.8
0.0,0.0,1085.3,1987.5
0.0,0.0,1102.6,1980.1
0.0,0.0,1120.4,1972.7
0.0,0.0,1137.9,1962.9
0.0,0.0,1155.7,1953.0
0.0,0.0,1173.5,1943.1
0.0,0.0,1192.0,1934.3
0.0,0.0,1211.1,1926.5
0.0,0.0,1230.5,1918.5
0.0,0.0,1251.4,1912.4
0.0,0.0,1272.8,1907.4
0.0,0.0,1294.7,1903.5
0.0,0.0,1317.0,1900.6
0.0,0.0,1339.6,1898.9
0.0,0.0,1362.6,1898.2
0.0,0.0,1385.9,1897.5
0.0,0.0,1408.5,1895.6
0.0,0.0,1430.6,1892.9
0.0,0.0,1452.7,1888.9
0.0,0.0,1474.7,1883.7
0.0,0.0,1496.2,1875.1
0.0,0.0,1517.8,1866.5
0.0,0.0,1539.3,1856.8
0.0,0.0,1560.8,1847.0
0.0,0.0,1582.1,1836.2
0.0,0.0,1603.1,1825.4
0.0,0.0,1622.9,1812.6
0.0,0.0,1641.9,1801.2
0.0,0.0,1659.4,1789.0
0.0,0.0,1675.9,1778.4
0.0,0.0,1691.4,1768.0
0.0,0.0,1706.3,1757.8
0.0,0.0,1721.0,1747.7
0.0,0.0,1736.0,1738.6
0.0,0.0,1750.9,1729.6
0.0,0.0,1766.1,1720.5
0.0,0.0,1780.6,1710.4
0.0,0.0,1795.7,1701.3
0.0,0.0,1810.3,1691.2
0.0,0.0,1825.1,1681.1
0.0,0.0,1840.3,1672.1
0.0,0.0,1855.6,1662.9
0.0,0.0,1871.5,1655.9
0.0,0.0,1887.9,1651.2
0.0,0.0,1904.1,1647.8
0.0,0.0,1919.6,1643.3
0.0,0.0,1935.7,1639.8
0.0,0.0,1951.9,1636.4
0.0,0.0,1968.4,1631.6
0.0,0.0,1985.6,1627.8
0.0,0.0,2003.5,1622.7
0.0,0.0,2022.0,1617.4
0.0,0.0,2041.0,1613.1
0.0,0.0,2059.9,1607.7
0.0,0.0,2078.8,1603.4
0.0,0.0,2097.2,1598.0
0.0,0.0,2115.3,1592.8
0.0,0.0,2133.0,1587.7
0.0,0.0,2150.7,1583.9
0.0,0.0,2168.2,1578.9
0.0,0.0,2185.1,1574.0
0.0,0.0,2202.0,1569.1
0.0,0.0,2218.9,1565.4
0.0,0.0,2235.2,1560.7
0.0,0.0,2251.6,1557.2
0.0,0.0,2267.2,1552.6
0.0,0.0,2282.9,1550.5
