driver_label,trip_start,x,y
0.0,0.0,-13722.6,11616.6
0.0,0.0,-13722.6,11616.6
0.0,0.0,-13722.6,11616.6
0.0,0.0,-13722.6,11616.5
0.0,0.0,-13722.5,11616.5
0.0,0.0,-13722.3,11616.5
0.0,0.0,-13722.2,11616.4
0.0,0.0,-13722.2,11616.4
0.0,0.0,-13722.1,11616.4
0.0,0.0,-13722.2,11616.4
0.0,0.0,-13722.8,11616.6
0.0,0.0,-13723.8,11618.0
0.0,0.0,-13725.3,11618.3
0.0,0.0,-13726.8,11618.6
0.0,0.0,-13728.7,11617.9
0.0,0.0,-13730.0,11617.1
0.0,0.0,-13731.4,11615.1
0.0,0.0,-13733.4,11613.2
0.0,0.0,-13735.6,11612.5
0.0,0.0,-13737.8,11613.0
0.0,0.0,-13740.1,11613.6
0.0,0.0,-13742.5,11614.1
0.0,0.0,-13744.3,11615.8
0.0,0.0,-13745.5,11617.2
0.0,0.0,-13745.9,11617.3
0.0,0.0,-13745.9,11617.3
0.0,0.0,-13745.9,11617.3
0.0,0.0,-13746.1,11617.3
0.0,0.0,-13746.0,11618.4
0.0,0.0,-13746.0,11618.4
0.0,0.0,-13746.0,11618.4
0.0,0.0,-13746.0,11618.4
0.0,0.0,-13746.0,11618.4
0.0,0.0,-13746.0,11618.4
0.0,0.0,-13746.2,11617.3
0.0,0.0,-13746.2,11617.3
0.0,0.0,-13746.2,11617.3
0.0,0.0,-13746.1,11617.3
0.0,0.0,-13746.0,11617.3
0.0,0.0,-13746.0,11617.3
0.0,0.0,-13746.0,11617.3
0.0,0.0,-13746.0,11617.3
0.0,0.0,-13745.9,11617.3
0.0,0.0,-13745.9,11617.3
0.0,0.0,-13745.8,11617.2
0.0,0.0,-13745.7,11617.2
0.0,0.0,-13745.6,11617.2
0.0,0.0,-13745.6,11617.2
0.0,0.0,-13745.6,11617.2
0.0,0.0,-13745.6,11617.2
0.0,0.0,-13745.5,11617.2
0.0,0.0,-13745.7,11616.1
0.0,0.0,-13745.7,11616.1
0.0,0.0,-13745.7,11616.1
0.0,0.0,-13745.7,11616.1
0.0,0.0,-13745.6,11616.1
0.0,0.0,-13745.6,11616.1
0.0,0.0,-13745.6,11616.1
0.0,0.0,-13745.5,11616.0
0.0,0.0,-13745.5,11616.0
0.0,0.0,-13745.4,11616.0
0.0,0.0,-13745.4,11616.0
0.0,0.0,-13745.3,11616.0
0.0,0.0,-13745.3,11616.0
0.0,0.0,-13745.3,11616.0
0.0,0.0,-13745.2,11616.0
0.0,0.0,-13745.2,11616.0
0.0,0.0,-13745.2,11616.0
0.0,0.0,-13745.2,11616.0
0.0,0.0,-13745.1,11615.9
0.0,0.0,-13745.1,11615.9
0.0,0.0,-13745.1,11615.9
0.0,0.0,-13745.3,11616.0
0.0,0.0,-13745.5,11616.0
0.0,0.0,-13745.6,11616.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.5,0.6
0.0,0.0,-0.9,0.9
0.0,0.0,-2.1,0.6
0.0,0.0,-3.6,0.5
0.0,0.0,-5.5,-0.7
0.0,0.0,-6.5,-1.3
0.0,0.0,-8.2,-2.8
0.0,0.0,-9.0,-3.5
0.0,0.0,-8.9,-3.6
0.0,0.0,-8.8,-3.7
0.0,0.0,-8.8,-3.7
0.0,0.0,-8.8,-3.7
0.0,0.0,-8.8,-3.8
0.0,0.0,-8.9,-3.6
0.0,0.0,-8.9,-3.6
0.0,0.0,-9.0,-3.5
0.0,0.0,-9.8,-4.3
0.0,0.0,-11.3,-4.4
0.0,0.0,-13.2,-4.2
0.0,0.0,-16.6,-3.9
0.0,0.0,-20.0,-2.0
0.0,0.0,-24.7,-0.5
0.0,0.0,-28.2,3.0
0.0,0.0,-33.0,6.3
0.0,0.0,-37.1,8.8
0.0,0.0,-39.6,11.3
0.0,0.0,-41.7,11.9
0.0,0.0,-42.2,12.3
0.0,0.0,-42.2,12.3
0.0,0.0,-42.9,11.5
0.0,0.0,-42.9,11.5
0.0,0.0,-43.0,11.6
0.0,0.0,-43.0,11.6
0.0,0.0,-43.9,10.9
0.0,0.0,-44.1,11.1
0.0,0.0,-44.2,11.2
0.0,0.0,-44.3,11.3
0.0,0.0,-44.5,11.5
0.0,0.0,-44.7,11.7
0.0,0.0,-45.2,12.2
0.0,0.0,-45.9,12.9
0.0,0.0,-47.2,14.2
0.0,0.0,-49.2,16.3
0.0,0.0,-50.1,20.4
0.0,0.0,-50.1,25.1
0.0,0.0,-49.1,30.4
0.0,0.0,-47.3,36.6
0.0,0.0,-44.5,43.4
0.0,0.0,-41.5,49.9
0.0,0.0,-38.6,56.6
0.0,0.0,-34.8,63.9
0.0,0.0,-32.0,70.7
0.0,0.0,-28.5,78.3
0.0,0.0,-24.0,86.6
0.0,0.0,-20.7,96.0
0.0,0.0,-16.4,106.2
0.0,0.0,-10.6,116.2
0.0,0.0,-5.0,128.3
0.0,0.0,-1.5,137.6
0.0,0.0,2.4,146.4
0.0,0.0,6.2,155.4
0.0,0.0,9.5,163.1
0.0,0.0,14.2,172.8
0.0,0.0,18.0,185.0
0.0,0.0,21.1,191.6
0.0,0.0,24.0,198.2
0.0,0.0,27.1,207.9
0.0,0.0,30.8,216.9
0.0,0.0,32.8,222.9
0.0,0.0,35.2,226.7
0.0,0.0,36.8,229.9
0.0,0.0,38.8,232.8
0.0,0.0,39.7,235.0
0.0,0.0,40.1,236.3
0.0,0.0,40.9,237.0
0.0,0.0,42.0,237.5
0.0,0.0,42.0,237.5
0.0,0.0,43.0,238.1
0.0,0.0,43.8,238.8
0.0,0.0,43.1,237.9
0.0,0.0,43.6,239.0
0.0,0.0,44.1,240.0
0.0,0.0,43.9,240.3
0.0,0.0,43.7,240.5
0.0,0.0,44.2,241.6
0.0,0.0,44.8,242.6
0.0,0.0,45.4,243.5
0.0,0.0,45.1,243.8
0.0,0.0,45.8,244.7
0.0,0.0,45.8,244.7
0.0,0.0,45.7,244.8
0.0,0.0,46.4,245.7
0.0,0.0,47.2,246.5
0.0,0.0,48.2,247.0
0.0,0.0,48.3,246.9
0.0,0.0,49.1,247.7
0.0,0.0,49.2,247.6
0.0,0.0,48.5,246.7
0.0,0.0,48.4,246.8
0.0,0.0,48.3,246.9
0.0,0.0,48.2,247.0
0.0,0.0,48.6,248.1
0.0,0.0,49.9,250.1
0.0,0.0,51.0,252.1
0.0,0.0,51.9,254.4
0.0,0.0,52.5,257.0
0.0,0.0,53.9,260.3
0.0,0.0,54.9,264.0
0.0,0.0,55.9,267.9
0.0,0.0,57.6,272.6
0.0,0.0,59.5,277.0
0.0,0.0,62.7,283.3
0.0,0.0,65.7,289.7
0.0,0.0,69.2,297.5
0.0,0.0,72.0,304.2
0.0,0.0,74.9,310.9
0.0,0.0,77.2,316.5
0.0,0.0,79.4,322.3
0.0,0.0,81.1,327.0
0.0,0.0,84.7,332.9
0.0,0.0,86.8,337.1
0.0,0.0,88.4,340.3
0.0,0.0,90.3,343.2
0.0,0.0,90.8,344.3
0.0,0.0,91.4,345.3
0.0,0.0,91.5,345.2
0.0,0.0,91.6,345.1
0.0,0.0,92.4,345.8
0.0,0.0,93.6,347.7
0.0,0.0,94.7,349.8
0.0,0.0,96.6,352.6
0.0,0.0,97.0,353.8
0.0,0.0,98.0,356.0
0.0,0.0,98.6,358.5
0.0,0.0,98.5,360.3
0.0,0.0,98.7,361.7
0.0,0.0,99.6,364.0
0.0,0.0,100.5,366.1
0.0,0.0,101.6,368.2
0.0,0.0,102.6,370.4
0.0,0.0,103.6,372.6
0.0,0.0,104.5,374.9
0.0,0.0,106.1,378.0
0.0,0.0,107.1,380.2
0.0,0.0,107.9,382.6
0.0,0.0,108.7,384.9
0.0,0.0,110.4,388.0
0.0,0.0,111.0,390.6
0.0,0.0,112.4,393.9
0.0,0.0,113.8,397.2
0.0,0.0,115.3,400.5
0.0,0.0,116.3,402.6
0.0,0.0,117.2,404.9
0.0,0.0,119.1,407.8
0.0,0.0,120.0,410.1
0.0,0.0,121.6,413.3
0.0,0.0,122.5,415.6
0.0,0.0,124.1,418.6
0.0,0.0,125.0,420.8
0.0,0.0,126.6,424.0
0.0,0.0,128.2,427.2
0.0,0.0,129.6,430.5
0.0,0.0,130.4,433.0
0.0,0.0,131.9,436.1
0.0,0.0,133.6,439.2
0.0,0.0,134.7,441.4
0.0,0.0,135.5,443.8
0.0,0.0,136.7,447.3
0.0,0.0,137.5,451.2
0.0,0.0,138.3,455.2
0.0,0.0,139.4,458.9
0.0,0.0,139.5,460.4
0.0,0.0,139.8,461.6
0.0,0.0,139.6,461.9
0.0,0.0,139.8,463.2
0.0,0.0,141.6,466.1
0.0,0.0,143.7,468.7
0.0,0.0,147.5,471.4
0.0,0.0,151.6,472.0
0.0,0.0,155.5,471.3
0.0,0.0,159.3,468.9
0.0,0.0,162.3,464.4
0.0,0.0,165.5,459.6
0.0,0.0,168.2,453.6
0.0,0.0,171.0,447.6
0.0,0.0,174.3,441.2
0.0,0.0,177.2,435.0
0.0,0.0,180.3,428.7
0.0,0.0,183.5,422.3
0.0,0.0,186.8,415.7
0.0,0.0,191.0,409.9
0.0,0.0,194.5,403.4
0.0,0.0,197.7,396.8
0.0,0.0,201.8,391.2
0.0,0.0,204.5,385.3
0.0,0.0,207.6,380.6
0.0,0.0,209.6,375.3
0.0,0.0,212.3,371.1
0.0,0.0,214.2,365.9
0.0,0.0,218.2,361.9
0.0,0.0,221.7,358.3
0.0,0.0,226.2,355.4
0.0,0.0,231.9,354.4
0.0,0.0,238.0,354.7
0.0,0.0,244.3,356.2
0.0,0.0,252.1,359.6
0.0,0.0,259.6,363.2
0.0,0.0,267.8,367.8
0.0,0.0,276.1,372.1
0.0,0.0,284.6,376.4
0.0,0.0,293.0,380.7
0.0,0.0,301.0,383.9
0.0,0.0,309.4,388.1
0.0,0.0,317.8,392.5
0.0,0.0,326.3,396.8
0.0,0.0,334.7,401.2
0.0,0.0,344.0,406.2
0.0,0.0,350.3,411.0
0.0,0.0,357.8,416.1
0.0,0.0,363.5,418.4
0.0,0.0,367.7,417.4
0.0,0.0,368.0,417.0
0.0,0.0,369.0,417.6
0.0,0.0,370.2,418.0
0.0,0.0,371.2,418.5
0.0,0.0,374.9,421.2
0.0,0.0,377.8,423.1
0.0,0.0,381.0,424.5
0.0,0.0,383.4,425.4
0.0,0.0,386.5,427.2
0.0,0.0,387.7,427.5
0.0,0.0,389.6,428.8
0.0,0.0,389.6,428.7
0.0,0.0,389.6,428.7
0.0,0.0,390.3,429.6
0.0,0.0,391.2,430.3
0.0,0.0,391.4,430.1
0.0,0.0,391.4,430.1
0.0,0.0,392.1,430.9
0.0,0.0,392.0,431.0
0.0,0.0,392.0,431.1
0.0,0.0,392.7,431.9
0.0,0.0,392.8,431.9
0.0,0.0,393.5,432.7
0.0,0.0,393.5,432.7
0.0,0.0,393.5,432.7
0.0,0.0,393.4,432.8
0.0,0.0,393.4,432.8
0.0,0.0,393.4,432.8
0.0,0.0,393.3,432.9
0.0,0.0,393.2,433.0
0.0,0.0,393.2,433.0
0.0,0.0,393.0,433.2
0.0,0.0,392.9,433.3
0.0,0.0,392.8,433.4
0.0,0.0,392.8,433.4
0.0,0.0,392.9,433.3
0.0,0.0,394.0,433.8
0.0,0.0,395.9,435.0
0.0,0.0,396.7,435.7
0.0,0.0,396.7,435.7
0.0,0.0,396.7,435.7
0.0,0.0,395.9,435.0
0.0,0.0,395.8,435.1
0.0,0.0,395.6,435.3
0.0,0.0,394.6,434.8
0.0,0.0,393.6,434.2
0.0,0.0,393.4,434.4
0.0,0.0,393.1,434.7
0.0,0.0,392.1,434.1
0.0,0.0,392.1,434.1
0.0,0.0,392.0,434.2
0.0,0.0,392.0,434.2
0.0,0.0,392.1,434.1
0.0,0.0,392.3,433.9
0.0,0.0,392.4,433.8
0.0,0.0,392.5,433.7
0.0,0.0,392.4,433.8
0.0,0.0,392.2,434.0
0.0,0.0,392.9,434.9
0.0,0.0,394.5,436.4
0.0,0.0,395.6,436.9
0.0,0.0,398.6,438.6
0.0,0.0,402.6,441.0
0.0,0.0,407.0,443.0
0.0,0.0,409.7,445.0
0.0,0.0,412.1,447.3
0.0,0.0,412.6,448.4
0.0,0.0,415.3,450.4
0.0,0.0,417.8,452.7
0.0,0.0,419.6,454.1
0.0,0.0,423.4,456.6
0.0,0.0,426.0,458.8
0.0,0.0,428.5,461.0
0.0,0.0,431.0,463.2
0.0,0.0,434.4,466.2
0.0,0.0,436.8,468.5
0.0,0.0,441.2,472.0
0.0,0.0,445.4,474.2
0.0,0.0,448.7,477.2
0.0,0.0,450.9,479.7
0.0,0.0,453.2,482.2
0.0,0.0,453.8,483.1
0.0,0.0,455.3,483.2
0.0,0.0,455.8,482.7
0.0,0.0,457.1,483.0
0.0,0.0,457.6,482.5
0.0,0.0,458.9,482.7
0.0,0.0,458.7,482.9
0.0,0.0,459.5,483.8
0.0,0.0,460.2,484.5
0.0,0.0,461.9,486.2
0.0,0.0,464.0,487.3
0.0,0.0,464.9,488.0
0.0,0.0,466.2,489.8
0.0,0.0,466.8,490.8
0.0,0.0,467.5,491.6
0.0,0.0,468.1,492.6
0.0,0.0,468.0,492.7
0.0,0.0,469.3,494.6
0.0,0.0,470.6,496.4
0.0,0.0,471.2,497.4
0.0,0.0,472.5,499.2
0.0,0.0,473.9,500.9
0.0,0.0,474.6,501.8
0.0,0.0,475.1,502.9
0.0,0.0,475.9,503.7
0.0,0.0,476.7,504.4
0.0,0.0,476.7,504.4
0.0,0.0,476.7,504.4
0.0,0.0,476.9,504.3
0.0,0.0,477.1,504.1
0.0,0.0,477.4,503.8
0.0,0.0,477.6,503.6
0.0,0.0,478.4,504.3
0.0,0.0,478.6,504.1
0.0,0.0,478.9,503.9
0.0,0.0,478.4,502.8
0.0,0.0,478.6,502.5
0.0,0.0,478.8,502.3
0.0,0.0,478.9,502.3
0.0,0.0,478.7,502.4
0.0,0.0,478.5,502.7
0.0,0.0,478.5,502.6
0.0,0.0,478.8,502.3
0.0,0.0,478.9,502.3
0.0,0.0,479.0,502.2
0.0,0.0,478.3,501.3
0.0,0.0,478.6,501.0
0.0,0.0,478.8,500.8
0.0,0.0,478.6,501.0
0.0,0.0,478.4,501.1
0.0,0.0,478.3,501.3
0.0,0.0,478.2,501.4
0.0,0.0,478.1,501.5
0.0,0.0,477.9,501.6
0.0,0.0,477.8,501.8
0.0,0.0,478.4,502.8
0.0,0.0,479.0,503.8
0.0,0.0,480.3,505.7
0.0,0.0,482.2,508.6
0.0,0.0,484.9,512.2
0.0,0.0,487.6,515.8
0.0,0.0,490.3,519.5
0.0,0.0,494.3,525.1
0.0,0.0,499.1,531.3
0.0,0.0,503.9,537.7
0.0,0.0,506.5,546.3
0.0,0.0,509.7,554.2
0.0,0.0,514.8,561.7
0.0,0.0,518.3,569.4
0.0,0.0,521.1,577.8
0.0,0.0,523.7,586.4
0.0,0.0,526.5,594.7
0.0,0.0,529.2,603.2
0.0,0.0,531.1,610.9
0.0,0.0,533.9,619.2
0.0,0.0,536.9,627.4
0.0,0.0,538.5,637.0
0.0,0.0,539.2,644.3
0.0,0.0,541.4,651.6
0.0,0.0,542.6,658.4
0.0,0.0,546.4,668.9
0.0,0.0,549.5,678.7
0.0,0.0,552.5,688.4
0.0,0.0,555.6,698.1
0.0,0.0,558.5,707.9
0.0,0.0,562.7,718.1
0.0,0.0,566.8,728.4
0.0,0.0,570.1,737.9
0.0,0.0,572.5,746.6
0.0,0.0,575.7,756.3
0.0,0.0,577.3,764.2
0.0,0.0,579.0,772.0
0.0,0.0,580.0,778.9
0.0,0.0,582.1,786.4
0.0,0.0,584.0,792.5
0.0,0.0,586.4,799.7
0.0,0.0,588.6,807.0
0.0,0.0,590.9,814.2
0.0,0.0,593.6,819.6
0.0,0.0,596.7,824.4
0.0,0.0,598.4,830.6
0.0,0.0,599.5,834.2
0.0,0.0,600.4,838.1
0.0,0.0,600.9,839.2
0.0,0.0,601.8,839.8
0.0,0.0,601.7,840.0
0.0,0.0,601.5,841.7
0.0,0.0,602.6,843.7
0.0,0.0,605.6,847.3
0.0,0.0,608.5,849.0
0.0,0.0,612.7,849.6
0.0,0.0,619.7,848.9
0.0,0.0,627.2,847.8
0.0,0.0,635.4,845.8
0.0,0.0,643.5,842.5
0.0,0.0,652.9,839.5
0.0,0.0,662.6,836.0
0.0,0.0,672.5,832.5
0.0,0.0,682.4,828.9
0.0,0.0,692.7,826.5
0.0,0.0,703.2,824.0
0.0,0.0,713.2,821.9
0.0,0.0,722.6,820.4
0.0,0.0,732.1,820.4
0.0,0.0,742.2,823.0
0.0,0.0,753.3,827.8
0.0,0.0,764.4,832.8
0.0,0.0,776.1,838.7
0.0,0.0,787.5,844.8
0.0,0.0,799.0,851.0
0.0,0.0,811.2,857.9
0.0,0.0,822.4,864.1
0.0,0.0,834.1,871.6
0.0,0.0,845.5,877.8
0.0,0.0,856.7,884.2
0.0,0.0,867.0,889.8
0.0,0.0,877.1,895.7
0.0,0.0,887.0,901.7
0.0,0.0,897.5,908.8
0.0,0.0,907.0,915.2
0.0,0.0,917.1,921.1
0.0,0.0,927.2,927.0
0.0,0.0,937.0,933.1
0.0,0.0,946.8,939.1
0.0,0.0,957.5,946.1
0.0,0.0,967.1,952.4
0.0,0.0,976.9,958.5
0.0,0.0,986.6,964.8
0.0,0.0,996.4,971.0
0.0,0.0,1006.0,977.3
0.0,0.0,1016.5,984.4
0.0,0.0,1026.1,990.7
0.0,0.0,1035.8,996.9
0.0,0.0,1046.3,1004.0
0.0,0.0,1056.2,1010.2
0.0,0.0,1065.0,1015.7
0.0,0.0,1075.4,1022.7
0.0,0.0,1085.3,1028.8
0.0,0.0,1095.2,1034.9
0.0,0.0,1103.0,1039.8
0.0,0.0,1110.0,1043.9
0.0,0.0,1116.0,1047.5
0.0,0.0,1120.0,1049.8
0.0,0.0,1123.0,1051.5
0.0,0.0,1125.1,1052.6
0.0,0.0,1127.1,1053.7
0.0,0.0,1128.0,1054.4
0.0,0.0,1128.1,1054.3
0.0,0.0,1128.1,1054.2
0.0,0.0,1128.1,1054.2
0.0,0.0,1128.1,1054.2
0.0,0.0,1128.1,1054.2
0.0,0.0,1128.1,1054.2
0.0,0.0,1128.1,1054.3
0.0,0.0,1128.2,1054.1
0.0,0.0,1127.5,1053.3
0.0,0.0,1127.6,1053.2
0.0,0.0,1127.6,1053.1
0.0,0.0,1127.8,1053.0
0.0,0.0,1127.9,1052.9
0.0,0.0,1128.0,1052.8
0.0,0.0,1127.8,1053.0
0.0,0.0,1127.7,1053.0
0.0,0.0,1127.7,1053.0
0.0,0.0,1127.7,1053.0
0.0,0.0,1127.7,1053.0
0.0,0.0,1128.7,1053.7
0.0,0.0,1130.9,1054.7
0.0,0.0,1134.0,1056.4
0.0,0.0,1138.2,1058.4
0.0,0.0,1144.2,1061.9
0.0,0.0,1151.6,1065.8
0.0,0.0,1158.7,1068.2
0.0,0.0,1167.7,1071.8
0.0,0.0,1176.7,1074.0
0.0,0.0,1187.5,1075.9
0.0,0.0,1198.0,1074.9
0.0,0.0,1208.4,1072.5
0.0,0.0,1220.9,1071.1
0.0,0.0,1233.0,1068.6
0.0,0.0,1245.1,1065.9
0.0,0.0,1258.2,1064.0
0.0,0.0,1270.9,1062.4
0.0,0.0,1283.6,1060.9
0.0,0.0,1298.2,1060.6
0.0,0.0,1313.5,1059.6
0.0,0.0,1329.5,1058.0
0.0,0.0,1346.0,1055.9
0.0,0.0,1363.7,1054.2
0.0,0.0,1381.5,1052.3
0.0,0.0,1398.7,1049.6
0.0,0.0,1416.7,1047.5
0.0,0.0,1433.5,1045.1
0.0,0.0,1451.0,1043.5
0.0,0.0,1468.4,1042.2
0.0,0.0,1485.1,1041.5
0.0,0.0,1502.7,1043.0
0.0,0.0,1519.5,1045.5
0.0,0.0,1536.2,1051.2
0.0,0.0,1552.9,1056.9
0.0,0.0,1569.4,1062.8
0.0,0.0,1585.5,1067.5
0.0,0.0,1601.7,1070.5
0.0,0.0,1618.2,1073.2
0.0,0.0,1634.8,1075.7
0.0,0.0,1651.1,1077.1
0.0,0.0,1668.6,1078.8
0.0,0.0,1686.6,1080.0
0.0,0.0,1703.4,1082.5
0.0,0.0,1718.4,1081.7
0.0,0.0,1733.1,1081.4
0.0,0.0,1745.4,1080.2
0.0,0.0,1755.5,1079.7
0.0,0.0,1764.1,1080.5
0.0,0.0,1772.4,1081.8
0.0,0.0,1780.5,1081.7
0.0,0.0,1789.7,1082.0
0.0,0.0,1800.3,1084.1
0.0,0.0,1809.9,1084.0
0.0,0.0,1819.5,1083.9
0.0,0.0,1826.8,1083.0
0.0,0.0,1833.2,1082.9
0.0,0.0,1839.0,1083.4
0.0,0.0,1842.6,1082.9
0.0,0.0,1844.7,1082.4
0.0,0.0,1846.2,1082.5
0.0,0.0,1846.5,1082.2
0.0,0.0,1846.6,1082.1
0.0,0.0,1846.6,1082.1
0.0,0.0,1846.6,1082.1
0.0,0.0,1846.5,1082.2
0.0,0.0,1845.7,1081.4
0.0,0.0,1845.6,1081.5
0.0,0.0,1845.5,1081.6
0.0,0.0,1845.6,1081.5
0.0,0.0,1845.5,1081.6
0.0,0.0,1845.4,1081.7
0.0,0.0,1845.4,1081.8
0.0,0.0,1844.5,1081.0
0.0,0.0,1844.4,1081.1
0.0,0.0,1844.4,1081.1
0.0,0.0,1844.3,1081.2
0.0,0.0,1844.2,1081.3
0.0,0.0,1844.2,1081.3
0.0,0.0,1844.2,1081.3
0.0,0.0,1844.1,1081.4
0.0,0.0,1844.1,1081.4
0.0,0.0,1844.1,1081.5
0.0,0.0,1844.1,1081.5
0.0,0.0,1844.2,1081.3
0.0,0.0,1845.9,1081.2
0.0,0.0,1849.2,1081.1
0.0,0.0,1852.4,1081.1
0.0,0.0,1856.7,1083.1
0.0,0.0,1860.7,1087.0
0.0,0.0,1862.7,1093.0
0.0,0.0,1863.2,1100.5
0.0,0.0,1861.6,1106.8
0.0,0.0,1859.5,1113.7
0.0,0.0,1856.2,1120.3
0.0,0.0,1850.3,1124.5
0.0,0.0,1842.5,1127.7
0.0,0.0,1832.8,1129.4
0.0,0.0,1821.6,1129.5
0.0,0.0,1810.2,1128.2
0.0,0.0,1800.5,1126.7
0.0,0.0,1791.5,1127.8
0.0,0.0,1782.9,1130.1
0.0,0.0,1776.4,1135.0
0.0,0.0,1770.6,1144.0
0.0,0.0,1770.4,1153.8
0.0,0.0,1772.1,1164.9
0.0,0.0,1774.7,1173.5
0.0,0.0,1778.6,1182.4
0.0,0.0,1784.6,1192.3
0.0,0.0,1786.0,1200.5
0.0,0.0,1787.7,1210.0
0.0,0.0,1785.5,1217.0
0.0,0.0,1783.7,1225.2
0.0,0.0,1778.5,1230.3
0.0,0.0,1772.9,1234.5
0.0,0.0,1765.3,1237.4
0.0,0.0,1756.4,1239.9
0.0,0.0,1746.0,1242.3
0.0,0.0,1735.9,1241.4
0.0,0.0,1729.5,1247.7
0.0,0.0,1723.2,1257.4
0.0,0.0,1717.0,1268.4
0.0,0.0,1711.0,1279.3
0.0,0.0,1705.0,1290.2
0.0,0.0,1699.6,1298.7
0.0,0.0,1696.1,1307.0
0.0,0.0,1693.1,1311.6
0.0,0.0,1690.8,1315.5
0.0,0.0,1689.8,1318.2
0.0,0.0,1690.3,1320.8
0.0,0.0,1690.0,1322.7
0.0,0.0,1690.6,1326.9
0.0,0.0,1691.3,1329.3
0.0,0.0,1693.6,1331.8
0.0,0.0,1697.9,1333.9
0.0,0.0,1703.3,1334.7
0.0,0.0,1709.7,1336.3
0.0,0.0,1714.8,1337.5
0.0,0.0,1719.4,1339.1
0.0,0.0,1724.8,1341.8
0.0,0.0,1728.2,1343.2
0.0,0.0,1732.0,1345.6
0.0,0.0,1735.9,1348.1
0.0,0.0,1740.1,1350.2
0.0,0.0,1744.4,1352.1
0.0,0.0,1749.0,1354.1
0.0,0.0,1753.5,1355.8
0.0,0.0,1758.5,1358.7
0.0,0.0,1764.7,1362.0
0.0,0.0,1771.3,1366.6
0.0,0.0,1778.0,1372.6
0.0,0.0,1784.5,1378.9
0.0,0.0,1791.2,1386.5
0.0,0.0,1797.1,1394.9
0.0,0.0,1802.0,1402.8
0.0,0.0,1808.7,1412.1
0.0,0.0,1813.4,1420.0
0.0,0.0,1818.4,1427.9
0.0,0.0,1824.3,1436.3
0.0,0.0,1831.7,1444.8
0.0,0.0,1839.6,1452.9
0.0,0.0,1848.2,1460.3
0.0,0.0,1856.2,1466.5
0.0,0.0,1864.0,1473.1
0.0,0.0,1869.2,1477.5
0.0,0.0,1871.9,1481.1
0.0,0.0,1875.8,1483.6
0.0,0.0,1879.4,1486.3
0.0,0.0,1881.8,1488.6
0.0,0.0,1883.4,1490.2
0.0,0.0,1884.9,1491.8
0.0,0.0,1884.7,1492.1
0.0,0.0,1886.8,1493.2
0.0,0.0,1888.9,1492.7
0.0,0.0,1892.1,1492.7
0.0,0.0,1895.3,1492.6
0.0,0.0,1898.7,1492.4
0.0,0.0,1903.0,1492.8
0.0,0.0,1908.0,1494.1
0.0,0.0,1914.9,1498.3
0.0,0.0,1920.9,1503.4
0.0,0.0,1926.8,1508.6
0.0,0.0,1932.5,1514.0
0.0,0.0,1938.4,1519.3
0.0,0.0,1944.4,1527.7
0.0,0.0,1947.2,1532.8
0.0,0.0,1947.1,1536.0
0.0,0.0,1943.7,1537.9
0.0,0.0,1942.5,1539.0
0.0,0.0,1942.7,1537.3
0.0,0.0,1945.1,1536.5
0.0,0.0,1946.2,1535.4
0.0,0.0,1947.0,1534.5
0.0,0.0,1946.9,1533.0
0.0,0.0,1947.6,1532.4
0.0,0.0,1948.1,1531.9
0.0,0.0,1948.5,1531.5
0.0,0.0,1948.9,1531.0
0.0,0.0,1949.2,1530.7
0.0,0.0,1948.6,1529.8
0.0,0.0,1948.7,1529.7
0.0,0.0,1948.7,1529.6
0.0,0.0,1948.7,1529.6
0.0,0.0,1947.9,1530.5
0.0,0.0,1947.6,1530.8
0.0,0.0,1947.6,1530.8
0.0,0.0,1946.9,1531.5
0.0,0.0,1946.4,1532.0
0.0,0.0,1945.9,1532.5
0.0,0.0,1945.5,1532.9
0.0,0.0,1945.3,1533.1
0.0,0.0,1945.0,1533.5
0.0,0.0,1943.9,1532.9
0.0,0.0,1943.6,1533.2
0.0,0.0,1943.4,1533.5
0.0,0.0,1943.0,1533.9
0.0,0.0,1942.4,1534.4
0.0,0.0,1942.2,1534.7
0.0,0.0,1941.3,1533.9
0.0,0.0,1941.3,1534.0
0.0,0.0,1941.1,1534.2
0.0,0.0,1941.0,1534.3
0.0,0.0,1941.0,1534.3
0.0,0.0,1940.1,1533.6
0.0,0.0,1940.2,1533.5
0.0,0.0,1939.5,1534.2
0.0,0.0,1939.0,1534.7
0.0,0.0,1938.7,1535.0
0.0,0.0,1938.6,1535.1
0.0,0.0,1938.6,1535.1
0.0,0.0,1938.8,1534.9
0.0,0.0,1938.9,1534.9
0.0,0.0,1938.9,1534.9
0.0,0.0,1938.9,1534.8
0.0,0.0,1939.1,1534.6
0.0,0.0,1938.8,1534.9
0.0,0.0,1938.5,1535.2
0.0,0.0,1938.1,1535.6
0.0,0.0,1937.8,1535.9
0.0,0.0,1938.4,1535.4
0.0,0.0,1937.9,1535.8
0.0,0.0,1937.4,1536.3
0.0,0.0,1937.3,1536.5
0.0,0.0,1936.8,1536.9
0.0,0.0,1936.6,1537.1
0.0,0.0,1936.2,1537.5
0.0,0.0,1936.0,1537.7
0.0,0.0,1935.6,1538.1
0.0,0.0,1935.2,1538.5
0.0,0.0,1934.9,1538.9
0.0,0.0,1934.5,1539.3
0.0,0.0,1934.1,1539.7
