driver_label,trip_start,x,y
0.0,0.0,736.1,-1524.5
0.0,0.0,733.8,-1530.5
0.0,0.0,731.6,-1536.8
0.0,0.0,730.2,-1543.2
0.0,0.0,727.9,-1549.0
0.0,0.0,726.1,-1554.5
0.0,0.0,724.3,-1560.0
0.0,0.0,722.6,-1566.1
0.0,0.0,720.7,-1572.2
0.0,0.0,718.4,-1578.8
0.0,0.0,716.1,-1585.3
0.0,0.0,713.9,-1591.8
0.0,0.0,711.9,-1598.5
0.0,0.0,708.1,-1604.9
0.0,0.0,707.1,-1611.1
0.0,0.0,705.9,-1617.3
0.0,0.0,703.6,-1623.5
0.0,0.0,701.7,-1629.8
0.0,0.0,700.0,-1636.3
0.0,0.0,698.0,-1642.5
0.0,0.0,696.4,-1648.7
0.0,0.0,694.1,-1654.5
0.0,0.0,692.1,-1660.3
0.0,0.0,690.5,-1666.2
0.0,0.0,688.6,-1671.8
0.0,0.0,686.9,-1676.2
0.0,0.0,685.7,-1680.1
0.0,0.0,684.9,-1683.9
0.0,0.0,683.9,-1687.7
0.0,0.0,683.3,-1691.4
0.0,0.0,683.8,-1694.9
0.0,0.0,685.4,-1698.3
0.0,0.0,688.5,-1701.1
0.0,0.0,691.8,-1703.3
0.0,0.0,694.3,-1705.8
0.0,0.0,696.4,-1708.8
0.0,0.0,698.0,-1712.7
0.0,0.0,699.6,-1717.4
0.0,0.0,701.2,-1722.9
0.0,0.0,702.9,-1729.0
0.0,0.0,705.0,-1735.1
0.0,0.0,706.5,-1741.3
0.0,0.0,708.1,-1747.1
0.0,0.0,709.7,-1752.9
0.0,0.0,711.2,-1758.8
0.0,0.0,713.4,-1765.1
0.0,0.0,714.5,-1771.1
0.0,0.0,716.2,-1776.6
0.0,0.0,718.2,-1782.4
0.0,0.0,719.4,-1788.3
0.0,0.0,721.0,-1795.0
0.0,0.0,722.6,-1802.0
0.0,0.0,724.7,-1808.7
0.0,0.0,726.0,-1815.4
0.0,0.0,727.8,-1822.3
0.0,0.0,729.8,-1829.1
0.0,0.0,731.8,-1835.9
0.0,0.0,734.5,-1842.3
0.0,0.0,738.0,-1848.5
0.0,0.0,742.7,-1854.6
0.0,0.0,747.7,-1860.1
0.0,0.0,753.7,-1865.2
0.0,0.0,759.5,-1870.5
0.0,0.0,765.4,-1875.8
0.0,0.0,771.4,-1881.4
0.0,0.0,777.5,-1886.8
0.0,0.0,783.6,-1892.5
0.0,0.0,789.8,-1898.3
0.0,0.0,796.5,-1904.2
0.0,0.0,801.9,-1909.8
0.0,0.0,808.1,-1915.3
0.0,0.0,814.2,-1920.6
0.0,0.0,819.9,-1925.8
0.0,0.0,825.4,-1930.7
0.0,0.0,831.4,-1935.2
0.0,0.0,837.7,-1939.3
0.0,0.0,844.5,-1942.9
0.0,0.0,851.9,-1946.1
0.0,0.0,859.4,-1949.2
0.0,0.0,866.4,-1951.8
0.0,0.0,873.1,-1954.3
0.0,0.0,879.0,-1956.4
0.0,0.0,884.5,-1958.4
0.0,0.0,890.1,-1960.4
0.0,0.0,895.4,-1962.2
0.0,0.0,900.7,-1964.1
0.0,0.0,905.5,-1965.8
0.0,0.0,909.9,-1967.5
0.0,0.0,914.8,-1969.1
0.0,0.0,919.4,-1970.9
0.0,0.0,923.2,-1972.2
0.0,0.0,925.8,-1973.1
0.0,0.0,927.8,-1973.9
0.0,0.0,929.6,-1974.4
0.0,0.0,931.7,-1975.2
0.0,0.0,933.8,-1976.0
0.0,0.0,935.5,-1976.7
0.0,0.0,936.6,-1977.5
0.0,0.0,938.4,-1978.7
0.0,0.0,940.1,-1980.1
0.0,0.0,941.0,-1981.2
0.0,0.0,941.4,-1981.7
0.0,0.0,941.4,-1982.0
0.0,0.0,941.3,-1982.6
0.0,0.0,941.3,-1984.2
0.0,0.0,941.3,-1986.5
0.0,0.0,940.4,-1989.1
0.0,0.0,939.7,-1992.2
0.0,0.0,938.5,-1995.7
0.0,0.0,936.2,-1999.6
0.0,0.0,933.9,-2003.6
0.0,0.0,930.7,-2007.7
0.0,0.0,927.6,-2012.0
0.0,0.0,924.9,-2016.8
0.0,0.0,922.4,-2021.8
0.0,0.0,919.7,-2027.0
0.0,0.0,916.5,-2032.1
0.0,0.0,913.9,-2037.2
0.0,0.0,910.8,-2042.2
0.0,0.0,908.2,-2047.3
0.0,0.0,905.5,-2052.3
0.0,0.0,902.4,-2057.4
0.0,0.0,899.8,-2062.6
0.0,0.0,896.9,-2067.6
0.0,0.0,894.0,-2072.2
0.0,0.0,892.2,-2076.3
0.0,0.0,890.5,-2079.8
0.0,0.0,889.1,-2083.2
0.0,0.0,886.9,-2086.6
0.0,0.0,884.8,-2090.3
0.0,0.0,882.5,-2094.3
0.0,0.0,879.8,-2098.7
0.0,0.0,876.8,-2103.4
0.0,0.0,873.8,-2108.3
0.0,0.0,871.0,-2113.3
0.0,0.0,867.9,-2118.3
0.0,0.0,865.6,-2123.1
0.0,0.0,863.3,-2127.7
0.0,0.0,859.8,-2132.5
0.0,0.0,857.8,-2137.1
0.0,0.0,855.6,-2141.3
0.0,0.0,852.9,-2145.3
0.0,0.0,850.6,-2148.8
0.0,0.0,849.0,-2152.2
0.0,0.0,847.1,-2155.0
0.0,0.0,845.4,-2157.6
0.0,0.0,844.7,-2160.0
0.0,0.0,843.6,-2162.4
0.0,0.0,843.2,-2164.3
0.0,0.0,843.2,-2166.0
0.0,0.0,842.7,-2167.5
0.0,0.0,842.3,-2169.2
0.0,0.0,841.2,-2171.0
0.0,0.0,840.9,-2172.4
0.0,0.0,840.5,-2173.0
0.0,0.0,840.5,-2173.0
0.0,0.0,840.5,-2172.7
0.0,0.0,840.9,-2172.5
0.0,0.0,840.9,-2172.2
0.0,0.0,841.2,-2171.8
0.0,0.0,841.2,-2171.4
0.0,0.0,841.2,-2171.0
0.0,0.0,841.8,-2170.5
0.0,0.0,842.3,-2170.2
0.0,0.0,842.3,-2169.9
0.0,0.0,842.7,-2169.5
0.0,0.0,842.7,-2169.0
0.0,0.0,843.1,-2168.7
0.0,0.0,843.1,-2168.4
0.0,0.0,843.1,-2168.2
0.0,0.0,843.1,-2168.2
0.0,0.0,843.1,-2168.0
0.0,0.0,843.1,-2168.0
0.0,0.0,843.1,-2168.0
0.0,0.0,843.1,-2168.0
0.0,0.0,843.1,-2168.0
0.0,0.0,843.1,-2168.0
0.0,0.0,843.1,-2167.8
0.0,0.0,843.1,-2167.8
0.0,0.0,843.1,-2167.8
0.0,0.0,843.1,-2167.8
0.0,0.0,843.5,-2167.8
0.0,0.0,843.5,-2167.8
0.0,0.0,843.5,-2167.8
0.0,0.0,843.5,-2167.8
0.0,0.0,843.5,-2167.6
0.0,0.0,843.5,-2167.6
0.0,0.0,843.5,-2167.6
0.0,0.0,843.5,-2167.6
0.0,0.0,843.5,-2167.6
0.0,0.0,843.5,-2167.5
0.0,0.0,843.5,-2167.5
0.0,0.0,843.5,-2167.5
0.0,0.0,843.5,-2167.5
0.0,0.0,843.5,-2167.5
0.0,0.0,843.5,-2167.5
0.0,0.0,843.5,-2167.5
0.0,0.0,844.0,-2167.5
0.0,0.0,844.0,-2167.5
0.0,0.0,844.0,-2167.7
0.0,0.0,844.0,-2167.7
0.0,0.0,844.0,-2167.7
0.0,0.0,844.0,-2167.7
0.0,0.0,844.0,-2167.5
0.0,0.0,844.0,-2167.5
0.0,0.0,844.0,-2167.5
0.0,0.0,844.0,-2167.5
0.0,0.0,844.0,-2167.5
0.0,0.0,844.0,-2167.5
0.0,0.0,844.0,-2167.5
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
0.0,0.0,844.0,-2167.4
1.0,1.0,0.0,0.0
1.0,0.0,-4.5,3.6
1.0,0.0,-10.6,7.2
1.0,0.0,-18.3,11.0
1.0,0.0,-26.4,14.5
1.0,0.0,-33.6,17.3
1.0,0.0,-40.7,20.1
1.0,0.0,-47.5,23.2
1.0,0.0,-54.0,26.5
1.0,0.0,-58.9,28.2
1.0,0.0,-64.6,29.3
1.0,0.0,-71.9,30.5
1.0,0.0,-78.4,32.4
1.0,0.0,-83.5,35.3
1.0,0.0,-89.1,38.1
1.0,0.0,-93.4,40.2
1.0,0.0,-96.8,41.7
1.0,0.0,-99.9,43.5
1.0,0.0,-102.2,44.5
1.0,0.0,-103.0,45.3
1.0,0.0,-105.2,46.3
1.0,0.0,-108.3,48.1
1.0,0.0,-112.3,50.7
1.0,0.0,-115.8,52.1
1.0,0.0,-119.7,53.2
1.0,0.0,-125.1,55.9
1.0,0.0,-131.0,58.3
1.0,0.0,-136.8,60.6
1.0,0.0,-142.8,63.0
1.0,0.0,-147.9,64.5
1.0,0.0,-152.9,67.7
1.0,0.0,-156.2,72.1
1.0,0.0,-156.6,76.3
1.0,0.0,-155.4,80.3
1.0,0.0,-154.0,84.3
1.0,0.0,-151.3,86.7
1.0,0.0,-149.9,89.3
1.0,0.0,-149.3,91.3
1.0,0.0,-148.5,92.0
1.0,0.0,-148.2,92.3
1.0,0.0,-148.2,92.3
1.0,0.0,-148.2,92.3
1.0,0.0,-149.0,93.0
1.0,0.0,-149.0,93.0
1.0,0.0,-149.1,93.0
1.0,0.0,-149.2,92.9
1.0,0.0,-149.3,92.8
1.0,0.0,-149.4,92.7
1.0,0.0,-149.4,92.7
1.0,0.0,-149.5,92.6
1.0,0.0,-149.6,92.6
1.0,0.0,-149.8,92.4
1.0,0.0,-149.9,92.3
1.0,0.0,-150.0,92.2
1.0,0.0,-150.0,92.2
1.0,0.0,-150.0,92.2
1.0,0.0,-150.1,92.2
1.0,0.0,-150.2,92.1
1.0,0.0,-150.2,92.1
1.0,0.0,-149.0,91.5
1.0,0.0,-148.7,91.9
1.0,0.0,-148.7,91.8
1.0,0.0,-148.8,91.8
1.0,0.0,-148.8,91.8
1.0,0.0,-148.9,91.7
1.0,0.0,-148.9,91.6
1.0,0.0,-149.0,91.5
1.0,0.0,-149.0,91.5
1.0,0.0,-149.1,91.5
1.0,0.0,-149.1,91.5
1.0,0.0,-149.2,91.4
1.0,0.0,-149.2,91.4
1.0,0.0,-149.3,91.3
1.0,0.0,-149.3,91.3
1.0,0.0,-149.3,91.3
1.0,0.0,-149.4,91.2
1.0,0.0,-149.4,91.2
1.0,0.0,-149.5,91.1
1.0,0.0,-149.5,91.1
1.0,0.0,-149.6,91.0
1.0,0.0,-149.6,91.0
1.0,0.0,-149.7,91.0
1.0,0.0,-150.4,91.9
1.0,0.0,-150.5,91.8
1.0,0.0,-150.5,91.8
1.0,0.0,-150.5,91.7
1.0,0.0,-150.5,91.7
1.0,0.0,-150.7,91.7
1.0,0.0,-150.7,91.7
1.0,0.0,-150.7,91.7
1.0,0.0,-150.7,91.7
1.0,0.0,-150.8,91.6
1.0,0.0,-150.9,91.5
1.0,0.0,-151.6,92.3
1.0,0.0,-151.7,92.2
1.0,0.0,-151.8,92.2
1.0,0.0,-151.8,92.2
1.0,0.0,-151.8,92.2
1.0,0.0,-151.8,92.2
1.0,0.0,-151.8,92.2
1.0,0.0,-151.8,92.2
1.0,0.0,-152.5,93.0
1.0,0.0,-152.5,93.0
1.0,0.0,-152.5,93.0
1.0,0.0,-152.5,93.0
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.2,93.9
1.0,0.0,-153.9,94.8
1.0,0.0,-153.9,94.8
1.0,0.0,-153.9,94.8
1.0,0.0,-153.9,94.8
1.0,0.0,-153.8,94.8
1.0,0.0,-153.6,95.0
1.0,0.0,-153.5,95.1
1.0,0.0,-153.4,95.1
1.0,0.0,-153.4,95.2
1.0,0.0,-153.4,95.2
1.0,0.0,-153.4,95.2
1.0,0.0,-153.4,95.1
1.0,0.0,-153.5,95.1
1.0,0.0,-153.3,95.3
1.0,0.0,-153.1,95.4
1.0,0.0,-152.2,94.7
1.0,0.0,-152.1,94.8
1.0,0.0,-151.9,94.9
1.0,0.0,-151.9,94.9
1.0,0.0,-151.9,94.9
1.0,0.0,-151.9,94.9
1.0,0.0,-151.9,94.9
1.0,0.0,-151.8,95.0
1.0,0.0,-151.8,95.0
1.0,0.0,-151.7,95.1
1.0,0.0,-151.7,95.2
1.0,0.0,-151.6,95.2
1.0,0.0,-151.5,95.3
1.0,0.0,-151.3,95.4
1.0,0.0,-150.9,95.8
1.0,0.0,-151.4,96.8
1.0,0.0,-151.4,96.9
1.0,0.0,-153.2,98.2
1.0,0.0,-154.1,97.5
1.0,0.0,-155.4,96.4
1.0,0.0,-156.8,95.2
1.0,0.0,-157.4,93.2
1.0,0.0,-157.5,90.2
1.0,0.0,-158.2,88.1
1.0,0.0,-158.3,85.1
1.0,0.0,-158.7,83.3
1.0,0.0,-158.5,81.9
1.0,0.0,-158.7,81.9
1.0,0.0,-158.5,81.9
1.0,0.0,-158.5,81.9
1.0,0.0,-158.8,81.8
1.0,0.0,-159.0,81.5
1.0,0.0,-159.0,80.1
1.0,0.0,-159.9,79.4
1.0,0.0,-160.3,77.6
1.0,0.0,-159.9,74.9
1.0,0.0,-159.4,72.5
1.0,0.0,-156.7,68.8
1.0,0.0,-153.9,66.8
1.0,0.0,-148.8,63.8
1.0,0.0,-143.9,62.1
1.0,0.0,-138.5,60.7
1.0,0.0,-132.6,58.5
1.0,0.0,-125.6,55.5
1.0,0.0,-118.5,52.7
1.0,0.0,-110.6,49.1
1.0,0.0,-102.4,45.6
1.0,0.0,-95.1,43.1
1.0,0.0,-85.8,39.0
1.0,0.0,-76.9,34.8
1.0,0.0,-69.9,30.4
1.0,0.0,-58.6,26.8
1.0,0.0,-46.6,20.6
1.0,0.0,-38.2,17.4
1.0,0.0,-30.5,13.5
1.0,0.0,-24.0,10.1
1.0,0.0,-17.9,6.6
1.0,0.0,-12.9,3.4
1.0,0.0,-9.7,1.8
1.0,0.0,-7.6,0.6
1.0,0.0,-7.5,0.7
1.0,0.0,-7.6,0.6
1.0,0.0,-7.7,0.5
1.0,0.0,-7.9,0.4
1.0,0.0,-8.0,0.3
1.0,0.0,-8.1,0.2
1.0,0.0,-8.1,0.2
1.0,0.0,-8.2,0.1
1.0,0.0,-8.3,0.0
1.0,0.0,-8.4,-0.1
1.0,0.0,-9.1,0.8
1.0,0.0,-9.2,0.8
1.0,0.0,-9.2,0.8
1.0,0.0,-9.3,0.7
1.0,0.0,-9.3,0.7
1.0,0.0,-9.3,0.6
1.0,0.0,-9.5,0.5
1.0,0.0,-9.6,0.4
1.0,0.0,-9.6,0.4
1.0,0.0,-9.7,0.3
1.0,0.0,-9.7,0.3
1.0,0.0,-9.7,0.3
1.0,0.0,-9.8,0.2
1.0,0.0,-10.6,1.0
1.0,0.0,-10.6,1.0
1.0,0.0,-10.6,1.0
1.0,0.0,-10.7,0.9
1.0,0.0,-10.7,0.9
1.0,0.0,-10.8,0.8
1.0,0.0,-10.8,0.8
1.0,0.0,-10.8,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.8
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.7
1.0,0.0,-10.9,0.7
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.5
1.0,0.0,-11.7,1.5
1.0,0.0,-11.7,1.5
1.0,0.0,-11.7,1.5
1.0,0.0,-11.7,1.5
1.0,0.0,-11.7,1.5
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-11.7,1.6
1.0,0.0,-10.7,0.9
1.0,0.0,-9.3,0.6
1.0,0.0,-6.0,-0.9
1.0,0.0,-1.2,-2.9
1.0,0.0,4.5,-5.4
1.0,0.0,10.3,-7.8
1.0,0.0,16.6,-9.9
1.0,0.0,25.7,-14.0
1.0,0.0,36.2,-16.8
1.0,0.0,46.8,-21.2
1.0,0.0,56.3,-24.9
1.0,0.0,65.3,-27.7
1.0,0.0,75.3,-31.0
1.0,0.0,84.8,-33.3
1.0,0.0,93.9,-34.5
1.0,0.0,102.5,-36.0
1.0,0.0,110.0,-37.1
1.0,0.0,115.9,-36.5
1.0,0.0,123.1,-37.7
1.0,0.0,130.0,-37.7
1.0,0.0,138.7,-39.2
1.0,0.0,146.9,-39.6
1.0,0.0,155.4,-39.8
1.0,0.0,163.7,-40.2
1.0,0.0,173.1,-41.1
1.0,0.0,182.0,-40.9
1.0,0.0,191.8,-41.4
1.0,0.0,201.6,-41.9
1.0,0.0,211.5,-42.6
1.0,0.0,220.9,-43.5
1.0,0.0,229.1,-43.9
1.0,0.0,236.2,-43.8
1.0,0.0,242.1,-43.2
1.0,0.0,247.3,-41.7
1.0,0.0,248.6,-37.6
1.0,0.0,248.7,-33.2
1.0,0.0,248.2,-29.2
1.0,0.0,246.5,-24.6
1.0,0.0,245.6,-21.0
1.0,0.0,245.2,-18.5
1.0,0.0,244.2,-16.4
1.0,0.0,243.6,-15.4
1.0,0.0,243.6,-15.4
1.0,0.0,243.0,-14.5
1.0,0.0,243.1,-14.4
1.0,0.0,243.2,-14.3
1.0,0.0,242.6,-13.4
1.0,0.0,242.9,-13.2
1.0,0.0,243.0,-13.1
1.0,0.0,243.0,-13.1
1.0,0.0,242.2,-12.2
1.0,0.0,242.2,-12.2
1.0,0.0,241.6,-11.2
1.0,0.0,241.7,-11.2
1.0,0.0,241.2,-10.1
1.0,0.0,240.9,-8.9
1.0,0.0,240.5,-7.8
1.0,0.0,240.2,-6.6
1.0,0.0,238.9,-4.8
1.0,0.0,237.9,-2.7
1.0,0.0,237.8,-1.3
1.0,0.0,237.6,0.0
1.0,0.0,237.3,1.2
1.0,0.0,237.1,2.4
1.0,0.0,236.9,3.7
1.0,0.0,236.6,5.0
1.0,0.0,236.4,6.2
1.0,0.0,235.6,8.5
1.0,0.0,235.3,11.2
1.0,0.0,233.8,15.8
1.0,0.0,231.8,22.9
1.0,0.0,229.1,31.1
1.0,0.0,225.9,38.6
1.0,0.0,226.1,47.7
1.0,0.0,226.9,55.7
1.0,0.0,227.4,63.5
1.0,0.0,227.9,71.2
1.0,0.0,228.1,78.8
1.0,0.0,229.0,85.5
1.0,0.0,230.2,92.3
1.0,0.0,231.2,100.5
1.0,0.0,232.8,107.8
1.0,0.0,233.7,115.8
1.0,0.0,235.0,122.9
1.0,0.0,237.9,128.2
1.0,0.0,241.4,132.8
1.0,0.0,245.4,137.5
1.0,0.0,251.3,141.2
1.0,0.0,257.7,145.1
1.0,0.0,264.2,147.6
1.0,0.0,271.2,147.7
1.0,0.0,277.0,146.7
1.0,0.0,280.9,145.6
1.0,0.0,283.7,145.1
1.0,0.0,287.3,143.7
1.0,0.0,291.2,142.5
1.0,0.0,295.0,141.4
1.0,0.0,298.9,140.3
1.0,0.0,301.7,139.8
1.0,0.0,305.9,137.4
1.0,0.0,310.4,135.3
1.0,0.0,316.0,132.7
1.0,0.0,321.3,131.3
1.0,0.0,326.8,130.2
1.0,0.0,333.2,128.2
1.0,0.0,338.2,128.0
1.0,0.0,343.4,128.1
1.0,0.0,348.2,129.1
1.0,0.0,352.7,130.0
1.0,0.0,357.0,130.7
1.0,0.0,360.6,132.3
1.0,0.0,363.8,134.9
1.0,0.0,367.1,137.7
1.0,0.0,370.8,140.9
1.0,0.0,375.4,143.3
1.0,0.0,380.2,145.9
1.0,0.0,384.8,149.8
1.0,0.0,390.5,153.2
1.0,0.0,396.2,158.0
1.0,0.0,402.4,163.2
1.0,0.0,408.5,168.4
1.0,0.0,414.5,174.9
1.0,0.0,418.9,181.6
1.0,0.0,422.4,186.0
1.0,0.0,425.2,192.9
1.0,0.0,427.7,198.0
1.0,0.0,429.5,202.4
1.0,0.0,430.4,206.1
1.0,0.0,431.7,208.6
1.0,0.0,432.0,211.7
1.0,0.0,432.9,214.1
1.0,0.0,433.5,217.5
1.0,0.0,434.4,221.2
1.0,0.0,436.1,224.1
1.0,0.0,437.6,226.8
1.0,0.0,438.8,229.4
1.0,0.0,439.3,231.2
1.0,0.0,439.5,231.4
1.0,0.0,439.5,231.4
1.0,0.0,439.5,231.4
1.0,0.0,439.5,231.4
1.0,0.0,439.8,231.7
1.0,0.0,440.3,232.1
1.0,0.0,440.8,232.5
1.0,0.0,441.3,233.0
1.0,0.0,441.1,234.2
1.0,0.0,440.9,235.5
1.0,0.0,441.3,235.8
1.0,0.0,441.4,235.9
1.0,0.0,441.4,235.9
1.0,0.0,441.2,235.8
1.0,0.0,441.0,235.6
1.0,0.0,440.8,235.4
1.0,0.0,440.8,235.4
1.0,0.0,440.7,235.4
1.0,0.0,440.7,235.4
1.0,0.0,440.6,235.3
1.0,0.0,440.6,235.3
1.0,0.0,440.5,235.2
1.0,0.0,440.5,235.2
1.0,0.0,440.5,235.2
1.0,0.0,440.5,235.2
1.0,0.0,440.5,235.2
1.0,0.0,441.3,234.4
1.0,0.0,441.3,234.4
1.0,0.0,441.3,234.4
1.0,0.0,441.2,234.3
1.0,0.0,441.2,234.3
1.0,0.0,440.4,235.1
1.0,0.0,440.4,235.1
1.0,0.0,440.4,235.1
1.0,0.0,440.5,235.2
1.0,0.0,441.2,234.3
1.0,0.0,441.2,234.3
1.0,0.0,441.2,234.3
1.0,0.0,441.1,234.2
1.0,0.0,441.1,234.2
1.0,0.0,441.1,234.2
1.0,0.0,441.1,234.2
1.0,0.0,441.0,234.1
1.0,0.0,441.0,234.1
1.0,0.0,441.0,234.1
1.0,0.0,441.0,234.1
1.0,0.0,441.0,234.1
1.0,0.0,441.0,234.1
1.0,0.0,441.0,234.1
1.0,0.0,440.9,234.0
1.0,0.0,440.9,234.0
1.0,0.0,440.9,234.0
1.0,0.0,440.9,234.0
1.0,0.0,440.9,234.0
1.0,0.0,440.9,234.0
1.0,0.0,440.9,234.0
1.0,0.0,440.9,234.0
1.0,0.0,440.8,233.9
1.0,0.0,440.8,233.9
1.0,0.0,440.7,233.9
1.0,0.0,440.7,233.9
1.0,0.0,440.8,233.9
1.0,0.0,440.8,233.9
1.0,0.0,440.8,233.9
1.0,0.0,441.5,233.1
1.0,0.0,441.5,233.1
1.0,0.0,441.6,233.2
0.0,1.0,0.0,0.0
0.0,0.0,10.1,0.5
0.0,0.0,20.3,1.0
0.0,0.0,30.5,1.5
0.0,0.0,40.0,2.9
0.0,0.0,49.8,4.7
0.0,0.0,57.8,9.2
0.0,0.0,65.2,14.9
0.0,0.0,70.0,22.8
0.0,0.0,72.8,31.8
0.0,0.0,75.2,40.4
0.0,0.0,78.6,46.9
0.0,0.0,80.7,53.7
0.0,0.0,84.1,58.6
0.0,0.0,89.3,62.0
0.0,0.0,96.0,63.9
0.0,0.0,104.0,63.9
0.0,0.0,112.6,62.9
0.0,0.0,122.2,61.0
0.0,0.0,132.1,58.2
0.0,0.0,142.6,54.3
0.0,0.0,153.2,50.4
0.0,0.0,164.4,45.5
0.0,0.0,176.3,39.8
0.0,0.0,187.1,34.5
0.0,0.0,197.6,29.1
0.0,0.0,206.9,24.0
0.0,0.0,214.2,20.1
0.0,0.0,218.6,18.1
0.0,0.0,221.5,16.3
0.0,0.0,223.6,15.1
0.0,0.0,224.6,14.6
0.0,0.0,226.7,13.5
0.0,0.0,229.8,13.4
0.0,0.0,233.6,15.6
0.0,0.0,238.3,18.5
0.0,0.0,241.8,23.6
0.0,0.0,246.3,29.5
0.0,0.0,250.9,37.2
0.0,0.0,256.6,45.9
0.0,0.0,262.5,54.7
0.0,0.0,268.5,63.8
0.0,0.0,274.8,73.1
0.0,0.0,281.4,82.7
0.0,0.0,288.4,92.7
0.0,0.0,294.9,103.8
0.0,0.0,302.5,114.3
0.0,0.0,310.1,124.8
0.0,0.0,317.2,136.5
0.0,0.0,325.2,147.6
0.0,0.0,332.6,159.5
0.0,0.0,340.5,170.4
0.0,0.0,348.0,180.9
0.0,0.0,354.9,190.7
0.0,0.0,361.2,200.0
0.0,0.0,366.5,208.2
0.0,0.0,372.0,213.7
0.0,0.0,377.0,217.0
0.0,0.0,383.0,216.7
0.0,0.0,389.1,213.1
0.0,0.0,394.5,207.5
0.0,0.0,399.3,201.2
0.0,0.0,404.6,193.7
0.0,0.0,409.6,186.1
0.0,0.0,415.4,177.5
0.0,0.0,421.9,168.1
0.0,0.0,428.0,158.2
0.0,0.0,435.4,146.5
0.0,0.0,442.5,134.5
0.0,0.0,450.0,122.8
0.0,0.0,457.5,111.2
0.0,0.0,465.7,98.7
0.0,0.0,473.2,87.0
0.0,0.0,480.5,75.2
0.0,0.0,487.4,63.0
0.0,0.0,493.9,50.3
0.0,0.0,499.3,38.2
0.0,0.0,502.6,25.6
0.0,0.0,502.6,13.1
0.0,0.0,500.6,0.1
0.0,0.0,496.2,-12.2
0.0,0.0,492.4,-25.5
0.0,0.0,489.0,-38.2
0.0,0.0,488.1,-51.7
0.0,0.0,490.0,-65.6
0.0,0.0,493.9,-79.1
0.0,0.0,498.9,-91.8
0.0,0.0,505.0,-104.8
0.0,0.0,510.8,-118.1
0.0,0.0,516.5,-131.4
0.0,0.0,522.2,-144.9
0.0,0.0,527.9,-158.3
0.0,0.0,533.5,-171.8
0.0,0.0,539.8,-186.2
0.0,0.0,545.4,-199.7
0.0,0.0,551.8,-214.0
0.0,0.0,558.1,-228.5
0.0,0.0,564.3,-242.9
0.0,0.0,570.0,-256.4
0.0,0.0,577.5,-271.2
0.0,0.0,583.5,-284.5
0.0,0.0,589.5,-297.5
0.0,0.0,594.2,-310.3
0.0,0.0,597.3,-321.5
0.0,0.0,601.6,-333.1
0.0,0.0,606.5,-344.1
0.0,0.0,610.8,-354.1
0.0,0.0,613.7,-362.3
0.0,0.0,617.0,-369.9
0.0,0.0,618.6,-374.7
0.0,0.0,620.1,-377.9
0.0,0.0,621.2,-380.0
0.0,0.0,621.8,-381.0
0.0,0.0,621.8,-381.0
0.0,0.0,621.9,-380.8
0.0,0.0,621.9,-380.8
0.0,0.0,621.9,-380.8
0.0,0.0,621.9,-380.8
0.0,0.0,621.2,-380.0
0.0,0.0,621.2,-379.9
0.0,0.0,621.3,-379.8
