driver_label,trip_start,x,y
1.0,0.0,-310.7,1525.9
1.0,0.0,-323.4,1530.8
1.0,0.0,-335.1,1535.0
1.0,0.0,-347.8,1539.8
1.0,0.0,-358.4,1543.6
1.0,0.0,-369.1,1547.3
1.0,0.0,-380.9,1551.3
1.0,0.0,-391.6,1554.9
1.0,0.0,-402.3,1558.5
1.0,0.0,-412.0,1561.7
1.0,0.0,-422.6,1565.6
1.0,0.0,-432.2,1568.9
1.0,0.0,-441.6,1572.7
1.0,0.0,-451.0,1576.4
1.0,0.0,-458.3,1579.4
1.0,0.0,-466.9,1582.3
1.0,0.0,-474.6,1584.2
1.0,0.0,-482.5,1585.6
1.0,0.0,-491.6,1587.3
1.0,0.0,-500.8,1588.8
1.0,0.0,-511.2,1590.3
1.0,0.0,-520.8,1590.6
1.0,0.0,-532.8,1591.2
1.0,0.0,-543.9,1590.9
1.0,0.0,-555.1,1590.6
1.0,0.0,-566.1,1590.4
1.0,0.0,-578.2,1590.9
1.0,0.0,-589.0,1591.5
1.0,0.0,-600.6,1593.0
1.0,0.0,-612.0,1594.9
1.0,0.0,-624.3,1597.5
1.0,0.0,-635.4,1600.3
1.0,0.0,-648.4,1604.5
1.0,0.0,-660.1,1608.8
1.0,0.0,-672.6,1614.2
1.0,0.0,-683.6,1619.8
1.0,0.0,-695.5,1626.5
1.0,0.0,-706.1,1633.3
1.0,0.0,-716.5,1640.9
1.0,0.0,-724.5,1648.0
1.0,0.0,-733.3,1656.1
1.0,0.0,-740.8,1664.5
1.0,0.0,-748.0,1673.6
1.0,0.0,-755.0,1683.0
1.0,0.0,-760.9,1692.2
1.0,0.0,-766.0,1700.6
1.0,0.0,-771.3,1708.1
1.0,0.0,-774.2,1713.1
1.0,0.0,-777.4,1716.9
1.0,0.0,-781.0,1719.9
1.0,0.0,-784.8,1722.4
1.0,0.0,-790.3,1724.0
1.0,0.0,-797.1,1725.2
1.0,0.0,-803.6,1727.0
1.0,0.0,-808.4,1730.2
1.0,0.0,-812.0,1736.0
1.0,0.0,-810.0,1743.8
1.0,0.0,-806.0,1750.1
1.0,0.0,-800.4,1755.1
1.0,0.0,-791.8,1758.0
1.0,0.0,-782.2,1760.6
1.0,0.0,-771.4,1762.8
1.0,0.0,-761.7,1765.7
1.0,0.0,-750.7,1768.5
1.0,0.0,-740.5,1772.5
1.0,0.0,-728.7,1777.3
1.0,0.0,-717.6,1783.4
1.0,0.0,-705.1,1789.6
1.0,0.0,-692.3,1796.7
1.0,0.0,-680.3,1805.0
1.0,0.0,-666.9,1813.3
1.0,0.0,-654.5,1822.3
1.0,0.0,-642.3,1831.0
1.0,0.0,-630.3,1839.3
1.0,0.0,-619.6,1847.2
1.0,0.0,-609.2,1854.3
1.0,0.0,-600.4,1860.7
1.0,0.0,-592.9,1866.9
1.0,0.0,-585.6,1872.8
1.0,0.0,-578.4,1878.3
1.0,0.0,-573.5,1884.2
1.0,0.0,-569.9,1889.9
1.0,0.0,-568.7,1895.5
1.0,0.0,-569.2,1900.4
1.0,0.0,-570.9,1905.0
1.0,0.0,-575.3,1908.9
1.0,0.0,-582.6,1911.9
1.0,0.0,-590.2,1914.1
1.0,0.0,-596.2,1917.2
1.0,0.0,-601.1,1923.1
1.0,0.0,-600.7,1929.6
1.0,0.0,-597.6,1936.9
1.0,0.0,-592.3,1943.9
1.0,0.0,-581.8,1948.5
1.0,0.0,-569.8,1950.7
1.0,0.0,-558.8,1953.7
1.0,0.0,-547.3,1957.8
1.0,0.0,-538.3,1964.7
1.0,0.0,-531.8,1974.2
1.0,0.0,-526.1,1985.1
1.0,0.0,-523.5,1997.2
1.0,0.0,-521.7,2010.1
1.0,0.0,-519.8,2023.3
1.0,0.0,-518.0,2036.6
1.0,0.0,-515.9,2050.1
1.0,0.0,-514.1,2063.2
1.0,0.0,-512.7,2075.3
1.0,0.0,-510.8,2085.9
1.0,0.0,-509.1,2095.4
1.0,0.0,-508.8,2104.9
1.0,0.0,-507.6,2113.7
1.0,0.0,-507.3,2123.1
1.0,0.0,-506.9,2132.8
1.0,0.0,-506.4,2142.8
1.0,0.0,-506.8,2153.4
1.0,0.0,-507.2,2164.0
1.0,0.0,-508.6,2175.3
1.0,0.0,-510.1,2186.5
1.0,0.0,-512.5,2198.1
1.0,0.0,-514.0,2209.1
1.0,0.0,-515.5,2219.9
1.0,0.0,-517.3,2230.6
1.0,0.0,-519.1,2240.9
1.0,0.0,-520.9,2250.9
1.0,0.0,-521.7,2260.7
1.0,0.0,-522.6,2270.2
1.0,0.0,-524.9,2279.4
1.0,0.0,-525.6,2286.5
1.0,0.0,-526.6,2292.8
1.0,0.0,-527.5,2299.2
1.0,0.0,-527.2,2305.6
1.0,0.0,-528.9,2313.2
1.0,0.0,-529.5,2320.6
1.0,0.0,-530.1,2327.9
1.0,0.0,-530.8,2334.8
1.0,0.0,-531.7,2341.4
1.0,0.0,-532.5,2348.1
1.0,0.0,-533.3,2354.9
1.0,0.0,-534.5,2361.0
1.0,0.0,-537.1,2366.3
1.0,0.0,-540.6,2369.5
1.0,0.0,-545.7,2372.1
1.0,0.0,-549.6,2374.3
1.0,0.0,-553.2,2377.3
1.0,0.0,-555.4,2380.7
1.0,0.0,-555.4,2383.5
1.0,0.0,-554.9,2384.6
1.0,0.0,-554.9,2384.6
1.0,0.0,-554.9,2384.5
1.0,0.0,-555.0,2384.5
1.0,0.0,-555.0,2384.4
1.0,0.0,-555.0,2384.3
1.0,0.0,-555.1,2384.1
1.0,0.0,-555.2,2383.9
1.0,0.0,-555.2,2383.9
1.0,0.0,-555.3,2383.8
1.0,0.0,-555.3,2383.7
1.0,0.0,-555.3,2383.6
1.0,0.0,-555.4,2383.5
1.0,0.0,-555.4,2383.4
1.0,0.0,-555.5,2383.3
1.0,0.0,-555.5,2383.2
1.0,0.0,-555.6,2383.1
1.0,0.0,-555.6,2383.0
1.0,0.0,-555.6,2382.9
1.0,0.0,-554.7,2382.3
1.0,0.0,-554.8,2382.0
1.0,0.0,-554.9,2381.9
1.0,0.0,-554.9,2381.7
1.0,0.0,-555.0,2381.6
1.0,0.0,-555.0,2381.4
1.0,0.0,-555.1,2381.4
1.0,0.0,-555.1,2381.3
1.0,0.0,-555.2,2381.1
1.0,0.0,-555.2,2381.0
1.0,0.0,-555.3,2380.8
1.0,0.0,-555.3,2380.8
1.0,0.0,-555.4,2380.7
1.0,0.0,-555.4,2380.5
1.0,0.0,-555.4,2380.5
1.0,0.0,-555.4,2380.5
1.0,0.0,-555.5,2380.4
1.0,0.0,-555.5,2380.2
1.0,0.0,-555.5,2380.2
1.0,0.0,-555.6,2380.2
1.0,0.0,-555.6,2380.2
1.0,0.0,-555.6,2380.1
1.0,0.0,-555.6,2380.1
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
1.0,0.0,-555.7,2379.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.8,0.8
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.6
0.0,0.0,-0.3,0.6
0.0,0.0,-0.4,0.7
0.0,0.0,-0.3,0.6
0.0,0.0,-0.3,0.6
0.0,0.0,-0.3,0.6
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.5,0.8
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.3,1.7
0.0,0.0,0.3,1.7
0.0,0.0,0.3,1.7
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.3,1.7
0.0,0.0,0.3,1.7
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.3,1.7
0.0,0.0,0.3,1.7
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.3,1.7
0.0,0.0,0.3,1.7
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.5,1.5
0.0,0.0,0.5,1.5
0.0,0.0,0.5,1.4
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.2
0.0,0.0,1.6,1.7
0.0,0.0,1.6,1.7
0.0,0.0,1.6,1.7
0.0,0.0,1.5,1.9
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,1.6,1.7
0.0,0.0,1.6,1.6
0.0,0.0,1.6,1.6
0.0,0.0,1.6,1.6
0.0,0.0,1.6,1.6
0.0,0.0,1.6,1.6
0.0,0.0,1.6,1.6
0.0,0.0,1.7,1.6
0.0,0.0,1.6,1.6
0.0,0.0,1.6,1.6
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.5,1.4
0.0,0.0,0.5,1.4
0.0,0.0,0.5,1.5
0.0,0.0,0.4,1.6
0.0,0.0,0.3,1.7
0.0,0.0,0.3,1.7
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.9
0.0,0.0,0.2,1.9
0.0,0.0,0.2,1.9
0.0,0.0,0.2,1.9
0.0,0.0,0.2,1.9
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.8,1.4
0.0,0.0,-0.8,1.4
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.1
0.0,0.0,-0.6,1.0
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.4,0.3
0.0,0.0,-0.3,0.5
0.0,0.0,0.8,0.9
0.0,0.0,2.5,2.3
0.0,0.0,4.9,4.9
0.0,0.0,6.8,8.4
0.0,0.0,5.9,12.1
0.0,0.0,3.1,16.8
0.0,0.0,3.2,23.2
0.0,0.0,3.2,29.9
0.0,0.0,4.1,35.1
0.0,0.0,3.8,42.3
0.0,0.0,3.6,49.0
0.0,0.0,2.6,55.2
0.0,0.0,1.6,61.4
0.0,0.0,0.7,67.4
0.0,0.0,0.9,73.7
0.0,0.0,0.1,79.5
0.0,0.0,0.4,85.6
0.0,0.0,0.0,90.7
0.0,0.0,0.5,96.5
0.0,0.0,0.7,102.8
0.0,0.0,1.9,109.5
0.0,0.0,4.2,116.7
0.0,0.0,7.7,124.2
0.0,0.0,11.1,131.7
0.0,0.0,13.4,138.7
0.0,0.0,15.7,145.9
0.0,0.0,17.0,152.7
0.0,0.0,17.2,158.9
0.0,0.0,15.5,164.1
0.0,0.0,10.6,165.7
0.0,0.0,5.1,166.2
0.0,0.0,-1.3,166.0
0.0,0.0,-6.9,166.6
0.0,0.0,-12.2,166.8
0.0,0.0,-15.2,167.4
0.0,0.0,-16.7,167.8
0.0,0.0,-17.9,167.6
0.0,0.0,-18.3,168.4
0.0,0.0,-20.5,169.9
0.0,0.0,-22.4,173.2
0.0,0.0,-22.8,178.2
0.0,0.0,-22.7,184.5
0.0,0.0,-21.0,192.9
0.0,0.0,-19.7,201.7
0.0,0.0,-18.5,210.8
0.0,0.0,-17.3,219.8
0.0,0.0,-15.4,229.9
0.0,0.0,-13.5,240.1
0.0,0.0,-11.6,250.2
0.0,0.0,-8.6,260.5
0.0,0.0,-6.2,269.8
0.0,0.0,-3.8,279.2
0.0,0.0,-1.3,288.2
0.0,0.0,1.1,297.5
0.0,0.0,4.1,307.9
0.0,0.0,7.7,319.6
0.0,0.0,11.8,332.5
0.0,0.0,15.9,345.7
0.0,0.0,19.3,357.6
0.0,0.0,25.2,369.9
0.0,0.0,30.4,381.2
0.0,0.0,36.7,392.7
0.0,0.0,42.2,403.3
0.0,0.0,48.9,414.4
0.0,0.0,55.4,425.5
0.0,0.0,62.1,436.5
0.0,0.0,68.8,447.2
0.0,0.0,74.8,457.2
0.0,0.0,80.8,466.9
0.0,0.0,87.0,476.5
0.0,0.0,93.1,486.1
0.0,0.0,100.2,496.4
0.0,0.0,106.1,506.4
0.0,0.0,113.0,517.0
0.0,0.0,120.0,527.2
0.0,0.0,126.3,536.5
0.0,0.0,133.7,546.2
0.0,0.0,140.1,555.3
0.0,0.0,147.3,565.4
0.0,0.0,154.4,575.6
0.0,0.0,162.4,586.4
0.0,0.0,169.4,596.8
0.0,0.0,177.5,607.7
0.0,0.0,183.8,617.0
0.0,0.0,190.1,626.1
0.0,0.0,196.6,635.2
0.0,0.0,202.2,643.4
0.0,0.0,208.1,651.2
0.0,0.0,214.5,658.1
0.0,0.0,222.3,662.6
0.0,0.0,230.3,664.5
0.0,0.0,237.8,662.8
0.0,0.0,243.2,660.2
0.0,0.0,246.8,658.5
0.0,0.0,248.8,657.3
0.0,0.0,249.8,655.6
0.0,0.0,252.8,654.9
0.0,0.0,255.3,653.0
0.0,0.0,258.9,651.2
0.0,0.0,262.7,649.2
0.0,0.0,267.5,647.7
0.0,0.0,273.2,646.9
0.0,0.0,279.2,647.7
0.0,0.0,283.5,649.3
0.0,0.0,287.8,652.9
0.0,0.0,292.1,659.0
0.0,0.0,295.8,666.0
0.0,0.0,300.2,674.1
0.0,0.0,304.5,682.3
0.0,0.0,308.5,691.0
0.0,0.0,314.3,701.3
0.0,0.0,318.7,711.5
0.0,0.0,324.1,722.5
0.0,0.0,329.5,733.2
0.0,0.0,334.1,743.3
0.0,0.0,339.9,753.2
0.0,0.0,345.6,761.4
0.0,0.0,353.9,769.4
0.0,0.0,361.2,774.9
0.0,0.0,370.1,779.7
0.0,0.0,381.3,785.4
0.0,0.0,392.5,790.8
0.0,0.0,405.9,797.0
0.0,0.0,419.8,802.4
0.0,0.0,434.1,807.0
0.0,0.0,447.3,809.1
0.0,0.0,461.7,809.3
0.0,0.0,475.9,807.4
0.0,0.0,490.3,805.2
0.0,0.0,504.8,803.0
0.0,0.0,518.5,799.9
0.0,0.0,532.2,796.7
0.0,0.0,546.0,793.1
0.0,0.0,561.0,790.0
0.0,0.0,576.2,786.6
0.0,0.0,591.5,783.0
0.0,0.0,606.8,779.2
0.0,0.0,623.1,776.2
0.0,0.0,638.4,772.4
0.0,0.0,653.9,768.4
0.0,0.0,669.7,763.9
0.0,0.0,684.1,757.4
0.0,0.0,699.3,749.5
0.0,0.0,714.0,740.3
0.0,0.0,728.4,731.4
0.0,0.0,741.6,722.4
0.0,0.0,754.3,714.2
0.0,0.0,766.8,706.4
0.0,0.0,777.4,697.2
0.0,0.0,786.4,686.5
0.0,0.0,795.7,675.0
0.0,0.0,805.5,663.0
0.0,0.0,817.0,652.3
0.0,0.0,829.4,642.5
0.0,0.0,842.4,633.9
0.0,0.0,855.0,625.7
0.0,0.0,866.7,617.1
0.0,0.0,877.4,607.8
0.0,0.0,890.2,599.4
0.0,0.0,903.0,591.3
0.0,0.0,917.6,584.1
0.0,0.0,932.2,577.3
0.0,0.0,945.5,570.2
0.0,0.0,958.8,563.4
0.0,0.0,971.0,556.0
0.0,0.0,982.5,547.8
0.0,0.0,993.4,538.1
0.0,0.0,1005.1,529.3
0.0,0.0,1015.7,520.3
0.0,0.0,1027.0,512.0
0.0,0.0,1038.3,504.2
0.0,0.0,1048.6,497.8
0.0,0.0,1060.1,491.7
0.0,0.0,1073.4,486.8
0.0,0.0,1086.6,482.3
0.0,0.0,1099.5,478.1
0.0,0.0,1112.2,474.4
0.0,0.0,1124.1,472.0
0.0,0.0,1134.8,469.5
0.0,0.0,1146.1,468.0
0.0,0.0,1155.1,465.9
0.0,0.0,1164.0,464.3
0.0,0.0,1172.3,463.4
0.0,0.0,1179.4,462.5
0.0,0.0,1185.2,461.6
0.0,0.0,1190.2,461.9
0.0,0.0,1193.7,462.6
0.0,0.0,1194.9,462.6
0.0,0.0,1195.8,463.4
0.0,0.0,1196.9,463.8
0.0,0.0,1198.7,463.0
0.0,0.0,1203.2,461.9
0.0,0.0,1207.9,458.2
0.0,0.0,1215.4,454.4
0.0,0.0,1222.7,448.7
0.0,0.0,1229.9,440.8
0.0,0.0,1238.1,431.3
0.0,0.0,1246.3,419.8
0.0,0.0,1261.0,392.4
0.0,0.0,1267.1,377.7
0.0,0.0,1272.6,361.7
0.0,0.0,1277.1,345.0
0.0,0.0,1277.1,327.2
0.0,0.0,1274.7,308.9
0.0,0.0,1270.8,290.9
0.0,0.0,1266.7,273.3
0.0,0.0,1261.5,255.2
0.0,0.0,1257.4,237.4
0.0,0.0,1255.9,220.0
0.0,0.0,1256.0,201.9
0.0,0.0,1258.4,184.4
0.0,0.0,1260.0,166.2
0.0,0.0,1263.1,149.5
0.0,0.0,1265.4,132.3
0.0,0.0,1269.6,116.2
0.0,0.0,1274.7,100.9
0.0,0.0,1278.2,86.1
0.0,0.0,1279.2,70.9
0.0,0.0,1278.0,55.2
0.0,0.0,1276.5,39.8
0.0,0.0,1274.0,23.9
0.0,0.0,1271.5,8.1
0.0,0.0,1268.7,-7.3
0.0,0.0,1265.9,-22.5
0.0,0.0,1263.7,-36.6
0.0,0.0,1259.8,-50.2
0.0,0.0,1252.9,-62.9
0.0,0.0,1243.3,-73.4
0.0,0.0,1230.9,-81.2
0.0,0.0,1217.4,-87.2
0.0,0.0,1203.1,-94.3
0.0,0.0,1192.0,-102.1
0.0,0.0,1181.0,-112.5
0.0,0.0,1171.9,-123.8
0.0,0.0,1165.9,-135.8
0.0,0.0,1161.8,-149.0
0.0,0.0,1159.2,-162.5
0.0,0.0,1156.9,-176.5
0.0,0.0,1154.9,-190.8
0.0,0.0,1153.2,-205.8
0.0,0.0,1149.8,-222.3
0.0,0.0,1147.6,-238.8
0.0,0.0,1144.9,-256.4
0.0,0.0,1142.2,-274.4
0.0,0.0,1139.9,-292.7
0.0,0.0,1136.5,-311.5
0.0,0.0,1134.1,-329.9
0.0,0.0,1130.8,-348.9
0.0,0.0,1128.5,-367.5
0.0,0.0,1125.5,-387.0
0.0,0.0,1122.5,-406.5
0.0,0.0,1119.6,-426.3
0.0,0.0,1116.5,-445.5
0.0,0.0,1114.1,-464.1
0.0,0.0,1111.8,-482.4
0.0,0.0,1110.6,-500.4
0.0,0.0,1109.5,-518.8
0.0,0.0,1109.9,-537.3
0.0,0.0,1110.7,-556.5
0.0,0.0,1111.5,-575.9
0.0,0.0,1112.9,-593.9
0.0,0.0,1113.4,-610.4
0.0,0.0,1115.0,-624.2
0.0,0.0,1116.3,-637.6
0.0,0.0,1118.6,-650.4
0.0,0.0,1121.1,-663.6
0.0,0.0,1123.1,-678.1
0.0,0.0,1126.3,-692.7
0.0,0.0,1129.2,-708.6
0.0,0.0,1133.5,-724.8
0.0,0.0,1138.4,-741.9
0.0,0.0,1145.6,-759.0
0.0,0.0,1154.4,-776.0
0.0,0.0,1163.5,-793.8
0.0,0.0,1173.9,-811.4
0.0,0.0,1184.8,-830.0
0.0,0.0,1196.9,-848.2
0.0,0.0,1209.1,-866.7
0.0,0.0,1221.1,-884.9
0.0,0.0,1232.6,-902.2
0.0,0.0,1242.7,-919.3
0.0,0.0,1252.3,-935.6
0.0,0.0,1260.4,-951.6
0.0,0.0,1267.9,-966.6
0.0,0.0,1272.1,-982.7
0.0,0.0,1275.6,-997.6
0.0,0.0,1275.5,-1012.8
0.0,0.0,1272.2,-1027.5
0.0,0.0,1265.9,-1041.3
0.0,0.0,1257.0,-1055.2
0.0,0.0,1248.0,-1069.0
0.0,0.0,1239.2,-1083.0
0.0,0.0,1229.6,-1098.0
0.0,0.0,1220.0,-1113.1
0.0,0.0,1210.8,-1128.9
0.0,0.0,1203.9,-1143.9
0.0,0.0,1197.6,-1160.0
0.0,0.0,1192.9,-1176.6
0.0,0.0,1189.8,-1193.6
0.0,0.0,1188.3,-1211.3
0.0,0.0,1187.4,-1229.8
0.0,0.0,1187.9,-1248.7
0.0,0.0,1188.6,-1267.9
0.0,0.0,1189.2,-1286.7
0.0,0.0,1190.5,-1304.6
0.0,0.0,1189.7,-1323.4
0.0,0.0,1189.7,-1341.3
0.0,0.0,1187.4,-1359.7
0.0,0.0,1183.5,-1377.8
0.0,0.0,1180.1,-1394.4
0.0,0.0,1174.4,-1411.4
0.0,0.0,1169.0,-1426.9
0.0,0.0,1162.0,-1441.7
0.0,0.0,1153.3,-1456.1
0.0,0.0,1146.6,-1469.2
0.0,0.0,1141.5,-1482.9
0.0,0.0,1140.2,-1496.3
0.0,0.0,1141.5,-1509.7
0.0,0.0,1146.6,-1522.7
0.0,0.0,1152.9,-1535.7
0.0,0.0,1160.2,-1548.1
0.0,0.0,1167.3,-1560.1
0.0,0.0,1174.5,-1572.3
0.0,0.0,1181.9,-1585.0
0.0,0.0,1189.7,-1598.3
0.0,0.0,1196.8,-1612.5
0.0,0.0,1204.6,-1625.9
0.0,0.0,1212.0,-1638.4
0.0,0.0,1216.8,-1651.0
0.0,0.0,1220.2,-1663.3
0.0,0.0,1218.2,-1675.7
0.0,0.0,1212.3,-1687.9
0.0,0.0,1203.2,-1699.1
0.0,0.0,1192.8,-1710.4
0.0,0.0,1182.9,-1722.7
0.0,0.0,1173.5,-1735.9
0.0,0.0,1166.2,-1750.3
0.0,0.0,1159.7,-1766.1
0.0,0.0,1153.7,-1782.8
0.0,0.0,1148.5,-1800.8
0.0,0.0,1146.7,-1820.0
0.0,0.0,1145.2,-1839.8
0.0,0.0,1145.8,-1858.8
0.0,0.0,1146.8,-1878.5
0.0,0.0,1147.8,-1898.1
0.0,0.0,1150.1,-1917.6
0.0,0.0,1154.6,-1936.4
0.0,0.0,1159.5,-1955.9
0.0,0.0,1165.6,-1975.5
0.0,0.0,1173.9,-1994.0
0.0,0.0,1183.2,-2012.0
0.0,0.0,1193.1,-2029.1
0.0,0.0,1200.9,-2046.6
0.0,0.0,1207.3,-2064.3
0.0,0.0,1211.9,-2083.3
0.0,0.0,1214.5,-2103.4
0.0,0.0,1216.9,-2123.2
0.0,0.0,1217.2,-2143.9
0.0,0.0,1217.3,-2164.3
0.0,0.0,1217.3,-2184.5
0.0,0.0,1218.4,-2204.2
0.0,0.0,1220.8,-2223.9
0.0,0.0,1225.4,-2242.9
0.0,0.0,1230.3,-2262.5
0.0,0.0,1237.3,-2281.1
0.0,0.0,1244.1,-2299.5
0.0,0.0,1251.6,-2316.6
0.0,0.0,1258.8,-2333.4
0.0,0.0,1265.5,-2349.1
0.0,0.0,1271.7,-2364.2
0.0,0.0,1276.9,-2377.4
0.0,0.0,1279.3,-2390.5
0.0,0.0,1279.9,-2402.8
0.0,0.0,1273.3,-2413.7
0.0,0.0,1262.1,-2423.8
0.0,0.0,1248.5,-2431.8
0.0,0.0,1232.2,-2437.8
0.0,0.0,1215.9,-2441.4
0.0,0.0,1198.4,-2442.9
0.0,0.0,1181.1,-2444.9
0.0,0.0,1162.2,-2448.7
0.0,0.0,1144.0,-2453.5
0.0,0.0,1126.1,-2458.9
0.0,0.0,1106.4,-2465.8
0.0,0.0,1089.2,-2472.2
0.0,0.0,1072.1,-2479.1
0.0,0.0,1055.4,-2486.5
0.0,0.0,1040.9,-2493.2
0.0,0.0,1026.5,-2500.0
0.0,0.0,1013.2,-2508.8
0.0,0.0,1002.8,-2520.2
0.0,0.0,996.1,-2533.1
0.0,0.0,990.9,-2548.9
0.0,0.0,988.5,-2565.0
0.0,0.0,985.3,-2581.9
0.0,0.0,982.3,-2599.2
0.0,0.0,978.6,-2617.6
0.0,0.0,976.4,-2636.2
0.0,0.0,973.2,-2655.6
0.0,0.0,969.4,-2676.0
0.0,0.0,967.0,-2696.5
0.0,0.0,963.7,-2717.9
0.0,0.0,960.7,-2739.7
0.0,0.0,956.7,-2762.2
0.0,0.0,952.8,-2784.8
0.0,0.0,948.8,-2807.1
0.0,0.0,946.6,-2828.1
0.0,0.0,944.3,-2848.9
0.0,0.0,941.8,-2869.1
0.0,0.0,939.0,-2889.2
0.0,0.0,938.0,-2907.6
0.0,0.0,935.5,-2925.7
0.0,0.0,933.4,-2942.4
0.0,0.0,928.7,-2959.0
0.0,0.0,922.6,-2973.1
0.0,0.0,912.2,-2984.5
0.0,0.0,896.3,-2997.7
0.0,0.0,880.7,-3009.5
0.0,0.0,862.7,-3021.5
0.0,0.0,843.6,-3031.6
0.0,0.0,825.2,-3040.9
0.0,0.0,807.4,-3051.1
0.0,0.0,790.5,-3062.5
0.0,0.0,774.0,-3072.7
0.0,0.0,757.5,-3080.3
0.0,0.0,739.4,-3085.5
0.0,0.0,721.9,-3087.0
0.0,0.0,702.0,-3086.9
0.0,0.0,682.3,-3084.8
0.0,0.0,662.9,-3080.9
0.0,0.0,642.0,-3076.8
0.0,0.0,620.8,-3072.2
0.0,0.0,600.4,-3066.8
0.0,0.0,580.6,-3062.1
0.0,0.0,560.2,-3058.9
0.0,0.0,540.5,-3056.8
0.0,0.0,521.2,-3055.4
0.0,0.0,500.7,-3056.3
0.0,0.0,480.8,-3058.5
