driver_label,trip_start,x,y
0.0,0.0,-2019.7,-569.7
0.0,0.0,-2026.6,-555.3
0.0,0.0,-2034.2,-539.9
0.0,0.0,-2041.7,-524.4
0.0,0.0,-2049.3,-509.0
0.0,0.0,-2057.6,-492.7
0.0,0.0,-2066.0,-476.6
0.0,0.0,-2074.4,-460.2
0.0,0.0,-2083.3,-443.0
0.0,0.0,-2092.4,-425.8
0.0,0.0,-2102.2,-407.8
0.0,0.0,-2112.0,-389.7
0.0,0.0,-2123.0,-371.0
0.0,0.0,-2135.0,-352.0
0.0,0.0,-2146.4,-334.1
0.0,0.0,-2159.0,-315.6
0.0,0.0,-2171.7,-297.4
0.0,0.0,-2184.8,-279.4
0.0,0.0,-2198.9,-260.9
0.0,0.0,-2213.0,-242.6
0.0,0.0,-2227.1,-224.0
0.0,0.0,-2242.1,-204.7
0.0,0.0,-2257.2,-185.6
0.0,0.0,-2272.2,-166.6
0.0,0.0,-2287.3,-147.5
0.0,0.0,-2302.3,-128.3
0.0,0.0,-2316.5,-109.8
0.0,0.0,-2331.4,-90.6
0.0,0.0,-2346.7,-71.8
0.0,0.0,-2361.9,-52.8
0.0,0.0,-2377.1,-33.8
0.0,0.0,-2391.3,-15.6
0.0,0.0,-2405.6,2.8
0.0,0.0,-2418.9,20.5
0.0,0.0,-2431.2,37.5
0.0,0.0,-2443.4,54.6
0.0,0.0,-2453.8,70.2
0.0,0.0,-2464.0,86.1
0.0,0.0,-2473.2,101.5
0.0,0.0,-2481.0,116.5
0.0,0.0,-2487.7,131.2
0.0,0.0,-2494.9,146.9
0.0,0.0,-2501.3,162.0
0.0,0.0,-2507.5,177.1
0.0,0.0,-2514.5,193.2
0.0,0.0,-2519.6,208.0
0.0,0.0,-2525.1,224.0
0.0,0.0,-2530.3,240.3
0.0,0.0,-2535.3,257.1
0.0,0.0,-2539.1,273.2
0.0,0.0,-2543.6,290.2
0.0,0.0,-2547.2,306.8
0.0,0.0,-2551.4,324.3
0.0,0.0,-2554.5,341.3
0.0,0.0,-2557.2,358.8
0.0,0.0,-2558.7,375.8
0.0,0.0,-2560.9,394.0
0.0,0.0,-2561.7,411.9
0.0,0.0,-2562.2,430.2
0.0,0.0,-2563.5,449.2
0.0,0.0,-2563.7,467.8
0.0,0.0,-2564.8,487.2
0.0,0.0,-2566.4,507.7
0.0,0.0,-2567.1,527.4
0.0,0.0,-2568.7,548.0
0.0,0.0,-2570.1,568.7
0.0,0.0,-2570.6,588.7
0.0,0.0,-2572.1,609.3
0.0,0.0,-2573.8,629.7
0.0,0.0,-2575.4,650.1
0.0,0.0,-2576.3,669.7
0.0,0.0,-2577.1,689.3
0.0,0.0,-2578.2,708.6
0.0,0.0,-2579.4,727.9
0.0,0.0,-2581.3,748.0
0.0,0.0,-2582.5,767.2
0.0,0.0,-2583.8,786.4
0.0,0.0,-2585.9,806.2
0.0,0.0,-2587.5,824.9
0.0,0.0,-2589.9,844.6
0.0,0.0,-2592.7,863.7
0.0,0.0,-2595.6,882.6
0.0,0.0,-2599.0,901.1
0.0,0.0,-2602.7,919.3
0.0,0.0,-2607.6,937.6
0.0,0.0,-2613.0,955.4
0.0,0.0,-2618.6,973.1
0.0,0.0,-2624.9,990.1
0.0,0.0,-2631.8,1007.9
0.0,0.0,-2638.1,1024.6
0.0,0.0,-2645.3,1042.3
0.0,0.0,-2652.4,1059.9
0.0,0.0,-2659.7,1077.5
0.0,0.0,-2667.2,1094.6
0.0,0.0,-2675.8,1112.3
0.0,0.0,-2684.5,1129.9
0.0,0.0,-2694.4,1147.9
0.0,0.0,-2703.5,1165.1
0.0,0.0,-2713.5,1183.0
0.0,0.0,-2722.5,1200.3
0.0,0.0,-2732.0,1218.8
0.0,0.0,-2741.3,1237.3
0.0,0.0,-2750.7,1255.9
0.0,0.0,-2759.6,1274.9
0.0,0.0,-2768.2,1294.5
0.0,0.0,-2776.5,1314.2
0.0,0.0,-2783.6,1333.7
0.0,0.0,-2791.5,1354.0
0.0,0.0,-2799.2,1374.4
0.0,0.0,-2806.8,1395.0
0.0,0.0,-2814.4,1415.7
0.0,0.0,-2822.7,1437.3
0.0,0.0,-2830.1,1458.1
0.0,0.0,-2837.4,1479.0
0.0,0.0,-2844.6,1500.2
0.0,0.0,-2851.5,1521.5
0.0,0.0,-2858.5,1542.9
0.0,0.0,-2865.5,1564.2
0.0,0.0,-2873.3,1586.3
0.0,0.0,-2880.1,1607.7
0.0,0.0,-2887.9,1629.9
0.0,0.0,-2895.2,1651.0
0.0,0.0,-2902.2,1672.2
0.0,0.0,-2910.1,1694.3
0.0,0.0,-2915.9,1715.1
0.0,0.0,-2920.7,1735.5
0.0,0.0,-2924.4,1755.3
0.0,0.0,-2928.0,1775.2
0.0,0.0,-2931.6,1795.2
0.0,0.0,-2934.2,1814.5
0.0,0.0,-2935.8,1833.3
0.0,0.0,-2938.2,1852.8
0.0,0.0,-2939.6,1871.7
0.0,0.0,-2942.0,1891.4
0.0,0.0,-2944.3,1911.0
0.0,0.0,-2946.5,1930.8
0.0,0.0,-2948.4,1951.0
0.0,0.0,-2949.3,1970.5
0.0,0.0,-2951.3,1990.5
0.0,0.0,-2954.1,2011.4
0.0,0.0,-2956.0,2031.6
0.0,0.0,-2957.8,2051.7
0.0,0.0,-2960.0,2071.6
0.0,0.0,-2961.5,2090.4
0.0,0.0,-2963.4,2108.8
0.0,0.0,-2963.7,2125.7
0.0,0.0,-2964.2,2142.2
0.0,0.0,-2962.7,2157.3
0.0,0.0,-2961.7,2172.2
0.0,0.0,-2960.7,2187.1
0.0,0.0,-2959.1,2200.8
0.0,0.0,-2957.7,2214.3
0.0,0.0,-2956.4,2227.6
0.0,0.0,-2953.7,2239.2
0.0,0.0,-2952.0,2251.4
0.0,0.0,-2949.3,2262.9
0.0,0.0,-2946.3,2274.8
0.0,0.0,-2942.5,2287.5
0.0,0.0,-2938.6,2300.6
0.0,0.0,-2934.2,2314.0
0.0,0.0,-2930.0,2327.2
0.0,0.0,-2924.9,2339.7
0.0,0.0,-2920.7,2353.1
0.0,0.0,-2916.3,2366.6
0.0,0.0,-2911.4,2378.9
0.0,0.0,-2907.1,2390.5
0.0,0.0,-2903.3,2400.0
0.0,0.0,-2901.7,2408.6
0.0,0.0,-2901.2,2414.2
0.0,0.0,-2903.1,2418.8
0.0,0.0,-2905.5,2422.9
0.0,0.0,-2906.9,2426.3
0.0,0.0,-2908.7,2429.3
0.0,0.0,-2911.2,2431.6
0.0,0.0,-2913.3,2432.7
0.0,0.0,-2913.6,2432.3
0.0,0.0,-2914.6,2432.9
0.0,0.0,-2914.7,2432.8
0.0,0.0,-2914.8,2432.7
0.0,0.0,-2914.9,2432.6
0.0,0.0,-2915.0,2432.4
0.0,0.0,-2915.1,2432.3
0.0,0.0,-2915.2,2432.2
0.0,0.0,-2915.3,2432.1
0.0,0.0,-2915.4,2432.0
0.0,0.0,-2915.6,2431.8
0.0,0.0,-2914.8,2431.0
0.0,0.0,-2914.9,2431.0
0.0,0.0,-2914.9,2430.8
0.0,0.0,-2915.1,2430.7
0.0,0.0,-2915.2,2430.6
0.0,0.0,-2915.2,2430.5
0.0,0.0,-2915.2,2430.5
0.0,0.0,-2915.3,2430.5
0.0,0.0,-2915.4,2430.3
0.0,0.0,-2915.4,2430.3
0.0,0.0,-2915.4,2430.3
0.0,0.0,-2915.4,2430.3
0.0,0.0,-2915.4,2430.3
0.0,0.0,-2915.5,2430.2
0.0,0.0,-2915.5,2430.2
0.0,0.0,-2915.6,2430.1
0.0,0.0,-2915.6,2430.1
0.0,0.0,-2915.6,2430.1
0.0,0.0,-2915.6,2430.1
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.7,2430.0
0.0,0.0,-2915.8,2429.9
0.0,0.0,-2915.8,2429.9
0.0,0.0,-2915.8,2429.9
0.0,0.0,-2915.9,2429.8
0.0,0.0,-2915.9,2429.8
0.0,0.0,-2915.9,2429.8
0.0,0.0,-2915.9,2429.8
0.0,0.0,-2915.9,2429.7
0.0,0.0,-2915.9,2429.7
0.0,0.0,-2915.9,2429.7
0.0,0.0,-2915.9,2429.7
0.0,0.0,-2916.0,2429.6
0.0,0.0,-2916.0,2429.6
0.0,0.0,-2916.0,2429.6
0.0,0.0,-2916.1,2429.5
0.0,0.0,-2916.1,2429.5
1.0,1.0,0.0,0.0
1.0,0.0,-17.2,-8.6
1.0,0.0,-35.5,-16.7
1.0,0.0,-54.0,-25.0
1.0,0.0,-73.6,-32.9
1.0,0.0,-93.6,-41.0
1.0,0.0,-114.7,-48.6
1.0,0.0,-136.0,-56.4
1.0,0.0,-158.3,-63.5
1.0,0.0,-180.1,-70.3
1.0,0.0,-201.7,-76.8
1.0,0.0,-222.4,-84.0
1.0,0.0,-243.8,-90.4
1.0,0.0,-265.2,-96.7
1.0,0.0,-286.7,-103.1
1.0,0.0,-308.1,-109.4
1.0,0.0,-329.4,-115.7
1.0,0.0,-349.8,-122.6
1.0,0.0,-371.1,-128.9
1.0,0.0,-392.5,-135.1
1.0,0.0,-414.0,-141.6
1.0,0.0,-434.8,-148.9
1.0,0.0,-457.2,-154.7
1.0,0.0,-478.4,-162.4
1.0,0.0,-501.3,-168.5
1.0,0.0,-523.5,-175.6
1.0,0.0,-546.6,-182.0
1.0,0.0,-569.7,-188.2
1.0,0.0,-591.7,-195.2
1.0,0.0,-614.6,-201.3
1.0,0.0,-637.2,-207.2
1.0,0.0,-659.6,-212.9
1.0,0.0,-681.8,-218.5
1.0,0.0,-704.7,-223.1
1.0,0.0,-726.7,-228.4
1.0,0.0,-749.5,-232.9
1.0,0.0,-771.4,-238.1
1.0,0.0,-794.2,-242.6
1.0,0.0,-816.9,-247.1
1.0,0.0,-839.6,-251.4
1.0,0.0,-862.2,-255.8
1.0,0.0,-885.6,-259.3
1.0,0.0,-908.9,-262.6
1.0,0.0,-932.4,-266.2
1.0,0.0,-955.9,-269.7
1.0,0.0,-979.5,-273.4
1.0,0.0,-1003.1,-277.1
1.0,0.0,-1027.3,-279.8
1.0,0.0,-1051.4,-282.3
1.0,0.0,-1075.4,-284.8
1.0,0.0,-1099.3,-287.3
1.0,0.0,-1123.1,-289.5
1.0,0.0,-1146.9,-291.8
1.0,0.0,-1170.6,-294.0
1.0,0.0,-1194.1,-296.0
1.0,0.0,-1217.0,-297.4
1.0,0.0,-1238.8,-299.5
1.0,0.0,-1260.3,-301.1
1.0,0.0,-1281.6,-302.6
1.0,0.0,-1303.1,-304.3
1.0,0.0,-1324.4,-305.8
1.0,0.0,-1345.8,-307.3
1.0,0.0,-1367.1,-308.9
1.0,0.0,-1389.5,-309.9
1.0,0.0,-1411.1,-311.8
1.0,0.0,-1433.0,-313.7
1.0,0.0,-1455.8,-315.1
1.0,0.0,-1478.7,-316.5
1.0,0.0,-1501.0,-319.0
1.0,0.0,-1524.2,-320.6
1.0,0.0,-1547.3,-322.3
1.0,0.0,-1570.4,-323.9
1.0,0.0,-1593.6,-325.7
1.0,0.0,-1616.7,-327.3
1.0,0.0,-1639.8,-329.0
1.0,0.0,-1662.9,-330.5
1.0,0.0,-1684.9,-332.7
1.0,0.0,-1707.7,-334.0
1.0,0.0,-1729.7,-336.1
1.0,0.0,-1751.4,-338.1
1.0,0.0,-1773.1,-339.9
1.0,0.0,-1794.9,-341.9
1.0,0.0,-1816.6,-343.8
1.0,0.0,-1839.1,-344.9
1.0,0.0,-1862.0,-346.3
1.0,0.0,-1884.0,-348.5
1.0,0.0,-1907.1,-350.1
1.0,0.0,-1930.3,-351.8
1.0,0.0,-1953.5,-353.6
1.0,0.0,-1977.0,-355.5
1.0,0.0,-2001.1,-356.5
1.0,0.0,-2024.5,-358.5
1.0,0.0,-2047.8,-360.2
1.0,0.0,-2071.0,-362.0
1.0,0.0,-2094.0,-363.5
1.0,0.0,-2116.2,-365.9
1.0,0.0,-2139.0,-367.2
1.0,0.0,-2161.7,-368.4
1.0,0.0,-2183.4,-370.4
1.0,0.0,-2206.1,-371.5
1.0,0.0,-2227.9,-373.5
1.0,0.0,-2249.7,-375.6
1.0,0.0,-2272.3,-376.6
1.0,0.0,-2294.1,-378.6
1.0,0.0,-2315.9,-380.6
1.0,0.0,-2338.8,-382.1
1.0,0.0,-2360.9,-384.3
1.0,0.0,-2383.9,-385.8
1.0,0.0,-2407.1,-387.6
1.0,0.0,-2430.5,-389.4
1.0,0.0,-2453.7,-391.3
1.0,0.0,-2477.2,-393.1
1.0,0.0,-2501.7,-394.4
1.0,0.0,-2525.3,-396.7
1.0,0.0,-2549.8,-398.0
1.0,0.0,-2573.0,-399.8
1.0,0.0,-2595.3,-402.1
1.0,0.0,-2617.9,-403.3
1.0,0.0,-2639.6,-405.2
1.0,0.0,-2661.2,-407.0
1.0,0.0,-2682.5,-408.5
1.0,0.0,-2703.6,-409.8
1.0,0.0,-2724.8,-411.1
1.0,0.0,-2745.8,-412.4
1.0,0.0,-2766.7,-413.5
1.0,0.0,-2787.7,-414.7
1.0,0.0,-2808.8,-416.1
1.0,0.0,-2830.2,-417.6
1.0,0.0,-2851.6,-419.2
1.0,0.0,-2873.0,-420.8
1.0,0.0,-2893.6,-423.2
1.0,0.0,-2915.0,-424.9
1.0,0.0,-2936.6,-426.5
1.0,0.0,-2958.2,-428.3
1.0,0.0,-2979.8,-430.1
1.0,0.0,-3001.3,-431.8
1.0,0.0,-3023.5,-432.5
1.0,0.0,-3044.8,-434.1
1.0,0.0,-3066.8,-434.8
1.0,0.0,-3088.9,-435.4
1.0,0.0,-3110.7,-435.9
1.0,0.0,-3132.7,-436.3
1.0,0.0,-3155.1,-435.7
1.0,0.0,-3176.7,-435.9
1.0,0.0,-3198.1,-436.0
1.0,0.0,-3220.2,-435.1
1.0,0.0,-3241.4,-434.9
1.0,0.0,-3263.3,-433.9
1.0,0.0,-3284.5,-433.7
1.0,0.0,-3307.2,-431.7
1.0,0.0,-3329.1,-430.6
1.0,0.0,-3351.2,-429.7
1.0,0.0,-3373.1,-428.6
1.0,0.0,-3395.8,-426.7
1.0,0.0,-3417.6,-425.5
1.0,0.0,-3440.1,-423.4
1.0,0.0,-3462.6,-421.3
1.0,0.0,-3485.0,-419.2
1.0,0.0,-3507.3,-416.9
1.0,0.0,-3529.5,-414.4
1.0,0.0,-3551.5,-411.8
1.0,0.0,-3574.4,-408.6
1.0,0.0,-3596.4,-405.9
1.0,0.0,-3619.2,-402.6
1.0,0.0,-3641.1,-400.0
1.0,0.0,-3663.3,-397.5
1.0,0.0,-3686.0,-394.1
1.0,0.0,-3708.1,-391.6
1.0,0.0,-3730.0,-388.8
1.0,0.0,-3751.8,-386.0
1.0,0.0,-3773.4,-383.2
1.0,0.0,-3795.0,-380.2
1.0,0.0,-3816.6,-377.2
1.0,0.0,-3838.2,-374.3
1.0,0.0,-3858.9,-372.0
1.0,0.0,-3880.4,-369.0
1.0,0.0,-3901.0,-366.8
1.0,0.0,-3921.7,-364.5
1.0,0.0,-3942.3,-362.1
1.0,0.0,-3962.7,-359.7
1.0,0.0,-3984.0,-356.4
1.0,0.0,-4004.6,-354.1
1.0,0.0,-4025.9,-350.9
1.0,0.0,-4046.5,-348.7
1.0,0.0,-4068.2,-345.7
1.0,0.0,-4088.8,-343.3
1.0,0.0,-4110.1,-340.2
1.0,0.0,-4130.9,-338.0
1.0,0.0,-4152.4,-334.9
1.0,0.0,-4173.9,-332.0
1.0,0.0,-4195.4,-328.9
1.0,0.0,-4216.2,-326.7
1.0,0.0,-4236.9,-324.5
1.0,0.0,-4258.5,-321.5
1.0,0.0,-4279.3,-319.4
1.0,0.0,-4299.9,-317.1
1.0,0.0,-4321.4,-314.0
1.0,0.0,-4341.8,-311.6
1.0,0.0,-4363.1,-308.3
1.0,0.0,-4383.6,-306.0
1.0,0.0,-4405.0,-302.7
1.0,0.0,-4425.4,-300.3
1.0,0.0,-4446.6,-297.0
1.0,0.0,-4467.1,-294.5
1.0,0.0,-4488.3,-291.2
1.0,0.0,-4508.9,-288.8
1.0,0.0,-4530.6,-285.9
1.0,0.0,-4552.3,-283.2
1.0,0.0,-4573.2,-281.1
1.0,0.0,-4595.0,-278.2
1.0,0.0,-4617.5,-274.7
1.0,0.0,-4639.3,-271.9
1.0,0.0,-4661.3,-269.2
1.0,0.0,-4683.2,-266.6
1.0,0.0,-4705.1,-263.9
1.0,0.0,-4727.8,-260.5
1.0,0.0,-4749.9,-258.0
1.0,0.0,-4771.9,-255.4
1.0,0.0,-4793.8,-252.7
1.0,0.0,-4816.6,-249.2
1.0,0.0,-4838.4,-246.5
1.0,0.0,-4860.1,-243.6
1.0,0.0,-4880.8,-241.5
1.0,0.0,-4902.1,-238.2
1.0,0.0,-4922.5,-235.7
1.0,0.0,-4942.9,-233.2
1.0,0.0,-4963.4,-230.8
1.0,0.0,-4984.0,-228.5
1.0,0.0,-5004.7,-226.2
1.0,0.0,-5025.4,-224.0
1.0,0.0,-5045.6,-222.9
1.0,0.0,-5066.8,-221.1
1.0,0.0,-5088.1,-219.4
1.0,0.0,-5109.6,-217.9
1.0,0.0,-5130.6,-217.6
1.0,0.0,-5152.8,-216.8
1.0,0.0,-5174.2,-216.8
1.0,0.0,-5195.3,-216.7
1.0,0.0,-5216.2,-216.1
1.0,0.0,-5235.0,-216.9
1.0,0.0,-5252.6,-217.9
1.0,0.0,-5269.5,-218.5
1.0,0.0,-5285.1,-219.4
1.0,0.0,-5299.2,-220.3
1.0,0.0,-5311.4,-221.0
1.0,0.0,-5320.7,-222.1
1.0,0.0,-5327.7,-222.6
1.0,0.0,-5334.3,-221.1
1.0,0.0,-5340.2,-217.5
1.0,0.0,-5345.4,-211.5
1.0,0.0,-5348.9,-204.1
1.0,0.0,-5352.6,-195.0
1.0,0.0,-5356.3,-186.1
1.0,0.0,-5360.5,-177.7
1.0,0.0,-5365.9,-168.8
1.0,0.0,-5371.7,-160.3
1.0,0.0,-5378.7,-151.4
1.0,0.0,-5386.5,-143.3
1.0,0.0,-5396.3,-135.4
1.0,0.0,-5407.7,-129.1
1.0,0.0,-5420.8,-124.5
1.0,0.0,-5434.3,-121.7
1.0,0.0,-5449.2,-118.8
1.0,0.0,-5463.8,-115.5
1.0,0.0,-5477.9,-111.8
1.0,0.0,-5491.9,-106.4
1.0,0.0,-5506.4,-99.8
1.0,0.0,-5520.6,-93.0
1.0,0.0,-5534.3,-85.8
1.0,0.0,-5548.6,-79.2
1.0,0.0,-5562.6,-72.1
1.0,0.0,-5576.9,-63.9
1.0,0.0,-5590.2,-56.3
1.0,0.0,-5604.9,-48.3
1.0,0.0,-5619.0,-41.5
1.0,0.0,-5633.5,-35.0
1.0,0.0,-5647.8,-29.9
1.0,0.0,-5662.8,-25.4
1.0,0.0,-5676.9,-23.2
1.0,0.0,-5691.7,-21.7
1.0,0.0,-5706.3,-21.6
1.0,0.0,-5721.6,-22.2
1.0,0.0,-5737.6,-23.3
1.0,0.0,-5754.5,-23.8
1.0,0.0,-5771.7,-24.6
1.0,0.0,-5788.7,-25.2
1.0,0.0,-5805.5,-25.6
1.0,0.0,-5822.2,-26.0
1.0,0.0,-5839.1,-26.3
1.0,0.0,-5856.5,-25.8
1.0,0.0,-5873.1,-26.0
1.0,0.0,-5890.4,-25.2
1.0,0.0,-5905.4,-25.6
1.0,0.0,-5920.9,-24.8
1.0,0.0,-5935.3,-24.4
1.0,0.0,-5949.1,-25.1
1.0,0.0,-5963.7,-26.5
1.0,0.0,-5977.5,-30.4
1.0,0.0,-5992.3,-35.1
1.0,0.0,-6006.7,-41.2
1.0,0.0,-6020.7,-48.2
1.0,0.0,-6034.9,-55.5
1.0,0.0,-6050.1,-62.3
1.0,0.0,-6064.6,-69.8
1.0,0.0,-6079.5,-76.3
1.0,0.0,-6094.1,-82.4
1.0,0.0,-6108.1,-88.0
1.0,0.0,-6121.3,-92.8
1.0,0.0,-6134.0,-95.7
1.0,0.0,-6144.5,-97.9
1.0,0.0,-6154.5,-99.7
1.0,0.0,-6165.6,-100.8
1.0,0.0,-6177.9,-101.7
1.0,0.0,-6191.1,-103.4
1.0,0.0,-6205.6,-104.8
1.0,0.0,-6219.6,-107.1
1.0,0.0,-6234.3,-108.9
1.0,0.0,-6249.3,-110.5
1.0,0.0,-6264.0,-112.1
1.0,0.0,-6278.6,-113.5
1.0,0.0,-6290.7,-115.8
1.0,0.0,-6301.2,-116.5
1.0,0.0,-6310.4,-117.6
1.0,0.0,-6320.0,-118.8
1.0,0.0,-6331.0,-120.0
1.0,0.0,-6343.5,-121.2
1.0,0.0,-6355.8,-123.5
1.0,0.0,-6368.8,-125.0
1.0,0.0,-6381.8,-126.5
1.0,0.0,-6394.0,-127.2
1.0,0.0,-6403.3,-128.4
1.0,0.0,-6410.3,-128.9
1.0,0.0,-6417.6,-129.6
1.0,0.0,-6426.0,-129.8
1.0,0.0,-6433.4,-130.8
1.0,0.0,-6442.2,-131.3
1.0,0.0,-6452.6,-131.9
1.0,0.0,-6464.1,-133.5
1.0,0.0,-6477.5,-133.9
1.0,0.0,-6488.9,-135.6
1.0,0.0,-6498.6,-136.9
1.0,0.0,-6507.2,-137.3
1.0,0.0,-6514.7,-138.3
1.0,0.0,-6520.0,-140.3
1.0,0.0,-6526.2,-140.0
1.0,0.0,-6531.1,-140.1
1.0,0.0,-6536.0,-138.6
1.0,0.0,-6540.4,-135.0
1.0,0.0,-6543.9,-130.6
1.0,0.0,-6546.7,-125.5
1.0,0.0,-6547.5,-120.1
1.0,0.0,-6545.8,-115.4
1.0,0.0,-6543.5,-111.6
1.0,0.0,-6541.9,-108.5
1.0,0.0,-6543.0,-104.9
1.0,0.0,-6545.7,-101.3
1.0,0.0,-6548.0,-98.9
1.0,0.0,-6548.6,-97.9
1.0,0.0,-6549.5,-97.1
1.0,0.0,-6549.5,-97.1
1.0,0.0,-6548.5,-97.8
1.0,0.0,-6547.7,-98.6
1.0,0.0,-6546.5,-100.5
1.0,0.0,-6546.4,-102.0
1.0,0.0,-6547.0,-102.6
1.0,0.0,-6546.7,-103.8
1.0,0.0,-6546.9,-104.0
1.0,0.0,-6547.2,-104.2
1.0,0.0,-6547.4,-104.5
1.0,0.0,-6547.8,-104.8
1.0,0.0,-6548.1,-105.1
1.0,0.0,-6548.3,-105.3
1.0,0.0,-6548.3,-105.3
1.0,0.0,-6548.4,-105.4
1.0,0.0,-6548.4,-105.4
1.0,0.0,-6548.4,-105.4
1.0,0.0,-6548.4,-105.4
1.0,0.0,-6548.2,-105.2
1.0,0.0,-6547.6,-104.7
1.0,0.0,-6546.9,-104.0
1.0,0.0,-6546.5,-103.6
1.0,0.0,-6546.5,-103.6
1.0,0.0,-6546.4,-103.5
1.0,0.0,-6546.4,-103.5
1.0,0.0,-6546.4,-103.5
1.0,0.0,-6546.4,-103.5
1.0,0.0,-6546.4,-103.5
1.0,0.0,-6546.6,-103.6
1.0,0.0,-6546.1,-104.7
1.0,0.0,-6547.2,-104.3
1.0,0.0,-6547.5,-104.5
1.0,0.0,-6547.6,-104.7
1.0,0.0,-6547.9,-104.9
1.0,0.0,-6547.9,-104.9
1.0,0.0,-6547.8,-104.8
1.0,0.0,-6547.8,-104.8
1.0,0.0,-6547.8,-104.8
1.0,0.0,-6547.8,-104.8
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.9,-104.3
1.0,0.0,-6549.0,-104.4
1.0,0.0,-6548.9,-104.3
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.6,-104.1
1.0,0.0,-6548.6,-104.1
1.0,0.0,-6548.6,-104.1
1.0,0.0,-6548.6,-104.1
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.6,-104.1
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.6,-104.1
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.7,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.8,-104.2
1.0,0.0,-6548.9,-104.3
1.0,0.0,-6548.9,-104.3
1.0,0.0,-6548.9,-104.3
1.0,0.0,-6548.9,-104.3
1.0,0.0,-6548.9,-104.3
1.0,0.0,-6549.0,-104.4
1.0,0.0,-6549.0,-104.4
1.0,0.0,-6549.0,-104.4
1.0,0.0,-6549.0,-104.4
1.0,0.0,-6549.0,-104.4
1.0,0.0,-6549.0,-104.4
1.0,0.0,-6549.0,-104.5
1.0,0.0,-6549.0,-104.5
1.0,0.0,-6549.0,-104.5
1.0,0.0,-6549.0,-104.5
1.0,0.0,-6549.0,-104.5
1.0,0.0,-6549.0,-104.5
1.0,0.0,-6549.0,-104.5
1.0,0.0,-6549.0,-104.5
1.0,0.0,-6549.0,-104.5
0.0,1.0,0.0,0.0
0.0,0.0,-7.2,-8.0
0.0,0.0,-14.4,-16.1
0.0,0.0,-21.5,-24.3
0.0,0.0,-28.6,-32.5
0.0,0.0,-35.5,-40.8
0.0,0.0,-42.1,-48.3
0.0,0.0,-48.4,-55.9
0.0,0.0,-54.4,-62.9
0.0,0.0,-60.4,-69.5
0.0,0.0,-65.7,-75.6
0.0,0.0,-70.9,-81.6
0.0,0.0,-75.6,-87.5
0.0,0.0,-80.4,-92.8
0.0,0.0,-85.1,-98.1
0.0,0.0,-89.6,-103.1
0.0,0.0,-93.8,-107.9
0.0,0.0,-97.8,-112.4
0.0,0.0,-101.7,-116.5
0.0,0.0,-105.7,-121.2
0.0,0.0,-109.8,-125.9
0.0,0.0,-114.0,-130.3
0.0,0.0,-118.0,-134.9
0.0,0.0,-121.7,-139.4
0.0,0.0,-124.7,-143.0
0.0,0.0,-126.7,-145.5
0.0,0.0,-127.9,-147.0
0.0,0.0,-128.6,-148.1
0.0,0.0,-129.3,-148.7
0.0,0.0,-130.6,-150.2
0.0,0.0,-131.9,-152.8
0.0,0.0,-133.8,-154.9
0.0,0.0,-135.6,-157.3
0.0,0.0,-137.4,-159.8
0.0,0.0,-138.3,-160.9
0.0,0.0,-138.5,-161.4
0.0,0.0,-138.8,-162.0
0.0,0.0,-139.0,-162.2
0.0,0.0,-139.5,-163.0
0.0,0.0,-140.2,-164.2
0.0,0.0,-141.2,-165.6
