driver_label,trip_start,x,y
0.0,0.0,-3082.8,-1851.5
0.0,0.0,-3096.0,-1848.7
0.0,0.0,-3108.0,-1846.1
0.0,0.0,-3118.5,-1843.1
0.0,0.0,-3127.5,-1840.4
0.0,0.0,-3135.3,-1837.8
0.0,0.0,-3143.0,-1835.0
0.0,0.0,-3148.5,-1833.1
0.0,0.0,-3153.5,-1830.4
0.0,0.0,-3156.5,-1827.0
0.0,0.0,-3156.7,-1823.3
0.0,0.0,-3156.0,-1818.5
0.0,0.0,-3152.5,-1813.6
0.0,0.0,-3148.2,-1807.4
0.0,0.0,-3143.0,-1800.0
0.0,0.0,-3137.3,-1791.9
0.0,0.0,-3130.9,-1782.9
0.0,0.0,-3123.5,-1774.4
0.0,0.0,-3116.9,-1765.0
0.0,0.0,-3110.3,-1755.7
0.0,0.0,-3103.6,-1746.2
0.0,0.0,-3096.9,-1736.8
0.0,0.0,-3092.1,-1726.2
0.0,0.0,-3087.5,-1715.7
0.0,0.0,-3085.0,-1704.3
0.0,0.0,-3083.6,-1690.6
0.0,0.0,-3083.6,-1678.8
0.0,0.0,-3086.0,-1666.6
0.0,0.0,-3090.4,-1655.2
0.0,0.0,-3096.4,-1644.1
0.0,0.0,-3102.6,-1635.4
0.0,0.0,-3109.5,-1627.5
0.0,0.0,-3114.9,-1621.6
0.0,0.0,-3119.4,-1616.1
0.0,0.0,-3120.1,-1611.4
0.0,0.0,-3120.1,-1605.6
0.0,0.0,-3118.1,-1600.6
0.0,0.0,-3116.3,-1596.4
0.0,0.0,-3113.6,-1594.4
0.0,0.0,-3110.5,-1593.9
0.0,0.0,-3108.6,-1593.2
0.0,0.0,-3105.7,-1592.9
0.0,0.0,-3104.5,-1591.1
0.0,0.0,-3104.1,-1588.6
0.0,0.0,-3104.2,-1586.8
0.0,0.0,-3104.1,-1586.7
0.0,0.0,-3104.1,-1586.7
0.0,0.0,-3104.1,-1586.7
0.0,0.0,-3104.1,-1586.7
0.0,0.0,-3103.3,-1587.5
0.0,0.0,-3103.3,-1587.5
0.0,0.0,-3103.4,-1587.6
0.0,0.0,-3103.4,-1587.7
0.0,0.0,-3103.4,-1587.7
0.0,0.0,-3103.4,-1587.7
0.0,0.0,-3103.5,-1587.8
0.0,0.0,-3103.5,-1587.8
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.7,-1588.0
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.6,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3103.5,-1587.9
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.5
0.0,0.0,-3102.6,-1588.4
0.0,0.0,-3102.6,-1588.4
0.0,0.0,-3102.6,-1588.4
0.0,0.0,-3102.6,-1588.4
1.0,1.0,0.0,0.0
1.0,0.0,-12.9,6.1
1.0,0.0,-25.5,13.4
1.0,0.0,-39.6,19.0
1.0,0.0,-53.1,25.5
1.0,0.0,-67.7,31.3
1.0,0.0,-81.5,36.7
1.0,0.0,-95.8,42.4
1.0,0.0,-109.7,47.9
1.0,0.0,-123.8,53.4
1.0,0.0,-138.3,59.2
1.0,0.0,-153.1,63.9
1.0,0.0,-166.9,69.3
1.0,0.0,-180.3,75.7
1.0,0.0,-193.0,81.8
1.0,0.0,-205.7,87.9
1.0,0.0,-226.5,89.5
1.0,0.0,-241.8,94.4
1.0,0.0,-256.2,98.8
1.0,0.0,-270.0,104.1
1.0,0.0,-284.0,108.4
1.0,0.0,-297.3,113.5
1.0,0.0,-311.0,117.5
1.0,0.0,-324.5,121.4
1.0,0.0,-338.4,124.2
1.0,0.0,-352.9,124.8
1.0,0.0,-367.0,126.5
1.0,0.0,-383.3,128.1
1.0,0.0,-396.1,130.3
1.0,0.0,-413.3,125.8
1.0,0.0,-427.8,132.9
1.0,0.0,-444.5,132.1
1.0,0.0,-460.8,132.4
1.0,0.0,-476.3,132.2
1.0,0.0,-492.3,131.0
1.0,0.0,-507.6,133.3
1.0,0.0,-522.6,136.9
1.0,0.0,-537.5,138.9
1.0,0.0,-552.2,140.9
1.0,0.0,-565.6,142.2
1.0,0.0,-578.0,144.1
1.0,0.0,-589.3,145.4
1.0,0.0,-599.0,147.2
1.0,0.0,-607.3,149.4
1.0,0.0,-614.1,150.8
1.0,0.0,-620.6,151.9
1.0,0.0,-626.8,152.9
1.0,0.0,-633.1,152.7
1.0,0.0,-640.6,153.1
1.0,0.0,-648.7,155.3
1.0,0.0,-659.2,156.2
1.0,0.0,-670.9,157.7
1.0,0.0,-683.6,158.5
1.0,0.0,-695.9,159.1
1.0,0.0,-708.6,159.9
1.0,0.0,-721.5,160.9
1.0,0.0,-735.2,161.0
1.0,0.0,-748.4,162.2
1.0,0.0,-761.4,163.2
1.0,0.0,-775.4,163.4
1.0,0.0,-789.3,163.6
1.0,0.0,-802.9,163.7
1.0,0.0,-817.9,162.0
1.0,0.0,-831.9,160.9
1.0,0.0,-844.8,160.5
1.0,0.0,-857.9,159.0
1.0,0.0,-869.5,157.9
1.0,0.0,-879.5,157.3
1.0,0.0,-888.4,155.8
1.0,0.0,-895.9,155.0
1.0,0.0,-903.5,152.9
1.0,0.0,-910.7,151.9
1.0,0.0,-917.7,152.0
1.0,0.0,-924.7,153.5
1.0,0.0,-932.5,155.5
1.0,0.0,-941.5,156.8
1.0,0.0,-951.5,158.6
1.0,0.0,-962.3,161.0
1.0,0.0,-974.0,163.9
1.0,0.0,-986.5,165.9
1.0,0.0,-998.3,168.9
1.0,0.0,-1010.3,171.9
1.0,0.0,-1022.6,175.0
1.0,0.0,-1035.5,178.6
1.0,0.0,-1049.5,181.6
1.0,0.0,-1063.5,184.4
1.0,0.0,-1077.8,187.5
1.0,0.0,-1092.1,190.6
1.0,0.0,-1106.2,193.5
1.0,0.0,-1119.7,196.1
1.0,0.0,-1131.8,199.2
1.0,0.0,-1142.8,201.7
1.0,0.0,-1152.8,204.8
1.0,0.0,-1162.6,206.7
1.0,0.0,-1172.4,208.5
1.0,0.0,-1182.0,211.3
1.0,0.0,-1192.9,212.5
1.0,0.0,-1203.3,215.9
1.0,0.0,-1214.5,218.5
1.0,0.0,-1226.9,220.4
1.0,0.0,-1239.2,223.7
1.0,0.0,-1252.2,227.3
1.0,0.0,-1266.1,230.1
1.0,0.0,-1279.6,234.1
1.0,0.0,-1293.6,236.9
1.0,0.0,-1308.1,240.1
1.0,0.0,-1321.5,243.9
1.0,0.0,-1335.5,245.6
1.0,0.0,-1347.6,248.6
1.0,0.0,-1360.1,249.4
1.0,0.0,-1371.2,251.9
1.0,0.0,-1381.9,252.9
1.0,0.0,-1392.4,253.7
1.0,0.0,-1403.1,254.8
1.0,0.0,-1413.5,256.8
1.0,0.0,-1423.5,258.8
1.0,0.0,-1432.8,261.5
1.0,0.0,-1441.4,263.9
1.0,0.0,-1450.3,263.9
1.0,0.0,-1458.8,264.9
1.0,0.0,-1467.7,266.2
1.0,0.0,-1476.8,267.5
1.0,0.0,-1486.7,268.1
1.0,0.0,-1497.1,268.9
1.0,0.0,-1507.6,269.7
1.0,0.0,-1518.8,268.5
1.0,0.0,-1529.8,267.0
1.0,0.0,-1540.8,264.2
1.0,0.0,-1551.6,261.4
1.0,0.0,-1562.2,258.4
1.0,0.0,-1572.1,256.3
1.0,0.0,-1581.7,254.0
1.0,0.0,-1591.6,252.1
1.0,0.0,-1601.3,251.0
1.0,0.0,-1611.2,250.3
1.0,0.0,-1621.4,251.0
1.0,0.0,-1631.7,253.1
1.0,0.0,-1641.5,257.5
1.0,0.0,-1651.3,263.2
1.0,0.0,-1661.5,269.1
1.0,0.0,-1671.7,275.0
1.0,0.0,-1682.5,281.2
1.0,0.0,-1693.1,287.4
1.0,0.0,-1703.5,293.5
1.0,0.0,-1714.0,298.2
1.0,0.0,-1722.5,304.4
1.0,0.0,-1730.8,309.3
1.0,0.0,-1738.1,314.7
1.0,0.0,-1742.9,321.5
1.0,0.0,-1746.9,327.7
1.0,0.0,-1750.7,333.9
1.0,0.0,-1755.3,339.0
1.0,0.0,-1759.5,345.4
1.0,0.0,-1763.8,351.7
1.0,0.0,-1767.8,358.0
1.0,0.0,-1772.1,364.4
1.0,0.0,-1776.0,371.9
1.0,0.0,-1780.5,378.3
1.0,0.0,-1784.7,384.7
1.0,0.0,-1788.5,390.8
1.0,0.0,-1791.9,396.6
1.0,0.0,-1794.7,402.2
1.0,0.0,-1796.9,408.7
1.0,0.0,-1798.9,415.0
1.0,0.0,-1800.5,422.4
1.0,0.0,-1801.5,430.8
1.0,0.0,-1802.3,439.1
1.0,0.0,-1802.4,448.2
1.0,0.0,-1802.9,455.0
1.0,0.0,-1803.0,461.5
1.0,0.0,-1804.5,467.6
1.0,0.0,-1806.6,471.4
1.0,0.0,-1810.1,473.4
1.0,0.0,-1813.8,474.3
1.0,0.0,-1818.8,473.3
1.0,0.0,-1824.4,471.3
1.0,0.0,-1829.0,470.1
1.0,0.0,-1832.5,470.9
1.0,0.0,-1835.6,472.7
1.0,0.0,-1838.5,475.6
1.0,0.0,-1840.8,478.3
1.0,0.0,-1842.4,480.6
1.0,0.0,-1843.7,481.3
1.0,0.0,-1843.3,482.3
1.0,0.0,-1843.1,482.2
1.0,0.0,-1843.3,482.4
1.0,0.0,-1844.1,481.6
1.0,0.0,-1845.3,480.9
1.0,0.0,-1846.3,480.2
1.0,0.0,-1847.0,479.4
1.0,0.0,-1847.1,479.4
1.0,0.0,-1847.2,479.5
1.0,0.0,-1847.4,479.6
1.0,0.0,-1847.6,479.7
1.0,0.0,-1847.9,479.9
1.0,0.0,-1848.2,480.0
1.0,0.0,-1848.3,480.1
1.0,0.0,-1847.8,481.1
1.0,0.0,-1847.6,481.0
1.0,0.0,-1847.5,480.9
1.0,0.0,-1847.5,480.9
1.0,0.0,-1847.6,481.0
1.0,0.0,-1847.5,480.9
1.0,0.0,-1847.4,480.9
1.0,0.0,-1847.4,480.9
1.0,0.0,-1847.4,480.9
1.0,0.0,-1847.4,480.9
1.0,0.0,-1846.8,481.8
1.0,0.0,-1846.6,481.7
1.0,0.0,-1846.6,481.7
1.0,0.0,-1846.6,481.7
1.0,0.0,-1846.6,481.7
1.0,0.0,-1846.6,481.7
1.0,0.0,-1846.6,481.7
1.0,0.0,-1846.0,482.7
1.0,0.0,-1846.0,482.7
1.0,0.0,-1846.0,482.7
1.0,0.0,-1846.1,482.7
1.0,0.0,-1846.1,482.7
1.0,0.0,-1846.2,482.7
1.0,0.0,-1846.3,482.8
1.0,0.0,-1847.1,482.0
1.0,0.0,-1847.4,482.2
1.0,0.0,-1847.6,482.3
1.0,0.0,-1848.3,481.4
1.0,0.0,-1848.7,481.6
1.0,0.0,-1848.8,481.7
1.0,0.0,-1848.9,481.7
1.0,0.0,-1849.8,480.9
1.0,0.0,-1850.0,481.1
1.0,0.0,-1850.9,480.4
1.0,0.0,-1851.1,480.4
1.0,0.0,-1851.4,480.6
1.0,0.0,-1852.2,479.8
1.0,0.0,-1852.5,479.9
1.0,0.0,-1852.6,480.0
1.0,0.0,-1852.8,480.1
1.0,0.0,-1853.6,479.3
1.0,0.0,-1853.6,479.3
1.0,0.0,-1853.5,479.2
1.0,0.0,-1853.6,479.3
1.0,0.0,-1853.3,479.2
1.0,0.0,-1853.3,479.2
1.0,0.0,-1853.5,479.2
1.0,0.0,-1853.5,479.2
1.0,0.0,-1853.5,479.2
1.0,0.0,-1852.7,480.1
1.0,0.0,-1852.7,480.1
1.0,0.0,-1852.6,480.0
1.0,0.0,-1852.6,480.0
1.0,0.0,-1852.5,480.0
1.0,0.0,-1852.5,479.9
1.0,0.0,-1852.3,479.9
1.0,0.0,-1852.2,479.8
1.0,0.0,-1852.1,479.7
1.0,0.0,-1851.5,480.7
1.0,0.0,-1851.4,480.6
1.0,0.0,-1851.4,480.6
1.0,0.0,-1851.3,480.6
1.0,0.0,-1851.3,480.6
1.0,0.0,-1851.2,480.5
1.0,0.0,-1851.1,480.4
1.0,0.0,-1851.1,480.4
1.0,0.0,-1851.1,480.4
1.0,0.0,-1851.0,480.4
1.0,0.0,-1850.9,480.4
1.0,0.0,-1850.9,480.4
1.0,0.0,-1850.0,481.1
1.0,0.0,-1850.2,481.2
1.0,0.0,-1849.0,481.8
1.0,0.0,-1849.0,481.8
1.0,0.0,-1847.0,481.9
1.0,0.0,-1847.0,481.9
1.0,0.0,-1845.4,482.3
1.0,0.0,-1843.9,482.7
1.0,0.0,-1843.4,482.4
1.0,0.0,-1843.3,482.3
1.0,0.0,-1843.3,482.3
1.0,0.0,-1841.8,482.7
1.0,0.0,-1842.1,482.9
1.0,0.0,-1843.0,482.2
1.0,0.0,-1843.4,482.4
1.0,0.0,-1844.4,481.7
1.0,0.0,-1844.7,481.9
1.0,0.0,-1844.9,482.0
1.0,0.0,-1845.0,482.0
1.0,0.0,-1845.1,482.1
1.0,0.0,-1846.1,481.4
1.0,0.0,-1847.0,480.7
1.0,0.0,-1847.4,480.9
1.0,0.0,-1847.8,481.1
1.0,0.0,-1848.8,480.4
1.0,0.0,-1849.2,480.6
1.0,0.0,-1850.0,479.8
1.0,0.0,-1850.4,480.0
1.0,0.0,-1850.8,480.3
1.0,0.0,-1851.8,479.6
1.0,0.0,-1852.1,479.7
1.0,0.0,-1852.5,479.9
1.0,0.0,-1852.7,480.1
1.0,0.0,-1853.5,479.2
1.0,0.0,-1853.6,479.3
1.0,0.0,-1853.8,479.4
1.0,0.0,-1854.0,479.6
1.0,0.0,-1854.7,478.7
1.0,0.0,-1854.9,478.8
1.0,0.0,-1855.1,478.9
1.0,0.0,-1855.3,479.0
1.0,0.0,-1855.5,479.1
1.0,0.0,-1855.6,479.2
1.0,0.0,-1855.8,479.3
1.0,0.0,-1855.8,479.3
1.0,0.0,-1856.0,479.4
1.0,0.0,-1856.1,479.5
1.0,0.0,-1856.1,479.5
1.0,0.0,-1856.2,479.6
1.0,0.0,-1856.4,479.7
1.0,0.0,-1857.2,478.8
1.0,0.0,-1857.2,478.9
1.0,0.0,-1857.3,478.9
1.0,0.0,-1857.3,478.9
1.0,0.0,-1856.9,479.9
1.0,0.0,-1856.9,479.9
1.0,0.0,-1856.9,479.9
1.0,0.0,-1856.9,479.9
1.0,0.0,-1856.9,479.9
1.0,0.0,-1857.0,480.0
1.0,0.0,-1857.0,480.0
1.0,0.0,-1857.0,480.0
1.0,0.0,-1857.0,480.0
1.0,0.0,-1857.0,480.0
1.0,0.0,-1857.0,480.0
1.0,0.0,-1857.1,480.1
1.0,0.0,-1857.2,480.1
1.0,0.0,-1857.2,480.1
1.0,0.0,-1857.2,480.1
1.0,0.0,-1857.2,480.1
1.0,0.0,-1857.2,480.1
1.0,0.0,-1857.1,480.1
1.0,0.0,-1857.1,480.1
1.0,0.0,-1857.1,480.1
1.0,0.0,-1857.1,480.1
1.0,0.0,-1857.1,480.1
1.0,0.0,-1857.1,480.1
1.0,0.0,-1857.0,480.0
1.0,0.0,-1857.0,480.0
1.0,0.0,-1857.0,480.0
1.0,0.0,-1856.9,479.9
1.0,0.0,-1856.1,480.8
1.0,0.0,-1856.1,480.8
1.0,0.0,-1856.1,480.8
1.0,0.0,-1855.5,480.4
1.0,0.0,-1854.6,479.9
1.0,0.0,-1853.1,477.7
1.0,0.0,-1850.8,475.0
1.0,0.0,-1845.0,473.0
1.0,0.0,-1835.9,470.3
1.0,0.0,-1829.1,470.3
1.0,0.0,-1822.1,471.4
1.0,0.0,-1816.2,473.2
1.0,0.0,-1812.4,474.8
1.0,0.0,-1809.3,476.9
1.0,0.0,-1807.5,479.8
1.0,0.0,-1807.4,484.9
1.0,0.0,-1807.7,491.6
1.0,0.0,-1808.6,498.5
1.0,0.0,-1809.9,505.8
1.0,0.0,-1811.2,514.4
1.0,0.0,-1812.5,524.2
1.0,0.0,-1814.0,534.3
1.0,0.0,-1815.0,543.9
1.0,0.0,-1815.5,553.3
1.0,0.0,-1815.8,561.3
1.0,0.0,-1815.7,569.0
1.0,0.0,-1814.8,577.6
1.0,0.0,-1813.9,584.9
1.0,0.0,-1813.0,592.2
1.0,0.0,-1811.5,600.4
1.0,0.0,-1810.8,606.5
1.0,0.0,-1809.9,611.1
1.0,0.0,-1808.1,615.3
1.0,0.0,-1804.9,617.3
1.0,0.0,-1799.8,618.3
1.0,0.0,-1794.5,617.8
1.0,0.0,-1789.0,615.9
1.0,0.0,-1782.9,611.0
1.0,0.0,-1775.7,606.9
1.0,0.0,-1767.9,603.6
1.0,0.0,-1760.3,600.5
1.0,0.0,-1752.6,598.8
1.0,0.0,-1743.9,598.9
1.0,0.0,-1735.8,598.1
1.0,0.0,-1727.4,598.4
1.0,0.0,-1719.4,597.7
1.0,0.0,-1712.5,596.2
1.0,0.0,-1706.1,593.8
1.0,0.0,-1700.1,591.7
1.0,0.0,-1694.7,588.5
1.0,0.0,-1689.7,584.3
1.0,0.0,-1684.6,580.1
1.0,0.0,-1680.1,574.8
1.0,0.0,-1675.9,569.8
1.0,0.0,-1671.9,564.9
1.0,0.0,-1668.6,559.1
1.0,0.0,-1664.8,554.3
1.0,0.0,-1661.1,549.5
1.0,0.0,-1657.6,545.0
1.0,0.0,-1654.5,540.6
1.0,0.0,-1651.9,536.5
1.0,0.0,-1648.6,534.6
1.0,0.0,-1646.4,532.0
1.0,0.0,-1643.0,531.3
1.0,0.0,-1639.6,531.9
1.0,0.0,-1637.1,531.8
0.0,1.0,0.0,0.0
0.0,0.0,0.5,-0.1
0.0,0.0,1.3,0.9
0.0,0.0,1.3,0.9
0.0,0.0,1.6,0.9
0.0,0.0,2.1,1.9
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.2,-6.7
0.0,0.0,-20.9,-6.7
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.2,-6.7
0.0,0.0,-21.2,-6.7
0.0,0.0,-21.0,-5.6
0.0,0.0,-21.1,-6.7
0.0,0.0,-21.1,-6.7
0.0,0.0,-20.9,-6.7
0.0,0.0,-20.8,-9.0
0.0,0.0,-4.0,-6.3
0.0,0.0,-1.5,-7.9
0.0,0.0,-0.6,-8.0
0.0,0.0,-0.2,-9.2
0.0,0.0,0.3,-9.3
0.0,0.0,0.5,-9.3
0.0,0.0,0.7,-9.4
0.0,0.0,0.8,-9.4
0.0,0.0,0.9,-9.4
0.0,0.0,0.9,-9.4
0.0,0.0,0.9,-9.4
0.0,0.0,0.8,-9.4
0.0,0.0,2.2,-6.2
0.0,0.0,2.5,-5.2
0.0,0.0,2.5,-5.2
0.0,0.0,2.7,-4.1
0.0,0.0,2.7,-4.1
0.0,0.0,2.7,-4.1
0.0,0.0,2.7,-4.1
0.0,0.0,2.7,-4.1
0.0,0.0,2.9,-3.0
0.0,0.0,2.9,-3.0
0.0,0.0,2.9,-3.0
0.0,0.0,2.9,-4.1
0.0,0.0,3.7,-4.3
0.0,0.0,5.2,-5.7
0.0,0.0,8.0,-6.2
0.0,0.0,11.2,-6.7
0.0,0.0,14.6,-6.2
0.0,0.0,18.3,-4.6
0.0,0.0,22.2,-2.9
0.0,0.0,26.2,-0.3
0.0,0.0,30.1,2.4
0.0,0.0,33.9,5.2
0.0,0.0,37.7,7.9
0.0,0.0,42.1,10.6
0.0,0.0,46.2,12.1
0.0,0.0,50.8,14.7
0.0,0.0,55.4,17.3
0.0,0.0,59.5,18.8
0.0,0.0,63.7,21.5
0.0,0.0,67.8,23.1
0.0,0.0,71.7,25.8
0.0,0.0,75.2,27.4
0.0,0.0,78.7,27.9
0.0,0.0,82.2,29.6
0.0,0.0,85.7,31.2
0.0,0.0,89.1,32.8
0.0,0.0,92.4,34.5
0.0,0.0,95.8,37.4
0.0,0.0,99.1,39.1
0.0,0.0,102.7,41.8
0.0,0.0,106.5,42.3
0.0,0.0,110.6,43.8
0.0,0.0,114.5,44.2
0.0,0.0,118.3,45.8
0.0,0.0,121.7,46.4
0.0,0.0,124.9,48.0
0.0,0.0,128.0,48.7
0.0,0.0,132.0,50.3
0.0,0.0,136.9,50.5
0.0,0.0,143.3,52.8
0.0,0.0,150.5,54.9
0.0,0.0,157.9,57.0
0.0,0.0,165.6,60.2
0.0,0.0,173.4,64.5
0.0,0.0,181.4,67.7
0.0,0.0,189.4,70.8
0.0,0.0,197.1,71.7
0.0,0.0,204.0,72.8
0.0,0.0,210.0,74.0
0.0,0.0,215.1,74.2
0.0,0.0,220.0,74.5
0.0,0.0,224.6,73.6
0.0,0.0,229.4,73.9
0.0,0.0,233.5,72.0
0.0,0.0,237.4,71.4
0.0,0.0,241.1,70.7
0.0,0.0,245.3,71.1
0.0,0.0,249.7,71.4
0.0,0.0,256.1,73.7
0.0,0.0,265.7,75.5
0.0,0.0,274.2,77.4
0.0,0.0,283.0,79.2
0.0,0.0,291.7,82.2
0.0,0.0,300.7,84.1
0.0,0.0,310.0,85.8
0.0,0.0,318.9,87.7
0.0,0.0,328.7,90.5
0.0,0.0,338.4,93.4
0.0,0.0,348.3,96.1
0.0,0.0,358.8,100.0
0.0,0.0,369.0,102.7
0.0,0.0,379.7,106.6
0.0,0.0,390.0,109.3
0.0,0.0,400.4,113.2
0.0,0.0,410.4,117.1
0.0,0.0,420.2,121.1
0.0,0.0,429.5,124.0
0.0,0.0,438.2,128.2
0.0,0.0,445.9,130.2
0.0,0.0,453.4,133.4
0.0,0.0,460.5,135.6
0.0,0.0,468.0,137.7
0.0,0.0,476.2,140.8
0.0,0.0,484.9,143.8
0.0,0.0,494.0,145.7
0.0,0.0,503.5,148.5
0.0,0.0,513.3,151.3
0.0,0.0,523.1,153.1
0.0,0.0,532.9,155.8
0.0,0.0,542.7,156.4
0.0,0.0,553.0,159.1
0.0,0.0,562.7,159.6
0.0,0.0,572.8,161.3
0.0,0.0,583.0,162.9
0.0,0.0,592.7,163.5
0.0,0.0,602.1,164.1
0.0,0.0,611.6,164.7
0.0,0.0,620.9,164.2
0.0,0.0,630.0,164.8
0.0,0.0,638.4,164.4
0.0,0.0,646.0,164.3
0.0,0.0,652.5,165.3
0.0,0.0,658.5,166.5
0.0,0.0,663.5,169.1
0.0,0.0,666.4,173.1
0.0,0.0,667.2,178.6
0.0,0.0,667.2,184.4
0.0,0.0,667.5,192.4
0.0,0.0,667.5,200.4
0.0,0.0,667.8,209.5
0.0,0.0,667.8,218.6
0.0,0.0,668.1,230.0
0.0,0.0,668.2,240.3
0.0,0.0,668.1,250.6
0.0,0.0,668.1,262.1
0.0,0.0,667.8,272.4
0.0,0.0,667.1,282.8
0.0,0.0,666.4,293.2
0.0,0.0,665.7,304.9
0.0,0.0,664.8,315.3
0.0,0.0,663.7,324.6
0.0,0.0,662.5,334.1
0.0,0.0,661.4,343.4
0.0,0.0,659.9,351.7
0.0,0.0,658.2,360.0
0.0,0.0,656.8,367.1
0.0,0.0,655.4,374.1
0.0,0.0,654.2,380.1
0.0,0.0,653.2,384.8
0.0,0.0,652.2,388.4
0.0,0.0,651.2,392.0
0.0,0.0,649.7,393.4
0.0,0.0,648.6,395.9
0.0,0.0,648.2,397.1
0.0,0.0,648.1,397.1
0.0,0.0,648.2,397.1
0.0,0.0,648.2,397.1
0.0,0.0,648.2,397.1
0.0,0.0,648.1,396.0
0.0,0.0,648.1,396.0
0.0,0.0,648.1,396.0
0.0,0.0,648.2,396.0
0.0,0.0,648.2,396.0
0.0,0.0,648.2,396.0
0.0,0.0,648.3,395.9
0.0,0.0,648.3,395.9
0.0,0.0,648.3,395.9
0.0,0.0,648.2,396.0
0.0,0.0,648.0,396.0
0.0,0.0,647.9,398.3
0.0,0.0,648.1,400.5
0.0,0.0,649.3,403.7
0.0,0.0,652.1,407.8
0.0,0.0,655.4,411.7
0.0,0.0,659.6,416.7
0.0,0.0,663.1,420.6
0.0,0.0,666.1,423.5
0.0,0.0,668.7,426.4
0.0,0.0,670.2,428.4
0.0,0.0,670.8,428.3
0.0,0.0,671.1,429.4
0.0,0.0,671.3,429.3
0.0,0.0,671.6,430.4
0.0,0.0,671.6,430.4
0.0,0.0,671.7,430.4
0.0,0.0,671.8,430.4
0.0,0.0,671.9,430.3
0.0,0.0,672.4,431.5
0.0,0.0,672.7,431.4
0.0,0.0,673.2,432.5
0.0,0.0,673.8,433.5
0.0,0.0,675.2,434.4
0.0,0.0,677.4,436.3
0.0,0.0,680.2,439.1
0.0,0.0,683.6,443.0
0.0,0.0,686.9,446.0
0.0,0.0,690.4,449.9
0.0,0.0,693.4,452.7
0.0,0.0,696.2,455.6
0.0,0.0,699.5,459.6
0.0,0.0,703.4,464.6
0.0,0.0,707.2,469.7
0.0,0.0,711.9,475.6
0.0,0.0,717.1,482.7
0.0,0.0,722.7,490.9
0.0,0.0,728.4,499.0
0.0,0.0,733.8,506.0
0.0,0.0,739.2,514.2
0.0,0.0,744.6,522.4
0.0,0.0,750.0,529.5
0.0,0.0,755.7,536.5
0.0,0.0,760.6,542.5
0.0,0.0,763.6,546.5
0.0,0.0,766.1,549.4
0.0,0.0,768.3,552.4
0.0,0.0,770.9,555.3
0.0,0.0,774.2,560.5
0.0,0.0,778.4,565.4
0.0,0.0,783.2,570.3
0.0,0.0,789.0,576.1
0.0,0.0,796.0,582.8
0.0,0.0,803.6,589.5
0.0,0.0,812.7,597.0
0.0,0.0,822.4,604.6
0.0,0.0,832.7,611.9
0.0,0.0,843.4,618.0
0.0,0.0,855.1,625.1
0.0,0.0,867.3,632.1
0.0,0.0,879.9,637.9
0.0,0.0,893.0,644.7
0.0,0.0,906.1,650.4
0.0,0.0,919.1,656.1
0.0,0.0,932.1,661.9
0.0,0.0,944.8,666.5
0.0,0.0,957.6,669.9
0.0,0.0,969.9,672.4
0.0,0.0,981.5,674.8
0.0,0.0,992.8,677.5
0.0,0.0,1004.5,681.1
0.0,0.0,1015.7,682.5
0.0,0.0,1027.1,686.2
0.0,0.0,1037.7,690.0
0.0,0.0,1048.6,695.0
0.0,0.0,1059.3,698.8
0.0,0.0,1069.9,703.7
0.0,0.0,1080.9,708.7
0.0,0.0,1091.6,712.5
0.0,0.0,1102.6,717.4
0.0,0.0,1113.3,721.3
0.0,0.0,1123.1,724.0
0.0,0.0,1132.1,727.1
0.0,0.0,1140.1,730.2
0.0,0.0,1146.9,732.4
