driver_label,trip_start,x,y
0.0,0.0,2870.8,-3858.1
0.0,0.0,2869.8,-3858.7
0.0,0.0,2869.6,-3858.5
0.0,0.0,2869.3,-3858.3
0.0,0.0,2868.4,-3859.0
0.0,0.0,2868.2,-3858.8
0.0,0.0,2867.3,-3859.5
0.0,0.0,2867.1,-3859.4
0.0,0.0,2866.8,-3859.2
0.0,0.0,2866.3,-3860.2
0.0,0.0,2866.5,-3860.3
0.0,0.0,2866.5,-3860.3
0.0,0.0,2866.6,-3860.4
0.0,0.0,2866.6,-3860.4
0.0,0.0,2866.6,-3860.4
0.0,0.0,2866.6,-3860.4
0.0,0.0,2866.6,-3860.4
0.0,0.0,2866.7,-3860.5
0.0,0.0,2866.7,-3860.5
0.0,0.0,2866.7,-3860.5
0.0,0.0,2866.7,-3860.5
0.0,0.0,2866.8,-3860.6
0.0,0.0,2866.9,-3860.7
0.0,0.0,2866.9,-3860.7
0.0,0.0,2867.0,-3860.7
0.0,0.0,2867.0,-3860.7
0.0,0.0,2867.1,-3860.8
0.0,0.0,2867.1,-3860.9
0.0,0.0,2867.2,-3860.9
0.0,0.0,2867.2,-3860.9
0.0,0.0,2867.3,-3861.0
0.0,0.0,2868.1,-3860.2
0.0,0.0,2867.4,-3861.1
0.0,0.0,2867.5,-3861.1
0.0,0.0,2867.5,-3861.1
0.0,0.0,2868.3,-3860.4
0.0,0.0,2868.4,-3860.4
0.0,0.0,2868.4,-3860.4
0.0,0.0,2868.4,-3860.5
0.0,0.0,2868.4,-3860.5
0.0,0.0,2868.5,-3860.6
0.0,0.0,2868.5,-3860.6
0.0,0.0,2868.6,-3860.7
0.0,0.0,2868.6,-3860.7
0.0,0.0,2868.6,-3860.7
0.0,0.0,2868.6,-3860.7
0.0,0.0,2868.7,-3860.7
0.0,0.0,2868.8,-3860.8
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.5
0.0,0.0,1.4,-0.4
0.0,0.0,1.6,-0.6
0.0,0.0,1.7,-1.0
0.0,0.0,1.8,-1.2
0.0,0.0,1.9,-1.4
0.0,0.0,3.0,-1.1
0.0,0.0,3.1,-1.2
0.0,0.0,3.1,-1.3
0.0,0.0,3.2,-1.3
0.0,0.0,3.2,-1.5
0.0,0.0,3.3,-1.6
0.0,0.0,3.3,-1.7
0.0,0.0,3.3,-1.7
0.0,0.0,3.4,-1.8
0.0,0.0,3.3,-1.7
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.9
0.0,0.0,3.4,-1.9
0.0,0.0,3.4,-1.9
0.0,0.0,3.4,-1.9
0.0,0.0,3.4,-1.9
0.0,0.0,2.4,-2.4
0.0,0.0,2.2,-2.0
0.0,0.0,2.1,-1.7
0.0,0.0,2.0,-1.5
0.0,0.0,0.9,-1.8
0.0,0.0,0.8,-1.7
0.0,0.0,0.7,-1.5
0.0,0.0,0.7,-1.4
0.0,0.0,0.6,-1.2
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.4,-0.9
0.0,0.0,0.3,-0.6
0.0,0.0,0.3,-0.6
0.0,0.0,0.2,-0.5
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.7
0.0,0.0,0.8,0.8
0.0,0.0,0.8,1.0
0.0,0.0,0.7,1.1
0.0,0.0,0.7,1.1
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.4
0.0,0.0,0.5,1.4
0.0,0.0,0.5,1.4
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.3,1.8
0.0,0.0,0.3,1.8
0.0,0.0,0.3,1.9
0.0,0.0,0.3,1.9
0.0,0.0,0.3,1.9
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.8,1.5
0.0,0.0,0.2,2.0
0.0,0.0,0.2,2.0
0.0,0.0,0.2,2.0
0.0,0.0,0.2,2.0
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.3
0.0,0.0,0.1,2.4
0.0,0.0,0.1,2.4
0.0,0.0,0.1,2.4
0.0,0.0,1.0,3.0
0.0,0.0,0.9,3.3
0.0,0.0,1.7,4.1
0.0,0.0,1.7,4.1
0.0,0.0,1.8,4.0
0.0,0.0,2.6,4.9
0.0,0.0,3.4,5.7
0.0,0.0,4.3,6.3
0.0,0.0,5.2,7.1
0.0,0.0,5.0,7.4
0.0,0.0,5.9,8.2
0.0,0.0,5.8,8.4
0.0,0.0,6.7,9.0
0.0,0.0,7.6,9.8
0.0,0.0,7.5,10.0
0.0,0.0,7.4,10.1
0.0,0.0,7.3,10.4
0.0,0.0,8.2,10.9
0.0,0.0,7.4,10.1
0.0,0.0,7.6,9.8
0.0,0.0,6.7,9.0
0.0,0.0,5.9,8.2
0.0,0.0,6.1,7.7
0.0,0.0,5.3,7.0
0.0,0.0,5.4,6.6
0.0,0.0,4.6,5.9
0.0,0.0,4.7,5.5
0.0,0.0,3.8,4.9
0.0,0.0,3.9,4.6
0.0,0.0,3.0,4.0
0.0,0.0,3.1,3.8
0.0,0.0,2.2,3.2
0.0,0.0,2.2,3.0
0.0,0.0,2.3,2.9
0.0,0.0,1.3,2.4
0.0,0.0,1.3,2.3
0.0,0.0,1.4,2.2
0.0,0.0,1.5,2.1
0.0,0.0,0.5,1.4
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,-0.3,0.6
0.0,0.0,-0.3,0.6
0.0,0.0,-0.2,0.5
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.9,-1.1
0.0,0.0,-1.9,-1.1
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.3
0.0,0.0,-2.8,-1.8
0.0,0.0,-2.8,-1.8
0.0,0.0,-2.8,-1.8
0.0,0.0,-2.8,-1.8
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.7,-2.1
0.0,0.0,-2.6,-2.4
0.0,0.0,-2.5,-2.5
0.0,0.0,-3.4,-3.1
0.0,0.0,-2.4,-2.7
0.0,0.0,-2.2,-3.0
0.0,0.0,-2.2,-3.0
0.0,0.0,-2.9,-4.1
0.0,0.0,-1.9,-3.6
0.0,0.0,-2.0,-3.5
0.0,0.0,-1.1,-2.8
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.8,-3.4
0.0,0.0,-1.4,-4.7
0.0,0.0,-1.3,-4.8
0.0,0.0,-0.4,-4.2
0.0,0.0,0.5,-3.5
0.0,0.0,0.5,-3.4
0.0,0.0,1.4,-2.8
0.0,0.0,1.2,-2.5
0.0,0.0,1.1,-2.2
0.0,0.0,1.0,-2.0
0.0,0.0,1.9,-1.3
0.0,0.0,1.7,-1.0
0.0,0.0,1.6,-0.7
0.0,0.0,1.6,-0.6
0.0,0.0,2.4,0.1
0.0,0.0,2.3,0.4
0.0,0.0,2.2,0.5
0.0,0.0,2.1,0.7
0.0,0.0,3.0,1.5
0.0,0.0,2.9,1.6
0.0,0.0,2.8,1.8
0.0,0.0,2.8,1.9
0.0,0.0,3.7,2.6
0.0,0.0,3.6,2.9
0.0,0.0,3.5,2.9
0.0,0.0,3.7,2.6
0.0,0.0,3.8,2.3
0.0,0.0,2.9,1.6
0.0,0.0,3.1,1.2
0.0,0.0,3.3,0.9
0.0,0.0,2.3,0.4
0.0,0.0,2.4,0.1
0.0,0.0,2.5,0.0
0.0,0.0,2.6,-0.1
0.0,0.0,2.6,-0.1
0.0,0.0,1.6,-0.7
0.0,0.0,1.6,-0.7
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-1.0
0.0,0.0,2.7,-0.5
0.0,0.0,2.8,-0.5
0.0,0.0,2.5,0.0
0.0,0.0,3.3,0.9
0.0,0.0,3.3,0.9
0.0,0.0,3.4,0.7
0.0,0.0,3.5,0.5
0.0,0.0,3.6,0.4
0.0,0.0,3.6,0.2
0.0,0.0,3.7,0.0
0.0,0.0,3.8,-0.2
0.0,0.0,3.9,-0.4
0.0,0.0,4.0,-0.5
0.0,0.0,4.1,-0.7
0.0,0.0,4.1,-0.8
0.0,0.0,4.2,-1.0
0.0,0.0,4.3,-1.1
0.0,0.0,4.3,-1.2
0.0,0.0,4.3,-1.2
0.0,0.0,4.4,-1.3
0.0,0.0,4.4,-1.4
0.0,0.0,4.4,-1.4
0.0,0.0,4.4,-1.5
0.0,0.0,4.4,-1.5
0.0,0.0,4.4,-1.5
0.0,0.0,4.5,-1.6
0.0,0.0,4.5,-1.6
0.0,0.0,4.6,-1.7
0.0,0.0,4.6,-1.7
0.0,0.0,4.6,-1.7
0.0,0.0,4.6,-1.8
0.0,0.0,3.6,-2.3
0.0,0.0,3.7,-2.4
0.0,0.0,3.4,-2.0
0.0,0.0,3.3,-1.7
0.0,0.0,3.3,-1.7
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.9
0.0,0.0,3.4,-2.0
0.0,0.0,3.4,-2.0
0.0,0.0,3.5,-2.1
0.0,0.0,3.6,-2.2
0.0,0.0,3.4,-1.8
0.0,0.0,3.2,-1.5
0.0,0.0,3.1,-1.3
0.0,0.0,3.1,-1.3
0.0,0.0,3.2,-1.3
0.0,0.0,3.2,-1.5
0.0,0.0,3.3,-1.6
0.0,0.0,3.3,-1.6
0.0,0.0,3.3,-1.7
0.0,0.0,3.3,-1.7
0.0,0.0,3.3,-1.7
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.8
0.0,0.0,3.4,-1.9
0.0,0.0,3.4,-1.9
0.0,0.0,3.4,-1.9
0.0,0.0,3.4,-2.0
0.0,0.0,2.5,-2.4
0.0,0.0,2.5,-2.4
0.0,0.0,2.5,-2.4
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.6
0.0,0.0,2.5,-2.4
0.0,0.0,2.5,-2.4
0.0,0.0,2.5,-2.4
0.0,0.0,2.5,-2.4
0.0,0.0,2.5,-2.4
0.0,0.0,2.5,-2.4
0.0,0.0,2.4,-2.3
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.1
0.0,0.0,2.2,-1.8
0.0,0.0,2.2,-2.0
0.0,0.0,2.2,-2.0
0.0,0.0,2.2,-2.0
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.2
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,2.3,-2.1
0.0,0.0,1.3,-2.6
0.0,0.0,1.3,-2.6
0.0,0.0,1.2,-2.3
0.0,0.0,1.1,-2.2
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.0
0.0,0.0,0.9,-1.8
0.0,0.0,0.9,-1.8
0.0,0.0,0.8,-1.7
0.0,0.0,0.8,-1.7
0.0,0.0,0.8,-1.5
0.0,0.0,0.7,-1.5
0.0,0.0,0.7,-1.4
0.0,0.0,0.7,-1.4
0.0,0.0,0.6,-1.2
0.0,0.0,0.6,-1.1
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.4,-0.8
0.0,0.0,0.3,-0.6
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.8,1.2
0.0,0.0,-2.8,3.1
0.0,0.0,-4.7,4.5
0.0,0.0,-6.5,5.7
0.0,0.0,-7.3,7.2
0.0,0.0,-9.0,8.2
0.0,0.0,-10.8,9.1
0.0,0.0,-11.6,10.7
0.0,0.0,-13.1,11.4
0.0,0.0,-14.6,11.8
0.0,0.0,-15.0,12.6
0.0,0.0,-16.4,12.9
0.0,0.0,-16.8,13.7
0.0,0.0,-18.0,13.7
0.0,0.0,-18.3,14.2
0.0,0.0,-18.6,14.8
0.0,0.0,-18.9,15.4
0.0,0.0,-19.0,15.8
0.0,0.0,-19.1,15.9
0.0,0.0,-19.2,16.0
0.0,0.0,-19.2,16.1
0.0,0.0,-19.2,16.1
0.0,0.0,-20.3,15.8
0.0,0.0,-20.3,15.8
0.0,0.0,-20.3,15.8
0.0,0.0,-20.2,15.6
0.0,0.0,-20.2,15.6
0.0,0.0,-20.2,15.6
0.0,0.0,-20.2,15.6
0.0,0.0,-20.2,15.5
0.0,0.0,-20.2,15.5
0.0,0.0,-21.0,14.8
0.0,0.0,-21.9,14.1
0.0,0.0,-23.0,13.9
0.0,0.0,-26.3,12.8
0.0,0.0,-29.3,11.2
0.0,0.0,-32.2,9.5
0.0,0.0,-35.7,6.6
0.0,0.0,-38.3,4.2
0.0,0.0,-41.9,1.5
0.0,0.0,-45.7,-1.1
0.0,0.0,-49.3,-3.9
0.0,0.0,-53.0,-6.4
0.0,0.0,-56.9,-8.8
0.0,0.0,-59.9,-10.3
0.0,0.0,-61.9,-11.1
0.0,0.0,-63.0,-11.5
0.0,0.0,-64.0,-11.9
0.0,0.0,-64.0,-11.9
0.0,0.0,-64.1,-11.8
0.0,0.0,-65.1,-12.3
0.0,0.0,-66.4,-12.2
0.0,0.0,-69.3,-11.4
0.0,0.0,-72.9,-9.3
0.0,0.0,-77.0,-5.9
0.0,0.0,-80.1,0.3
0.0,0.0,-83.6,7.3
0.0,0.0,-87.4,15.2
0.0,0.0,-92.0,24.3
0.0,0.0,-96.2,35.3
0.0,0.0,-101.6,46.3
0.0,0.0,-106.0,57.6
0.0,0.0,-111.3,68.3
0.0,0.0,-115.4,79.2
0.0,0.0,-121.5,91.5
0.0,0.0,-127.6,103.9
0.0,0.0,-136.1,115.6
0.0,0.0,-143.9,129.0
0.0,0.0,-151.9,142.4
0.0,0.0,-159.8,156.1
0.0,0.0,-169.1,169.4
0.0,0.0,-177.3,183.8
0.0,0.0,-186.8,197.8
0.0,0.0,-195.5,212.5
0.0,0.0,-205.2,227.0
0.0,0.0,-215.0,241.6
0.0,0.0,-224.8,256.3
0.0,0.0,-234.5,270.8
0.0,0.0,-244.1,284.9
0.0,0.0,-253.5,299.1
0.0,0.0,-262.9,312.8
0.0,0.0,-272.1,326.4
0.0,0.0,-281.2,339.4
0.0,0.0,-289.9,352.0
0.0,0.0,-297.5,364.8
0.0,0.0,-305.7,376.3
0.0,0.0,-312.4,387.1
0.0,0.0,-319.4,396.2
0.0,0.0,-327.8,403.0
0.0,0.0,-336.7,408.3
0.0,0.0,-347.2,411.6
0.0,0.0,-359.7,411.5
0.0,0.0,-372.2,411.1
0.0,0.0,-385.7,410.5
0.0,0.0,-399.3,409.9
0.0,0.0,-413.9,408.7
0.0,0.0,-427.4,408.0
0.0,0.0,-440.8,407.0
0.0,0.0,-453.9,405.5
0.0,0.0,-464.9,404.9
0.0,0.0,-474.9,404.7
0.0,0.0,-483.1,406.1
0.0,0.0,-490.6,408.5
0.0,0.0,-495.5,413.4
0.0,0.0,-497.1,421.8
0.0,0.0,-499.4,431.2
0.0,0.0,-500.9,441.9
0.0,0.0,-502.8,453.5
0.0,0.0,-506.2,465.4
0.0,0.0,-508.9,478.5
0.0,0.0,-513.0,491.8
0.0,0.0,-516.1,505.7
0.0,0.0,-520.1,518.9
0.0,0.0,-525.5,532.3
0.0,0.0,-532.9,544.8
0.0,0.0,-541.7,557.3
0.0,0.0,-552.7,569.3
0.0,0.0,-564.9,581.2
0.0,0.0,-577.5,593.7
0.0,0.0,-589.2,607.3
0.0,0.0,-602.3,620.7
0.0,0.0,-616.6,634.3
0.0,0.0,-629.2,649.3
0.0,0.0,-643.9,663.7
0.0,0.0,-657.6,678.5
0.0,0.0,-671.3,693.4
0.0,0.0,-684.9,708.0
0.0,0.0,-699.4,721.9
0.0,0.0,-712.8,736.2
0.0,0.0,-728.2,749.0
0.0,0.0,-743.3,761.8
0.0,0.0,-758.5,774.5
0.0,0.0,-774.8,786.8
0.0,0.0,-791.1,799.1
0.0,0.0,-807.4,811.7
0.0,0.0,-822.8,824.8
0.0,0.0,-839.2,837.4
0.0,0.0,-855.6,850.0
0.0,0.0,-872.1,862.8
0.0,0.0,-887.4,875.8
0.0,0.0,-903.8,888.2
0.0,0.0,-918.9,900.8
0.0,0.0,-933.8,913.1
0.0,0.0,-948.8,925.2
0.0,0.0,-964.0,937.9
0.0,0.0,-979.4,951.1
0.0,0.0,-993.0,965.8
0.0,0.0,-1007.0,981.4
0.0,0.0,-1021.6,997.8
0.0,0.0,-1035.3,1015.2
0.0,0.0,-1049.9,1031.8
0.0,0.0,-1064.3,1048.0
0.0,0.0,-1077.5,1064.4
0.0,0.0,-1090.6,1080.5
0.0,0.0,-1104.4,1095.6
0.0,0.0,-1117.1,1110.8
0.0,0.0,-1129.1,1125.1
0.0,0.0,-1140.5,1137.6
0.0,0.0,-1149.8,1148.8
0.0,0.0,-1159.0,1157.0
0.0,0.0,-1166.3,1164.1
0.0,0.0,-1172.3,1171.4
0.0,0.0,-1177.2,1178.6
0.0,0.0,-1180.8,1186.0
0.0,0.0,-1182.4,1194.2
0.0,0.0,-1180.6,1203.3
0.0,0.0,-1176.6,1212.9
0.0,0.0,-1171.8,1223.5
0.0,0.0,-1167.1,1234.4
0.0,0.0,-1162.7,1245.7
0.0,0.0,-1158.4,1257.5
0.0,0.0,-1152.5,1271.0
0.0,0.0,-1147.5,1283.8
0.0,0.0,-1141.1,1296.5
0.0,0.0,-1132.6,1310.1
0.0,0.0,-1124.5,1324.1
0.0,0.0,-1115.4,1339.0
0.0,0.0,-1107.4,1353.3
0.0,0.0,-1098.3,1368.2
0.0,0.0,-1089.3,1383.4
0.0,0.0,-1080.2,1398.2
0.0,0.0,-1069.9,1413.2
0.0,0.0,-1060.1,1426.6
0.0,0.0,-1045.8,1436.3
0.0,0.0,-1031.0,1447.1
0.0,0.0,-1014.9,1458.1
0.0,0.0,-999.0,1469.7
0.0,0.0,-984.2,1480.6
0.0,0.0,-969.0,1490.8
0.0,0.0,-952.1,1502.8
0.0,0.0,-937.3,1513.9
0.0,0.0,-922.3,1524.7
0.0,0.0,-907.8,1536.3
0.0,0.0,-892.4,1548.6
0.0,0.0,-876.8,1560.7
0.0,0.0,-861.9,1571.7
0.0,0.0,-846.2,1583.4
0.0,0.0,-830.9,1595.9
0.0,0.0,-815.9,1609.3
0.0,0.0,-801.3,1623.4
0.0,0.0,-787.1,1638.1
0.0,0.0,-772.9,1653.1
0.0,0.0,-758.7,1668.1
0.0,0.0,-743.5,1683.4
0.0,0.0,-730.0,1697.0
0.0,0.0,-715.5,1711.4
0.0,0.0,-701.7,1724.5
0.0,0.0,-687.6,1737.0
0.0,0.0,-673.5,1749.4
0.0,0.0,-658.2,1761.9
0.0,0.0,-642.8,1774.5
0.0,0.0,-627.8,1787.7
0.0,0.0,-613.7,1800.3
0.0,0.0,-601.2,1816.0
0.0,0.0,-585.8,1831.0
0.0,0.0,-572.5,1842.6
0.0,0.0,-559.7,1855.2
0.0,0.0,-547.3,1868.4
0.0,0.0,-534.9,1881.7
0.0,0.0,-523.5,1894.5
0.0,0.0,-514.2,1908.9
0.0,0.0,-505.3,1921.4
0.0,0.0,-496.2,1933.8
0.0,0.0,-486.0,1946.4
0.0,0.0,-473.8,1959.9
0.0,0.0,-461.4,1970.8
0.0,0.0,-449.5,1980.0
0.0,0.0,-437.3,1988.4
0.0,0.0,-425.6,1995.2
0.0,0.0,-413.6,2001.6
0.0,0.0,-404.1,2005.3
0.0,0.0,-396.9,2006.0
0.0,0.0,-393.3,2006.4
0.0,0.0,-392.5,2007.1
0.0,0.0,-390.6,2008.4
0.0,0.0,-390.4,2010.4
0.0,0.0,-391.6,2012.8
0.0,0.0,-392.0,2016.1
0.0,0.0,-392.8,2020.5
0.0,0.0,-395.0,2027.2
0.0,0.0,-397.2,2034.4
0.0,0.0,-398.6,2042.3
0.0,0.0,-400.2,2050.3
0.0,0.0,-401.9,2059.0
0.0,0.0,-404.4,2066.6
0.0,0.0,-406.4,2075.7
0.0,0.0,-408.7,2085.3
0.0,0.0,-410.5,2093.9
0.0,0.0,-412.3,2102.6
0.0,0.0,-414.4,2112.1
0.0,0.0,-416.7,2121.7
0.0,0.0,-420.4,2131.7
0.0,0.0,-423.2,2142.4
0.0,0.0,-427.0,2152.6
0.0,0.0,-430.6,2162.3
0.0,0.0,-433.9,2171.7
0.0,0.0,-437.1,2180.8
0.0,0.0,-439.7,2190.7
0.0,0.0,-443.1,2200.4
0.0,0.0,-446.6,2209.9
0.0,0.0,-449.9,2219.0
0.0,0.0,-452.9,2227.8
0.0,0.0,-454.9,2236.7
0.0,0.0,-457.7,2244.9
0.0,0.0,-460.6,2253.3
0.0,0.0,-463.3,2261.1
0.0,0.0,-465.0,2269.7
0.0,0.0,-467.1,2279.1
0.0,0.0,-468.7,2289.9
0.0,0.0,-470.5,2301.1
0.0,0.0,-472.3,2312.3
0.0,0.0,-474.1,2323.7
0.0,0.0,-476.5,2335.9
0.0,0.0,-478.7,2348.0
0.0,0.0,-479.9,2360.7
0.0,0.0,-481.6,2371.9
0.0,0.0,-482.8,2384.2
0.0,0.0,-485.1,2396.5
0.0,0.0,-486.2,2409.0
0.0,0.0,-488.4,2420.9
0.0,0.0,-490.4,2432.5
0.0,0.0,-491.8,2443.1
0.0,0.0,-493.7,2452.1
0.0,0.0,-495.9,2459.0
0.0,0.0,-498.6,2464.4
0.0,0.0,-502.7,2467.6
0.0,0.0,-505.5,2470.7
0.0,0.0,-509.2,2473.3
0.0,0.0,-512.8,2475.3
0.0,0.0,-515.8,2476.4
0.0,0.0,-519.4,2476.0
0.0,0.0,-521.7,2475.7
0.0,0.0,-521.8,2475.8
0.0,0.0,-521.8,2475.8
0.0,0.0,-522.7,2475.2
0.0,0.0,-522.7,2475.1
0.0,0.0,-522.6,2475.0
0.0,0.0,-522.6,2475.0
0.0,0.0,-522.5,2474.9
0.0,0.0,-522.5,2474.8
0.0,0.0,-521.5,2475.3
0.0,0.0,-521.4,2475.2
0.0,0.0,-521.4,2475.1
0.0,0.0,-521.4,2475.0
0.0,0.0,-521.3,2474.9
0.0,0.0,-521.3,2474.9
0.0,0.0,-521.2,2474.8
0.0,0.0,-521.2,2474.7
0.0,0.0,-521.2,2474.7
0.0,0.0,-521.1,2474.6
0.0,0.0,-521.1,2474.6
0.0,0.0,-521.1,2474.5
0.0,0.0,-521.1,2474.5
0.0,0.0,-521.1,2474.4
0.0,0.0,-521.1,2474.4
0.0,0.0,-521.1,2474.4
0.0,0.0,-521.0,2474.3
0.0,0.0,-521.0,2474.3
0.0,0.0,-521.0,2474.3
0.0,0.0,-521.0,2474.2
0.0,0.0,-521.0,2474.2
0.0,0.0,-520.9,2474.1
0.0,0.0,-520.9,2474.1
0.0,0.0,-520.9,2474.1
0.0,0.0,-520.9,2474.1
0.0,0.0,-520.9,2474.0
0.0,0.0,-520.9,2474.0
0.0,0.0,-520.9,2474.0
0.0,0.0,-520.8,2473.9
0.0,0.0,-520.8,2473.9
0.0,0.0,-520.8,2473.9
0.0,0.0,-520.8,2473.9
0.0,0.0,-520.8,2473.8
0.0,0.0,-520.8,2473.8
0.0,0.0,-520.8,2473.8
0.0,0.0,-520.8,2473.8
0.0,0.0,-520.7,2473.7
0.0,0.0,-520.7,2473.7
0.0,0.0,-520.7,2473.7
0.0,0.0,-520.7,2473.7
0.0,0.0,-520.7,2473.7
0.0,0.0,-520.7,2473.7
0.0,0.0,-520.7,2473.7
0.0,0.0,-520.7,2473.7
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.6
0.0,0.0,-520.6,2473.5
0.0,0.0,-520.6,2473.5
1.0,1.0,0.0,0.0
1.0,0.0,-7.7,5.9
1.0,0.0,-15.0,12.8
1.0,0.0,-20.3,21.7
1.0,0.0,-23.4,33.7
1.0,0.0,-27.0,46.9
1.0,0.0,-31.8,59.1
1.0,0.0,-37.2,71.5
1.0,0.0,-43.5,82.9
1.0,0.0,-50.5,92.0
1.0,0.0,-58.0,100.1
1.0,0.0,-65.1,107.0
1.0,0.0,-72.0,113.9
1.0,0.0,-78.9,121.9
1.0,0.0,-86.7,129.0
1.0,0.0,-93.9,137.0
1.0,0.0,-100.2,146.1
1.0,0.0,-105.8,153.8
1.0,0.0,-110.8,159.3
1.0,0.0,-114.5,163.3
1.0,0.0,-116.6,166.0
1.0,0.0,-117.7,167.3
1.0,0.0,-118.2,167.4
1.0,0.0,-118.5,167.4
1.0,0.0,-118.9,167.5
1.0,0.0,-119.8,168.8
1.0,0.0,-121.8,170.2
1.0,0.0,-125.0,173.0
1.0,0.0,-128.9,177.0
1.0,0.0,-133.5,181.3
1.0,0.0,-138.3,185.5
1.0,0.0,-142.6,191.9
1.0,0.0,-147.7,198.5
1.0,0.0,-153.7,205.1
1.0,0.0,-159.5,211.8
1.0,0.0,-165.4,217.4
1.0,0.0,-171.1,224.1
1.0,0.0,-176.8,230.7
1.0,0.0,-183.0,236.3
1.0,0.0,-188.7,243.0
1.0,0.0,-194.5,248.6
1.0,0.0,-201.3,255.3
1.0,0.0,-208.7,262.3
1.0,0.0,-216.9,270.6
