driver_label,trip_start,x,y
0.0,0.0,200.9,4060.6
0.0,0.0,203.2,4084.3
0.0,0.0,205.7,4108.2
0.0,0.0,207.4,4132.8
0.0,0.0,209.9,4156.7
0.0,0.0,212.4,4180.5
0.0,0.0,214.8,4204.2
0.0,0.0,217.8,4226.9
0.0,0.0,220.0,4250.5
0.0,0.0,222.3,4274.0
0.0,0.0,225.2,4296.8
0.0,0.0,228.2,4319.4
0.0,0.0,231.3,4342.3
0.0,0.0,235.5,4364.5
0.0,0.0,240.2,4387.4
0.0,0.0,247.3,4409.3
0.0,0.0,255.6,4431.0
0.0,0.0,265.3,4452.4
0.0,0.0,276.0,4473.2
0.0,0.0,286.9,4494.4
0.0,0.0,298.9,4514.8
0.0,0.0,310.8,4535.2
0.0,0.0,322.8,4555.7
0.0,0.0,334.8,4576.4
0.0,0.0,346.8,4596.9
0.0,0.0,358.9,4617.4
0.0,0.0,370.7,4637.8
0.0,0.0,383.7,4657.6
0.0,0.0,395.2,4677.7
0.0,0.0,407.5,4696.9
0.0,0.0,419.1,4717.0
0.0,0.0,430.8,4737.2
0.0,0.0,442.2,4757.1
0.0,0.0,453.7,4777.1
0.0,0.0,466.1,4796.4
0.0,0.0,477.5,4816.4
0.0,0.0,489.1,4836.5
0.0,0.0,500.7,4856.5
0.0,0.0,513.2,4875.9
0.0,0.0,526.5,4894.6
0.0,0.0,540.7,4912.3
0.0,0.0,554.7,4930.1
0.0,0.0,570.6,4946.4
0.0,0.0,587.3,4962.0
0.0,0.0,605.8,4976.0
0.0,0.0,624.2,4990.1
0.0,0.0,642.7,5004.1
0.0,0.0,661.1,5018.2
0.0,0.0,679.5,5032.2
0.0,0.0,697.8,5046.3
0.0,0.0,715.3,5060.9
0.0,0.0,731.9,5076.4
0.0,0.0,747.6,5092.5
0.0,0.0,764.1,5107.8
0.0,0.0,779.9,5124.1
0.0,0.0,796.5,5139.5
0.0,0.0,813.2,5155.1
0.0,0.0,829.9,5170.6
0.0,0.0,846.6,5186.1
0.0,0.0,863.4,5201.8
0.0,0.0,879.5,5218.3
0.0,0.0,896.5,5234.2
0.0,0.0,912.8,5250.9
0.0,0.0,928.9,5267.5
0.0,0.0,945.1,5284.1
0.0,0.0,961.3,5300.9
0.0,0.0,977.8,5317.8
0.0,0.0,993.7,5334.1
0.0,0.0,1009.5,5350.5
0.0,0.0,1024.8,5366.0
0.0,0.0,1041.2,5381.3
0.0,0.0,1057.6,5396.6
0.0,0.0,1073.4,5412.9
0.0,0.0,1089.4,5429.4
0.0,0.0,1106.4,5445.1
0.0,0.0,1123.5,5461.0
0.0,0.0,1139.5,5477.6
0.0,0.0,1155.6,5494.1
0.0,0.0,1171.6,5510.5
0.0,0.0,1186.8,5527.8
0.0,0.0,1201.9,5545.0
0.0,0.0,1216.2,5562.9
0.0,0.0,1230.4,5580.7
0.0,0.0,1242.5,5599.9
0.0,0.0,1255.6,5618.0
0.0,0.0,1267.5,5637.0
0.0,0.0,1279.4,5655.7
0.0,0.0,1292.4,5674.0
0.0,0.0,1304.6,5693.0
0.0,0.0,1318.6,5710.7
0.0,0.0,1332.6,5728.3
0.0,0.0,1347.1,5745.0
0.0,0.0,1361.4,5761.3
0.0,0.0,1377.1,5777.3
0.0,0.0,1393.4,5792.6
0.0,0.0,1410.2,5808.1
0.0,0.0,1427.7,5822.8
0.0,0.0,1444.8,5837.2
0.0,0.0,1462.8,5850.8
0.0,0.0,1481.0,5864.4
0.0,0.0,1499.0,5878.2
0.0,0.0,1517.2,5892.0
0.0,0.0,1536.4,5905.2
0.0,0.0,1555.0,5919.4
0.0,0.0,1574.4,5932.8
0.0,0.0,1593.2,5947.3
0.0,0.0,1612.2,5961.7
0.0,0.0,1631.8,5975.5
0.0,0.0,1651.6,5989.2
0.0,0.0,1670.5,6003.7
0.0,0.0,1690.1,6017.4
0.0,0.0,1709.0,6032.0
0.0,0.0,1728.6,6045.4
0.0,0.0,1748.1,6059.1
0.0,0.0,1766.9,6073.4
0.0,0.0,1785.8,6088.0
0.0,0.0,1805.5,6101.7
0.0,0.0,1824.6,6116.4
0.0,0.0,1844.5,6130.4
0.0,0.0,1863.7,6145.1
0.0,0.0,1883.7,6159.1
0.0,0.0,1903.1,6174.1
0.0,0.0,1922.5,6189.2
0.0,0.0,1941.1,6205.1
0.0,0.0,1959.7,6221.0
0.0,0.0,1977.7,6237.7
0.0,0.0,1996.4,6253.7
0.0,0.0,2014.4,6270.5
0.0,0.0,2033.2,6286.7
0.0,0.0,2051.3,6303.5
0.0,0.0,2069.4,6320.5
0.0,0.0,2087.6,6337.6
0.0,0.0,2106.6,6353.9
0.0,0.0,2125.0,6371.0
0.0,0.0,2144.0,6387.4
0.0,0.0,2163.1,6403.7
0.0,0.0,2182.1,6420.0
0.0,0.0,2201.1,6436.2
0.0,0.0,2220.1,6452.4
0.0,0.0,2238.2,6469.5
0.0,0.0,2256.3,6486.4
0.0,0.0,2274.3,6503.2
0.0,0.0,2291.4,6520.9
0.0,0.0,2309.6,6537.9
0.0,0.0,2327.7,6554.9
0.0,0.0,2345.8,6571.8
0.0,0.0,2364.8,6588.0
0.0,0.0,2383.0,6605.1
0.0,0.0,2401.1,6622.1
0.0,0.0,2419.4,6639.2
0.0,0.0,2438.5,6655.7
0.0,0.0,2456.9,6672.8
0.0,0.0,2475.5,6690.3
0.0,0.0,2494.9,6707.0
0.0,0.0,2513.6,6724.5
0.0,0.0,2532.1,6742.0
0.0,0.0,2549.7,6760.1
0.0,0.0,2567.4,6778.2
0.0,0.0,2584.2,6797.1
0.0,0.0,2601.3,6816.3
0.0,0.0,2618.3,6835.4
0.0,0.0,2634.4,6855.3
0.0,0.0,2650.6,6875.1
0.0,0.0,2666.1,6896.0
0.0,0.0,2681.3,6916.5
0.0,0.0,2695.7,6937.9
0.0,0.0,2709.4,6960.1
0.0,0.0,2723.9,6981.6
0.0,0.0,2736.7,7004.6
0.0,0.0,2750.1,7026.5
0.0,0.0,2762.5,7049.0
0.0,0.0,2774.6,7071.3
0.0,0.0,2785.3,7093.8
0.0,0.0,2795.2,7116.9
0.0,0.0,2805.8,7139.4
0.0,0.0,2814.9,7163.4
0.0,0.0,2824.6,7186.5
0.0,0.0,2832.5,7211.1
0.0,0.0,2841.3,7234.8
0.0,0.0,2849.1,7259.1
0.0,0.0,2856.7,7283.4
0.0,0.0,2863.2,7308.0
0.0,0.0,2869.5,7332.4
0.0,0.0,2875.5,7356.6
0.0,0.0,2880.6,7381.5
0.0,0.0,2886.3,7405.4
0.0,0.0,2891.5,7430.3
0.0,0.0,2897.4,7454.4
0.0,0.0,2903.4,7478.5
0.0,0.0,2909.5,7502.9
0.0,0.0,2916.6,7526.6
0.0,0.0,2923.8,7550.3
0.0,0.0,2930.3,7574.9
0.0,0.0,2937.8,7598.9
0.0,0.0,2946.4,7622.6
0.0,0.0,2954.4,7647.1
0.0,0.0,2963.2,7671.0
0.0,0.0,2971.7,7696.0
0.0,0.0,2981.9,7719.6
0.0,0.0,2992.1,7743.1
0.0,0.0,3001.9,7768.0
0.0,0.0,3013.5,7791.3
0.0,0.0,3024.5,7815.8
0.0,0.0,3036.5,7839.5
0.0,0.0,3049.4,7862.6
0.0,0.0,3062.2,7885.7
0.0,0.0,3075.3,7908.8
0.0,0.0,3088.0,7931.7
0.0,0.0,3100.8,7954.7
0.0,0.0,3113.7,7977.8
0.0,0.0,3127.5,8000.1
0.0,0.0,3140.3,8023.2
0.0,0.0,3154.2,8045.5
0.0,0.0,3168.0,8068.0
0.0,0.0,3181.7,8090.2
0.0,0.0,3195.5,8112.6
0.0,0.0,3209.1,8134.8
0.0,0.0,3222.8,8157.0
0.0,0.0,3235.6,8180.0
0.0,0.0,3249.3,8202.2
0.0,0.0,3262.9,8224.3
0.0,0.0,3276.4,8246.4
0.0,0.0,3290.0,8268.5
0.0,0.0,3303.7,8290.7
0.0,0.0,3317.2,8312.9
0.0,0.0,3330.2,8335.9
0.0,0.0,3344.6,8357.4
0.0,0.0,3358.5,8379.8
0.0,0.0,3371.4,8402.8
0.0,0.0,3385.2,8425.2
0.0,0.0,3399.0,8447.5
0.0,0.0,3412.9,8470.0
0.0,0.0,3426.8,8492.5
0.0,0.0,3440.8,8515.1
0.0,0.0,3453.9,8538.3
0.0,0.0,3468.5,8559.8
0.0,0.0,3482.5,8582.3
0.0,0.0,3496.4,8604.8
0.0,0.0,3509.6,8628.2
0.0,0.0,3524.3,8649.9
0.0,0.0,3537.4,8673.2
0.0,0.0,3551.4,8695.7
0.0,0.0,3565.5,8718.3
0.0,0.0,3578.9,8741.9
0.0,0.0,3593.0,8764.7
0.0,0.0,3606.6,8788.4
0.0,0.0,3620.9,8811.4
0.0,0.0,3635.2,8834.2
0.0,0.0,3648.9,8858.0
0.0,0.0,3663.4,8881.1
0.0,0.0,3677.1,8904.9
0.0,0.0,3691.6,8928.0
0.0,0.0,3705.2,8951.9
0.0,0.0,3719.6,8974.9
0.0,0.0,3733.3,8998.7
0.0,0.0,3747.4,9021.3
0.0,0.0,3760.4,9044.7
0.0,0.0,3773.1,9067.4
0.0,0.0,3785.4,9089.9
0.0,0.0,3797.6,9112.2
0.0,0.0,3808.7,9135.0
0.0,0.0,3819.7,9157.8
0.0,0.0,3829.8,9181.2
0.0,0.0,3839.0,9205.5
0.0,0.0,3848.9,9228.7
0.0,0.0,3857.0,9253.4
0.0,0.0,3865.8,9277.1
0.0,0.0,3872.8,9302.3
0.0,0.0,3880.4,9326.5
0.0,0.0,3886.2,9352.1
0.0,0.0,3892.0,9377.6
0.0,0.0,3897.3,9402.7
0.0,0.0,3902.8,9428.0
0.0,0.0,3907.1,9453.7
0.0,0.0,3911.3,9479.3
0.0,0.0,3914.4,9505.3
0.0,0.0,3916.5,9532.1
0.0,0.0,3919.0,9557.6
0.0,0.0,3920.7,9583.8
0.0,0.0,3922.1,9609.8
0.0,0.0,3922.3,9636.3
0.0,0.0,3923.1,9661.6
0.0,0.0,3921.9,9688.2
0.0,0.0,3921.3,9713.8
0.0,0.0,3918.5,9740.4
0.0,0.0,3915.4,9766.7
0.0,0.0,3911.1,9793.5
0.0,0.0,3907.2,9818.8
0.0,0.0,3902.3,9844.9
0.0,0.0,3897.2,9870.8
0.0,0.0,3891.1,9897.3
0.0,0.0,3885.6,9922.8
0.0,0.0,3880.3,9948.4
0.0,0.0,3874.9,9974.0
0.0,0.0,3869.1,10000.7
0.0,0.0,3864.1,10026.7
0.0,0.0,3859.4,10053.1
0.0,0.0,3855.0,10079.7
0.0,0.0,3851.7,10105.8
0.0,0.0,3848.9,10132.4
0.0,0.0,3846.7,10159.5
0.0,0.0,3845.5,10186.3
0.0,0.0,3844.7,10213.3
0.0,0.0,3844.3,10240.6
0.0,0.0,3844.9,10267.5
0.0,0.0,3845.9,10294.7
0.0,0.0,3847.3,10322.4
0.0,0.0,3849.9,10349.6
0.0,0.0,3852.1,10378.1
0.0,0.0,3855.6,10406.3
0.0,0.0,3860.3,10434.0
0.0,0.0,3866.1,10461.3
0.0,0.0,3872.3,10488.9
0.0,0.0,3878.7,10516.9
0.0,0.0,3885.6,10545.2
0.0,0.0,3893.6,10573.1
0.0,0.0,3902.8,10600.5
0.0,0.0,3913.0,10627.4
0.0,0.0,3922.5,10655.4
0.0,0.0,3931.1,10683.7
0.0,0.0,3939.9,10710.8
0.0,0.0,3946.8,10739.3
0.0,0.0,3953.5,10767.5
0.0,0.0,3959.0,10796.0
0.0,0.0,3963.2,10824.9
0.0,0.0,3967.2,10853.5
0.0,0.0,3970.8,10882.0
0.0,0.0,3973.6,10911.0
0.0,0.0,3975.4,10940.8
0.0,0.0,3977.7,10969.4
0.0,0.0,3978.9,10998.5
0.0,0.0,3979.0,11028.2
0.0,0.0,3979.9,11056.8
0.0,0.0,3980.7,11085.6
0.0,0.0,3981.1,11115.5
0.0,0.0,3983.2,11143.9
0.0,0.0,3985.5,11172.5
0.0,0.0,3988.9,11200.6
0.0,0.0,3992.5,11228.8
0.0,0.0,3997.0,11256.4
0.0,0.0,4000.9,11285.0
0.0,0.0,4006.3,11311.8
0.0,0.0,4012.0,11338.9
0.0,0.0,4017.4,11365.8
0.0,0.0,4023.0,11392.8
0.0,0.0,4028.3,11419.6
0.0,0.0,4033.8,11446.5
0.0,0.0,4039.9,11472.4
0.0,0.0,4046.3,11498.6
0.0,0.0,4053.3,11523.8
0.0,0.0,4060.4,11549.1
0.0,0.0,4067.4,11574.2
0.0,0.0,4074.2,11599.2
0.0,0.0,4081.1,11624.3
0.0,0.0,4088.8,11648.5
0.0,0.0,4096.5,11672.9
0.0,0.0,4104.2,11697.1
0.0,0.0,4111.2,11722.2
0.0,0.0,4119.8,11745.7
0.0,0.0,4127.2,11769.7
0.0,0.0,4135.4,11792.7
0.0,0.0,4144.1,11814.8
0.0,0.0,4151.8,11837.3
0.0,0.0,4159.9,11858.7
0.0,0.0,4168.6,11879.0
0.0,0.0,4176.2,11898.4
0.0,0.0,4183.1,11916.8
0.0,0.0,4189.0,11934.1
0.0,0.0,4195.5,11949.0
0.0,0.0,4200.5,11962.1
0.0,0.0,4203.7,11973.5
0.0,0.0,4200.5,11983.2
0.0,0.0,4193.4,11990.5
0.0,0.0,4186.8,11999.8
0.0,0.0,4179.2,12011.4
0.0,0.0,4171.4,12024.5
0.0,0.0,4163.0,12038.7
0.0,0.0,4154.6,12052.9
0.0,0.0,4148.0,12065.4
0.0,0.0,4140.0,12080.0
0.0,0.0,4132.1,12094.7
0.0,0.0,4125.2,12108.6
0.0,0.0,4118.4,12122.7
0.0,0.0,4112.6,12136.2
0.0,0.0,4106.6,12151.2
0.0,0.0,4102.2,12166.1
0.0,0.0,4098.6,12181.9
0.0,0.0,4095.5,12198.2
0.0,0.0,4091.7,12215.4
0.0,0.0,4089.7,12231.2
0.0,0.0,4087.2,12248.3
0.0,0.0,4085.2,12264.0
0.0,0.0,4082.2,12278.8
0.0,0.0,4078.2,12292.6
0.0,0.0,4071.9,12305.6
0.0,0.0,4063.3,12317.7
0.0,0.0,4051.9,12330.3
0.0,0.0,4040.0,12342.6
0.0,0.0,4027.2,12355.3
0.0,0.0,4014.4,12368.3
0.0,0.0,4001.6,12381.3
0.0,0.0,3989.1,12394.4
0.0,0.0,3975.7,12408.3
0.0,0.0,3964.4,12421.1
0.0,0.0,3953.5,12434.2
0.0,0.0,3942.3,12447.3
0.0,0.0,3932.0,12461.1
0.0,0.0,3921.9,12475.0
0.0,0.0,3910.9,12489.7
0.0,0.0,3900.1,12504.7
0.0,0.0,3890.2,12518.9
0.0,0.0,3880.5,12533.3
0.0,0.0,3872.5,12546.3
0.0,0.0,3868.5,12556.7
0.0,0.0,3865.0,12567.7
0.0,0.0,3861.2,12576.7
0.0,0.0,3854.8,12586.2
0.0,0.0,3846.4,12595.4
0.0,0.0,3837.4,12604.1
0.0,0.0,3827.3,12614.7
0.0,0.0,3818.1,12624.6
0.0,0.0,3808.3,12635.7
0.0,0.0,3797.7,12647.6
0.0,0.0,3786.1,12660.1
0.0,0.0,3773.8,12673.5
0.0,0.0,3760.2,12687.2
0.0,0.0,3746.9,12699.5
0.0,0.0,3731.1,12712.7
0.0,0.0,3716.2,12723.4
0.0,0.0,3698.6,12734.7
0.0,0.0,3681.8,12743.5
0.0,0.0,3663.2,12752.1
0.0,0.0,3643.5,12759.6
0.0,0.0,3623.6,12766.9
0.0,0.0,3603.5,12774.0
0.0,0.0,3583.7,12781.4
0.0,0.0,3563.6,12790.2
0.0,0.0,3543.7,12799.2
0.0,0.0,3523.3,12809.2
0.0,0.0,3503.4,12819.9
0.0,0.0,3483.9,12830.8
0.0,0.0,3463.8,12842.8
0.0,0.0,3443.8,12855.0
0.0,0.0,3423.8,12867.2
0.0,0.0,3403.1,12880.2
0.0,0.0,3383.1,12892.4
0.0,0.0,3362.4,12905.5
0.0,0.0,3342.6,12918.0
0.0,0.0,3323.3,12930.7
0.0,0.0,3304.1,12943.7
0.0,0.0,3284.8,12956.6
0.0,0.0,3265.9,12969.8
0.0,0.0,3246.8,12983.0
0.0,0.0,3228.7,12995.4
0.0,0.0,3210.6,13007.8
0.0,0.0,3191.8,13021.1
0.0,0.0,3172.9,13034.4
0.0,0.0,3154.1,13047.7
0.0,0.0,3134.2,13061.7
0.0,0.0,3114.9,13074.5
0.0,0.0,3094.6,13088.0
0.0,0.0,3075.0,13100.7
0.0,0.0,3054.8,13114.2
0.0,0.0,3035.7,13127.3
0.0,0.0,3016.3,13141.8
0.0,0.0,2998.2,13155.8
0.0,0.0,2979.6,13171.0
0.0,0.0,2962.1,13185.7
0.0,0.0,2944.7,13200.5
0.0,0.0,2928.2,13214.6
0.0,0.0,2911.1,13229.6
0.0,0.0,2895.0,13244.2
0.0,0.0,2879.5,13259.3
0.0,0.0,2863.6,13275.6
0.0,0.0,2847.8,13292.0
0.0,0.0,2832.0,13308.5
0.0,0.0,2816.4,13325.1
0.0,0.0,2800.1,13342.7
0.0,0.0,2783.7,13360.2
0.0,0.0,2767.2,13377.5
0.0,0.0,2749.6,13395.5
0.0,0.0,2733.0,13412.8
0.0,0.0,2715.6,13431.0
0.0,0.0,2699.2,13448.4
0.0,0.0,2683.7,13465.0
0.0,0.0,2667.1,13482.5
0.0,0.0,2650.6,13499.9
0.0,0.0,2634.0,13517.2
0.0,0.0,2618.2,13533.6
0.0,0.0,2601.1,13550.4
0.0,0.0,2583.9,13567.0
0.0,0.0,2565.7,13584.3
0.0,0.0,2547.7,13601.9
0.0,0.0,2529.9,13619.6
0.0,0.0,2512.9,13636.5
0.0,0.0,2495.6,13654.7
0.0,0.0,2479.7,13672.7
0.0,0.0,2464.6,13691.5
0.0,0.0,2450.1,13711.0
0.0,0.0,2436.4,13731.2
0.0,0.0,2423.5,13752.3
0.0,0.0,2411.3,13774.2
0.0,0.0,2400.0,13797.0
0.0,0.0,2390.3,13819.7
0.0,0.0,2381.1,13842.9
0.0,0.0,2372.3,13866.6
0.0,0.0,2363.6,13890.3
0.0,0.0,2355.5,13913.1
0.0,0.0,2346.4,13936.4
0.0,0.0,2336.7,13959.2
0.0,0.0,2325.5,13982.2
0.0,0.0,2314.8,14003.8
0.0,0.0,2302.3,14025.3
0.0,0.0,2289.1,14046.1
0.0,0.0,2275.4,14066.4
0.0,0.0,2261.5,14086.4
0.0,0.0,2247.5,14106.5
0.0,0.0,2233.5,14126.3
0.0,0.0,2218.4,14146.9
0.0,0.0,2204.2,14166.6
0.0,0.0,2189.8,14186.1
0.0,0.0,2175.3,14205.6
0.0,0.0,2160.8,14225.0
0.0,0.0,2147.2,14243.7
0.0,0.0,2132.8,14263.3
0.0,0.0,2118.3,14282.7
0.0,0.0,2103.8,14302.2
0.0,0.0,2089.5,14321.8
0.0,0.0,2075.4,14341.6
0.0,0.0,2061.0,14361.3
0.0,0.0,2046.9,14381.2
0.0,0.0,2032.9,14401.1
0.0,0.0,2018.9,14421.0
0.0,0.0,2005.7,14440.1
0.0,0.0,1990.7,14460.7
0.0,0.0,1977.2,14479.5
0.0,0.0,1963.8,14498.5
0.0,0.0,1949.2,14517.8
0.0,0.0,1935.6,14536.4
0.0,0.0,1921.8,14555.1
0.0,0.0,1909.1,14573.0
0.0,0.0,1895.1,14591.2
0.0,0.0,1881.9,14608.7
0.0,0.0,1867.9,14627.1
0.0,0.0,1854.8,14644.6
0.0,0.0,1841.2,14663.3
0.0,0.0,1828.4,14681.1
0.0,0.0,1816.3,14698.1
0.0,0.0,1803.3,14715.8
0.0,0.0,1790.5,14733.6
0.0,0.0,1778.5,14750.6
0.0,0.0,1766.6,14767.7
0.0,0.0,1754.7,14784.9
0.0,0.0,1743.3,14802.6
0.0,0.0,1732.8,14821.0
0.0,0.0,1724.5,14838.7
0.0,0.0,1717.0,14857.1
0.0,0.0,1710.3,14876.2
0.0,0.0,1704.1,14895.8
0.0,0.0,1700.0,14914.4
0.0,0.0,1695.9,14934.7
0.0,0.0,1691.3,14956.0
0.0,0.0,1688.3,14975.7
0.0,0.0,1683.6,14997.1
0.0,0.0,1679.7,15017.5
0.0,0.0,1675.0,15038.7
0.0,0.0,1671.0,15059.1
0.0,0.0,1667.9,15078.8
0.0,0.0,1663.8,15098.9
0.0,0.0,1659.3,15118.9
0.0,0.0,1654.6,15138.4
0.0,0.0,1650.2,15156.7
0.0,0.0,1645.5,15174.7
0.0,0.0,1640.8,15192.6
0.0,0.0,1636.2,15210.5
0.0,0.0,1632.3,15227.8
0.0,0.0,1629.5,15244.4
0.0,0.0,1627.8,15260.4
0.0,0.0,1627.2,15276.1
0.0,0.0,1627.8,15291.2
0.0,0.0,1630.1,15305.0
0.0,0.0,1633.4,15318.0
0.0,0.0,1635.9,15332.0
0.0,0.0,1638.0,15347.0
0.0,0.0,1640.9,15361.4
0.0,0.0,1644.2,15376.1
0.0,0.0,1647.5,15390.9
0.0,0.0,1651.2,15405.9
0.0,0.0,1654.9,15421.0
0.0,0.0,1658.6,15436.3
0.0,0.0,1663.1,15450.6
0.0,0.0,1667.9,15465.3
0.0,0.0,1673.6,15479.3
0.0,0.0,1678.7,15494.2
0.0,0.0,1685.5,15507.6
0.0,0.0,1691.2,15521.6
0.0,0.0,1697.7,15534.8
0.0,0.0,1704.0,15547.7
0.0,0.0,1710.1,15560.4
0.0,0.0,1715.7,15572.7
0.0,0.0,1721.7,15583.7
0.0,0.0,1726.2,15594.7
0.0,0.0,1731.1,15604.5
0.0,0.0,1735.3,15613.7
0.0,0.0,1739.9,15621.6
0.0,0.0,1745.0,15628.5
0.0,0.0,1750.7,15634.3
0.0,0.0,1757.0,15639.2
0.0,0.0,1763.2,15643.9
0.0,0.0,1768.4,15649.3
0.0,0.0,1770.9,15655.0
0.0,0.0,1769.8,15661.9
0.0,0.0,1766.2,15669.5
0.0,0.0,1762.7,15677.3
0.0,0.0,1758.2,15685.5
0.0,0.0,1754.3,15694.4
0.0,0.0,1750.3,15706.4
0.0,0.0,1748.0,15718.7
0.0,0.0,1745.3,15732.1
0.0,0.0,1743.5,15744.9
0.0,0.0,1741.2,15758.6
0.0,0.0,1739.0,15772.6
0.0,0.0,1736.7,15786.4
0.0,0.0,1734.4,15800.2
0.0,0.0,1732.2,15814.2
0.0,0.0,1730.0,15828.2
0.0,0.0,1728.1,15842.4
0.0,0.0,1727.1,15855.9
0.0,0.0,1726.6,15869.9
0.0,0.0,1726.0,15884.1
0.0,0.0,1724.9,15899.1
0.0,0.0,1724.7,15913.5
0.0,0.0,1723.9,15928.9
0.0,0.0,1723.1,15944.2
0.0,0.0,1722.3,15959.6
0.0,0.0,1722.3,15974.2
0.0,0.0,1721.4,15989.4
0.0,0.0,1720.4,16004.7
0.0,0.0,1720.3,16019.2
0.0,0.0,1719.3,16034.4
0.0,0.0,1718.2,16049.5
0.0,0.0,1717.6,16063.3
0.0,0.0,1715.8,16077.7
0.0,0.0,1715.5,16090.4
0.0,0.0,1714.1,16103.5
0.0,0.0,1713.6,16116.0
0.0,0.0,1712.9,16128.2
0.0,0.0,1712.1,16140.3
0.0,0.0,1711.2,16152.2
0.0,0.0,1710.0,16164.0
0.0,0.0,1709.1,16175.9
0.0,0.0,1708.0,16187.8
0.0,0.0,1706.0,16200.4
0.0,0.0,1704.8,16211.9
0.0,0.0,1703.6,16223.6
0.0,0.0,1701.7,16236.2
0.0,0.0,1700.5,16248.1
0.0,0.0,1699.5,16260.0
0.0,0.0,1697.8,16272.8
0.0,0.0,1697.7,16283.8
0.0,0.0,1697.9,16295.4
0.0,0.0,1697.5,16307.9
0.0,0.0,1698.1,16319.9
0.0,0.0,1698.8,16331.9
0.0,0.0,1699.4,16343.8
0.0,0.0,1699.6,16355.4
0.0,0.0,1700.6,16366.1
0.0,0.0,1701.3,16376.5
0.0,0.0,1701.8,16386.7
0.0,0.0,1702.2,16396.6
0.0,0.0,1702.8,16405.3
0.0,0.0,1703.9,16412.9
0.0,0.0,1704.1,16421.2
0.0,0.0,1704.3,16429.5
0.0,0.0,1706.0,16437.7
0.0,0.0,1706.2,16447.5
0.0,0.0,1705.7,16458.4
0.0,0.0,1705.6,16469.5
0.0,0.0,1706.4,16480.1
0.0,0.0,1706.6,16491.6
0.0,0.0,1706.9,16503.2
0.0,0.0,1707.9,16514.0
0.0,0.0,1708.8,16524.5
0.0,0.0,1708.1,16535.1
0.0,0.0,1708.6,16543.7
0.0,0.0,1708.1,16552.9
0.0,0.0,1708.5,16561.3
0.0,0.0,1708.0,16570.5
0.0,0.0,1707.5,16579.6
0.0,0.0,1706.9,16588.7
0.0,0.0,1705.7,16598.6
0.0,0.0,1704.3,16608.6
0.0,0.0,1703.0,16618.5
0.0,0.0,1701.5,16628.3
0.0,0.0,1700.1,16638.2
0.0,0.0,1698.0,16647.3
0.0,0.0,1695.0,16657.0
0.0,0.0,1692.7,16664.4
0.0,0.0,1689.0,16671.9
0.0,0.0,1683.8,16679.5
0.0,0.0,1680.2,16687.1
0.0,0.0,1674.8,16696.0
0.0,0.0,1669.2,16704.9
0.0,0.0,1664.7,16713.1
0.0,0.0,1659.9,16721.1
0.0,0.0,1655.3,16729.3
0.0,0.0,1651.1,16737.8
0.0,0.0,1647.4,16746.9
0.0,0.0,1644.2,16755.0
0.0,0.0,1639.9,16765.1
0.0,0.0,1635.0,16774.6
0.0,0.0,1630.2,16784.2
0.0,0.0,1624.9,16795.0
0.0,0.0,1619.8,16805.9
0.0,0.0,1615.0,16817.1
0.0,0.0,1607.5,16828.8
0.0,0.0,1601.6,16839.0
0.0,0.0,1596.1,16849.5
0.0,0.0,1590.5,16860.0
0.0,0.0,1584.5,16869.9
0.0,0.0,1578.4,16880.0
0.0,0.0,1571.5,16890.6
0.0,0.0,1564.2,16900.9
0.0,0.0,1556.5,16910.9
0.0,0.0,1547.9,16921.4
0.0,0.0,1539.5,16930.7
0.0,0.0,1531.3,16939.9
0.0,0.0,1523.1,16949.3
0.0,0.0,1515.7,16957.9
0.0,0.0,1507.2,16967.0
0.0,0.0,1500.4,16974.5
0.0,0.0,1493.7,16982.1
0.0,0.0,1487.0,16989.8
0.0,0.0,1481.1,16996.7
0.0,0.0,1475.2,17003.6
0.0,0.0,1468.6,17011.4
0.0,0.0,1461.3,17020.0
0.0,0.0,1453.4,17029.7
0.0,0.0,1444.7,17040.2
0.0,0.0,1435.3,17051.6
0.0,0.0,1427.1,17062.6
0.0,0.0,1419.0,17075.5
0.0,0.0,1412.1,17087.9
0.0,0.0,1407.2,17102.2
0.0,0.0,1402.9,17117.3
0.0,0.0,1400.6,17134.4
0.0,0.0,1399.8,17153.0
0.0,0.0,1400.3,17171.5
0.0,0.0,1401.0,17190.1
0.0,0.0,1401.3,17208.3
0.0,0.0,1400.4,17226.9
0.0,0.0,1400.3,17244.6
0.0,0.0,1398.5,17263.9
0.0,0.0,1397.6,17282.6
0.0,0.0,1395.7,17301.7
0.0,0.0,1394.5,17319.9
0.0,0.0,1392.2,17338.8
0.0,0.0,1390.9,17356.9
0.0,0.0,1389.7,17375.3
0.0,0.0,1388.4,17393.4
0.0,0.0,1386.3,17412.4
0.0,0.0,1384.6,17430.1
0.0,0.0,1382.5,17447.5
0.0,0.0,1380.3,17464.8
0.0,0.0,1378.0,17481.8
0.0,0.0,1374.9,17499.8
0.0,0.0,1372.3,17516.6
0.0,0.0,1368.8,17534.2
0.0,0.0,1366.7,17549.9
0.0,0.0,1363.6,17566.2
0.0,0.0,1360.3,17582.3
0.0,0.0,1357.7,17597.4
0.0,0.0,1354.6,17613.8
0.0,0.0,1352.0,17628.9
0.0,0.0,1349.8,17642.8
0.0,0.0,1347.8,17655.3
0.0,0.0,1347.1,17665.9
0.0,0.0,1345.4,17677.1
0.0,0.0,1345.3,17686.7
0.0,0.0,1345.6,17695.1
