driver_label,trip_start,x,y
0.0,0.0,-5237.1,-1316.7
0.0,0.0,-5244.2,-1328.5
0.0,0.0,-5253.0,-1338.3
0.0,0.0,-5262.7,-1347.4
0.0,0.0,-5272.9,-1355.3
0.0,0.0,-5283.9,-1361.1
0.0,0.0,-5295.3,-1366.0
0.0,0.0,-5308.0,-1368.7
0.0,0.0,-5320.9,-1372.9
0.0,0.0,-5334.7,-1377.3
0.0,0.0,-5349.9,-1380.8
0.0,0.0,-5364.9,-1385.6
0.0,0.0,-5379.7,-1390.3
0.0,0.0,-5394.1,-1394.8
0.0,0.0,-5408.1,-1398.0
0.0,0.0,-5421.9,-1401.2
0.0,0.0,-5435.0,-1405.4
0.0,0.0,-5448.5,-1408.4
0.0,0.0,-5461.5,-1412.6
0.0,0.0,-5474.5,-1415.5
0.0,0.0,-5486.8,-1419.4
0.0,0.0,-5498.9,-1422.0
0.0,0.0,-5509.8,-1425.5
0.0,0.0,-5519.6,-1427.4
0.0,0.0,-5527.5,-1429.8
0.0,0.0,-5534.7,-1430.9
0.0,0.0,-5540.8,-1430.5
0.0,0.0,-5545.2,-1428.4
0.0,0.0,-5547.6,-1423.3
0.0,0.0,-5549.0,-1416.7
0.0,0.0,-5550.4,-1408.8
0.0,0.0,-5551.6,-1401.0
0.0,0.0,-5553.2,-1392.0
0.0,0.0,-5554.8,-1383.1
0.0,0.0,-5556.4,-1374.2
0.0,0.0,-5557.6,-1366.3
0.0,0.0,-5559.3,-1357.4
0.0,0.0,-5560.2,-1350.6
0.0,0.0,-5561.5,-1342.8
0.0,0.0,-5562.5,-1336.0
0.0,0.0,-5563.7,-1328.1
0.0,0.0,-5564.5,-1320.1
0.0,0.0,-5565.2,-1312.1
0.0,0.0,-5565.6,-1303.9
0.0,0.0,-5565.8,-1295.7
0.0,0.0,-5566.6,-1286.5
0.0,0.0,-5567.3,-1278.5
0.0,0.0,-5568.2,-1270.5
0.0,0.0,-5568.9,-1263.8
0.0,0.0,-5569.6,-1256.9
0.0,0.0,-5570.6,-1250.1
0.0,0.0,-5571.2,-1244.4
0.0,0.0,-5572.2,-1238.8
0.0,0.0,-5572.9,-1233.2
0.0,0.0,-5573.2,-1229.8
0.0,0.0,-5573.4,-1226.3
0.0,0.0,-5573.0,-1223.8
0.0,0.0,-5571.9,-1221.1
0.0,0.0,-5570.1,-1219.4
0.0,0.0,-5568.4,-1218.9
0.0,0.0,-5567.5,-1218.6
0.0,0.0,-5567.3,-1218.5
0.0,0.0,-5567.8,-1218.7
0.0,0.0,-5568.5,-1220.1
0.0,0.0,-5569.9,-1220.5
0.0,0.0,-5571.5,-1221.0
0.0,0.0,-5573.1,-1221.5
0.0,0.0,-5574.2,-1221.8
0.0,0.0,-5574.4,-1221.9
0.0,0.0,-5574.4,-1221.9
0.0,0.0,-5574.2,-1221.8
0.0,0.0,-5573.6,-1221.6
0.0,0.0,-5571.9,-1223.4
0.0,0.0,-5570.3,-1225.3
0.0,0.0,-5569.1,-1228.4
0.0,0.0,-5568.7,-1229.6
0.0,0.0,-5568.3,-1231.8
0.0,0.0,-5567.7,-1235.1
0.0,0.0,-5567.3,-1238.5
0.0,0.0,-5566.6,-1242.9
0.0,0.0,-5566.2,-1246.4
0.0,0.0,-5565.6,-1249.7
0.0,0.0,-5565.2,-1251.9
0.0,0.0,-5564.8,-1254.1
0.0,0.0,-5564.6,-1255.2
0.0,0.0,-5564.6,-1255.2
0.0,0.0,-5564.3,-1256.3
0.0,0.0,-5564.3,-1256.3
0.0,0.0,-5564.3,-1256.3
0.0,0.0,-5564.3,-1256.3
0.0,0.0,-5564.3,-1256.3
0.0,0.0,-5564.3,-1256.3
0.0,0.0,-5564.3,-1256.3
0.0,0.0,-5564.3,-1256.3
0.0,0.0,-5564.3,-1256.3
0.0,0.0,-5564.2,-1256.2
0.0,0.0,-5564.2,-1256.2
0.0,0.0,-5564.1,-1256.2
0.0,0.0,-5564.0,-1256.2
0.0,0.0,-5564.0,-1256.2
0.0,0.0,-5563.8,-1256.1
0.0,0.0,-5563.8,-1256.1
0.0,0.0,-5563.6,-1256.1
0.0,0.0,-5563.6,-1256.0
0.0,0.0,-5563.5,-1256.0
0.0,0.0,-5563.5,-1256.0
0.0,0.0,-5563.5,-1256.0
0.0,0.0,-5563.3,-1256.0
0.0,0.0,-5563.3,-1256.0
0.0,0.0,-5563.2,-1255.9
0.0,0.0,-5563.2,-1255.9
0.0,0.0,-5563.2,-1255.9
0.0,0.0,-5563.2,-1255.9
0.0,0.0,-5563.0,-1255.9
0.0,0.0,-5563.0,-1255.9
0.0,0.0,-5563.0,-1255.9
0.0,0.0,-5563.0,-1255.9
0.0,0.0,-5563.0,-1255.8
0.0,0.0,-5563.0,-1255.8
0.0,0.0,-5563.0,-1255.8
0.0,0.0,-5563.0,-1255.8
0.0,0.0,-5563.0,-1255.9
0.0,0.0,-5562.7,-1256.9
0.0,0.0,-5562.7,-1256.9
0.0,0.0,-5562.7,-1256.9
0.0,0.0,-5562.8,-1257.0
0.0,0.0,-5562.8,-1257.0
0.0,0.0,-5562.8,-1257.0
0.0,0.0,-5562.8,-1257.0
0.0,0.0,-5562.8,-1257.0
0.0,0.0,-5562.8,-1257.0
0.0,0.0,-5562.9,-1257.0
0.0,0.0,-5562.9,-1257.0
0.0,0.0,-5563.0,-1257.0
0.0,0.0,-5563.0,-1257.0
0.0,0.0,-5563.0,-1257.0
0.0,0.0,-5563.1,-1257.1
0.0,0.0,-5563.1,-1257.1
0.0,0.0,-5562.9,-1258.2
0.0,0.0,-5562.9,-1258.2
0.0,0.0,-5562.9,-1258.2
0.0,0.0,-5563.0,-1258.2
0.0,0.0,-5563.1,-1258.2
0.0,0.0,-5563.1,-1258.2
0.0,0.0,-5563.1,-1258.2
0.0,0.0,-5563.1,-1258.2
0.0,0.0,-5563.1,-1258.2
0.0,0.0,-5563.1,-1258.2
0.0,0.0,-5563.1,-1258.2
0.0,0.0,-5563.2,-1258.2
0.0,0.0,-5563.2,-1258.2
0.0,0.0,-5563.2,-1258.2
0.0,0.0,-5563.2,-1258.2
0.0,0.0,-5563.3,-1258.3
0.0,0.0,-5563.2,-1258.2
0.0,0.0,-5563.2,-1258.2
0.0,0.0,-5563.2,-1258.2
0.0,0.0,-5563.5,-1257.2
0.0,0.0,-5563.5,-1257.2
0.0,0.0,-5563.5,-1257.2
0.0,0.0,-5563.5,-1257.2
0.0,0.0,-5563.4,-1257.2
0.0,0.0,-5563.4,-1257.2
0.0,0.0,-5563.4,-1257.2
0.0,0.0,-5563.4,-1257.2
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.1,-1257.1
0.0,0.0,-5563.1,-1257.1
0.0,0.0,-5563.1,-1257.1
0.0,0.0,-5563.1,-1257.1
0.0,0.0,-5563.1,-1257.1
0.0,0.0,-5563.1,-1257.1
0.0,0.0,-5563.0,-1257.0
0.0,0.0,-5563.0,-1257.0
0.0,0.0,-5563.0,-1257.0
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.3,-1257.1
0.0,0.0,-5563.5,-1257.2
0.0,0.0,-5563.5,-1257.2
0.0,0.0,-5563.6,-1257.2
0.0,0.0,-5563.8,-1257.3
0.0,0.0,-5563.8,-1257.3
0.0,0.0,-5564.1,-1256.2
0.0,0.0,-5564.2,-1257.4
0.0,0.0,-5564.2,-1257.4
0.0,0.0,-5564.5,-1256.3
0.0,0.0,-5564.4,-1257.4
0.0,0.0,-5564.7,-1257.6
0.0,0.0,-5564.9,-1257.6
0.0,0.0,-5565.0,-1258.8
0.0,0.0,-5564.8,-1261.1
0.0,0.0,-5564.6,-1264.6
0.0,0.0,-5564.3,-1269.2
0.0,0.0,-5564.1,-1273.8
0.0,0.0,-5563.3,-1280.6
0.0,0.0,-5562.7,-1287.6
0.0,0.0,-5562.0,-1295.6
0.0,0.0,-5561.4,-1303.7
0.0,0.0,-5560.6,-1312.8
0.0,0.0,-5559.8,-1320.8
0.0,0.0,-5558.6,-1328.8
0.0,0.0,-5557.4,-1336.5
0.0,0.0,-5556.0,-1344.4
0.0,0.0,-5555.0,-1351.1
0.0,0.0,-5553.5,-1358.9
0.0,0.0,-5552.0,-1366.7
0.0,0.0,-5550.8,-1373.3
0.0,0.0,-5549.6,-1380.1
0.0,0.0,-5548.1,-1387.9
0.0,0.0,-5547.4,-1393.5
0.0,0.0,-5545.7,-1401.2
0.0,0.0,-5544.7,-1406.8
0.0,0.0,-5543.5,-1412.3
0.0,0.0,-5542.3,-1417.8
0.0,0.0,-5541.3,-1422.2
0.0,0.0,-5540.3,-1426.5
0.0,0.0,-5539.7,-1428.8
0.0,0.0,-5539.5,-1429.9
0.0,0.0,-5539.8,-1431.1
0.0,0.0,-5541.0,-1433.9
0.0,0.0,-5544.2,-1436.0
0.0,0.0,-5548.7,-1437.5
0.0,0.0,-5554.3,-1439.2
0.0,0.0,-5561.0,-1441.3
0.0,0.0,-5569.1,-1442.8
0.0,0.0,-5577.5,-1445.4
0.0,0.0,-5587.4,-1447.3
0.0,0.0,-5598.4,-1448.4
0.0,0.0,-5609.7,-1450.8
0.0,0.0,-5621.7,-1454.6
0.0,0.0,-5634.6,-1457.5
0.0,0.0,-5648.2,-1460.6
0.0,0.0,-5662.3,-1465.1
0.0,0.0,-5676.8,-1469.7
0.0,0.0,-5691.8,-1473.3
0.0,0.0,-5706.2,-1477.8
0.0,0.0,-5721.7,-1480.3
0.0,0.0,-5737.4,-1484.0
0.0,0.0,-5753.3,-1487.9
0.0,0.0,-5770.0,-1492.0
0.0,0.0,-5787.0,-1496.2
0.0,0.0,-5804.1,-1500.4
0.0,0.0,-5821.2,-1504.6
0.0,0.0,-5838.1,-1508.7
0.0,0.0,-5855.3,-1513.0
0.0,0.0,-5872.7,-1517.3
0.0,0.0,-5890.5,-1521.7
0.0,0.0,-5908.6,-1526.3
0.0,0.0,-5926.9,-1530.9
0.0,0.0,-5945.8,-1535.7
0.0,0.0,-5965.4,-1539.5
0.0,0.0,-5985.0,-1544.5
0.0,0.0,-6004.9,-1549.6
0.0,0.0,-6024.9,-1553.5
0.0,0.0,-6044.5,-1558.5
0.0,0.0,-6064.2,-1563.5
0.0,0.0,-6083.8,-1568.5
0.0,0.0,-6103.7,-1573.6
0.0,0.0,-6123.5,-1578.7
0.0,0.0,-6143.3,-1583.8
0.0,0.0,-6162.9,-1590.0
0.0,0.0,-6182.8,-1595.1
0.0,0.0,-6202.9,-1600.2
0.0,0.0,-6223.2,-1604.2
0.0,0.0,-6242.8,-1610.5
0.0,0.0,-6262.7,-1614.4
0.0,0.0,-6282.2,-1619.3
0.0,0.0,-6301.5,-1624.2
0.0,0.0,-6320.7,-1629.1
0.0,0.0,-6340.0,-1634.0
0.0,0.0,-6359.1,-1638.9
0.0,0.0,-6378.3,-1643.7
0.0,0.0,-6397.3,-1648.5
0.0,0.0,-6416.1,-1653.3
0.0,0.0,-6434.1,-1657.8
0.0,0.0,-6452.1,-1662.3
0.0,0.0,-6470.2,-1665.6
0.0,0.0,-6488.3,-1668.9
0.0,0.0,-6506.5,-1672.3
0.0,0.0,-6525.2,-1675.9
0.0,0.0,-6544.0,-1679.3
0.0,0.0,-6563.3,-1681.9
0.0,0.0,-6581.2,-1684.0
0.0,0.0,-6597.5,-1686.8
0.0,0.0,-6611.6,-1690.1
0.0,0.0,-6623.4,-1693.7
0.0,0.0,-6633.4,-1695.7
0.0,0.0,-6641.4,-1697.1
0.0,0.0,-6646.8,-1697.7
0.0,0.0,-6650.1,-1697.5
0.0,0.0,-6652.0,-1694.5
0.0,0.0,-6652.3,-1693.5
0.0,0.0,-6652.0,-1693.3
0.0,0.0,-6651.4,-1693.2
0.0,0.0,-6650.5,-1692.9
0.0,0.0,-6649.2,-1693.6
0.0,0.0,-6648.5,-1693.4
0.0,0.0,-6648.3,-1693.4
0.0,0.0,-6647.9,-1693.3
0.0,0.0,-6646.9,-1691.8
0.0,0.0,-6644.6,-1689.9
0.0,0.0,-6640.8,-1688.7
0.0,0.0,-6635.5,-1689.3
0.0,0.0,-6629.6,-1688.7
0.0,0.0,-6622.5,-1687.6
0.0,0.0,-6614.8,-1686.4
0.0,0.0,-6606.5,-1686.1
0.0,0.0,-6598.6,-1684.8
0.0,0.0,-6590.2,-1683.2
0.0,0.0,-6581.9,-1681.8
0.0,0.0,-6573.2,-1681.4
0.0,0.0,-6565.6,-1680.2
0.0,0.0,-6558.6,-1680.4
0.0,0.0,-6553.1,-1678.6
0.0,0.0,-6547.4,-1678.1
0.0,0.0,-6543.1,-1677.9
0.0,0.0,-6539.4,-1677.9
0.0,0.0,-6536.0,-1679.1
0.0,0.0,-6535.7,-1682.6
0.0,0.0,-6537.8,-1688.0
0.0,0.0,-6541.5,-1693.8
0.0,0.0,-6546.2,-1700.0
0.0,0.0,-6551.4,-1707.6
0.0,0.0,-6557.2,-1716.4
0.0,0.0,-6563.8,-1725.6
0.0,0.0,-6571.3,-1736.3
0.0,0.0,-6580.0,-1747.4
0.0,0.0,-6588.8,-1759.6
0.0,0.0,-6598.0,-1772.0
0.0,0.0,-6607.3,-1785.7
0.0,0.0,-6617.2,-1799.6
0.0,0.0,-6627.6,-1813.5
0.0,0.0,-6638.3,-1828.8
0.0,0.0,-6649.3,-1844.2
0.0,0.0,-6660.4,-1859.6
0.0,0.0,-6672.3,-1874.1
0.0,0.0,-6683.7,-1889.7
0.0,0.0,-6694.9,-1906.2
0.0,0.0,-6706.7,-1922.0
0.0,0.0,-6718.7,-1938.8
0.0,0.0,-6731.1,-1954.7
0.0,0.0,-6743.3,-1971.7
0.0,0.0,-6755.7,-1988.7
0.0,0.0,-6768.1,-2004.5
0.0,0.0,-6779.8,-2021.3
0.0,0.0,-6791.4,-2036.9
0.0,0.0,-6802.7,-2053.6
0.0,0.0,-6813.5,-2068.9
0.0,0.0,-6824.3,-2083.1
0.0,0.0,-6834.5,-2098.2
0.0,0.0,-6844.8,-2112.2
0.0,0.0,-6854.0,-2127.0
0.0,0.0,-6862.6,-2141.6
0.0,0.0,-6870.2,-2157.1
0.0,0.0,-6878.0,-2172.6
0.0,0.0,-6886.8,-2187.3
0.0,0.0,-6896.2,-2202.2
0.0,0.0,-6906.6,-2217.4
0.0,0.0,-6917.6,-2231.5
0.0,0.0,-6928.5,-2245.7
0.0,0.0,-6938.9,-2260.9
0.0,0.0,-6949.6,-2275.0
0.0,0.0,-6960.0,-2290.2
0.0,0.0,-6971.1,-2304.4
0.0,0.0,-6981.9,-2319.7
0.0,0.0,-6992.9,-2335.1
0.0,0.0,-7004.0,-2350.5
0.0,0.0,-7014.5,-2365.7
0.0,0.0,-7024.6,-2379.6
0.0,0.0,-7033.7,-2391.9
0.0,0.0,-7041.9,-2404.0
0.0,0.0,-7049.5,-2414.7
0.0,0.0,-7056.4,-2424.1
0.0,0.0,-7062.1,-2431.8
0.0,0.0,-7066.0,-2437.7
0.0,0.0,-7068.3,-2440.7
0.0,0.0,-7068.9,-2444.5
0.0,0.0,-7068.2,-2447.8
0.0,0.0,-7065.5,-2452.8
0.0,0.0,-7061.6,-2457.4
0.0,0.0,-7056.6,-2462.9
0.0,0.0,-7050.7,-2469.4
0.0,0.0,-7044.3,-2477.9
0.0,0.0,-7038.0,-2485.4
0.0,0.0,-7030.6,-2494.9
0.0,0.0,-7022.7,-2505.4
0.0,0.0,-7014.7,-2516.0
0.0,0.0,-7006.3,-2527.5
0.0,0.0,-6997.9,-2539.1
0.0,0.0,-6989.2,-2551.8
0.0,0.0,-6980.0,-2564.4
0.0,0.0,-6970.9,-2578.1
0.0,0.0,-6961.8,-2591.9
0.0,0.0,-6952.9,-2605.7
0.0,0.0,-6943.9,-2619.5
0.0,0.0,-6934.7,-2634.5
0.0,0.0,-6925.1,-2650.5
0.0,0.0,-6915.7,-2665.4
0.0,0.0,-6906.0,-2681.4
0.0,0.0,-6896.3,-2697.4
0.0,0.0,-6886.5,-2713.3
0.0,0.0,-6876.7,-2729.3
0.0,0.0,-6866.8,-2746.5
0.0,0.0,-6856.6,-2763.4
0.0,0.0,-6846.6,-2779.4
0.0,0.0,-6836.0,-2796.3
0.0,0.0,-6825.2,-2814.3
0.0,0.0,-6814.3,-2832.5
0.0,0.0,-6803.3,-2850.4
0.0,0.0,-6792.2,-2868.4
0.0,0.0,-6781.1,-2886.4
0.0,0.0,-6770.1,-2904.4
0.0,0.0,-6759.0,-2922.3
0.0,0.0,-6748.0,-2940.3
0.0,0.0,-6736.9,-2958.3
0.0,0.0,-6725.6,-2976.2
0.0,0.0,-6714.5,-2993.0
0.0,0.0,-6702.6,-3010.7
0.0,0.0,-6690.7,-3027.3
0.0,0.0,-6678.6,-3043.7
0.0,0.0,-6666.1,-3060.0
0.0,0.0,-6652.8,-3077.3
0.0,0.0,-6639.6,-3093.4
0.0,0.0,-6625.6,-3110.5
0.0,0.0,-6611.7,-3126.5
0.0,0.0,-6597.4,-3143.4
0.0,0.0,-6583.0,-3159.1
0.0,0.0,-6568.2,-3174.8
0.0,0.0,-6553.2,-3190.4
0.0,0.0,-6537.8,-3205.7
0.0,0.0,-6522.2,-3221.2
0.0,0.0,-6506.3,-3236.4
0.0,0.0,-6490.7,-3250.6
0.0,0.0,-6474.8,-3264.7
0.0,0.0,-6458.5,-3277.4
0.0,0.0,-6442.2,-3290.2
0.0,0.0,-6425.8,-3302.9
0.0,0.0,-6409.3,-3315.5
0.0,0.0,-6392.8,-3328.2
0.0,0.0,-6376.4,-3339.8
0.0,0.0,-6359.7,-3351.2
0.0,0.0,-6342.4,-3363.6
0.0,0.0,-6325.3,-3374.9
0.0,0.0,-6307.6,-3386.0
0.0,0.0,-6289.5,-3397.1
0.0,0.0,-6270.9,-3407.8
0.0,0.0,-6252.2,-3418.7
0.0,0.0,-6233.1,-3429.3
0.0,0.0,-6213.8,-3440.0
0.0,0.0,-6194.3,-3450.5
0.0,0.0,-6175.4,-3460.1
0.0,0.0,-6156.1,-3470.7
0.0,0.0,-6137.4,-3480.3
0.0,0.0,-6118.5,-3491.1
0.0,0.0,-6100.1,-3500.8
0.0,0.0,-6081.3,-3511.5
0.0,0.0,-6063.1,-3521.3
0.0,0.0,-6045.2,-3531.2
0.0,0.0,-6027.5,-3542.2
0.0,0.0,-6010.4,-3552.4
0.0,0.0,-5993.2,-3563.6
0.0,0.0,-5976.3,-3575.0
0.0,0.0,-5959.6,-3586.4
0.0,0.0,-5942.6,-3598.9
0.0,0.0,-5926.1,-3610.5
0.0,0.0,-5909.5,-3623.0
0.0,0.0,-5893.0,-3637.0
0.0,0.0,-5877.1,-3649.9
0.0,0.0,-5860.7,-3664.9
0.0,0.0,-5844.9,-3679.0
0.0,0.0,-5829.4,-3693.3
0.0,0.0,-5814.3,-3707.6
0.0,0.0,-5799.3,-3721.9
0.0,0.0,-5784.5,-3736.3
0.0,0.0,-5770.2,-3749.7
0.0,0.0,-5756.3,-3763.2
0.0,0.0,-5743.1,-3775.7
0.0,0.0,-5730.0,-3788.2
0.0,0.0,-5717.4,-3799.7
0.0,0.0,-5705.4,-3810.1
0.0,0.0,-5693.2,-3821.8
0.0,0.0,-5681.5,-3832.4
0.0,0.0,-5670.0,-3843.0
0.0,0.0,-5658.8,-3853.7
0.0,0.0,-5647.9,-3864.5
0.0,0.0,-5637.4,-3875.4
0.0,0.0,-5627.2,-3886.4
0.0,0.0,-5617.4,-3897.5
0.0,0.0,-5607.7,-3908.7
0.0,0.0,-5598.7,-3919.0
0.0,0.0,-5590.1,-3929.3
0.0,0.0,-5581.3,-3940.7
0.0,0.0,-5572.6,-3952.2
0.0,0.0,-5564.2,-3963.8
0.0,0.0,-5555.7,-3975.4
0.0,0.0,-5546.4,-3989.1
0.0,0.0,-5537.4,-4001.7
0.0,0.0,-5527.5,-4015.2
0.0,0.0,-5517.6,-4028.7
0.0,0.0,-5507.1,-4043.3
0.0,0.0,-5497.0,-4056.7
0.0,0.0,-5486.4,-4071.2
0.0,0.0,-5475.8,-4085.6
0.0,0.0,-5464.7,-4101.2
0.0,0.0,-5453.9,-4115.7
0.0,0.0,-5442.7,-4131.2
0.0,0.0,-5431.6,-4146.8
0.0,0.0,-5420.7,-4161.2
0.0,0.0,-5409.4,-4176.6
0.0,0.0,-5398.3,-4192.3
0.0,0.0,-5387.5,-4206.7
0.0,0.0,-5376.6,-4221.0
0.0,0.0,-5365.2,-4235.3
0.0,0.0,-5353.4,-4248.3
0.0,0.0,-5341.7,-4258.9
0.0,0.0,-5329.9,-4269.4
0.0,0.0,-5318.9,-4277.7
0.0,0.0,-5307.6,-4286.1
0.0,0.0,-5297.2,-4292.3
0.0,0.0,-5287.8,-4296.3
0.0,0.0,-5279.1,-4300.7
0.0,0.0,-5272.3,-4303.2
0.0,0.0,-5267.4,-4305.2
0.0,0.0,-5264.2,-4306.5
0.0,0.0,-5262.2,-4307.1
0.0,0.0,-5259.9,-4308.7
0.0,0.0,-5258.0,-4309.3
0.0,0.0,-5256.2,-4311.0
0.0,0.0,-5254.4,-4312.9
0.0,0.0,-5252.7,-4318.2
0.0,0.0,-5252.9,-4322.9
0.0,0.0,-5254.1,-4330.4
0.0,0.0,-5256.5,-4338.2
0.0,0.0,-5259.1,-4347.3
0.0,0.0,-5262.0,-4357.8
0.0,0.0,-5265.5,-4368.3
0.0,0.0,-5269.4,-4379.0
0.0,0.0,-5273.3,-4390.9
0.0,0.0,-5277.2,-4404.0
0.0,0.0,-5281.3,-4417.1
0.0,0.0,-5285.9,-4430.4
0.0,0.0,-5290.5,-4443.7
0.0,0.0,-5295.0,-4458.2
0.0,0.0,-5299.5,-4472.8
0.0,0.0,-5304.3,-4487.3
0.0,0.0,-5309.1,-4501.9
0.0,0.0,-5314.1,-4515.3
0.0,0.0,-5318.7,-4529.8
0.0,0.0,-5323.1,-4544.2
0.0,0.0,-5327.7,-4557.7
0.0,0.0,-5332.1,-4570.9
0.0,0.0,-5336.5,-4584.1
0.0,0.0,-5340.8,-4597.3
0.0,0.0,-5345.1,-4610.6
0.0,0.0,-5350.1,-4622.7
0.0,0.0,-5355.2,-4636.3
0.0,0.0,-5361.5,-4648.9
0.0,0.0,-5368.2,-4661.7
0.0,0.0,-5376.1,-4675.0
0.0,0.0,-5384.8,-4687.2
0.0,0.0,-5393.8,-4699.5
0.0,0.0,-5403.2,-4710.8
0.0,0.0,-5412.9,-4722.1
0.0,0.0,-5423.3,-4732.6
0.0,0.0,-5434.3,-4743.2
0.0,0.0,-5445.9,-4752.7
0.0,0.0,-5458.5,-4761.5
0.0,0.0,-5471.2,-4770.2
0.0,0.0,-5484.4,-4778.0
0.0,0.0,-5498.1,-4784.7
0.0,0.0,-5512.3,-4790.3
0.0,0.0,-5526.1,-4797.1
0.0,0.0,-5540.5,-4801.7
0.0,0.0,-5554.7,-4806.2
0.0,0.0,-5569.9,-4808.5
0.0,0.0,-5584.8,-4812.1
0.0,0.0,-5600.1,-4813.3
0.0,0.0,-5614.9,-4815.7
0.0,0.0,-5629.7,-4818.0
0.0,0.0,-5644.3,-4820.2
0.0,0.0,-5658.8,-4822.4
0.0,0.0,-5673.4,-4823.4
0.0,0.0,-5687.4,-4825.4
0.0,0.0,-5700.6,-4828.5
0.0,0.0,-5713.4,-4832.5
0.0,0.0,-5726.0,-4835.4
0.0,0.0,-5737.7,-4840.2
0.0,0.0,-5748.9,-4844.9
0.0,0.0,-5759.1,-4849.3
0.0,0.0,-5768.2,-4854.6
0.0,0.0,-5776.0,-4860.7
0.0,0.0,-5782.4,-4867.3
0.0,0.0,-5787.1,-4875.8
0.0,0.0,-5790.0,-4885.1
0.0,0.0,-5792.1,-4895.2
0.0,0.0,-5794.5,-4906.6
0.0,0.0,-5798.4,-4917.3
0.0,0.0,-5804.6,-4926.3
0.0,0.0,-5811.6,-4936.9
0.0,0.0,-5820.0,-4945.4
0.0,0.0,-5829.3,-4953.1
0.0,0.0,-5839.3,-4959.9
0.0,0.0,-5850.2,-4964.4
0.0,0.0,-5861.4,-4969.2
0.0,0.0,-5873.3,-4970.5
0.0,0.0,-5884.9,-4971.8
0.0,0.0,-5896.5,-4973.2
0.0,0.0,-5907.4,-4976.6
0.0,0.0,-5917.3,-4980.9
0.0,0.0,-5925.9,-4987.2
0.0,0.0,-5932.7,-4996.4
0.0,0.0,-5938.0,-5006.3
0.0,0.0,-5941.5,-5018.1
0.0,0.0,-5944.3,-5029.7
0.0,0.0,-5945.6,-5043.1
0.0,0.0,-5946.7,-5055.3
0.0,0.0,-5947.0,-5068.4
0.0,0.0,-5946.9,-5081.4
0.0,0.0,-5945.9,-5095.3
0.0,0.0,-5944.5,-5109.2
0.0,0.0,-5942.5,-5122.8
0.0,0.0,-5939.5,-5137.2
0.0,0.0,-5936.5,-5149.3
0.0,0.0,-5932.3,-5163.4
0.0,0.0,-5928.1,-5175.2
0.0,0.0,-5922.8,-5188.9
0.0,0.0,-5917.2,-5201.3
0.0,0.0,-5911.0,-5213.6
0.0,0.0,-5904.1,-5225.6
0.0,0.0,-5896.5,-5238.6
0.0,0.0,-5888.4,-5250.3
0.0,0.0,-5879.8,-5261.8
0.0,0.0,-5870.8,-5273.2
0.0,0.0,-5861.7,-5284.6
0.0,0.0,-5852.1,-5297.1
0.0,0.0,-5843.1,-5308.5
0.0,0.0,-5834.1,-5319.9
0.0,0.0,-5824.9,-5332.4
0.0,0.0,-5816.0,-5343.8
0.0,0.0,-5807.0,-5355.2
0.0,0.0,-5798.2,-5366.7
0.0,0.0,-5789.3,-5378.1
0.0,0.0,-5780.9,-5388.4
0.0,0.0,-5771.9,-5399.8
0.0,0.0,-5763.3,-5411.3
0.0,0.0,-5754.9,-5421.8
0.0,0.0,-5746.2,-5433.3
0.0,0.0,-5738.0,-5443.8
0.0,0.0,-5729.7,-5454.1
0.0,0.0,-5721.3,-5465.7
0.0,0.0,-5713.2,-5476.2
0.0,0.0,-5705.1,-5486.7
0.0,0.0,-5697.5,-5496.1
0.0,0.0,-5689.6,-5506.7
0.0,0.0,-5681.4,-5517.2
0.0,0.0,-5673.6,-5527.7
0.0,0.0,-5665.8,-5538.2
0.0,0.0,-5658.1,-5547.6
0.0,0.0,-5650.1,-5558.2
0.0,0.0,-5641.8,-5569.8
0.0,0.0,-5633.6,-5580.2
0.0,0.0,-5624.8,-5591.7
0.0,0.0,-5616.5,-5602.1
0.0,0.0,-5607.5,-5613.5
0.0,0.0,-5598.8,-5623.8
0.0,0.0,-5590.0,-5634.1
0.0,0.0,-5581.0,-5644.2
0.0,0.0,-5571.9,-5654.4
0.0,0.0,-5562.3,-5665.6
0.0,0.0,-5552.7,-5675.7
0.0,0.0,-5542.6,-5686.8
0.0,0.0,-5532.7,-5696.6
0.0,0.0,-5522.6,-5707.6
0.0,0.0,-5513.2,-5716.6
0.0,0.0,-5503.7,-5726.6
0.0,0.0,-5494.8,-5735.6
0.0,0.0,-5486.1,-5744.7
0.0,0.0,-5477.4,-5753.9
0.0,0.0,-5469.1,-5763.0
0.0,0.0,-5461.2,-5771.2
0.0,0.0,-5453.4,-5779.3
0.0,0.0,-5446.1,-5787.8
0.0,0.0,-5439.9,-5794.0
0.0,0.0,-5434.6,-5799.4
0.0,0.0,-5430.0,-5803.9
0.0,0.0,-5425.8,-5808.5
0.0,0.0,-5421.7,-5813.0
0.0,0.0,-5417.6,-5817.6
0.0,0.0,-5413.9,-5821.1
0.0,0.0,-5411.8,-5822.8
0.0,0.0,-5411.1,-5823.8
