driver_label,trip_start,x,y
0.0,0.0,-1151.7,-2522.9
0.0,0.0,-1151.7,-2522.9
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,0.9,0.7
1.0,0.0,0.7,0.9
1.0,0.0,-0.2,0.2
1.0,0.0,-0.4,0.5
1.0,0.0,-0.7,0.7
1.0,0.0,-1.6,0.0
1.0,0.0,-1.7,0.1
1.0,0.0,-1.9,0.3
1.0,0.0,-2.1,0.4
1.0,0.0,-2.2,0.6
1.0,0.0,-2.3,0.7
1.0,0.0,-3.2,0.0
1.0,0.0,-3.3,0.1
1.0,0.0,-3.4,0.2
1.0,0.0,-3.5,0.3
1.0,0.0,-3.6,0.4
1.0,0.0,-3.7,0.4
1.0,0.0,-3.8,0.5
1.0,0.0,-3.8,0.6
1.0,0.0,-3.9,0.6
1.0,0.0,-4.0,0.7
1.0,0.0,-4.1,0.8
1.0,0.0,-4.1,0.8
1.0,0.0,-4.9,0.0
1.0,0.0,-5.0,0.1
1.0,0.0,-5.1,0.2
1.0,0.0,-5.1,0.2
1.0,0.0,-5.1,0.3
1.0,0.0,-5.2,0.4
1.0,0.0,-5.2,0.4
1.0,0.0,-5.3,0.5
1.0,0.0,-5.3,0.5
1.0,0.0,-5.4,0.5
1.0,0.0,-5.4,0.5
1.0,0.0,-5.4,0.6
1.0,0.0,-5.4,0.6
1.0,0.0,-5.5,0.7
1.0,0.0,-6.3,-0.1
1.0,0.0,-6.3,-0.1
1.0,0.0,-6.4,-0.1
1.0,0.0,-6.4,-0.1
1.0,0.0,-6.4,-0.1
1.0,0.0,-6.4,-0.1
1.0,0.0,-6.4,0.0
1.0,0.0,-6.4,0.0
1.0,0.0,-6.4,0.0
1.0,0.0,-6.4,0.0
1.0,0.0,-6.4,0.0
1.0,0.0,-6.5,0.1
1.0,0.0,-6.5,0.1
1.0,0.0,-6.5,0.1
1.0,0.0,-6.5,0.1
1.0,0.0,-6.5,0.1
1.0,0.0,-6.5,0.1
1.0,0.0,-6.6,0.1
1.0,0.0,-6.5,0.1
1.0,0.0,-6.4,0.0
1.0,0.0,-6.4,-0.1
1.0,0.0,-6.2,-0.2
1.0,0.0,-6.1,-0.3
1.0,0.0,-5.3,0.5
1.0,0.0,-5.2,0.4
1.0,0.0,-5.1,0.3
1.0,0.0,-5.1,0.2
1.0,0.0,-5.0,0.1
1.0,0.0,-4.9,0.0
1.0,0.0,-4.9,0.0
1.0,0.0,-4.1,0.8
1.0,0.0,-4.0,0.7
1.0,0.0,-3.9,0.6
1.0,0.0,-3.8,0.6
1.0,0.0,-3.8,0.5
1.0,0.0,-3.7,0.4
1.0,0.0,-3.6,0.4
1.0,0.0,-3.6,0.4
1.0,0.0,-3.5,0.3
1.0,0.0,-3.4,0.2
1.0,0.0,-2.7,1.0
1.0,0.0,-2.6,1.0
1.0,0.0,-2.5,0.9
1.0,0.0,-2.5,0.9
1.0,0.0,-2.4,0.8
1.0,0.0,-2.4,0.7
1.0,0.0,-1.6,1.6
1.0,0.0,-1.5,1.5
1.0,0.0,-1.5,1.5
1.0,0.0,-1.4,1.4
1.0,0.0,-1.4,1.4
1.0,0.0,-1.4,1.3
1.0,0.0,-0.5,2.1
1.0,0.0,-0.5,2.1
1.0,0.0,-0.4,2.0
1.0,0.0,-0.4,2.0
1.0,0.0,-0.4,2.0
1.0,0.0,-0.4,1.9
1.0,0.0,-0.4,1.9
1.0,0.0,-0.3,1.8
1.0,0.0,-0.3,1.8
1.0,0.0,-0.2,1.8
1.0,0.0,-0.2,1.8
1.0,0.0,-0.2,1.8
1.0,0.0,-0.1,1.7
1.0,0.0,-0.1,1.7
1.0,0.0,-0.1,1.7
1.0,0.0,0.7,2.4
1.0,0.0,0.7,2.4
1.0,0.0,0.7,2.4
1.0,0.0,0.8,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.9,2.3
1.0,0.0,0.9,2.3
1.0,0.0,0.9,2.3
1.0,0.0,0.9,2.3
1.0,0.0,0.9,2.3
1.0,0.0,0.9,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.7,2.4
1.0,0.0,0.7,2.4
1.0,0.0,1.5,3.2
1.0,0.0,0.6,2.5
1.0,0.0,1.4,3.3
1.0,0.0,1.5,3.2
1.0,0.0,1.5,3.2
1.0,0.0,1.5,3.2
1.0,0.0,1.5,3.2
1.0,0.0,1.5,3.2
1.0,0.0,1.6,3.2
1.0,0.0,1.6,3.2
1.0,0.0,1.6,3.2
1.0,0.0,1.6,3.2
1.0,0.0,1.6,3.2
1.0,0.0,1.6,3.2
1.0,0.0,1.6,3.2
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.1
1.0,0.0,1.6,3.2
1.0,0.0,0.8,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.8,2.3
1.0,0.0,0.7,2.4
1.0,0.0,0.6,2.5
1.0,0.0,0.6,2.5
1.0,0.0,0.6,2.6
1.0,0.0,-0.2,1.8
1.0,0.0,-0.3,1.8
1.0,0.0,-0.3,1.8
1.0,0.0,-0.4,1.9
1.0,0.0,-0.4,2.0
1.0,0.0,-0.5,2.1
1.0,0.0,-0.6,2.1
1.0,0.0,-0.7,2.2
1.0,0.0,-0.8,2.3
1.0,0.0,-0.8,2.4
0.0,1.0,0.0,0.0
0.0,0.0,-5.9,-9.4
0.0,0.0,-11.8,-18.8
0.0,0.0,-17.8,-28.8
0.0,0.0,-24.1,-38.2
0.0,0.0,-30.5,-48.3
0.0,0.0,-36.7,-58.3
0.0,0.0,-42.4,-66.9
0.0,0.0,-46.9,-74.1
0.0,0.0,-50.9,-80.4
0.0,0.0,-54.7,-86.6
0.0,0.0,-58.5,-92.3
0.0,0.0,-62.2,-98.5
0.0,0.0,-65.8,-104.7
0.0,0.0,-69.7,-110.8
0.0,0.0,-74.0,-117.8
0.0,0.0,-78.7,-125.6
0.0,0.0,-83.5,-133.7
0.0,0.0,-88.1,-141.5
0.0,0.0,-91.9,-147.0
0.0,0.0,-94.6,-151.6
0.0,0.0,-97.4,-155.7
0.0,0.0,-100.5,-160.9
0.0,0.0,-104.5,-167.1
0.0,0.0,-109.8,-174.2
0.0,0.0,-115.5,-183.0
0.0,0.0,-121.6,-191.9
0.0,0.0,-128.1,-201.4
0.0,0.0,-135.4,-212.5
0.0,0.0,-143.4,-223.7
0.0,0.0,-152.0,-236.4
0.0,0.0,-160.7,-249.1
0.0,0.0,-169.6,-261.9
0.0,0.0,-178.4,-273.9
0.0,0.0,-187.1,-286.5
0.0,0.0,-195.8,-299.1
0.0,0.0,-204.2,-311.5
0.0,0.0,-212.2,-323.8
0.0,0.0,-219.6,-336.7
0.0,0.0,-226.6,-349.1
0.0,0.0,-233.0,-361.3
0.0,0.0,-239.5,-373.1
0.0,0.0,-246.1,-385.4
0.0,0.0,-252.4,-398.1
0.0,0.0,-258.6,-410.4
0.0,0.0,-264.6,-422.6
0.0,0.0,-270.1,-434.7
0.0,0.0,-275.5,-445.5
0.0,0.0,-281.1,-455.9
0.0,0.0,-287.3,-464.6
0.0,0.0,-293.1,-471.6
0.0,0.0,-298.0,-478.4
0.0,0.0,-299.8,-484.7
0.0,0.0,-298.6,-488.6
0.0,0.0,-293.1,-491.9
0.0,0.0,-286.2,-490.5
0.0,0.0,-280.4,-485.3
0.0,0.0,-277.2,-478.4
0.0,0.0,-275.4,-469.8
0.0,0.0,-273.6,-459.5
0.0,0.0,-271.6,-448.3
0.0,0.0,-268.6,-437.5
0.0,0.0,-264.5,-426.7
0.0,0.0,-259.3,-415.3
0.0,0.0,-253.3,-403.3
0.0,0.0,-247.0,-391.7
0.0,0.0,-240.8,-379.8
0.0,0.0,-234.9,-368.6
0.0,0.0,-229.1,-358.1
0.0,0.0,-223.9,-347.3
0.0,0.0,-218.8,-337.0
0.0,0.0,-213.7,-327.5
0.0,0.0,-208.4,-318.5
0.0,0.0,-203.2,-309.5
0.0,0.0,-197.6,-300.9
0.0,0.0,-191.8,-291.7
0.0,0.0,-185.5,-282.7
0.0,0.0,-179.4,-273.9
0.0,0.0,-173.3,-265.0
0.0,0.0,-167.0,-256.4
0.0,0.0,-160.8,-247.2
0.0,0.0,-154.3,-238.3
0.0,0.0,-148.0,-229.4
0.0,0.0,-141.6,-220.5
0.0,0.0,-135.5,-211.3
0.0,0.0,-129.4,-202.2
0.0,0.0,-123.4,-193.5
0.0,0.0,-117.1,-184.3
0.0,0.0,-111.1,-174.9
0.0,0.0,-104.8,-166.4
0.0,0.0,-98.7,-157.2
0.0,0.0,-92.6,-148.0
0.0,0.0,-86.5,-138.9
0.0,0.0,-80.5,-129.8
0.0,0.0,-74.5,-120.6
0.0,0.0,-68.6,-111.5
0.0,0.0,-62.9,-102.9
0.0,0.0,-57.5,-94.1
0.0,0.0,-52.1,-86.0
0.0,0.0,-46.6,-77.7
0.0,0.0,-41.0,-69.7
0.0,0.0,-35.6,-61.3
0.0,0.0,-30.0,-52.9
0.0,0.0,-24.5,-44.7
0.0,0.0,-19.2,-36.1
0.0,0.0,-13.9,-27.4
0.0,0.0,-8.7,-18.6
0.0,0.0,-3.5,-10.3
0.0,0.0,1.5,-1.7
0.0,0.0,6.6,6.8
0.0,0.0,11.6,15.8
0.0,0.0,16.8,23.8
0.0,0.0,22.1,32.6
0.0,0.0,27.6,41.4
0.0,0.0,33.3,49.5
0.0,0.0,39.4,57.9
0.0,0.0,45.7,66.0
0.0,0.0,52.0,74.5
0.0,0.0,58.5,82.3
0.0,0.0,65.0,90.1
0.0,0.0,71.4,98.4
0.0,0.0,78.1,106.4
0.0,0.0,84.6,114.4
0.0,0.0,91.1,122.5
0.0,0.0,97.6,129.7
0.0,0.0,103.7,137.2
0.0,0.0,109.6,144.4
0.0,0.0,115.1,151.0
0.0,0.0,120.4,156.3
0.0,0.0,124.6,162.2
0.0,0.0,128.8,167.8
0.0,0.0,133.4,172.6
0.0,0.0,138.8,177.8
0.0,0.0,144.2,183.7
0.0,0.0,149.9,190.1
0.0,0.0,155.5,197.6
0.0,0.0,161.3,204.9
0.0,0.0,167.2,212.3
0.0,0.0,173.2,219.7
0.0,0.0,179.1,226.7
0.0,0.0,184.7,234.0
0.0,0.0,190.4,240.9
0.0,0.0,196.2,247.9
0.0,0.0,201.7,254.6
0.0,0.0,207.1,261.6
0.0,0.0,212.6,268.5
0.0,0.0,217.8,274.9
0.0,0.0,222.8,281.7
0.0,0.0,227.2,288.4
0.0,0.0,231.5,295.4
0.0,0.0,235.2,302.8
0.0,0.0,238.9,309.1
0.0,0.0,242.2,316.6
0.0,0.0,245.6,323.2
0.0,0.0,248.9,329.3
0.0,0.0,251.9,335.3
0.0,0.0,254.9,341.4
0.0,0.0,257.8,348.4
0.0,0.0,260.6,355.4
0.0,0.0,263.2,361.7
0.0,0.0,265.4,368.6
0.0,0.0,267.5,375.4
0.0,0.0,269.2,382.1
0.0,0.0,271.0,389.3
0.0,0.0,272.8,396.9
0.0,0.0,274.5,404.0
0.0,0.0,276.0,411.2
0.0,0.0,277.5,418.4
0.0,0.0,278.8,425.1
0.0,0.0,280.2,431.8
0.0,0.0,281.5,437.9
0.0,0.0,282.5,444.9
0.0,0.0,283.9,450.7
0.0,0.0,285.1,457.2
0.0,0.0,286.4,463.0
0.0,0.0,287.4,468.3
0.0,0.0,288.0,472.9
0.0,0.0,288.6,476.4
0.0,0.0,288.6,478.7
0.0,0.0,288.7,479.8
0.0,0.0,288.9,480.2
0.0,0.0,288.9,480.7
0.0,0.0,289.0,481.5
0.0,0.0,289.4,483.8
0.0,0.0,289.9,486.7
0.0,0.0,290.8,490.2
0.0,0.0,291.7,493.8
0.0,0.0,292.6,498.0
0.0,0.0,293.6,502.0
0.0,0.0,294.5,506.7
0.0,0.0,295.5,511.4
0.0,0.0,296.6,517.1
0.0,0.0,298.6,522.7
0.0,0.0,299.8,529.4
0.0,0.0,300.8,535.1
0.0,0.0,297.1,541.5
0.0,0.0,299.8,549.5
0.0,0.0,301.7,557.7
0.0,0.0,303.1,566.7
0.0,0.0,304.7,576.1
0.0,0.0,306.1,586.2
0.0,0.0,307.6,594.9
0.0,0.0,308.7,604.3
0.0,0.0,309.4,613.5
0.0,0.0,309.5,621.9
0.0,0.0,309.5,630.5
0.0,0.0,309.4,639.6
0.0,0.0,309.3,649.2
0.0,0.0,308.9,658.8
0.0,0.0,308.3,668.6
0.0,0.0,307.6,678.5
0.0,0.0,307.0,689.3
0.0,0.0,306.6,700.7
0.0,0.0,306.3,711.8
0.0,0.0,305.9,723.4
0.0,0.0,305.5,735.6
0.0,0.0,304.9,748.4
0.0,0.0,304.5,762.0
0.0,0.0,304.0,775.7
0.0,0.0,303.5,789.3
0.0,0.0,302.9,803.2
0.0,0.0,302.4,817.1
0.0,0.0,301.9,831.0
0.0,0.0,301.8,845.3
0.0,0.0,302.9,859.5
0.0,0.0,305.6,873.0
0.0,0.0,310.1,886.7
0.0,0.0,318.1,900.5
0.0,0.0,326.3,915.8
0.0,0.0,336.0,930.7
0.0,0.0,346.5,944.4
0.0,0.0,357.1,958.5
0.0,0.0,367.6,972.9
0.0,0.0,377.9,987.9
0.0,0.0,388.1,1002.6
0.0,0.0,398.1,1017.8
0.0,0.0,407.9,1032.4
0.0,0.0,417.6,1047.7
0.0,0.0,427.1,1063.1
0.0,0.0,436.1,1078.0
0.0,0.0,445.2,1093.4
0.0,0.0,454.7,1107.9
0.0,0.0,464.1,1122.8
0.0,0.0,473.3,1137.7
0.0,0.0,482.3,1152.3
0.0,0.0,491.1,1166.9
0.0,0.0,499.4,1181.2
0.0,0.0,507.2,1195.0
0.0,0.0,514.6,1208.0
0.0,0.0,521.3,1220.7
0.0,0.0,527.7,1232.6
0.0,0.0,533.4,1243.9
0.0,0.0,538.3,1253.2
0.0,0.0,542.4,1261.8
0.0,0.0,545.9,1268.3
0.0,0.0,548.6,1274.0
0.0,0.0,551.0,1278.1
0.0,0.0,553.0,1281.5
0.0,0.0,555.3,1284.8
0.0,0.0,557.4,1288.5
0.0,0.0,559.3,1293.8
0.0,0.0,562.1,1299.9
0.0,0.0,566.0,1308.4
0.0,0.0,571.2,1318.7
0.0,0.0,577.4,1330.6
0.0,0.0,584.0,1343.3
0.0,0.0,591.3,1357.1
0.0,0.0,599.9,1371.4
0.0,0.0,610.0,1385.1
0.0,0.0,621.3,1398.2
0.0,0.0,634.2,1411.0
0.0,0.0,648.3,1423.2
0.0,0.0,663.6,1435.5
0.0,0.0,680.0,1447.0
0.0,0.0,696.7,1458.8
0.0,0.0,713.9,1469.8
0.0,0.0,731.3,1481.6
0.0,0.0,749.0,1493.5
0.0,0.0,767.0,1505.2
0.0,0.0,785.2,1517.7
0.0,0.0,803.6,1529.7
0.0,0.0,822.0,1542.1
0.0,0.0,840.8,1554.1
0.0,0.0,859.9,1566.5
0.0,0.0,879.0,1579.2
0.0,0.0,898.4,1591.9
0.0,0.0,917.9,1604.8
0.0,0.0,937.6,1617.4
0.0,0.0,957.5,1630.5
0.0,0.0,977.5,1643.2
0.0,0.0,997.6,1655.7
0.0,0.0,1017.1,1668.6
0.0,0.0,1036.3,1680.6
0.0,0.0,1054.3,1693.6
0.0,0.0,1071.0,1707.2
0.0,0.0,1086.1,1723.1
0.0,0.0,1099.1,1740.8
0.0,0.0,1109.7,1760.5
0.0,0.0,1118.9,1781.9
0.0,0.0,1127.4,1803.9
0.0,0.0,1135.3,1826.4
0.0,0.0,1143.0,1849.4
0.0,0.0,1150.4,1872.7
0.0,0.0,1157.4,1895.8
0.0,0.0,1163.7,1919.1
0.0,0.0,1169.1,1942.8
0.0,0.0,1173.8,1967.0
0.0,0.0,1178.5,1991.6
0.0,0.0,1183.1,2016.1
0.0,0.0,1187.7,2041.0
0.0,0.0,1192.3,2066.3
0.0,0.0,1197.2,2091.5
0.0,0.0,1202.2,2117.1
0.0,0.0,1207.2,2142.7
0.0,0.0,1212.4,2167.7
0.0,0.0,1217.3,2193.2
0.0,0.0,1222.3,2218.8
0.0,0.0,1227.4,2244.1
0.0,0.0,1232.6,2269.0
0.0,0.0,1237.5,2294.0
0.0,0.0,1242.3,2318.9
0.0,0.0,1247.3,2343.8
0.0,0.0,1252.2,2368.5
0.0,0.0,1257.1,2394.1
0.0,0.0,1262.1,2419.6
0.0,0.0,1267.0,2445.4
0.0,0.0,1272.0,2470.8
0.0,0.0,1276.9,2496.6
0.0,0.0,1281.6,2522.4
0.0,0.0,1286.3,2548.1
0.0,0.0,1291.2,2574.0
0.0,0.0,1296.4,2599.4
0.0,0.0,1301.7,2625.2
0.0,0.0,1307.5,2650.8
0.0,0.0,1313.9,2676.7
0.0,0.0,1321.1,2701.2
0.0,0.0,1329.6,2726.3
0.0,0.0,1339.1,2750.8
0.0,0.0,1349.4,2774.6
0.0,0.0,1360.2,2798.6
0.0,0.0,1371.7,2821.9
0.0,0.0,1383.3,2845.0
0.0,0.0,1395.1,2867.5
0.0,0.0,1407.0,2889.9
0.0,0.0,1418.7,2912.5
0.0,0.0,1430.6,2934.4
0.0,0.0,1442.8,2956.0
0.0,0.0,1455.1,2978.0
0.0,0.0,1466.9,2999.6
0.0,0.0,1478.4,3021.0
0.0,0.0,1489.3,3042.8
0.0,0.0,1499.6,3064.6
0.0,0.0,1508.7,3087.1
0.0,0.0,1516.4,3109.2
0.0,0.0,1522.8,3131.8
0.0,0.0,1527.8,3154.0
0.0,0.0,1531.3,3176.0
0.0,0.0,1533.2,3198.3
0.0,0.0,1533.7,3219.8
0.0,0.0,1532.4,3241.4
0.0,0.0,1529.9,3262.9
0.0,0.0,1526.8,3282.9
0.0,0.0,1523.6,3302.6
0.0,0.0,1521.1,3322.5
0.0,0.0,1519.8,3342.4
0.0,0.0,1520.3,3362.2
0.0,0.0,1523.2,3381.9
0.0,0.0,1530.1,3400.8
0.0,0.0,1539.1,3420.5
0.0,0.0,1550.6,3439.9
0.0,0.0,1564.2,3458.1
0.0,0.0,1578.4,3477.0
0.0,0.0,1593.2,3495.7
0.0,0.0,1607.4,3515.4
0.0,0.0,1620.6,3535.3
0.0,0.0,1632.4,3555.5
0.0,0.0,1642.5,3576.9
0.0,0.0,1649.6,3599.2
0.0,0.0,1656.2,3623.7
0.0,0.0,1662.9,3648.9
0.0,0.0,1670.1,3674.9
0.0,0.0,1677.7,3700.8
0.0,0.0,1685.4,3726.9
0.0,0.0,1693.3,3752.2
0.0,0.0,1701.3,3777.6
0.0,0.0,1709.2,3802.4
0.0,0.0,1751.7,3808.6
0.0,0.0,1758.4,3832.2
0.0,0.0,1764.9,3855.4
0.0,0.0,1771.0,3878.8
0.0,0.0,1776.8,3901.8
0.0,0.0,1782.1,3924.4
0.0,0.0,1786.9,3947.0
0.0,0.0,1791.0,3969.1
0.0,0.0,1795.0,3991.2
0.0,0.0,1798.9,4012.8
0.0,0.0,1803.3,4034.1
0.0,0.0,1808.7,4054.7
0.0,0.0,1815.3,4074.3
0.0,0.0,1823.6,4093.9
0.0,0.0,1833.8,4111.5
0.0,0.0,1845.8,4128.5
0.0,0.0,1859.7,4144.6
0.0,0.0,1875.2,4159.0
0.0,0.0,1891.9,4172.9
0.0,0.0,1909.2,4186.5
0.0,0.0,1926.3,4199.8
0.0,0.0,1942.8,4213.7
0.0,0.0,1958.8,4228.4
0.0,0.0,1974.5,4243.0
0.0,0.0,1989.3,4258.5
0.0,0.0,2003.4,4273.5
0.0,0.0,2016.8,4288.9
0.0,0.0,2030.0,4304.2
0.0,0.0,2042.9,4318.8
0.0,0.0,2041.9,4424.8
0.0,0.0,2054.3,4439.9
0.0,0.0,2066.4,4455.2
0.0,0.0,2078.5,4470.3
0.0,0.0,2090.5,4485.5
0.0,0.0,2102.7,4500.0
0.0,0.0,2114.9,4514.7
0.0,0.0,2127.0,4529.8
0.0,0.0,2139.3,4544.6
0.0,0.0,2151.8,4559.7
0.0,0.0,2164.6,4575.2
0.0,0.0,2177.7,4589.8
0.0,0.0,2190.7,4605.3
0.0,0.0,2203.6,4620.3
0.0,0.0,2217.0,4635.8
0.0,0.0,2230.8,4650.6
0.0,0.0,2244.2,4666.1
0.0,0.0,2258.2,4682.2
0.0,0.0,2272.0,4697.8
0.0,0.0,2285.6,4713.4
0.0,0.0,2299.1,4728.9
0.0,0.0,2312.2,4744.6
0.0,0.0,2325.2,4759.5
0.0,0.0,2337.9,4774.5
0.0,0.0,2350.6,4789.6
0.0,0.0,2363.1,4804.5
0.0,0.0,2375.6,4818.6
0.0,0.0,2387.9,4832.6
0.0,0.0,2399.7,4846.7
0.0,0.0,2411.3,4860.1
0.0,0.0,2422.8,4873.3
0.0,0.0,2433.9,4886.4
0.0,0.0,2444.8,4899.1
0.0,0.0,2455.7,4911.7
0.0,0.0,2466.6,4924.3
0.0,0.0,2477.2,4936.6
0.0,0.0,2487.5,4948.6
0.0,0.0,2497.1,4960.1
0.0,0.0,2505.9,4970.5
0.0,0.0,2514.4,4980.6
0.0,0.0,2522.9,4989.9
0.0,0.0,2531.0,4999.5
0.0,0.0,2538.8,5008.4
0.0,0.0,2546.1,5017.1
0.0,0.0,2553.4,5025.8
0.0,0.0,2560.9,5034.7
0.0,0.0,2568.6,5044.3
0.0,0.0,2576.7,5054.4
0.0,0.0,2585.2,5065.1
0.0,0.0,2594.4,5075.8
0.0,0.0,2604.4,5086.1
0.0,0.0,2615.4,5096.3
0.0,0.0,2627.5,5105.5
0.0,0.0,2640.5,5113.9
0.0,0.0,2654.5,5121.2
0.0,0.0,2669.4,5126.9
0.0,0.0,2685.2,5131.2
0.0,0.0,2701.3,5133.7
0.0,0.0,2717.7,5135.2
0.0,0.0,2734.8,5136.0
0.0,0.0,2752.3,5136.8
0.0,0.0,2770.3,5137.8
0.0,0.0,2788.7,5138.6
0.0,0.0,2807.1,5139.1
0.0,0.0,2825.6,5139.6
0.0,0.0,2844.2,5138.8
0.0,0.0,2862.4,5137.1
0.0,0.0,2880.5,5134.0
0.0,0.0,2898.0,5129.2
0.0,0.0,2915.2,5122.5
0.0,0.0,2931.8,5114.8
0.0,0.0,2947.6,5105.7
0.0,0.0,2962.0,5095.2
0.0,0.0,2975.3,5082.9
0.0,0.0,2987.1,5069.7
0.0,0.0,2997.5,5054.9
0.0,0.0,3007.0,5039.6
0.0,0.0,3015.8,5024.3
0.0,0.0,3023.9,5007.0
0.0,0.0,3032.2,4992.1
0.0,0.0,3040.0,4980.6
0.0,0.0,3048.9,4971.9
0.0,0.0,3057.0,4964.2
0.0,0.0,3063.5,4958.8
0.0,0.0,3069.3,4955.7
0.0,0.0,3074.8,4956.1
0.0,0.0,3079.1,4959.7
0.0,0.0,3081.9,4965.5
0.0,0.0,3084.0,4973.1
0.0,0.0,3086.6,4981.3
0.0,0.0,3090.3,4989.5
0.0,0.0,3095.4,4999.0
0.0,0.0,3101.4,5009.3
0.0,0.0,3107.4,5019.3
0.0,0.0,3113.6,5030.0
0.0,0.0,3120.3,5040.6
0.0,0.0,3127.5,5051.2
0.0,0.0,3135.2,5062.3
0.0,0.0,3143.3,5074.0
0.0,0.0,3151.7,5086.1
0.0,0.0,3160.1,5097.9
0.0,0.0,3168.8,5110.6
0.0,0.0,3177.9,5123.1
0.0,0.0,3187.3,5136.7
0.0,0.0,3197.1,5150.8
0.0,0.0,3206.9,5165.4
0.0,0.0,3216.6,5180.4
0.0,0.0,3226.1,5196.2
0.0,0.0,3235.3,5211.5
0.0,0.0,3244.0,5225.5
0.0,0.0,3252.5,5240.3
0.0,0.0,3260.4,5254.6
0.0,0.0,3268.2,5268.4
0.0,0.0,3275.8,5281.2
0.0,0.0,3283.1,5293.4
0.0,0.0,3290.4,5305.9
0.0,0.0,3297.5,5318.3
0.0,0.0,3304.6,5331.2
0.0,0.0,3311.9,5344.9
0.0,0.0,3319.3,5358.2
0.0,0.0,3326.7,5372.4
0.0,0.0,3334.7,5387.1
0.0,0.0,3343.0,5402.3
0.0,0.0,3351.7,5418.5
0.0,0.0,3361.1,5435.6
0.0,0.0,3370.9,5453.3
0.0,0.0,3380.9,5471.5
0.0,0.0,3390.9,5489.9
0.0,0.0,3400.8,5508.6
0.0,0.0,3411.0,5527.1
0.0,0.0,3421.3,5545.3
0.0,0.0,3431.7,5563.5
0.0,0.0,3442.3,5581.2
0.0,0.0,3452.7,5599.0
0.0,0.0,3462.8,5616.9
0.0,0.0,3473.1,5634.5
0.0,0.0,3483.1,5651.7
0.0,0.0,3492.8,5667.9
0.0,0.0,3502.1,5683.4
0.0,0.0,3511.2,5698.5
0.0,0.0,3520.0,5713.0
0.0,0.0,3528.5,5727.4
0.0,0.0,3536.0,5741.6
0.0,0.0,3541.7,5755.7
0.0,0.0,3545.6,5770.5
0.0,0.0,3548.6,5785.2
0.0,0.0,3550.8,5800.9
0.0,0.0,3552.9,5816.1
0.0,0.0,3554.8,5831.6
0.0,0.0,3557.1,5846.4
0.0,0.0,3560.6,5861.4
0.0,0.0,3565.6,5876.4
0.0,0.0,3571.5,5891.3
0.0,0.0,3577.9,5906.4
0.0,0.0,3584.5,5920.7
0.0,0.0,3590.7,5935.1
0.0,0.0,3594.8,5950.0
0.0,0.0,3593.2,5965.1
0.0,0.0,3590.8,5980.9
0.0,0.0,3588.0,5997.7
0.0,0.0,3588.1,6013.8
0.0,0.0,3586.3,6030.1
0.0,0.0,3585.8,6045.3
0.0,0.0,3587.2,6059.5
0.0,0.0,3590.4,6073.5
0.0,0.0,3595.5,6086.0
0.0,0.0,3602.1,6098.3
0.0,0.0,3609.4,6110.2
0.0,0.0,3617.7,6122.7
0.0,0.0,3626.3,6136.3
0.0,0.0,3635.6,6150.5
0.0,0.0,3645.3,6165.3
0.0,0.0,3655.4,6180.4
0.0,0.0,3665.8,6195.1
0.0,0.0,3676.8,6209.3
0.0,0.0,3687.6,6223.1
0.0,0.0,3698.3,6236.5
0.0,0.0,3708.4,6249.8
0.0,0.0,3717.8,6262.9
0.0,0.0,3726.6,6276.1
0.0,0.0,3734.9,6288.8
0.0,0.0,3743.0,6300.2
0.0,0.0,3751.0,6311.0
0.0,0.0,3758.3,6320.7
0.0,0.0,3764.1,6328.4
0.0,0.0,3768.6,6333.9
0.0,0.0,3772.1,6336.4
0.0,0.0,3774.8,6336.1
0.0,0.0,3777.0,6334.9
0.0,0.0,3778.8,6332.4
0.0,0.0,3780.6,6330.0
0.0,0.0,3782.8,6328.2
0.0,0.0,3785.7,6327.8
0.0,0.0,3789.1,6328.3
