driver_label,trip_start,x,y
0.0,0.0,541.9,-88.5
0.0,0.0,547.2,-86.3
0.0,0.0,550.4,-85.3
0.0,0.0,552.8,-85.0
0.0,0.0,554.5,-85.7
0.0,0.0,558.9,-86.8
0.0,0.0,561.4,-91.1
0.0,0.0,563.8,-95.4
0.0,0.0,565.7,-98.8
0.0,0.0,566.8,-100.7
0.0,0.0,567.0,-101.2
0.0,0.0,567.0,-101.2
0.0,0.0,567.0,-101.1
0.0,0.0,567.0,-101.1
0.0,0.0,566.9,-101.0
0.0,0.0,566.9,-101.0
0.0,0.0,566.9,-101.0
0.0,0.0,566.9,-101.0
0.0,0.0,566.9,-101.0
0.0,0.0,566.9,-100.9
0.0,0.0,566.9,-100.9
0.0,0.0,566.8,-100.8
0.0,0.0,566.8,-100.8
0.0,0.0,566.8,-100.8
0.0,0.0,566.8,-100.7
0.0,0.0,566.8,-100.7
0.0,0.0,566.8,-100.7
0.0,0.0,566.8,-100.7
0.0,0.0,566.7,-100.6
0.0,0.0,566.7,-100.6
0.0,0.0,566.7,-100.6
0.0,0.0,566.7,-100.6
0.0,0.0,566.7,-100.5
0.0,0.0,566.7,-100.5
0.0,0.0,566.7,-100.5
0.0,0.0,566.7,-100.5
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,566.6,-100.4
0.0,0.0,567.6,-99.9
0.0,0.0,567.8,-100.3
0.0,0.0,568.8,-102.1
0.0,0.0,571.3,-104.3
0.0,0.0,574.8,-106.1
0.0,0.0,579.8,-105.6
0.0,0.0,585.1,-103.6
0.0,0.0,592.2,-100.2
0.0,0.0,601.3,-95.7
0.0,0.0,609.6,-92.1
0.0,0.0,620.1,-87.7
0.0,0.0,630.8,-83.9
0.0,0.0,642.7,-79.7
0.0,0.0,654.9,-76.0
0.0,0.0,668.3,-72.1
0.0,0.0,681.9,-68.6
0.0,0.0,696.6,-64.9
0.0,0.0,710.5,-61.7
0.0,0.0,725.2,-58.0
0.0,0.0,740.0,-54.2
0.0,0.0,755.9,-50.0
0.0,0.0,771.9,-46.1
0.0,0.0,788.0,-42.6
0.0,0.0,804.3,-39.1
0.0,0.0,820.5,-35.6
0.0,0.0,837.9,-31.6
0.0,0.0,854.1,-28.1
0.0,0.0,871.3,-24.1
0.0,0.0,887.3,-20.2
0.0,0.0,904.1,-15.2
0.0,0.0,920.6,-9.8
0.0,0.0,935.7,-4.4
0.0,0.0,950.6,1.5
0.0,0.0,963.2,6.8
0.0,0.0,973.4,11.5
0.0,0.0,984.5,17.1
0.0,0.0,993.5,21.8
0.0,0.0,1004.5,27.7
0.0,0.0,1015.4,33.6
0.0,0.0,1026.3,39.6
0.0,0.0,1038.1,46.2
0.0,0.0,1049.9,52.9
0.0,0.0,1062.4,60.6
0.0,0.0,1074.7,68.8
0.0,0.0,1086.6,77.6
0.0,0.0,1099.3,87.6
0.0,0.0,1110.4,100.2
0.0,0.0,1121.6,112.6
0.0,0.0,1133.9,125.7
0.0,0.0,1146.2,138.4
0.0,0.0,1160.4,150.3
0.0,0.0,1175.4,160.6
0.0,0.0,1192.4,169.8
0.0,0.0,1208.8,177.7
0.0,0.0,1225.0,183.5
0.0,0.0,1242.4,189.8
0.0,0.0,1259.3,194.3
0.0,0.0,1275.6,197.6
0.0,0.0,1292.3,200.4
0.0,0.0,1307.9,202.7
0.0,0.0,1322.3,204.9
0.0,0.0,1336.5,207.2
0.0,0.0,1349.9,208.8
0.0,0.0,1361.0,207.4
0.0,0.0,1371.1,201.1
0.0,0.0,1378.5,192.4
0.0,0.0,1385.2,182.7
0.0,0.0,1392.7,174.0
0.0,0.0,1402.7,167.6
0.0,0.0,1414.3,163.1
0.0,0.0,1426.7,159.5
0.0,0.0,1440.1,156.4
0.0,0.0,1453.6,153.3
0.0,0.0,1467.0,150.0
0.0,0.0,1482.8,147.4
0.0,0.0,1497.7,143.9
0.0,0.0,1513.7,140.9
0.0,0.0,1529.6,137.9
0.0,0.0,1547.4,136.5
0.0,0.0,1564.8,135.6
0.0,0.0,1581.8,135.5
0.0,0.0,1600.6,136.7
0.0,0.0,1619.4,138.1
0.0,0.0,1638.1,139.6
0.0,0.0,1656.8,141.0
0.0,0.0,1675.8,142.0
0.0,0.0,1694.9,142.7
0.0,0.0,1713.3,142.3
0.0,0.0,1733.2,141.9
0.0,0.0,1752.3,140.3
0.0,0.0,1771.8,137.9
0.0,0.0,1792.8,135.6
0.0,0.0,1812.9,132.2
0.0,0.0,1833.2,128.6
0.0,0.0,1853.6,124.8
0.0,0.0,1874.1,120.7
0.0,0.0,1894.7,116.7
0.0,0.0,1916.3,113.0
0.0,0.0,1935.8,108.4
0.0,0.0,1957.2,105.2
0.0,0.0,1976.5,101.0
0.0,0.0,1995.6,97.3
0.0,0.0,2015.6,94.0
0.0,0.0,2034.5,90.5
0.0,0.0,2053.3,87.2
0.0,0.0,2071.0,83.5
0.0,0.0,2088.6,79.9
0.0,0.0,2106.1,76.8
0.0,0.0,2123.3,73.7
0.0,0.0,2139.4,70.4
0.0,0.0,2155.5,67.4
0.0,0.0,2171.2,64.7
0.0,0.0,2185.7,62.1
0.0,0.0,2199.9,59.9
0.0,0.0,2211.8,57.1
0.0,0.0,2223.3,55.2
0.0,0.0,2232.4,52.8
0.0,0.0,2242.1,51.4
0.0,0.0,2249.8,49.4
0.0,0.0,2258.4,47.9
0.0,0.0,2267.0,46.4
0.0,0.0,2274.9,43.6
0.0,0.0,2285.2,41.4
0.0,0.0,2296.8,39.2
0.0,0.0,2307.7,35.9
0.0,0.0,2320.8,33.4
0.0,0.0,2333.1,29.9
0.0,0.0,2346.6,26.7
0.0,0.0,2360.3,23.0
0.0,0.0,2374.1,19.3
0.0,0.0,2388.1,15.1
0.0,0.0,2402.4,10.5
0.0,0.0,2417.7,6.3
0.0,0.0,2432.2,1.2
0.0,0.0,2447.2,-4.7
0.0,0.0,2461.8,-12.0
0.0,0.0,2475.8,-21.0
0.0,0.0,2488.5,-31.9
0.0,0.0,2500.5,-44.1
0.0,0.0,2512.9,-56.7
0.0,0.0,2527.4,-66.6
0.0,0.0,2541.9,-76.1
0.0,0.0,2557.0,-84.5
0.0,0.0,2572.8,-91.8
0.0,0.0,2588.2,-98.3
0.0,0.0,2604.0,-103.4
0.0,0.0,2620.3,-106.8
0.0,0.0,2636.8,-108.4
0.0,0.0,2652.8,-109.2
0.0,0.0,2668.7,-109.7
0.0,0.0,2684.7,-110.4
0.0,0.0,2701.0,-111.7
0.0,0.0,2716.7,-114.2
0.0,0.0,2732.0,-118.5
0.0,0.0,2747.9,-123.6
0.0,0.0,2763.2,-130.0
0.0,0.0,2777.5,-137.0
0.0,0.0,2792.9,-143.5
0.0,0.0,2808.1,-149.8
0.0,0.0,2823.4,-156.2
0.0,0.0,2838.6,-162.3
0.0,0.0,2852.7,-169.0
0.0,0.0,2867.8,-175.2
0.0,0.0,2882.9,-181.2
0.0,0.0,2897.1,-187.8
0.0,0.0,2911.2,-194.6
0.0,0.0,2926.3,-200.6
0.0,0.0,2940.1,-206.8
0.0,0.0,2954.8,-212.0
0.0,0.0,2970.0,-216.1
0.0,0.0,2985.8,-218.7
0.0,0.0,3001.1,-220.5
0.0,0.0,3016.0,-221.7
0.0,0.0,3031.8,-221.9
0.0,0.0,3047.4,-222.0
0.0,0.0,3061.7,-222.1
0.0,0.0,3077.6,-220.4
0.0,0.0,3091.8,-217.8
0.0,0.0,3107.2,-213.0
0.0,0.0,3122.1,-206.9
0.0,0.0,3137.5,-199.7
0.0,0.0,3151.8,-192.8
0.0,0.0,3167.1,-185.3
0.0,0.0,3182.6,-178.2
0.0,0.0,3197.5,-172.4
0.0,0.0,3212.8,-167.2
0.0,0.0,3229.5,-162.1
0.0,0.0,3244.5,-158.8
0.0,0.0,3260.8,-155.4
0.0,0.0,3276.5,-153.2
0.0,0.0,3291.7,-152.5
0.0,0.0,3308.2,-151.8
0.0,0.0,3323.9,-152.1
0.0,0.0,3338.8,-153.2
0.0,0.0,3353.8,-154.4
0.0,0.0,3370.0,-155.5
0.0,0.0,3385.3,-157.3
0.0,0.0,3400.7,-159.2
0.0,0.0,3415.2,-162.1
0.0,0.0,3430.8,-164.5
0.0,0.0,3445.7,-167.9
0.0,0.0,3460.5,-171.1
0.0,0.0,3475.5,-174.6
0.0,0.0,3489.2,-178.4
0.0,0.0,3501.9,-182.5
0.0,0.0,3513.6,-187.1
0.0,0.0,3525.0,-191.4
0.0,0.0,3536.1,-194.9
0.0,0.0,3546.4,-199.5
0.0,0.0,3556.6,-203.9
0.0,0.0,3566.7,-207.9
0.0,0.0,3576.7,-212.1
0.0,0.0,3587.1,-216.6
0.0,0.0,3596.3,-221.5
0.0,0.0,3606.4,-225.8
0.0,0.0,3615.6,-230.5
0.0,0.0,3624.6,-235.1
0.0,0.0,3633.5,-239.4
0.0,0.0,3641.2,-243.9
0.0,0.0,3648.7,-248.1
0.0,0.0,3656.4,-252.6
0.0,0.0,3664.1,-257.0
0.0,0.0,3670.7,-262.2
0.0,0.0,3678.6,-267.0
0.0,0.0,3685.7,-272.6
0.0,0.0,3695.1,-277.8
0.0,0.0,3702.6,-284.3
0.0,0.0,3712.0,-289.6
0.0,0.0,3720.4,-295.3
0.0,0.0,3728.7,-300.9
0.0,0.0,3735.8,-306.8
0.0,0.0,3744.9,-311.3
0.0,0.0,3752.1,-317.2
0.0,0.0,3761.3,-322.3
0.0,0.0,3769.5,-327.7
0.0,0.0,3777.6,-332.9
0.0,0.0,3785.7,-338.1
0.0,0.0,3794.0,-343.5
0.0,0.0,3801.0,-349.2
0.0,0.0,3807.7,-354.2
0.0,0.0,3813.9,-358.3
0.0,0.0,3818.8,-362.6
0.0,0.0,3823.6,-366.4
0.0,0.0,3828.1,-369.8
0.0,0.0,3832.5,-373.2
0.0,0.0,3836.9,-376.5
0.0,0.0,3841.4,-379.9
0.0,0.0,3847.0,-383.1
0.0,0.0,3851.5,-386.5
0.0,0.0,3856.1,-389.9
0.0,0.0,3860.4,-393.1
0.0,0.0,3865.9,-395.9
0.0,0.0,3870.5,-399.6
0.0,0.0,3876.2,-402.8
0.0,0.0,3881.8,-406.1
0.0,0.0,3886.5,-409.8
0.0,0.0,3892.0,-412.6
0.0,0.0,3897.4,-415.5
0.0,0.0,3901.8,-418.7
0.0,0.0,3906.9,-421.0
0.0,0.0,3911.9,-422.8
0.0,0.0,3915.4,-424.5
0.0,0.0,3918.4,-425.4
0.0,0.0,3919.3,-427.1
0.0,0.0,3920.7,-427.3
0.0,0.0,3921.9,-427.1
0.0,0.0,3921.9,-427.2
0.0,0.0,3921.9,-427.2
0.0,0.0,3921.9,-427.1
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-426.9
0.0,0.0,3921.8,-426.9
0.0,0.0,3921.7,-426.8
0.0,0.0,3920.7,-427.4
0.0,0.0,3920.7,-427.3
0.0,0.0,3920.7,-427.3
0.0,0.0,3920.6,-427.2
0.0,0.0,3920.6,-427.2
0.0,0.0,3920.6,-427.1
0.0,0.0,3920.6,-427.2
0.0,0.0,3920.7,-427.3
0.0,0.0,3920.7,-427.4
0.0,0.0,3920.8,-427.5
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-427.0
0.0,0.0,3921.8,-426.9
0.0,0.0,3920.8,-427.5
0.0,0.0,3920.8,-427.5
0.0,0.0,3920.8,-427.5
0.0,0.0,3920.7,-427.4
0.0,0.0,3920.7,-427.4
0.0,0.0,3920.7,-427.4
0.0,0.0,3920.7,-427.4
0.0,0.0,3920.7,-427.3
0.0,0.0,3920.7,-427.3
0.0,0.0,3920.6,-427.2
0.0,0.0,3920.6,-427.2
0.0,0.0,3920.6,-427.2
0.0,0.0,3920.6,-427.2
0.0,0.0,3920.7,-427.3
0.0,0.0,3920.7,-427.3
0.0,0.0,3920.7,-427.4
0.0,0.0,3922.0,-427.3
0.0,0.0,3922.2,-427.7
0.0,0.0,3922.3,-427.9
0.0,0.0,3922.3,-427.9
0.0,0.0,3922.3,-427.9
0.0,0.0,3923.4,-427.6
0.0,0.0,3924.0,-428.4
0.0,0.0,3926.9,-429.0
0.0,0.0,3930.3,-430.6
0.0,0.0,3935.0,-432.2
0.0,0.0,3940.0,-434.2
0.0,0.0,3946.2,-436.1
0.0,0.0,3952.8,-438.6
0.0,0.0,3960.6,-441.0
0.0,0.0,3968.2,-443.0
0.0,0.0,3974.7,-445.5
0.0,0.0,3982.4,-447.6
0.0,0.0,3990.1,-449.9
0.0,0.0,3997.9,-452.3
0.0,0.0,4007.0,-454.7
0.0,0.0,4017.4,-457.0
0.0,0.0,4027.9,-459.7
0.0,0.0,4038.7,-462.7
0.0,0.0,4050.5,-465.5
0.0,0.0,4062.6,-468.4
0.0,0.0,4075.7,-471.0
0.0,0.0,4089.9,-473.2
0.0,0.0,4104.1,-475.3
0.0,0.0,4119.1,-476.7
0.0,0.0,4134.0,-477.8
0.0,0.0,4149.8,-478.2
0.0,0.0,4164.6,-479.1
0.0,0.0,4180.5,-479.6
0.0,0.0,4195.5,-480.7
0.0,0.0,4211.7,-482.0
0.0,0.0,4226.2,-484.7
0.0,0.0,4242.1,-487.6
0.0,0.0,4258.5,-491.4
0.0,0.0,4274.6,-496.8
0.0,0.0,4290.9,-502.7
0.0,0.0,4305.5,-510.0
0.0,0.0,4319.9,-517.2
0.0,0.0,4333.4,-525.0
0.0,0.0,4346.1,-533.9
0.0,0.0,4359.4,-543.6
0.0,0.0,4372.1,-554.6
0.0,0.0,4383.8,-566.3
0.0,0.0,4395.8,-578.4
0.0,0.0,4408.2,-591.2
0.0,0.0,4420.7,-604.1
0.0,0.0,4432.9,-616.7
0.0,0.0,4446.1,-628.5
0.0,0.0,4456.8,-640.7
0.0,0.0,4467.9,-651.1
0.0,0.0,4477.7,-659.5
0.0,0.0,4487.5,-665.3
0.0,0.0,4496.1,-669.2
0.0,0.0,4504.4,-670.1
0.0,0.0,4510.8,-670.2
0.0,0.0,4516.0,-670.2
0.0,0.0,4520.9,-669.9
0.0,0.0,4525.9,-669.5
0.0,0.0,4529.6,-669.2
0.0,0.0,4532.0,-669.0
0.0,0.0,4532.1,-669.2
0.0,0.0,4532.0,-669.0
0.0,0.0,4531.9,-668.7
0.0,0.0,4531.8,-668.5
0.0,0.0,4530.7,-668.9
0.0,0.0,4530.6,-668.7
0.0,0.0,4530.5,-668.6
0.0,0.0,4531.6,-668.3
0.0,0.0,4533.0,-668.4
0.0,0.0,4535.5,-668.3
0.0,0.0,4539.2,-668.1
0.0,0.0,4544.1,-667.7
0.0,0.0,4548.0,-667.8
0.0,0.0,4553.0,-667.5
0.0,0.0,4558.1,-667.4
0.0,0.0,4564.2,-667.0
0.0,0.0,4571.4,-665.9
0.0,0.0,4578.0,-663.8
0.0,0.0,4584.0,-660.9
0.0,0.0,4590.3,-655.9
0.0,0.0,4596.9,-649.2
0.0,0.0,4603.0,-641.7
0.0,0.0,4608.9,-633.8
0.0,0.0,4615.5,-624.6
0.0,0.0,4621.7,-615.2
0.0,0.0,4628.0,-605.8
0.0,0.0,4635.3,-595.6
0.0,0.0,4641.7,-586.2
0.0,0.0,4647.3,-577.8
0.0,0.0,4653.2,-569.9
0.0,0.0,4659.6,-562.8
0.0,0.0,4663.1,-557.6
0.0,0.0,4665.9,-553.5
0.0,0.0,4668.0,-550.4
0.0,0.0,4668.4,-548.9
0.0,0.0,4670.1,-547.1
0.0,0.0,4670.7,-545.9
0.0,0.0,4670.6,-545.7
0.0,0.0,4670.6,-545.7
0.0,0.0,4670.6,-545.7
0.0,0.0,4670.7,-545.9
0.0,0.0,4670.7,-545.9
0.0,0.0,4670.7,-545.9
0.0,0.0,4670.7,-545.9
0.0,0.0,4670.7,-545.9
0.0,0.0,4670.7,-545.9
0.0,0.0,4670.7,-545.9
0.0,0.0,4669.6,-546.5
0.0,0.0,4669.6,-546.5
0.0,0.0,4669.6,-546.5
0.0,0.0,4669.6,-546.5
0.0,0.0,4669.6,-546.5
0.0,0.0,4669.6,-546.5
0.0,0.0,4669.6,-546.5
0.0,0.0,4669.6,-546.5
0.0,0.0,4669.6,-546.5
0.0,0.0,4669.6,-546.4
0.0,0.0,4669.6,-546.4
0.0,0.0,4669.6,-546.4
0.0,0.0,4669.5,-546.3
0.0,0.0,4670.4,-545.3
0.0,0.0,4670.8,-543.8
0.0,0.0,4673.1,-541.0
0.0,0.0,4674.0,-538.1
0.0,0.0,4676.5,-533.5
0.0,0.0,4678.9,-528.6
0.0,0.0,4681.1,-523.5
0.0,0.0,4685.0,-516.4
0.0,0.0,4688.5,-508.9
0.0,0.0,4691.8,-500.9
0.0,0.0,4695.7,-491.9
0.0,0.0,4698.7,-483.4
0.0,0.0,4702.5,-474.2
0.0,0.0,4705.5,-465.8
0.0,0.0,4710.0,-455.2
0.0,0.0,4713.3,-445.1
0.0,0.0,4714.9,-436.2
0.0,0.0,4717.1,-428.6
0.0,0.0,4719.9,-422.2
0.0,0.0,4721.9,-416.7
0.0,0.0,4724.3,-411.7
0.0,0.0,4726.8,-406.9
0.0,0.0,4728.4,-403.1
0.0,0.0,4730.3,-399.5
0.0,0.0,4731.4,-396.9
0.0,0.0,4733.4,-393.7
0.0,0.0,4733.6,-391.8
0.0,0.0,4735.0,-389.8
0.0,0.0,4735.7,-388.7
0.0,0.0,4735.6,-388.4
0.0,0.0,4735.6,-388.4
0.0,0.0,4735.6,-388.4
0.0,0.0,4736.5,-387.8
0.0,0.0,4736.5,-387.8
0.0,0.0,4736.5,-387.9
0.0,0.0,4736.5,-387.9
0.0,0.0,4736.6,-388.0
0.0,0.0,4736.6,-388.0
0.0,0.0,4736.7,-388.1
0.0,0.0,4736.7,-388.1
0.0,0.0,4736.7,-388.2
0.0,0.0,4736.6,-388.0
0.0,0.0,4737.2,-386.9
0.0,0.0,4737.5,-384.9
0.0,0.0,4739.4,-381.4
0.0,0.0,4741.1,-377.7
0.0,0.0,4742.8,-373.8
0.0,0.0,4744.3,-369.6
0.0,0.0,4746.6,-364.6
0.0,0.0,4749.8,-358.7
0.0,0.0,4751.9,-353.3
0.0,0.0,4755.0,-347.4
0.0,0.0,4758.5,-342.2
0.0,0.0,4764.0,-338.1
0.0,0.0,4770.8,-336.4
0.0,0.0,4777.8,-337.6
0.0,0.0,4786.0,-340.8
0.0,0.0,4794.7,-344.7
0.0,0.0,4804.8,-348.7
0.0,0.0,4814.9,-352.9
0.0,0.0,4826.2,-357.0
0.0,0.0,4837.6,-361.1
0.0,0.0,4851.0,-364.2
0.0,0.0,4864.3,-367.2
0.0,0.0,4879.6,-368.9
0.0,0.0,4894.7,-370.4
0.0,0.0,4911.7,-370.4
0.0,0.0,4928.3,-370.0
0.0,0.0,4945.6,-368.4
0.0,0.0,4964.5,-365.0
0.0,0.0,4982.1,-361.4
0.0,0.0,5001.3,-356.2
0.0,0.0,5021.5,-350.4
0.0,0.0,5041.6,-344.3
0.0,0.0,5062.6,-337.5
0.0,0.0,5083.6,-330.8
0.0,0.0,5104.6,-324.0
0.0,0.0,5126.7,-316.7
0.0,0.0,5146.6,-310.4
0.0,0.0,5164.3,-304.6
0.0,0.0,5180.8,-299.4
0.0,0.0,5196.3,-294.6
0.0,0.0,5214.0,-288.8
0.0,0.0,5229.6,-284.3
0.0,0.0,5247.2,-278.6
0.0,0.0,5265.8,-272.3
0.0,0.0,5283.5,-266.6
0.0,0.0,5302.2,-260.5
0.0,0.0,5319.9,-254.9
0.0,0.0,5338.7,-249.0
0.0,0.0,5357.5,-242.9
0.0,0.0,5377.4,-236.5
0.0,0.0,5396.3,-230.8
0.0,0.0,5417.3,-223.8
0.0,0.0,5438.3,-216.9
0.0,0.0,5458.2,-210.7
0.0,0.0,5479.3,-204.1
0.0,0.0,5500.5,-197.7
0.0,0.0,5520.8,-192.0
0.0,0.0,5542.2,-186.0
0.0,0.0,5563.9,-180.5
0.0,0.0,5585.9,-175.5
0.0,0.0,5608.3,-170.8
0.0,0.0,5630.8,-166.9
0.0,0.0,5653.7,-163.4
0.0,0.0,5675.7,-160.6
0.0,0.0,5697.8,-158.2
0.0,0.0,5720.3,-156.3
0.0,0.0,5741.9,-155.3
0.0,0.0,5764.7,-154.0
0.0,0.0,5786.8,-153.8
0.0,0.0,5809.0,-153.8
0.0,0.0,5831.5,-154.4
0.0,0.0,5853.2,-155.8
0.0,0.0,5876.2,-157.0
0.0,0.0,5897.3,-159.7
0.0,0.0,5919.5,-162.1
0.0,0.0,5942.1,-165.1
0.0,0.0,5963.8,-168.9
0.0,0.0,5986.7,-172.5
0.0,0.0,6009.0,-177.2
0.0,0.0,6031.5,-182.4
0.0,0.0,6054.4,-188.2
0.0,0.0,6077.5,-194.4
0.0,0.0,6099.9,-201.6
0.0,0.0,6122.6,-209.6
0.0,0.0,6145.7,-217.9
0.0,0.0,6167.8,-227.2
0.0,0.0,6190.4,-237.0
0.0,0.0,6214.1,-246.8
0.0,0.0,6236.2,-258.1
0.0,0.0,6258.4,-269.5
0.0,0.0,6279.7,-281.9
0.0,0.0,6301.0,-294.1
0.0,0.0,6323.5,-306.0
0.0,0.0,6344.1,-319.4
0.0,0.0,6366.0,-332.8
0.0,0.0,6388.2,-346.8
0.0,0.0,6411.6,-360.5
0.0,0.0,6434.3,-375.1
0.0,0.0,6458.1,-389.5
0.0,0.0,6482.1,-404.2
0.0,0.0,6506.2,-419.2
0.0,0.0,6530.5,-434.4
0.0,0.0,6556.0,-449.2
0.0,0.0,6580.4,-464.7
0.0,0.0,6605.9,-479.7
0.0,0.0,6630.5,-495.5
0.0,0.0,6656.2,-510.7
0.0,0.0,6680.7,-526.4
0.0,0.0,6706.2,-541.3
0.0,0.0,6730.6,-556.8
0.0,0.0,6755.9,-571.4
0.0,0.0,6780.8,-585.4
0.0,0.0,6806.5,-598.2
0.0,0.0,6831.7,-610.5
0.0,0.0,6856.6,-622.1
0.0,0.0,6882.1,-632.6
0.0,0.0,6906.4,-643.2
0.0,0.0,6931.6,-652.9
0.0,0.0,6957.4,-661.5
0.0,0.0,6982.0,-670.3
0.0,0.0,7007.2,-677.8
0.0,0.0,7032.1,-684.9
0.0,0.0,7057.0,-691.8
0.0,0.0,7081.4,-698.0
0.0,0.0,7107.6,-702.8
0.0,0.0,7131.6,-708.2
0.0,0.0,7157.5,-712.3
0.0,0.0,7182.2,-716.5
0.0,0.0,7207.7,-719.9
0.0,0.0,7231.9,-723.4
0.0,0.0,7256.9,-726.1
0.0,0.0,7281.6,-728.1
0.0,0.0,7306.2,-729.9
0.0,0.0,7330.6,-731.3
0.0,0.0,7354.8,-732.5
0.0,0.0,7378.0,-734.3
0.0,0.0,7401.0,-735.8
0.0,0.0,7424.1,-737.2
0.0,0.0,7447.1,-738.5
0.0,0.0,7468.9,-740.1
0.0,0.0,7490.6,-741.6
0.0,0.0,7511.2,-743.6
0.0,0.0,7533.0,-744.9
0.0,0.0,7554.6,-746.3
0.0,0.0,7576.3,-747.7
0.0,0.0,7597.9,-748.9
0.0,0.0,7619.6,-750.3
0.0,0.0,7641.3,-751.8
0.0,0.0,7663.3,-753.7
0.0,0.0,7687.4,-754.8
0.0,0.0,7710.7,-756.6
0.0,0.0,7735.0,-758.0
0.0,0.0,7759.5,-759.7
0.0,0.0,7784.1,-761.4
0.0,0.0,7808.6,-763.2
0.0,0.0,7834.3,-764.5
0.0,0.0,7858.8,-766.2
0.0,0.0,7883.3,-768.0
0.0,0.0,7908.9,-769.1
0.0,0.0,7933.3,-770.9
0.0,0.0,7957.8,-772.5
0.0,0.0,7982.3,-774.0
0.0,0.0,8006.8,-775.7
0.0,0.0,8030.2,-777.8
0.0,0.0,8054.6,-779.3
0.0,0.0,8078.0,-781.3
0.0,0.0,8102.2,-782.6
0.0,0.0,8125.6,-784.5
0.0,0.0,8149.9,-785.9
0.0,0.0,8174.3,-787.5
0.0,0.0,8198.7,-788.9
0.0,0.0,8223.0,-790.4
0.0,0.0,8247.6,-792.0
0.0,0.0,8272.1,-793.7
0.0,0.0,8296.7,-795.6
0.0,0.0,8321.4,-797.5
0.0,0.0,8347.0,-799.0
0.0,0.0,8371.8,-800.9
0.0,0.0,8396.4,-803.0
0.0,0.0,8421.0,-804.9
0.0,0.0,8446.6,-806.1
0.0,0.0,8471.1,-807.7
0.0,0.0,8495.6,-809.2
0.0,0.0,8519.9,-810.7
0.0,0.0,8543.3,-812.7
0.0,0.0,8566.5,-814.6
0.0,0.0,8590.7,-815.7
0.0,0.0,8613.9,-817.4
0.0,0.0,8637.2,-819.3
0.0,0.0,8660.5,-821.0
0.0,0.0,8683.6,-822.7
0.0,0.0,8706.6,-824.1
0.0,0.0,8729.4,-825.2
0.0,0.0,8751.3,-826.8
0.0,0.0,8774.0,-827.7
0.0,0.0,8796.6,-828.4
0.0,0.0,8820.2,-828.6
0.0,0.0,8842.9,-829.3
0.0,0.0,8865.5,-830.0
0.0,0.0,8888.2,-830.8
0.0,0.0,8912.0,-831.3
0.0,0.0,8935.1,-832.9
0.0,0.0,9049.7,-845.8
0.0,0.0,9069.4,-848.4
0.0,0.0,9090.3,-853.1
0.0,0.0,9109.4,-859.1
0.0,0.0,9128.8,-863.7
0.0,0.0,9147.2,-868.5
0.0,0.0,9164.4,-873.5
0.0,0.0,9182.7,-878.4
0.0,0.0,9198.9,-884.1
0.0,0.0,9215.8,-888.7
0.0,0.0,9231.4,-893.3
0.0,0.0,9247.1,-898.1
0.0,0.0,9262.9,-903.0
0.0,0.0,9279.7,-907.5
0.0,0.0,9295.6,-912.7
0.0,0.0,9311.9,-918.4
0.0,0.0,9328.3,-924.3
0.0,0.0,9345.7,-930.2
0.0,0.0,9363.5,-936.2
0.0,0.0,9381.7,-942.9
0.0,0.0,9399.2,-950.9
0.0,0.0,9418.2,-959.3
0.0,0.0,9435.7,-969.5
0.0,0.0,9453.6,-980.5
0.0,0.0,9469.8,-992.8
0.0,0.0,9486.0,-1005.5
0.0,0.0,9500.5,-1019.6
0.0,0.0,9514.2,-1034.7
0.0,0.0,9528.2,-1050.3
0.0,0.0,9540.6,-1067.8
0.0,0.0,9552.3,-1086.4
0.0,0.0,9563.4,-1106.0
0.0,0.0,9574.8,-1126.2
0.0,0.0,9585.3,-1147.4
0.0,0.0,9595.2,-1169.5
0.0,0.0,9604.9,-1191.5
0.0,0.0,9614.6,-1213.3
0.0,0.0,9625.1,-1234.5
0.0,0.0,9635.8,-1255.8
0.0,0.0,9646.4,-1277.0
0.0,0.0,9656.8,-1297.8
0.0,0.0,9667.7,-1317.1
0.0,0.0,9676.9,-1335.9
0.0,0.0,9687.5,-1352.5
0.0,0.0,9698.9,-1368.0
0.0,0.0,9709.8,-1382.8
0.0,0.0,9722.2,-1395.6
0.0,0.0,9735.8,-1405.9
0.0,0.0,9751.0,-1414.4
0.0,0.0,9768.1,-1421.5
0.0,0.0,9785.8,-1427.6
0.0,0.0,9805.3,-1432.0
0.0,0.0,9825.2,-1435.1
0.0,0.0,9845.7,-1436.5
0.0,0.0,9866.2,-1436.1
0.0,0.0,9888.1,-1433.2
0.0,0.0,9909.8,-1429.7
