driver_label,trip_start,x,y
0.0,0.0,-521.0,353.3
0.0,0.0,-534.8,346.8
0.0,0.0,-548.6,340.5
0.0,0.0,-562.2,334.0
0.0,0.0,-574.9,328.1
0.0,0.0,-588.6,321.7
0.0,0.0,-602.3,315.3
0.0,0.0,-615.9,308.8
0.0,0.0,-629.5,302.3
0.0,0.0,-642.4,296.6
0.0,0.0,-656.0,290.1
0.0,0.0,-669.6,283.6
0.0,0.0,-683.4,277.2
0.0,0.0,-697.1,270.8
0.0,0.0,-709.8,265.1
0.0,0.0,-723.6,258.7
0.0,0.0,-737.3,252.3
0.0,0.0,-751.0,245.8
0.0,0.0,-764.7,239.4
0.0,0.0,-778.5,233.0
0.0,0.0,-792.2,226.6
0.0,0.0,-806.1,220.4
0.0,0.0,-820.7,213.4
0.0,0.0,-834.7,207.2
0.0,0.0,-849.6,200.4
0.0,0.0,-863.6,194.5
0.0,0.0,-877.9,188.7
0.0,0.0,-893.2,182.4
0.0,0.0,-907.7,177.1
0.0,0.0,-923.4,171.4
0.0,0.0,-938.4,166.5
0.0,0.0,-953.6,161.9
0.0,0.0,-969.6,156.6
0.0,0.0,-985.0,152.1
0.0,0.0,-999.3,148.5
0.0,0.0,-1013.9,144.9
0.0,0.0,-1028.4,141.2
0.0,0.0,-1041.9,138.3
0.0,0.0,-1054.5,136.0
0.0,0.0,-1067.0,133.5
0.0,0.0,-1078.3,131.4
0.0,0.0,-1087.5,130.2
0.0,0.0,-1095.2,129.1
0.0,0.0,-1101.5,128.0
0.0,0.0,-1106.3,126.8
0.0,0.0,-1108.8,126.3
0.0,0.0,-1109.0,126.6
0.0,0.0,-1109.0,126.6
0.0,0.0,-1109.0,126.5
0.0,0.0,-1110.1,126.2
0.0,0.0,-1112.8,125.9
0.0,0.0,-1116.6,125.4
0.0,0.0,-1122.6,123.8
0.0,0.0,-1127.4,122.8
0.0,0.0,-1133.2,121.0
0.0,0.0,-1137.8,119.5
0.0,0.0,-1142.7,116.8
0.0,0.0,-1147.8,112.3
0.0,0.0,-1152.4,105.5
0.0,0.0,-1153.9,98.4
0.0,0.0,-1155.4,89.3
0.0,0.0,-1155.7,80.7
0.0,0.0,-1155.9,71.9
0.0,0.0,-1156.0,63.0
0.0,0.0,-1156.7,53.1
0.0,0.0,-1157.4,43.1
0.0,0.0,-1158.9,32.4
0.0,0.0,-1159.9,22.8
0.0,0.0,-1162.2,12.9
0.0,0.0,-1165.4,2.5
0.0,0.0,-1168.8,-7.7
0.0,0.0,-1172.4,-17.7
0.0,0.0,-1177.2,-27.9
0.0,0.0,-1181.3,-37.1
0.0,0.0,-1185.9,-45.8
0.0,0.0,-1190.8,-54.2
0.0,0.0,-1196.0,-62.1
0.0,0.0,-1200.7,-68.9
0.0,0.0,-1204.7,-74.6
0.0,0.0,-1207.4,-78.4
0.0,0.0,-1210.4,-81.9
0.0,0.0,-1211.1,-82.8
0.0,0.0,-1212.0,-83.5
0.0,0.0,-1211.2,-82.7
0.0,0.0,-1211.3,-82.6
0.0,0.0,-1211.3,-82.6
0.0,0.0,-1211.3,-82.5
0.0,0.0,-1211.3,-82.5
0.0,0.0,-1211.3,-82.5
0.0,0.0,-1212.1,-83.3
0.0,0.0,-1212.8,-84.2
0.0,0.0,-1214.3,-86.0
0.0,0.0,-1216.5,-88.6
0.0,0.0,-1218.7,-91.2
0.0,0.0,-1220.9,-93.8
0.0,0.0,-1223.1,-96.3
0.0,0.0,-1225.5,-98.8
0.0,0.0,-1227.8,-101.5
0.0,0.0,-1229.7,-104.3
0.0,0.0,-1233.4,-108.7
0.0,0.0,-1238.4,-113.3
0.0,0.0,-1243.9,-117.2
0.0,0.0,-1250.3,-121.9
0.0,0.0,-1257.5,-127.2
0.0,0.0,-1263.7,-131.9
0.0,0.0,-1269.4,-135.6
0.0,0.0,-1273.9,-138.9
0.0,0.0,-1276.9,-142.5
0.0,0.0,-1278.1,-146.3
0.0,0.0,-1277.3,-149.1
0.0,0.0,-1276.4,-152.1
0.0,0.0,-1274.6,-154.4
0.0,0.0,-1272.7,-156.7
0.0,0.0,-1269.7,-156.8
0.0,0.0,-1267.7,-155.9
0.0,0.0,-1267.5,-154.2
0.0,0.0,-1266.9,-151.4
0.0,0.0,-1267.9,-150.1
0.0,0.0,-1268.4,-149.5
0.0,0.0,-1268.5,-149.3
0.0,0.0,-1268.4,-149.4
0.0,0.0,-1268.3,-149.6
0.0,0.0,-1268.1,-149.9
0.0,0.0,-1267.9,-150.2
0.0,0.0,-1267.5,-150.6
0.0,0.0,-1268.0,-151.9
0.0,0.0,-1267.5,-152.4
0.0,0.0,-1266.3,-152.1
0.0,0.0,-1266.1,-152.5
0.0,0.0,-1266.1,-152.5
0.0,0.0,-1266.4,-152.0
0.0,0.0,-1267.0,-151.2
0.0,0.0,-1267.6,-150.5
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1268.1,-149.9
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1267.9,-150.1
0.0,0.0,-1267.9,-150.1
0.0,0.0,-1267.9,-150.2
0.0,0.0,-1267.9,-150.2
0.0,0.0,-1267.8,-150.3
0.0,0.0,-1267.8,-150.3
0.0,0.0,-1267.8,-150.3
0.0,0.0,-1267.7,-150.4
0.0,0.0,-1267.7,-150.4
0.0,0.0,-1267.7,-150.4
0.0,0.0,-1267.7,-150.4
0.0,0.0,-1267.7,-150.4
0.0,0.0,-1267.7,-150.4
0.0,0.0,-1267.7,-150.4
0.0,0.0,-1267.8,-150.3
0.0,0.0,-1267.8,-150.3
0.0,0.0,-1267.9,-150.2
0.0,0.0,-1267.9,-150.2
0.0,0.0,-1267.9,-150.1
0.0,0.0,-1267.9,-150.1
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1268.0,-150.0
0.0,0.0,-1268.1,-149.9
0.0,0.0,-1268.1,-149.9
0.0,0.0,-1269.1,-150.5
0.0,0.0,-1269.1,-150.3
0.0,0.0,-1269.1,-150.3
0.0,0.0,-1269.1,-150.3
0.0,0.0,-1269.2,-150.3
0.0,0.0,-1269.2,-150.3
0.0,0.0,-1269.3,-150.2
0.0,0.0,-1269.3,-150.2
0.0,0.0,-1269.3,-150.2
0.0,0.0,-1269.3,-150.1
0.0,0.0,-1269.3,-150.1
0.0,0.0,-1269.3,-150.1
0.0,0.0,-1269.4,-150.0
0.0,0.0,-1269.4,-150.0
0.0,0.0,-1269.4,-150.0
0.0,0.0,-1269.5,-149.9
0.0,0.0,-1269.5,-149.9
0.0,0.0,-1269.5,-149.9
0.0,0.0,-1269.6,-149.8
0.0,0.0,-1269.6,-149.8
0.0,0.0,-1269.6,-149.8
0.0,0.0,-1270.6,-150.4
0.0,0.0,-1270.6,-150.4
0.0,0.0,-1270.6,-150.3
0.0,0.0,-1270.6,-150.3
0.0,0.0,-1269.8,-149.6
0.0,0.0,-1269.8,-149.5
0.0,0.0,-1269.8,-149.5
0.0,0.0,-1269.9,-149.4
0.0,0.0,-1269.9,-149.4
0.0,0.0,-1269.9,-149.4
0.0,0.0,-1269.9,-149.4
0.0,0.0,-1270.0,-149.3
0.0,0.0,-1270.0,-149.3
0.0,1.0,0.0,0.0
0.0,0.0,-12.6,-3.1
0.0,0.0,-25.1,-6.0
0.0,0.0,-37.1,-10.1
0.0,0.0,-49.7,-13.1
0.0,0.0,-62.5,-16.3
0.0,0.0,-75.0,-19.2
0.0,0.0,-87.5,-22.3
0.0,0.0,-100.5,-24.2
0.0,0.0,-113.0,-27.2
0.0,0.0,-125.5,-30.2
0.0,0.0,-138.7,-32.3
0.0,0.0,-150.5,-36.1
0.0,0.0,-162.6,-38.9
0.0,0.0,-174.4,-41.4
0.0,0.0,-185.3,-44.6
0.0,0.0,-196.4,-46.8
0.0,0.0,-206.9,-48.4
0.0,0.0,-216.9,-49.7
0.0,0.0,-226.7,-49.5
0.0,0.0,-235.3,-49.9
0.0,0.0,-243.7,-48.8
0.0,0.0,-251.0,-47.0
0.0,0.0,-256.5,-46.6
0.0,0.0,-260.9,-48.2
0.0,0.0,-264.4,-50.6
0.0,0.0,-265.8,-54.2
0.0,0.0,-264.9,-59.1
0.0,0.0,-264.1,-62.6
0.0,0.0,-263.4,-67.5
0.0,0.0,-264.8,-72.5
0.0,0.0,-268.9,-76.5
0.0,0.0,-273.7,-81.2
0.0,0.0,-280.4,-84.3
0.0,0.0,-286.5,-88.4
0.0,0.0,-292.9,-92.8
0.0,0.0,-299.9,-96.1
0.0,0.0,-306.3,-99.0
0.0,0.0,-312.0,-101.6
0.0,0.0,-316.3,-104.5
0.0,0.0,-318.8,-108.8
0.0,0.0,-319.9,-113.7
0.0,0.0,-319.3,-118.7
0.0,0.0,-316.8,-125.1
0.0,0.0,-313.7,-131.2
0.0,0.0,-310.3,-137.0
0.0,0.0,-305.7,-143.4
0.0,0.0,-302.1,-147.7
0.0,0.0,-297.3,-152.6
0.0,0.0,-293.3,-156.7
0.0,0.0,-291.6,-160.9
0.0,0.0,-294.1,-163.9
0.0,0.0,-298.0,-165.3
0.0,0.0,-300.7,-164.3
0.0,0.0,-303.5,-159.5
0.0,0.0,-304.9,-156.4
0.0,0.0,-307.6,-151.4
0.0,0.0,-309.7,-147.5
0.0,0.0,-311.9,-143.5
0.0,0.0,-313.4,-140.5
0.0,0.0,-314.5,-138.5
0.0,0.0,-315.1,-137.5
0.0,0.0,-316.0,-136.8
0.0,0.0,-316.7,-136.0
0.0,0.0,-317.5,-135.1
0.0,0.0,-318.2,-134.3
0.0,0.0,-319.5,-132.5
0.0,0.0,-319.6,-132.5
0.0,0.0,-320.5,-131.8
0.0,0.0,-321.0,-130.8
0.0,0.0,-321.6,-129.9
0.0,0.0,-321.6,-129.8
0.0,0.0,-322.1,-128.9
0.0,0.0,-321.9,-128.7
0.0,0.0,-322.5,-127.8
0.0,0.0,-322.4,-127.7
0.0,0.0,-322.2,-127.6
0.0,0.0,-322.7,-126.6
0.0,0.0,-322.5,-126.5
0.0,0.0,-322.5,-126.5
0.0,0.0,-322.9,-125.4
0.0,0.0,-322.8,-125.3
0.0,0.0,-323.4,-124.4
0.0,0.0,-324.0,-123.5
0.0,0.0,-324.0,-123.4
0.0,0.0,-324.0,-123.4
0.0,0.0,-323.6,-123.2
0.0,0.0,-323.5,-123.1
0.0,0.0,-324.1,-122.2
0.0,0.0,-325.1,-121.5
0.0,0.0,-325.8,-120.6
0.0,0.0,-325.1,-121.5
0.0,0.0,-325.0,-121.4
0.0,0.0,-325.1,-121.5
0.0,0.0,-325.9,-120.7
0.0,0.0,-325.0,-122.8
0.0,0.0,-324.6,-123.8
0.0,0.0,-324.3,-125.0
0.0,0.0,-323.9,-126.0
0.0,0.0,-324.1,-126.2
0.0,0.0,-324.2,-126.3
0.0,0.0,-323.8,-127.3
0.0,0.0,-324.0,-127.5
0.0,0.0,-324.1,-127.5
0.0,0.0,-324.2,-127.6
0.0,0.0,-325.0,-126.8
0.0,0.0,-325.1,-126.9
0.0,0.0,-325.3,-127.0
0.0,0.0,-325.7,-127.2
0.0,0.0,-325.9,-127.4
0.0,0.0,-325.2,-128.3
0.0,0.0,-325.1,-128.2
0.0,0.0,-324.5,-129.1
0.0,0.0,-324.6,-129.2
0.0,0.0,-323.9,-130.1
0.0,0.0,-323.9,-130.1
0.0,0.0,-323.2,-131.0
0.0,0.0,-323.1,-130.8
0.0,0.0,-322.3,-131.7
0.0,0.0,-322.1,-131.5
0.0,0.0,-321.3,-132.3
0.0,0.0,-321.2,-132.3
0.0,0.0,-321.0,-132.2
0.0,0.0,-320.3,-133.0
0.0,0.0,-319.2,-133.6
0.0,0.0,-318.1,-134.2
0.0,0.0,-317.7,-134.0
0.0,0.0,-316.7,-134.6
0.0,0.0,-317.0,-133.5
0.0,0.0,-317.0,-132.1
0.0,0.0,-316.9,-130.7
0.0,0.0,-318.3,-127.6
0.0,0.0,-318.8,-125.3
0.0,0.0,-319.3,-123.0
0.0,0.0,-320.4,-119.6
0.0,0.0,-321.7,-116.4
0.0,0.0,-323.9,-113.9
0.0,0.0,-326.6,-112.9
0.0,0.0,-330.2,-114.0
0.0,0.0,-334.3,-115.4
0.0,0.0,-338.2,-118.1
0.0,0.0,-342.8,-119.9
0.0,0.0,-346.7,-122.5
0.0,0.0,-350.1,-124.8
0.0,0.0,-352.6,-126.5
0.0,0.0,-354.3,-127.6
0.0,0.0,-355.1,-128.1
0.0,0.0,-356.1,-127.4
0.0,0.0,-356.3,-127.6
0.0,0.0,-356.6,-127.8
0.0,0.0,-357.0,-128.1
0.0,0.0,-357.4,-128.3
0.0,0.0,-358.1,-128.8
0.0,0.0,-359.3,-129.7
0.0,0.0,-362.3,-129.0
0.0,0.0,-365.4,-127.0
0.0,0.0,-368.9,-122.6
0.0,0.0,-371.9,-117.9
0.0,0.0,-374.1,-114.0
0.0,0.0,-377.5,-108.1
0.0,0.0,-380.8,-102.2
0.0,0.0,-383.9,-96.2
0.0,0.0,-387.9,-89.3
0.0,0.0,-391.8,-82.5
0.0,0.0,-395.5,-75.5
0.0,0.0,-399.5,-68.7
0.0,0.0,-403.5,-61.9
0.0,0.0,-407.4,-55.1
0.0,0.0,-411.9,-47.3
0.0,0.0,-416.7,-39.6
0.0,0.0,-421.7,-32.1
0.0,0.0,-426.9,-24.7
0.0,0.0,-432.3,-17.5
0.0,0.0,-438.1,-9.2
0.0,0.0,-443.9,-0.9
0.0,0.0,-449.7,8.9
0.0,0.0,-454.6,17.8
0.0,0.0,-458.1,26.2
0.0,0.0,-461.5,36.2
0.0,0.0,-463.1,45.9
0.0,0.0,-464.0,56.2
0.0,0.0,-465.1,67.8
0.0,0.0,-466.4,79.1
0.0,0.0,-468.7,91.2
0.0,0.0,-471.3,103.1
0.0,0.0,-473.8,115.1
0.0,0.0,-476.1,127.0
0.0,0.0,-478.0,139.4
0.0,0.0,-479.0,150.9
0.0,0.0,-480.3,163.7
0.0,0.0,-480.8,175.6
0.0,0.0,-481.9,188.6
0.0,0.0,-482.3,200.6
0.0,0.0,-483.3,213.5
0.0,0.0,-484.4,226.4
0.0,0.0,-485.0,238.3
0.0,0.0,-486.0,251.2
0.0,0.0,-487.0,264.2
0.0,0.0,-487.8,277.2
0.0,0.0,-488.5,290.4
0.0,0.0,-488.5,304.1
0.0,0.0,-487.1,317.2
0.0,0.0,-485.2,330.8
0.0,0.0,-482.5,343.7
0.0,0.0,-479.9,357.6
0.0,0.0,-476.6,370.7
0.0,0.0,-472.3,383.1
0.0,0.0,-468.4,396.6
0.0,0.0,-464.2,410.5
0.0,0.0,-459.3,423.3
0.0,0.0,-454.2,436.3
0.0,0.0,-449.0,449.4
0.0,0.0,-442.9,461.6
0.0,0.0,-437.5,474.9
0.0,0.0,-431.9,488.3
0.0,0.0,-426.4,501.5
0.0,0.0,-421.1,514.6
0.0,0.0,-415.5,527.9
0.0,0.0,-411.4,540.3
0.0,0.0,-406.3,554.6
0.0,0.0,-402.5,568.2
0.0,0.0,-398.7,581.6
0.0,0.0,-394.9,595.1
0.0,0.0,-390.9,608.7
0.0,0.0,-386.9,622.3
0.0,0.0,-382.7,636.1
0.0,0.0,-378.0,650.2
0.0,0.0,-372.8,663.2
0.0,0.0,-367.5,676.4
0.0,0.0,-362.8,689.0
0.0,0.0,-356.7,701.4
0.0,0.0,-350.7,714.9
0.0,0.0,-345.2,728.3
0.0,0.0,-339.7,741.5
0.0,0.0,-334.4,754.7
0.0,0.0,-329.2,769.1
0.0,0.0,-323.3,782.7
0.0,0.0,-317.7,797.4
0.0,0.0,-311.9,812.2
0.0,0.0,-306.2,826.9
0.0,0.0,-300.3,841.9
0.0,0.0,-294.4,856.8
0.0,0.0,-289.5,872.4
0.0,0.0,-283.4,887.5
0.0,0.0,-276.9,901.4
0.0,0.0,-271.7,917.2
0.0,0.0,-266.1,932.0
0.0,0.0,-260.7,946.6
0.0,0.0,-255.2,959.8
0.0,0.0,-250.5,973.8
0.0,0.0,-245.6,986.8
0.0,0.0,-241.0,999.5
0.0,0.0,-236.5,1012.1
0.0,0.0,-231.2,1023.9
0.0,0.0,-226.6,1036.4
0.0,0.0,-222.4,1048.9
0.0,0.0,-217.2,1060.5
0.0,0.0,-212.6,1073.2
0.0,0.0,-207.9,1085.9
0.0,0.0,-203.2,1098.6
0.0,0.0,-198.2,1111.5
0.0,0.0,-193.1,1124.5
0.0,0.0,-188.0,1137.5
0.0,0.0,-182.7,1150.6
0.0,0.0,-177.6,1163.7
0.0,0.0,-172.2,1176.8
0.0,0.0,-167.0,1189.9
0.0,0.0,-161.9,1202.9
0.0,0.0,-156.7,1216.1
0.0,0.0,-150.8,1228.1
0.0,0.0,-145.7,1241.2
0.0,0.0,-139.8,1253.3
0.0,0.0,-132.9,1264.8
0.0,0.0,-125.8,1276.3
0.0,0.0,-116.9,1286.4
0.0,0.0,-107.0,1295.9
0.0,0.0,-97.3,1305.1
0.0,0.0,-86.9,1313.6
0.0,0.0,-77.1,1322.9
0.0,0.0,-66.5,1331.4
0.0,0.0,-56.3,1341.1
0.0,0.0,-45.2,1349.9
0.0,0.0,-34.7,1359.7
0.0,0.0,-24.2,1369.5
0.0,0.0,-12.9,1378.6
0.0,0.0,-2.4,1388.4
0.0,0.0,8.1,1398.2
0.0,0.0,18.6,1408.0
0.0,0.0,28.9,1417.7
0.0,0.0,39.4,1427.5
0.0,0.0,50.3,1436.2
0.0,0.0,60.4,1445.8
0.0,0.0,70.5,1455.4
0.0,0.0,80.4,1464.7
0.0,0.0,90.4,1474.2
0.0,0.0,100.3,1483.6
0.0,0.0,109.7,1494.1
0.0,0.0,119.1,1504.5
0.0,0.0,127.9,1516.0
0.0,0.0,137.6,1526.6
0.0,0.0,146.6,1538.2
0.0,0.0,155.7,1549.8
0.0,0.0,165.0,1561.5
0.0,0.0,173.5,1574.1
0.0,0.0,182.1,1586.6
0.0,0.0,190.3,1599.0
0.0,0.0,197.9,1612.4
0.0,0.0,205.5,1625.6
0.0,0.0,212.8,1638.9
0.0,0.0,220.0,1651.9
0.0,0.0,227.0,1666.1
0.0,0.0,234.7,1679.6
0.0,0.0,242.1,1694.2
0.0,0.0,250.4,1707.9
0.0,0.0,258.3,1722.8
0.0,0.0,266.2,1737.8
0.0,0.0,274.2,1752.7
0.0,0.0,281.5,1768.6
0.0,0.0,289.5,1783.6
0.0,0.0,296.6,1799.4
0.0,0.0,303.1,1816.2
0.0,0.0,310.0,1831.7
0.0,0.0,316.1,1848.2
0.0,0.0,322.2,1864.6
0.0,0.0,328.5,1881.2
0.0,0.0,335.7,1897.0
0.0,0.0,343.1,1913.0
0.0,0.0,351.4,1928.1
0.0,0.0,358.8,1944.1
0.0,0.0,366.2,1960.0
0.0,0.0,373.4,1975.8
0.0,0.0,381.3,1990.7
0.0,0.0,388.4,2006.5
0.0,0.0,395.5,2022.2
0.0,0.0,402.6,2038.0
0.0,0.0,408.8,2054.6
0.0,0.0,415.8,2070.2
0.0,0.0,423.1,2086.0
0.0,0.0,430.3,2101.8
0.0,0.0,437.4,2117.6
0.0,0.0,444.5,2133.3
0.0,0.0,452.1,2148.1
0.0,0.0,458.9,2163.6
0.0,0.0,465.4,2179.0
0.0,0.0,472.5,2193.3
0.0,0.0,478.6,2208.4
0.0,0.0,484.4,2223.2
0.0,0.0,490.5,2236.9
0.0,0.0,496.0,2250.2
0.0,0.0,501.0,2263.1
0.0,0.0,506.0,2274.6
0.0,0.0,509.5,2286.6
0.0,0.0,512.7,2296.9
0.0,0.0,513.8,2305.7
0.0,0.0,511.4,2313.7
0.0,0.0,507.9,2319.5
0.0,0.0,501.7,2324.7
0.0,0.0,494.1,2329.2
0.0,0.0,486.5,2333.4
0.0,0.0,478.1,2340.0
0.0,0.0,471.6,2347.9
0.0,0.0,466.0,2357.7
0.0,0.0,462.3,2367.5
0.0,0.0,458.7,2378.7
0.0,0.0,455.6,2388.9
0.0,0.0,451.8,2398.6
0.0,0.0,445.8,2408.1
0.0,0.0,437.0,2417.0
0.0,0.0,425.9,2424.6
0.0,0.0,412.9,2430.9
0.0,0.0,399.7,2435.6
0.0,0.0,385.3,2440.8
0.0,0.0,370.1,2445.6
0.0,0.0,354.7,2449.0
0.0,0.0,337.8,2452.6
0.0,0.0,320.6,2454.7
0.0,0.0,302.9,2456.3
0.0,0.0,284.2,2457.5
0.0,0.0,265.7,2457.2
0.0,0.0,246.4,2456.6
0.0,0.0,227.5,2454.8
0.0,0.0,207.8,2453.8
0.0,0.0,188.5,2451.8
0.0,0.0,169.5,2450.0
0.0,0.0,150.7,2448.2
0.0,0.0,131.9,2446.5
0.0,0.0,113.5,2445.0
0.0,0.0,95.3,2443.7
0.0,0.0,76.8,2443.6
0.0,0.0,58.9,2443.8
0.0,0.0,40.8,2445.2
0.0,0.0,22.8,2446.7
0.0,0.0,5.4,2448.7
0.0,0.0,-12.0,2450.6
0.0,0.0,-29.6,2453.8
0.0,0.0,-47.1,2457.0
0.0,0.0,-64.9,2461.4
0.0,0.0,-82.2,2464.9
0.0,0.0,-100.5,2470.3
0.0,0.0,-118.5,2475.9
0.0,0.0,-136.9,2482.8
0.0,0.0,-154.2,2488.9
0.0,0.0,-171.9,2496.1
0.0,0.0,-190.0,2504.4
0.0,0.0,-207.6,2513.1
0.0,0.0,-224.3,2521.1
0.0,0.0,-242.0,2531.0
0.0,0.0,-258.3,2539.2
0.0,0.0,-275.6,2549.4
0.0,0.0,-292.4,2558.7
0.0,0.0,-308.9,2568.2
0.0,0.0,-325.1,2577.7
0.0,0.0,-341.2,2587.4
0.0,0.0,-357.9,2598.0
0.0,0.0,-373.9,2607.8
0.0,0.0,-390.3,2618.7
0.0,0.0,-406.0,2628.6
0.0,0.0,-422.3,2639.6
0.0,0.0,-437.8,2649.7
0.0,0.0,-453.1,2659.9
0.0,0.0,-468.6,2670.0
0.0,0.0,-484.5,2679.9
0.0,0.0,-500.5,2689.6
0.0,0.0,-516.5,2697.9
0.0,0.0,-532.3,2705.1
0.0,0.0,-549.3,2712.7
0.0,0.0,-566.2,2719.2
0.0,0.0,-583.6,2725.2
0.0,0.0,-600.9,2729.9
0.0,0.0,-618.8,2734.3
0.0,0.0,-636.6,2737.3
0.0,0.0,-655.0,2740.1
0.0,0.0,-673.0,2741.5
0.0,0.0,-691.8,2742.5
0.0,0.0,-710.3,2742.4
0.0,0.0,-729.1,2742.0
0.0,0.0,-747.7,2740.4
0.0,0.0,-766.5,2738.7
0.0,0.0,-785.5,2736.8
0.0,0.0,-803.8,2734.1
0.0,0.0,-823.0,2732.1
0.0,0.0,-842.0,2730.3
0.0,0.0,-860.5,2727.3
0.0,0.0,-879.6,2725.4
0.0,0.0,-898.2,2722.4
0.0,0.0,-917.3,2720.5
0.0,0.0,-935.9,2717.6
0.0,0.0,-955.1,2715.6
0.0,0.0,-974.3,2713.5
0.0,0.0,-993.6,2711.5
0.0,0.0,-1012.0,2708.7
0.0,0.0,-1030.8,2706.9
0.0,0.0,-1049.0,2704.2
0.0,0.0,-1066.9,2701.7
0.0,0.0,-1085.5,2700.2
0.0,0.0,-1103.3,2697.7
0.0,0.0,-1121.0,2695.3
0.0,0.0,-1139.6,2693.7
0.0,0.0,-1157.4,2691.3
0.0,0.0,-1175.4,2688.8
0.0,0.0,-1193.3,2686.3
0.0,0.0,-1211.9,2684.6
0.0,0.0,-1230.0,2682.1
0.0,0.0,-1248.7,2680.4
0.0,0.0,-1266.8,2677.7
0.0,0.0,-1285.0,2675.0
0.0,0.0,-1303.8,2673.3
0.0,0.0,-1322.0,2670.5
0.0,0.0,-1341.1,2668.7
0.0,0.0,-1359.6,2665.8
0.0,0.0,-1378.1,2662.9
0.0,0.0,-1397.3,2660.9
0.0,0.0,-1416.3,2659.0
0.0,0.0,-1434.5,2656.3
0.0,0.0,-1452.8,2654.9
0.0,0.0,-1470.3,2652.7
0.0,0.0,-1487.2,2650.8
0.0,0.0,-1503.9,2649.1
0.0,0.0,-1520.9,2648.7
0.0,0.0,-1538.0,2649.4
0.0,0.0,-1554.5,2650.5
0.0,0.0,-1571.4,2652.9
0.0,0.0,-1587.6,2655.6
0.0,0.0,-1603.9,2659.6
0.0,0.0,-1619.8,2664.0
0.0,0.0,-1635.8,2669.6
0.0,0.0,-1651.2,2675.6
0.0,0.0,-1666.2,2681.8
0.0,0.0,-1680.7,2688.5
0.0,0.0,-1694.9,2695.3
0.0,0.0,-1708.9,2702.3
0.0,0.0,-1721.8,2708.6
0.0,0.0,-1734.0,2714.0
0.0,0.0,-1745.8,2719.7
0.0,0.0,-1756.6,2724.6
0.0,0.0,-1767.8,2730.7
0.0,0.0,-1778.5,2735.7
0.0,0.0,-1789.1,2740.8
0.0,0.0,-1800.3,2745.5
0.0,0.0,-1811.1,2747.7
0.0,0.0,-1822.5,2749.5
0.0,0.0,-1832.4,2749.6
0.0,0.0,-1841.1,2749.2
0.0,0.0,-1848.7,2749.5
0.0,0.0,-1854.9,2750.8
0.0,0.0,-1858.9,2752.1
0.0,0.0,-1861.7,2754.3
0.0,0.0,-1862.7,2755.0
0.0,0.0,-1862.7,2754.9
0.0,0.0,-1863.5,2755.8
0.0,0.0,-1863.5,2755.8
0.0,0.0,-1864.1,2756.7
0.0,0.0,-1864.1,2756.7
0.0,0.0,-1866.4,2759.2
0.0,0.0,-1868.9,2762.9
0.0,0.0,-1871.2,2766.9
0.0,0.0,-1874.5,2772.7
0.0,0.0,-1877.3,2777.6
0.0,0.0,-1882.2,2783.8
0.0,0.0,-1888.7,2790.2
0.0,0.0,-1896.5,2797.2
0.0,0.0,-1904.9,2803.8
0.0,0.0,-1912.7,2809.4
0.0,0.0,-1921.5,2815.7
0.0,0.0,-1931.2,2822.8
0.0,0.0,-1940.8,2829.9
0.0,0.0,-1951.0,2838.0
0.0,0.0,-1961.5,2847.4
0.0,0.0,-1971.7,2856.8
0.0,0.0,-1981.8,2866.4
0.0,0.0,-1992.3,2877.0
0.0,0.0,-2002.5,2888.0
0.0,0.0,-2011.4,2898.2
0.0,0.0,-2020.6,2909.8
0.0,0.0,-2029.4,2921.6
0.0,0.0,-2037.9,2933.6
0.0,0.0,-2046.4,2947.0
0.0,0.0,-2054.0,2959.6
0.0,0.0,-2062.3,2973.2
0.0,0.0,-2070.2,2987.0
0.0,0.0,-2078.1,3000.8
0.0,0.0,-2085.2,3013.7
0.0,0.0,-2093.1,3027.6
0.0,0.0,-2100.4,3040.4
0.0,0.0,-2108.4,3054.1
0.0,0.0,-2117.1,3067.4
0.0,0.0,-2125.8,3080.6
0.0,0.0,-2134.6,3093.8
0.0,0.0,-2143.3,3105.7
0.0,0.0,-2152.2,3117.4
0.0,0.0,-2161.4,3129.0
0.0,0.0,-2170.4,3139.3
0.0,0.0,-2180.4,3150.3
0.0,0.0,-2190.1,3160.1
0.0,0.0,-2200.2,3169.7
0.0,0.0,-2211.5,3179.9
0.0,0.0,-2222.8,3188.6
0.0,0.0,-2235.4,3197.8
0.0,0.0,-2248.8,3206.5
0.0,0.0,-2262.8,3214.8
0.0,0.0,-2276.8,3221.8
0.0,0.0,-2290.9,3228.6
0.0,0.0,-2305.3,3235.4
0.0,0.0,-2320.9,3241.3
0.0,0.0,-2336.1,3247.4
0.0,0.0,-2350.5,3252.7
0.0,0.0,-2366.3,3258.4
0.0,0.0,-2382.0,3262.9
0.0,0.0,-2397.6,3267.4
0.0,0.0,-2413.1,3270.6
0.0,0.0,-2429.4,3274.7
0.0,0.0,-2445.4,3277.6
0.0,0.0,-2461.8,3280.1
0.0,0.0,-2478.3,3282.7
0.0,0.0,-2495.0,3285.1
