driver_label,trip_start,x,y
0.0,0.0,-417.1,-1020.6
0.0,0.0,-424.0,-1027.2
0.0,0.0,-427.4,-1035.5
0.0,0.0,-427.3,-1045.7
0.0,0.0,-428.3,-1058.0
0.0,0.0,-428.6,-1069.2
0.0,0.0,-430.1,-1082.5
0.0,0.0,-431.8,-1095.6
0.0,0.0,-434.3,-1109.6
0.0,0.0,-436.8,-1122.2
0.0,0.0,-440.4,-1135.7
0.0,0.0,-444.4,-1147.6
0.0,0.0,-449.8,-1157.5
0.0,0.0,-457.0,-1165.2
0.0,0.0,-466.4,-1171.8
0.0,0.0,-477.7,-1174.8
0.0,0.0,-490.2,-1177.2
0.0,0.0,-502.8,-1178.4
0.0,0.0,-515.9,-1179.2
0.0,0.0,-530.2,-1182.0
0.0,0.0,-544.0,-1185.0
0.0,0.0,-556.5,-1186.2
0.0,0.0,-568.1,-1189.0
0.0,0.0,-577.7,-1193.0
0.0,0.0,-585.8,-1200.2
0.0,0.0,-591.6,-1211.2
0.0,0.0,-595.4,-1223.1
0.0,0.0,-600.2,-1236.0
0.0,0.0,-604.9,-1248.9
0.0,0.0,-610.0,-1262.7
0.0,0.0,-615.2,-1276.7
0.0,0.0,-620.4,-1290.5
0.0,0.0,-626.0,-1304.2
0.0,0.0,-631.9,-1319.0
0.0,0.0,-636.4,-1333.3
0.0,0.0,-640.1,-1347.9
0.0,0.0,-643.3,-1362.8
0.0,0.0,-645.6,-1378.2
0.0,0.0,-648.2,-1394.8
0.0,0.0,-649.1,-1409.6
0.0,0.0,-650.0,-1425.7
0.0,0.0,-650.8,-1441.9
0.0,0.0,-651.6,-1458.1
0.0,0.0,-653.2,-1476.4
0.0,0.0,-654.4,-1493.7
0.0,0.0,-655.2,-1511.1
0.0,0.0,-656.2,-1529.8
0.0,0.0,-656.6,-1548.8
0.0,0.0,-656.0,-1567.0
0.0,0.0,-655.9,-1586.3
0.0,0.0,-656.3,-1605.2
0.0,0.0,-657.6,-1623.8
0.0,0.0,-661.1,-1643.7
0.0,0.0,-666.3,-1662.9
0.0,0.0,-671.3,-1682.0
0.0,0.0,-675.7,-1701.5
0.0,0.0,-679.7,-1719.9
0.0,0.0,-684.4,-1739.2
0.0,0.0,-688.2,-1757.7
0.0,0.0,-692.0,-1777.5
0.0,0.0,-693.5,-1795.9
0.0,0.0,-694.3,-1813.5
0.0,0.0,-695.1,-1829.6
0.0,0.0,-697.7,-1847.4
0.0,0.0,-701.1,-1864.8
0.0,0.0,-707.8,-1883.1
0.0,0.0,-716.7,-1900.3
0.0,0.0,-726.1,-1915.8
0.0,0.0,-737.2,-1933.2
0.0,0.0,-747.3,-1949.7
0.0,0.0,-758.4,-1967.0
0.0,0.0,-770.0,-1984.1
0.0,0.0,-781.7,-2001.1
0.0,0.0,-793.4,-2018.1
0.0,0.0,-805.4,-2034.8
0.0,0.0,-817.0,-2051.9
0.0,0.0,-828.6,-2070.2
0.0,0.0,-840.1,-2089.9
0.0,0.0,-850.8,-2108.9
0.0,0.0,-860.8,-2128.0
0.0,0.0,-869.6,-2146.5
0.0,0.0,-878.3,-2166.4
0.0,0.0,-886.5,-2185.2
0.0,0.0,-894.3,-2204.1
0.0,0.0,-901.8,-2222.0
0.0,0.0,-909.7,-2239.7
0.0,0.0,-916.8,-2256.5
0.0,0.0,-923.9,-2272.0
0.0,0.0,-932.1,-2286.8
0.0,0.0,-941.4,-2298.6
0.0,0.0,-953.0,-2311.8
0.0,0.0,-963.4,-2323.0
0.0,0.0,-973.4,-2335.6
0.0,0.0,-982.6,-2348.8
0.0,0.0,-991.4,-2362.0
0.0,0.0,-1000.3,-2375.3
0.0,0.0,-1009.6,-2389.7
0.0,0.0,-1019.2,-2403.8
0.0,0.0,-1028.1,-2417.1
0.0,0.0,-1037.1,-2430.2
0.0,0.0,-1045.3,-2442.5
0.0,0.0,-1053.5,-2456.2
0.0,0.0,-1060.5,-2470.5
0.0,0.0,-1066.4,-2485.2
0.0,0.0,-1071.2,-2500.6
0.0,0.0,-1075.8,-2517.5
0.0,0.0,-1079.1,-2532.3
0.0,0.0,-1082.7,-2548.3
0.0,0.0,-1086.6,-2564.1
0.0,0.0,-1090.5,-2578.7
0.0,0.0,-1095.1,-2592.9
0.0,0.0,-1100.0,-2606.9
0.0,0.0,-1106.0,-2621.8
0.0,0.0,-1112.0,-2636.4
0.0,0.0,-1117.5,-2650.2
0.0,0.0,-1123.3,-2663.8
0.0,0.0,-1128.6,-2676.3
0.0,0.0,-1133.8,-2687.6
0.0,0.0,-1138.7,-2697.7
0.0,0.0,-1143.2,-2706.9
0.0,0.0,-1146.1,-2715.5
0.0,0.0,-1147.9,-2724.7
0.0,0.0,-1147.8,-2732.3
0.0,0.0,-1147.1,-2737.8
0.0,0.0,-1147.8,-2742.4
1.0,1.0,0.0,0.0
1.0,0.0,3.5,-5.7
1.0,0.0,8.1,-12.3
1.0,0.0,12.4,-18.9
1.0,0.0,16.9,-25.4
1.0,0.0,20.5,-31.1
1.0,0.0,22.4,-35.0
1.0,0.0,24.7,-38.2
1.0,0.0,27.4,-40.4
1.0,0.0,30.5,-41.6
1.0,0.0,35.3,-41.9
1.0,0.0,41.2,-39.7
1.0,0.0,48.1,-35.5
1.0,0.0,55.5,-29.9
1.0,0.0,64.4,-24.0
1.0,0.0,72.3,-17.4
1.0,0.0,82.4,-11.3
1.0,0.0,92.0,-3.9
1.0,0.0,102.8,3.5
1.0,0.0,114.7,10.7
1.0,0.0,125.7,18.5
1.0,0.0,137.8,26.3
1.0,0.0,149.1,34.8
1.0,0.0,162.7,42.6
1.0,0.0,175.2,51.3
1.0,0.0,187.9,60.2
1.0,0.0,200.7,69.2
1.0,0.0,214.4,77.6
1.0,0.0,227.2,86.4
1.0,0.0,239.8,95.2
1.0,0.0,254.9,103.8
1.0,0.0,268.2,111.3
1.0,0.0,282.3,117.6
1.0,0.0,296.6,122.0
1.0,0.0,310.7,125.6
1.0,0.0,325.5,128.3
1.0,0.0,339.7,132.1
1.0,0.0,352.8,136.5
1.0,0.0,366.2,141.4
1.0,0.0,380.3,147.8
1.0,0.0,393.8,155.7
1.0,0.0,406.4,164.2
1.0,0.0,418.1,173.6
1.0,0.0,428.6,183.2
1.0,0.0,438.7,191.9
1.0,0.0,446.3,200.5
1.0,0.0,451.9,207.5
1.0,0.0,457.9,212.5
1.0,0.0,461.3,217.2
1.0,0.0,462.0,221.7
1.0,0.0,456.3,225.5
1.0,0.0,452.8,228.5
1.0,0.0,448.4,232.5
1.0,0.0,444.1,236.6
1.0,0.0,440.1,241.3
1.0,0.0,434.3,247.6
1.0,0.0,428.8,254.5
1.0,0.0,423.5,262.0
1.0,0.0,418.3,269.7
1.0,0.0,413.4,278.0
1.0,0.0,408.4,286.0
1.0,0.0,404.4,293.4
1.0,0.0,401.0,299.8
1.0,0.0,398.6,305.2
1.0,0.0,396.0,310.4
1.0,0.0,393.5,315.8
1.0,0.0,390.2,322.2
1.0,0.0,387.2,329.0
1.0,0.0,383.3,336.9
1.0,0.0,379.4,344.7
1.0,0.0,375.3,352.2
1.0,0.0,371.1,359.1
1.0,0.0,367.5,364.6
1.0,0.0,365.6,369.0
1.0,0.0,362.1,374.5
1.0,0.0,359.6,380.1
1.0,0.0,355.2,386.8
1.0,0.0,351.9,393.0
1.0,0.0,346.2,399.7
1.0,0.0,342.6,405.2
1.0,0.0,339.0,410.8
1.0,0.0,337.9,416.6
1.0,0.0,338.1,422.4
1.0,0.0,341.3,426.9
1.0,0.0,348.2,428.4
1.0,0.0,356.0,426.9
1.0,0.0,363.1,423.3
1.0,0.0,368.9,419.8
1.0,0.0,375.0,416.8
1.0,0.0,379.3,415.3
1.0,0.0,383.1,413.0
1.0,0.0,385.5,410.2
1.0,0.0,386.8,407.6
1.0,0.0,386.5,406.9
1.0,0.0,385.5,407.4
1.0,0.0,384.7,408.5
1.0,0.0,384.2,410.0
1.0,0.0,383.7,411.6
1.0,0.0,384.2,412.7
1.0,0.0,384.6,413.6
1.0,0.0,384.8,414.2
1.0,0.0,384.9,414.4
1.0,0.0,384.6,413.6
1.0,0.0,383.8,411.9
1.0,0.0,382.3,411.3
1.0,0.0,382.3,411.2
1.0,0.0,382.5,411.7
1.0,0.0,384.0,412.3
1.0,0.0,384.4,413.1
1.0,0.0,384.8,414.1
1.0,0.0,385.0,414.5
1.0,0.0,385.1,414.7
1.0,0.0,385.0,414.6
1.0,0.0,385.0,414.6
1.0,0.0,385.0,414.6
1.0,0.0,385.1,414.8
1.0,0.0,385.2,415.0
1.0,0.0,384.3,415.6
1.0,0.0,384.4,416.0
1.0,0.0,384.6,416.3
1.0,0.0,384.7,416.5
1.0,0.0,384.7,416.6
1.0,0.0,384.8,416.8
1.0,0.0,384.8,416.9
1.0,0.0,384.9,417.0
1.0,0.0,384.9,417.0
1.0,0.0,385.0,417.2
1.0,0.0,385.0,417.2
1.0,0.0,385.0,417.3
1.0,0.0,385.0,417.3
1.0,0.0,385.1,417.4
1.0,0.0,385.1,417.4
1.0,0.0,385.1,417.4
1.0,0.0,385.1,417.4
1.0,0.0,385.1,417.4
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.6
1.0,0.0,385.2,417.7
1.0,0.0,385.2,417.7
1.0,0.0,385.2,417.7
1.0,0.0,385.2,417.7
1.0,0.0,385.2,417.7
1.0,0.0,385.2,417.7
1.0,0.0,385.2,417.7
0.0,1.0,0.0,0.0
0.0,0.0,-7.6,-4.0
0.0,0.0,-15.6,-8.6
0.0,0.0,-24.5,-12.6
0.0,0.0,-32.2,-16.7
0.0,0.0,-38.5,-20.9
0.0,0.0,-43.5,-24.7
0.0,0.0,-46.9,-28.4
0.0,0.0,-49.3,-32.5
0.0,0.0,-49.8,-37.6
0.0,0.0,-49.0,-43.0
0.0,0.0,-46.3,-49.3
0.0,0.0,-43.6,-55.7
0.0,0.0,-40.9,-62.2
0.0,0.0,-37.4,-69.6
0.0,0.0,-32.2,-78.5
0.0,0.0,-28.1,-87.0
0.0,0.0,-23.3,-96.6
0.0,0.0,-17.8,-107.3
0.0,0.0,-12.5,-118.1
0.0,0.0,-7.1,-129.0
0.0,0.0,-1.7,-139.9
0.0,0.0,3.6,-150.9
0.0,0.0,9.0,-161.8
0.0,0.0,15.3,-173.3
0.0,0.0,20.5,-184.3
0.0,0.0,25.6,-195.6
0.0,0.0,30.5,-207.3
0.0,0.0,36.2,-219.8
0.0,0.0,40.8,-232.0
0.0,0.0,45.1,-244.6
0.0,0.0,48.1,-257.4
0.0,0.0,52.0,-270.6
0.0,0.0,54.3,-282.3
0.0,0.0,57.6,-292.1
0.0,0.0,61.1,-299.5
0.0,0.0,64.2,-305.3
0.0,0.0,64.0,-310.1
0.0,0.0,60.3,-314.0
0.0,0.0,54.1,-315.7
0.0,0.0,45.6,-314.6
0.0,0.0,35.4,-311.9
0.0,0.0,24.8,-309.9
0.0,0.0,13.1,-307.4
0.0,0.0,-0.5,-303.8
0.0,0.0,-13.6,-299.3
0.0,0.0,-28.8,-293.8
0.0,0.0,-43.4,-289.4
0.0,0.0,-59.3,-285.3
0.0,0.0,-76.3,-280.5
0.0,0.0,-92.7,-274.9
0.0,0.0,-109.9,-268.1
0.0,0.0,-123.4,-262.1
0.0,0.0,-134.9,-255.0
0.0,0.0,-143.7,-247.8
0.0,0.0,-151.1,-240.4
0.0,0.0,-159.4,-232.2
0.0,0.0,-168.2,-222.6
0.0,0.0,-176.8,-212.7
0.0,0.0,-187.3,-201.6
0.0,0.0,-197.1,-191.6
0.0,0.0,-209.6,-181.5
0.0,0.0,-222.5,-172.1
0.0,0.0,-236.4,-162.3
0.0,0.0,-250.3,-152.3
0.0,0.0,-263.9,-141.7
0.0,0.0,-277.0,-130.7
0.0,0.0,-289.9,-119.0
0.0,0.0,-302.3,-106.6
0.0,0.0,-314.5,-93.7
0.0,0.0,-326.3,-80.4
0.0,0.0,-337.3,-67.9
0.0,0.0,-349.6,-55.0
0.0,0.0,-362.0,-42.8
0.0,0.0,-374.8,-30.8
0.0,0.0,-387.5,-19.0
0.0,0.0,-400.5,-7.6
0.0,0.0,-411.7,2.5
0.0,0.0,-421.0,11.1
0.0,0.0,-428.9,17.6
0.0,0.0,-434.7,19.0
0.0,0.0,-439.5,17.2
0.0,0.0,-445.4,14.1
0.0,0.0,-450.8,9.3
0.0,0.0,-457.5,4.6
0.0,0.0,-465.4,0.2
0.0,0.0,-472.5,-5.2
0.0,0.0,-479.1,-11.8
0.0,0.0,-485.9,-18.9
0.0,0.0,-492.6,-25.7
0.0,0.0,-499.1,-32.4
0.0,0.0,-503.5,-39.7
0.0,0.0,-506.9,-47.6
0.0,0.0,-510.4,-55.6
0.0,0.0,-512.8,-64.2
0.0,0.0,-514.4,-73.5
0.0,0.0,-517.0,-82.2
0.0,0.0,-518.5,-91.5
0.0,0.0,-519.5,-99.7
0.0,0.0,-518.7,-107.3
0.0,0.0,-515.8,-113.4
0.0,0.0,-512.0,-117.9
0.0,0.0,-506.4,-121.5
0.0,0.0,-499.8,-123.6
0.0,0.0,-494.5,-123.7
0.0,0.0,-488.1,-123.8
0.0,0.0,-483.6,-122.8
0.0,0.0,-481.0,-120.7
0.0,0.0,-478.9,-119.3
0.0,0.0,-478.5,-118.7
0.0,0.0,-478.4,-118.5
0.0,0.0,-478.3,-118.4
0.0,0.0,-478.3,-118.3
0.0,0.0,-478.3,-118.3
0.0,0.0,-478.2,-118.2
0.0,0.0,-478.2,-118.1
0.0,0.0,-478.2,-118.1
0.0,0.0,-478.1,-118.0
0.0,0.0,-478.1,-118.0
0.0,0.0,-478.1,-117.9
0.0,0.0,-478.1,-117.9
0.0,0.0,-478.1,-117.9
0.0,0.0,-478.0,-117.8
0.0,0.0,-478.0,-117.8
0.0,0.0,-477.9,-117.7
0.0,0.0,-477.9,-117.7
0.0,0.0,-477.9,-117.7
0.0,0.0,-477.9,-117.6
0.0,0.0,-477.9,-117.6
0.0,0.0,-478.9,-117.1
0.0,0.0,-478.8,-117.0
0.0,0.0,-478.8,-117.0
0.0,0.0,-478.8,-117.0
0.0,0.0,-478.7,-116.8
0.0,0.0,-478.7,-116.8
0.0,0.0,-478.7,-116.8
0.0,0.0,-478.7,-116.8
0.0,0.0,-479.6,-116.2
0.0,0.0,-479.6,-116.2
0.0,0.0,-479.6,-116.2
0.0,0.0,-479.6,-116.2
0.0,0.0,-479.6,-116.2
0.0,0.0,-479.6,-116.1
0.0,0.0,-479.6,-116.1
0.0,0.0,-479.6,-116.1
0.0,0.0,-479.6,-116.1
0.0,0.0,-479.5,-116.0
0.0,0.0,-479.5,-116.0
0.0,0.0,-479.5,-116.0
0.0,0.0,-479.5,-116.0
0.0,0.0,-479.5,-116.0
0.0,0.0,-479.5,-116.0
0.0,0.0,-480.4,-115.3
0.0,0.0,-480.4,-115.3
0.0,0.0,-480.4,-115.3
0.0,0.0,-480.4,-115.3
0.0,0.0,-480.4,-115.3
0.0,0.0,-480.3,-115.2
0.0,0.0,-480.3,-115.2
0.0,0.0,-480.3,-115.2
0.0,0.0,-480.3,-115.2
0.0,0.0,-480.3,-115.2
0.0,0.0,-480.3,-115.2
0.0,0.0,-480.3,-115.2
0.0,0.0,-480.3,-115.2
0.0,0.0,-480.3,-115.2
0.0,0.0,-480.2,-115.0
0.0,0.0,-480.2,-115.0
0.0,0.0,-480.2,-115.0
