driver_label,trip_start,x,y
0.0,0.0,-318.7,-538.8
0.0,0.0,-321.9,-542.6
0.0,0.0,-325.6,-546.9
0.0,0.0,-330.5,-552.1
0.0,0.0,-335.3,-556.9
0.0,0.0,-340.7,-562.3
0.0,0.0,-346.7,-568.0
0.0,0.0,-353.1,-574.0
0.0,0.0,-359.6,-580.1
0.0,0.0,-365.7,-585.9
0.0,0.0,-371.0,-591.0
0.0,0.0,-375.9,-595.5
0.0,0.0,-379.7,-599.0
0.0,0.0,-382.6,-601.6
0.0,0.0,-384.2,-603.1
0.0,0.0,-385.2,-603.9
0.0,0.0,-385.2,-603.9
0.0,0.0,-385.2,-604.0
0.0,0.0,-384.7,-603.7
0.0,0.0,-384.7,-603.7
0.0,0.0,-384.4,-603.6
0.0,0.0,-384.4,-603.6
0.0,0.0,-384.4,-603.6
0.0,0.0,-384.1,-603.4
0.0,0.0,-384.1,-603.4
0.0,0.0,-384.1,-603.4
0.0,0.0,-384.1,-603.3
0.0,0.0,-384.1,-603.4
0.0,0.0,-384.4,-603.6
0.0,0.0,-384.4,-603.6
0.0,0.0,-385.0,-604.3
0.0,0.0,-385.9,-606.2
0.0,0.0,-386.2,-610.0
0.0,0.0,-384.7,-614.1
0.0,0.0,-381.7,-618.4
0.0,0.0,-378.1,-623.9
0.0,0.0,-372.8,-630.6
0.0,0.0,-367.7,-638.6
0.0,0.0,-361.9,-646.9
0.0,0.0,-355.6,-655.9
0.0,0.0,-348.7,-665.7
0.0,0.0,-341.3,-676.7
0.0,0.0,-333.1,-688.8
0.0,0.0,-324.2,-701.9
0.0,0.0,-314.2,-715.8
0.0,0.0,-303.8,-730.8
0.0,0.0,-293.3,-745.9
0.0,0.0,-282.7,-761.3
0.0,0.0,-271.9,-776.9
0.0,0.0,-261.4,-792.5
0.0,0.0,-250.5,-808.1
0.0,0.0,-239.7,-823.9
0.0,0.0,-228.9,-839.9
0.0,0.0,-217.8,-855.9
0.0,0.0,-207.0,-872.5
0.0,0.0,-195.2,-888.7
0.0,0.0,-183.7,-905.2
0.0,0.0,-171.9,-921.7
0.0,0.0,-160.8,-938.2
0.0,0.0,-149.5,-954.6
0.0,0.0,-138.3,-970.9
0.0,0.0,-127.7,-987.5
0.0,0.0,-116.0,-1003.4
0.0,0.0,-104.6,-1019.8
0.0,0.0,-93.5,-1036.6
0.0,0.0,-82.2,-1053.3
0.0,0.0,-70.8,-1070.4
0.0,0.0,-59.2,-1087.7
0.0,0.0,-47.7,-1105.1
0.0,0.0,-35.7,-1122.4
0.0,0.0,-24.3,-1140.1
0.0,0.0,-12.8,-1157.5
0.0,0.0,-1.6,-1174.9
0.0,0.0,9.7,-1192.5
0.0,0.0,21.6,-1209.9
0.0,0.0,33.2,-1227.8
0.0,0.0,44.8,-1245.9
0.0,0.0,56.5,-1264.0
0.0,0.0,67.7,-1282.5
0.0,0.0,79.7,-1300.5
0.0,0.0,90.8,-1318.7
0.0,0.0,102.4,-1336.8
0.0,0.0,113.7,-1355.0
0.0,0.0,125.4,-1373.0
0.0,0.0,137.0,-1390.9
0.0,0.0,148.7,-1408.9
0.0,0.0,160.3,-1426.9
0.0,0.0,172.0,-1444.9
0.0,0.0,183.3,-1463.1
0.0,0.0,194.7,-1480.9
0.0,0.0,206.3,-1498.7
0.0,0.0,217.9,-1516.5
0.0,0.0,229.3,-1534.2
0.0,0.0,240.8,-1551.9
0.0,0.0,252.0,-1569.8
0.0,0.0,263.3,-1587.4
0.0,0.0,274.3,-1605.3
0.0,0.0,285.8,-1622.9
0.0,0.0,297.2,-1640.5
0.0,0.0,308.5,-1658.1
0.0,0.0,319.9,-1675.6
0.0,0.0,331.4,-1693.0
0.0,0.0,342.7,-1710.7
0.0,0.0,354.0,-1728.1
0.0,0.0,365.1,-1745.6
0.0,0.0,376.2,-1763.1
0.0,0.0,387.4,-1780.4
0.0,0.0,398.1,-1797.9
0.0,0.0,409.4,-1815.1
0.0,0.0,420.1,-1832.5
0.0,0.0,431.0,-1850.3
0.0,0.0,442.2,-1868.1
0.0,0.0,453.6,-1886.4
0.0,0.0,465.0,-1904.8
0.0,0.0,476.5,-1922.9
0.0,0.0,487.8,-1940.8
0.0,0.0,499.0,-1958.6
0.0,0.0,510.3,-1976.4
0.0,0.0,521.4,-1994.4
0.0,0.0,533.0,-2012.3
0.0,0.0,544.2,-2030.6
0.0,0.0,555.7,-2048.9
0.0,0.0,566.7,-2067.7
0.0,0.0,578.3,-2086.1
0.0,0.0,589.6,-2104.4
0.0,0.0,600.8,-2122.7
0.0,0.0,611.6,-2140.9
0.0,0.0,622.5,-2158.6
0.0,0.0,633.9,-2176.2
0.0,0.0,644.4,-2194.0
0.0,0.0,655.2,-2211.8
0.0,0.0,665.9,-2229.8
0.0,0.0,677.0,-2247.5
0.0,0.0,687.6,-2265.3
0.0,0.0,698.4,-2282.6
0.0,0.0,708.6,-2299.2
0.0,0.0,718.7,-2316.1
0.0,0.0,729.2,-2332.5
0.0,0.0,739.7,-2349.1
0.0,0.0,750.0,-2365.5
0.0,0.0,760.4,-2381.5
0.0,0.0,770.5,-2397.8
0.0,0.0,780.6,-2414.1
0.0,0.0,790.9,-2430.7
0.0,0.0,801.5,-2447.0
0.0,0.0,812.2,-2463.8
0.0,0.0,822.6,-2481.0
0.0,0.0,833.8,-2498.1
0.0,0.0,844.6,-2515.4
0.0,0.0,855.3,-2532.8
0.0,0.0,866.5,-2549.9
0.0,0.0,877.4,-2566.9
0.0,0.0,888.1,-2583.9
0.0,0.0,898.4,-2600.8
0.0,0.0,909.5,-2617.4
0.0,0.0,919.8,-2634.6
0.0,0.0,930.1,-2651.5
0.0,0.0,940.0,-2668.4
0.0,0.0,950.1,-2684.6
0.0,0.0,960.3,-2701.1
0.0,0.0,970.6,-2717.4
0.0,0.0,980.8,-2733.9
0.0,0.0,990.8,-2750.3
0.0,0.0,1000.5,-2766.7
0.0,0.0,1010.7,-2782.8
0.0,0.0,1020.8,-2798.9
0.0,0.0,1030.7,-2814.9
0.0,0.0,1040.6,-2831.0
0.0,0.0,1050.5,-2847.0
0.0,0.0,1060.7,-2863.0
0.0,0.0,1070.8,-2879.0
0.0,0.0,1081.0,-2894.8
0.0,0.0,1090.3,-2910.5
0.0,0.0,1099.6,-2925.3
0.0,0.0,1108.0,-2939.6
0.0,0.0,1116.6,-2953.4
0.0,0.0,1124.6,-2966.9
0.0,0.0,1133.0,-2979.7
0.0,0.0,1140.9,-2992.0
0.0,0.0,1148.8,-3004.1
0.0,0.0,1155.9,-3016.1
0.0,0.0,1163.1,-3027.7
0.0,0.0,1170.3,-3039.0
0.0,0.0,1177.3,-3050.1
0.0,0.0,1183.7,-3061.0
0.0,0.0,1189.3,-3071.2
0.0,0.0,1193.3,-3081.6
0.0,0.0,1195.5,-3092.6
0.0,0.0,1196.0,-3104.5
0.0,0.0,1194.4,-3116.7
0.0,0.0,1190.8,-3129.5
0.0,0.0,1186.5,-3142.8
0.0,0.0,1182.4,-3157.0
0.0,0.0,1178.8,-3172.0
0.0,0.0,1177.1,-3187.4
0.0,0.0,1177.0,-3202.8
0.0,0.0,1177.9,-3218.8
0.0,0.0,1179.4,-3235.1
0.0,0.0,1181.3,-3251.8
0.0,0.0,1182.8,-3268.9
0.0,0.0,1184.4,-3285.9
0.0,0.0,1186.1,-3302.8
0.0,0.0,1187.2,-3319.7
0.0,0.0,1188.7,-3336.3
0.0,0.0,1189.5,-3353.2
0.0,0.0,1189.5,-3370.2
0.0,0.0,1188.7,-3387.5
0.0,0.0,1186.9,-3404.8
0.0,0.0,1184.5,-3422.3
0.0,0.0,1182.0,-3440.0
0.0,0.0,1179.6,-3458.0
0.0,0.0,1176.8,-3476.6
0.0,0.0,1174.6,-3495.2
0.0,0.0,1171.5,-3514.6
0.0,0.0,1168.5,-3534.0
0.0,0.0,1165.9,-3553.3
0.0,0.0,1163.1,-3573.2
0.0,0.0,1160.5,-3592.7
0.0,0.0,1157.9,-3612.0
0.0,0.0,1155.6,-3630.6
0.0,0.0,1153.5,-3649.2
0.0,0.0,1151.5,-3667.7
0.0,0.0,1149.3,-3686.1
0.0,0.0,1147.3,-3703.4
0.0,0.0,1146.0,-3719.6
0.0,0.0,1145.1,-3735.2
0.0,0.0,1145.9,-3750.0
0.0,0.0,1149.3,-3763.2
0.0,0.0,1154.4,-3776.2
0.0,0.0,1161.3,-3788.6
0.0,0.0,1169.8,-3800.5
0.0,0.0,1179.0,-3812.5
0.0,0.0,1188.7,-3824.5
0.0,0.0,1199.1,-3836.6
0.0,0.0,1209.7,-3849.1
0.0,0.0,1220.8,-3862.0
0.0,0.0,1231.3,-3874.7
0.0,0.0,1241.4,-3887.5
0.0,0.0,1251.0,-3899.7
0.0,0.0,1259.7,-3911.3
0.0,0.0,1267.1,-3921.4
0.0,0.0,1272.8,-3931.1
0.0,0.0,1276.0,-3941.0
0.0,0.0,1277.1,-3951.7
0.0,0.0,1276.2,-3963.4
0.0,0.0,1273.6,-3975.8
0.0,0.0,1269.6,-3989.4
0.0,0.0,1265.2,-4004.1
0.0,0.0,1260.6,-4020.0
0.0,0.0,1256.5,-4036.7
0.0,0.0,1251.7,-4054.2
0.0,0.0,1246.9,-4072.0
0.0,0.0,1242.5,-4089.7
0.0,0.0,1237.5,-4108.3
0.0,0.0,1232.4,-4127.0
0.0,0.0,1227.0,-4146.2
0.0,0.0,1221.7,-4165.6
0.0,0.0,1216.7,-4185.0
0.0,0.0,1211.2,-4204.6
0.0,0.0,1206.0,-4223.8
0.0,0.0,1200.6,-4242.9
0.0,0.0,1195.9,-4261.2
0.0,0.0,1191.0,-4279.4
0.0,0.0,1186.8,-4296.9
0.0,0.0,1181.5,-4313.9
0.0,0.0,1175.9,-4330.3
0.0,0.0,1168.9,-4346.1
0.0,0.0,1160.9,-4361.5
0.0,0.0,1151.8,-4376.4
0.0,0.0,1142.4,-4391.1
0.0,0.0,1134.0,-4405.3
0.0,0.0,1127.5,-4419.3
0.0,0.0,1123.0,-4433.7
0.0,0.0,1120.4,-4448.8
0.0,0.0,1119.6,-4464.4
0.0,0.0,1120.9,-4480.2
0.0,0.0,1124.2,-4495.9
0.0,0.0,1129.7,-4511.3
0.0,0.0,1137.6,-4525.5
0.0,0.0,1147.6,-4539.3
0.0,0.0,1159.3,-4552.6
0.0,0.0,1170.8,-4566.3
0.0,0.0,1183.1,-4579.3
0.0,0.0,1194.9,-4592.5
0.0,0.0,1206.1,-4605.4
0.0,0.0,1216.3,-4618.5
0.0,0.0,1225.2,-4631.9
0.0,0.0,1232.2,-4646.5
0.0,0.0,1236.7,-4662.2
0.0,0.0,1238.7,-4678.5
0.0,0.0,1238.5,-4695.1
0.0,0.0,1235.8,-4711.8
0.0,0.0,1231.7,-4727.8
0.0,0.0,1226.8,-4743.2
0.0,0.0,1222.2,-4757.5
0.0,0.0,1217.9,-4771.6
0.0,0.0,1213.5,-4785.3
0.0,0.0,1209.8,-4798.3
0.0,0.0,1205.7,-4810.9
0.0,0.0,1202.1,-4822.5
0.0,0.0,1198.5,-4832.7
0.0,0.0,1195.1,-4841.1
0.0,0.0,1190.9,-4847.9
0.0,0.0,1186.0,-4852.8
0.0,0.0,1181.6,-4855.5
0.0,0.0,1178.2,-4857.2
0.0,0.0,1176.5,-4857.7
0.0,0.0,1174.5,-4858.4
0.0,0.0,1171.0,-4859.1
0.0,0.0,1165.8,-4859.8
0.0,0.0,1160.3,-4860.5
0.0,0.0,1153.6,-4862.6
0.0,0.0,1145.7,-4865.4
0.0,0.0,1136.2,-4867.8
0.0,0.0,1125.9,-4869.0
0.0,0.0,1114.6,-4869.0
0.0,0.0,1101.9,-4867.5
0.0,0.0,1088.9,-4864.8
0.0,0.0,1074.6,-4860.2
0.0,0.0,1061.3,-4857.1
0.0,0.0,1049.3,-4854.7
0.0,0.0,1036.8,-4852.1
0.0,0.0,1024.3,-4849.6
0.0,0.0,1012.3,-4847.1
0.0,0.0,999.8,-4844.7
0.0,0.0,987.5,-4843.2
0.0,0.0,974.7,-4841.9
0.0,0.0,961.8,-4841.4
0.0,0.0,949.7,-4841.1
0.0,0.0,937.8,-4840.8
0.0,0.0,926.7,-4840.5
0.0,0.0,916.2,-4840.3
0.0,0.0,905.9,-4840.1
0.0,0.0,896.7,-4840.1
0.0,0.0,888.4,-4839.7
0.0,0.0,881.1,-4840.1
0.0,0.0,875.1,-4840.1
0.0,0.0,870.2,-4840.2
0.0,0.0,867.1,-4840.0
0.0,0.0,865.2,-4839.7
0.0,0.0,863.1,-4840.0
0.0,0.0,861.1,-4840.0
0.0,0.0,858.6,-4840.6
0.0,0.0,856.4,-4841.9
0.0,0.0,854.3,-4844.2
0.0,0.0,853.5,-4846.2
0.0,0.0,853.0,-4848.7
0.0,0.0,853.1,-4851.4
0.0,0.0,853.2,-4854.0
0.0,0.0,853.0,-4857.2
0.0,0.0,853.3,-4860.1
0.0,0.0,853.6,-4864.0
0.0,0.0,854.0,-4869.0
0.0,0.0,854.4,-4874.6
0.0,0.0,854.6,-4881.2
0.0,0.0,855.0,-4889.1
0.0,0.0,855.8,-4898.0
0.0,0.0,856.0,-4907.8
0.0,0.0,856.3,-4918.3
0.0,0.0,857.0,-4929.6
0.0,0.0,857.0,-4941.6
0.0,0.0,857.4,-4953.1
0.0,0.0,857.5,-4964.3
0.0,0.0,858.1,-4974.5
0.0,0.0,858.4,-4983.5
0.0,0.0,858.7,-4990.8
0.0,0.0,859.0,-4997.0
0.0,0.0,859.2,-5002.5
0.0,0.0,859.5,-5008.1
0.0,0.0,861.0,-5013.6
0.0,0.0,862.7,-5019.4
0.0,0.0,864.7,-5024.1
0.0,0.0,865.5,-5027.7
0.0,0.0,866.3,-5029.6
0.0,0.0,866.7,-5031.2
0.0,0.0,867.3,-5033.1
0.0,0.0,868.6,-5035.3
0.0,0.0,870.2,-5039.5
0.0,0.0,872.3,-5045.0
0.0,0.0,874.8,-5051.5
0.0,0.0,877.6,-5059.1
0.0,0.0,880.2,-5066.5
0.0,0.0,882.5,-5071.7
0.0,0.0,883.6,-5074.8
0.0,0.0,884.5,-5076.3
0.0,0.0,885.4,-5077.9
0.0,0.0,886.0,-5080.0
0.0,0.0,887.3,-5082.7
0.0,0.0,888.6,-5087.3
0.0,0.0,889.2,-5092.7
0.0,0.0,889.0,-5098.2
0.0,0.0,888.8,-5103.8
0.0,0.0,888.6,-5110.1
0.0,0.0,887.6,-5117.9
0.0,0.0,886.1,-5126.9
0.0,0.0,884.2,-5136.6
0.0,0.0,882.4,-5146.9
0.0,0.0,880.6,-5157.0
0.0,0.0,878.8,-5166.1
0.0,0.0,877.5,-5173.7
0.0,0.0,875.4,-5180.7
0.0,0.0,872.5,-5186.6
0.0,0.0,868.1,-5191.0
0.0,0.0,862.2,-5193.6
0.0,0.0,855.8,-5194.5
0.0,0.0,848.9,-5194.5
0.0,0.0,841.5,-5193.9
0.0,0.0,832.9,-5193.4
0.0,0.0,823.8,-5192.7
0.0,0.0,814.5,-5192.1
0.0,0.0,806.1,-5191.3
0.0,0.0,798.7,-5190.9
0.0,0.0,793.1,-5191.4
0.0,0.0,788.7,-5193.1
0.0,0.0,785.1,-5195.5
0.0,0.0,781.4,-5198.5
0.0,0.0,777.4,-5201.9
0.0,0.0,772.9,-5205.8
0.0,0.0,768.3,-5210.0
0.0,0.0,763.8,-5214.1
0.0,0.0,759.0,-5218.6
0.0,0.0,755.2,-5222.2
0.0,0.0,752.7,-5224.7
0.0,0.0,751.4,-5225.9
0.0,0.0,750.8,-5226.6
0.0,0.0,750.5,-5226.9
0.0,0.0,749.5,-5227.7
0.0,0.0,748.6,-5228.6
0.0,0.0,746.4,-5230.7
0.0,0.0,743.2,-5233.7
0.0,0.0,738.9,-5237.3
0.0,0.0,733.4,-5241.2
0.0,0.0,727.5,-5245.2
0.0,0.0,721.3,-5249.0
0.0,0.0,715.0,-5252.7
0.0,0.0,710.3,-5256.6
0.0,0.0,707.3,-5261.0
0.0,0.0,706.2,-5265.8
0.0,0.0,706.5,-5269.3
0.0,0.0,706.4,-5271.7
0.0,0.0,706.6,-5273.0
0.0,0.0,706.8,-5274.1
0.0,0.0,707.2,-5275.6
0.0,0.0,708.7,-5278.0
0.0,0.0,710.2,-5282.4
0.0,0.0,712.4,-5287.7
0.0,0.0,714.6,-5294.1
0.0,0.0,717.4,-5301.1
0.0,0.0,720.4,-5308.0
0.0,0.0,723.1,-5315.2
0.0,0.0,724.8,-5322.3
0.0,0.0,725.5,-5329.2
0.0,0.0,724.9,-5335.9
0.0,0.0,722.9,-5342.5
0.0,0.0,719.8,-5347.4
0.0,0.0,715.5,-5350.9
0.0,0.0,711.3,-5353.1
0.0,0.0,708.6,-5354.6
0.0,0.0,706.9,-5355.7
0.0,0.0,705.3,-5357.3
0.0,0.0,702.3,-5359.7
0.0,0.0,698.2,-5362.4
0.0,0.0,693.9,-5364.8
0.0,0.0,687.8,-5368.0
0.0,0.0,682.4,-5370.9
0.0,0.0,677.5,-5373.7
0.0,0.0,675.1,-5375.1
0.0,0.0,673.6,-5376.0
0.0,0.0,672.8,-5376.4
0.0,0.0,671.7,-5377.1
0.0,0.0,669.8,-5378.2
0.0,0.0,666.3,-5380.4
0.0,0.0,662.2,-5383.0
0.0,0.0,657.8,-5386.1
0.0,0.0,651.9,-5390.6
0.0,0.0,645.2,-5396.1
0.0,0.0,638.3,-5402.2
0.0,0.0,632.0,-5408.3
0.0,0.0,625.8,-5414.2
0.0,0.0,621.6,-5419.2
0.0,0.0,618.4,-5424.8
0.0,0.0,616.5,-5430.9
0.0,0.0,616.6,-5437.1
0.0,0.0,617.5,-5443.4
0.0,0.0,619.4,-5448.3
0.0,0.0,620.7,-5451.8
0.0,0.0,621.7,-5453.6
0.0,0.0,622.4,-5455.8
0.0,0.0,624.0,-5458.6
0.0,0.0,625.9,-5462.9
0.0,0.0,628.6,-5468.1
0.0,0.0,631.5,-5474.5
0.0,0.0,634.9,-5482.5
0.0,0.0,638.8,-5491.2
0.0,0.0,642.8,-5500.2
0.0,0.0,646.9,-5509.9
0.0,0.0,651.1,-5519.7
0.0,0.0,655.0,-5529.6
0.0,0.0,658.2,-5539.7
0.0,0.0,660.3,-5549.9
0.0,0.0,662.0,-5560.0
0.0,0.0,663.3,-5570.3
0.0,0.0,664.4,-5580.1
0.0,0.0,665.4,-5588.5
0.0,0.0,665.9,-5595.4
0.0,0.0,666.0,-5600.6
0.0,0.0,666.1,-5604.8
0.0,0.0,666.4,-5609.6
0.0,0.0,666.6,-5615.6
0.0,0.0,666.6,-5623.3
0.0,0.0,666.5,-5631.6
0.0,0.0,665.8,-5640.8
0.0,0.0,664.7,-5650.5
0.0,0.0,662.5,-5661.1
0.0,0.0,658.7,-5672.5
0.0,0.0,654.5,-5683.7
0.0,0.0,650.3,-5694.3
0.0,0.0,646.3,-5703.9
0.0,0.0,643.0,-5711.8
0.0,0.0,639.4,-5718.3
0.0,0.0,635.2,-5723.0
0.0,0.0,629.6,-5726.8
0.0,0.0,622.4,-5730.0
0.0,0.0,613.6,-5733.8
0.0,0.0,604.5,-5736.8
0.0,0.0,593.4,-5739.6
0.0,0.0,582.5,-5741.1
0.0,0.0,571.7,-5742.7
0.0,0.0,562.1,-5744.1
0.0,0.0,553.9,-5745.0
0.0,0.0,547.1,-5744.6
0.0,0.0,541.7,-5742.1
0.0,0.0,537.8,-5737.2
0.0,0.0,535.6,-5731.0
0.0,0.0,534.6,-5723.3
0.0,0.0,534.1,-5714.6
0.0,0.0,533.3,-5706.0
0.0,0.0,533.2,-5698.3
0.0,0.0,534.0,-5692.2
0.0,0.0,536.1,-5688.1
0.0,0.0,540.3,-5686.0
0.0,0.0,545.5,-5685.3
0.0,0.0,551.2,-5685.1
0.0,0.0,556.1,-5684.9
0.0,0.0,560.2,-5683.8
0.0,0.0,562.7,-5681.0
0.0,0.0,563.4,-5678.2
0.0,0.0,563.7,-5676.4
0.0,0.0,563.7,-5676.0
0.0,0.0,563.7,-5675.9
0.0,0.0,563.7,-5675.9
0.0,0.0,563.7,-5675.9
0.0,0.0,563.6,-5675.8
0.0,0.0,563.6,-5675.8
0.0,0.0,563.6,-5675.8
0.0,0.0,563.6,-5675.8
0.0,0.0,563.6,-5675.8
0.0,0.0,563.6,-5675.8
0.0,0.0,563.6,-5675.7
0.0,0.0,563.5,-5675.6
0.0,0.0,563.6,-5675.7
0.0,0.0,563.6,-5675.7
0.0,0.0,563.9,-5675.4
0.0,0.0,563.9,-5675.4
0.0,0.0,564.2,-5675.1
0.0,0.0,564.2,-5675.1
0.0,0.0,564.1,-5675.0
0.0,0.0,564.1,-5675.0
0.0,0.0,564.4,-5674.7
0.0,0.0,564.4,-5674.6
0.0,0.0,564.7,-5674.3
0.0,0.0,564.9,-5674.2
0.0,0.0,564.9,-5674.1
0.0,0.0,564.9,-5674.2
0.0,0.0,565.0,-5674.3
0.0,0.0,565.1,-5674.5
0.0,0.0,565.1,-5674.5
0.0,0.0,565.2,-5674.6
0.0,0.0,565.2,-5674.7
0.0,0.0,565.0,-5674.8
0.0,0.0,565.1,-5675.0
0.0,0.0,565.1,-5675.0
0.0,0.0,565.2,-5675.1
0.0,0.0,565.2,-5675.1
0.0,0.0,565.2,-5675.2
0.0,0.0,564.9,-5675.5
0.0,0.0,564.9,-5675.5
0.0,0.0,565.0,-5675.6
0.0,0.0,565.1,-5675.7
0.0,0.0,565.1,-5675.7
0.0,0.0,564.7,-5676.0
0.0,0.0,564.8,-5676.1
0.0,0.0,564.8,-5676.1
0.0,0.0,564.8,-5676.1
0.0,0.0,564.8,-5676.1
0.0,0.0,564.8,-5676.2
0.0,0.0,564.8,-5676.2
0.0,0.0,564.9,-5676.3
0.0,0.0,564.9,-5676.3
0.0,0.0,564.9,-5676.4
0.0,0.0,564.9,-5676.4
0.0,0.0,565.0,-5676.5
0.0,0.0,565.0,-5676.5
0.0,0.0,565.1,-5676.6
0.0,0.0,565.1,-5676.6
0.0,0.0,565.1,-5676.7
0.0,0.0,565.1,-5676.7
0.0,0.0,565.1,-5676.7
1.0,1.0,0.0,0.0
1.0,0.0,-7.0,17.1
1.0,0.0,-15.0,33.5
1.0,0.0,-22.9,49.9
1.0,0.0,-30.8,66.1
1.0,0.0,-37.6,82.7
1.0,0.0,-45.6,99.0
1.0,0.0,-52.4,115.8
1.0,0.0,-60.4,132.0
1.0,0.0,-67.1,148.5
1.0,0.0,-74.8,163.9
1.0,0.0,-80.7,178.4
1.0,0.0,-87.1,191.0
1.0,0.0,-91.7,202.1
1.0,0.0,-95.7,211.9
1.0,0.0,-99.1,220.2
1.0,0.0,-102.9,226.5
1.0,0.0,-106.3,232.0
1.0,0.0,-111.4,235.4
1.0,0.0,-116.9,237.1
1.0,0.0,-121.9,237.3
1.0,0.0,-128.3,235.2
1.0,0.0,-133.5,233.0
1.0,0.0,-138.4,230.4
1.0,0.0,-143.1,226.7
1.0,0.0,-146.0,222.1
1.0,0.0,-147.4,216.8
1.0,0.0,-146.5,211.6
1.0,0.0,-144.3,206.1
1.0,0.0,-141.0,201.2
1.0,0.0,-138.8,195.7
1.0,0.0,-139.9,189.8
1.0,0.0,-142.7,184.3
1.0,0.0,-144.2,179.4
1.0,0.0,-145.5,173.5
1.0,0.0,-143.3,168.3
1.0,0.0,-140.0,163.4
1.0,0.0,-135.7,158.6
1.0,0.0,-132.5,153.8
1.0,0.0,-128.2,149.5
1.0,0.0,-126.3,144.7
1.0,0.0,-122.6,141.6
1.0,0.0,-118.8,141.2
1.0,0.0,-115.6,142.5
1.0,0.0,-114.8,143.4
1.0,0.0,-114.9,143.5
1.0,0.0,-114.9,143.5
1.0,0.0,-114.8,143.2
1.0,0.0,-116.6,141.9
1.0,0.0,-119.5,139.8
1.0,0.0,-120.3,138.8
1.0,0.0,-121.2,138.1
1.0,0.0,-121.2,138.0
1.0,0.0,-121.2,138.0
1.0,0.0,-121.1,137.9
1.0,0.0,-121.2,138.0
1.0,0.0,-121.2,138.0
1.0,0.0,-121.2,138.0
1.0,0.0,-121.2,138.0
1.0,0.0,-120.1,138.5
1.0,0.0,-120.1,138.5
1.0,0.0,-120.1,138.5
1.0,0.0,-120.1,138.5
1.0,0.0,-121.2,138.0
1.0,0.0,-121.1,137.9
1.0,0.0,-121.2,138.0
1.0,0.0,-121.2,138.0
1.0,0.0,-121.2,138.0
1.0,0.0,-120.1,138.5
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.1,138.3
1.0,0.0,-120.0,138.1
1.0,0.0,-121.0,137.6
1.0,0.0,-121.0,137.6
1.0,0.0,-120.9,137.5
1.0,0.0,-120.9,137.5
1.0,0.0,-120.9,137.5
1.0,0.0,-122.0,137.0
1.0,0.0,-122.0,137.0
1.0,0.0,-122.0,137.0
1.0,0.0,-122.0,137.0
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.8
1.0,0.0,-121.9,136.8
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-122.9,136.3
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-123.9,135.9
1.0,0.0,-124.0,136.0
1.0,0.0,-124.0,136.0
1.0,0.0,-124.0,136.0
1.0,0.0,-124.0,136.0
1.0,0.0,-124.0,136.0
1.0,0.0,-124.0,136.0
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
