driver_label,trip_start,x,y
0.0,0.0,-1563.4,7740.4
0.0,0.0,-1563.3,7740.3
0.0,0.0,-1563.3,7740.3
0.0,0.0,-1563.3,7740.3
0.0,0.0,-1563.3,7740.1
0.0,0.0,-1563.3,7740.1
0.0,0.0,-1563.3,7740.0
0.0,0.0,-1563.3,7740.0
0.0,0.0,-1563.2,7739.9
0.0,0.0,-1563.2,7739.9
0.0,0.0,-1563.2,7739.8
0.0,0.0,-1563.2,7739.7
0.0,0.0,-1563.2,7739.7
0.0,0.0,-1563.2,7739.6
0.0,0.0,-1563.2,7739.6
0.0,0.0,-1563.2,7739.5
0.0,0.0,-1563.2,7739.5
0.0,0.0,-1563.1,7739.3
0.0,0.0,-1563.1,7739.3
0.0,0.0,-1563.1,7739.2
0.0,0.0,-1563.1,7739.2
0.0,0.0,-1563.1,7739.1
0.0,0.0,-1563.1,7739.1
0.0,0.0,-1563.0,7739.0
0.0,0.0,-1563.0,7739.0
0.0,0.0,-1563.0,7739.0
0.0,0.0,-1563.0,7738.9
0.0,0.0,-1563.0,7738.9
0.0,0.0,-1563.0,7738.8
0.0,0.0,-1563.0,7738.8
0.0,0.0,-1563.0,7738.7
0.0,0.0,-1563.0,7738.7
0.0,0.0,-1563.0,7738.5
0.0,0.0,-1563.0,7738.5
0.0,0.0,-1563.0,7738.5
0.0,0.0,-1562.9,7738.5
0.0,0.0,-1562.9,7738.5
0.0,0.0,-1562.9,7738.5
0.0,0.0,-1562.9,7738.4
0.0,0.0,-1562.9,7738.4
0.0,0.0,-1562.9,7738.4
0.0,0.0,-1562.9,7738.2
0.0,0.0,-1562.9,7738.2
0.0,0.0,-1562.9,7738.2
0.0,0.0,-1562.9,7738.2
0.0,0.0,-1562.9,7738.2
0.0,0.0,-1562.9,7738.2
0.0,0.0,-1562.8,7738.0
0.0,0.0,-1562.8,7738.0
0.0,0.0,-1562.8,7738.0
0.0,0.0,-1562.8,7738.0
1.0,1.0,0.0,0.0
1.0,0.0,0.2,0.1
1.0,0.0,0.3,0.2
1.0,0.0,1.3,-0.4
1.0,0.0,2.6,-0.6
1.0,0.0,3.5,0.2
1.0,0.0,3.9,0.7
1.0,0.0,3.9,0.7
1.0,0.0,4.5,-0.3
1.0,0.0,3.9,-0.9
1.0,0.0,3.6,-1.2
1.0,0.0,3.6,-1.2
1.0,0.0,4.0,-0.8
1.0,0.0,3.9,0.7
1.0,0.0,2.9,2.8
1.0,0.0,0.3,5.0
1.0,0.0,-4.0,7.1
1.0,0.0,-8.5,9.0
1.0,0.0,-12.9,10.9
1.0,0.0,-15.9,11.2
1.0,0.0,-19.8,12.0
1.0,0.0,-22.3,9.6
1.0,0.0,-24.6,5.8
1.0,0.0,-25.6,1.6
1.0,0.0,-27.3,-1.6
1.0,0.0,-30.5,-4.7
1.0,0.0,-35.1,-7.6
1.0,0.0,-40.6,-9.8
1.0,0.0,-46.2,-10.7
1.0,0.0,-49.7,-12.5
1.0,0.0,-52.4,-13.7
1.0,0.0,-54.2,-16.8
1.0,0.0,-54.8,-22.2
1.0,0.0,-54.4,-28.0
1.0,0.0,-52.5,-35.7
1.0,0.0,-50.3,-44.5
1.0,0.0,-48.9,-54.1
1.0,0.0,-48.0,-64.3
1.0,0.0,-45.8,-76.2
1.0,0.0,-44.1,-87.3
1.0,0.0,-42.2,-98.1
1.0,0.0,-39.6,-108.1
1.0,0.0,-35.8,-117.0
1.0,0.0,-31.2,-125.0
1.0,0.0,-25.6,-132.2
1.0,0.0,-20.4,-138.2
1.0,0.0,-16.9,-144.1
1.0,0.0,-17.7,-151.2
1.0,0.0,-20.0,-158.2
1.0,0.0,-22.8,-165.5
1.0,0.0,-25.2,-172.6
1.0,0.0,-24.0,-180.9
1.0,0.0,-20.0,-188.1
1.0,0.0,-12.1,-192.9
1.0,0.0,-3.3,-195.3
1.0,0.0,6.3,-197.0
1.0,0.0,17.8,-198.4
1.0,0.0,30.7,-200.0
1.0,0.0,44.6,-202.2
1.0,0.0,58.2,-204.6
1.0,0.0,72.0,-207.1
1.0,0.0,85.6,-209.6
1.0,0.0,98.4,-211.3
1.0,0.0,110.8,-213.4
1.0,0.0,122.0,-215.2
1.0,0.0,131.5,-216.9
1.0,0.0,141.8,-221.0
1.0,0.0,151.7,-225.4
1.0,0.0,163.2,-231.5
1.0,0.0,175.9,-238.3
1.0,0.0,187.6,-244.0
1.0,0.0,200.5,-250.6
1.0,0.0,212.3,-256.4
1.0,0.0,223.9,-262.5
1.0,0.0,234.6,-267.7
1.0,0.0,245.2,-273.2
1.0,0.0,254.6,-278.2
1.0,0.0,261.3,-281.1
1.0,0.0,268.4,-285.2
1.0,0.0,275.7,-289.0
1.0,0.0,284.1,-293.4
1.0,0.0,294.5,-299.0
1.0,0.0,304.7,-304.7
1.0,0.0,315.1,-310.5
1.0,0.0,325.4,-316.2
1.0,0.0,334.8,-321.2
1.0,0.0,343.1,-325.7
1.0,0.0,351.4,-330.2
1.0,0.0,360.7,-335.2
1.0,0.0,370.2,-340.1
1.0,0.0,381.5,-346.5
1.0,0.0,393.1,-352.6
1.0,0.0,405.2,-358.1
1.0,0.0,418.8,-363.8
1.0,0.0,432.3,-368.1
1.0,0.0,446.8,-372.9
1.0,0.0,461.5,-377.5
1.0,0.0,477.1,-382.9
1.0,0.0,490.8,-386.8
1.0,0.0,504.4,-391.0
1.0,0.0,516.5,-394.9
1.0,0.0,527.7,-398.2
1.0,0.0,539.4,-402.6
1.0,0.0,549.5,-406.9
1.0,0.0,558.1,-412.7
1.0,0.0,566.3,-420.5
1.0,0.0,574.9,-429.4
1.0,0.0,584.4,-439.2
1.0,0.0,593.3,-447.7
1.0,0.0,602.4,-456.2
1.0,0.0,609.8,-463.2
1.0,0.0,617.5,-471.4
1.0,0.0,624.5,-480.3
1.0,0.0,629.8,-489.3
1.0,0.0,635.8,-500.9
1.0,0.0,641.3,-512.9
1.0,0.0,646.7,-525.0
1.0,0.0,651.9,-537.4
1.0,0.0,658.1,-550.2
1.0,0.0,663.6,-560.7
1.0,0.0,672.2,-571.2
1.0,0.0,680.6,-580.3
1.0,0.0,689.0,-589.6
1.0,0.0,695.9,-598.6
1.0,0.0,702.1,-606.7
1.0,0.0,708.8,-612.7
1.0,0.0,715.9,-616.8
1.0,0.0,722.5,-621.3
1.0,0.0,726.3,-628.6
1.0,0.0,724.0,-635.6
1.0,0.0,721.0,-641.7
1.0,0.0,714.7,-647.8
1.0,0.0,708.7,-656.8
1.0,0.0,702.5,-667.5
1.0,0.0,697.8,-680.0
1.0,0.0,691.9,-692.1
1.0,0.0,686.3,-705.6
1.0,0.0,680.3,-719.3
1.0,0.0,674.8,-734.2
1.0,0.0,668.6,-748.1
1.0,0.0,662.3,-762.3
1.0,0.0,655.7,-776.5
1.0,0.0,648.4,-790.1
1.0,0.0,640.7,-803.9
1.0,0.0,631.1,-816.4
1.0,0.0,621.4,-829.0
1.0,0.0,610.4,-841.3
1.0,0.0,599.9,-854.8
1.0,0.0,587.8,-866.6
1.0,0.0,577.3,-880.1
1.0,0.0,565.9,-892.7
1.0,0.0,555.3,-906.3
1.0,0.0,544.5,-920.0
1.0,0.0,532.8,-932.9
1.0,0.0,521.3,-945.8
1.0,0.0,509.9,-958.5
1.0,0.0,498.4,-971.3
1.0,0.0,485.0,-982.8
1.0,0.0,471.7,-994.3
1.0,0.0,458.2,-1005.8
1.0,0.0,444.3,-1016.2
1.0,0.0,430.9,-1026.1
1.0,0.0,419.3,-1035.9
1.0,0.0,409.2,-1044.1
1.0,0.0,400.5,-1051.0
1.0,0.0,394.2,-1058.7
1.0,0.0,389.6,-1066.5
1.0,0.0,384.5,-1073.0
1.0,0.0,378.5,-1077.3
1.0,0.0,371.8,-1079.1
1.0,0.0,367.2,-1074.1
1.0,0.0,365.2,-1065.2
1.0,0.0,362.7,-1056.6
1.0,0.0,360.0,-1046.6
1.0,0.0,356.4,-1037.5
1.0,0.0,352.9,-1029.9
1.0,0.0,347.0,-1024.7
1.0,0.0,339.5,-1024.1
1.0,0.0,331.3,-1025.8
1.0,0.0,323.2,-1029.0
1.0,0.0,314.0,-1033.3
1.0,0.0,303.3,-1035.9
1.0,0.0,291.7,-1037.7
1.0,0.0,280.2,-1039.5
1.0,0.0,269.2,-1040.8
1.0,0.0,258.8,-1041.4
1.0,0.0,250.1,-1042.1
1.0,0.0,243.2,-1044.1
1.0,0.0,238.0,-1046.0
1.0,0.0,235.4,-1050.2
1.0,0.0,235.7,-1054.6
1.0,0.0,236.8,-1058.2
1.0,0.0,237.2,-1059.3
1.0,0.0,237.1,-1059.4
1.0,0.0,237.8,-1060.3
1.0,0.0,237.7,-1060.4
1.0,0.0,237.6,-1060.5
1.0,0.0,237.4,-1060.6
1.0,0.0,237.4,-1060.7
1.0,0.0,237.4,-1060.7
1.0,0.0,237.4,-1060.7
1.0,0.0,238.2,-1061.4
1.0,0.0,238.2,-1061.4
1.0,0.0,238.3,-1061.3
1.0,0.0,238.4,-1061.3
1.0,0.0,238.4,-1061.3
1.0,0.0,238.5,-1061.2
1.0,0.0,238.5,-1061.2
1.0,0.0,238.5,-1061.1
1.0,0.0,238.5,-1061.1
1.0,0.0,238.5,-1061.1
1.0,0.0,239.3,-1061.9
1.0,0.0,239.3,-1061.9
1.0,0.0,239.3,-1061.9
1.0,0.0,239.3,-1061.9
1.0,0.0,239.3,-1061.9
1.0,0.0,239.4,-1061.8
1.0,0.0,239.4,-1061.8
1.0,0.0,239.4,-1061.8
1.0,0.0,239.4,-1061.8
1.0,0.0,239.5,-1061.8
1.0,0.0,239.5,-1061.8
1.0,0.0,239.5,-1061.8
1.0,0.0,239.6,-1061.7
1.0,0.0,239.6,-1061.7
1.0,0.0,239.6,-1061.6
1.0,0.0,239.6,-1061.6
1.0,0.0,239.7,-1061.5
1.0,0.0,239.7,-1061.5
1.0,0.0,239.8,-1061.5
1.0,0.0,239.8,-1061.5
1.0,0.0,239.9,-1061.4
1.0,0.0,239.1,-1060.6
1.0,0.0,239.1,-1060.5
1.0,0.0,239.1,-1060.5
1.0,0.0,239.2,-1060.4
1.0,0.0,239.3,-1060.3
1.0,0.0,239.3,-1060.3
1.0,0.0,239.4,-1060.3
1.0,0.0,239.5,-1060.2
1.0,0.0,239.5,-1060.2
1.0,0.0,239.6,-1060.1
1.0,0.0,239.6,-1060.1
1.0,0.0,239.7,-1060.0
1.0,0.0,239.7,-1060.0
1.0,0.0,239.8,-1059.9
1.0,0.0,239.9,-1059.8
1.0,0.0,239.9,-1059.8
1.0,0.0,239.9,-1059.8
1.0,0.0,240.0,-1059.7
1.0,0.0,240.1,-1059.6
1.0,0.0,240.2,-1059.5
1.0,0.0,240.2,-1059.5
1.0,0.0,240.2,-1059.5
1.0,0.0,240.3,-1059.4
1.0,0.0,240.4,-1059.3
1.0,0.0,239.6,-1058.5
1.0,0.0,239.7,-1058.4
1.0,0.0,239.8,-1058.3
1.0,0.0,239.8,-1058.3
1.0,0.0,239.8,-1058.3
1.0,0.0,239.9,-1058.2
1.0,0.0,240.0,-1058.1
1.0,0.0,240.0,-1058.1
1.0,0.0,240.1,-1058.1
1.0,0.0,240.2,-1058.0
1.0,0.0,240.3,-1057.9
1.0,0.0,240.3,-1057.8
1.0,0.0,240.3,-1057.8
1.0,0.0,240.4,-1057.8
1.0,0.0,240.5,-1057.7
1.0,0.0,240.5,-1057.7
1.0,0.0,240.5,-1057.6
1.0,0.0,240.5,-1057.6
1.0,0.0,240.6,-1057.5
1.0,0.0,240.6,-1057.5
1.0,0.0,240.7,-1057.4
1.0,0.0,240.7,-1057.4
1.0,0.0,240.8,-1057.4
1.0,0.0,240.8,-1057.4
1.0,0.0,240.9,-1057.3
1.0,0.0,240.9,-1057.3
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,241.0,-1057.2
1.0,0.0,241.0,-1057.2
1.0,0.0,241.1,-1057.1
1.0,0.0,241.1,-1057.1
1.0,0.0,241.1,-1057.1
1.0,0.0,241.1,-1057.1
1.0,0.0,241.1,-1057.1
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.2,-1057.0
1.0,0.0,241.1,-1057.1
1.0,0.0,241.1,-1057.1
1.0,0.0,241.1,-1057.1
1.0,0.0,241.0,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,240.9,-1057.2
1.0,0.0,241.0,-1057.2
1.0,0.0,241.0,-1057.2
1.0,0.0,240.9,-1057.3
1.0,0.0,240.7,-1057.4
1.0,0.0,240.5,-1057.6
1.0,0.0,240.5,-1057.7
1.0,0.0,241.1,-1058.6
1.0,0.0,241.0,-1058.7
1.0,0.0,240.9,-1058.8
1.0,0.0,240.8,-1058.9
1.0,0.0,240.7,-1059.0
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.6,-1059.1
1.0,0.0,240.7,-1059.0
1.0,0.0,240.7,-1059.0
1.0,0.0,240.7,-1059.0
1.0,0.0,240.7,-1059.0
1.0,0.0,240.7,-1059.0
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.9,-1058.8
1.0,0.0,240.9,-1058.8
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.8,-1058.9
1.0,0.0,240.9,-1058.8
1.0,0.0,240.9,-1058.8
1.0,0.0,240.9,-1058.8
1.0,0.0,240.9,-1058.8
1.0,0.0,240.9,-1058.8
1.0,0.0,240.9,-1058.8
1.0,0.0,240.9,-1058.8
1.0,0.0,240.9,-1058.8
1.0,0.0,241.0,-1058.7
1.0,0.0,241.0,-1058.7
1.0,0.0,241.0,-1058.7
1.0,0.0,241.1,-1058.6
1.0,0.0,241.1,-1058.6
1.0,0.0,241.2,-1058.5
1.0,0.0,241.2,-1058.5
1.0,0.0,241.3,-1058.5
1.0,0.0,241.3,-1058.5
1.0,0.0,241.3,-1058.4
1.0,0.0,241.3,-1058.4
1.0,0.0,241.4,-1058.3
1.0,0.0,241.4,-1058.3
1.0,0.0,241.5,-1058.2
1.0,0.0,241.5,-1058.2
1.0,0.0,241.5,-1058.2
1.0,0.0,241.5,-1058.2
1.0,0.0,241.6,-1058.1
1.0,0.0,241.6,-1058.1
1.0,0.0,241.7,-1058.0
1.0,0.0,241.8,-1058.0
1.0,0.0,241.8,-1058.0
1.0,0.0,241.9,-1057.9
1.0,0.0,242.0,-1057.8
1.0,0.0,242.0,-1057.8
1.0,0.0,242.0,-1057.7
1.0,0.0,242.0,-1057.7
1.0,0.0,242.1,-1057.7
1.0,0.0,242.1,-1057.7
1.0,0.0,242.1,-1057.7
1.0,0.0,242.2,-1057.6
1.0,0.0,242.2,-1057.5
1.0,0.0,242.2,-1057.5
1.0,0.0,242.3,-1057.4
1.0,0.0,242.4,-1057.3
1.0,0.0,242.5,-1057.3
1.0,0.0,242.4,-1057.3
1.0,0.0,242.2,-1057.5
1.0,0.0,243.0,-1058.3
1.0,0.0,243.0,-1058.4
1.0,0.0,243.0,-1058.4
1.0,0.0,242.9,-1058.5
1.0,0.0,243.0,-1058.4
1.0,0.0,242.7,-1058.6
1.0,0.0,242.6,-1058.8
1.0,0.0,242.3,-1059.0
1.0,0.0,242.1,-1059.2
1.0,0.0,241.9,-1059.3
1.0,0.0,241.7,-1059.6
1.0,0.0,241.6,-1059.7
1.0,0.0,241.5,-1059.8
1.0,0.0,241.3,-1059.9
1.0,0.0,241.2,-1060.1
1.0,0.0,241.1,-1060.2
1.0,0.0,241.0,-1060.3
1.0,0.0,241.0,-1060.3
1.0,0.0,241.0,-1060.3
1.0,0.0,241.0,-1060.3
1.0,0.0,240.9,-1060.3
1.0,0.0,241.2,-1060.1
1.0,0.0,241.6,-1059.7
1.0,0.0,240.7,-1057.4
1.0,0.0,240.4,-1056.2
1.0,0.0,240.3,-1054.7
1.0,0.0,240.1,-1053.4
1.0,0.0,238.6,-1051.8
1.0,0.0,237.7,-1051.1
1.0,0.0,237.7,-1051.1
1.0,0.0,237.9,-1050.8
1.0,0.0,239.9,-1050.5
1.0,0.0,245.9,-1050.9
1.0,0.0,253.2,-1050.0
1.0,0.0,262.1,-1049.2
1.0,0.0,271.9,-1047.5
1.0,0.0,283.9,-1046.7
1.0,0.0,295.8,-1044.7
1.0,0.0,308.5,-1043.3
1.0,0.0,319.6,-1042.0
1.0,0.0,329.2,-1038.9
1.0,0.0,337.3,-1035.7
1.0,0.0,342.7,-1032.1
1.0,0.0,348.0,-1030.0
1.0,0.0,353.7,-1030.6
1.0,0.0,358.7,-1033.6
1.0,0.0,364.5,-1038.9
1.0,0.0,369.4,-1043.6
1.0,0.0,373.9,-1047.1
1.0,0.0,375.8,-1048.4
1.0,0.0,375.8,-1048.4
1.0,0.0,375.8,-1048.4
1.0,0.0,375.0,-1047.6
1.0,0.0,375.0,-1047.6
1.0,0.0,375.0,-1047.6
1.0,0.0,374.1,-1046.9
1.0,0.0,374.1,-1046.9
1.0,0.0,373.1,-1046.3
1.0,0.0,372.3,-1045.5
1.0,0.0,372.3,-1045.5
1.0,0.0,371.5,-1044.6
1.0,0.0,371.5,-1044.6
1.0,0.0,371.5,-1044.6
1.0,0.0,371.5,-1044.6
1.0,0.0,371.5,-1044.6
1.0,0.0,370.8,-1043.8
1.0,0.0,370.8,-1043.8
1.0,0.0,370.8,-1043.8
1.0,0.0,370.8,-1043.8
1.0,0.0,370.8,-1043.8
1.0,0.0,370.1,-1043.0
1.0,0.0,370.0,-1043.1
1.0,0.0,370.0,-1043.1
1.0,0.0,370.0,-1043.1
1.0,0.0,370.0,-1043.1
1.0,0.0,369.9,-1043.1
1.0,0.0,369.8,-1043.2
1.0,0.0,369.8,-1043.2
1.0,0.0,369.1,-1042.4
1.0,0.0,369.0,-1042.5
1.0,0.0,369.1,-1042.4
1.0,0.0,370.0,-1043.1
1.0,0.0,373.4,-1044.4
1.0,0.0,378.9,-1045.4
1.0,0.0,386.4,-1045.8
1.0,0.0,393.9,-1043.3
1.0,0.0,402.7,-1039.4
1.0,0.0,411.9,-1033.5
1.0,0.0,421.4,-1025.8
1.0,0.0,432.1,-1018.5
1.0,0.0,441.6,-1009.4
1.0,0.0,452.1,-1000.6
1.0,0.0,463.9,-992.4
1.0,0.0,475.2,-982.9
1.0,0.0,486.8,-973.1
1.0,0.0,497.9,-962.2
1.0,0.0,509.2,-951.2
1.0,0.0,519.9,-939.2
1.0,0.0,530.8,-927.0
1.0,0.0,540.9,-913.9
1.0,0.0,552.1,-901.4
1.0,0.0,563.2,-887.4
1.0,0.0,574.7,-873.1
1.0,0.0,586.2,-858.7
1.0,0.0,598.3,-845.2
1.0,0.0,610.2,-832.0
1.0,0.0,621.1,-818.2
1.0,0.0,631.9,-804.5
1.0,0.0,641.5,-790.4
1.0,0.0,650.6,-776.8
1.0,0.0,657.6,-761.9
1.0,0.0,664.5,-747.2
1.0,0.0,670.8,-731.7
1.0,0.0,677.3,-715.8
1.0,0.0,683.8,-699.9
1.0,0.0,689.8,-684.6
1.0,0.0,695.6,-671.0
1.0,0.0,700.8,-659.6
1.0,0.0,704.4,-649.9
1.0,0.0,706.6,-641.4
1.0,0.0,707.1,-633.1
1.0,0.0,706.2,-624.5
1.0,0.0,704.2,-615.5
1.0,0.0,701.1,-605.7
1.0,0.0,697.4,-596.8
1.0,0.0,690.7,-587.7
1.0,0.0,683.1,-579.3
1.0,0.0,674.6,-570.2
1.0,0.0,666.7,-560.5
1.0,0.0,659.8,-549.9
1.0,0.0,653.2,-537.4
1.0,0.0,647.1,-524.4
1.0,0.0,641.1,-511.3
1.0,0.0,635.6,-499.4
1.0,0.0,629.6,-487.8
1.0,0.0,623.7,-477.7
1.0,0.0,616.0,-467.9
1.0,0.0,609.1,-460.5
1.0,0.0,600.6,-453.0
1.0,0.0,593.0,-446.3
1.0,0.0,584.7,-438.7
1.0,0.0,575.7,-430.0
1.0,0.0,566.8,-421.3
1.0,0.0,557.8,-412.7
1.0,0.0,548.9,-405.7
1.0,0.0,539.0,-399.6
1.0,0.0,526.9,-397.2
1.0,0.0,515.2,-394.3
1.0,0.0,503.7,-391.4
1.0,0.0,492.3,-388.4
1.0,0.0,479.5,-385.1
1.0,0.0,465.8,-381.1
1.0,0.0,451.9,-377.2
1.0,0.0,438.0,-373.4
1.0,0.0,423.4,-368.7
1.0,0.0,410.0,-364.4
1.0,0.0,397.3,-359.3
1.0,0.0,384.5,-352.9
1.0,0.0,372.9,-346.8
1.0,0.0,361.4,-340.7
1.0,0.0,350.0,-334.5
1.0,0.0,339.6,-328.8
1.0,0.0,331.3,-324.3
1.0,0.0,324.0,-320.4
1.0,0.0,315.9,-315.8
1.0,0.0,307.8,-311.1
1.0,0.0,298.6,-305.9
1.0,0.0,290.3,-301.4
1.0,0.0,280.2,-295.5
1.0,0.0,271.7,-291.2
1.0,0.0,263.2,-286.9
1.0,0.0,256.9,-283.7
1.0,0.0,250.8,-280.2
1.0,0.0,245.9,-277.2
1.0,0.0,242.5,-272.6
1.0,0.0,243.9,-266.5
1.0,0.0,246.9,-260.4
1.0,0.0,250.3,-252.4
1.0,0.0,253.6,-242.9
1.0,0.0,256.0,-232.7
1.0,0.0,258.9,-223.6
1.0,0.0,262.1,-214.1
1.0,0.0,266.1,-205.5
1.0,0.0,269.0,-196.4
1.0,0.0,270.9,-186.7
1.0,0.0,273.4,-178.0
1.0,0.0,274.8,-168.7
1.0,0.0,277.7,-159.6
1.0,0.0,280.9,-148.6
1.0,0.0,283.8,-136.3
1.0,0.0,286.8,-123.9
1.0,0.0,290.3,-111.0
1.0,0.0,293.4,-96.8
1.0,0.0,297.6,-83.2
1.0,0.0,301.2,-68.8
1.0,0.0,304.6,-54.3
1.0,0.0,309.0,-40.6
1.0,0.0,313.3,-26.8
1.0,0.0,319.3,-14.6
1.0,0.0,325.3,-2.5
1.0,0.0,332.3,9.1
1.0,0.0,338.8,21.8
1.0,0.0,346.4,34.0
1.0,0.0,354.2,46.2
1.0,0.0,361.8,58.4
1.0,0.0,368.2,71.0
1.0,0.0,375.3,82.7
1.0,0.0,382.4,94.4
1.0,0.0,390.0,105.1
1.0,0.0,398.2,114.5
1.0,0.0,407.3,121.8
1.0,0.0,417.4,127.0
1.0,0.0,429.5,126.2
1.0,0.0,441.7,124.0
1.0,0.0,452.3,121.6
1.0,0.0,462.8,119.3
1.0,0.0,471.4,119.8
1.0,0.0,478.6,122.1
1.0,0.0,482.5,126.0
1.0,0.0,484.8,129.8
1.0,0.0,485.2,133.2
1.0,0.0,484.9,136.0
1.0,0.0,483.7,139.7
1.0,0.0,480.4,144.3
1.0,0.0,475.3,148.6
1.0,0.0,470.4,151.8
1.0,0.0,466.8,154.5
1.0,0.0,465.7,155.0
1.0,0.0,464.8,155.7
1.0,0.0,464.8,155.6
1.0,0.0,464.7,155.6
1.0,0.0,464.7,155.5
1.0,0.0,464.6,155.4
1.0,0.0,464.5,155.3
1.0,0.0,464.5,155.3
1.0,0.0,464.5,155.3
1.0,0.0,463.6,156.0
1.0,0.0,462.6,156.6
1.0,0.0,458.8,159.2
1.0,0.0,453.4,163.4
1.0,0.0,446.8,167.9
1.0,0.0,439.0,172.9
1.0,0.0,429.6,177.8
1.0,0.0,419.8,180.9
1.0,0.0,408.9,182.9
1.0,0.0,397.9,183.2
1.0,0.0,386.9,181.9
1.0,0.0,374.9,179.7
1.0,0.0,360.6,175.1
1.0,0.0,347.9,170.7
1.0,0.0,334.9,167.5
1.0,0.0,321.9,164.2
1.0,0.0,309.1,161.3
1.0,0.0,297.3,157.6
1.0,0.0,284.6,156.3
1.0,0.0,272.7,155.6
1.0,0.0,261.9,154.6
1.0,0.0,251.5,153.8
1.0,0.0,241.4,153.4
1.0,0.0,230.0,154.9
1.0,0.0,218.4,156.3
1.0,0.0,206.4,157.2
1.0,0.0,193.2,158.5
1.0,0.0,179.9,159.7
1.0,0.0,166.5,160.9
1.0,0.0,152.8,161.7
1.0,0.0,138.8,162.3
1.0,0.0,124.5,162.5
1.0,0.0,110.2,162.8
1.0,0.0,96.0,163.2
1.0,0.0,81.9,163.7
1.0,0.0,68.2,164.5
1.0,0.0,55.6,164.7
1.0,0.0,42.7,166.3
1.0,0.0,30.6,168.8
1.0,0.0,19.4,172.0
1.0,0.0,9.0,176.1
1.0,0.0,-0.8,180.6
1.0,0.0,-10.0,185.8
1.0,0.0,-18.9,191.4
1.0,0.0,-26.6,196.5
1.0,0.0,-33.3,200.8
1.0,0.0,-40.7,206.3
1.0,0.0,-47.0,211.1
1.0,0.0,-53.3,216.0
1.0,0.0,-58.5,220.3
1.0,0.0,-62.1,223.0
1.0,0.0,-65.5,226.0
1.0,0.0,-67.2,227.5
1.0,0.0,-67.2,227.5
1.0,0.0,-67.1,227.6
1.0,0.0,-67.0,227.7
1.0,0.0,-66.9,227.7
1.0,0.0,-66.9,227.7
1.0,0.0,-66.8,227.8
1.0,0.0,-66.0,227.1
1.0,0.0,-66.0,227.1
1.0,0.0,-65.9,227.2
1.0,0.0,-65.8,227.3
1.0,0.0,-65.8,227.3
1.0,0.0,-65.8,227.3
1.0,0.0,-65.8,227.3
1.0,0.0,-65.7,227.4
1.0,0.0,-65.7,227.4
1.0,0.0,-64.8,226.7
1.0,0.0,-64.8,226.7
1.0,0.0,-64.8,226.7
1.0,0.0,-64.8,226.7
1.0,0.0,-64.7,226.8
1.0,0.0,-64.7,226.8
1.0,0.0,-64.7,226.8
1.0,0.0,-64.6,226.9
1.0,0.0,-64.6,226.9
1.0,0.0,-64.6,226.9
1.0,0.0,-63.8,226.2
1.0,0.0,-63.8,226.2
1.0,0.0,-63.7,226.3
1.0,0.0,-63.7,226.3
1.0,0.0,-63.7,226.3
1.0,0.0,-63.6,226.3
1.0,0.0,-63.6,226.3
1.0,0.0,-63.6,226.3
1.0,0.0,-63.6,226.3
1.0,0.0,-63.5,226.4
1.0,0.0,-63.5,226.4
1.0,0.0,-63.3,226.6
1.0,0.0,-63.1,226.8
1.0,0.0,-63.0,226.9
1.0,0.0,-63.0,226.9
1.0,0.0,-63.1,226.8
1.0,0.0,-63.1,226.8
1.0,0.0,-62.9,227.0
1.0,0.0,-62.9,227.0
