driver_label,trip_start,x,y
0.0,0.0,-19.4,36.8
0.0,0.0,-20.0,34.6
0.0,0.0,-19.3,33.2
0.0,0.0,-17.8,31.4
0.0,0.0,-15.8,28.2
0.0,0.0,-12.3,26.7
0.0,0.0,-9.0,24.1
0.0,0.0,-6.5,20.8
0.0,0.0,-4.5,17.5
0.0,0.0,-2.8,14.5
0.0,0.0,-1.2,11.3
0.0,0.0,0.0,7.3
0.0,0.0,0.7,2.2
0.0,0.0,2.0,-2.0
0.0,0.0,2.8,-7.2
0.0,0.0,4.2,-10.1
0.0,0.0,4.8,-12.8
0.0,0.0,5.8,-13.1
0.0,0.0,6.2,-14.5
0.0,0.0,6.9,-16.1
0.0,0.0,9.1,-17.0
0.0,0.0,12.8,-17.2
0.0,0.0,16.8,-17.7
0.0,0.0,21.6,-15.8
0.0,0.0,26.4,-14.2
0.0,0.0,33.0,-10.8
0.0,0.0,40.6,-7.8
0.0,0.0,49.6,-2.9
0.0,0.0,58.5,0.7
0.0,0.0,68.4,5.3
0.0,0.0,79.1,10.7
0.0,0.0,89.4,15.1
0.0,0.0,100.3,20.4
0.0,0.0,111.1,25.8
0.0,0.0,121.4,30.2
0.0,0.0,132.1,35.6
0.0,0.0,142.2,40.0
0.0,0.0,153.0,45.4
0.0,0.0,163.2,49.8
0.0,0.0,174.1,55.1
0.0,0.0,184.5,59.5
0.0,0.0,195.4,64.9
0.0,0.0,206.1,70.3
0.0,0.0,216.6,74.5
0.0,0.0,228.1,79.6
0.0,0.0,239.5,83.6
0.0,0.0,251.6,88.4
0.0,0.0,263.4,92.2
0.0,0.0,275.4,95.9
0.0,0.0,288.3,100.4
0.0,0.0,301.1,105.0
0.0,0.0,313.9,108.5
0.0,0.0,326.9,112.9
0.0,0.0,341.0,118.2
0.0,0.0,355.0,122.3
0.0,0.0,369.3,127.6
0.0,0.0,383.3,131.8
0.0,0.0,397.6,137.0
0.0,0.0,411.9,140.9
0.0,0.0,426.0,145.0
0.0,0.0,440.1,149.1
0.0,0.0,454.6,154.2
0.0,0.0,469.2,159.4
0.0,0.0,483.0,163.5
0.0,0.0,496.7,167.8
0.0,0.0,510.3,172.1
0.0,0.0,524.0,177.5
0.0,0.0,537.4,183.1
0.0,0.0,549.9,189.1
0.0,0.0,562.3,197.4
0.0,0.0,574.0,207.4
0.0,0.0,585.5,219.8
0.0,0.0,595.3,231.8
0.0,0.0,604.0,245.4
0.0,0.0,611.7,260.6
0.0,0.0,618.1,276.4
0.0,0.0,623.4,292.5
0.0,0.0,629.5,310.9
0.0,0.0,634.3,327.4
0.0,0.0,639.1,343.8
0.0,0.0,644.1,361.3
0.0,0.0,648.0,376.8
0.0,0.0,651.6,391.3
0.0,0.0,655.3,405.6
0.0,0.0,658.9,418.8
0.0,0.0,662.5,430.7
0.0,0.0,665.8,441.6
0.0,0.0,668.6,450.2
0.0,0.0,670.9,456.6
0.0,0.0,674.3,462.4
0.0,0.0,678.5,465.5
0.0,0.0,683.8,467.1
0.0,0.0,691.1,469.0
0.0,0.0,699.7,469.2
0.0,0.0,709.3,470.1
0.0,0.0,719.2,471.0
0.0,0.0,730.3,472.6
0.0,0.0,742.3,473.8
0.0,0.0,755.4,475.9
0.0,0.0,769.2,477.6
0.0,0.0,783.5,479.2
0.0,0.0,798.5,481.7
0.0,0.0,814.3,483.8
0.0,0.0,830.7,485.8
0.0,0.0,847.7,487.6
0.0,0.0,865.2,490.2
0.0,0.0,883.0,492.9
0.0,0.0,900.5,494.3
0.0,0.0,918.6,496.9
0.0,0.0,936.5,499.4
0.0,0.0,954.4,502.1
0.0,0.0,972.2,504.6
0.0,0.0,990.0,507.3
0.0,0.0,1007.9,509.8
0.0,0.0,1025.7,511.3
0.0,0.0,1043.9,512.5
0.0,0.0,1062.5,513.5
0.0,0.0,1081.2,513.3
0.0,0.0,1100.1,513.1
0.0,0.0,1119.3,512.7
0.0,0.0,1138.4,511.2
0.0,0.0,1157.4,509.6
0.0,0.0,1176.7,509.1
0.0,0.0,1195.7,508.8
0.0,0.0,1213.8,508.9
0.0,0.0,1231.6,510.2
0.0,0.0,1249.4,512.9
0.0,0.0,1267.0,515.6
0.0,0.0,1285.2,519.2
0.0,0.0,1303.7,524.1
0.0,0.0,1320.8,526.9
0.0,0.0,1338.9,531.9
0.0,0.0,1355.8,536.1
0.0,0.0,1372.5,541.6
0.0,0.0,1388.5,547.4
0.0,0.0,1404.0,553.3
0.0,0.0,1418.3,558.5
0.0,0.0,1432.5,563.8
0.0,0.0,1446.4,566.8
0.0,0.0,1460.6,568.4
0.0,0.0,1475.5,569.7
0.0,0.0,1490.5,570.9
0.0,0.0,1505.2,572.3
0.0,0.0,1520.3,576.0
0.0,0.0,1534.6,578.9
0.0,0.0,1549.4,583.9
0.0,0.0,1563.7,587.8
0.0,0.0,1579.3,593.7
0.0,0.0,1594.7,597.3
0.0,0.0,1611.1,600.5
0.0,0.0,1628.3,603.3
0.0,0.0,1645.5,605.0
0.0,0.0,1662.4,605.5
0.0,0.0,1680.2,608.1
0.0,0.0,1697.6,609.6
0.0,0.0,1714.2,610.3
0.0,0.0,1731.7,613.0
0.0,0.0,1748.3,614.9
0.0,0.0,1765.2,617.8
0.0,0.0,1781.8,621.0
0.0,0.0,1797.6,623.2
0.0,0.0,1813.3,625.4
0.0,0.0,1829.8,627.3
0.0,0.0,1844.9,626.1
0.0,0.0,1860.4,624.6
0.0,0.0,1876.0,623.3
0.0,0.0,1891.0,622.1
0.0,0.0,1904.9,620.2
0.0,0.0,1919.4,620.5
0.0,0.0,1933.0,621.1
0.0,0.0,1946.4,624.1
0.0,0.0,1958.8,628.9
0.0,0.0,1970.9,636.2
0.0,0.0,1981.9,644.0
0.0,0.0,1993.2,654.1
0.0,0.0,2004.6,664.1
0.0,0.0,2015.7,674.3
0.0,0.0,2026.8,685.7
0.0,0.0,2036.9,696.3
0.0,0.0,2047.3,707.9
0.0,0.0,2057.6,719.6
0.0,0.0,2068.4,732.5
0.0,0.0,2078.4,744.3
0.0,0.0,2088.4,756.1
0.0,0.0,2097.9,766.9
0.0,0.0,2107.6,777.6
0.0,0.0,2118.4,789.2
0.0,0.0,2129.4,798.1
0.0,0.0,2140.9,806.9
0.0,0.0,2152.9,815.5
0.0,0.0,2164.4,824.3
0.0,0.0,2176.0,833.0
0.0,0.0,2187.7,841.7
0.0,0.0,2200.0,850.2
0.0,0.0,2212.2,857.5
0.0,0.0,2225.1,865.7
0.0,0.0,2238.0,874.0
0.0,0.0,2250.5,883.5
0.0,0.0,2262.2,893.5
0.0,0.0,2273.8,903.5
0.0,0.0,2285.8,914.5
0.0,0.0,2298.3,925.3
0.0,0.0,2310.6,935.1
0.0,0.0,2323.3,945.8
0.0,0.0,2336.3,956.5
0.0,0.0,2349.1,967.2
0.0,0.0,2362.3,977.8
0.0,0.0,2374.9,986.2
0.0,0.0,2387.9,994.3
0.0,0.0,2401.3,1001.1
0.0,0.0,2415.3,1006.4
0.0,0.0,2430.6,1010.0
0.0,0.0,2446.8,1013.2
0.0,0.0,2463.0,1015.3
0.0,0.0,2479.7,1017.1
0.0,0.0,2497.2,1019.9
0.0,0.0,2514.0,1021.6
0.0,0.0,2531.5,1024.4
0.0,0.0,2548.5,1026.1
0.0,0.0,2566.2,1028.8
0.0,0.0,2583.7,1030.3
0.0,0.0,2602.0,1032.6
0.0,0.0,2620.4,1035.0
0.0,0.0,2638.7,1037.4
0.0,0.0,2657.2,1039.8
0.0,0.0,2675.8,1042.0
0.0,0.0,2694.5,1044.3
0.0,0.0,2713.8,1047.5
0.0,0.0,2732.7,1049.7
0.0,0.0,2751.6,1051.9
0.0,0.0,2770.6,1054.1
0.0,0.0,2790.0,1057.3
0.0,0.0,2808.5,1059.5
0.0,0.0,2826.2,1061.0
0.0,0.0,2843.9,1063.7
0.0,0.0,2861.0,1066.5
0.0,0.0,2877.6,1070.8
0.0,0.0,2893.4,1076.6
0.0,0.0,2908.7,1085.2
0.0,0.0,2923.0,1094.1
0.0,0.0,2937.6,1105.3
0.0,0.0,2952.0,1115.4
0.0,0.0,2967.3,1126.4
0.0,0.0,2982.3,1137.5
0.0,0.0,2997.1,1148.7
0.0,0.0,3012.8,1160.8
0.0,0.0,3028.1,1171.7
0.0,0.0,3043.7,1182.5
0.0,0.0,3059.5,1193.4
0.0,0.0,3075.6,1204.0
0.0,0.0,3091.9,1214.6
0.0,0.0,3108.3,1225.1
0.0,0.0,3124.7,1234.4
0.0,0.0,3141.1,1243.7
0.0,0.0,3158.1,1254.1
0.0,0.0,3174.2,1262.2
0.0,0.0,3190.8,1271.4
0.0,0.0,3207.6,1281.9
0.0,0.0,3223.7,1291.2
0.0,0.0,3239.3,1300.9
0.0,0.0,3254.5,1311.9
0.0,0.0,3269.4,1323.0
0.0,0.0,3285.1,1335.1
0.0,0.0,3301.0,1345.8
0.0,0.0,3317.7,1355.1
0.0,0.0,3335.3,1363.8
0.0,0.0,3353.1,1371.4
0.0,0.0,3371.7,1379.7
0.0,0.0,3391.3,1386.7
0.0,0.0,3411.0,1391.0
0.0,0.0,3431.9,1394.8
0.0,0.0,3452.9,1396.1
0.0,0.0,3474.1,1396.1
0.0,0.0,3495.7,1396.0
0.0,0.0,3517.1,1394.8
0.0,0.0,3538.3,1393.5
0.0,0.0,3559.8,1394.7
0.0,0.0,3580.7,1396.1
0.0,0.0,3601.9,1399.8
0.0,0.0,3622.4,1402.6
0.0,0.0,3643.1,1406.4
0.0,0.0,3663.7,1410.4
0.0,0.0,3683.4,1413.5
0.0,0.0,3703.6,1417.6
0.0,0.0,3723.2,1420.8
0.0,0.0,3742.9,1423.8
0.0,0.0,3762.9,1428.0
0.0,0.0,3782.6,1432.3
0.0,0.0,3802.8,1437.7
0.0,0.0,3822.3,1443.3
0.0,0.0,3841.9,1448.9
0.0,0.0,3861.4,1454.5
0.0,0.0,3880.7,1460.2
0.0,0.0,3900.3,1465.8
0.0,0.0,3919.6,1471.5
0.0,0.0,3938.7,1477.2
0.0,0.0,3957.8,1483.0
0.0,0.0,3976.8,1488.9
0.0,0.0,3996.2,1495.7
0.0,0.0,4015.1,1501.6
0.0,0.0,4034.5,1508.5
0.0,0.0,4053.6,1514.2
0.0,0.0,4073.1,1519.9
0.0,0.0,4092.6,1523.0
0.0,0.0,4112.9,1524.7
0.0,0.0,4133.0,1525.1
0.0,0.0,4152.6,1524.6
0.0,0.0,4172.5,1526.3
0.0,0.0,4192.0,1529.6
0.0,0.0,4211.5,1533.9
0.0,0.0,4231.0,1538.4
0.0,0.0,4251.2,1544.8
0.0,0.0,4270.5,1549.3
0.0,0.0,4290.4,1556.1
0.0,0.0,4309.1,1563.2
0.0,0.0,4327.6,1572.8
0.0,0.0,4346.0,1583.9
0.0,0.0,4364.0,1595.1
0.0,0.0,4381.8,1606.3
0.0,0.0,4399.2,1618.9
0.0,0.0,4416.0,1631.7
0.0,0.0,4432.3,1646.0
0.0,0.0,4448.5,1660.4
0.0,0.0,4465.1,1675.7
0.0,0.0,4481.8,1691.1
0.0,0.0,4498.6,1706.5
0.0,0.0,4515.0,1722.0
0.0,0.0,4531.7,1738.6
0.0,0.0,4548.1,1754.0
0.0,0.0,4564.6,1769.5
0.0,0.0,4581.2,1785.0
0.0,0.0,4597.9,1800.4
0.0,0.0,4615.0,1816.8
0.0,0.0,4631.6,1832.2
0.0,0.0,4648.2,1847.6
0.0,0.0,4664.7,1863.1
0.0,0.0,4681.2,1878.5
0.0,0.0,4697.6,1894.0
0.0,0.0,4714.1,1909.4
0.0,0.0,4730.6,1925.0
0.0,0.0,4747.1,1940.4
0.0,0.0,4763.1,1954.8
0.0,0.0,4779.5,1970.3
0.0,0.0,4795.3,1984.8
0.0,0.0,4810.8,1999.4
0.0,0.0,4825.6,2013.0
0.0,0.0,4839.4,2025.8
0.0,0.0,4853.0,2038.7
0.0,0.0,4865.9,2050.7
0.0,0.0,4877.9,2061.7
0.0,0.0,4889.3,2072.9
0.0,0.0,4900.1,2083.2
0.0,0.0,4909.4,2091.7
0.0,0.0,4917.7,2099.3
0.0,0.0,4924.8,2106.1
0.0,0.0,4930.9,2109.8
0.0,0.0,4937.9,2111.8
0.0,0.0,4945.1,2111.3
0.0,0.0,4952.2,2107.2
0.0,0.0,4961.1,2103.6
0.0,0.0,4970.2,2098.7
0.0,0.0,4980.5,2094.6
0.0,0.0,4991.4,2088.9
0.0,0.0,5003.5,2082.9
0.0,0.0,5016.3,2076.4
0.0,0.0,5030.3,2070.8
0.0,0.0,5044.7,2063.7
0.0,0.0,5059.9,2056.4
0.0,0.0,5076.0,2048.6
0.0,0.0,5092.6,2040.8
0.0,0.0,5109.2,2032.8
0.0,0.0,5126.6,2025.8
0.0,0.0,5144.1,2017.5
0.0,0.0,5161.8,2009.1
0.0,0.0,5179.8,2000.6
0.0,0.0,5198.1,1993.3
0.0,0.0,5215.9,1984.8
0.0,0.0,5233.7,1976.4
0.0,0.0,5251.4,1968.0
0.0,0.0,5269.1,1959.6
0.0,0.0,5286.6,1951.3
0.0,0.0,5304.5,1944.1
0.0,0.0,5322.2,1935.7
0.0,0.0,5340.6,1928.3
0.0,0.0,5358.9,1919.7
0.0,0.0,5377.2,1911.1
0.0,0.0,5395.4,1902.5
0.0,0.0,5414.0,1894.9
0.0,0.0,5432.2,1886.4
0.0,0.0,5450.3,1877.8
0.0,0.0,5468.8,1870.4
0.0,0.0,5486.8,1861.9
0.0,0.0,5504.7,1853.4
0.0,0.0,5522.6,1845.0
0.0,0.0,5541.1,1837.4
0.0,0.0,5559.2,1829.0
0.0,0.0,5577.2,1820.5
0.0,0.0,5595.9,1812.9
0.0,0.0,5614.3,1804.2
0.0,0.0,5632.7,1795.6
0.0,0.0,5651.5,1788.0
0.0,0.0,5669.7,1779.4
0.0,0.0,5687.6,1771.0
0.0,0.0,5705.0,1762.7
0.0,0.0,5722.6,1755.6
0.0,0.0,5739.7,1747.5
0.0,0.0,5756.4,1739.5
0.0,0.0,5773.2,1732.7
0.0,0.0,5789.0,1725.0
0.0,0.0,5804.8,1717.5
0.0,0.0,5821.3,1710.8
0.0,0.0,5837.4,1703.1
0.0,0.0,5853.9,1696.3
0.0,0.0,5869.8,1688.7
0.0,0.0,5885.4,1682.5
0.0,0.0,5900.9,1677.4
0.0,0.0,5917.2,1674.4
0.0,0.0,5934.0,1671.4
0.0,0.0,5951.2,1669.3
0.0,0.0,5968.2,1666.1
0.0,0.0,5985.9,1662.6
0.0,0.0,6003.7,1657.9
0.0,0.0,6021.6,1651.9
0.0,0.0,6040.0,1646.9
0.0,0.0,6058.0,1640.8
0.0,0.0,6075.9,1634.8
0.0,0.0,6094.0,1630.0
0.0,0.0,6111.2,1624.2
0.0,0.0,6128.3,1618.6
0.0,0.0,6144.8,1611.9
0.0,0.0,6160.5,1603.1
0.0,0.0,6175.6,1593.4
0.0,0.0,6190.2,1582.5
0.0,0.0,6204.9,1571.7
0.0,0.0,6219.6,1560.8
0.0,0.0,6234.6,1551.1
0.0,0.0,6248.9,1540.5
0.0,0.0,6263.0,1529.9
0.0,0.0,6276.6,1519.5
0.0,0.0,6290.2,1510.2
0.0,0.0,6303.1,1500.2
0.0,0.0,6315.5,1490.3
0.0,0.0,6327.9,1481.6
0.0,0.0,6339.6,1472.0
0.0,0.0,6351.3,1462.4
0.0,0.0,6363.4,1453.9
0.0,0.0,6375.8,1446.3
0.0,0.0,6388.5,1438.8
0.0,0.0,6401.4,1431.1
0.0,0.0,6414.6,1424.6
0.0,0.0,6427.3,1417.0
0.0,0.0,6439.6,1409.6
0.0,0.0,6451.6,1402.3
0.0,0.0,6463.1,1394.0
0.0,0.0,6474.4,1385.8
0.0,0.0,6485.5,1377.7
0.0,0.0,6496.8,1369.4
0.0,0.0,6508.1,1361.1
0.0,0.0,6519.4,1352.9
0.0,0.0,6530.8,1344.6
0.0,0.0,6542.1,1336.4
0.0,0.0,6553.7,1328.0
0.0,0.0,6565.5,1319.7
0.0,0.0,6577.9,1312.1
0.0,0.0,6589.8,1303.7
0.0,0.0,6601.3,1295.4
0.0,0.0,6612.5,1288.4
0.0,0.0,6622.7,1280.6
0.0,0.0,6632.6,1274.2
0.0,0.0,6642.1,1269.2
0.0,0.0,6650.4,1264.6
0.0,0.0,6657.3,1261.8
0.0,0.0,6662.6,1259.6
0.0,0.0,6665.9,1258.3
0.0,0.0,6667.8,1257.5
0.0,0.0,6669.1,1257.0
0.0,0.0,6671.0,1257.4
0.0,0.0,6673.4,1257.6
0.0,0.0,6676.3,1260.2
0.0,0.0,6678.0,1263.1
0.0,0.0,6679.5,1268.5
0.0,0.0,6681.2,1275.1
0.0,0.0,6683.8,1283.8
0.0,0.0,6686.5,1292.4
0.0,0.0,6689.5,1302.1
0.0,0.0,6693.4,1313.9
0.0,0.0,6697.2,1325.8
0.0,0.0,6701.1,1337.7
0.0,0.0,6705.3,1350.6
0.0,0.0,6709.7,1364.6
0.0,0.0,6713.6,1377.8
0.0,0.0,6717.3,1390.9
0.0,0.0,6721.2,1405.1
0.0,0.0,6725.1,1419.5
0.0,0.0,6728.7,1432.7
0.0,0.0,6732.6,1446.9
0.0,0.0,6735.6,1459.1
0.0,0.0,6739.3,1473.5
0.0,0.0,6742.6,1486.8
0.0,0.0,6745.7,1500.2
0.0,0.0,6748.8,1513.5
0.0,0.0,6751.7,1527.0
0.0,0.0,6753.8,1539.6
0.0,0.0,6754.8,1552.6
0.0,0.0,6755.3,1565.8
0.0,0.0,6754.9,1578.2
0.0,0.0,6754.8,1591.6
0.0,0.0,6754.3,1604.0
0.0,0.0,6754.3,1617.4
0.0,0.0,6753.8,1628.6
0.0,0.0,6753.3,1638.5
0.0,0.0,6752.8,1647.2
0.0,0.0,6752.5,1654.6
0.0,0.0,6752.3,1660.7
0.0,0.0,6752.0,1664.5
0.0,0.0,6753.3,1667.6
0.0,0.0,6755.2,1669.2
0.0,0.0,6757.3,1670.7
0.0,0.0,6758.9,1671.3
0.0,0.0,6760.0,1670.9
0.0,0.0,6761.2,1671.6
0.0,0.0,6761.8,1671.3
0.0,0.0,6762.5,1671.0
0.0,0.0,6763.8,1671.7
0.0,0.0,6764.7,1671.4
0.0,0.0,6765.7,1670.9
0.0,0.0,6767.2,1671.5
0.0,0.0,6768.5,1671.0
0.0,0.0,6769.7,1670.5
0.0,0.0,6770.7,1670.2
0.0,0.0,6771.2,1670.0
0.0,0.0,6771.2,1670.0
0.0,0.0,6771.2,1670.0
0.0,0.0,6771.0,1670.0
0.0,0.0,6770.9,1670.1
0.0,0.0,6770.9,1670.1
0.0,0.0,6770.9,1670.1
0.0,0.0,6770.6,1669.0
0.0,0.0,6770.6,1669.0
0.0,0.0,6770.5,1669.0
0.0,0.0,6770.3,1669.1
0.0,0.0,6769.8,1669.3
0.0,0.0,6769.7,1669.3
0.0,0.0,6769.7,1669.3
0.0,0.0,6769.3,1668.3
0.0,0.0,6769.3,1668.3
0.0,0.0,6768.8,1667.3
0.0,0.0,6769.0,1667.2
0.0,0.0,6769.0,1667.2
0.0,0.0,6768.8,1667.3
0.0,0.0,6768.8,1667.3
0.0,0.0,6768.8,1667.3
0.0,0.0,6768.8,1667.3
0.0,0.0,6768.5,1666.2
0.0,0.0,6768.7,1666.2
0.0,0.0,6768.5,1666.2
0.0,0.0,6768.4,1666.2
0.0,0.0,6768.4,1666.2
0.0,0.0,6768.4,1666.2
0.0,0.0,6768.4,1666.3
0.0,0.0,6768.1,1666.4
0.0,0.0,6767.8,1666.5
0.0,0.0,6767.9,1667.6
0.0,0.0,6767.8,1667.7
0.0,0.0,6767.9,1667.6
0.0,0.0,6768.1,1667.6
0.0,0.0,6767.8,1666.5
0.0,0.0,6768.1,1666.4
0.0,0.0,6768.2,1666.3
0.0,0.0,6768.1,1666.4
0.0,0.0,6767.8,1666.5
0.0,0.0,6767.2,1666.7
0.0,0.0,6766.6,1667.0
0.0,0.0,6766.4,1668.3
0.0,0.0,6766.0,1667.2
0.0,0.0,6766.0,1667.2
0.0,0.0,6766.3,1667.1
0.0,0.0,6766.3,1667.1
0.0,0.0,6766.7,1668.2
0.0,0.0,6766.7,1668.2
0.0,0.0,6766.7,1668.2
0.0,0.0,6766.7,1668.2
0.0,0.0,6766.6,1668.2
0.0,0.0,6767.0,1669.2
0.0,0.0,6766.9,1669.3
0.0,0.0,6766.9,1669.3
0.0,0.0,6767.0,1669.2
0.0,0.0,6766.7,1668.1
0.0,0.0,6766.9,1668.1
0.0,0.0,6767.0,1668.0
0.0,0.0,6767.0,1668.0
0.0,0.0,6767.3,1667.9
0.0,0.0,6767.3,1667.9
0.0,0.0,6767.6,1667.8
0.0,0.0,6767.5,1667.8
0.0,0.0,6767.3,1667.9
0.0,0.0,6767.3,1667.9
0.0,0.0,6767.3,1667.9
0.0,0.0,6767.3,1667.9
0.0,0.0,6767.5,1667.8
0.0,0.0,6767.6,1667.8
0.0,0.0,6767.6,1667.8
0.0,0.0,6767.6,1667.8
0.0,0.0,6767.6,1667.8
0.0,0.0,6767.8,1667.7
0.0,0.0,6767.5,1666.6
0.0,0.0,6767.5,1666.6
0.0,0.0,6767.8,1667.7
0.0,0.0,6767.8,1667.7
0.0,0.0,6767.6,1667.8
0.0,0.0,6767.6,1667.8
0.0,0.0,6767.6,1667.8
0.0,0.0,6767.6,1667.8
0.0,0.0,6767.3,1667.9
0.0,0.0,6767.0,1668.0
0.0,0.0,6767.3,1669.1
0.0,0.0,6767.2,1669.2
0.0,0.0,6767.1,1669.2
0.0,0.0,6767.3,1670.3
0.0,0.0,6767.5,1670.2
0.0,0.0,6767.6,1670.2
0.0,0.0,6767.6,1670.2
0.0,0.0,6767.9,1671.2
0.0,0.0,6767.8,1671.3
0.0,0.0,6767.8,1671.3
0.0,0.0,6767.7,1671.3
0.0,0.0,6767.7,1671.3
0.0,0.0,6768.1,1672.4
0.0,0.0,6768.1,1672.4
0.0,0.0,6768.1,1672.4
0.0,0.0,6768.5,1673.4
0.0,0.0,6768.5,1673.4
0.0,0.0,6768.5,1673.4
0.0,0.0,6768.5,1673.4
0.0,0.0,6768.5,1673.4
0.0,0.0,6768.5,1673.4
0.0,0.0,6768.6,1673.4
0.0,0.0,6768.6,1673.4
0.0,0.0,6768.9,1674.4
0.0,0.0,6769.1,1674.4
0.0,0.0,6769.1,1674.4
0.0,0.0,6769.1,1674.4
0.0,0.0,6769.1,1674.4
0.0,0.0,6769.2,1674.3
0.0,0.0,6769.2,1674.3
0.0,0.0,6769.2,1674.3
0.0,0.0,6769.7,1675.3
0.0,0.0,6769.7,1675.3
0.0,0.0,6769.7,1675.3
0.0,0.0,6769.8,1675.3
0.0,0.0,6769.8,1675.3
0.0,0.0,6769.8,1675.3
0.0,0.0,6769.9,1675.2
0.0,0.0,6769.9,1675.2
0.0,0.0,6769.9,1675.2
0.0,1.0,0.0,0.0
0.0,0.0,-10.4,-4.2
0.0,0.0,-20.2,-9.2
0.0,0.0,-30.3,-13.2
0.0,0.0,-39.8,-18.0
0.0,0.0,-50.4,-21.0
0.0,0.0,-60.6,-24.9
0.0,0.0,-71.6,-28.1
0.0,0.0,-82.6,-31.2
0.0,0.0,-93.4,-35.5
0.0,0.0,-104.3,-38.6
0.0,0.0,-115.2,-43.0
0.0,0.0,-126.7,-46.5
0.0,0.0,-137.8,-50.9
0.0,0.0,-149.3,-54.3
0.0,0.0,-160.8,-57.6
0.0,0.0,-171.9,-62.1
0.0,0.0,-183.4,-65.4
0.0,0.0,-193.9,-69.7
0.0,0.0,-204.5,-72.6
0.0,0.0,-214.9,-75.4
0.0,0.0,-224.3,-79.0
0.0,0.0,-233.7,-81.4
0.0,0.0,-242.5,-84.6
0.0,0.0,-251.0,-87.7
0.0,0.0,-259.6,-89.7
0.0,0.0,-267.1,-92.3
0.0,0.0,-273.3,-95.4
0.0,0.0,-277.8,-97.7
0.0,0.0,-280.6,-99.3
0.0,0.0,-281.5,-98.5
0.0,0.0,-281.1,-96.9
0.0,0.0,-280.6,-96.7
0.0,0.0,-280.3,-96.5
0.0,0.0,-280.0,-96.3
0.0,0.0,-279.7,-96.2
0.0,0.0,-279.6,-96.1
0.0,0.0,-279.4,-96.0
0.0,0.0,-279.2,-95.9
0.0,0.0,-279.1,-95.9
0.0,0.0,-279.0,-95.8
0.0,0.0,-278.9,-95.8
0.0,0.0,-279.3,-94.8
0.0,0.0,-279.2,-94.7
0.0,0.0,-279.2,-94.7
0.0,0.0,-279.3,-94.8
0.0,0.0,-280.2,-95.2
0.0,0.0,-282.4,-96.3
0.0,0.0,-286.5,-97.3
0.0,0.0,-290.9,-99.5
0.0,0.0,-296.4,-101.0
0.0,0.0,-301.3,-103.6
0.0,0.0,-307.5,-105.5
0.0,0.0,-313.9,-107.5
0.0,0.0,-321.5,-109.0
0.0,0.0,-328.7,-111.4
0.0,0.0,-336.8,-113.1
0.0,0.0,-345.5,-113.8
0.0,0.0,-354.5,-114.6
0.0,0.0,-364.6,-113.5
0.0,0.0,-374.1,-114.6
0.0,0.0,-384.7,-113.7
0.0,0.0,-395.1,-112.8
0.0,0.0,-405.3,-111.7
0.0,0.0,-415.7,-109.5
0.0,0.0,-426.4,-107.3
0.0,0.0,-437.4,-105.4
0.0,0.0,-449.0,-103.8
0.0,0.0,-460.8,-102.3
0.0,0.0,-472.4,-100.6
0.0,0.0,-484.0,-97.7
0.0,0.0,-495.7,-93.6
0.0,0.0,-507.2,-89.4
0.0,0.0,-518.3,-84.9
0.0,0.0,-529.1,-81.5
0.0,0.0,-539.7,-78.2
0.0,0.0,-550.6,-74.9
0.0,0.0,-561.7,-71.7
0.0,0.0,-572.9,-68.7
0.0,0.0,-584.2,-65.6
0.0,0.0,-595.0,-63.6
0.0,0.0,-605.9,-60.3
0.0,0.0,-616.0,-57.9
0.0,0.0,-626.1,-54.3
0.0,0.0,-635.0,-52.5
0.0,0.0,-644.3,-49.7
0.0,0.0,-654.2,-45.9
0.0,0.0,-663.8,-43.3
0.0,0.0,-673.9,-39.6
0.0,0.0,-683.8,-35.8
0.0,0.0,-693.1,-33.0
0.0,0.0,-702.0,-30.0
0.0,0.0,-709.8,-27.7
0.0,0.0,-717.1,-25.2
0.0,0.0,-723.7,-23.6
0.0,0.0,-730.3,-21.8
0.0,0.0,-735.3,-23.2
0.0,0.0,-740.0,-24.4
0.0,0.0,-743.5,-27.4
0.0,0.0,-746.2,-31.3
0.0,0.0,-748.2,-34.8
0.0,0.0,-748.0,-39.9
0.0,0.0,-746.7,-44.2
0.0,0.0,-743.7,-49.0
0.0,0.0,-739.2,-54.3
0.0,0.0,-735.0,-59.7
0.0,0.0,-731.0,-65.2
0.0,0.0,-728.0,-70.0
0.0,0.0,-723.0,-76.1
0.0,0.0,-718.1,-86.4
0.0,0.0,-711.1,-96.7
0.0,0.0,-705.1,-105.1
0.0,0.0,-698.5,-111.8
0.0,0.0,-691.6,-117.1
0.0,0.0,-685.5,-121.6
0.0,0.0,-679.7,-124.9
0.0,0.0,-672.7,-128.8
0.0,0.0,-667.8,-131.4
0.0,0.0,-663.3,-135.4
0.0,0.0,-661.1,-138.0
0.0,0.0,-660.4,-138.9
0.0,0.0,-660.3,-138.9
0.0,0.0,-659.6,-139.8
0.0,0.0,-659.5,-139.7
0.0,0.0,-659.4,-139.7
0.0,0.0,-658.8,-140.6
0.0,0.0,-658.5,-141.7
0.0,0.0,-657.3,-144.8
0.0,0.0,-655.9,-149.2
0.0,0.0,-655.0,-153.7
0.0,0.0,-653.9,-159.5
0.0,0.0,-652.5,-166.3
0.0,0.0,-650.3,-174.1
0.0,0.0,-648.2,-181.8
0.0,0.0,-645.0,-191.5
0.0,0.0,-641.0,-202.2
0.0,0.0,-637.2,-212.9
0.0,0.0,-633.4,-223.7
