driver_label,trip_start,x,y
0.0,0.0,3918.2,-640.7
0.0,0.0,3926.0,-663.8
0.0,0.0,3933.9,-687.0
0.0,0.0,3942.7,-709.4
0.0,0.0,3950.6,-732.6
0.0,0.0,3959.3,-755.0
0.0,0.0,3968.1,-777.5
0.0,0.0,3976.8,-799.8
0.0,0.0,3985.7,-822.4
0.0,0.0,3994.6,-845.0
0.0,0.0,4003.6,-867.7
0.0,0.0,4012.5,-890.4
0.0,0.0,4022.5,-912.7
0.0,0.0,4031.6,-935.5
0.0,0.0,4041.6,-957.7
0.0,0.0,4050.7,-980.6
0.0,0.0,4060.8,-1002.9
0.0,0.0,4070.9,-1025.3
0.0,0.0,4081.2,-1047.9
0.0,0.0,4090.5,-1071.2
0.0,0.0,4101.8,-1093.2
0.0,0.0,4112.0,-1115.7
0.0,0.0,4122.2,-1138.2
0.0,0.0,4133.4,-1160.1
0.0,0.0,4143.6,-1182.6
0.0,0.0,4154.8,-1204.5
0.0,0.0,4166.1,-1226.5
0.0,0.0,4177.5,-1248.8
0.0,0.0,4188.8,-1271.1
0.0,0.0,4200.1,-1293.1
0.0,0.0,4212.6,-1314.8
0.0,0.0,4224.1,-1337.1
0.0,0.0,4236.6,-1358.8
0.0,0.0,4249.1,-1380.8
0.0,0.0,4263.5,-1401.3
0.0,0.0,4277.0,-1422.7
0.0,0.0,4290.7,-1444.1
0.0,0.0,4305.2,-1464.8
0.0,0.0,4318.7,-1486.0
0.0,0.0,4332.3,-1507.3
0.0,0.0,4345.7,-1528.5
0.0,0.0,4358.0,-1550.1
0.0,0.0,4371.3,-1571.0
0.0,0.0,4385.4,-1591.1
0.0,0.0,4399.6,-1611.2
0.0,0.0,4415.4,-1629.9
0.0,0.0,4432.3,-1648.0
0.0,0.0,4449.2,-1666.1
0.0,0.0,4466.0,-1684.2
0.0,0.0,4483.8,-1701.4
0.0,0.0,4501.4,-1718.6
0.0,0.0,4519.2,-1736.0
0.0,0.0,4536.8,-1753.3
0.0,0.0,4554.4,-1770.4
0.0,0.0,4570.9,-1788.0
0.0,0.0,4588.4,-1805.2
0.0,0.0,4606.1,-1822.2
0.0,0.0,4623.6,-1839.4
0.0,0.0,4641.4,-1856.7
0.0,0.0,4658.1,-1874.5
0.0,0.0,4676.7,-1891.2
0.0,0.0,4693.2,-1908.8
0.0,0.0,4710.7,-1925.7
0.0,0.0,4728.2,-1942.9
0.0,0.0,4745.8,-1959.9
0.0,0.0,4762.3,-1977.5
0.0,0.0,4779.8,-1994.5
0.0,0.0,4796.3,-2012.2
0.0,0.0,4813.9,-2029.3
0.0,0.0,4830.6,-2047.0
0.0,0.0,4846.2,-2065.4
0.0,0.0,4862.8,-2083.1
0.0,0.0,4879.7,-2101.2
0.0,0.0,4896.5,-2119.3
0.0,0.0,4912.6,-2138.2
0.0,0.0,4929.6,-2156.6
0.0,0.0,4945.8,-2175.6
0.0,0.0,4961.8,-2194.5
0.0,0.0,4976.9,-2214.1
0.0,0.0,4991.0,-2234.2
0.0,0.0,5005.2,-2254.4
0.0,0.0,5017.5,-2276.0
0.0,0.0,5029.8,-2297.5
0.0,0.0,5042.1,-2319.1
0.0,0.0,5053.4,-2341.2
0.0,0.0,5063.8,-2363.8
0.0,0.0,5075.0,-2385.8
0.0,0.0,5087.2,-2407.2
0.0,0.0,5100.3,-2428.0
0.0,0.0,5113.6,-2448.8
0.0,0.0,5125.8,-2470.2
0.0,0.0,5137.9,-2491.4
0.0,0.0,5146.9,-2514.3
0.0,0.0,5155.7,-2536.8
0.0,0.0,5166.3,-2557.8
0.0,0.0,5176.4,-2578.3
0.0,0.0,5186.2,-2598.0
0.0,0.0,5195.7,-2617.6
0.0,0.0,5203.1,-2638.0
0.0,0.0,5208.6,-2659.9
0.0,0.0,5216.8,-2681.4
0.0,0.0,5226.2,-2703.0
0.0,0.0,5235.0,-2725.3
0.0,0.0,5243.6,-2747.5
0.0,0.0,5250.7,-2769.7
0.0,0.0,5257.5,-2791.2
0.0,0.0,5266.3,-2811.7
0.0,0.0,5279.2,-2830.1
0.0,0.0,5292.2,-2848.7
0.0,0.0,5306.5,-2867.1
0.0,0.0,5321.0,-2885.7
0.0,0.0,5335.6,-2904.6
0.0,0.0,5349.6,-2924.5
0.0,0.0,5362.7,-2945.2
0.0,0.0,5376.0,-2966.2
0.0,0.0,5389.0,-2986.8
0.0,0.0,5401.8,-3007.0
0.0,0.0,5411.9,-3029.4
0.0,0.0,5422.8,-3050.9
0.0,0.0,5430.9,-3074.5
0.0,0.0,5438.1,-3098.8
0.0,0.0,5445.3,-3122.8
0.0,0.0,5451.4,-3147.5
0.0,0.0,5458.6,-3171.7
0.0,0.0,5464.8,-3196.5
0.0,0.0,5472.3,-3221.1
0.0,0.0,5478.9,-3246.5
0.0,0.0,5486.6,-3271.3
0.0,0.0,5495.2,-3295.6
0.0,0.0,5503.9,-3319.8
0.0,0.0,5512.4,-3344.0
0.0,0.0,5522.1,-3367.9
0.0,0.0,5532.7,-3391.0
0.0,0.0,5543.3,-3414.1
0.0,0.0,5553.7,-3436.8
0.0,0.0,5564.8,-3458.4
0.0,0.0,5575.5,-3479.7
0.0,0.0,5587.0,-3500.2
0.0,0.0,5600.1,-3519.0
0.0,0.0,5613.0,-3537.4
0.0,0.0,5624.0,-3557.0
0.0,0.0,5633.7,-3576.9
0.0,0.0,5640.7,-3598.7
0.0,0.0,5645.5,-3621.6
0.0,0.0,5648.9,-3644.1
0.0,0.0,5648.8,-3667.8
0.0,0.0,5646.0,-3691.7
0.0,0.0,5642.8,-3715.1
0.0,0.0,5638.8,-3739.1
0.0,0.0,5635.9,-3762.7
0.0,0.0,5633.0,-3786.6
0.0,0.0,5631.5,-3810.1
0.0,0.0,5629.2,-3834.8
0.0,0.0,5628.1,-3859.0
0.0,0.0,5627.0,-3883.3
0.0,0.0,5626.7,-3906.7
0.0,0.0,5624.5,-3931.5
0.0,0.0,5623.2,-3955.5
0.0,0.0,5622.1,-3979.7
0.0,0.0,5621.2,-4004.2
0.0,0.0,5620.5,-4029.0
0.0,0.0,5620.0,-4054.3
0.0,0.0,5620.7,-4079.1
0.0,0.0,5620.6,-4104.9
0.0,0.0,5622.7,-4129.9
0.0,0.0,5625.2,-4155.2
0.0,0.0,5630.0,-4180.1
0.0,0.0,5635.2,-4205.4
0.0,0.0,5641.5,-4230.4
0.0,0.0,5647.9,-4255.5
0.0,0.0,5655.2,-4279.7
0.0,0.0,5661.4,-4304.4
0.0,0.0,5668.3,-4328.3
0.0,0.0,5676.5,-4352.0
0.0,0.0,5685.8,-4375.1
0.0,0.0,5693.8,-4398.5
0.0,0.0,5700.3,-4421.6
0.0,0.0,5704.0,-4444.9
0.0,0.0,5706.4,-4468.2
0.0,0.0,5703.3,-4491.6
0.0,0.0,5698.9,-4515.2
0.0,0.0,5694.7,-4539.0
0.0,0.0,5691.0,-4563.5
0.0,0.0,5687.6,-4588.5
0.0,0.0,5684.3,-4613.8
0.0,0.0,5681.5,-4639.5
0.0,0.0,5678.9,-4665.7
0.0,0.0,5676.9,-4692.8
0.0,0.0,5675.1,-4720.1
0.0,0.0,5673.3,-4747.5
0.0,0.0,5672.4,-4774.0
0.0,0.0,5671.2,-4800.2
0.0,0.0,5669.7,-4825.9
0.0,0.0,5670.3,-4850.6
0.0,0.0,5672.3,-4875.3
0.0,0.0,5675.6,-4900.0
0.0,0.0,5679.2,-4925.1
0.0,0.0,5681.8,-4950.6
0.0,0.0,5684.1,-4976.0
0.0,0.0,5685.3,-5001.4
0.0,0.0,5687.2,-5026.2
0.0,0.0,5688.2,-5051.3
0.0,0.0,5689.2,-5076.6
0.0,0.0,5690.2,-5101.9
0.0,0.0,5692.2,-5126.9
0.0,0.0,5693.4,-5152.4
0.0,0.0,5694.6,-5177.9
0.0,0.0,5697.0,-5203.2
0.0,0.0,5700.3,-5228.0
0.0,0.0,5703.1,-5253.8
0.0,0.0,5706.7,-5278.9
0.0,0.0,5707.1,-5305.4
0.0,0.0,5707.4,-5331.7
0.0,0.0,5708.4,-5356.9
0.0,0.0,5707.7,-5381.9
0.0,0.0,5706.5,-5406.0
0.0,0.0,5702.8,-5428.7
0.0,0.0,5695.1,-5451.4
0.0,0.0,5686.1,-5472.3
0.0,0.0,5674.4,-5493.4
0.0,0.0,5664.3,-5514.6
0.0,0.0,5655.2,-5537.6
0.0,0.0,5647.8,-5560.9
0.0,0.0,5640.5,-5584.1
0.0,0.0,5631.8,-5607.7
0.0,0.0,5623.2,-5631.2
0.0,0.0,5614.8,-5654.9
0.0,0.0,5607.5,-5678.4
0.0,0.0,5600.6,-5702.4
0.0,0.0,5593.8,-5726.6
0.0,0.0,5587.2,-5750.8
0.0,0.0,5580.0,-5774.4
0.0,0.0,5571.5,-5798.1
0.0,0.0,5562.8,-5821.5
0.0,0.0,5553.7,-5844.3
0.0,0.0,5544.1,-5866.3
0.0,0.0,5535.2,-5887.4
0.0,0.0,5526.6,-5909.0
0.0,0.0,5521.9,-5930.1
0.0,0.0,5519.1,-5951.9
0.0,0.0,5517.7,-5973.7
0.0,0.0,5516.5,-5995.9
0.0,0.0,5514.4,-6018.6
0.0,0.0,5511.9,-6040.9
0.0,0.0,5509.0,-6062.6
0.0,0.0,5502.8,-6085.6
0.0,0.0,5495.8,-6107.4
0.0,0.0,5487.3,-6129.0
0.0,0.0,5477.0,-6150.2
0.0,0.0,5466.3,-6170.6
0.0,0.0,5455.3,-6190.7
0.0,0.0,5443.8,-6212.1
0.0,0.0,5433.9,-6233.7
0.0,0.0,5425.8,-6255.9
0.0,0.0,5418.3,-6279.0
0.0,0.0,5414.6,-6303.5
0.0,0.0,5412.5,-6328.5
0.0,0.0,5410.7,-6353.7
0.0,0.0,5408.0,-6379.7
0.0,0.0,5404.8,-6405.1
0.0,0.0,5401.4,-6430.0
0.0,0.0,5398.7,-6454.0
0.0,0.0,5395.0,-6478.7
0.0,0.0,5391.2,-6503.0
0.0,0.0,5387.2,-6527.1
0.0,0.0,5383.2,-6551.2
0.0,0.0,5378.2,-6576.1
0.0,0.0,5374.4,-6600.5
0.0,0.0,5371.7,-6624.5
0.0,0.0,5370.2,-6648.2
0.0,0.0,5368.9,-6672.2
0.0,0.0,5369.8,-6695.5
0.0,0.0,5372.3,-6718.9
0.0,0.0,5376.3,-6742.4
0.0,0.0,5379.8,-6767.4
0.0,0.0,5385.3,-6791.1
0.0,0.0,5389.8,-6815.4
0.0,0.0,5394.5,-6840.0
0.0,0.0,5399.1,-6864.5
0.0,0.0,5402.5,-6889.2
0.0,0.0,5405.3,-6913.3
0.0,0.0,5406.8,-6937.1
0.0,0.0,5405.6,-6961.5
0.0,0.0,5404.0,-6985.0
0.0,0.0,5402.1,-7008.1
0.0,0.0,5401.2,-7030.6
0.0,0.0,5402.0,-7053.6
0.0,0.0,5405.5,-7076.6
0.0,0.0,5411.7,-7099.3
0.0,0.0,5419.1,-7121.8
0.0,0.0,5425.9,-7143.6
0.0,0.0,5430.0,-7165.4
0.0,0.0,5431.2,-7186.7
0.0,0.0,5429.2,-7207.8
0.0,0.0,5424.2,-7228.5
0.0,0.0,5416.8,-7249.7
0.0,0.0,5409.4,-7270.8
0.0,0.0,5401.0,-7292.7
0.0,0.0,5392.7,-7314.8
0.0,0.0,5384.8,-7337.3
0.0,0.0,5375.9,-7360.3
0.0,0.0,5367.2,-7383.8
0.0,0.0,5359.6,-7406.6
0.0,0.0,5350.2,-7431.1
0.0,0.0,5341.8,-7455.0
0.0,0.0,5333.4,-7478.8
0.0,0.0,5325.0,-7502.6
0.0,0.0,5317.4,-7525.5
0.0,0.0,5308.6,-7548.8
0.0,0.0,5300.6,-7571.3
0.0,0.0,5293.5,-7592.8
0.0,0.0,5286.2,-7614.2
0.0,0.0,5277.8,-7636.1
0.0,0.0,5270.3,-7657.2
0.0,0.0,5262.8,-7678.2
0.0,0.0,5255.5,-7697.5
0.0,0.0,5249.5,-7712.7
0.0,0.0,5244.8,-7725.6
0.0,0.0,5241.2,-7734.2
0.0,0.0,5238.6,-7740.4
0.0,0.0,5238.3,-7745.8
0.0,0.0,5240.1,-7750.4
0.0,0.0,5245.5,-7752.2
0.0,0.0,5253.7,-7750.2
0.0,0.0,5261.5,-7747.5
0.0,0.0,5270.3,-7744.4
0.0,0.0,5280.9,-7740.0
0.0,0.0,5291.6,-7735.6
0.0,0.0,5304.2,-7729.9
0.0,0.0,5316.6,-7724.0
0.0,0.0,5328.0,-7718.6
0.0,0.0,5339.4,-7713.1
0.0,0.0,5349.6,-7708.0
0.0,0.0,5358.4,-7704.9
0.0,0.0,5365.7,-7705.6
0.0,0.0,5373.4,-7708.7
0.0,0.0,5377.9,-7717.2
0.0,0.0,5381.5,-7726.1
0.0,0.0,5385.4,-7735.8
0.0,0.0,5390.0,-7746.2
0.0,0.0,5394.1,-7757.9
0.0,0.0,5398.7,-7770.3
0.0,0.0,5403.7,-7783.5
0.0,0.0,5409.1,-7797.2
0.0,0.0,5413.8,-7811.8
0.0,0.0,5418.6,-7826.6
0.0,0.0,5423.5,-7841.6
0.0,0.0,5429.4,-7855.8
0.0,0.0,5434.4,-7870.8
0.0,0.0,5440.2,-7885.1
0.0,0.0,5446.7,-7898.3
0.0,0.0,5454.6,-7909.7
0.0,0.0,5463.2,-7920.0
0.0,0.0,5473.7,-7928.9
0.0,0.0,5485.8,-7936.3
0.0,0.0,5498.5,-7942.7
0.0,0.0,5511.4,-7947.4
0.0,0.0,5524.3,-7950.1
0.0,0.0,5536.9,-7950.3
0.0,0.0,5549.4,-7948.5
0.0,0.0,5561.2,-7945.6
0.0,0.0,5571.5,-7942.8
0.0,0.0,5580.7,-7940.2
0.0,0.0,5588.3,-7939.3
0.0,0.0,5595.9,-7940.3
0.0,0.0,5601.2,-7944.1
0.0,0.0,5604.5,-7948.6
0.0,0.0,5606.4,-7951.4
0.0,0.0,5607.2,-7952.5
0.0,0.0,5607.2,-7952.5
0.0,0.0,5607.9,-7951.6
0.0,0.0,5607.0,-7952.3
0.0,0.0,5607.0,-7952.2
0.0,0.0,5607.8,-7951.5
0.0,0.0,5607.9,-7951.6
0.0,0.0,5608.7,-7952.7
0.0,0.0,5611.0,-7954.0
0.0,0.0,5615.7,-7955.0
0.0,0.0,5621.9,-7955.9
0.0,0.0,5630.0,-7955.8
0.0,0.0,5638.7,-7956.5
0.0,0.0,5649.0,-7957.5
0.0,0.0,5659.9,-7959.2
0.0,0.0,5671.5,-7961.9
0.0,0.0,5682.5,-7965.9
0.0,0.0,5693.1,-7969.2
0.0,0.0,5701.7,-7971.8
0.0,0.0,5709.2,-7970.7
0.0,0.0,5716.3,-7967.1
0.0,0.0,5723.3,-7961.4
0.0,0.0,5730.9,-7954.7
0.0,0.0,5736.8,-7949.3
0.0,0.0,5741.8,-7944.7
0.0,0.0,5746.4,-7941.3
0.0,0.0,5750.0,-7940.8
0.0,0.0,5754.9,-7941.7
0.0,0.0,5758.4,-7944.9
0.0,0.0,5761.2,-7949.0
0.0,0.0,5764.9,-7952.3
0.0,0.0,5767.8,-7956.3
0.0,0.0,5770.4,-7960.1
0.0,0.0,5773.9,-7963.1
0.0,0.0,5776.3,-7966.6
0.0,0.0,5779.6,-7969.4
0.0,0.0,5782.2,-7973.1
0.0,0.0,5784.6,-7976.4
0.0,0.0,5787.7,-7979.0
0.0,0.0,5790.0,-7982.2
0.0,0.0,5793.2,-7985.1
0.0,0.0,5796.2,-7989.1
0.0,0.0,5799.6,-7992.1
0.0,0.0,5801.2,-7994.4
0.0,0.0,5803.0,-7995.0
0.0,0.0,5803.4,-7995.6
0.0,0.0,5803.5,-7995.7
0.0,0.0,5803.5,-7995.7
0.0,0.0,5803.4,-7995.6
0.0,0.0,5803.4,-7995.6
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.2,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7995.8
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.3,-7996.0
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5801.5,-7996.7
0.0,0.0,5801.5,-7996.7
0.0,0.0,5801.5,-7996.7
0.0,0.0,5801.5,-7996.7
0.0,0.0,5801.5,-7996.7
0.0,0.0,5801.5,-7996.7
0.0,0.0,5801.5,-7996.8
0.0,0.0,5801.5,-7996.8
0.0,0.0,5801.5,-7996.8
0.0,0.0,5801.5,-7996.8
0.0,0.0,5801.5,-7996.8
0.0,0.0,5801.5,-7996.8
0.0,0.0,5801.5,-7996.8
0.0,0.0,5801.5,-7996.8
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.4,-7996.1
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5801.6,-7996.9
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.5,-7996.2
0.0,0.0,5802.6,-7996.3
0.0,0.0,5803.1,-7997.1
0.0,0.0,5805.3,-7998.4
0.0,0.0,5810.2,-7999.4
0.0,0.0,5815.8,-7999.7
0.0,0.0,5822.3,-7997.1
0.0,0.0,5827.9,-7991.3
0.0,0.0,5831.1,-7984.2
0.0,0.0,5831.9,-7975.5
0.0,0.0,5830.5,-7965.6
0.0,0.0,5829.2,-7955.9
0.0,0.0,5828.7,-7947.3
0.0,0.0,5826.8,-7940.9
0.0,0.0,5824.7,-7935.8
0.0,0.0,5821.1,-7932.6
0.0,0.0,5815.4,-7932.4
0.0,0.0,5809.8,-7934.0
0.0,0.0,5803.8,-7937.2
0.0,0.0,5798.3,-7941.1
0.0,0.0,5791.1,-7946.4
0.0,0.0,5783.9,-7952.0
0.0,0.0,5777.0,-7956.0
0.0,0.0,5769.6,-7957.1
0.0,0.0,5762.1,-7954.0
0.0,0.0,5757.5,-7947.6
0.0,0.0,5753.1,-7943.2
0.0,0.0,5747.9,-7941.7
0.0,0.0,5741.4,-7944.1
0.0,0.0,5733.8,-7949.0
0.0,0.0,5726.2,-7955.8
0.0,0.0,5718.7,-7962.7
0.0,0.0,5712.7,-7967.8
0.0,0.0,5707.7,-7970.7
0.0,0.0,5701.5,-7971.5
0.0,0.0,5694.6,-7969.5
0.0,0.0,5686.6,-7965.9
0.0,0.0,5676.3,-7963.0
0.0,0.0,5665.5,-7959.3
0.0,0.0,5653.6,-7956.3
0.0,0.0,5641.2,-7954.1
0.0,0.0,5630.4,-7952.5
0.0,0.0,5621.5,-7951.6
0.0,0.0,5614.4,-7951.2
0.0,0.0,5607.7,-7949.6
0.0,0.0,5601.1,-7943.9
0.0,0.0,5593.2,-7938.5
0.0,0.0,5583.7,-7934.8
0.0,0.0,5573.8,-7934.4
0.0,0.0,5562.0,-7937.3
0.0,0.0,5549.1,-7940.6
0.0,0.0,5536.7,-7942.6
0.0,0.0,5523.5,-7943.4
0.0,0.0,5511.2,-7941.6
0.0,0.0,5498.0,-7938.4
0.0,0.0,5486.1,-7933.3
0.0,0.0,5474.5,-7926.7
0.0,0.0,5463.6,-7918.7
0.0,0.0,5453.0,-7909.6
0.0,0.0,5445.2,-7896.4
0.0,0.0,5438.9,-7883.5
0.0,0.0,5433.5,-7869.9
0.0,0.0,5428.0,-7856.1
0.0,0.0,5422.5,-7842.3
0.0,0.0,5417.3,-7829.0
0.0,0.0,5412.4,-7815.9
0.0,0.0,5408.3,-7802.3
0.0,0.0,5404.2,-7788.5
0.0,0.0,5399.8,-7774.2
0.0,0.0,5394.1,-7760.1
0.0,0.0,5388.1,-7745.8
0.0,0.0,5383.9,-7731.8
0.0,0.0,5379.8,-7720.1
0.0,0.0,5376.6,-7711.6
0.0,0.0,5373.1,-7704.6
0.0,0.0,5367.8,-7700.9
0.0,0.0,5363.4,-7698.6
0.0,0.0,5360.1,-7697.7
0.0,0.0,5355.6,-7699.1
0.0,0.0,5351.5,-7701.1
0.0,0.0,5345.6,-7704.5
0.0,0.0,5338.7,-7708.2
0.0,0.0,5330.7,-7712.6
0.0,0.0,5321.6,-7717.2
0.0,0.0,5311.5,-7722.3
0.0,0.0,5301.1,-7727.3
0.0,0.0,5289.7,-7732.8
0.0,0.0,5279.1,-7737.2
0.0,0.0,5269.1,-7740.7
0.0,0.0,5260.2,-7743.6
0.0,0.0,5253.1,-7745.3
0.0,0.0,5247.0,-7746.4
0.0,0.0,5243.2,-7746.8
0.0,0.0,5241.8,-7746.7
0.0,0.0,5240.8,-7747.1
0.0,0.0,5238.4,-7747.8
0.0,0.0,5233.9,-7749.1
0.0,0.0,5228.5,-7751.0
0.0,0.0,5221.5,-7752.9
0.0,0.0,5212.4,-7755.6
0.0,0.0,5201.9,-7758.3
0.0,0.0,5190.3,-7761.4
0.0,0.0,5178.5,-7764.2
0.0,0.0,5165.4,-7767.1
0.0,0.0,5151.7,-7769.4
0.0,0.0,5136.7,-7771.6
0.0,0.0,5120.3,-7773.9
