driver_label,trip_start,x,y
0.0,0.0,-12241.3,256.3
0.0,0.0,-12236.2,268.1
0.0,0.0,-12233.4,280.2
0.0,0.0,-12235.7,292.2
0.0,0.0,-12234.7,305.8
0.0,0.0,-12234.6,320.1
0.0,0.0,-12234.1,335.7
0.0,0.0,-12233.8,351.2
0.0,0.0,-12235.2,366.8
0.0,0.0,-12235.5,383.0
0.0,0.0,-12235.8,399.1
0.0,0.0,-12236.5,414.0
0.0,0.0,-12237.4,427.8
0.0,0.0,-12237.9,441.1
0.0,0.0,-12238.1,452.8
0.0,0.0,-12238.7,464.8
0.0,0.0,-12241.7,472.9
0.0,0.0,-12241.0,479.5
0.0,0.0,-12244.5,482.3
0.0,0.0,-12250.5,482.7
0.0,0.0,-12258.5,482.0
0.0,0.0,-12265.9,483.5
0.0,0.0,-12276.1,484.3
0.0,0.0,-12285.2,487.1
0.0,0.0,-12294.3,491.6
0.0,0.0,-12303.5,497.4
0.0,0.0,-12311.6,505.2
0.0,0.0,-12319.4,514.2
0.0,0.0,-12327.4,523.4
0.0,0.0,-12335.7,532.9
0.0,0.0,-12344.2,542.6
0.0,0.0,-12352.4,553.3
0.0,0.0,-12361.4,563.3
0.0,0.0,-12370.8,572.1
0.0,0.0,-12380.5,579.9
0.0,0.0,-12389.2,588.2
0.0,0.0,-12397.7,596.3
0.0,0.0,-12405.1,605.0
0.0,0.0,-12411.3,614.3
0.0,0.0,-12416.6,624.2
0.0,0.0,-12420.5,635.9
0.0,0.0,-12423.9,647.3
0.0,0.0,-12425.1,659.7
0.0,0.0,-12424.5,673.7
0.0,0.0,-12425.0,685.6
0.0,0.0,-12424.0,697.7
0.0,0.0,-12422.8,708.4
0.0,0.0,-12421.6,717.4
0.0,0.0,-12419.6,724.5
0.0,0.0,-12418.1,729.0
0.0,0.0,-12417.1,732.4
0.0,0.0,-12416.6,734.8
0.0,0.0,-12416.6,736.4
0.0,0.0,-12416.4,737.6
0.0,0.0,-12416.7,739.3
0.0,0.0,-12416.9,742.3
0.0,0.0,-12417.9,745.9
0.0,0.0,-12417.6,751.4
0.0,0.0,-12416.8,757.9
0.0,0.0,-12416.9,765.1
0.0,0.0,-12417.6,772.9
0.0,0.0,-12419.0,782.6
0.0,0.0,-12420.5,793.9
0.0,0.0,-12422.6,805.5
0.0,0.0,-12424.4,817.1
0.0,0.0,-12426.2,828.6
0.0,0.0,-12427.9,840.1
0.0,0.0,-12428.9,852.2
0.0,0.0,-12430.2,863.3
0.0,0.0,-12430.9,875.5
0.0,0.0,-12432.8,885.6
0.0,0.0,-12433.8,895.0
0.0,0.0,-12433.6,903.4
0.0,0.0,-12431.8,909.2
0.0,0.0,-12426.6,913.7
0.0,0.0,-12420.4,916.0
0.0,0.0,-12414.4,915.4
0.0,0.0,-12408.3,913.5
0.0,0.0,-12403.3,909.6
0.0,0.0,-12400.2,904.2
0.0,0.0,-12397.7,898.0
0.0,0.0,-12394.8,891.4
0.0,0.0,-12392.1,884.9
0.0,0.0,-12388.6,877.9
0.0,0.0,-12385.8,870.0
0.0,0.0,-12381.7,862.4
0.0,0.0,-12378.3,852.5
0.0,0.0,-12374.3,842.1
0.0,0.0,-12369.2,832.4
0.0,0.0,-12364.7,823.0
0.0,0.0,-12358.9,815.5
0.0,0.0,-12353.8,807.2
0.0,0.0,-12348.6,798.8
0.0,0.0,-12342.3,790.9
0.0,0.0,-12336.4,783.4
0.0,0.0,-12331.4,776.7
0.0,0.0,-12328.2,771.2
0.0,0.0,-12327.4,766.3
0.0,0.0,-12329.4,762.2
0.0,0.0,-12334.1,758.7
0.0,0.0,-12338.5,756.5
0.0,0.0,-12343.5,753.3
0.0,0.0,-12348.9,750.4
0.0,0.0,-12354.0,747.3
0.0,0.0,-12359.1,744.2
0.0,0.0,-12363.2,741.6
0.0,0.0,-12366.7,738.8
0.0,0.0,-12368.6,735.9
0.0,0.0,-12369.0,732.0
0.0,0.0,-12366.8,730.3
0.0,0.0,-12365.2,729.1
0.0,0.0,-12363.6,729.2
0.0,0.0,-12363.4,729.0
0.0,0.0,-12363.6,729.2
0.0,0.0,-12364.2,729.7
0.0,0.0,-12364.9,730.3
0.0,0.0,-12366.5,730.1
0.0,0.0,-12367.3,730.7
0.0,0.0,-12368.9,730.5
0.0,0.0,-12369.3,730.8
0.0,0.0,-12370.3,730.2
0.0,0.0,-12370.4,730.3
0.0,0.0,-12370.5,730.4
0.0,0.0,-12370.5,730.4
0.0,0.0,-12370.6,730.4
0.0,0.0,-12370.7,730.5
0.0,0.0,-12370.8,730.6
0.0,0.0,-12370.8,730.6
0.0,0.0,-12370.8,730.6
0.0,0.0,-12370.9,730.7
0.0,0.0,-12370.9,730.7
0.0,0.0,-12370.9,730.7
0.0,0.0,-12371.0,730.8
0.0,0.0,-12370.9,730.7
0.0,0.0,-12370.9,730.7
0.0,0.0,-12370.9,730.7
0.0,0.0,-12370.8,730.6
0.0,0.0,-12370.8,730.6
0.0,0.0,-12370.8,730.6
0.0,0.0,-12370.8,730.6
0.0,0.0,-12370.7,730.5
0.0,0.0,-12370.6,730.4
0.0,0.0,-12370.6,730.4
0.0,0.0,-12370.5,730.4
0.0,0.0,-12370.4,730.3
0.0,0.0,-12370.3,730.2
0.0,0.0,-12370.3,730.2
0.0,0.0,-12370.3,730.2
0.0,0.0,-12370.2,730.1
0.0,0.0,-12370.2,730.1
0.0,0.0,-12370.1,730.0
0.0,0.0,-12370.0,729.9
0.0,0.0,-12370.0,729.9
0.0,0.0,-12370.0,729.9
0.0,0.0,-12370.0,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12370.0,729.9
0.0,0.0,-12370.0,729.9
0.0,0.0,-12370.0,729.9
0.0,0.0,-12370.0,729.9
0.0,0.0,-12370.8,729.1
0.0,0.0,-12370.0,729.9
0.0,0.0,-12370.0,729.9
0.0,0.0,-12370.0,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12369.9,729.9
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,0.0,-12370.6,729.0
0.0,1.0,0.0,0.0
0.0,0.0,-3.8,-2.2
0.0,0.0,-4.8,-2.7
0.0,0.0,-5.1,-3.0
0.0,0.0,-4.4,-3.8
0.0,0.0,-3.6,-4.8
0.0,0.0,-3.5,-4.7
0.0,0.0,-2.5,-5.4
0.0,0.0,-1.8,-6.3
0.0,0.0,-2.2,-6.5
0.0,0.0,-2.5,-6.7
0.0,0.0,-3.2,-5.8
0.0,0.0,-3.1,-4.4
0.0,0.0,-1.5,-2.1
0.0,0.0,2.3,-1.2
0.0,0.0,7.5,-0.8
0.0,0.0,13.2,-1.4
0.0,0.0,19.2,-3.2
0.0,0.0,25.5,-4.7
0.0,0.0,32.4,-7.1
0.0,0.0,39.2,-9.6
0.0,0.0,45.4,-11.2
0.0,0.0,51.5,-12.8
0.0,0.0,56.6,-12.4
0.0,0.0,61.6,-12.1
0.0,0.0,66.5,-13.3
0.0,0.0,69.7,-15.3
0.0,0.0,71.6,-19.3
0.0,0.0,71.4,-24.5
0.0,0.0,70.1,-30.6
0.0,0.0,68.4,-36.8
0.0,0.0,66.7,-41.6
0.0,0.0,67.0,-48.0
0.0,0.0,68.5,-52.3
0.0,0.0,72.5,-55.2
0.0,0.0,78.9,-57.9
0.0,0.0,84.5,-58.6
0.0,0.0,89.6,-59.5
0.0,0.0,91.8,-58.3
0.0,0.0,93.0,-57.4
0.0,0.0,95.0,-57.6
0.0,0.0,96.6,-55.3
0.0,0.0,98.6,-51.6
0.0,0.0,99.7,-45.8
0.0,0.0,101.0,-39.8
0.0,0.0,103.0,-33.4
0.0,0.0,105.0,-25.7
0.0,0.0,106.7,-16.9
0.0,0.0,108.1,-7.0
0.0,0.0,110.6,2.3
0.0,0.0,113.2,13.0
0.0,0.0,116.0,25.0
0.0,0.0,119.6,37.6
0.0,0.0,124.6,49.6
0.0,0.0,130.3,62.1
0.0,0.0,136.8,75.2
0.0,0.0,143.9,88.5
0.0,0.0,152.3,101.2
0.0,0.0,160.8,114.1
0.0,0.0,170.1,126.1
0.0,0.0,180.0,137.1
0.0,0.0,190.5,147.2
0.0,0.0,201.0,157.2
0.0,0.0,212.1,166.3
0.0,0.0,223.7,174.4
0.0,0.0,235.5,182.6
0.0,0.0,247.8,189.8
0.0,0.0,260.9,196.1
0.0,0.0,274.3,202.6
0.0,0.0,288.3,208.2
0.0,0.0,302.9,212.7
0.0,0.0,317.7,216.1
0.0,0.0,332.3,219.5
0.0,0.0,348.2,220.8
0.0,0.0,364.0,222.3
0.0,0.0,379.7,223.6
0.0,0.0,396.3,224.0
0.0,0.0,412.7,224.4
0.0,0.0,428.5,225.7
0.0,0.0,443.8,226.8
0.0,0.0,459.4,226.7
0.0,0.0,474.2,227.6
0.0,0.0,489.2,228.4
0.0,0.0,504.8,228.4
0.0,0.0,519.9,229.3
0.0,0.0,535.1,230.3
0.0,0.0,551.0,230.4
0.0,0.0,566.5,231.6
0.0,0.0,582.6,231.8
0.0,0.0,598.2,233.1
0.0,0.0,614.5,233.5
0.0,0.0,631.1,233.9
0.0,0.0,647.5,234.3
0.0,0.0,663.4,235.7
0.0,0.0,679.6,236.0
0.0,0.0,695.0,237.1
0.0,0.0,710.1,238.0
0.0,0.0,726.0,238.1
0.0,0.0,741.4,239.4
0.0,0.0,757.5,240.8
0.0,0.0,773.8,242.4
0.0,0.0,789.5,245.1
0.0,0.0,805.2,249.1
0.0,0.0,821.7,252.0
0.0,0.0,838.1,256.3
0.0,0.0,854.0,261.7
0.0,0.0,869.2,268.0
0.0,0.0,884.4,274.2
0.0,0.0,898.9,281.4
0.0,0.0,913.6,288.7
0.0,0.0,928.4,296.0
0.0,0.0,943.3,303.4
0.0,0.0,958.0,310.6
0.0,0.0,972.4,317.8
0.0,0.0,986.8,324.8
0.0,0.0,1001.8,330.9
0.0,0.0,1016.7,337.0
0.0,0.0,1031.4,343.0
0.0,0.0,1046.4,349.1
0.0,0.0,1061.2,355.2
0.0,0.0,1076.2,359.9
0.0,0.0,1090.3,365.6
0.0,0.0,1105.1,370.3
0.0,0.0,1119.6,374.9
0.0,0.0,1134.2,379.5
0.0,0.0,1148.6,382.7
0.0,0.0,1162.4,382.9
0.0,0.0,1175.7,385.4
0.0,0.0,1190.9,387.7
0.0,0.0,1205.6,389.8
0.0,0.0,1219.6,392.7
0.0,0.0,1233.3,395.4
0.0,0.0,1245.6,400.0
0.0,0.0,1258.4,403.6
0.0,0.0,1270.7,408.1
0.0,0.0,1282.8,412.6
0.0,0.0,1295.0,417.0
0.0,0.0,1306.2,422.3
0.0,0.0,1317.6,426.4
0.0,0.0,1328.2,431.2
0.0,0.0,1338.9,436.2
0.0,0.0,1349.7,441.2
0.0,0.0,1360.7,446.3
0.0,0.0,1371.3,452.5
0.0,0.0,1382.8,457.9
0.0,0.0,1394.0,464.4
0.0,0.0,1406.0,470.1
0.0,0.0,1417.3,476.7
0.0,0.0,1428.7,483.4
0.0,0.0,1439.8,489.9
0.0,0.0,1449.9,497.2
0.0,0.0,1459.2,505.2
0.0,0.0,1468.4,513.1
0.0,0.0,1476.7,521.9
0.0,0.0,1484.9,530.7
0.0,0.0,1492.8,539.2
0.0,0.0,1500.4,548.8
0.0,0.0,1508.6,557.6
0.0,0.0,1515.9,568.3
0.0,0.0,1523.9,578.3
0.0,0.0,1531.9,588.3
0.0,0.0,1539.0,598.8
0.0,0.0,1545.3,610.4
0.0,0.0,1551.6,622.0
0.0,0.0,1557.9,633.5
0.0,0.0,1563.7,644.7
0.0,0.0,1569.3,655.9
0.0,0.0,1574.2,667.8
0.0,0.0,1579.5,678.8
0.0,0.0,1583.8,691.8
0.0,0.0,1588.3,703.7
0.0,0.0,1592.5,716.5
0.0,0.0,1596.1,730.4
0.0,0.0,1600.3,743.3
0.0,0.0,1605.4,755.5
0.0,0.0,1610.5,767.6
0.0,0.0,1615.5,779.7
0.0,0.0,1621.1,790.8
0.0,0.0,1627.0,802.1
0.0,0.0,1632.9,813.4
0.0,0.0,1638.7,824.7
0.0,0.0,1644.2,835.8
0.0,0.0,1649.5,846.7
0.0,0.0,1655.3,856.6
0.0,0.0,1660.7,867.6
0.0,0.0,1666.5,878.8
0.0,0.0,1673.4,889.4
0.0,0.0,1680.8,900.3
0.0,0.0,1688.8,911.5
0.0,0.0,1697.5,921.8
0.0,0.0,1706.1,932.1
0.0,0.0,1714.9,942.5
0.0,0.0,1724.2,953.2
0.0,0.0,1733.3,963.7
0.0,0.0,1742.3,974.2
0.0,0.0,1751.5,984.8
0.0,0.0,1760.8,995.5
0.0,0.0,1770.3,1006.3
0.0,0.0,1780.1,1017.2
0.0,0.0,1790.0,1028.3
0.0,0.0,1800.3,1039.5
0.0,0.0,1811.6,1050.1
0.0,0.0,1822.6,1061.8
0.0,0.0,1834.2,1072.6
0.0,0.0,1845.9,1083.3
0.0,0.0,1857.5,1093.9
0.0,0.0,1868.4,1105.6
0.0,0.0,1879.9,1116.3
0.0,0.0,1891.7,1127.1
0.0,0.0,1903.2,1137.8
0.0,0.0,1914.4,1148.2
0.0,0.0,1925.8,1158.8
0.0,0.0,1937.2,1169.4
0.0,0.0,1948.9,1180.2
0.0,0.0,1960.9,1191.1
0.0,0.0,1973.5,1201.1
0.0,0.0,1985.6,1212.1
0.0,0.0,1998.4,1222.2
0.0,0.0,2010.6,1233.3
0.0,0.0,2023.6,1243.5
0.0,0.0,2037.1,1252.7
0.0,0.0,2050.5,1261.9
0.0,0.0,2063.1,1270.6
0.0,0.0,2076.3,1278.3
0.0,0.0,2089.2,1285.8
0.0,0.0,2102.0,1293.3
0.0,0.0,2115.4,1299.9
0.0,0.0,2128.3,1307.4
0.0,0.0,2141.5,1315.1
0.0,0.0,2155.2,1321.8
0.0,0.0,2168.3,1329.5
0.0,0.0,2181.3,1337.0
0.0,0.0,2194.2,1344.6
0.0,0.0,2207.7,1351.2
0.0,0.0,2220.2,1358.5
0.0,0.0,2233.2,1364.8
0.0,0.0,2245.7,1372.1
0.0,0.0,2259.6,1377.6
0.0,0.0,2273.0,1384.1
0.0,0.0,2287.0,1391.0
0.0,0.0,2301.7,1397.0
0.0,0.0,2316.8,1403.1
0.0,0.0,2331.5,1409.1
0.0,0.0,2345.8,1414.9
0.0,0.0,2359.8,1421.7
0.0,0.0,2374.3,1427.5
0.0,0.0,2388.9,1433.5
0.0,0.0,2403.5,1439.5
0.0,0.0,2418.0,1445.2
0.0,0.0,2432.0,1450.9
0.0,0.0,2445.8,1457.6
0.0,0.0,2460.1,1463.3
0.0,0.0,2474.4,1469.0
0.0,0.0,2488.1,1475.7
0.0,0.0,2502.7,1481.6
0.0,0.0,2517.1,1487.4
0.0,0.0,2531.4,1493.2
0.0,0.0,2545.2,1499.8
0.0,0.0,2559.6,1505.8
0.0,0.0,2573.5,1512.5
0.0,0.0,2588.0,1518.4
0.0,0.0,2601.8,1525.1
0.0,0.0,2615.5,1531.8
0.0,0.0,2629.8,1537.5
0.0,0.0,2643.3,1544.1
0.0,0.0,2657.4,1549.8
0.0,0.0,2671.1,1556.5
0.0,0.0,2685.8,1562.5
0.0,0.0,2700.2,1569.6
0.0,0.0,2715.6,1575.9
0.0,0.0,2731.2,1582.5
0.0,0.0,2746.9,1589.0
0.0,0.0,2762.0,1596.4
0.0,0.0,2777.5,1603.0
0.0,0.0,2793.0,1609.4
0.0,0.0,2808.1,1616.8
0.0,0.0,2823.7,1623.4
0.0,0.0,2839.2,1629.8
0.0,0.0,2854.2,1637.3
0.0,0.0,2869.9,1643.8
0.0,0.0,2885.1,1651.4
0.0,0.0,2900.0,1658.8
0.0,0.0,2915.0,1666.3
0.0,0.0,2930.0,1673.7
0.0,0.0,2945.3,1681.4
0.0,0.0,2960.6,1689.0
0.0,0.0,2976.1,1696.8
0.0,0.0,2991.0,1705.4
0.0,0.0,3006.4,1713.2
0.0,0.0,3021.7,1720.9
0.0,0.0,3036.3,1729.3
0.0,0.0,3052.3,1736.0
0.0,0.0,3067.1,1744.7
0.0,0.0,3082.4,1752.4
0.0,0.0,3097.6,1759.9
0.0,0.0,3112.8,1767.6
0.0,0.0,3127.8,1774.9
0.0,0.0,3142.5,1782.2
0.0,0.0,3157.8,1788.6
0.0,0.0,3172.3,1795.8
0.0,0.0,3187.8,1800.9
0.0,0.0,3203.6,1804.9
0.0,0.0,3219.7,1807.7
0.0,0.0,3235.5,1809.0
0.0,0.0,3252.0,1808.2
0.0,0.0,3268.1,1808.4
0.0,0.0,3284.4,1808.8
0.0,0.0,3301.6,1808.3
0.0,0.0,3318.5,1809.0
0.0,0.0,3336.2,1808.8
0.0,0.0,3353.6,1809.9
0.0,0.0,3370.8,1810.7
0.0,0.0,3388.0,1811.6
0.0,0.0,3405.1,1812.3
0.0,0.0,3422.3,1813.2
0.0,0.0,3438.9,1815.1
0.0,0.0,3456.3,1816.1
0.0,0.0,3473.2,1819.4
0.0,0.0,3490.6,1822.9
0.0,0.0,3507.8,1827.7
0.0,0.0,3524.1,1834.7
0.0,0.0,3539.4,1843.6
0.0,0.0,3555.5,1853.0
0.0,0.0,3572.1,1862.7
0.0,0.0,3588.4,1872.3
0.0,0.0,3604.2,1881.5
0.0,0.0,3619.6,1890.5
0.0,0.0,3634.1,1900.3
0.0,0.0,3649.0,1909.1
0.0,0.0,3662.7,1918.4
0.0,0.0,3676.7,1927.8
0.0,0.0,3690.2,1937.1
0.0,0.0,3703.4,1946.1
0.0,0.0,3716.1,1956.2
0.0,0.0,3728.6,1966.2
0.0,0.0,3741.0,1976.0
0.0,0.0,3753.3,1985.8
0.0,0.0,3765.8,1995.8
0.0,0.0,3777.6,2006.5
0.0,0.0,3789.5,2016.2
0.0,0.0,3801.0,2026.9
0.0,0.0,3813.0,2037.8
0.0,0.0,3825.4,2047.7
0.0,0.0,3837.5,2058.7
0.0,0.0,3849.6,2069.7
0.0,0.0,3861.9,2080.9
0.0,0.0,3874.1,2091.9
0.0,0.0,3886.0,2101.5
0.0,0.0,3897.3,2112.1
0.0,0.0,3907.9,2122.1
0.0,0.0,3920.0,2131.9
0.0,0.0,3932.2,2143.0
0.0,0.0,3944.7,2154.3
0.0,0.0,3958.0,2164.7
0.0,0.0,3971.9,2174.1
0.0,0.0,3985.5,2183.4
0.0,0.0,4000.2,2190.7
0.0,0.0,4015.0,2198.0
0.0,0.0,4029.9,2205.4
0.0,0.0,4044.1,2212.5
0.0,0.0,4057.9,2220.5
0.0,0.0,4070.6,2230.6
0.0,0.0,4083.4,2240.7
0.0,0.0,4095.8,2251.8
0.0,0.0,4108.0,2262.9
0.0,0.0,4120.1,2273.9
0.0,0.0,4132.1,2284.9
0.0,0.0,4144.0,2295.8
0.0,0.0,4156.8,2305.9
0.0,0.0,4168.9,2316.9
0.0,0.0,4181.8,2327.1
0.0,0.0,4194.1,2338.2
0.0,0.0,4206.5,2349.5
0.0,0.0,4218.7,2361.8
0.0,0.0,4230.8,2374.1
0.0,0.0,4242.2,2387.4
0.0,0.0,4253.9,2399.5
0.0,0.0,4265.0,2412.6
0.0,0.0,4277.0,2424.9
0.0,0.0,4288.3,2438.1
0.0,0.0,4300.2,2450.2
0.0,0.0,4312.0,2462.5
0.0,0.0,4323.5,2474.4
0.0,0.0,4334.5,2486.1
0.0,0.0,4345.0,2498.9
0.0,0.0,4356.4,2509.5
0.0,0.0,4366.5,2522.0
0.0,0.0,4377.2,2533.4
0.0,0.0,4387.8,2544.9
0.0,0.0,4398.0,2557.5
0.0,0.0,4408.8,2569.0
0.0,0.0,4419.2,2581.7
0.0,0.0,4429.8,2594.4
0.0,0.0,4440.7,2607.4
0.0,0.0,4451.7,2620.5
0.0,0.0,4462.8,2633.5
0.0,0.0,4474.0,2646.6
0.0,0.0,4485.1,2659.6
0.0,0.0,4495.0,2672.1
0.0,0.0,4504.9,2684.4
0.0,0.0,4515.0,2696.9
0.0,0.0,4524.7,2710.5
0.0,0.0,4533.9,2725.0
0.0,0.0,4543.0,2739.4
0.0,0.0,4552.6,2753.0
0.0,0.0,4560.8,2768.4
0.0,0.0,4569.8,2782.8
0.0,0.0,4578.8,2797.3
0.0,0.0,4587.4,2811.5
0.0,0.0,4596.0,2825.7
0.0,0.0,4604.3,2841.1
0.0,0.0,4613.5,2854.4
0.0,0.0,4621.7,2869.7
0.0,0.0,4630.9,2882.9
0.0,0.0,4639.3,2897.1
0.0,0.0,4647.5,2912.4
0.0,0.0,4656.2,2926.7
0.0,0.0,4664.8,2940.9
0.0,0.0,4673.3,2955.0
0.0,0.0,4681.4,2969.1
0.0,0.0,4690.2,2982.0
0.0,0.0,4698.3,2996.0
0.0,0.0,4707.2,3007.7
0.0,0.0,4716.9,3018.7
0.0,0.0,4727.4,3028.7
0.0,0.0,4739.8,3036.0
0.0,0.0,4751.8,3043.0
0.0,0.0,4765.2,3046.9
0.0,0.0,4778.4,3050.7
0.0,0.0,4792.7,3052.5
0.0,0.0,4807.7,3052.1
0.0,0.0,4822.9,3051.8
0.0,0.0,4838.6,3050.5
0.0,0.0,4854.1,3049.1
0.0,0.0,4869.9,3046.5
0.0,0.0,4885.0,3044.9
0.0,0.0,4901.9,3041.6
0.0,0.0,4918.3,3039.4
0.0,0.0,4935.0,3037.4
0.0,0.0,4951.0,3036.2
0.0,0.0,4967.5,3034.1
0.0,0.0,4983.3,3032.9
0.0,0.0,4998.4,3033.8
0.0,0.0,5013.2,3035.9
0.0,0.0,5027.7,3039.2
0.0,0.0,5041.9,3042.2
0.0,0.0,5055.7,3045.1
0.0,0.0,5070.1,3045.6
0.0,0.0,5083.5,3045.6
0.0,0.0,5096.3,3044.0
0.0,0.0,5109.0,3039.6
0.0,0.0,5121.5,3033.8
0.0,0.0,5134.0,3028.0
0.0,0.0,5146.7,3022.3
0.0,0.0,5159.9,3018.2
0.0,0.0,5173.0,3016.8
0.0,0.0,5186.8,3017.0
0.0,0.0,5201.2,3018.9
0.0,0.0,5214.9,3023.0
0.0,0.0,5229.0,3028.6
0.0,0.0,5243.0,3035.6
0.0,0.0,5257.0,3043.7
0.0,0.0,5271.2,3052.0
0.0,0.0,5285.2,3060.2
0.0,0.0,5298.9,3069.5
0.0,0.0,5312.6,3078.9
0.0,0.0,5326.1,3088.1
0.0,0.0,5339.9,3097.4
0.0,0.0,5353.6,3106.8
0.0,0.0,5367.6,3116.4
0.0,0.0,5381.2,3126.9
0.0,0.0,5395.4,3136.5
0.0,0.0,5408.9,3147.1
0.0,0.0,5422.6,3157.8
0.0,0.0,5436.8,3167.4
0.0,0.0,5450.5,3178.0
0.0,0.0,5464.7,3187.7
0.0,0.0,5478.3,3198.3
0.0,0.0,5491.9,3208.8
0.0,0.0,5505.5,3219.4
0.0,0.0,5519.8,3229.1
0.0,0.0,5533.6,3239.8
0.0,0.0,5547.5,3249.3
0.0,0.0,5560.8,3259.7
0.0,0.0,5574.4,3269.0
0.0,0.0,5587.9,3278.2
0.0,0.0,5600.8,3288.4
0.0,0.0,5614.2,3297.5
0.0,0.0,5627.3,3306.6
0.0,0.0,5640.2,3315.5
0.0,0.0,5653.2,3324.3
0.0,0.0,5666.0,3333.1
0.0,0.0,5679.2,3340.9
0.0,0.0,5691.3,3350.6
0.0,0.0,5704.5,3358.3
0.0,0.0,5716.7,3366.8
0.0,0.0,5728.4,3374.9
0.0,0.0,5740.8,3382.1
0.0,0.0,5752.6,3390.4
0.0,0.0,5764.8,3398.9
0.0,0.0,5777.1,3407.4
0.0,0.0,5789.5,3416.0
0.0,0.0,5802.7,3423.7
0.0,0.0,5815.4,3432.4
0.0,0.0,5828.2,3441.3
0.0,0.0,5841.1,3450.2
0.0,0.0,5854.3,3459.2
0.0,0.0,5867.7,3468.3
0.0,0.0,5881.0,3477.5
0.0,0.0,5894.0,3486.3
0.0,0.0,5907.5,3494.3
0.0,0.0,5920.4,3503.2
0.0,0.0,5933.5,3512.1
0.0,0.0,5946.7,3521.2
0.0,0.0,5960.0,3530.3
0.0,0.0,5973.1,3539.3
0.0,0.0,5986.1,3548.2
0.0,0.0,5998.7,3558.2
0.0,0.0,6011.7,3567.2
0.0,0.0,6025.4,3575.2
0.0,0.0,6039.6,3582.2
0.0,0.0,6054.1,3589.3
0.0,0.0,6069.1,3595.6
0.0,0.0,6084.4,3600.6
0.0,0.0,6098.9,3606.4
0.0,0.0,6113.6,3612.5
0.0,0.0,6127.7,3620.7
0.0,0.0,6141.4,3629.9
0.0,0.0,6154.4,3640.2
0.0,0.0,6167.5,3650.6
0.0,0.0,6180.8,3661.0
0.0,0.0,6194.6,3670.4
0.0,0.0,6207.6,3680.7
0.0,0.0,6220.5,3690.8
0.0,0.0,6232.7,3701.9
0.0,0.0,6245.2,3713.1
0.0,0.0,6257.4,3724.3
0.0,0.0,6269.9,3735.5
0.0,0.0,6281.6,3747.6
0.0,0.0,6293.8,3758.7
0.0,0.0,6305.8,3769.7
0.0,0.0,6317.1,3781.6
0.0,0.0,6327.7,3793.0
0.0,0.0,6337.4,3805.2
0.0,0.0,6346.3,3818.4
0.0,0.0,6353.0,3832.7
0.0,0.0,6358.6,3847.9
0.0,0.0,6363.7,3864.0
0.0,0.0,6369.5,3879.2
0.0,0.0,6375.0,3895.7
0.0,0.0,6380.1,3911.8
0.0,0.0,6385.0,3927.8
0.0,0.0,6389.9,3943.8
0.0,0.0,6395.1,3958.7
0.0,0.0,6399.4,3974.2
0.0,0.0,6403.0,3989.5
0.0,0.0,6405.4,4005.4
0.0,0.0,6407.9,4020.0
0.0,0.0,6409.7,4035.5
0.0,0.0,6411.1,4050.7
0.0,0.0,6411.8,4066.9
0.0,0.0,6412.7,4081.9
0.0,0.0,6412.9,4097.7
0.0,0.0,6413.0,4113.6
0.0,0.0,6412.6,4130.4
0.0,0.0,6412.0,4145.8
0.0,0.0,6411.1,4161.0
0.0,0.0,6410.1,4174.8
0.0,0.0,6408.2,4189.5
0.0,0.0,6407.0,4203.2
0.0,0.0,6406.9,4216.2
0.0,0.0,6407.4,4229.6
0.0,0.0,6409.1,4242.4
0.0,0.0,6411.3,4255.4
0.0,0.0,6414.3,4267.7
0.0,0.0,6417.0,4281.1
0.0,0.0,6420.4,4292.2
0.0,0.0,6423.4,4303.2
0.0,0.0,6427.3,4313.3
0.0,0.0,6432.7,4323.0
0.0,0.0,6440.6,4331.6
0.0,0.0,6449.4,4339.4
0.0,0.0,6459.7,4346.7
0.0,0.0,6471.4,4352.2
0.0,0.0,6484.3,4355.8
0.0,0.0,6496.6,4360.4
0.0,0.0,6509.6,4364.2
0.0,0.0,6521.9,4370.1
0.0,0.0,6535.3,4375.3
0.0,0.0,6548.0,4382.7
0.0,0.0,6560.1,4391.0
0.0,0.0,6571.2,4400.2
0.0,0.0,6581.6,4408.9
0.0,0.0,6592.2,4417.8
