driver_label,trip_start,x,y
0.0,0.0,-1996.2,62.0
0.0,0.0,-2007.6,63.1
0.0,0.0,-2019.8,65.0
0.0,0.0,-2033.1,67.4
0.0,0.0,-2046.4,69.8
0.0,0.0,-2059.0,71.3
0.0,0.0,-2071.6,72.7
0.0,0.0,-2084.8,75.1
0.0,0.0,-2098.0,77.7
0.0,0.0,-2110.0,79.8
0.0,0.0,-2122.5,81.4
0.0,0.0,-2135.2,82.7
0.0,0.0,-2149.0,84.6
0.0,0.0,-2162.1,85.6
0.0,0.0,-2175.1,86.7
0.0,0.0,-2187.1,87.1
0.0,0.0,-2200.2,88.1
0.0,0.0,-2212.0,87.2
0.0,0.0,-2224.2,85.7
0.0,0.0,-2234.7,81.2
0.0,0.0,-2246.9,76.5
0.0,0.0,-2257.7,70.1
0.0,0.0,-2269.1,63.0
0.0,0.0,-2281.3,56.7
0.0,0.0,-2292.8,49.4
0.0,0.0,-2306.2,43.5
0.0,0.0,-2318.0,36.1
0.0,0.0,-2329.7,28.7
0.0,0.0,-2342.1,22.1
0.0,0.0,-2354.4,15.7
0.0,0.0,-2366.6,9.4
0.0,0.0,-2377.8,2.4
0.0,0.0,-2389.7,-3.5
0.0,0.0,-2401.1,-10.6
0.0,0.0,-2413.1,-16.7
0.0,0.0,-2424.4,-23.6
0.0,0.0,-2436.4,-29.7
0.0,0.0,-2447.1,-36.2
0.0,0.0,-2457.9,-41.0
0.0,0.0,-2466.3,-44.8
0.0,0.0,-2472.1,-47.8
0.0,0.0,-2476.7,-49.4
0.0,0.0,-2481.4,-46.2
0.0,0.0,-2484.9,-41.6
0.0,0.0,-2486.0,-36.3
0.0,0.0,-2486.2,-31.6
0.0,0.0,-2486.7,-28.9
0.0,0.0,-2487.4,-28.0
0.0,0.0,-2488.1,-28.8
0.0,0.0,-2489.1,-28.2
0.0,0.0,-2489.2,-28.3
0.0,0.0,-2488.0,-28.6
0.0,0.0,-2486.0,-28.2
0.0,0.0,-2485.4,-27.5
0.0,0.0,-2484.3,-28.0
0.0,0.0,-2483.4,-30.2
0.0,0.0,-2483.4,-33.6
0.0,0.0,-2482.1,-37.1
0.0,0.0,-2481.9,-38.6
0.0,0.0,-2483.0,-38.2
0.0,0.0,-2484.1,-37.5
0.0,0.0,-2485.7,-35.9
0.0,0.0,-2487.4,-34.5
0.0,0.0,-2487.0,-34.0
0.0,0.0,-2487.3,-32.8
0.0,0.0,-2487.8,-31.7
0.0,0.0,-2488.4,-30.7
0.0,0.0,-2488.9,-29.6
0.0,0.0,-2489.6,-28.8
0.0,0.0,-2487.6,-28.3
0.0,0.0,-2486.0,-28.2
0.0,0.0,-2485.8,-27.9
0.0,0.0,-2485.7,-27.9
0.0,0.0,-2485.6,-27.8
0.0,0.0,-2485.6,-27.8
0.0,0.0,-2485.5,-27.7
0.0,0.0,-2485.5,-27.6
0.0,0.0,-2485.5,-27.6
0.0,0.0,-2485.5,-27.6
0.0,0.0,-2485.4,-27.5
0.0,0.0,-2485.4,-27.5
0.0,0.0,-2485.4,-27.5
0.0,0.0,-2485.4,-27.5
0.0,0.0,-2485.4,-27.5
0.0,0.0,-2485.3,-27.5
0.0,0.0,-2485.3,-27.5
0.0,0.0,-2485.3,-27.5
0.0,0.0,-2485.3,-27.5
0.0,0.0,-2485.3,-27.5
0.0,0.0,-2485.3,-27.4
0.0,0.0,-2485.3,-27.4
0.0,0.0,-2485.3,-27.4
0.0,0.0,-2485.3,-27.4
0.0,0.0,-2485.3,-27.4
0.0,0.0,-2485.3,-27.4
0.0,0.0,-2485.3,-27.4
0.0,0.0,-2485.2,-27.3
0.0,0.0,-2485.2,-27.3
0.0,0.0,-2485.3,-27.4
0.0,0.0,-2485.4,-27.5
0.0,0.0,-2485.4,-27.5
0.0,0.0,-2485.4,-27.5
0.0,0.0,-2485.3,-27.5
0.0,0.0,-2485.5,-27.6
0.0,0.0,-2486.3,-26.9
0.0,0.0,-2486.4,-27.0
0.0,0.0,-2486.5,-27.1
0.0,0.0,-2486.6,-27.2
0.0,0.0,-2486.6,-27.2
0.0,0.0,-2486.6,-27.2
0.0,0.0,-2486.6,-27.2
0.0,0.0,-2487.4,-26.5
0.0,0.0,-2487.5,-26.6
0.0,0.0,-2487.5,-26.6
0.0,0.0,-2488.3,-25.8
0.0,0.0,-2489.1,-25.0
0.0,0.0,-2489.1,-25.0
0.0,0.0,-2488.6,-26.1
0.0,0.0,-2487.8,-28.5
0.0,0.0,-2486.1,-33.1
0.0,0.0,-2484.0,-37.6
0.0,0.0,-2482.7,-41.0
0.0,0.0,-2483.6,-43.7
0.0,0.0,-2484.8,-48.2
0.0,0.0,-2489.5,-51.5
0.0,0.0,-2495.0,-54.1
0.0,0.0,-2501.2,-57.2
0.0,0.0,-2508.0,-59.6
0.0,0.0,-2514.4,-59.8
0.0,0.0,-2518.8,-57.9
0.0,0.0,-2521.8,-53.0
0.0,0.0,-2523.5,-46.5
0.0,0.0,-2526.1,-37.9
0.0,0.0,-2528.6,-29.0
0.0,0.0,-2530.9,-20.0
0.0,0.0,-2533.4,-11.2
0.0,0.0,-2536.6,-1.5
0.0,0.0,-2539.5,8.6
0.0,0.0,-2542.6,18.5
0.0,0.0,-2545.7,28.3
0.0,0.0,-2549.7,38.8
0.0,0.0,-2553.4,48.0
0.0,0.0,-2556.7,55.9
0.0,0.0,-2558.5,62.3
0.0,0.0,-2558.4,67.3
0.0,0.0,-2557.9,71.1
0.0,0.0,-2556.7,72.3
0.0,0.0,-2555.8,73.1
0.0,0.0,-2555.6,75.0
0.0,0.0,-2556.7,77.2
0.0,0.0,-2560.3,80.0
0.0,0.0,-2565.8,82.3
0.0,0.0,-2573.6,85.4
0.0,0.0,-2582.4,89.3
0.0,0.0,-2592.1,93.8
0.0,0.0,-2601.9,98.2
0.0,0.0,-2610.7,102.0
0.0,0.0,-2618.0,105.8
0.0,0.0,-2624.4,108.8
0.0,0.0,-2630.9,111.7
0.0,0.0,-2638.6,115.1
0.0,0.0,-2647.3,118.9
0.0,0.0,-2655.6,121.7
0.0,0.0,-2663.0,123.6
0.0,0.0,-2669.3,125.3
0.0,0.0,-2673.9,126.8
0.0,0.0,-2677.1,129.9
0.0,0.0,-2678.4,135.1
0.0,0.0,-2677.9,142.1
0.0,0.0,-2674.5,149.1
0.0,0.0,-2670.7,156.4
0.0,0.0,-2666.6,163.9
0.0,0.0,-2663.6,172.0
0.0,0.0,-2660.2,180.5
0.0,0.0,-2658.2,190.8
0.0,0.0,-2655.6,200.2
0.0,0.0,-2655.2,210.4
0.0,0.0,-2654.8,217.4
0.0,0.0,-2655.7,222.9
0.0,0.0,-2656.2,227.3
0.0,0.0,-2656.2,232.2
0.0,0.0,-2653.5,236.7
0.0,0.0,-2649.5,242.5
0.0,0.0,-2644.8,249.1
0.0,0.0,-2640.4,257.1
0.0,0.0,-2637.6,266.5
0.0,0.0,-2634.6,276.2
0.0,0.0,-2632.5,286.7
0.0,0.0,-2630.1,295.8
0.0,0.0,-2627.6,303.3
0.0,0.0,-2625.5,310.4
0.0,0.0,-2623.8,318.7
0.0,0.0,-2621.6,326.0
0.0,0.0,-2620.1,334.1
0.0,0.0,-2618.6,342.2
0.0,0.0,-2617.6,351.4
0.0,0.0,-2616.4,360.8
0.0,0.0,-2616.3,369.2
0.0,0.0,-2617.8,375.7
0.0,0.0,-2621.3,380.3
0.0,0.0,-2628.2,381.1
0.0,0.0,-2636.1,380.9
0.0,0.0,-2645.1,379.6
0.0,0.0,-2654.9,379.1
0.0,0.0,-2665.2,378.1
0.0,0.0,-2674.9,376.1
0.0,0.0,-2685.4,374.8
0.0,0.0,-2695.7,373.7
0.0,0.0,-2705.4,373.3
0.0,0.0,-2712.9,371.9
0.0,0.0,-2721.0,371.5
0.0,0.0,-2728.6,370.2
0.0,0.0,-2734.8,366.8
0.0,0.0,-2740.5,364.0
0.0,0.0,-2745.3,362.2
0.0,0.0,-2749.6,361.0
0.0,0.0,-2754.0,362.9
0.0,0.0,-2758.3,366.5
0.0,0.0,-2763.9,372.0
0.0,0.0,-2770.0,377.1
0.0,0.0,-2774.7,381.8
0.0,0.0,-2778.8,387.4
0.0,0.0,-2778.9,392.2
0.0,0.0,-2776.4,398.0
0.0,0.0,-2771.7,403.0
0.0,0.0,-2765.5,407.9
0.0,0.0,-2757.9,412.6
0.0,0.0,-2749.2,416.9
0.0,0.0,-2739.9,420.1
0.0,0.0,-2731.5,422.5
0.0,0.0,-2723.7,424.2
0.0,0.0,-2718.0,425.4
0.0,0.0,-2713.8,426.4
0.0,0.0,-2711.1,427.7
0.0,0.0,-2708.2,427.5
0.0,0.0,-2706.9,427.3
0.0,0.0,-2706.9,427.3
0.0,0.0,-2707.1,427.1
0.0,0.0,-2707.9,427.8
0.0,0.0,-2708.1,427.6
0.0,0.0,-2708.0,427.7
0.0,0.0,-2707.9,427.8
0.0,0.0,-2707.9,427.8
0.0,0.0,-2707.8,427.9
0.0,0.0,-2706.9,427.3
0.0,0.0,-2706.9,427.3
0.0,0.0,-2706.8,427.4
0.0,0.0,-2705.9,426.7
0.0,0.0,-2705.9,426.7
0.0,0.0,-2705.8,426.8
0.0,0.0,-2705.7,427.0
0.0,0.0,-2705.7,426.9
0.0,0.0,-2705.8,426.8
0.0,0.0,-2705.8,426.8
0.0,0.0,-2705.9,426.7
0.0,0.0,-2706.7,427.5
0.0,0.0,-2706.8,427.4
0.0,0.0,-2706.9,427.3
0.0,0.0,-2706.9,427.3
0.0,0.0,-2706.9,427.3
0.0,0.0,-2706.9,427.3
0.0,0.0,-2707.0,427.2
0.0,0.0,-2707.1,427.1
0.0,0.0,-2707.9,427.8
0.0,0.0,-2708.0,427.7
0.0,0.0,-2708.1,427.6
0.0,0.0,-2708.1,427.6
0.0,0.0,-2708.2,427.6
0.0,0.0,-2708.2,427.6
0.0,0.0,-2708.2,427.6
0.0,0.0,-2709.0,428.2
0.0,0.0,-2709.0,428.2
0.0,0.0,-2709.0,428.2
0.0,0.0,-2709.0,428.2
0.0,0.0,-2709.0,428.2
0.0,0.0,-2709.0,428.2
0.0,0.0,-2709.0,428.2
0.0,0.0,-2709.0,428.2
0.0,0.0,-2709.0,428.3
0.0,0.0,-2709.9,429.0
0.0,0.0,-2709.9,429.0
0.0,0.0,-2709.8,429.1
0.0,0.0,-2709.8,429.1
0.0,0.0,-2709.8,429.1
0.0,0.0,-2709.8,429.1
0.0,0.0,-2709.8,429.1
0.0,0.0,-2709.8,429.1
0.0,0.0,-2709.7,429.2
0.0,0.0,-2709.6,429.2
0.0,0.0,-2709.6,429.2
0.0,0.0,-2709.5,429.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.8,0.9
0.0,0.0,0.8,0.9
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.4
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.6,1.3
0.0,0.0,0.7,1.2
0.0,0.0,1.7,1.6
0.0,0.0,1.7,1.6
0.0,0.0,1.7,1.6
0.0,0.0,1.7,1.6
0.0,0.0,1.7,1.6
0.0,0.0,1.7,1.6
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,1.8,1.5
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.7,2.1
0.0,0.0,3.7,2.6
0.0,0.0,3.7,2.6
0.0,0.0,3.7,2.6
0.0,0.0,3.7,2.6
0.0,0.0,3.7,2.6
0.0,0.0,3.7,2.6
0.0,0.0,2.7,2.1
0.0,0.0,2.8,2.0
0.0,0.0,2.8,1.9
0.0,0.0,2.9,1.8
0.0,0.0,2.9,1.7
0.0,0.0,3.0,1.6
0.0,0.0,3.0,1.5
0.0,0.0,3.0,1.5
0.0,0.0,4.1,1.8
0.0,0.0,4.1,1.8
0.0,0.0,4.2,1.6
0.0,0.0,4.2,1.5
0.0,0.0,4.2,1.5
0.0,0.0,4.3,1.3
0.0,0.0,4.3,1.3
0.0,0.0,4.3,1.2
0.0,0.0,4.4,1.2
0.0,0.0,4.4,1.0
0.0,0.0,4.4,1.0
0.0,0.0,4.3,1.2
0.0,0.0,3.3,0.9
0.0,0.0,3.3,0.9
0.0,0.0,3.3,0.8
0.0,0.0,3.3,0.7
0.0,0.0,4.4,1.2
0.0,0.0,4.4,1.0
0.0,0.0,4.4,0.9
0.0,0.0,4.5,0.9
0.0,0.0,4.5,0.9
0.0,0.0,4.5,0.7
0.0,0.0,4.6,0.6
0.0,0.0,4.6,0.6
0.0,0.0,4.7,0.5
0.0,0.0,4.7,0.5
0.0,0.0,4.7,0.3
0.0,0.0,4.7,0.3
0.0,0.0,4.6,0.6
0.0,0.0,3.5,0.4
0.0,0.0,3.4,0.6
0.0,0.0,3.3,0.7
0.0,0.0,3.3,0.9
0.0,0.0,3.2,1.0
0.0,0.0,3.2,1.1
0.0,0.0,3.1,1.2
0.0,0.0,3.1,1.3
0.0,0.0,3.1,1.3
0.0,0.0,3.0,1.4
0.0,0.0,3.0,1.5
0.0,0.0,3.0,1.5
0.0,0.0,3.0,1.5
0.0,0.0,3.0,1.6
0.0,0.0,3.0,1.6
0.0,0.0,3.0,1.6
0.0,0.0,2.9,1.7
0.0,0.0,2.9,1.7
0.0,0.0,2.9,1.7
0.0,0.0,2.9,1.7
0.0,0.0,2.9,1.7
0.0,0.0,2.9,1.7
0.0,0.0,2.9,1.7
0.0,0.0,2.9,1.7
0.0,0.0,2.9,1.7
0.0,0.0,2.9,1.8
0.0,0.0,2.9,1.8
0.0,0.0,2.9,1.8
0.0,0.0,2.9,1.8
0.0,0.0,2.9,1.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.6,0.2
0.0,0.0,-0.8,1.5
0.0,0.0,-1.0,2.8
0.0,0.0,-0.5,6.2
0.0,0.0,0.1,10.8
0.0,0.0,0.9,16.5
0.0,0.0,2.1,22.2
0.0,0.0,4.1,27.3
0.0,0.0,7.3,30.9
0.0,0.0,11.1,33.0
0.0,0.0,16.0,34.6
0.0,0.0,21.4,34.8
0.0,0.0,26.4,32.7
0.0,0.0,31.3,29.4
0.0,0.0,36.7,27.1
0.0,0.0,41.5,22.7
0.0,0.0,47.0,20.3
0.0,0.0,52.2,17.0
0.0,0.0,58.1,15.7
0.0,0.0,63.7,13.4
0.0,0.0,69.2,12.3
0.0,0.0,75.8,13.2
0.0,0.0,83.0,15.1
0.0,0.0,90.8,17.9
0.0,0.0,99.5,21.7
0.0,0.0,107.8,23.1
0.0,0.0,116.1,23.2
0.0,0.0,123.9,22.4
0.0,0.0,130.9,20.7
0.0,0.0,137.4,20.4
0.0,0.0,142.3,19.6
0.0,0.0,145.8,18.2
0.0,0.0,148.1,17.1
0.0,0.0,148.9,16.8
0.0,0.0,148.9,16.8
0.0,0.0,148.9,16.8
0.0,0.0,148.8,16.8
0.0,0.0,148.7,16.9
0.0,0.0,148.7,16.9
0.0,0.0,148.6,16.9
0.0,0.0,148.6,16.9
0.0,0.0,148.5,17.0
0.0,0.0,148.5,17.0
0.0,0.0,148.7,16.9
0.0,0.0,149.3,16.6
0.0,0.0,150.7,16.0
0.0,0.0,152.6,14.0
0.0,0.0,155.2,10.5
0.0,0.0,156.8,3.8
0.0,0.0,157.6,-5.1
0.0,0.0,158.6,-14.1
0.0,0.0,159.5,-23.0
0.0,0.0,160.2,-33.0
0.0,0.0,160.9,-44.3
0.0,0.0,161.4,-56.8
0.0,0.0,162.3,-69.4
0.0,0.0,163.7,-80.9
0.0,0.0,164.2,-94.7
0.0,0.0,165.1,-108.5
0.0,0.0,165.9,-123.6
0.0,0.0,166.9,-137.5
0.0,0.0,167.7,-152.5
0.0,0.0,168.5,-167.6
0.0,0.0,169.6,-182.8
0.0,0.0,170.2,-199.0
0.0,0.0,171.4,-214.3
0.0,0.0,172.4,-230.6
0.0,0.0,173.2,-246.9
0.0,0.0,173.8,-263.1
0.0,0.0,174.8,-278.3
0.0,0.0,175.6,-294.6
0.0,0.0,176.6,-309.8
0.0,0.0,177.4,-326.0
0.0,0.0,177.8,-342.2
0.0,0.0,178.5,-357.1
0.0,0.0,178.1,-372.9
0.0,0.0,176.2,-388.1
0.0,0.0,173.1,-404.0
0.0,0.0,169.5,-419.7
0.0,0.0,165.8,-435.4
0.0,0.0,161.7,-452.0
0.0,0.0,158.2,-466.6
0.0,0.0,154.7,-481.0
0.0,0.0,151.3,-494.3
0.0,0.0,148.2,-506.5
0.0,0.0,145.5,-517.6
0.0,0.0,143.3,-527.6
0.0,0.0,141.5,-535.5
0.0,0.0,139.4,-543.1
0.0,0.0,138.2,-548.7
0.0,0.0,136.9,-554.2
0.0,0.0,135.4,-559.7
0.0,0.0,132.5,-564.5
0.0,0.0,127.1,-568.4
0.0,0.0,120.5,-569.2
0.0,0.0,112.0,-569.3
0.0,0.0,102.4,-569.0
0.0,0.0,91.2,-570.5
0.0,0.0,78.2,-573.6
0.0,0.0,65.1,-576.7
0.0,0.0,52.1,-579.9
0.0,0.0,39.8,-582.0
0.0,0.0,26.4,-585.1
0.0,0.0,12.1,-587.6
0.0,0.0,-3.0,-590.0
0.0,0.0,-19.3,-592.9
0.0,0.0,-35.2,-593.7
0.0,0.0,-52.4,-595.1
0.0,0.0,-70.2,-596.2
0.0,0.0,-88.5,-597.2
0.0,0.0,-106.7,-598.2
0.0,0.0,-124.9,-599.3
0.0,0.0,-143.0,-600.3
0.0,0.0,-161.6,-602.3
0.0,0.0,-180.4,-603.1
0.0,0.0,-199.3,-602.6
0.0,0.0,-218.3,-600.9
0.0,0.0,-237.8,-600.1
0.0,0.0,-257.0,-598.1
0.0,0.0,-276.2,-596.3
0.0,0.0,-296.1,-595.5
0.0,0.0,-315.4,-593.5
0.0,0.0,-335.1,-592.7
0.0,0.0,-355.3,-592.9
0.0,0.0,-375.1,-593.2
0.0,0.0,-394.6,-593.7
0.0,0.0,-413.8,-594.3
0.0,0.0,-432.7,-595.1
0.0,0.0,-451.6,-595.8
0.0,0.0,-469.7,-595.6
0.0,0.0,-487.1,-595.7
0.0,0.0,-504.5,-597.0
0.0,0.0,-521.6,-597.2
0.0,0.0,-539.0,-598.6
0.0,0.0,-556.5,-599.9
0.0,0.0,-574.3,-601.1
0.0,0.0,-592.1,-602.2
0.0,0.0,-610.0,-603.3
0.0,0.0,-627.6,-604.7
0.0,0.0,-644.1,-605.1
0.0,0.0,-659.5,-603.5
0.0,0.0,-674.0,-600.0
0.0,0.0,-688.5,-595.1
0.0,0.0,-703.1,-587.9
0.0,0.0,-717.9,-579.2
0.0,0.0,-732.1,-569.6
0.0,0.0,-746.8,-562.2
0.0,0.0,-761.6,-556.0
0.0,0.0,-776.5,-552.3
0.0,0.0,-791.6,-550.9
0.0,0.0,-806.4,-550.8
0.0,0.0,-821.5,-554.3
0.0,0.0,-835.3,-558.4
0.0,0.0,-849.6,-563.4
0.0,0.0,-864.6,-569.5
0.0,0.0,-878.6,-574.7
0.0,0.0,-891.7,-580.2
0.0,0.0,-902.8,-585.4
0.0,0.0,-910.2,-589.6
0.0,0.0,-914.5,-592.6
0.0,0.0,-917.0,-595.2
0.0,0.0,-918.0,-596.1
0.0,0.0,-918.5,-597.1
0.0,0.0,-918.4,-597.1
0.0,0.0,-918.3,-597.2
0.0,0.0,-918.8,-598.2
0.0,0.0,-919.4,-599.1
0.0,0.0,-920.7,-602.2
0.0,0.0,-920.9,-605.7
0.0,0.0,-919.2,-611.3
0.0,0.0,-916.2,-619.9
0.0,0.0,-911.6,-626.6
0.0,0.0,-908.0,-635.6
0.0,0.0,-903.4,-643.6
0.0,0.0,-898.5,-652.9
0.0,0.0,-892.8,-663.9
0.0,0.0,-886.9,-674.9
0.0,0.0,-881.2,-687.1
0.0,0.0,-875.1,-698.2
0.0,0.0,-869.1,-710.5
0.0,0.0,-862.6,-723.0
0.0,0.0,-855.9,-736.9
0.0,0.0,-848.7,-750.9
0.0,0.0,-841.2,-765.1
0.0,0.0,-833.1,-778.2
0.0,0.0,-825.3,-792.6
0.0,0.0,-817.0,-807.2
0.0,0.0,-808.1,-821.9
0.0,0.0,-798.9,-836.9
0.0,0.0,-789.6,-853.0
0.0,0.0,-779.6,-868.2
0.0,0.0,-769.7,-884.7
0.0,0.0,-759.2,-900.2
0.0,0.0,-749.3,-916.6
0.0,0.0,-738.9,-932.1
0.0,0.0,-728.8,-948.6
0.0,0.0,-718.2,-964.1
0.0,0.0,-707.8,-980.7
0.0,0.0,-697.5,-997.4
0.0,0.0,-687.0,-1014.1
0.0,0.0,-675.8,-1029.8
0.0,0.0,-665.5,-1046.4
0.0,0.0,-654.8,-1061.9
0.0,0.0,-644.4,-1077.4
0.0,0.0,-634.0,-1092.8
0.0,0.0,-624.1,-1109.2
0.0,0.0,-613.9,-1124.6
0.0,0.0,-603.8,-1139.9
0.0,0.0,-594.0,-1155.1
0.0,0.0,-584.8,-1171.2
