driver_label,trip_start,x,y
0.0,0.0,650.7,913.7
0.0,0.0,655.0,920.3
0.0,0.0,659.1,926.9
0.0,0.0,663.8,932.9
0.0,0.0,668.2,939.1
0.0,0.0,672.7,945.1
0.0,0.0,676.3,950.5
0.0,0.0,682.0,956.8
0.0,0.0,686.6,962.4
0.0,0.0,693.4,969.0
0.0,0.0,700.4,975.2
0.0,0.0,710.1,983.8
0.0,0.0,719.2,993.2
0.0,0.0,731.0,1005.1
0.0,0.0,743.1,1019.0
0.0,0.0,754.2,1032.4
0.0,0.0,763.4,1044.4
0.0,0.0,773.2,1057.3
0.0,0.0,784.1,1071.3
0.0,0.0,795.5,1083.8
0.0,0.0,803.9,1094.9
0.0,0.0,809.9,1105.6
0.0,0.0,814.7,1113.6
0.0,0.0,818.1,1119.3
0.0,0.0,817.9,1117.1
0.0,0.0,818.0,1114.6
0.0,0.0,817.4,1115.6
0.0,0.0,818.1,1116.9
0.0,0.0,817.7,1117.6
0.0,0.0,817.4,1115.8
0.0,0.0,816.9,1114.2
0.0,0.0,817.4,1113.4
0.0,0.0,816.7,1112.2
0.0,0.0,817.0,1111.7
0.0,0.0,817.2,1111.3
0.0,0.0,817.3,1110.9
0.0,0.0,816.6,1110.0
0.0,0.0,816.2,1110.6
0.0,0.0,817.0,1111.7
0.0,0.0,816.7,1112.2
0.0,0.0,816.4,1112.7
0.0,0.0,816.3,1113.0
0.0,0.0,816.1,1113.4
0.0,0.0,815.9,1113.7
0.0,0.0,815.8,1114.0
0.0,0.0,815.9,1113.7
0.0,0.0,816.1,1113.4
0.0,0.0,816.2,1113.1
0.0,0.0,816.4,1112.9
0.0,0.0,816.4,1112.7
0.0,0.0,816.6,1112.4
0.0,0.0,816.7,1112.3
0.0,0.0,816.7,1112.1
0.0,0.0,816.8,1112.0
0.0,0.0,816.9,1111.8
0.0,0.0,817.0,1111.5
0.0,0.0,816.9,1111.8
0.0,0.0,816.6,1112.3
0.0,0.0,816.6,1112.4
0.0,0.0,816.5,1112.6
0.0,0.0,817.4,1113.4
0.0,0.0,818.1,1114.3
0.0,0.0,819.0,1114.9
0.0,0.0,820.0,1115.4
0.0,0.0,820.0,1115.4
0.0,0.0,820.0,1115.4
0.0,0.0,820.1,1115.4
0.0,0.0,820.1,1115.3
0.0,0.0,821.1,1115.9
0.0,0.0,821.6,1117.3
0.0,0.0,822.1,1118.8
0.0,0.0,822.7,1120.0
0.0,0.0,823.4,1121.0
0.0,0.0,825.1,1122.7
0.0,0.0,826.9,1124.4
0.0,0.0,830.3,1127.5
0.0,0.0,833.8,1130.4
0.0,0.0,837.4,1133.3
0.0,0.0,841.2,1135.7
0.0,0.0,846.0,1138.8
0.0,0.0,849.3,1141.9
0.0,0.0,852.3,1146.1
0.0,0.0,853.6,1151.1
0.0,0.0,853.5,1156.2
0.0,0.0,851.2,1161.0
0.0,0.0,847.4,1165.8
0.0,0.0,843.1,1172.1
0.0,0.0,837.3,1178.5
0.0,0.0,832.1,1186.3
0.0,0.0,825.4,1194.6
0.0,0.0,819.4,1204.2
0.0,0.0,811.9,1213.8
0.0,0.0,804.6,1223.5
0.0,0.0,797.3,1232.9
0.0,0.0,790.1,1242.4
0.0,0.0,783.0,1251.5
0.0,0.0,776.3,1259.8
0.0,0.0,771.2,1267.5
0.0,0.0,768.8,1274.6
0.0,0.0,769.2,1281.4
0.0,0.0,772.5,1287.5
0.0,0.0,780.7,1293.7
0.0,0.0,791.6,1299.6
0.0,0.0,800.5,1307.2
0.0,0.0,810.4,1314.9
0.0,0.0,820.7,1322.2
0.0,0.0,829.9,1329.0
0.0,0.0,837.1,1334.8
0.0,0.0,841.3,1339.0
0.0,0.0,846.8,1343.1
0.0,0.0,851.1,1344.3
0.0,0.0,854.3,1343.2
0.0,0.0,856.2,1341.9
0.0,0.0,856.5,1341.4
0.0,0.0,855.6,1340.6
0.0,0.0,855.6,1340.6
0.0,0.0,855.6,1340.6
0.0,0.0,854.6,1340.1
0.0,0.0,854.6,1340.1
0.0,0.0,854.6,1340.1
0.0,0.0,854.6,1340.1
0.0,0.0,854.6,1340.1
0.0,0.0,853.6,1339.6
0.0,0.0,853.6,1339.6
0.0,0.0,853.5,1339.7
0.0,0.0,853.5,1339.7
0.0,0.0,853.5,1339.7
0.0,0.0,853.5,1339.9
0.0,0.0,852.5,1339.4
0.0,0.0,852.5,1339.4
0.0,0.0,852.4,1339.4
0.0,0.0,852.4,1339.4
0.0,0.0,852.4,1339.4
0.0,0.0,852.4,1339.4
0.0,0.0,852.4,1339.4
0.0,0.0,852.4,1339.4
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,852.4,1339.5
0.0,0.0,851.4,1339.1
0.0,0.0,851.4,1339.1
0.0,0.0,851.4,1339.1
0.0,0.0,851.4,1339.1
0.0,0.0,851.4,1339.1
0.0,0.0,851.4,1339.1
0.0,0.0,851.4,1339.1
0.0,0.0,851.4,1339.1
0.0,0.0,851.4,1339.1
0.0,0.0,851.4,1339.1
0.0,0.0,851.3,1339.2
0.0,0.0,851.3,1339.2
0.0,0.0,851.3,1339.2
0.0,0.0,851.3,1339.2
0.0,0.0,851.3,1339.3
0.0,0.0,851.3,1339.3
0.0,0.0,851.3,1339.3
0.0,0.0,851.3,1339.3
0.0,0.0,851.3,1339.3
0.0,0.0,851.3,1339.3
0.0,0.0,851.3,1339.3
0.0,0.0,851.3,1339.3
0.0,0.0,851.3,1339.3
0.0,0.0,851.2,1339.3
0.0,0.0,851.2,1339.3
0.0,0.0,851.2,1339.3
0.0,0.0,851.2,1339.3
0.0,0.0,851.2,1339.3
0.0,0.0,851.2,1339.3
0.0,0.0,851.2,1339.4
0.0,0.0,851.2,1339.4
0.0,0.0,851.2,1339.4
0.0,0.0,851.2,1339.4
0.0,0.0,851.2,1339.4
0.0,0.0,851.2,1339.4
0.0,0.0,851.2,1339.5
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.1,1339.0
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,0.0,850.0,1339.1
0.0,1.0,0.0,0.0
0.0,0.0,0.4,1.1
0.0,0.0,-0.3,2.4
0.0,0.0,0.1,3.6
0.0,0.0,-0.4,5.4
0.0,0.0,0.1,6.7
0.0,0.0,-0.5,8.2
0.0,0.0,-1.3,9.6
0.0,0.0,-0.8,10.6
0.0,0.0,-0.5,11.6
0.0,0.0,-0.2,12.2
0.0,0.0,-0.1,12.6
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.8
0.0,0.0,-1.1,13.4
0.0,0.0,-2.1,13.8
0.0,0.0,-2.1,13.9
0.0,0.0,-2.1,13.9
0.0,0.0,-2.0,14.1
0.0,0.0,-2.0,14.2
0.0,0.0,-2.9,14.8
0.0,0.0,-2.9,14.9
0.0,0.0,-2.9,14.9
0.0,0.0,-2.9,14.9
0.0,0.0,-2.9,14.9
0.0,0.0,-2.9,14.8
0.0,0.0,-2.9,14.8
0.0,0.0,-3.0,14.7
0.0,0.0,-3.0,14.7
0.0,0.0,-3.0,14.6
0.0,0.0,-3.0,14.7
0.0,0.0,-2.9,14.9
0.0,0.0,-2.7,15.4
0.0,0.0,-2.6,15.8
0.0,0.0,-2.5,16.1
0.0,0.0,-2.3,16.5
0.0,0.0,-3.1,17.6
0.0,0.0,-2.7,18.5
0.0,0.0,-3.3,20.2
0.0,0.0,-2.8,21.6
0.0,0.0,-3.3,23.6
0.0,0.0,-3.6,25.8
0.0,0.0,-4.0,28.2
0.0,0.0,-4.4,30.3
0.0,0.0,-5.0,31.9
0.0,0.0,-4.6,32.9
0.0,0.0,-4.3,33.7
0.0,0.0,-4.9,35.1
0.0,0.0,-4.6,35.9
0.0,0.0,-4.4,36.4
0.0,0.0,-4.3,36.9
0.0,0.0,-5.0,38.0
0.0,0.0,-4.7,38.8
0.0,0.0,-4.5,39.4
0.0,0.0,-5.4,40.3
0.0,0.0,-5.3,40.4
0.0,0.0,-5.3,40.4
0.0,0.0,-5.3,40.4
0.0,0.0,-5.4,40.4
0.0,0.0,-5.4,40.4
0.0,0.0,-4.4,39.9
0.0,0.0,-4.4,39.9
0.0,0.0,-4.4,39.9
0.0,0.0,-4.4,39.9
0.0,0.0,-5.3,40.4
0.0,0.0,-5.2,40.9
0.0,0.0,-4.9,41.6
0.0,0.0,-4.5,42.7
0.0,0.0,-5.3,43.8
0.0,0.0,-5.1,44.4
0.0,0.0,-5.1,44.4
0.0,0.0,-5.0,44.6
0.0,0.0,-5.0,44.6
0.0,0.0,-5.0,44.7
0.0,0.0,-5.0,44.6
0.0,0.0,-5.0,44.6
0.0,0.0,-5.0,44.7
0.0,0.0,-6.0,45.2
0.0,0.0,-5.8,45.7
0.0,0.0,-5.6,46.3
0.0,0.0,-6.4,47.4
0.0,0.0,-6.1,48.1
0.0,0.0,-5.9,48.6
0.0,0.0,-5.7,49.1
0.0,0.0,-6.6,49.9
0.0,0.0,-6.5,50.1
0.0,0.0,-6.5,50.3
0.0,0.0,-6.4,50.5
0.0,0.0,-6.3,50.8
0.0,0.0,-6.1,51.2
0.0,0.0,-6.0,51.6
0.0,0.0,-6.8,52.6
0.0,0.0,-6.6,53.3
0.0,0.0,-6.3,54.0
0.0,0.0,-7.1,55.0
0.0,0.0,-6.9,55.6
0.0,0.0,-6.7,56.0
0.0,0.0,-7.6,56.8
0.0,0.0,-7.5,57.1
0.0,0.0,-7.4,57.4
0.0,0.0,-7.4,57.5
0.0,0.0,-7.3,57.6
0.0,0.0,-7.3,57.6
0.0,0.0,-8.3,58.1
0.0,0.0,-8.2,58.4
0.0,0.0,-8.0,58.9
0.0,0.0,-7.7,59.7
0.0,0.0,-8.4,61.1
0.0,0.0,-8.0,62.2
0.0,0.0,-8.6,63.7
0.0,0.0,-9.3,65.1
0.0,0.0,-9.0,66.0
0.0,0.0,-8.8,66.3
0.0,0.0,-8.7,66.7
0.0,0.0,-9.5,67.8
0.0,0.0,-8.9,69.4
0.0,0.0,-9.0,72.4
0.0,0.0,-8.6,76.5
0.0,0.0,-10.2,82.1
0.0,0.0,-9.4,87.4
0.0,0.0,-8.7,92.4
0.0,0.0,-5.1,95.8
0.0,0.0,-1.6,98.6
0.0,0.0,0.7,101.7
0.0,0.0,4.3,105.0
0.0,0.0,8.2,109.4
0.0,0.0,12.6,114.3
0.0,0.0,16.9,119.7
0.0,0.0,21.3,125.1
0.0,0.0,26.7,130.1
0.0,0.0,32.2,135.0
0.0,0.0,36.5,140.4
0.0,0.0,41.9,145.1
0.0,0.0,47.0,149.4
0.0,0.0,51.0,153.5
0.0,0.0,56.9,156.6
0.0,0.0,61.7,159.9
0.0,0.0,66.5,163.0
0.0,0.0,72.8,164.0
0.0,0.0,77.2,163.0
0.0,0.0,82.6,158.0
0.0,0.0,87.2,154.3
0.0,0.0,93.4,151.7
0.0,0.0,98.1,151.5
0.0,0.0,102.9,151.4
0.0,0.0,106.6,151.8
0.0,0.0,111.4,151.8
0.0,0.0,115.2,152.5
0.0,0.0,121.2,152.5
0.0,0.0,126.1,152.9
0.0,0.0,131.1,153.4
0.0,0.0,136.1,153.9
0.0,0.0,141.0,154.2
0.0,0.0,144.8,154.8
0.0,0.0,149.5,154.9
0.0,0.0,154.5,155.2
0.0,0.0,159.3,155.4
0.0,0.0,164.2,155.8
0.0,0.0,170.3,155.9
0.0,0.0,175.2,156.3
0.0,0.0,181.2,156.2
0.0,0.0,186.0,156.5
0.0,0.0,191.9,156.1
0.0,0.0,196.6,156.1
0.0,0.0,201.2,155.4
0.0,0.0,205.6,154.4
0.0,0.0,208.9,153.6
0.0,0.0,212.0,152.5
0.0,0.0,213.1,152.1
0.0,0.0,213.1,152.1
0.0,0.0,213.1,152.1
0.0,0.0,213.1,152.1
0.0,0.0,213.0,152.0
0.0,0.0,213.0,152.0
0.0,0.0,213.0,152.0
0.0,0.0,213.0,151.9
0.0,0.0,213.0,152.0
0.0,0.0,213.0,152.0
0.0,0.0,213.0,151.9
0.0,0.0,213.0,151.9
0.0,0.0,213.0,151.9
0.0,0.0,214.1,151.4
0.0,0.0,215.1,150.9
0.0,0.0,218.1,149.5
0.0,0.0,221.2,148.3
0.0,0.0,225.4,146.7
0.0,0.0,230.8,145.0
0.0,0.0,235.1,143.9
0.0,0.0,239.5,142.8
0.0,0.0,244.0,141.8
0.0,0.0,249.4,140.6
0.0,0.0,254.0,139.9
0.0,0.0,259.6,139.0
0.0,0.0,265.4,138.2
0.0,0.0,270.9,137.3
0.0,0.0,275.6,136.7
0.0,0.0,280.1,136.0
0.0,0.0,284.6,135.4
0.0,0.0,289.1,134.7
0.0,0.0,293.6,134.0
0.0,0.0,297.4,134.6
0.0,0.0,300.7,137.0
0.0,0.0,303.5,141.0
0.0,0.0,305.4,146.5
0.0,0.0,305.6,153.4
0.0,0.0,306.9,160.2
0.0,0.0,307.2,167.6
0.0,0.0,308.6,174.4
0.0,0.0,308.8,181.4
0.0,0.0,309.9,187.7
0.0,0.0,310.8,193.4
0.0,0.0,311.5,198.7
0.0,0.0,312.1,203.4
0.0,0.0,312.6,207.8
0.0,0.0,314.0,211.6
0.0,0.0,315.3,215.1
0.0,0.0,317.4,217.6
0.0,0.0,320.0,218.2
0.0,0.0,324.1,216.5
0.0,0.0,328.0,214.0
0.0,0.0,332.9,211.2
0.0,0.0,336.7,208.6
0.0,0.0,340.5,205.7
0.0,0.0,344.3,203.1
0.0,0.0,347.1,201.0
0.0,0.0,348.8,199.4
0.0,0.0,351.9,197.9
0.0,0.0,353.0,197.5
0.0,0.0,355.2,197.0
0.0,0.0,356.2,196.5
0.0,0.0,357.1,195.8
0.0,0.0,358.1,195.2
0.0,0.0,358.1,195.2
0.0,0.0,358.1,195.2
0.0,0.0,357.0,195.5
0.0,0.0,357.1,195.7
0.0,0.0,356.1,196.2
0.0,0.0,356.2,196.5
0.0,0.0,355.2,197.0
0.0,0.0,355.2,197.0
0.0,0.0,355.2,197.1
0.0,0.0,355.2,197.1
0.0,0.0,355.3,197.2
0.0,0.0,355.3,197.2
0.0,0.0,355.4,197.5
0.0,0.0,355.4,197.5
0.0,0.0,355.5,197.8
0.0,0.0,355.5,197.8
0.0,0.0,355.5,198.0
0.0,0.0,355.6,198.2
0.0,0.0,355.6,198.2
0.0,0.0,355.6,198.3
0.0,0.0,355.7,198.3
0.0,0.0,355.7,198.3
0.0,0.0,355.7,198.4
0.0,0.0,355.8,198.6
0.0,0.0,355.8,198.7
0.0,0.0,355.8,198.7
0.0,0.0,355.8,198.8
0.0,0.0,355.8,198.8
0.0,0.0,355.9,198.9
0.0,0.0,355.9,199.0
0.0,0.0,356.0,199.2
0.0,0.0,356.0,199.2
0.0,0.0,356.0,199.3
0.0,0.0,356.1,199.4
0.0,0.0,356.1,199.4
0.0,0.0,356.1,199.4
0.0,0.0,356.1,199.5
0.0,0.0,356.1,199.5
0.0,0.0,356.1,199.5
0.0,0.0,356.1,199.5
0.0,0.0,356.1,199.5
0.0,0.0,356.2,199.7
0.0,0.0,356.2,199.7
0.0,0.0,356.2,199.7
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.9
0.0,0.0,356.2,199.9
0.0,0.0,356.2,199.9
0.0,0.0,356.2,199.9
0.0,0.0,356.2,199.9
0.0,0.0,356.2,199.9
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.8
0.0,0.0,356.2,199.7
0.0,0.0,356.2,199.7
0.0,0.0,356.2,199.7
0.0,0.0,356.2,199.7
0.0,0.0,356.1,199.5
0.0,0.0,356.1,199.5
1.0,1.0,0.0,0.0
1.0,0.0,-0.9,1.2
1.0,0.0,-1.8,2.3
1.0,0.0,-3.9,3.9
1.0,0.0,-8.0,5.0
1.0,0.0,-13.5,4.5
1.0,0.0,-19.2,2.6
1.0,0.0,-25.4,-0.3
1.0,0.0,-33.1,-3.5
1.0,0.0,-41.3,-7.0
1.0,0.0,-50.6,-10.7
1.0,0.0,-60.3,-14.5
1.0,0.0,-70.2,-18.5
1.0,0.0,-81.2,-22.6
1.0,0.0,-93.0,-26.5
1.0,0.0,-104.4,-30.8
1.0,0.0,-117.3,-34.7
1.0,0.0,-130.7,-38.8
1.0,0.0,-144.5,-43.1
1.0,0.0,-158.3,-47.4
1.0,0.0,-172.9,-52.0
1.0,0.0,-188.1,-56.8
1.0,0.0,-203.6,-61.8
1.0,0.0,-219.4,-67.1
1.0,0.0,-235.8,-72.2
1.0,0.0,-252.7,-77.3
1.0,0.0,-269.3,-82.6
1.0,0.0,-286.7,-87.8
1.0,0.0,-303.9,-93.2
1.0,0.0,-321.6,-98.6
1.0,0.0,-339.6,-104.1
1.0,0.0,-357.7,-109.8
1.0,0.0,-375.4,-115.3
1.0,0.0,-393.7,-120.8
1.0,0.0,-411.9,-126.6
1.0,0.0,-430.3,-132.5
1.0,0.0,-449.2,-138.3
1.0,0.0,-467.4,-144.2
1.0,0.0,-486.1,-150.1
1.0,0.0,-504.7,-155.9
1.0,0.0,-523.5,-161.6
1.0,0.0,-542.4,-167.5
1.0,0.0,-561.1,-173.4
1.0,0.0,-579.8,-179.4
1.0,0.0,-598.1,-185.7
1.0,0.0,-616.8,-192.4
1.0,0.0,-634.5,-199.6
1.0,0.0,-652.9,-207.4
1.0,0.0,-670.9,-215.7
1.0,0.0,-688.9,-224.0
1.0,0.0,-706.9,-232.2
1.0,0.0,-724.4,-240.4
1.0,0.0,-742.0,-248.8
1.0,0.0,-759.8,-257.1
1.0,0.0,-778.1,-265.5
1.0,0.0,-795.6,-274.1
1.0,0.0,-813.2,-282.7
1.0,0.0,-831.2,-291.0
1.0,0.0,-849.2,-299.3
1.0,0.0,-866.8,-307.6
1.0,0.0,-884.3,-316.2
1.0,0.0,-901.9,-324.8
1.0,0.0,-919.6,-333.0
1.0,0.0,-937.2,-341.7
1.0,0.0,-954.7,-350.3
1.0,0.0,-972.5,-358.9
1.0,0.0,-990.2,-367.4
1.0,0.0,-1007.4,-376.0
1.0,0.0,-1025.7,-384.1
1.0,0.0,-1043.1,-392.2
1.0,0.0,-1060.0,-399.9
1.0,0.0,-1077.4,-407.3
1.0,0.0,-1094.4,-414.8
1.0,0.0,-1111.2,-422.1
1.0,0.0,-1128.6,-429.1
1.0,0.0,-1145.6,-436.1
1.0,0.0,-1162.9,-443.1
1.0,0.0,-1180.1,-450.1
1.0,0.0,-1197.1,-457.4
1.0,0.0,-1213.9,-464.5
1.0,0.0,-1230.8,-471.7
1.0,0.0,-1246.5,-479.2
1.0,0.0,-1263.0,-486.6
1.0,0.0,-1279.3,-494.2
1.0,0.0,-1295.5,-501.8
1.0,0.0,-1311.9,-509.3
1.0,0.0,-1328.5,-516.9
1.0,0.0,-1344.7,-524.5
1.0,0.0,-1361.6,-532.1
1.0,0.0,-1378.3,-539.5
1.0,0.0,-1394.7,-547.1
1.0,0.0,-1411.7,-554.5
1.0,0.0,-1428.2,-562.0
1.0,0.0,-1444.5,-569.7
1.0,0.0,-1460.7,-577.4
1.0,0.0,-1476.9,-585.4
1.0,0.0,-1492.8,-593.3
1.0,0.0,-1508.6,-601.4
1.0,0.0,-1523.8,-609.7
1.0,0.0,-1539.5,-618.1
1.0,0.0,-1554.6,-626.6
1.0,0.0,-1569.4,-635.0
1.0,0.0,-1584.3,-643.4
1.0,0.0,-1599.7,-651.6
1.0,0.0,-1614.9,-660.0
1.0,0.0,-1629.8,-668.6
1.0,0.0,-1645.5,-677.1
1.0,0.0,-1661.5,-685.8
1.0,0.0,-1677.5,-694.4
1.0,0.0,-1693.2,-703.2
1.0,0.0,-1709.1,-711.9
1.0,0.0,-1724.9,-720.4
1.0,0.0,-1740.5,-729.1
1.0,0.0,-1756.1,-737.6
1.0,0.0,-1771.4,-746.2
1.0,0.0,-1787.3,-754.5
1.0,0.0,-1802.5,-762.8
1.0,0.0,-1817.7,-771.1
1.0,0.0,-1832.8,-779.4
1.0,0.0,-1847.6,-787.5
1.0,0.0,-1862.7,-795.7
1.0,0.0,-1877.8,-803.2
1.0,0.0,-1893.6,-809.8
1.0,0.0,-1910.1,-815.3
1.0,0.0,-1926.6,-819.4
1.0,0.0,-1943.6,-822.1
1.0,0.0,-1960.9,-823.2
1.0,0.0,-1978.4,-822.9
1.0,0.0,-1996.1,-820.6
1.0,0.0,-2014.0,-816.9
1.0,0.0,-2031.9,-812.5
1.0,0.0,-2049.5,-808.2
1.0,0.0,-2067.1,-803.7
1.0,0.0,-2084.9,-799.8
1.0,0.0,-2103.0,-796.3
1.0,0.0,-2121.1,-793.8
1.0,0.0,-2139.5,-792.6
1.0,0.0,-2158.2,-792.2
1.0,0.0,-2176.6,-792.8
1.0,0.0,-2194.7,-794.3
1.0,0.0,-2213.0,-796.5
1.0,0.0,-2231.5,-799.5
1.0,0.0,-2249.4,-803.4
1.0,0.0,-2267.3,-807.7
1.0,0.0,-2285.0,-812.2
1.0,0.0,-2302.9,-816.9
1.0,0.0,-2320.4,-821.5
1.0,0.0,-2338.4,-826.0
1.0,0.0,-2356.4,-830.8
1.0,0.0,-2374.6,-835.7
1.0,0.0,-2392.6,-840.8
1.0,0.0,-2410.8,-846.1
1.0,0.0,-2428.6,-852.0
1.0,0.0,-2446.3,-858.8
1.0,0.0,-2463.3,-866.7
1.0,0.0,-2480.1,-875.4
1.0,0.0,-2496.4,-884.6
1.0,0.0,-2512.6,-894.1
1.0,0.0,-2528.4,-903.9
1.0,0.0,-2543.8,-913.6
1.0,0.0,-2559.0,-923.1
1.0,0.0,-2574.5,-932.4
1.0,0.0,-2589.7,-941.6
1.0,0.0,-2604.2,-950.9
1.0,0.0,-2618.9,-960.2
1.0,0.0,-2633.6,-969.4
1.0,0.0,-2648.2,-978.9
1.0,0.0,-2662.7,-988.8
1.0,0.0,-2676.8,-999.1
1.0,0.0,-2691.6,-1009.7
1.0,0.0,-2705.7,-1020.6
1.0,0.0,-2720.1,-1031.2
1.0,0.0,-2735.2,-1041.9
1.0,0.0,-2749.8,-1052.8
1.0,0.0,-2764.5,-1064.0
1.0,0.0,-2779.5,-1075.1
1.0,0.0,-2794.6,-1086.2
1.0,0.0,-2809.7,-1097.4
1.0,0.0,-2824.4,-1108.7
1.0,0.0,-2839.5,-1119.8
1.0,0.0,-2854.5,-1130.7
1.0,0.0,-2868.3,-1141.9
1.0,0.0,-2881.7,-1153.1
1.0,0.0,-2894.4,-1164.5
1.0,0.0,-2906.3,-1176.2
1.0,0.0,-2916.7,-1188.4
1.0,0.0,-2925.7,-1200.6
1.0,0.0,-2932.6,-1212.8
1.0,0.0,-2938.3,-1223.6
1.0,0.0,-2945.2,-1232.1
1.0,0.0,-2953.6,-1238.2
1.0,0.0,-2963.5,-1242.1
1.0,0.0,-2973.6,-1246.0
1.0,0.0,-2984.0,-1250.2
1.0,0.0,-2993.8,-1254.7
1.0,0.0,-3003.5,-1260.5
1.0,0.0,-3010.6,-1268.4
1.0,0.0,-3017.5,-1276.5
1.0,0.0,-3025.9,-1280.5
1.0,0.0,-3036.1,-1283.3
1.0,0.0,-3047.2,-1284.4
1.0,0.0,-3058.7,-1285.7
1.0,0.0,-3071.0,-1285.7
1.0,0.0,-3084.1,-1284.9
1.0,0.0,-3097.5,-1282.9
1.0,0.0,-3111.2,-1279.5
1.0,0.0,-3125.5,-1274.5
1.0,0.0,-3139.5,-1268.1
1.0,0.0,-3154.2,-1260.6
1.0,0.0,-3169.5,-1252.5
1.0,0.0,-3185.0,-1244.3
1.0,0.0,-3200.7,-1236.1
1.0,0.0,-3216.2,-1228.0
1.0,0.0,-3232.2,-1219.7
1.0,0.0,-3248.0,-1211.7
1.0,0.0,-3264.0,-1203.5
1.0,0.0,-3279.8,-1195.8
1.0,0.0,-3296.7,-1188.8
1.0,0.0,-3314.4,-1183.5
1.0,0.0,-3332.3,-1180.1
1.0,0.0,-3350.9,-1178.1
1.0,0.0,-3369.8,-1177.0
1.0,0.0,-3389.3,-1175.9
1.0,0.0,-3409.0,-1174.7
1.0,0.0,-3428.6,-1173.8
1.0,0.0,-3448.5,-1172.6
1.0,0.0,-3468.9,-1171.4
1.0,0.0,-3489.3,-1170.0
1.0,0.0,-3510.0,-1168.7
1.0,0.0,-3530.7,-1167.3
1.0,0.0,-3552.1,-1165.5
1.0,0.0,-3572.6,-1163.9
1.0,0.0,-3593.7,-1162.2
1.0,0.0,-3614.3,-1160.7
1.0,0.0,-3634.0,-1159.3
1.0,0.0,-3653.3,-1158.1
1.0,0.0,-3671.8,-1157.2
1.0,0.0,-3690.8,-1156.2
1.0,0.0,-3709.7,-1155.3
1.0,0.0,-3728.0,-1154.0
1.0,0.0,-3746.1,-1151.4
1.0,0.0,-3763.8,-1147.4
1.0,0.0,-3781.8,-1142.2
1.0,0.0,-3799.2,-1136.5
1.0,0.0,-3816.3,-1130.2
1.0,0.0,-3833.7,-1123.8
1.0,0.0,-3850.2,-1117.3
1.0,0.0,-3866.7,-1110.8
1.0,0.0,-3883.6,-1104.1
1.0,0.0,-3899.9,-1097.8
1.0,0.0,-3916.1,-1091.5
1.0,0.0,-3931.9,-1085.5
1.0,0.0,-3948.1,-1079.8
1.0,0.0,-3963.8,-1074.7
1.0,0.0,-3979.6,-1070.2
1.0,0.0,-3996.2,-1066.6
1.0,0.0,-4012.9,-1064.4
1.0,0.0,-4030.2,-1062.8
1.0,0.0,-4047.5,-1061.8
1.0,0.0,-4064.8,-1061.0
1.0,0.0,-4082.6,-1060.1
1.0,0.0,-4100.1,-1059.3
1.0,0.0,-4118.2,-1058.4
1.0,0.0,-4135.3,-1057.6
1.0,0.0,-4152.5,-1056.9
1.0,0.0,-4170.0,-1055.9
1.0,0.0,-4186.9,-1054.8
1.0,0.0,-4203.4,-1053.8
1.0,0.0,-4220.3,-1052.3
1.0,0.0,-4237.3,-1051.2
1.0,0.0,-4254.9,-1050.1
1.0,0.0,-4272.0,-1049.1
1.0,0.0,-4289.6,-1048.2
1.0,0.0,-4307.1,-1047.1
1.0,0.0,-4324.4,-1046.4
1.0,0.0,-4341.5,-1045.7
1.0,0.0,-4359.1,-1045.2
1.0,0.0,-4376.8,-1044.7
1.0,0.0,-4394.7,-1044.8
1.0,0.0,-4412.2,-1046.4
1.0,0.0,-4430.4,-1049.2
1.0,0.0,-4448.7,-1052.3
1.0,0.0,-4466.8,-1055.5
1.0,0.0,-4486.1,-1057.7
1.0,0.0,-4505.7,-1058.6
1.0,0.0,-4525.3,-1058.8
1.0,0.0,-4545.9,-1058.4
1.0,0.0,-4566.1,-1057.8
1.0,0.0,-4585.5,-1057.1
