driver_label,trip_start,x,y
0.0,0.0,3905.5,9655.7
0.0,0.0,3905.4,9655.8
0.0,0.0,3905.5,9655.7
0.0,0.0,3905.7,9655.4
0.0,0.0,3907.3,9655.4
0.0,0.0,3910.2,9655.7
0.0,0.0,3912.4,9655.2
0.0,0.0,3914.3,9654.9
0.0,0.0,3915.6,9655.1
0.0,0.0,3915.8,9655.0
0.0,0.0,3915.8,9655.0
0.0,0.0,3915.7,9655.1
0.0,0.0,3915.7,9655.1
0.0,0.0,3915.6,9655.1
0.0,0.0,3916.5,9655.9
0.0,0.0,3916.7,9655.7
0.0,0.0,3917.1,9655.3
0.0,0.0,3918.7,9655.3
0.0,0.0,3921.4,9655.8
0.0,0.0,3923.3,9655.5
0.0,0.0,3924.9,9655.5
0.0,0.0,3926.2,9655.8
0.0,0.0,3926.4,9655.7
0.0,0.0,3927.1,9656.5
0.0,0.0,3927.1,9656.5
0.0,0.0,3927.1,9656.5
0.0,0.0,3927.1,9656.5
0.0,0.0,3927.1,9656.5
0.0,0.0,3927.0,9656.6
0.0,0.0,3926.9,9656.7
0.0,0.0,3926.9,9656.7
0.0,0.0,3927.0,9656.6
0.0,0.0,3927.3,9656.3
0.0,0.0,3928.7,9656.4
0.0,0.0,3930.5,9656.3
0.0,0.0,3932.6,9655.9
0.0,0.0,3935.4,9656.2
0.0,0.0,3938.6,9656.3
0.0,0.0,3941.6,9656.4
0.0,0.0,3944.5,9656.7
0.0,0.0,3947.1,9657.3
0.0,0.0,3949.2,9656.9
0.0,0.0,3951.6,9657.6
0.0,0.0,3952.2,9657.1
0.0,0.0,3952.4,9656.8
0.0,0.0,3952.6,9656.6
0.0,0.0,3952.8,9656.5
0.0,0.0,3952.9,9656.4
0.0,0.0,3952.9,9656.4
0.0,0.0,3952.9,9656.4
0.0,0.0,3952.7,9656.5
0.0,0.0,3952.9,9656.4
0.0,0.0,3953.2,9656.1
0.0,0.0,3953.9,9655.4
0.0,0.0,3955.2,9654.1
0.0,0.0,3957.7,9653.3
0.0,0.0,3960.7,9653.5
0.0,0.0,3962.6,9653.3
0.0,0.0,3964.4,9653.1
0.0,0.0,3967.2,9653.5
0.0,0.0,3970.6,9653.3
0.0,0.0,3973.9,9653.3
0.0,0.0,3976.9,9653.4
0.0,0.0,3980.7,9654.4
0.0,0.0,3983.7,9654.6
0.0,0.0,3986.4,9655.0
0.0,0.0,3988.1,9654.9
0.0,0.0,3990.6,9655.7
0.0,0.0,3991.9,9656.0
0.0,0.0,3994.0,9657.1
0.0,0.0,3996.0,9661.4
0.0,0.0,3997.2,9666.5
0.0,0.0,3997.4,9672.6
0.0,0.0,3997.2,9682.2
0.0,0.0,3995.8,9693.0
0.0,0.0,3994.6,9705.1
0.0,0.0,3992.9,9716.2
0.0,0.0,3991.9,9728.1
0.0,0.0,3990.4,9739.0
0.0,0.0,3989.6,9749.3
0.0,0.0,3989.0,9759.2
0.0,0.0,3988.1,9766.4
0.0,0.0,3987.9,9772.8
0.0,0.0,3987.3,9776.6
0.0,0.0,3987.3,9779.7
0.0,0.0,3986.9,9781.6
0.0,0.0,3986.9,9783.1
0.0,0.0,3986.9,9784.7
0.0,0.0,3986.2,9785.4
0.0,0.0,3986.3,9786.9
0.0,0.0,3986.4,9788.3
0.0,0.0,3985.9,9788.8
0.0,0.0,3985.7,9788.9
0.0,0.0,3986.5,9789.7
0.0,0.0,3985.9,9788.8
0.0,0.0,3986.2,9788.5
0.0,0.0,3986.1,9788.6
0.0,0.0,3986.6,9789.7
0.0,0.0,3986.9,9790.9
0.0,0.0,3987.1,9792.3
0.0,0.0,3986.5,9792.9
0.0,0.0,3986.7,9794.2
0.0,0.0,3986.1,9794.8
0.0,0.0,3986.8,9795.8
0.0,0.0,3987.3,9796.8
0.0,0.0,3986.9,9797.2
0.0,0.0,3987.3,9798.4
0.0,0.0,3987.3,9799.9
0.0,0.0,3988.0,9802.3
0.0,0.0,3987.4,9802.9
0.0,0.0,3987.2,9803.1
0.0,0.0,3987.1,9803.2
0.0,0.0,3987.2,9803.1
0.0,0.0,3987.2,9803.1
0.0,0.0,3987.1,9803.2
0.0,0.0,3987.2,9804.7
0.0,0.0,3986.5,9806.9
0.0,0.0,3986.2,9810.2
0.0,0.0,3986.0,9812.1
0.0,0.0,3985.3,9812.7
0.0,0.0,3985.2,9812.8
0.0,0.0,3985.2,9812.8
0.0,0.0,3985.1,9812.9
0.0,0.0,3984.9,9813.1
0.0,0.0,3985.4,9814.2
0.0,0.0,3985.4,9815.8
0.0,0.0,3985.0,9817.8
0.0,0.0,3985.3,9822.1
0.0,0.0,3985.0,9827.0
0.0,0.0,3985.2,9833.2
0.0,0.0,3984.5,9838.4
0.0,0.0,3984.5,9843.2
0.0,0.0,3984.5,9846.3
0.0,0.0,3983.9,9848.4
0.0,0.0,3984.0,9851.4
0.0,0.0,3983.9,9853.1
0.0,0.0,3983.9,9854.6
0.0,0.0,3984.3,9855.8
0.0,0.0,3983.8,9856.3
0.0,0.0,3984.0,9857.7
0.0,0.0,3984.2,9859.1
0.0,0.0,3984.2,9860.7
0.0,0.0,3984.1,9862.3
0.0,0.0,3984.1,9863.8
0.0,0.0,3984.5,9865.0
0.0,0.0,3983.7,9865.7
0.0,0.0,3984.2,9866.9
0.0,0.0,3984.5,9868.0
0.0,0.0,3983.8,9868.8
0.0,0.0,3983.7,9870.4
0.0,0.0,3983.7,9871.9
0.0,0.0,3984.7,9874.1
0.0,0.0,3985.6,9876.3
0.0,0.0,3986.0,9877.6
0.0,0.0,3987.4,9879.3
0.0,0.0,3987.9,9880.3
0.0,0.0,3990.2,9882.7
0.0,0.0,3992.1,9884.0
0.0,0.0,3994.0,9885.3
0.0,0.0,3996.3,9886.2
0.0,0.0,3999.2,9888.0
0.0,0.0,4001.9,9888.6
0.0,0.0,4005.7,9889.5
0.0,0.0,4008.6,9889.8
0.0,0.0,4011.5,9890.1
0.0,0.0,4014.1,9890.6
0.0,0.0,4016.2,9890.3
0.0,0.0,4018.5,9889.6
0.0,0.0,4021.0,9888.7
0.0,0.0,4024.2,9888.7
0.0,0.0,4027.6,9888.5
0.0,0.0,4031.5,9888.0
0.0,0.0,4036.2,9888.0
0.0,0.0,4042.2,9888.4
0.0,0.0,4047.8,9889.3
0.0,0.0,4054.5,9889.1
0.0,0.0,4061.6,9888.4
0.0,0.0,4070.6,9889.0
0.0,0.0,4079.7,9889.7
0.0,0.0,4088.7,9890.4
0.0,0.0,4096.8,9890.3
0.0,0.0,4105.0,9891.9
0.0,0.0,4111.6,9893.3
0.0,0.0,4117.3,9895.6
0.0,0.0,4120.7,9898.4
0.0,0.0,4122.2,9903.3
0.0,0.0,4122.9,9908.8
0.0,0.0,4121.5,9913.2
0.0,0.0,4119.9,9918.0
0.0,0.0,4117.1,9922.3
0.0,0.0,4113.1,9926.2
0.0,0.0,4109.8,9929.4
0.0,0.0,4105.0,9930.9
0.0,0.0,4099.6,9931.4
0.0,0.0,4095.0,9931.2
0.0,0.0,4089.9,9929.9
0.0,0.0,4085.2,9928.2
0.0,0.0,4081.2,9925.8
0.0,0.0,4077.2,9923.4
0.0,0.0,4074.4,9923.1
0.0,0.0,4072.2,9923.7
0.0,0.0,4070.4,9925.4
0.0,0.0,4069.8,9927.6
0.0,0.0,4069.7,9929.2
0.0,0.0,4069.8,9930.7
0.0,0.0,4068.4,9930.5
0.0,0.0,4069.5,9931.0
0.0,0.0,4069.3,9931.1
0.0,0.0,4071.0,9931.0
0.0,0.0,4070.7,9929.9
0.0,0.0,4071.8,9928.8
0.0,0.0,4072.6,9928.0
0.0,0.0,4072.7,9926.2
0.0,0.0,4073.6,9925.4
0.0,0.0,4073.2,9924.2
0.0,0.0,4073.3,9924.1
0.0,0.0,4074.0,9923.4
0.0,0.0,4075.5,9923.6
0.0,0.0,4074.4,9923.0
0.0,0.0,4075.8,9923.2
0.0,0.0,4076.1,9922.9
0.0,0.0,4077.8,9922.9
0.0,0.0,4079.0,9923.2
0.0,0.0,4080.6,9923.2
0.0,0.0,4080.8,9923.0
0.0,0.0,4081.8,9923.7
0.0,0.0,4082.4,9923.1
0.0,0.0,4080.7,9923.1
0.0,0.0,4079.4,9922.9
0.0,0.0,4077.8,9922.9
0.0,0.0,4075.3,9922.1
0.0,0.0,4073.8,9922.0
0.0,0.0,4073.0,9921.3
0.0,0.0,4073.0,9921.3
0.0,0.0,4071.4,9921.3
0.0,0.0,4069.8,9921.3
0.0,0.0,4068.5,9921.0
0.0,0.0,4068.1,9921.4
0.0,0.0,4067.2,9920.7
0.0,0.0,4067.0,9921.0
0.0,0.0,4066.8,9921.1
0.0,0.0,4066.7,9921.2
0.0,0.0,4066.5,9921.4
0.0,0.0,4066.4,9921.5
0.0,0.0,4065.6,9920.8
0.0,0.0,4065.6,9920.8
0.0,0.0,4065.6,9920.7
0.0,0.0,4065.6,9920.8
0.0,0.0,4065.5,9920.8
0.0,0.0,4065.5,9920.8
0.0,0.0,4065.4,9920.9
0.0,0.0,4065.3,9921.0
0.0,0.0,4064.5,9920.3
0.0,0.0,4064.5,9920.3
0.0,0.0,4064.4,9920.4
0.0,0.0,4064.4,9920.4
0.0,0.0,4064.5,9920.2
0.0,0.0,4064.6,9920.1
0.0,0.0,4065.4,9920.9
0.0,0.0,4065.4,9920.9
0.0,0.0,4064.0,9920.7
0.0,0.0,4063.8,9920.9
0.0,0.0,4062.6,9920.5
0.0,0.0,4063.9,9920.8
0.0,0.0,4065.8,9920.5
0.0,0.0,4067.0,9920.9
0.0,0.0,4066.8,9921.1
0.0,0.0,4066.7,9921.2
0.0,0.0,4065.7,9920.6
0.0,0.0,4064.3,9920.4
0.0,0.0,4063.8,9920.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.9,-1.4
0.0,0.0,-2.6,-2.6
0.0,0.0,-3.4,-3.7
0.0,0.0,-5.2,-5.3
0.0,0.0,-5.9,-6.5
0.0,0.0,-6.8,-7.3
0.0,0.0,-7.6,-8.4
0.0,0.0,-7.2,-9.4
0.0,0.0,-8.0,-10.7
0.0,0.0,-8.7,-12.1
0.0,0.0,-8.3,-13.2
0.0,0.0,-8.7,-15.2
0.0,0.0,-8.2,-16.7
0.0,0.0,-8.8,-18.2
0.0,0.0,-8.6,-19.0
0.0,0.0,-8.4,-19.3
0.0,0.0,-9.3,-20.2
0.0,0.0,-9.1,-20.8
0.0,0.0,-9.0,-21.2
0.0,0.0,-8.9,-21.4
0.0,0.0,-8.9,-21.4
0.0,0.0,-8.8,-21.5
0.0,0.0,-8.8,-21.6
0.0,0.0,-8.8,-21.6
0.0,0.0,-8.8,-21.7
0.0,0.0,-8.7,-21.9
0.0,0.0,-8.5,-22.6
0.0,0.0,-7.9,-24.2
0.0,0.0,-5.8,-26.7
0.0,0.0,-2.4,-29.7
0.0,0.0,0.9,-32.2
0.0,0.0,5.5,-34.9
0.0,0.0,10.0,-37.6
0.0,0.0,14.7,-40.9
0.0,0.0,20.8,-44.4
0.0,0.0,25.8,-48.4
0.0,0.0,32.9,-51.8
0.0,0.0,39.2,-55.8
0.0,0.0,46.6,-59.7
0.0,0.0,53.2,-64.6
0.0,0.0,60.9,-69.4
0.0,0.0,69.6,-73.7
0.0,0.0,77.3,-78.5
0.0,0.0,85.0,-83.2
0.0,0.0,93.7,-87.5
0.0,0.0,101.3,-92.0
0.0,0.0,108.9,-96.8
0.0,0.0,117.8,-101.3
0.0,0.0,126.7,-106.0
0.0,0.0,135.7,-111.3
0.0,0.0,144.9,-116.9
0.0,0.0,154.1,-122.2
0.0,0.0,163.2,-127.6
0.0,0.0,172.2,-132.9
0.0,0.0,181.3,-138.3
0.0,0.0,190.5,-143.5
0.0,0.0,200.5,-148.1
0.0,0.0,210.4,-152.5
0.0,0.0,220.4,-156.7
0.0,0.0,230.2,-160.8
0.0,0.0,241.1,-164.5
0.0,0.0,251.1,-168.9
0.0,0.0,262.2,-173.0
0.0,0.0,272.0,-177.2
0.0,0.0,283.1,-181.2
0.0,0.0,292.9,-185.3
0.0,0.0,304.1,-189.5
0.0,0.0,315.1,-193.8
0.0,0.0,326.3,-198.2
0.0,0.0,338.6,-202.3
0.0,0.0,349.8,-206.5
0.0,0.0,360.8,-210.6
0.0,0.0,372.0,-215.0
0.0,0.0,384.2,-219.0
0.0,0.0,395.4,-223.3
0.0,0.0,407.6,-227.4
0.0,0.0,418.8,-231.8
0.0,0.0,431.0,-235.7
0.0,0.0,441.1,-240.3
0.0,0.0,453.3,-244.3
0.0,0.0,464.5,-248.9
0.0,0.0,477.0,-253.4
0.0,0.0,489.5,-258.0
0.0,0.0,502.0,-262.8
0.0,0.0,513.4,-267.7
0.0,0.0,525.6,-271.8
0.0,0.0,536.8,-276.0
0.0,0.0,547.7,-279.9
0.0,0.0,557.4,-283.7
0.0,0.0,568.3,-287.2
0.0,0.0,577.9,-290.7
0.0,0.0,587.7,-294.4
0.0,0.0,597.4,-298.0
0.0,0.0,607.1,-302.0
0.0,0.0,618.1,-305.7
0.0,0.0,629.2,-309.6
0.0,0.0,640.2,-313.9
0.0,0.0,651.4,-318.1
0.0,0.0,663.7,-322.2
0.0,0.0,677.2,-326.6
0.0,0.0,690.5,-330.1
0.0,0.0,702.4,-333.2
0.0,0.0,717.1,-333.8
0.0,0.0,730.3,-333.8
0.0,0.0,744.2,-332.4
0.0,0.0,757.8,-330.3
0.0,0.0,772.5,-327.5
0.0,0.0,787.0,-324.3
0.0,0.0,801.5,-321.3
0.0,0.0,814.9,-318.6
0.0,0.0,829.5,-315.6
0.0,0.0,843.9,-312.2
0.0,0.0,857.5,-309.8
0.0,0.0,871.8,-306.1
0.0,0.0,886.3,-302.8
0.0,0.0,900.6,-299.3
0.0,0.0,915.1,-296.1
0.0,0.0,929.7,-293.4
0.0,0.0,944.4,-290.4
0.0,0.0,958.9,-287.4
0.0,0.0,972.1,-284.1
0.0,0.0,985.5,-281.2
0.0,0.0,1000.0,-278.2
0.0,0.0,1014.7,-275.6
0.0,0.0,1029.3,-272.6
0.0,0.0,1043.9,-269.7
0.0,0.0,1057.2,-266.7
0.0,0.0,1071.7,-263.6
0.0,0.0,1086.1,-260.2
0.0,0.0,1099.5,-257.1
0.0,0.0,1113.0,-254.6
0.0,0.0,1125.2,-251.7
0.0,0.0,1138.6,-249.0
0.0,0.0,1152.0,-246.4
0.0,0.0,1165.3,-243.2
0.0,0.0,1179.8,-239.8
0.0,0.0,1194.4,-236.8
0.0,0.0,1208.4,-235.7
0.0,0.0,1225.2,-235.8
0.0,0.0,1239.6,-235.5
0.0,0.0,1254.1,-235.9
0.0,0.0,1270.2,-236.9
0.0,0.0,1286.0,-237.5
0.0,0.0,1302.2,-238.9
0.0,0.0,1317.1,-240.2
0.0,0.0,1333.0,-240.8
0.0,0.0,1347.5,-241.1
0.0,0.0,1363.0,-240.8
0.0,0.0,1378.5,-240.2
0.0,0.0,1393.9,-239.4
0.0,0.0,1409.0,-238.1
0.0,0.0,1423.1,-237.1
0.0,0.0,1437.1,-235.9
0.0,0.0,1451.0,-234.8
0.0,0.0,1465.0,-233.5
0.0,0.0,1479.0,-232.4
0.0,0.0,1493.1,-231.2
0.0,0.0,1508.1,-229.8
0.0,0.0,1522.3,-228.9
0.0,0.0,1537.4,-227.7
0.0,0.0,1551.6,-226.6
0.0,0.0,1565.6,-225.7
0.0,0.0,1580.7,-224.1
0.0,0.0,1594.6,-222.9
0.0,0.0,1607.7,-222.4
0.0,0.0,1622.1,-222.2
0.0,0.0,1635.8,-223.6
0.0,0.0,1651.3,-226.6
0.0,0.0,1666.2,-231.1
0.0,0.0,1682.3,-235.8
0.0,0.0,1696.1,-240.7
0.0,0.0,1710.8,-244.7
0.0,0.0,1725.1,-247.7
0.0,0.0,1739.0,-249.7
0.0,0.0,1753.6,-250.3
0.0,0.0,1768.3,-250.8
0.0,0.0,1782.7,-251.0
0.0,0.0,1798.4,-250.9
0.0,0.0,1813.9,-250.4
0.0,0.0,1830.5,-250.0
0.0,0.0,1847.0,-248.8
0.0,0.0,1862.2,-247.5
0.0,0.0,1877.4,-246.3
0.0,0.0,1892.6,-245.2
0.0,0.0,1908.9,-243.7
0.0,0.0,1925.4,-242.4
0.0,0.0,1941.7,-241.0
0.0,0.0,1957.9,-239.2
0.0,0.0,1974.1,-237.2
0.0,0.0,1989.2,-236.0
0.0,0.0,2005.6,-234.6
0.0,0.0,2021.9,-232.7
0.0,0.0,2037.9,-230.5
0.0,0.0,2051.8,-229.1
0.0,0.0,2065.6,-227.5
0.0,0.0,2079.6,-226.2
0.0,0.0,2091.2,-225.2
0.0,0.0,2103.7,-223.4
0.0,0.0,2114.3,-222.6
0.0,0.0,2125.8,-221.6
0.0,0.0,2137.6,-220.7
0.0,0.0,2148.2,-220.2
0.0,0.0,2158.9,-220.0
0.0,0.0,2170.0,-220.8
0.0,0.0,2180.5,-223.5
0.0,0.0,2190.5,-227.6
0.0,0.0,2200.6,-232.8
0.0,0.0,2210.1,-239.2
0.0,0.0,2221.0,-246.1
0.0,0.0,2230.9,-253.3
0.0,0.0,2241.8,-260.5
0.0,0.0,2252.9,-268.0
0.0,0.0,2264.0,-275.5
0.0,0.0,2276.2,-282.8
0.0,0.0,2288.5,-290.3
0.0,0.0,2301.0,-298.2
0.0,0.0,2313.5,-305.9
0.0,0.0,2324.7,-314.0
0.0,0.0,2337.3,-322.0
0.0,0.0,2349.8,-330.2
0.0,0.0,2362.3,-338.3
0.0,0.0,2374.8,-346.2
0.0,0.0,2387.1,-353.5
0.0,0.0,2400.3,-360.1
0.0,0.0,2412.4,-367.1
0.0,0.0,2424.4,-373.7
0.0,0.0,2437.5,-380.1
0.0,0.0,2451.6,-386.0
0.0,0.0,2464.8,-392.4
0.0,0.0,2478.9,-398.4
0.0,0.0,2490.9,-404.9
0.0,0.0,2504.1,-411.3
0.0,0.0,2516.3,-418.7
0.0,0.0,2527.8,-427.3
0.0,0.0,2538.6,-437.1
0.0,0.0,2548.5,-448.1
0.0,0.0,2558.6,-459.4
0.0,0.0,2567.8,-471.5
0.0,0.0,2578.1,-483.4
0.0,0.0,2588.3,-495.3
0.0,0.0,2597.6,-507.8
0.0,0.0,2608.0,-519.8
0.0,0.0,2618.3,-531.7
0.0,0.0,2628.6,-543.6
0.0,0.0,2638.8,-555.3
0.0,0.0,2650.1,-566.4
0.0,0.0,2660.0,-577.4
0.0,0.0,2672.0,-587.2
0.0,0.0,2683.7,-596.4
0.0,0.0,2696.3,-604.6
0.0,0.0,2707.6,-612.8
0.0,0.0,2717.5,-620.5
0.0,0.0,2729.1,-625.7
0.0,0.0,2740.7,-628.1
0.0,0.0,2752.0,-629.5
0.0,0.0,2763.8,-629.0
0.0,0.0,2774.9,-629.8
0.0,0.0,2787.2,-630.7
0.0,0.0,2800.7,-631.4
0.0,0.0,2813.2,-632.9
0.0,0.0,2828.8,-632.8
0.0,0.0,2842.9,-635.3
0.0,0.0,2857.7,-636.2
0.0,0.0,2872.7,-637.5
0.0,0.0,2888.8,-638.9
0.0,0.0,2905.1,-640.6
0.0,0.0,2921.3,-642.1
0.0,0.0,2938.5,-643.2
0.0,0.0,2956.1,-644.9
0.0,0.0,2973.6,-646.9
0.0,0.0,2991.2,-648.7
0.0,0.0,3009.6,-649.8
0.0,0.0,3027.3,-652.0
0.0,0.0,3045.0,-654.2
0.0,0.0,3063.8,-655.9
0.0,0.0,3081.2,-657.6
0.0,0.0,3099.8,-658.9
0.0,0.0,3116.1,-660.7
0.0,0.0,3132.3,-662.2
0.0,0.0,3147.5,-664.3
0.0,0.0,3161.4,-666.3
0.0,0.0,3174.2,-668.4
0.0,0.0,3186.7,-670.1
0.0,0.0,3196.8,-671.4
0.0,0.0,3205.3,-671.9
0.0,0.0,3212.2,-671.1
0.0,0.0,3217.3,-668.3
0.0,0.0,3221.3,-663.1
0.0,0.0,3223.6,-656.2
0.0,0.0,3225.5,-648.3
0.0,0.0,3228.3,-639.3
0.0,0.0,3230.8,-629.7
0.0,0.0,3234.3,-619.1
0.0,0.0,3237.4,-607.9
0.0,0.0,3239.2,-596.5
0.0,0.0,3238.6,-584.8
0.0,0.0,3235.5,-572.8
0.0,0.0,3230.0,-560.9
0.0,0.0,3224.7,-549.2
0.0,0.0,3219.4,-537.9
0.0,0.0,3216.2,-525.6
0.0,0.0,3213.0,-513.4
0.0,0.0,3209.7,-500.7
0.0,0.0,3206.2,-487.9
0.0,0.0,3201.8,-475.6
0.0,0.0,3197.5,-463.7
0.0,0.0,3193.2,-451.7
0.0,0.0,3188.9,-439.9
0.0,0.0,3188.1,-427.5
0.0,0.0,3188.4,-415.1
0.0,0.0,3191.3,-402.8
0.0,0.0,3196.3,-390.1
0.0,0.0,3201.3,-377.4
0.0,0.0,3206.3,-364.6
0.0,0.0,3211.3,-351.7
0.0,0.0,3216.5,-339.5
0.0,0.0,3221.9,-327.8
0.0,0.0,3227.9,-317.5
0.0,0.0,3237.1,-310.0
0.0,0.0,3249.1,-303.2
0.0,0.0,3261.2,-296.8
0.0,0.0,3273.1,-289.8
0.0,0.0,3285.7,-281.5
0.0,0.0,3299.1,-271.7
0.0,0.0,3311.1,-261.4
0.0,0.0,3321.8,-251.0
0.0,0.0,3332.5,-240.9
0.0,0.0,3342.6,-231.9
0.0,0.0,3353.7,-223.0
0.0,0.0,3365.0,-214.2
0.0,0.0,3377.4,-205.2
0.0,0.0,3387.2,-195.7
0.0,0.0,3396.5,-184.6
0.0,0.0,3403.9,-171.8
0.0,0.0,3409.7,-157.8
0.0,0.0,3415.2,-143.2
0.0,0.0,3420.7,-128.4
0.0,0.0,3426.3,-113.7
0.0,0.0,3431.9,-99.2
0.0,0.0,3435.3,-85.2
0.0,0.0,3439.8,-70.7
0.0,0.0,3445.1,-55.5
0.0,0.0,3449.3,-40.5
0.0,0.0,3454.6,-25.0
0.0,0.0,3459.8,-9.4
0.0,0.0,3465.2,5.7
0.0,0.0,3472.0,20.3
0.0,0.0,3479.2,33.8
0.0,0.0,3487.9,46.5
0.0,0.0,3496.8,58.4
0.0,0.0,3507.3,69.5
0.0,0.0,3518.0,79.8
0.0,0.0,3529.8,90.5
0.0,0.0,3540.5,101.1
0.0,0.0,3550.0,111.6
0.0,0.0,3559.3,122.1
0.0,0.0,3566.1,133.4
0.0,0.0,3572.5,145.6
0.0,0.0,3577.6,158.3
0.0,0.0,3583.4,172.2
0.0,0.0,3589.1,186.3
0.0,0.0,3592.4,200.7
0.0,0.0,3594.3,215.3
0.0,0.0,3595.1,229.9
0.0,0.0,3594.9,244.0
0.0,0.0,3595.6,258.5
0.0,0.0,3596.3,273.4
0.0,0.0,3598.0,288.8
0.0,0.0,3599.6,304.5
0.0,0.0,3601.1,320.4
0.0,0.0,3602.6,336.4
0.0,0.0,3605.2,352.6
0.0,0.0,3607.8,368.9
0.0,0.0,3610.4,385.1
0.0,0.0,3611.9,400.9
0.0,0.0,3612.3,416.4
0.0,0.0,3613.9,432.2
0.0,0.0,3614.4,447.6
0.0,0.0,3616.0,463.1
0.0,0.0,3617.8,478.1
0.0,0.0,3618.6,492.8
0.0,0.0,3620.7,507.0
0.0,0.0,3623.1,520.4
0.0,0.0,3626.7,533.9
0.0,0.0,3629.0,547.3
0.0,0.0,3630.2,560.6
0.0,0.0,3630.2,573.9
0.0,0.0,3631.4,587.7
0.0,0.0,3631.5,600.9
0.0,0.0,3632.6,614.3
0.0,0.0,3633.9,627.3
0.0,0.0,3635.2,640.3
0.0,0.0,3635.5,652.8
0.0,0.0,3636.9,665.8
0.0,0.0,3636.0,678.2
0.0,0.0,3635.1,690.7
0.0,0.0,3634.2,703.3
0.0,0.0,3633.3,716.0
0.0,0.0,3634.5,729.2
0.0,0.0,3636.1,741.4
0.0,0.0,3638.6,754.8
0.0,0.0,3643.1,769.0
0.0,0.0,3647.5,783.3
0.0,0.0,3650.6,798.1
0.0,0.0,3655.8,813.9
0.0,0.0,3660.0,829.2
0.0,0.0,3665.1,845.1
0.0,0.0,3670.3,860.8
0.0,0.0,3674.4,875.8
0.0,0.0,3678.8,890.5
0.0,0.0,3684.5,904.9
0.0,0.0,3688.1,918.3
0.0,0.0,3694.1,931.8
0.0,0.0,3697.8,945.1
0.0,0.0,3702.9,957.1
0.0,0.0,3707.6,967.6
0.0,0.0,3716.1,977.4
0.0,0.0,3725.1,985.9
0.0,0.0,3734.5,992.9
0.0,0.0,3744.4,1002.2
0.0,0.0,3750.4,1012.2
0.0,0.0,3758.3,1023.5
0.0,0.0,3765.4,1033.8
0.0,0.0,3775.2,1043.4
0.0,0.0,3785.2,1052.3
0.0,0.0,3796.2,1061.8
0.0,0.0,3806.1,1071.4
0.0,0.0,3816.9,1081.4
0.0,0.0,3826.5,1091.1
0.0,0.0,3837.3,1101.3
0.0,0.0,3849.2,1111.6
0.0,0.0,3861.4,1121.7
0.0,0.0,3873.3,1131.9
0.0,0.0,3886.2,1142.8
0.0,0.0,3899.2,1153.7
0.0,0.0,3912.1,1164.5
0.0,0.0,3925.2,1175.3
0.0,0.0,3939.4,1186.2
0.0,0.0,3953.6,1196.8
0.0,0.0,3966.8,1207.0
0.0,0.0,3981.1,1217.5
0.0,0.0,3995.7,1227.4
0.0,0.0,4010.4,1236.8
0.0,0.0,4025.2,1245.8
0.0,0.0,4039.0,1254.2
0.0,0.0,4054.0,1262.8
0.0,0.0,4067.0,1270.3
0.0,0.0,4081.2,1277.7
0.0,0.0,4096.8,1284.6
0.0,0.0,4111.5,1290.5
0.0,0.0,4127.4,1296.6
0.0,0.0,4142.3,1302.1
0.0,0.0,4157.4,1307.0
0.0,0.0,4172.7,1311.2
0.0,0.0,4188.5,1314.4
0.0,0.0,4203.2,1316.7
0.0,0.0,4216.8,1319.1
0.0,0.0,4229.2,1321.2
0.0,0.0,4240.6,1323.0
0.0,0.0,4250.6,1324.9
0.0,0.0,4258.5,1326.4
0.0,0.0,4264.0,1327.8
0.0,0.0,4268.8,1331.0
0.0,0.0,4269.8,1334.7
0.0,0.0,4269.4,1339.1
0.0,0.0,4269.8,1344.6
0.0,0.0,4268.8,1350.8
0.0,0.0,4267.8,1356.9
0.0,0.0,4266.1,1361.8
0.0,0.0,4264.6,1365.8
0.0,0.0,4261.7,1367.5
0.0,0.0,4259.1,1367.7
0.0,0.0,4258.0,1367.5
0.0,0.0,4258.0,1367.5
0.0,0.0,4258.1,1367.4
0.0,0.0,4257.1,1366.9
0.0,0.0,4257.1,1366.7
0.0,0.0,4257.1,1366.7
0.0,0.0,4256.1,1366.2
0.0,0.0,4256.2,1366.0
0.0,0.0,4256.2,1365.9
0.0,0.0,4256.3,1365.7
0.0,0.0,4256.3,1365.6
0.0,0.0,4256.3,1365.6
0.0,0.0,4256.4,1365.5
0.0,0.0,4256.4,1365.4
0.0,0.0,4256.4,1365.4
0.0,0.0,4256.5,1365.3
0.0,0.0,4256.5,1365.2
0.0,0.0,4255.5,1364.7
0.0,0.0,4255.5,1364.6
0.0,0.0,4255.6,1364.5
0.0,0.0,4255.5,1364.7
0.0,0.0,4255.4,1364.8
0.0,0.0,4254.4,1364.5
0.0,0.0,4254.3,1364.6
0.0,0.0,4254.3,1364.8
0.0,0.0,4253.2,1364.4
0.0,0.0,4253.2,1364.4
0.0,0.0,4253.2,1364.4
0.0,0.0,4253.2,1364.4
0.0,0.0,4253.2,1364.6
0.0,0.0,4253.2,1364.6
0.0,0.0,4253.1,1364.7
0.0,0.0,4253.1,1364.7
0.0,0.0,4252.1,1364.3
0.0,0.0,4252.1,1364.3
0.0,0.0,4252.1,1364.3
0.0,0.0,4252.1,1364.2
0.0,0.0,4252.1,1364.2
0.0,0.0,4252.1,1364.2
