driver_label,trip_start,x,y
0.0,0.0,264.3,-837.5
0.0,0.0,264.3,-837.5
0.0,0.0,264.3,-837.4
0.0,0.0,264.3,-837.4
0.0,0.0,264.3,-837.4
0.0,0.0,264.4,-837.3
0.0,0.0,264.4,-837.3
0.0,0.0,264.4,-837.3
1.0,1.0,0.0,0.0
1.0,0.0,-12.4,10.8
1.0,0.0,-25.1,22.0
1.0,0.0,-37.2,34.4
1.0,0.0,-50.7,46.7
1.0,0.0,-64.0,60.6
1.0,0.0,-77.9,75.3
1.0,0.0,-92.3,90.7
1.0,0.0,-107.2,106.7
1.0,0.0,-122.4,123.2
1.0,0.0,-136.8,140.4
1.0,0.0,-150.8,157.2
1.0,0.0,-164.7,173.8
1.0,0.0,-178.4,190.0
1.0,0.0,-191.0,206.8
1.0,0.0,-205.4,222.1
1.0,0.0,-217.6,238.4
1.0,0.0,-230.7,254.0
1.0,0.0,-243.8,269.5
1.0,0.0,-256.8,284.9
1.0,0.0,-269.1,301.1
1.0,0.0,-282.4,317.0
1.0,0.0,-295.7,332.7
1.0,0.0,-307.5,348.5
1.0,0.0,-319.3,362.3
1.0,0.0,-329.8,374.3
1.0,0.0,-337.8,385.1
1.0,0.0,-344.5,393.9
1.0,0.0,-351.6,399.7
1.0,0.0,-358.9,399.9
1.0,0.0,-366.5,396.9
1.0,0.0,-374.1,392.1
1.0,0.0,-381.0,386.3
1.0,0.0,-384.6,381.6
1.0,0.0,-387.0,375.5
1.0,0.0,-386.4,369.1
1.0,0.0,-381.0,363.9
1.0,0.0,-375.6,360.4
1.0,0.0,-371.0,358.1
1.0,0.0,-367.5,355.3
1.0,0.0,-365.6,350.8
1.0,0.0,-368.1,344.8
1.0,0.0,-370.6,340.8
1.0,0.0,-375.4,337.7
1.0,0.0,-382.7,338.2
1.0,0.0,-389.5,341.6
1.0,0.0,-394.7,346.4
1.0,0.0,-398.8,354.0
1.0,0.0,-402.6,362.6
1.0,0.0,-407.0,370.4
1.0,0.0,-411.1,377.7
1.0,0.0,-414.7,384.4
1.0,0.0,-418.7,389.8
1.0,0.0,-423.6,392.6
1.0,0.0,-428.3,391.3
1.0,0.0,-430.4,388.5
1.0,0.0,-431.5,386.2
1.0,0.0,-431.1,385.8
1.0,0.0,-431.1,385.8
1.0,0.0,-430.4,386.7
1.0,0.0,-429.2,388.7
1.0,0.0,-428.0,390.9
1.0,0.0,-426.7,392.9
1.0,0.0,-426.8,393.1
1.0,0.0,-426.0,393.9
1.0,0.0,-426.0,393.9
1.0,0.0,-426.0,393.9
1.0,0.0,-426.0,393.9
1.0,0.0,-426.0,393.9
1.0,0.0,-426.0,393.9
1.0,0.0,-426.0,393.9
1.0,0.0,-426.0,393.9
1.0,0.0,-426.0,393.9
1.0,0.0,-426.0,393.9
1.0,0.0,-425.1,394.5
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.2,394.7
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.3,394.8
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.4,394.9
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.0
1.0,0.0,-425.5,395.1
1.0,0.0,-425.5,395.1
1.0,0.0,-425.5,395.1
1.0,0.0,-425.5,395.1
1.0,0.0,-425.5,395.1
1.0,0.0,-425.5,395.1
1.0,0.0,-425.5,395.1
1.0,0.0,-425.5,395.1
1.0,0.0,-425.5,395.1
1.0,0.0,-425.5,395.1
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.6,395.2
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-425.7,395.3
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.6,395.7
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.7,395.8
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,395.9
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-424.8,396.0
1.0,0.0,-425.5,395.1
1.0,0.0,-425.6,393.4
1.0,0.0,-424.8,390.3
1.0,0.0,-422.2,386.9
1.0,0.0,-418.0,383.1
1.0,0.0,-413.1,378.5
1.0,0.0,-408.7,372.7
1.0,0.0,-404.6,365.4
1.0,0.0,-400.5,358.0
1.0,0.0,-396.7,351.2
1.0,0.0,-392.5,345.6
1.0,0.0,-387.6,340.9
1.0,0.0,-382.4,337.6
1.0,0.0,-375.3,337.6
1.0,0.0,-370.4,342.2
1.0,0.0,-368.5,347.3
1.0,0.0,-368.3,352.6
1.0,0.0,-370.5,357.4
1.0,0.0,-374.7,361.1
1.0,0.0,-379.1,365.1
1.0,0.0,-383.9,369.5
1.0,0.0,-385.6,375.6
1.0,0.0,-386.3,380.3
1.0,0.0,-383.0,385.2
1.0,0.0,-377.7,389.4
1.0,0.0,-372.2,393.2
1.0,0.0,-366.7,397.1
1.0,0.0,-362.2,400.5
1.0,0.0,-359.5,402.5
1.0,0.0,-359.4,402.4
1.0,0.0,-359.4,402.3
1.0,0.0,-359.4,402.3
1.0,0.0,-359.3,402.2
1.0,0.0,-359.3,402.2
1.0,0.0,-359.3,402.2
1.0,0.0,-359.2,402.1
1.0,0.0,-359.2,402.1
1.0,0.0,-359.2,402.1
1.0,0.0,-359.2,402.1
1.0,0.0,-359.2,402.1
1.0,0.0,-359.2,402.1
1.0,0.0,-359.2,402.1
1.0,0.0,-359.2,402.1
1.0,0.0,-359.1,402.0
1.0,0.0,-359.1,402.0
1.0,0.0,-359.1,402.0
1.0,0.0,-359.1,402.0
1.0,0.0,-359.1,402.0
1.0,0.0,-359.9,401.2
1.0,0.0,-359.9,401.2
1.0,0.0,-359.9,401.2
1.0,0.0,-359.9,401.2
1.0,0.0,-359.9,401.2
1.0,0.0,-359.9,401.2
1.0,0.0,-359.9,401.2
1.0,0.0,-359.9,401.2
1.0,0.0,-359.8,401.0
1.0,0.0,-358.9,401.6
1.0,0.0,-356.1,401.8
1.0,0.0,-351.2,400.8
1.0,0.0,-344.8,394.1
1.0,0.0,-337.6,386.4
1.0,0.0,-329.4,377.3
1.0,0.0,-321.5,366.8
1.0,0.0,-311.8,356.0
1.0,0.0,-301.3,343.8
1.0,0.0,-289.7,330.2
1.0,0.0,-277.2,315.6
1.0,0.0,-264.4,300.4
1.0,0.0,-251.3,284.9
1.0,0.0,-237.5,268.5
1.0,0.0,-224.3,250.8
1.0,0.0,-209.5,233.2
1.0,0.0,-195.6,214.5
1.0,0.0,-180.5,196.4
1.0,0.0,-166.5,177.8
1.0,0.0,-151.8,160.2
1.0,0.0,-137.4,142.8
1.0,0.0,-123.0,125.6
1.0,0.0,-108.7,108.5
1.0,0.0,-93.5,92.1
1.0,0.0,-79.4,75.2
1.0,0.0,-63.4,59.7
1.0,0.0,-48.5,43.6
1.0,0.0,-32.6,28.1
1.0,0.0,-15.8,13.4
1.0,0.0,0.7,-1.1
1.0,0.0,17.2,-15.3
1.0,0.0,34.3,-28.6
1.0,0.0,50.5,-42.5
1.0,0.0,67.6,-55.8
1.0,0.0,83.7,-69.8
1.0,0.0,99.9,-83.8
1.0,0.0,117.3,-97.3
1.0,0.0,135.5,-112.1
1.0,0.0,153.4,-126.4
1.0,0.0,172.5,-140.4
1.0,0.0,190.7,-155.1
1.0,0.0,210.0,-169.4
1.0,0.0,229.6,-184.2
1.0,0.0,249.6,-199.4
1.0,0.0,269.7,-214.7
1.0,0.0,289.6,-229.6
1.0,0.0,309.2,-244.3
1.0,0.0,328.3,-258.6
1.0,0.0,347.2,-272.3
1.0,0.0,364.9,-286.4
1.0,0.0,382.4,-300.1
1.0,0.0,399.6,-313.4
1.0,0.0,416.3,-326.3
1.0,0.0,432.8,-338.8
1.0,0.0,448.1,-351.6
1.0,0.0,464.5,-363.9
1.0,0.0,480.8,-376.1
1.0,0.0,496.8,-388.1
1.0,0.0,511.7,-400.3
1.0,0.0,527.2,-411.3
1.0,0.0,541.1,-422.3
1.0,0.0,554.7,-432.9
1.0,0.0,568.2,-443.2
1.0,0.0,581.4,-453.3
1.0,0.0,594.7,-463.4
1.0,0.0,607.8,-473.5
1.0,0.0,622.0,-482.8
1.0,0.0,635.3,-492.8
1.0,0.0,648.1,-502.4
1.0,0.0,661.9,-511.3
1.0,0.0,674.2,-520.1
1.0,0.0,685.9,-528.2
1.0,0.0,697.8,-534.6
1.0,0.0,707.2,-541.5
1.0,0.0,716.8,-546.7
1.0,0.0,722.9,-549.4
1.0,0.0,726.6,-552.2
1.0,0.0,729.0,-553.6
1.0,0.0,730.6,-553.9
1.0,0.0,731.1,-554.5
1.0,0.0,731.5,-555.1
1.0,0.0,731.9,-555.6
1.0,0.0,733.7,-556.2
1.0,0.0,734.4,-559.0
1.0,0.0,733.5,-563.4
1.0,0.0,731.4,-568.1
1.0,0.0,727.3,-573.9
1.0,0.0,722.0,-579.8
1.0,0.0,716.5,-583.8
1.0,0.0,709.3,-585.5
1.0,0.0,700.8,-585.4
1.0,0.0,691.1,-583.8
1.0,0.0,680.8,-581.1
1.0,0.0,667.6,-578.7
1.0,0.0,653.9,-575.6
1.0,0.0,640.1,-572.2
1.0,0.0,625.8,-568.3
1.0,0.0,614.5,-564.6
1.0,0.0,603.9,-561.7
1.0,0.0,594.0,-559.7
1.0,0.0,583.2,-556.8
1.0,0.0,570.5,-553.0
1.0,0.0,558.2,-547.9
1.0,0.0,543.9,-543.8
1.0,0.0,529.1,-539.4
1.0,0.0,513.3,-535.3
1.0,0.0,496.7,-532.0
1.0,0.0,480.1,-528.9
1.0,0.0,463.9,-524.2
1.0,0.0,447.3,-521.1
1.0,0.0,432.6,-516.5
1.0,0.0,417.8,-513.9
1.0,0.0,405.7,-510.9
1.0,0.0,395.3,-508.3
1.0,0.0,384.8,-505.6
1.0,0.0,374.0,-502.5
1.0,0.0,362.9,-499.0
1.0,0.0,351.4,-495.1
1.0,0.0,338.1,-492.3
1.0,0.0,326.3,-488.0
1.0,0.0,312.9,-485.1
1.0,0.0,300.4,-481.6
1.0,0.0,287.7,-477.9
1.0,0.0,275.1,-474.3
1.0,0.0,261.5,-471.2
1.0,0.0,248.8,-467.6
1.0,0.0,236.7,-464.5
1.0,0.0,226.1,-461.8
1.0,0.0,218.2,-458.7
1.0,0.0,209.9,-457.2
1.0,0.0,202.5,-454.7
1.0,0.0,193.7,-452.3
1.0,0.0,183.8,-450.4
1.0,0.0,174.6,-449.4
1.0,0.0,164.0,-450.3
1.0,0.0,153.6,-451.7
1.0,0.0,141.5,-454.4
1.0,0.0,130.7,-456.7
1.0,0.0,119.6,-459.0
1.0,0.0,110.8,-458.5
1.0,0.0,102.0,-456.1
1.0,0.0,94.4,-451.6
1.0,0.0,86.1,-446.2
1.0,0.0,76.7,-443.1
1.0,0.0,67.5,-440.2
1.0,0.0,56.9,-437.4
1.0,0.0,44.5,-435.9
1.0,0.0,32.1,-434.4
1.0,0.0,19.1,-434.1
1.0,0.0,7.3,-433.3
1.0,0.0,-2.4,-431.8
1.0,0.0,-9.9,-431.1
1.0,0.0,-13.1,-430.7
1.0,0.0,-14.1,-431.2
1.0,0.0,-14.0,-431.3
1.0,0.0,-14.0,-431.3
1.0,0.0,-14.1,-431.1
1.0,0.0,-15.5,-431.1
1.0,0.0,-19.2,-431.8
1.0,0.0,-22.6,-431.0
1.0,0.0,-25.9,-428.4
1.0,0.0,-27.2,-423.0
1.0,0.0,-27.5,-417.1
1.0,0.0,-27.0,-410.3
1.0,0.0,-24.9,-401.6
1.0,0.0,-23.5,-392.4
1.0,0.0,-21.2,-382.4
1.0,0.0,-17.8,-371.8
1.0,0.0,-14.8,-360.7
1.0,0.0,-11.7,-349.8
1.0,0.0,-8.4,-339.2
1.0,0.0,-5.4,-328.3
1.0,0.0,-1.6,-316.3
1.0,0.0,2.5,-303.0
1.0,0.0,6.6,-289.5
1.0,0.0,11.1,-276.8
1.0,0.0,13.8,-267.3
1.0,0.0,17.6,-259.1
1.0,0.0,22.6,-250.8
1.0,0.0,27.8,-242.8
1.0,0.0,33.3,-235.1
1.0,0.0,37.2,-229.0
1.0,0.0,41.7,-223.7
1.0,0.0,46.1,-220.4
1.0,0.0,51.1,-219.5
1.0,0.0,56.9,-221.7
1.0,0.0,62.9,-225.8
1.0,0.0,67.7,-232.3
1.0,0.0,71.5,-241.0
1.0,0.0,77.5,-249.0
1.0,0.0,84.2,-256.2
1.0,0.0,92.7,-261.7
1.0,0.0,101.5,-265.9
1.0,0.0,111.0,-269.3
1.0,0.0,119.9,-273.5
1.0,0.0,128.1,-278.8
1.0,0.0,134.4,-285.3
1.0,0.0,139.6,-292.3
1.0,0.0,143.8,-299.7
1.0,0.0,146.5,-309.0
1.0,0.0,148.6,-319.2
1.0,0.0,150.9,-329.8
1.0,0.0,153.0,-340.1
1.0,0.0,155.2,-348.7
1.0,0.0,157.6,-355.6
1.0,0.0,159.4,-361.7
1.0,0.0,163.4,-365.3
1.0,0.0,166.7,-367.7
1.0,0.0,170.8,-367.6
1.0,0.0,173.4,-367.3
1.0,0.0,174.8,-367.4
1.0,0.0,175.9,-367.0
1.0,0.0,175.9,-367.0
1.0,0.0,175.9,-367.0
1.0,0.0,175.9,-367.0
1.0,0.0,175.9,-367.0
1.0,0.0,176.8,-366.4
1.0,0.0,177.1,-366.7
1.0,0.0,177.2,-366.9
1.0,0.0,177.4,-367.1
1.0,0.0,177.6,-367.3
1.0,0.0,177.6,-367.3
1.0,0.0,177.6,-367.3
1.0,0.0,177.6,-367.3
1.0,0.0,177.6,-367.3
1.0,0.0,177.6,-367.4
1.0,0.0,178.5,-366.7
1.0,0.0,178.5,-366.7
1.0,0.0,178.4,-366.6
1.0,0.0,179.2,-365.8
1.0,0.0,179.3,-365.9
1.0,0.0,179.5,-366.2
1.0,0.0,179.5,-366.3
1.0,0.0,179.6,-366.3
1.0,0.0,180.5,-365.7
1.0,0.0,180.5,-365.7
1.0,0.0,180.6,-365.8
1.0,0.0,180.6,-365.8
1.0,0.0,181.5,-365.2
1.0,0.0,182.4,-364.5
1.0,0.0,182.4,-364.5
1.0,0.0,183.3,-363.8
1.0,0.0,184.0,-362.8
1.0,0.0,183.9,-362.7
1.0,0.0,183.8,-362.6
1.0,0.0,183.8,-362.6
1.0,0.0,184.7,-361.8
1.0,0.0,184.6,-361.7
1.0,0.0,185.5,-361.0
1.0,0.0,185.4,-360.9
1.0,0.0,185.3,-360.8
1.0,0.0,186.1,-359.9
1.0,0.0,186.1,-359.9
1.0,0.0,186.0,-359.8
1.0,0.0,186.0,-359.8
1.0,0.0,185.9,-359.7
1.0,0.0,185.8,-359.6
1.0,0.0,185.8,-359.5
1.0,0.0,185.7,-359.4
1.0,0.0,185.7,-359.4
1.0,0.0,185.7,-359.4
1.0,0.0,185.7,-359.4
1.0,0.0,185.7,-359.4
1.0,0.0,185.7,-359.4
1.0,0.0,185.7,-359.4
1.0,0.0,185.7,-359.4
1.0,0.0,185.7,-359.4
1.0,0.0,185.7,-359.4
0.0,1.0,0.0,0.0
0.0,0.0,-8.5,12.0
0.0,0.0,-17.1,23.7
0.0,0.0,-24.5,35.8
0.0,0.0,-31.9,47.9
0.0,0.0,-39.4,60.1
0.0,0.0,-45.8,72.7
0.0,0.0,-51.1,85.6
0.0,0.0,-56.2,98.2
0.0,0.0,-60.3,111.1
0.0,0.0,-63.6,124.9
0.0,0.0,-66.8,138.9
0.0,0.0,-70.1,152.9
0.0,0.0,-72.3,167.1
0.0,0.0,-73.6,181.9
0.0,0.0,-74.7,196.6
0.0,0.0,-74.7,211.6
0.0,0.0,-75.0,227.1
0.0,0.0,-73.3,244.1
0.0,0.0,-73.1,261.5
0.0,0.0,-71.9,279.4
0.0,0.0,-70.7,297.4
0.0,0.0,-68.2,315.4
0.0,0.0,-64.6,333.2
0.0,0.0,-60.6,350.4
0.0,0.0,-57.3,366.4
0.0,0.0,-51.7,382.5
0.0,0.0,-45.6,397.5
0.0,0.0,-40.2,411.0
0.0,0.0,-32.5,425.1
0.0,0.0,-24.5,438.5
0.0,0.0,-16.3,451.4
0.0,0.0,-6.7,463.7
0.0,0.0,3.3,475.1
0.0,0.0,13.8,485.4
0.0,0.0,26.7,495.6
0.0,0.0,37.4,505.2
0.0,0.0,47.8,515.9
0.0,0.0,56.7,526.7
0.0,0.0,65.7,537.8
0.0,0.0,73.5,548.4
0.0,0.0,81.3,559.0
0.0,0.0,89.2,569.7
0.0,0.0,96.0,580.0
0.0,0.0,103.5,591.3
0.0,0.0,110.8,603.2
0.0,0.0,116.8,615.4
0.0,0.0,123.6,628.7
0.0,0.0,130.0,642.8
0.0,0.0,135.1,657.2
0.0,0.0,140.1,671.9
0.0,0.0,145.1,686.8
0.0,0.0,149.9,701.9
0.0,0.0,153.6,716.8
0.0,0.0,157.1,732.0
0.0,0.0,161.6,747.8
0.0,0.0,165.0,763.5
0.0,0.0,169.3,780.0
0.0,0.0,173.6,796.4
0.0,0.0,177.6,813.2
0.0,0.0,181.6,830.5
0.0,0.0,186.5,848.3
0.0,0.0,191.5,866.2
0.0,0.0,197.6,884.5
0.0,0.0,202.5,902.3
0.0,0.0,208.6,920.4
0.0,0.0,213.6,937.9
0.0,0.0,219.9,955.6
0.0,0.0,227.3,973.4
0.0,0.0,234.8,990.9
0.0,0.0,242.5,1008.2
0.0,0.0,250.2,1025.3
0.0,0.0,259.0,1042.4
0.0,0.0,267.0,1059.0
0.0,0.0,276.1,1075.8
0.0,0.0,285.2,1092.6
0.0,0.0,294.3,1109.3
0.0,0.0,302.4,1125.5
0.0,0.0,311.5,1141.8
0.0,0.0,319.8,1157.6
0.0,0.0,329.1,1173.8
0.0,0.0,338.4,1190.0
0.0,0.0,348.9,1206.3
0.0,0.0,358.4,1222.1
0.0,0.0,369.1,1238.1
0.0,0.0,379.7,1254.1
0.0,0.0,390.4,1269.9
0.0,0.0,401.2,1285.3
0.0,0.0,410.9,1300.5
0.0,0.0,420.8,1315.3
0.0,0.0,430.7,1330.0
0.0,0.0,441.7,1345.2
0.0,0.0,451.8,1359.5
0.0,0.0,460.7,1373.5
0.0,0.0,470.8,1387.7
0.0,0.0,480.9,1401.8
0.0,0.0,491.3,1415.4
0.0,0.0,500.7,1428.3
0.0,0.0,511.2,1441.5
0.0,0.0,520.7,1454.4
0.0,0.0,530.2,1467.1
0.0,0.0,539.5,1479.8
0.0,0.0,550.1,1493.0
0.0,0.0,560.8,1505.9
0.0,0.0,571.4,1518.9
0.0,0.0,583.0,1532.4
0.0,0.0,594.6,1545.7
0.0,0.0,606.4,1559.2
0.0,0.0,618.9,1573.2
0.0,0.0,631.7,1587.1
0.0,0.0,644.4,1601.0
0.0,0.0,657.0,1615.3
0.0,0.0,670.5,1630.2
0.0,0.0,683.0,1644.5
0.0,0.0,695.6,1659.0
0.0,0.0,708.1,1673.2
0.0,0.0,719.7,1686.8
0.0,0.0,730.3,1699.9
0.0,0.0,742.1,1712.9
0.0,0.0,751.8,1725.0
0.0,0.0,762.8,1737.1
0.0,0.0,773.9,1748.9
0.0,0.0,783.9,1760.2
0.0,0.0,795.2,1771.6
0.0,0.0,806.5,1782.8
0.0,0.0,817.9,1793.7
0.0,0.0,829.4,1804.4
0.0,0.0,839.9,1814.6
0.0,0.0,851.6,1824.9
0.0,0.0,863.5,1834.7
0.0,0.0,874.5,1843.7
0.0,0.0,885.8,1851.8
