driver_label,trip_start,x,y
0.0,0.0,1317.2,-1607.9
0.0,0.0,1328.8,-1617.8
0.0,0.0,1339.3,-1627.1
0.0,0.0,1351.0,-1637.0
0.0,0.0,1362.6,-1646.8
0.0,0.0,1374.2,-1656.7
0.0,0.0,1386.8,-1667.1
0.0,0.0,1398.3,-1677.3
0.0,0.0,1410.9,-1687.8
0.0,0.0,1422.4,-1698.0
0.0,0.0,1433.7,-1708.5
0.0,0.0,1445.9,-1719.6
0.0,0.0,1456.1,-1729.9
0.0,0.0,1467.3,-1740.7
0.0,0.0,1477.3,-1751.3
0.0,0.0,1487.2,-1762.1
0.0,0.0,1497.1,-1772.9
0.0,0.0,1507.0,-1783.8
0.0,0.0,1516.8,-1794.8
0.0,0.0,1525.6,-1805.2
0.0,0.0,1535.5,-1816.2
0.0,0.0,1545.3,-1827.2
0.0,0.0,1554.1,-1837.7
0.0,0.0,1564.0,-1848.7
0.0,0.0,1572.7,-1859.2
0.0,0.0,1582.5,-1870.1
0.0,0.0,1591.3,-1880.6
0.0,0.0,1599.2,-1890.4
0.0,0.0,1608.2,-1900.6
0.0,0.0,1615.0,-1910.0
0.0,0.0,1622.7,-1919.9
0.0,0.0,1629.2,-1930.0
0.0,0.0,1636.6,-1940.8
0.0,0.0,1643.2,-1950.6
0.0,0.0,1650.0,-1959.9
0.0,0.0,1657.0,-1969.0
0.0,0.0,1661.9,-1977.1
0.0,0.0,1665.4,-1985.3
0.0,0.0,1666.6,-1993.3
0.0,0.0,1664.4,-2000.6
0.0,0.0,1659.7,-2008.1
0.0,0.0,1653.6,-2015.6
0.0,0.0,1646.3,-2023.2
0.0,0.0,1639.9,-2031.5
0.0,0.0,1634.2,-2040.8
0.0,0.0,1629.1,-2051.6
0.0,0.0,1624.6,-2063.7
0.0,0.0,1622.0,-2077.1
0.0,0.0,1619.6,-2090.3
0.0,0.0,1619.5,-2103.8
0.0,0.0,1620.8,-2116.8
0.0,0.0,1622.6,-2128.8
0.0,0.0,1624.8,-2140.1
0.0,0.0,1626.2,-2150.4
0.0,0.0,1625.7,-2159.2
0.0,0.0,1623.3,-2166.7
0.0,0.0,1619.3,-2172.7
0.0,0.0,1614.1,-2178.4
0.0,0.0,1606.9,-2183.1
0.0,0.0,1597.8,-2186.5
0.0,0.0,1587.1,-2188.2
0.0,0.0,1575.3,-2189.3
0.0,0.0,1563.5,-2190.3
0.0,0.0,1550.7,-2191.0
0.0,0.0,1538.9,-2192.4
0.0,0.0,1526.0,-2193.3
0.0,0.0,1513.0,-2194.3
0.0,0.0,1498.8,-2195.1
0.0,0.0,1485.8,-2196.2
0.0,0.0,1472.8,-2197.4
0.0,0.0,1460.9,-2198.7
0.0,0.0,1447.9,-2199.8
0.0,0.0,1434.8,-2200.9
0.0,0.0,1420.8,-2201.6
0.0,0.0,1407.6,-2203.0
0.0,0.0,1394.2,-2204.9
0.0,0.0,1380.5,-2207.3
0.0,0.0,1366.6,-2210.3
0.0,0.0,1351.3,-2213.6
0.0,0.0,1336.7,-2218.0
0.0,0.0,1321.6,-2223.3
0.0,0.0,1306.4,-2229.1
0.0,0.0,1290.8,-2235.5
0.0,0.0,1275.9,-2243.2
0.0,0.0,1260.5,-2251.9
0.0,0.0,1244.6,-2261.4
0.0,0.0,1229.4,-2272.4
0.0,0.0,1213.7,-2284.4
0.0,0.0,1198.6,-2297.6
0.0,0.0,1184.2,-2312.1
0.0,0.0,1170.6,-2327.6
0.0,0.0,1156.8,-2343.5
0.0,0.0,1144.0,-2359.8
0.0,0.0,1133.3,-2377.3
0.0,0.0,1123.4,-2395.6
0.0,0.0,1114.6,-2414.0
0.0,0.0,1105.9,-2432.4
0.0,0.0,1099.4,-2451.6
0.0,0.0,1092.9,-2470.7
0.0,0.0,1087.4,-2490.4
0.0,0.0,1082.0,-2509.8
0.0,0.0,1077.6,-2529.6
0.0,0.0,1073.4,-2549.2
0.0,0.0,1069.3,-2568.5
0.0,0.0,1065.4,-2587.5
0.0,0.0,1061.5,-2606.3
0.0,0.0,1057.5,-2625.4
0.0,0.0,1053.5,-2644.5
0.0,0.0,1049.5,-2663.6
0.0,0.0,1045.5,-2682.6
0.0,0.0,1041.5,-2701.8
0.0,0.0,1037.7,-2720.6
0.0,0.0,1033.8,-2739.6
0.0,0.0,1030.8,-2759.1
0.0,0.0,1026.8,-2778.1
0.0,0.0,1022.8,-2797.1
0.0,0.0,1018.9,-2816.2
0.0,0.0,1014.9,-2835.2
0.0,0.0,1010.9,-2854.3
0.0,0.0,1007.0,-2873.2
0.0,0.0,1003.0,-2892.4
0.0,0.0,999.0,-2911.4
0.0,0.0,996.2,-2930.7
0.0,0.0,991.3,-2949.1
0.0,0.0,988.5,-2968.4
0.0,0.0,983.6,-2986.7
0.0,0.0,979.7,-3005.6
0.0,0.0,975.8,-3024.3
0.0,0.0,972.2,-3042.9
0.0,0.0,968.3,-3061.5
0.0,0.0,965.5,-3080.7
0.0,0.0,960.7,-3098.8
0.0,0.0,958.0,-3117.9
0.0,0.0,953.3,-3135.9
0.0,0.0,949.6,-3154.4
0.0,0.0,946.8,-3173.4
0.0,0.0,942.1,-3191.3
0.0,0.0,938.4,-3209.8
0.0,0.0,934.9,-3228.0
0.0,0.0,930.5,-3245.2
0.0,0.0,925.4,-3261.3
0.0,0.0,919.5,-3276.5
0.0,0.0,914.8,-3291.7
0.0,0.0,908.2,-3305.7
0.0,0.0,900.9,-3318.5
0.0,0.0,894.0,-3330.4
0.0,0.0,886.6,-3340.7
0.0,0.0,880.1,-3349.4
0.0,0.0,874.7,-3355.5
0.0,0.0,871.5,-3359.6
0.0,0.0,869.4,-3361.3
0.0,0.0,868.9,-3362.4
0.0,0.0,868.7,-3362.9
0.0,0.0,868.6,-3363.2
0.0,0.0,868.5,-3363.4
0.0,0.0,867.4,-3363.1
0.0,0.0,867.2,-3363.6
0.0,0.0,866.5,-3365.1
0.0,0.0,863.0,-3367.2
0.0,0.0,859.8,-3371.0
0.0,0.0,855.6,-3374.9
0.0,0.0,851.0,-3379.5
0.0,0.0,846.8,-3385.5
0.0,0.0,841.7,-3391.3
0.0,0.0,838.4,-3398.2
0.0,0.0,838.5,-3405.7
0.0,0.0,842.1,-3414.1
0.0,0.0,846.5,-3423.0
0.0,0.0,850.9,-3432.3
0.0,0.0,853.9,-3441.8
0.0,0.0,857.7,-3452.4
0.0,0.0,860.0,-3463.3
0.0,0.0,863.2,-3475.1
0.0,0.0,865.3,-3486.4
0.0,0.0,867.4,-3497.7
0.0,0.0,868.7,-3508.2
0.0,0.0,870.4,-3518.0
0.0,0.0,872.5,-3526.7
0.0,0.0,873.0,-3533.4
0.0,0.0,874.2,-3538.7
0.0,0.0,875.0,-3542.3
0.0,0.0,875.3,-3544.2
0.0,0.0,874.9,-3545.0
0.0,0.0,874.6,-3545.6
0.0,0.0,874.4,-3546.2
0.0,0.0,874.2,-3546.5
0.0,0.0,874.0,-3546.9
0.0,0.0,873.9,-3547.2
0.0,0.0,873.5,-3548.0
0.0,0.0,873.8,-3550.0
0.0,0.0,874.4,-3554.1
0.0,0.0,874.4,-3559.2
0.0,0.0,875.2,-3565.3
0.0,0.0,875.8,-3572.1
0.0,0.0,876.5,-3581.0
0.0,0.0,878.1,-3591.1
0.0,0.0,878.3,-3601.1
0.0,0.0,879.2,-3612.4
0.0,0.0,880.7,-3625.1
0.0,0.0,882.7,-3639.4
0.0,0.0,883.2,-3654.2
0.0,0.0,884.5,-3670.2
0.0,0.0,884.5,-3686.1
0.0,0.0,885.5,-3702.5
0.0,0.0,885.3,-3718.8
0.0,0.0,884.0,-3734.9
0.0,0.0,883.5,-3751.7
0.0,0.0,882.1,-3768.1
0.0,0.0,881.6,-3785.1
0.0,0.0,880.0,-3801.8
0.0,0.0,878.3,-3818.4
0.0,0.0,875.7,-3834.7
0.0,0.0,872.8,-3851.2
0.0,0.0,870.1,-3867.8
0.0,0.0,866.1,-3884.2
0.0,0.0,862.1,-3900.7
0.0,0.0,856.9,-3916.8
0.0,0.0,851.7,-3933.2
0.0,0.0,846.3,-3949.9
0.0,0.0,840.9,-3966.7
0.0,0.0,835.4,-3983.6
0.0,0.0,829.0,-4000.1
0.0,0.0,823.6,-4016.8
0.0,0.0,817.1,-4033.0
0.0,0.0,811.8,-4049.6
0.0,0.0,806.3,-4066.5
0.0,0.0,799.9,-4082.9
0.0,0.0,795.4,-4100.3
0.0,0.0,790.8,-4118.0
0.0,0.0,785.2,-4135.3
0.0,0.0,781.5,-4153.7
0.0,0.0,776.7,-4171.7
0.0,0.0,772.9,-4190.3
0.0,0.0,769.3,-4208.9
0.0,0.0,765.4,-4227.6
0.0,0.0,761.6,-4246.3
0.0,0.0,758.9,-4265.3
0.0,0.0,755.3,-4283.6
0.0,0.0,752.7,-4302.3
0.0,0.0,750.3,-4321.0
0.0,0.0,748.7,-4340.1
0.0,0.0,747.3,-4359.1
0.0,0.0,744.8,-4377.5
0.0,0.0,743.5,-4396.4
0.0,0.0,743.2,-4415.7
0.0,0.0,742.0,-4434.3
0.0,0.0,742.9,-4453.6
0.0,0.0,742.7,-4472.6
0.0,0.0,743.6,-4492.0
0.0,0.0,745.7,-4511.7
0.0,0.0,747.7,-4531.2
0.0,0.0,749.9,-4550.7
0.0,0.0,753.0,-4570.5
0.0,0.0,757.3,-4590.8
0.0,0.0,761.7,-4610.9
0.0,0.0,766.1,-4630.7
0.0,0.0,770.8,-4650.1
0.0,0.0,776.8,-4669.7
0.0,0.0,782.8,-4688.7
0.0,0.0,789.1,-4707.3
0.0,0.0,796.6,-4726.0
0.0,0.0,803.1,-4744.0
0.0,0.0,809.7,-4762.2
0.0,0.0,817.3,-4780.7
0.0,0.0,823.9,-4798.7
0.0,0.0,831.5,-4817.1
0.0,0.0,838.3,-4834.7
0.0,0.0,846.1,-4852.9
0.0,0.0,852.8,-4870.5
0.0,0.0,860.6,-4888.7
0.0,0.0,867.3,-4906.3
0.0,0.0,873.9,-4924.1
0.0,0.0,881.6,-4942.5
0.0,0.0,888.0,-4960.9
0.0,0.0,894.2,-4979.8
0.0,0.0,901.3,-4999.5
0.0,0.0,907.1,-5019.2
0.0,0.0,911.6,-5038.9
0.0,0.0,916.1,-5058.7
0.0,0.0,921.4,-5079.3
0.0,0.0,925.9,-5099.2
0.0,0.0,930.4,-5119.0
0.0,0.0,934.9,-5138.7
0.0,0.0,940.6,-5158.6
0.0,0.0,945.3,-5177.9
0.0,0.0,950.1,-5197.1
0.0,0.0,954.0,-5215.5
0.0,0.0,958.9,-5234.2
0.0,0.0,963.1,-5252.0
0.0,0.0,968.5,-5269.8
0.0,0.0,974.1,-5287.2
0.0,0.0,980.1,-5303.9
0.0,0.0,987.2,-5320.7
0.0,0.0,993.5,-5336.6
0.0,0.0,1002.2,-5352.7
0.0,0.0,1011.2,-5368.2
0.0,0.0,1020.3,-5383.4
0.0,0.0,1030.7,-5398.6
0.0,0.0,1041.4,-5413.2
0.0,0.0,1053.5,-5427.6
0.0,0.0,1065.7,-5441.5
0.0,0.0,1078.4,-5454.6
0.0,0.0,1093.3,-5468.3
0.0,0.0,1107.5,-5480.8
0.0,0.0,1122.0,-5492.5
0.0,0.0,1136.9,-5503.7
0.0,0.0,1152.0,-5514.2
0.0,0.0,1168.6,-5524.3
0.0,0.0,1184.6,-5533.0
0.0,0.0,1201.9,-5541.6
0.0,0.0,1218.4,-5549.1
0.0,0.0,1234.1,-5555.6
0.0,0.0,1250.2,-5561.4
0.0,0.0,1267.8,-5566.8
0.0,0.0,1284.5,-5571.0
0.0,0.0,1300.4,-5574.6
0.0,0.0,1316.4,-5577.9
0.0,0.0,1331.5,-5580.5
0.0,0.0,1345.3,-5583.0
0.0,0.0,1358.7,-5586.5
0.0,0.0,1370.0,-5591.5
0.0,0.0,1379.9,-5597.1
0.0,0.0,1388.5,-5602.6
0.0,0.0,1393.9,-5607.1
0.0,0.0,1399.1,-5611.6
0.0,0.0,1403.1,-5616.4
0.0,0.0,1408.0,-5621.7
0.0,0.0,1413.7,-5628.4
0.0,0.0,1419.2,-5635.0
0.0,0.0,1426.2,-5641.2
0.0,0.0,1433.2,-5645.0
0.0,0.0,1441.1,-5646.6
0.0,0.0,1450.2,-5645.7
0.0,0.0,1458.3,-5641.9
0.0,0.0,1467.0,-5636.6
0.0,0.0,1474.8,-5630.5
0.0,0.0,1483.8,-5624.7
0.0,0.0,1492.8,-5618.9
0.0,0.0,1502.0,-5612.6
0.0,0.0,1512.3,-5606.5
0.0,0.0,1522.6,-5600.6
0.0,0.0,1533.8,-5595.6
0.0,0.0,1545.7,-5591.6
0.0,0.0,1556.4,-5587.3
0.0,0.0,1568.9,-5584.5
0.0,0.0,1581.0,-5582.8
0.0,0.0,1593.7,-5582.4
0.0,0.0,1606.1,-5582.6
0.0,0.0,1618.6,-5582.5
0.0,0.0,1632.1,-5582.9
0.0,0.0,1645.9,-5582.9
0.0,0.0,1659.9,-5582.5
0.0,0.0,1674.9,-5582.3
0.0,0.0,1689.2,-5581.3
0.0,0.0,1704.7,-5580.5
0.0,0.0,1719.2,-5578.8
0.0,0.0,1735.0,-5577.2
0.0,0.0,1750.8,-5575.6
0.0,0.0,1765.6,-5573.5
0.0,0.0,1780.2,-5571.5
0.0,0.0,1795.6,-5570.7
0.0,0.0,1808.7,-5569.5
0.0,0.0,1822.5,-5569.4
0.0,0.0,1836.2,-5569.7
0.0,0.0,1848.4,-5570.1
0.0,0.0,1861.4,-5571.5
0.0,0.0,1874.4,-5573.5
0.0,0.0,1888.0,-5576.2
0.0,0.0,1901.5,-5579.5
0.0,0.0,1913.9,-5582.3
0.0,0.0,1926.2,-5585.3
0.0,0.0,1939.5,-5589.0
0.0,0.0,1951.5,-5592.7
0.0,0.0,1963.5,-5596.3
0.0,0.0,1974.3,-5599.8
0.0,0.0,1986.1,-5603.9
0.0,0.0,1996.8,-5607.9
0.0,0.0,2006.3,-5611.4
0.0,0.0,2014.7,-5614.7
0.0,0.0,2022.0,-5617.6
0.0,0.0,2027.2,-5619.7
0.0,0.0,2030.4,-5621.0
0.0,0.0,2032.4,-5621.9
0.0,0.0,2032.3,-5622.0
0.0,0.0,2033.3,-5622.5
0.0,0.0,2032.3,-5622.1
0.0,0.0,2032.3,-5622.2
0.0,0.0,2032.2,-5622.3
0.0,0.0,2032.2,-5622.4
0.0,0.0,2032.1,-5622.5
0.0,0.0,2032.1,-5622.5
0.0,0.0,2032.1,-5622.6
0.0,0.0,2032.1,-5622.6
0.0,0.0,2032.0,-5622.7
0.0,0.0,2032.0,-5622.7
0.0,0.0,2031.0,-5622.3
0.0,0.0,2031.0,-5622.3
0.0,0.0,2032.0,-5622.8
0.0,0.0,2032.0,-5622.8
0.0,0.0,2032.0,-5622.8
0.0,0.0,2031.9,-5623.0
0.0,0.0,2030.8,-5622.6
0.0,0.0,2030.8,-5622.6
0.0,0.0,2030.8,-5622.6
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2030.9,-5622.5
0.0,0.0,2032.0,-5622.8
0.0,0.0,2034.0,-5623.8
0.0,0.0,2036.2,-5624.3
0.0,0.0,2040.5,-5625.6
0.0,0.0,2046.0,-5627.2
0.0,0.0,2050.6,-5627.9
0.0,0.0,2056.4,-5628.8
0.0,0.0,2062.3,-5629.5
0.0,0.0,2069.5,-5630.0
0.0,0.0,2078.0,-5630.5
0.0,0.0,2087.6,-5631.1
0.0,0.0,2097.4,-5631.4
0.0,0.0,2107.3,-5631.6
0.0,0.0,2117.2,-5631.7
0.0,0.0,2128.4,-5632.1
0.0,0.0,2139.3,-5632.5
0.0,0.0,2151.5,-5633.1
0.0,0.0,2163.7,-5633.9
0.0,0.0,2176.0,-5634.3
0.0,0.0,2188.3,-5634.7
0.0,0.0,2201.6,-5635.6
0.0,0.0,2213.9,-5635.9
0.0,0.0,2227.2,-5636.9
0.0,0.0,2239.3,-5637.7
0.0,0.0,2251.3,-5638.5
0.0,0.0,2263.6,-5639.1
0.0,0.0,2276.8,-5640.3
0.0,0.0,2289.0,-5640.8
0.0,0.0,2301.2,-5641.5
0.0,0.0,2313.3,-5642.3
0.0,0.0,2324.2,-5642.9
0.0,0.0,2329.0,-5643.3
0.0,0.0,2332.4,-5644.0
0.0,0.0,2334.5,-5644.7
0.0,0.0,2335.8,-5644.6
0.0,0.0,2337.8,-5645.5
0.0,0.0,2338.9,-5645.8
0.0,0.0,2341.2,-5646.4
0.0,0.0,2344.7,-5646.8
0.0,0.0,2348.4,-5646.8
0.0,0.0,2353.2,-5646.9
0.0,0.0,2358.2,-5647.1
0.0,0.0,2364.1,-5647.5
0.0,0.0,2371.3,-5648.0
0.0,0.0,2379.8,-5648.5
0.0,0.0,2390.8,-5649.2
0.0,0.0,2401.5,-5650.1
0.0,0.0,2412.4,-5650.9
0.0,0.0,2423.4,-5651.4
0.0,0.0,2436.6,-5652.5
0.0,0.0,2449.7,-5653.9
0.0,0.0,2463.0,-5654.9
0.0,0.0,2475.1,-5655.5
0.0,0.0,2489.5,-5657.1
0.0,0.0,2502.6,-5658.5
0.0,0.0,2515.7,-5659.6
0.0,0.0,2529.2,-5660.3
0.0,0.0,2543.7,-5661.4
0.0,0.0,2558.1,-5662.6
0.0,0.0,2571.7,-5663.2
0.0,0.0,2586.1,-5664.2
0.0,0.0,2599.5,-5664.9
0.0,0.0,2613.0,-5665.5
0.0,0.0,2626.6,-5666.0
0.0,0.0,2640.3,-5665.9
0.0,0.0,2653.3,-5664.9
0.0,0.0,2666.5,-5663.5
0.0,0.0,2679.8,-5661.6
0.0,0.0,2692.3,-5659.0
0.0,0.0,2704.8,-5656.3
0.0,0.0,2718.6,-5653.8
0.0,0.0,2731.1,-5651.1
0.0,0.0,2743.6,-5648.4
0.0,0.0,2756.0,-5645.8
0.0,0.0,2767.4,-5643.0
0.0,0.0,2780.7,-5641.0
0.0,0.0,2793.0,-5638.9
0.0,0.0,2806.0,-5637.8
0.0,0.0,2819.8,-5637.8
0.0,0.0,2832.0,-5638.3
0.0,0.0,2846.0,-5640.5
0.0,0.0,2858.6,-5643.1
0.0,0.0,2870.2,-5647.6
0.0,0.0,2880.9,-5653.9
0.0,0.0,2893.1,-5659.7
0.0,0.0,2906.4,-5666.3
0.0,0.0,2918.5,-5672.4
0.0,0.0,2931.6,-5679.0
0.0,0.0,2943.2,-5686.4
0.0,0.0,2955.7,-5694.3
0.0,0.0,2968.6,-5701.2
0.0,0.0,2981.7,-5708.2
0.0,0.0,2993.4,-5714.9
0.0,0.0,3006.4,-5721.9
0.0,0.0,3018.4,-5728.3
0.0,0.0,3031.6,-5734.9
0.0,0.0,3042.7,-5740.5
0.0,0.0,3054.9,-5746.5
0.0,0.0,3065.0,-5751.4
0.0,0.0,3076.8,-5755.4
0.0,0.0,3088.2,-5757.9
0.0,0.0,3098.0,-5760.7
0.0,0.0,3108.2,-5762.9
0.0,0.0,3117.3,-5764.7
0.0,0.0,3126.5,-5766.4
0.0,0.0,3136.8,-5768.4
0.0,0.0,3149.1,-5771.4
0.0,0.0,3160.5,-5773.7
0.0,0.0,3173.0,-5776.4
0.0,0.0,3185.2,-5779.4
0.0,0.0,3196.6,-5781.7
0.0,0.0,3209.1,-5784.3
0.0,0.0,3220.7,-5786.3
0.0,0.0,3233.4,-5788.6
0.0,0.0,3246.1,-5790.7
0.0,0.0,3257.9,-5792.2
0.0,0.0,3270.9,-5793.8
0.0,0.0,3283.2,-5794.3
0.0,0.0,3297.7,-5795.4
0.0,0.0,3311.2,-5795.7
0.0,0.0,3324.8,-5796.2
0.0,0.0,3338.4,-5796.6
0.0,0.0,3351.9,-5797.0
0.0,0.0,3365.4,-5797.6
0.0,0.0,3377.9,-5797.5
0.0,0.0,3391.3,-5798.2
0.0,0.0,3405.0,-5798.4
0.0,0.0,3417.7,-5798.0
0.0,0.0,3431.4,-5798.1
0.0,0.0,3445.2,-5798.0
0.0,0.0,3459.0,-5797.7
0.0,0.0,3473.1,-5797.0
0.0,0.0,3486.3,-5795.6
0.0,0.0,3500.7,-5794.2
0.0,0.0,3515.3,-5792.6
0.0,0.0,3529.9,-5790.9
0.0,0.0,3543.4,-5788.8
0.0,0.0,3557.0,-5786.4
0.0,0.0,3570.7,-5783.7
0.0,0.0,3583.5,-5780.4
0.0,0.0,3596.5,-5776.9
0.0,0.0,3609.3,-5773.6
0.0,0.0,3622.3,-5770.0
0.0,0.0,3634.2,-5765.7
0.0,0.0,3646.1,-5761.7
0.0,0.0,3658.0,-5757.7
0.0,0.0,3668.5,-5754.0
0.0,0.0,3678.7,-5750.7
0.0,0.0,3687.8,-5747.3
0.0,0.0,3696.8,-5744.0
0.0,0.0,3706.9,-5741.2
0.0,0.0,3716.0,-5737.7
0.0,0.0,3726.0,-5735.0
0.0,0.0,3736.1,-5732.3
0.0,0.0,3747.1,-5730.0
0.0,0.0,3757.1,-5727.4
0.0,0.0,3767.0,-5724.9
0.0,0.0,3777.0,-5722.1
0.0,0.0,3786.1,-5718.5
0.0,0.0,3796.6,-5714.9
0.0,0.0,3806.2,-5710.4
0.0,0.0,3816.1,-5705.5
0.0,0.0,3824.9,-5700.0
0.0,0.0,3834.7,-5695.1
0.0,0.0,3844.6,-5690.0
0.0,0.0,3853.4,-5684.6
0.0,0.0,3863.3,-5679.3
0.0,0.0,3873.3,-5674.0
0.0,0.0,3884.5,-5668.8
0.0,0.0,3894.8,-5662.9
0.0,0.0,3905.0,-5657.1
0.0,0.0,3915.1,-5651.5
0.0,0.0,3925.1,-5646.1
0.0,0.0,3936.1,-5641.4
0.0,0.0,3946.0,-5636.3
0.0,0.0,3956.6,-5632.5
0.0,0.0,3967.8,-5630.0
0.0,0.0,3979.2,-5629.4
0.0,0.0,3990.3,-5629.8
0.0,0.0,4001.9,-5631.5
0.0,0.0,4012.4,-5633.2
0.0,0.0,4023.9,-5635.4
0.0,0.0,4034.2,-5637.1
0.0,0.0,4044.5,-5638.9
0.0,0.0,4054.8,-5641.0
0.0,0.0,4064.0,-5642.7
0.0,0.0,4070.9,-5644.0
0.0,0.0,4078.6,-5646.1
0.0,0.0,4085.2,-5647.8
0.0,0.0,4092.1,-5649.0
0.0,0.0,4100.3,-5650.0
0.0,0.0,4109.7,-5651.2
0.0,0.0,4118.1,-5651.8
0.0,0.0,4126.6,-5652.3
0.0,0.0,4134.9,-5653.1
0.0,0.0,4142.2,-5653.6
0.0,0.0,4150.6,-5654.2
0.0,0.0,4160.4,-5654.4
0.0,0.0,4169.4,-5653.9
0.0,0.0,4178.0,-5654.2
0.0,0.0,4185.3,-5654.4
0.0,0.0,4192.6,-5654.9
0.0,0.0,4199.7,-5655.4
0.0,0.0,4207.9,-5656.4
0.0,0.0,4215.3,-5656.8
0.0,0.0,4223.6,-5657.6
0.0,0.0,4233.2,-5658.4
0.0,0.0,4242.7,-5659.4
0.0,0.0,4251.9,-5661.0
0.0,0.0,4262.1,-5663.1
0.0,0.0,4271.0,-5665.4
0.0,0.0,4282.1,-5668.3
0.0,0.0,4292.0,-5671.0
0.0,0.0,4303.3,-5673.6
0.0,0.0,4313.8,-5675.1
0.0,0.0,4324.7,-5675.8
0.0,0.0,4334.7,-5675.9
0.0,0.0,4344.1,-5676.9
0.0,0.0,4353.6,-5677.9
0.0,0.0,4363.5,-5678.2
0.0,0.0,4374.3,-5678.9
0.0,0.0,4385.5,-5679.1
0.0,0.0,4396.6,-5679.1
0.0,0.0,4408.8,-5680.0
0.0,0.0,4420.0,-5680.0
0.0,0.0,4431.1,-5680.1
0.0,0.0,4442.4,-5680.2
0.0,0.0,4453.6,-5680.2
0.0,0.0,4464.7,-5680.4
0.0,0.0,4476.8,-5681.2
0.0,0.0,4486.9,-5680.9
0.0,0.0,4498.9,-5681.9
0.0,0.0,4508.6,-5682.4
0.0,0.0,4519.2,-5684.0
0.0,0.0,4530.5,-5686.2
0.0,0.0,4541.8,-5688.9
0.0,0.0,4551.7,-5691.6
0.0,0.0,4562.6,-5695.0
0.0,0.0,4571.4,-5697.5
0.0,0.0,4580.1,-5700.0
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.4,1.0
1.0,0.0,0.4,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.5,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
