driver_label,trip_start,x,y
0.0,0.0,1820.4,-1915.9
0.0,0.0,1823.5,-1917.8
0.0,0.0,1827.4,-1920.8
0.0,0.0,1831.5,-1923.9
0.0,0.0,1835.7,-1927.9
0.0,0.0,1839.8,-1933.1
0.0,0.0,1843.6,-1937.3
0.0,0.0,1847.2,-1941.4
0.0,0.0,1849.3,-1946.9
0.0,0.0,1848.4,-1952.5
0.0,0.0,1844.9,-1956.3
0.0,0.0,1840.6,-1962.4
0.0,0.0,1836.5,-1968.5
0.0,0.0,1832.7,-1975.6
0.0,0.0,1829.2,-1985.0
0.0,0.0,1825.6,-1994.4
0.0,0.0,1822.4,-2005.0
0.0,0.0,1818.9,-2015.5
0.0,0.0,1815.2,-2027.3
0.0,0.0,1811.7,-2040.1
0.0,0.0,1808.6,-2051.8
0.0,0.0,1805.6,-2063.4
0.0,0.0,1802.8,-2076.1
0.0,0.0,1800.4,-2086.6
0.0,0.0,1798.2,-2098.2
0.0,0.0,1797.0,-2110.8
0.0,0.0,1796.3,-2122.2
0.0,0.0,1796.1,-2134.7
0.0,0.0,1796.4,-2148.3
0.0,0.0,1797.0,-2160.7
0.0,0.0,1798.2,-2173.1
0.0,0.0,1800.2,-2185.4
0.0,0.0,1802.7,-2197.6
0.0,0.0,1806.2,-2210.9
0.0,0.0,1809.8,-2223.0
0.0,0.0,1813.9,-2234.0
0.0,0.0,1817.8,-2243.8
0.0,0.0,1821.6,-2252.4
0.0,0.0,1824.4,-2257.8
0.0,0.0,1826.4,-2262.1
0.0,0.0,1827.7,-2264.2
0.0,0.0,1828.4,-2265.2
0.0,0.0,1828.8,-2266.3
0.0,0.0,1828.9,-2266.3
0.0,0.0,1828.9,-2266.3
0.0,0.0,1828.8,-2265.2
0.0,0.0,1828.8,-2265.2
0.0,0.0,1828.8,-2265.2
0.0,0.0,1828.9,-2265.2
0.0,0.0,1829.3,-2266.3
0.0,0.0,1829.6,-2266.2
0.0,0.0,1830.1,-2267.3
0.0,0.0,1831.0,-2269.5
0.0,0.0,1832.5,-2271.5
0.0,0.0,1835.2,-2277.0
0.0,0.0,1838.0,-2281.1
0.0,0.0,1841.4,-2287.6
0.0,0.0,1845.7,-2294.0
0.0,0.0,1850.6,-2302.6
0.0,0.0,1855.4,-2311.1
0.0,0.0,1860.6,-2319.6
0.0,0.0,1865.9,-2328.2
0.0,0.0,1871.8,-2338.9
0.0,0.0,1877.8,-2348.5
0.0,0.0,1883.7,-2358.2
0.0,0.0,1889.6,-2367.8
0.0,0.0,1895.3,-2377.4
0.0,0.0,1900.7,-2385.9
0.0,0.0,1905.8,-2395.6
0.0,0.0,1911.2,-2404.1
0.0,0.0,1916.6,-2412.6
0.0,0.0,1922.0,-2422.2
0.0,0.0,1927.5,-2432.0
0.0,0.0,1932.9,-2440.4
0.0,0.0,1938.2,-2449.0
0.0,0.0,1943.4,-2456.4
0.0,0.0,1948.4,-2463.8
0.0,0.0,1954.0,-2471.2
0.0,0.0,1960.0,-2479.6
0.0,0.0,1966.4,-2485.8
0.0,0.0,1972.9,-2493.1
0.0,0.0,1978.7,-2499.2
0.0,0.0,1984.4,-2505.4
0.0,0.0,1989.7,-2510.6
0.0,0.0,1993.8,-2515.8
0.0,0.0,1996.8,-2519.9
0.0,0.0,2001.1,-2524.1
0.0,0.0,2007.1,-2526.8
0.0,0.0,2014.7,-2529.4
0.0,0.0,2024.1,-2531.9
0.0,0.0,2034.6,-2535.4
0.0,0.0,2045.2,-2537.7
0.0,0.0,2056.3,-2542.3
0.0,0.0,2067.9,-2546.8
0.0,0.0,2076.7,-2551.5
0.0,0.0,2092.0,-2556.8
0.0,0.0,2103.6,-2559.1
0.0,0.0,2115.6,-2563.5
0.0,0.0,2127.3,-2566.9
0.0,0.0,2138.8,-2570.2
0.0,0.0,2150.2,-2573.7
0.0,0.0,2161.0,-2577.2
0.0,0.0,2171.6,-2580.6
0.0,0.0,2182.0,-2582.9
0.0,0.0,2191.5,-2586.6
0.0,0.0,2199.8,-2589.1
0.0,0.0,2205.6,-2591.8
0.0,0.0,2210.4,-2594.8
0.0,0.0,2213.6,-2597.9
0.0,0.0,2216.5,-2599.8
0.0,0.0,2219.0,-2600.7
0.0,0.0,2221.0,-2602.7
0.0,0.0,2222.3,-2603.7
0.0,0.0,2222.8,-2603.6
0.0,0.0,2222.9,-2603.6
0.0,0.0,2222.9,-2603.6
0.0,0.0,2222.9,-2603.6
0.0,0.0,2222.9,-2603.6
0.0,0.0,2222.9,-2603.6
0.0,0.0,2222.8,-2603.6
0.0,0.0,2222.8,-2603.6
0.0,0.0,2222.7,-2603.6
0.0,0.0,2222.7,-2603.6
0.0,0.0,2222.7,-2603.6
0.0,0.0,2222.6,-2603.7
0.0,0.0,2222.7,-2604.8
0.0,0.0,2222.7,-2604.8
0.0,0.0,2222.7,-2603.6
0.0,0.0,2222.8,-2604.8
0.0,0.0,2223.0,-2604.7
0.0,0.0,2224.0,-2604.6
0.0,0.0,2226.4,-2606.6
0.0,0.0,2230.0,-2608.6
0.0,0.0,2233.9,-2610.4
0.0,0.0,2238.1,-2613.4
0.0,0.0,2242.5,-2616.3
0.0,0.0,2247.3,-2619.2
0.0,0.0,2252.6,-2623.2
0.0,0.0,2258.0,-2627.1
0.0,0.0,2264.1,-2632.2
0.0,0.0,2270.4,-2637.2
0.0,0.0,2276.4,-2642.3
0.0,0.0,2282.2,-2647.3
0.0,0.0,2287.9,-2651.3
0.0,0.0,2292.7,-2655.3
0.0,0.0,2297.2,-2658.2
0.0,0.0,2301.7,-2661.2
0.0,0.0,2305.7,-2664.2
0.0,0.0,2309.0,-2667.2
0.0,0.0,2311.7,-2669.1
0.0,0.0,2313.7,-2671.2
0.0,0.0,2315.5,-2672.2
0.0,0.0,2317.3,-2674.3
0.0,0.0,2318.3,-2674.2
0.0,0.0,2319.2,-2675.2
0.0,0.0,2319.6,-2676.3
0.0,0.0,2319.6,-2676.3
0.0,0.0,2319.8,-2676.3
0.0,0.0,2319.8,-2676.3
0.0,0.0,2319.7,-2676.3
0.0,0.0,2319.7,-2676.3
0.0,0.0,2319.6,-2676.3
0.0,0.0,2319.6,-2676.3
0.0,0.0,2319.6,-2676.3
0.0,0.0,2319.6,-2676.3
0.0,0.0,2319.6,-2676.3
0.0,0.0,2319.4,-2676.3
0.0,0.0,2319.3,-2676.3
0.0,0.0,2319.3,-2676.3
0.0,0.0,2319.2,-2676.3
0.0,0.0,2319.1,-2676.3
0.0,0.0,2319.0,-2676.3
0.0,0.0,2318.8,-2676.3
0.0,0.0,2318.4,-2676.4
0.0,0.0,2318.3,-2676.4
0.0,0.0,2318.2,-2676.4
0.0,0.0,2318.0,-2676.4
0.0,0.0,2317.9,-2676.4
0.0,0.0,2317.9,-2676.4
0.0,0.0,2317.8,-2676.5
0.0,0.0,2317.8,-2676.5
0.0,0.0,2317.8,-2676.5
0.0,0.0,2317.7,-2676.5
0.0,0.0,2317.7,-2676.5
0.0,0.0,2317.7,-2676.5
0.0,0.0,2317.7,-2676.5
0.0,0.0,2317.7,-2676.5
0.0,0.0,2317.5,-2676.5
0.0,0.0,2317.5,-2676.5
0.0,0.0,2317.5,-2676.5
0.0,0.0,2317.7,-2676.5
0.0,0.0,2317.7,-2676.5
0.0,0.0,2317.7,-2676.5
0.0,0.0,2317.4,-2676.5
0.0,0.0,2317.2,-2676.5
0.0,0.0,2316.9,-2676.5
0.0,0.0,2316.9,-2676.5
0.0,0.0,2316.9,-2676.5
0.0,0.0,2316.7,-2676.6
0.0,0.0,2316.7,-2676.6
0.0,0.0,2316.6,-2676.6
0.0,0.0,2316.4,-2676.6
0.0,0.0,2316.3,-2676.6
0.0,0.0,2316.2,-2676.6
0.0,0.0,2316.1,-2676.6
0.0,0.0,2316.0,-2676.6
0.0,0.0,2315.9,-2676.6
0.0,0.0,2315.8,-2676.6
0.0,0.0,2315.7,-2676.7
0.0,0.0,2315.6,-2676.7
0.0,0.0,2315.6,-2677.8
0.0,0.0,2315.4,-2677.8
0.0,0.0,2315.4,-2677.8
0.0,0.0,2315.3,-2677.8
0.0,0.0,2315.1,-2677.8
0.0,0.0,2315.1,-2677.8
0.0,0.0,2315.1,-2677.8
0.0,0.0,2314.9,-2677.9
0.0,0.0,2314.9,-2677.9
0.0,0.0,2314.8,-2677.9
0.0,0.0,2314.8,-2677.9
0.0,0.0,2314.7,-2677.9
0.0,0.0,2314.6,-2677.9
0.0,0.0,2314.6,-2677.9
0.0,0.0,2314.6,-2677.9
0.0,0.0,2314.5,-2677.9
0.0,0.0,2314.5,-2677.9
0.0,0.0,2314.6,-2677.9
0.0,0.0,2315.1,-2677.8
0.0,0.0,2315.9,-2678.9
0.0,0.0,2317.5,-2679.8
0.0,0.0,2319.7,-2681.8
0.0,0.0,2322.2,-2683.8
0.0,0.0,2325.1,-2685.8
0.0,0.0,2328.3,-2687.7
0.0,0.0,2331.9,-2690.8
0.0,0.0,2335.6,-2693.8
0.0,0.0,2340.0,-2697.8
0.0,0.0,2344.4,-2700.8
0.0,0.0,2348.3,-2704.9
0.0,0.0,2351.2,-2708.0
0.0,0.0,2353.3,-2712.2
0.0,0.0,2354.3,-2716.7
0.0,0.0,2355.8,-2719.9
0.0,0.0,2358.2,-2723.0
0.0,0.0,2361.8,-2724.9
0.0,0.0,2366.5,-2727.9
0.0,0.0,2371.3,-2729.6
0.0,0.0,2377.5,-2732.4
0.0,0.0,2385.3,-2736.1
0.0,0.0,2394.4,-2740.8
0.0,0.0,2407.0,-2744.1
0.0,0.0,2417.4,-2747.6
0.0,0.0,2428.6,-2749.8
0.0,0.0,2440.0,-2752.2
0.0,0.0,2451.1,-2754.4
0.0,0.0,2462.2,-2756.7
0.0,0.0,2473.2,-2756.7
0.0,0.0,2484.2,-2756.7
0.0,0.0,2494.9,-2754.5
0.0,0.0,2504.8,-2751.3
0.0,0.0,2514.4,-2746.9
0.0,0.0,2523.1,-2742.7
0.0,0.0,2531.2,-2739.5
0.0,0.0,2538.1,-2735.5
0.0,0.0,2544.5,-2732.5
0.0,0.0,2550.7,-2729.7
0.0,0.0,2556.9,-2725.7
0.0,0.0,2562.9,-2721.6
0.0,0.0,2568.7,-2716.6
0.0,0.0,2575.2,-2712.5
0.0,0.0,2582.3,-2709.6
0.0,0.0,2590.1,-2709.9
0.0,0.0,2599.0,-2711.2
0.0,0.0,2609.2,-2712.5
0.0,0.0,2621.2,-2714.7
0.0,0.0,2633.8,-2714.6
0.0,0.0,2646.9,-2716.7
0.0,0.0,2659.7,-2718.7
0.0,0.0,2672.1,-2722.1
0.0,0.0,2683.7,-2725.4
0.0,0.0,2694.0,-2729.0
0.0,0.0,2703.3,-2732.5
0.0,0.0,2712.2,-2736.2
0.0,0.0,2721.1,-2740.9
0.0,0.0,2729.5,-2745.7
0.0,0.0,2737.3,-2749.5
0.0,0.0,2744.3,-2753.3
0.0,0.0,2751.2,-2758.3
0.0,0.0,2758.0,-2762.1
0.0,0.0,2764.6,-2764.8
0.0,0.0,2771.2,-2768.7
0.0,0.0,2777.4,-2770.3
0.0,0.0,2783.7,-2771.9
0.0,0.0,2790.2,-2772.4
0.0,0.0,2796.5,-2776.2
0.0,0.0,2801.7,-2781.4
0.0,0.0,2806.3,-2788.9
0.0,0.0,2811.1,-2797.4
0.0,0.0,2815.9,-2806.0
0.0,0.0,2820.8,-2816.9
0.0,0.0,2825.6,-2826.6
0.0,0.0,2830.1,-2836.3
0.0,0.0,2835.1,-2847.1
0.0,0.0,2839.7,-2856.9
0.0,0.0,2844.3,-2865.4
0.0,0.0,2849.2,-2874.1
0.0,0.0,2854.5,-2882.6
0.0,0.0,2860.2,-2889.9
0.0,0.0,2866.7,-2898.3
0.0,0.0,2873.8,-2905.6
0.0,0.0,2881.7,-2913.8
0.0,0.0,2889.7,-2922.1
0.0,0.0,2897.9,-2930.3
0.0,0.0,2905.9,-2939.8
0.0,0.0,2915.0,-2947.9
0.0,0.0,2924.1,-2957.2
0.0,0.0,2933.3,-2967.6
0.0,0.0,2948.2,-2970.7
0.0,0.0,2960.6,-2976.3
0.0,0.0,2972.7,-2978.4
0.0,0.0,2984.3,-2978.4
0.0,0.0,2995.6,-2977.3
0.0,0.0,3005.9,-2978.5
0.0,0.0,3015.1,-2980.9
0.0,0.0,3023.2,-2982.5
0.0,0.0,3030.2,-2986.2
0.0,0.0,3036.4,-2990.1
0.0,0.0,3041.9,-2993.0
0.0,0.0,3046.6,-2995.9
0.0,0.0,3049.9,-2997.8
0.0,0.0,3051.4,-2999.9
0.0,0.0,3052.3,-2999.8
0.0,0.0,3052.2,-2999.8
0.0,0.0,3052.0,-2999.8
0.0,0.0,3051.7,-2999.8
0.0,0.0,3051.7,-2999.8
0.0,0.0,3051.5,-2999.8
0.0,0.0,3051.4,-2999.9
0.0,0.0,3051.3,-2999.9
0.0,0.0,3051.2,-2999.9
0.0,0.0,3051.2,-2999.9
0.0,0.0,3051.8,-2999.8
0.0,0.0,3053.6,-3000.7
0.0,0.0,3054.7,-3000.6
0.0,0.0,3056.3,-3001.6
0.0,0.0,3058.4,-3002.5
0.0,0.0,3061.8,-3004.4
0.0,0.0,3066.3,-3007.4
0.0,0.0,3071.6,-3010.2
0.0,0.0,3076.6,-3013.1
0.0,0.0,3081.9,-3015.9
0.0,0.0,3087.3,-3017.7
0.0,0.0,3093.6,-3019.3
0.0,0.0,3100.2,-3020.9
0.0,0.0,3107.3,-3022.4
0.0,0.0,3114.2,-3025.1
0.0,0.0,3120.4,-3031.3
0.0,0.0,3126.9,-3037.4
0.0,0.0,3134.5,-3044.6
0.0,0.0,3142.8,-3049.3
0.0,0.0,3151.8,-3054.1
0.0,0.0,3161.5,-3058.9
0.0,0.0,3171.7,-3064.7
0.0,0.0,3182.1,-3070.3
0.0,0.0,3193.6,-3077.2
0.0,0.0,3204.9,-3084.0
0.0,0.0,3216.2,-3091.9
0.0,0.0,3227.2,-3102.2
0.0,0.0,3238.4,-3110.1
0.0,0.0,3250.3,-3119.2
0.0,0.0,3262.7,-3128.2
0.0,0.0,3275.2,-3136.1
0.0,0.0,3287.7,-3143.8
0.0,0.0,3300.1,-3151.7
0.0,0.0,3312.4,-3159.6
0.0,0.0,3324.5,-3167.4
0.0,0.0,3336.5,-3174.2
0.0,0.0,3347.8,-3182.2
0.0,0.0,3359.4,-3190.1
0.0,0.0,3370.7,-3199.1
0.0,0.0,3381.2,-3209.4
0.0,0.0,3390.8,-3219.9
0.0,0.0,3399.8,-3230.3
0.0,0.0,3407.8,-3242.1
0.0,0.0,3415.2,-3253.8
0.0,0.0,3422.5,-3265.6
0.0,0.0,3429.9,-3276.1
0.0,0.0,3437.3,-3287.9
0.0,0.0,3444.9,-3297.4
0.0,0.0,3452.8,-3307.9
0.0,0.0,3462.3,-3317.2
0.0,0.0,3472.0,-3326.4
0.0,0.0,3481.3,-3335.7
0.0,0.0,3490.9,-3343.8
0.0,0.0,3500.3,-3353.1
0.0,0.0,3509.8,-3361.2
0.0,0.0,3519.0,-3368.2
0.0,0.0,3528.3,-3376.3
0.0,0.0,3537.5,-3384.6
0.0,0.0,3546.7,-3391.6
0.0,0.0,3556.2,-3399.7
0.0,0.0,3565.3,-3407.8
0.0,0.0,3574.5,-3415.9
0.0,0.0,3584.1,-3424.1
0.0,0.0,3593.9,-3432.2
0.0,0.0,3603.1,-3439.2
0.0,0.0,3613.0,-3447.3
0.0,0.0,3623.1,-3455.3
0.0,0.0,3634.2,-3464.4
0.0,0.0,3646.5,-3474.6
0.0,0.0,3659.0,-3483.5
0.0,0.0,3671.7,-3493.7
0.0,0.0,3683.9,-3502.7
0.0,0.0,3695.7,-3511.8
0.0,0.0,3707.7,-3521.9
0.0,0.0,3719.8,-3529.8
0.0,0.0,3732.0,-3538.8
0.0,0.0,3744.0,-3546.7
0.0,0.0,3755.5,-3554.6
0.0,0.0,3767.2,-3563.7
0.0,0.0,3778.9,-3572.7
0.0,0.0,3790.3,-3580.7
0.0,0.0,3801.6,-3589.8
0.0,0.0,3812.7,-3598.9
0.0,0.0,3824.1,-3609.2
0.0,0.0,3834.8,-3618.3
0.0,0.0,3846.8,-3628.4
0.0,0.0,3858.9,-3638.6
0.0,0.0,3871.4,-3648.7
0.0,0.0,3884.0,-3658.9
0.0,0.0,3896.7,-3669.0
0.0,0.0,3909.6,-3679.0
0.0,0.0,3922.3,-3689.1
0.0,0.0,3935.1,-3699.2
0.0,0.0,3948.2,-3708.2
0.0,0.0,3961.4,-3718.2
0.0,0.0,3975.0,-3727.2
0.0,0.0,3988.3,-3734.9
0.0,0.0,4001.6,-3742.6
0.0,0.0,4014.9,-3751.5
0.0,0.0,4027.6,-3759.3
0.0,0.0,4039.6,-3768.4
0.0,0.0,4050.9,-3779.8
0.0,0.0,4061.1,-3790.1
0.0,0.0,4070.8,-3800.5
0.0,0.0,4079.9,-3812.1
0.0,0.0,4088.3,-3823.8
0.0,0.0,4095.6,-3835.5
0.0,0.0,4102.2,-3847.4
0.0,0.0,4108.2,-3860.4
0.0,0.0,4114.0,-3872.3
0.0,0.0,4119.7,-3884.3
0.0,0.0,4125.3,-3895.0
0.0,0.0,4130.9,-3906.9
0.0,0.0,4136.8,-3917.7
0.0,0.0,4143.7,-3929.5
0.0,0.0,4151.1,-3941.3
0.0,0.0,4159.3,-3954.1
0.0,0.0,4167.7,-3966.8
0.0,0.0,4176.8,-3980.8
0.0,0.0,4186.0,-3993.5
0.0,0.0,4195.1,-4006.3
0.0,0.0,4203.9,-4017.9
0.0,0.0,4212.2,-4028.3
0.0,0.0,4219.4,-4037.9
0.0,0.0,4226.3,-4046.2
0.0,0.0,4232.8,-4053.5
0.0,0.0,4240.3,-4062.9
0.0,0.0,4249.1,-4072.3
0.0,0.0,4259.5,-4082.6
0.0,0.0,4271.5,-4093.9
0.0,0.0,4283.8,-4105.2
0.0,0.0,4296.7,-4116.4
0.0,0.0,4309.6,-4127.6
0.0,0.0,4322.6,-4139.0
0.0,0.0,4335.1,-4149.0
0.0,0.0,4347.0,-4159.2
0.0,0.0,4358.2,-4168.3
0.0,0.0,4369.2,-4178.6
0.0,0.0,4379.7,-4187.7
0.0,0.0,4389.4,-4195.8
0.0,0.0,4399.0,-4204.0
0.0,0.0,4407.6,-4211.1
0.0,0.0,4415.1,-4217.1
0.0,0.0,4421.8,-4222.0
0.0,0.0,4428.2,-4227.1
0.0,0.0,4434.7,-4230.9
0.0,0.0,4442.2,-4237.0
0.0,0.0,4450.0,-4243.0
0.0,0.0,4458.1,-4248.9
0.0,0.0,4467.2,-4255.9
0.0,0.0,4477.3,-4262.8
0.0,0.0,4487.8,-4270.9
0.0,0.0,4498.7,-4280.0
0.0,0.0,4510.2,-4289.1
0.0,0.0,4522.1,-4299.3
0.0,0.0,4534.0,-4309.5
0.0,0.0,4545.9,-4319.7
0.0,0.0,4557.9,-4331.0
0.0,0.0,4569.8,-4341.2
0.0,0.0,4581.9,-4351.3
0.0,0.0,4593.9,-4361.4
0.0,0.0,4605.9,-4371.6
0.0,0.0,4618.1,-4382.9
0.0,0.0,4629.8,-4393.1
0.0,0.0,4641.4,-4403.4
0.0,0.0,4653.1,-4413.6
0.0,0.0,4664.8,-4423.8
0.0,0.0,4676.6,-4434.0
0.0,0.0,4688.8,-4444.1
0.0,0.0,4701.3,-4455.4
0.0,0.0,4713.9,-4466.7
0.0,0.0,4726.3,-4476.8
0.0,0.0,4738.6,-4488.1
0.0,0.0,4750.6,-4498.2
0.0,0.0,4762.6,-4508.4
0.0,0.0,4774.2,-4518.6
0.0,0.0,4785.5,-4528.8
0.0,0.0,4796.7,-4539.1
0.0,0.0,4807.5,-4548.3
0.0,0.0,4818.2,-4557.4
0.0,0.0,4828.8,-4566.6
0.0,0.0,4838.8,-4574.6
0.0,0.0,4848.3,-4582.7
0.0,0.0,4857.5,-4588.6
0.0,0.0,4867.2,-4593.3
0.0,0.0,4877.3,-4596.8
0.0,0.0,4888.1,-4597.9
0.0,0.0,4899.8,-4599.1
0.0,0.0,4912.3,-4599.0
0.0,0.0,4925.5,-4599.9
0.0,0.0,4938.7,-4601.9
0.0,0.0,4951.1,-4607.5
0.0,0.0,4962.8,-4614.3
0.0,0.0,4972.7,-4623.5
0.0,0.0,4981.6,-4632.8
0.0,0.0,4990.1,-4642.2
0.0,0.0,4998.4,-4651.5
0.0,0.0,5006.3,-4660.9
0.0,0.0,5013.5,-4671.6
0.0,0.0,5018.9,-4682.4
0.0,0.0,5021.8,-4695.7
0.0,0.0,5022.1,-4708.2
0.0,0.0,5021.6,-4720.8
0.0,0.0,5020.6,-4733.3
0.0,0.0,5019.5,-4744.7
0.0,0.0,5020.2,-4757.2
0.0,0.0,5022.2,-4769.4
0.0,0.0,5026.7,-4781.5
0.0,0.0,5032.9,-4793.4
0.0,0.0,5040.1,-4804.0
0.0,0.0,5047.6,-4814.6
0.0,0.0,5055.1,-4826.3
0.0,0.0,5062.7,-4836.9
0.0,0.0,5071.0,-4849.7
0.0,0.0,5079.3,-4861.4
0.0,0.0,5088.3,-4875.3
0.0,0.0,5097.9,-4889.2
0.0,0.0,5108.0,-4904.1
0.0,0.0,5118.5,-4920.2
0.0,0.0,5129.1,-4936.3
0.0,0.0,5139.9,-4952.3
0.0,0.0,5150.5,-4968.3
0.0,0.0,5161.3,-4983.2
0.0,0.0,5172.2,-4999.2
0.0,0.0,5182.7,-5014.2
0.0,0.0,5193.2,-5030.2
0.0,0.0,5203.4,-5045.2
0.0,0.0,5213.7,-5060.1
0.0,0.0,5224.1,-5075.0
0.0,0.0,5234.6,-5089.9
0.0,0.0,5245.1,-5104.8
0.0,0.0,5255.3,-5119.8
0.0,0.0,5265.7,-5134.7
0.0,0.0,5276.3,-5150.7
0.0,0.0,5286.9,-5166.8
0.0,0.0,5297.8,-5182.8
0.0,0.0,5308.3,-5197.7
0.0,0.0,5319.4,-5213.8
0.0,0.0,5330.7,-5230.9
0.0,0.0,5342.7,-5248.0
0.0,0.0,5354.9,-5265.0
0.0,0.0,5367.6,-5284.4
0.0,0.0,5379.8,-5301.5
0.0,0.0,5392.2,-5319.6
0.0,0.0,5404.4,-5336.7
0.0,0.0,5416.6,-5354.9
0.0,0.0,5428.5,-5372.0
0.0,0.0,5440.3,-5389.1
0.0,0.0,5452.0,-5406.2
0.0,0.0,5463.7,-5423.3
0.0,0.0,5475.5,-5440.5
0.0,0.0,5487.3,-5457.6
0.0,0.0,5499.0,-5474.6
0.0,0.0,5510.8,-5491.7
0.0,0.0,5522.6,-5510.1
0.0,0.0,5534.3,-5527.1
0.0,0.0,5546.0,-5544.2
0.0,0.0,5557.9,-5561.3
0.0,0.0,5569.7,-5578.4
0.0,0.0,5581.7,-5596.6
0.0,0.0,5593.6,-5613.7
0.0,0.0,5605.2,-5630.9
0.0,0.0,5616.8,-5648.0
0.0,0.0,5628.9,-5665.1
0.0,0.0,5641.3,-5683.3
0.0,0.0,5653.5,-5700.3
0.0,0.0,5666.1,-5719.7
0.0,0.0,5678.8,-5737.8
0.0,0.0,5691.5,-5756.0
0.0,0.0,5704.0,-5773.0
0.0,0.0,5716.6,-5791.3
0.0,0.0,5729.3,-5810.6
0.0,0.0,5741.7,-5827.6
0.0,0.0,5753.9,-5845.9
0.0,0.0,5766.4,-5864.0
0.0,0.0,5778.9,-5882.2
0.0,0.0,5791.2,-5900.4
0.0,0.0,5803.5,-5918.7
0.0,0.0,5815.6,-5936.9
0.0,0.0,5827.6,-5954.0
0.0,0.0,5839.7,-5972.2
0.0,0.0,5851.6,-5989.3
0.0,0.0,5863.7,-6007.5
0.0,0.0,5875.4,-6023.5
0.0,0.0,5887.2,-6040.6
0.0,0.0,5899.0,-6058.8
0.0,0.0,5911.1,-6075.9
0.0,0.0,5923.5,-6094.1
0.0,0.0,5936.5,-6113.4
0.0,0.0,5950.4,-6133.8
0.0,0.0,5964.9,-6155.3
0.0,0.0,5980.1,-6176.8
0.0,0.0,5995.3,-6198.1
0.0,0.0,6010.4,-6219.6
0.0,0.0,6025.4,-6241.0
0.0,0.0,6040.6,-6262.4
0.0,0.0,6055.5,-6283.9
0.0,0.0,6070.3,-6305.4
0.0,0.0,6084.7,-6325.7
0.0,0.0,6099.0,-6347.2
0.0,0.0,6113.0,-6367.6
0.0,0.0,6126.7,-6388.0
0.0,0.0,6140.1,-6408.4
0.0,0.0,6153.4,-6427.7
0.0,0.0,6166.6,-6447.0
0.0,0.0,6179.8,-6466.3
0.0,0.0,6193.0,-6485.6
0.0,0.0,6206.0,-6504.8
0.0,0.0,6218.6,-6523.1
0.0,0.0,6231.1,-6541.3
0.0,0.0,6243.6,-6560.6
0.0,0.0,6256.1,-6577.6
0.0,0.0,6268.6,-6595.9
0.0,0.0,6280.8,-6612.9
0.0,0.0,6293.5,-6631.1
0.0,0.0,6306.7,-6648.0
0.0,0.0,6320.3,-6665.0
0.0,0.0,6334.2,-6680.7
0.0,0.0,6348.5,-6697.5
0.0,0.0,6363.3,-6714.3
0.0,0.0,6377.9,-6730.1
0.0,0.0,6392.8,-6746.9
0.0,0.0,6407.9,-6763.6
0.0,0.0,6422.6,-6779.4
0.0,0.0,6436.7,-6796.2
0.0,0.0,6450.2,-6812.0
0.0,0.0,6463.1,-6829.0
0.0,0.0,6475.7,-6846.0
0.0,0.0,6488.0,-6864.2
0.0,0.0,6500.0,-6880.2
0.0,0.0,6511.9,-6897.3
0.0,0.0,6524.1,-6912.0
0.0,0.0,6537.2,-6927.9
0.0,0.0,6551.2,-6942.4
0.0,0.0,6566.1,-6954.6
0.0,0.0,6582.8,-6966.6
0.0,0.0,6600.8,-6976.2
0.0,0.0,6619.5,-6985.7
0.0,0.0,6637.8,-6995.4
0.0,0.0,6655.4,-7005.0
0.0,0.0,6672.4,-7015.8
0.0,0.0,6688.9,-7026.7
0.0,0.0,6705.3,-7037.6
0.0,0.0,6721.6,-7048.5
0.0,0.0,6737.4,-7059.5
0.0,0.0,6752.5,-7069.4
0.0,0.0,6767.6,-7080.4
0.0,0.0,6782.6,-7090.3
0.0,0.0,6797.7,-7101.3
0.0,0.0,6812.8,-7114.6
0.0,0.0,6827.1,-7128.0
0.0,0.0,6840.8,-7142.6
0.0,0.0,6852.8,-7158.6
0.0,0.0,6864.3,-7174.5
0.0,0.0,6874.8,-7190.6
0.0,0.0,6884.7,-7205.6
0.0,0.0,6894.3,-7221.7
0.0,0.0,6903.3,-7236.7
0.0,0.0,6912.1,-7252.9
0.0,0.0,6920.0,-7269.3
0.0,0.0,6927.0,-7285.7
0.0,0.0,6932.7,-7303.4
0.0,0.0,6937.0,-7321.2
0.0,0.0,6939.6,-7340.4
0.0,0.0,6940.4,-7360.8
0.0,0.0,6939.9,-7380.3
0.0,0.0,6939.1,-7401.0
0.0,0.0,6938.6,-7420.4
0.0,0.0,6938.8,-7439.8
0.0,0.0,6939.4,-7458.0
0.0,0.0,6940.8,-7476.2
0.0,0.0,6942.4,-7494.2
0.0,0.0,6944.1,-7511.2
0.0,0.0,6946.2,-7528.1
0.0,0.0,6948.2,-7544.9
0.0,0.0,6950.9,-7560.6
0.0,0.0,6954.4,-7576.2
0.0,0.0,6959.9,-7591.6
0.0,0.0,6967.0,-7605.7
0.0,0.0,6975.6,-7618.5
0.0,0.0,6985.5,-7631.1
0.0,0.0,6995.3,-7642.6
0.0,0.0,7006.5,-7654.1
0.0,0.0,7018.1,-7665.4
0.0,0.0,7029.6,-7675.5
0.0,0.0,7041.7,-7686.9
0.0,0.0,7054.4,-7698.2
0.0,0.0,7068.3,-7708.2
0.0,0.0,7083.1,-7716.8
0.0,0.0,7099.0,-7725.5
0.0,0.0,7115.2,-7733.1
0.0,0.0,7132.0,-7740.4
0.0,0.0,7148.3,-7747.9
0.0,0.0,7164.0,-7756.6
