driver_label,trip_start,x,y
0.0,0.0,-42.1,45.1
0.0,0.0,-45.2,47.6
0.0,0.0,-47.0,49.3
0.0,0.0,-49.3,49.6
0.0,0.0,-52.0,47.4
0.0,0.0,-54.7,43.8
0.0,0.0,-57.5,37.9
0.0,0.0,-61.2,30.5
0.0,0.0,-65.7,22.7
0.0,0.0,-70.6,13.5
0.0,0.0,-75.9,2.9
0.0,0.0,-81.6,-9.1
0.0,0.0,-88.1,-21.3
0.0,0.0,-94.7,-33.6
0.0,0.0,-101.6,-46.0
0.0,0.0,-108.0,-58.2
0.0,0.0,-113.6,-71.3
0.0,0.0,-119.2,-83.3
0.0,0.0,-124.2,-94.9
0.0,0.0,-129.4,-105.5
0.0,0.0,-134.9,-116.1
0.0,0.0,-140.2,-125.5
0.0,0.0,-145.2,-134.7
0.0,0.0,-150.2,-142.7
0.0,0.0,-155.1,-150.6
0.0,0.0,-159.5,-158.4
0.0,0.0,-163.9,-166.2
0.0,0.0,-168.2,-172.7
0.0,0.0,-172.3,-179.1
0.0,0.0,-176.6,-184.5
0.0,0.0,-180.9,-192.2
0.0,0.0,-186.3,-200.3
0.0,0.0,-191.9,-208.6
0.0,0.0,-197.0,-216.6
0.0,0.0,-201.6,-224.5
0.0,0.0,-206.2,-231.0
0.0,0.0,-209.8,-238.5
0.0,0.0,-213.8,-244.9
0.0,0.0,-218.2,-251.5
0.0,0.0,-222.8,-259.3
0.0,0.0,-227.6,-267.3
0.0,0.0,-232.8,-275.3
0.0,0.0,-237.5,-284.4
0.0,0.0,-242.8,-292.5
0.0,0.0,-247.5,-300.4
0.0,0.0,-251.7,-308.1
0.0,0.0,-255.9,-314.5
0.0,0.0,-259.7,-320.9
0.0,0.0,-263.4,-327.2
0.0,0.0,-266.6,-333.2
0.0,0.0,-269.7,-338.1
0.0,0.0,-272.9,-342.9
0.0,0.0,-275.2,-347.5
0.0,0.0,-277.6,-350.8
0.0,0.0,-280.8,-350.9
0.0,0.0,-283.0,-346.9
0.0,0.0,-285.1,-339.3
0.0,0.0,-287.8,-329.4
0.0,0.0,-290.9,-318.5
0.0,0.0,-294.1,-306.5
0.0,0.0,-297.2,-294.3
0.0,0.0,-301.4,-280.2
0.0,0.0,-304.7,-266.8
0.0,0.0,-307.2,-252.1
0.0,0.0,-308.0,-239.0
0.0,0.0,-308.3,-225.8
0.0,0.0,-308.2,-213.6
0.0,0.0,-308.0,-202.6
0.0,0.0,-308.5,-192.0
0.0,0.0,-309.5,-181.4
0.0,0.0,-311.7,-171.4
0.0,0.0,-315.6,-160.8
0.0,0.0,-321.1,-150.8
0.0,0.0,-327.0,-142.3
0.0,0.0,-333.0,-133.7
0.0,0.0,-338.9,-125.2
0.0,0.0,-343.9,-118.7
0.0,0.0,-347.5,-114.0
0.0,0.0,-350.0,-111.4
0.0,0.0,-351.9,-109.7
0.0,0.0,-352.5,-110.0
0.0,0.0,-352.8,-110.1
0.0,0.0,-354.0,-109.3
0.0,0.0,-356.2,-110.2
0.0,0.0,-360.3,-110.6
0.0,0.0,-364.6,-113.5
0.0,0.0,-370.1,-119.3
0.0,0.0,-376.2,-124.1
0.0,0.0,-383.6,-129.4
0.0,0.0,-391.6,-136.1
0.0,0.0,-399.6,-142.9
0.0,0.0,-408.1,-149.9
0.0,0.0,-417.4,-157.2
0.0,0.0,-427.5,-164.7
0.0,0.0,-437.6,-172.3
0.0,0.0,-447.0,-179.7
0.0,0.0,-456.1,-185.6
0.0,0.0,-462.9,-191.9
0.0,0.0,-467.7,-196.3
0.0,0.0,-470.4,-199.7
0.0,0.0,-469.9,-204.3
0.0,0.0,-467.9,-208.4
0.0,0.0,-465.2,-210.9
0.0,0.0,-461.7,-213.2
0.0,0.0,-457.5,-213.9
0.0,0.0,-452.4,-215.5
0.0,0.0,-447.4,-219.5
0.0,0.0,-443.6,-222.9
0.0,0.0,-440.3,-226.5
0.0,0.0,-437.2,-230.0
0.0,0.0,-434.1,-233.7
0.0,0.0,-430.1,-236.9
0.0,0.0,-425.7,-238.8
0.0,0.0,-421.5,-238.4
0.0,0.0,-417.0,-237.8
0.0,0.0,-412.8,-236.2
0.0,0.0,-408.7,-234.6
0.0,0.0,-405.1,-233.2
0.0,0.0,-402.2,-232.1
0.0,0.0,-400.8,-230.2
0.0,0.0,-401.6,-226.9
0.0,0.0,-403.0,-225.1
0.0,0.0,-405.1,-224.7
0.0,0.0,-407.3,-224.4
0.0,0.0,-408.4,-224.8
0.0,0.0,-408.3,-224.7
0.0,0.0,-407.4,-224.4
0.0,0.0,-406.9,-224.2
0.0,0.0,-407.4,-224.4
0.0,0.0,-408.2,-225.9
0.0,0.0,-409.4,-226.4
0.0,0.0,-409.8,-226.5
0.0,0.0,-410.0,-226.6
0.0,0.0,-410.0,-226.6
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,0.0,-409.8,-226.5
0.0,1.0,0.0,0.0
0.0,0.0,-5.8,-13.0
0.0,0.0,-11.2,-27.9
0.0,0.0,-16.5,-42.5
0.0,0.0,-21.8,-57.1
0.0,0.0,-28.1,-71.2
0.0,0.0,-33.6,-86.2
0.0,0.0,-39.2,-101.4
0.0,0.0,-45.1,-117.3
0.0,0.0,-51.1,-133.3
0.0,0.0,-57.3,-149.3
0.0,0.0,-65.3,-164.3
0.0,0.0,-75.6,-178.6
0.0,0.0,-87.2,-192.8
0.0,0.0,-99.1,-207.9
0.0,0.0,-111.5,-223.7
0.0,0.0,-125.3,-239.7
0.0,0.0,-137.9,-256.0
0.0,0.0,-150.3,-271.7
0.0,0.0,-162.4,-287.0
0.0,0.0,-174.5,-302.3
0.0,0.0,-186.7,-317.6
0.0,0.0,-198.9,-333.2
0.0,0.0,-210.4,-349.7
0.0,0.0,-223.8,-364.9
0.0,0.0,-235.0,-381.2
0.0,0.0,-247.3,-396.7
0.0,0.0,-259.0,-411.3
0.0,0.0,-270.3,-425.1
0.0,0.0,-280.5,-439.2
0.0,0.0,-287.5,-454.6
0.0,0.0,-291.6,-471.7
0.0,0.0,-296.0,-489.5
0.0,0.0,-301.0,-508.4
0.0,0.0,-307.3,-527.3
0.0,0.0,-315.9,-545.6
0.0,0.0,-325.5,-563.5
0.0,0.0,-338.1,-579.8
0.0,0.0,-351.5,-595.0
0.0,0.0,-365.4,-608.9
0.0,0.0,-382.0,-620.5
0.0,0.0,-398.6,-632.2
0.0,0.0,-415.3,-644.0
0.0,0.0,-429.3,-657.9
0.0,0.0,-441.4,-673.1
0.0,0.0,-448.8,-691.9
0.0,0.0,-453.7,-712.7
0.0,0.0,-458.6,-733.9
0.0,0.0,-463.9,-755.9
0.0,0.0,-470.5,-777.6
0.0,0.0,-478.1,-799.1
0.0,0.0,-484.9,-821.4
0.0,0.0,-491.8,-843.7
0.0,0.0,-498.6,-866.1
0.0,0.0,-506.7,-888.1
0.0,0.0,-514.7,-910.4
0.0,0.0,-521.7,-932.9
0.0,0.0,-528.7,-955.4
0.0,0.0,-537.4,-976.4
0.0,0.0,-546.9,-996.5
0.0,0.0,-556.2,-1016.1
0.0,0.0,-567.2,-1034.1
0.0,0.0,-577.9,-1051.6
0.0,0.0,-592.0,-1065.8
0.0,0.0,-608.5,-1077.2
0.0,0.0,-625.9,-1085.5
0.0,0.0,-642.6,-1085.5
0.0,0.0,-662.2,-1081.3
0.0,0.0,-681.6,-1076.4
0.0,0.0,-698.9,-1072.6
0.0,0.0,-716.5,-1071.7
0.0,0.0,-734.7,-1074.5
0.0,0.0,-752.1,-1080.6
0.0,0.0,-768.5,-1089.3
0.0,0.0,-784.1,-1099.0
0.0,0.0,-801.0,-1106.6
0.0,0.0,-817.7,-1111.3
0.0,0.0,-835.1,-1112.4
0.0,0.0,-853.3,-1112.7
0.0,0.0,-871.2,-1115.0
0.0,0.0,-889.5,-1120.1
0.0,0.0,-905.6,-1128.4
0.0,0.0,-918.7,-1140.9
0.0,0.0,-929.6,-1156.4
0.0,0.0,-941.5,-1171.1
0.0,0.0,-954.5,-1185.6
0.0,0.0,-968.6,-1199.9
0.0,0.0,-983.7,-1213.6
0.0,0.0,-998.9,-1227.3
0.0,0.0,-1013.0,-1241.4
0.0,0.0,-1028.0,-1255.1
0.0,0.0,-1042.4,-1269.6
0.0,0.0,-1056.7,-1284.3
0.0,0.0,-1072.2,-1298.7
0.0,0.0,-1086.8,-1313.7
0.0,0.0,-1101.4,-1328.8
0.0,0.0,-1116.0,-1343.9
0.0,0.0,-1130.5,-1358.8
0.0,0.0,-1145.9,-1373.0
0.0,0.0,-1161.1,-1386.8
0.0,0.0,-1176.3,-1400.5
0.0,0.0,-1192.2,-1413.5
0.0,0.0,-1208.3,-1426.4
0.0,0.0,-1224.0,-1438.9
0.0,0.0,-1240.8,-1450.8
0.0,0.0,-1256.5,-1463.2
0.0,0.0,-1273.2,-1475.0
0.0,0.0,-1289.0,-1487.5
0.0,0.0,-1304.0,-1501.0
0.0,0.0,-1318.2,-1515.3
0.0,0.0,-1332.5,-1530.0
0.0,0.0,-1344.8,-1545.5
0.0,0.0,-1356.8,-1560.6
0.0,0.0,-1369.5,-1574.6
0.0,0.0,-1381.3,-1589.3
0.0,0.0,-1393.1,-1604.0
0.0,0.0,-1406.0,-1618.4
0.0,0.0,-1419.0,-1633.0
0.0,0.0,-1433.0,-1647.0
0.0,0.0,-1446.8,-1660.6
0.0,0.0,-1462.1,-1672.3
0.0,0.0,-1477.3,-1683.8
0.0,0.0,-1490.8,-1696.8
0.0,0.0,-1503.6,-1710.9
0.0,0.0,-1515.6,-1725.9
0.0,0.0,-1527.7,-1741.3
0.0,0.0,-1539.9,-1756.7
0.0,0.0,-1553.2,-1771.6
0.0,0.0,-1567.5,-1786.3
0.0,0.0,-1581.8,-1800.9
0.0,0.0,-1597.5,-1815.4
0.0,0.0,-1612.2,-1830.8
0.0,0.0,-1627.1,-1846.5
0.0,0.0,-1642.1,-1862.4
0.0,0.0,-1658.3,-1877.9
0.0,0.0,-1673.2,-1893.8
0.0,0.0,-1688.2,-1909.5
0.0,0.0,-1704.1,-1924.5
0.0,0.0,-1719.7,-1939.1
0.0,0.0,-1735.4,-1953.8
0.0,0.0,-1749.9,-1968.7
0.0,0.0,-1764.3,-1983.6
0.0,0.0,-1778.9,-1998.6
0.0,0.0,-1793.5,-2013.7
0.0,0.0,-1808.4,-2029.2
0.0,0.0,-1822.2,-2045.3
0.0,0.0,-1837.1,-2061.0
0.0,0.0,-1851.3,-2077.6
0.0,0.0,-1865.3,-2094.0
0.0,0.0,-1878.1,-2110.6
0.0,0.0,-1890.6,-2126.7
0.0,0.0,-1903.1,-2142.6
0.0,0.0,-1915.5,-2158.4
0.0,0.0,-1928.8,-2173.6
0.0,0.0,-1945.1,-2186.9
0.0,0.0,-1961.1,-2199.9
0.0,0.0,-1978.8,-2211.2
0.0,0.0,-1998.3,-2220.9
0.0,0.0,-2019.6,-2229.1
0.0,0.0,-2040.5,-2236.7
0.0,0.0,-2060.7,-2243.1
0.0,0.0,-2081.2,-2247.7
0.0,0.0,-2100.3,-2252.0
0.0,0.0,-2119.3,-2255.9
0.0,0.0,-2136.4,-2261.3
0.0,0.0,-2152.9,-2268.0
0.0,0.0,-2166.6,-2276.7
0.0,0.0,-2179.1,-2285.7
0.0,0.0,-2190.4,-2294.7
0.0,0.0,-2200.2,-2303.1
0.0,0.0,-2209.2,-2310.5
0.0,0.0,-2216.7,-2317.3
0.0,0.0,-2223.6,-2323.0
0.0,0.0,-2230.3,-2328.1
0.0,0.0,-2235.6,-2333.4
0.0,0.0,-2241.9,-2337.8
0.0,0.0,-2248.3,-2342.6
0.0,0.0,-2253.7,-2348.0
0.0,0.0,-2260.2,-2352.8
0.0,0.0,-2266.5,-2357.5
0.0,0.0,-2272.7,-2362.0
0.0,0.0,-2279.0,-2366.6
0.0,0.0,-2284.3,-2371.5
0.0,0.0,-2290.6,-2376.1
0.0,0.0,-2295.8,-2380.9
0.0,0.0,-2301.9,-2385.3
0.0,0.0,-2307.0,-2389.9
0.0,0.0,-2311.9,-2394.4
0.0,0.0,-2316.7,-2398.4
0.0,0.0,-2321.3,-2402.2
0.0,0.0,-2324.9,-2406.5
0.0,0.0,-2329.4,-2410.1
0.0,0.0,-2333.9,-2413.9
0.0,0.0,-2338.7,-2417.9
0.0,0.0,-2343.5,-2422.1
0.0,0.0,-2349.3,-2425.8
0.0,0.0,-2356.3,-2429.3
0.0,0.0,-2363.7,-2433.4
0.0,0.0,-2371.2,-2438.1
0.0,0.0,-2381.2,-2442.2
0.0,0.0,-2393.4,-2445.8
0.0,0.0,-2405.7,-2449.5
0.0,0.0,-2418.0,-2453.2
0.0,0.0,-2431.4,-2456.7
0.0,0.0,-2444.9,-2460.3
0.0,0.0,-2457.3,-2464.3
0.0,0.0,-2469.4,-2467.8
0.0,0.0,-2479.1,-2471.5
0.0,0.0,-2488.2,-2474.1
0.0,0.0,-2494.9,-2477.1
0.0,0.0,-2501.3,-2479.5
0.0,0.0,-2507.4,-2481.4
0.0,0.0,-2513.9,-2483.8
0.0,0.0,-2520.4,-2486.4
0.0,0.0,-2526.6,-2488.7
0.0,0.0,-2532.7,-2490.3
0.0,0.0,-2538.8,-2492.2
0.0,0.0,-2545.3,-2494.8
0.0,0.0,-2554.3,-2497.3
0.0,0.0,-2562.5,-2500.6
0.0,0.0,-2571.7,-2503.6
0.0,0.0,-2581.4,-2507.2
0.0,0.0,-2592.4,-2511.0
0.0,0.0,-2604.7,-2514.7
0.0,0.0,-2616.1,-2519.2
0.0,0.0,-2628.5,-2523.2
0.0,0.0,-2641.1,-2527.4
0.0,0.0,-2653.7,-2531.8
0.0,0.0,-2666.3,-2536.1
0.0,0.0,-2678.4,-2539.5
0.0,0.0,-2688.2,-2543.5
0.0,0.0,-2696.7,-2547.4
0.0,0.0,-2703.2,-2552.3
0.0,0.0,-2705.9,-2559.7
0.0,0.0,-2703.5,-2569.5
0.0,0.0,-2700.0,-2579.4
0.0,0.0,-2695.1,-2589.6
0.0,0.0,-2690.3,-2599.7
0.0,0.0,-2685.5,-2609.5
0.0,0.0,-2678.6,-2620.8
0.0,0.0,-2672.3,-2633.0
0.0,0.0,-2669.3,-2646.2
0.0,0.0,-2667.3,-2661.7
0.0,0.0,-2668.1,-2677.5
0.0,0.0,-2670.2,-2693.4
0.0,0.0,-2674.4,-2708.4
0.0,0.0,-2679.0,-2723.9
0.0,0.0,-2685.7,-2738.8
0.0,0.0,-2694.8,-2753.1
0.0,0.0,-2704.1,-2768.0
0.0,0.0,-2714.4,-2782.4
0.0,0.0,-2725.6,-2796.1
0.0,0.0,-2736.8,-2809.6
0.0,0.0,-2750.0,-2822.1
0.0,0.0,-2764.4,-2834.5
0.0,0.0,-2780.1,-2846.9
0.0,0.0,-2796.2,-2859.9
0.0,0.0,-2812.6,-2873.5
0.0,0.0,-2830.2,-2886.9
0.0,0.0,-2847.9,-2900.6
0.0,0.0,-2867.8,-2913.4
0.0,0.0,-2887.3,-2925.6
0.0,0.0,-2908.4,-2936.0
0.0,0.0,-2930.4,-2945.4
0.0,0.0,-2953.0,-2953.7
0.0,0.0,-2975.4,-2961.6
0.0,0.0,-2996.9,-2970.3
0.0,0.0,-3019.5,-2978.3
0.0,0.0,-3043.0,-2986.0
0.0,0.0,-3065.5,-2994.0
0.0,0.0,-3087.6,-3001.5
0.0,0.0,-3109.8,-3009.0
0.0,0.0,-3130.1,-3017.8
0.0,0.0,-3150.7,-3027.1
0.0,0.0,-3170.5,-3037.6
0.0,0.0,-3190.4,-3048.0
0.0,0.0,-3210.4,-3058.6
0.0,0.0,-3230.4,-3069.6
0.0,0.0,-3251.8,-3080.2
0.0,0.0,-3273.3,-3091.2
0.0,0.0,-3294.8,-3102.1
0.0,0.0,-3316.1,-3113.0
0.0,0.0,-3337.4,-3123.6
0.0,0.0,-3358.8,-3134.2
0.0,0.0,-3378.7,-3144.9
0.0,0.0,-3399.7,-3154.9
0.0,0.0,-3419.6,-3165.5
0.0,0.0,-3439.8,-3176.4
0.0,0.0,-3460.0,-3187.6
0.0,0.0,-3479.5,-3199.7
0.0,0.0,-3499.1,-3212.0
0.0,0.0,-3518.8,-3224.4
0.0,0.0,-3539.6,-3236.6
0.0,0.0,-3559.4,-3249.3
0.0,0.0,-3579.3,-3262.2
0.0,0.0,-3598.0,-3275.2
0.0,0.0,-3616.6,-3288.2
0.0,0.0,-3635.9,-3299.9
0.0,0.0,-3656.0,-3310.9
0.0,0.0,-3675.7,-3320.8
0.0,0.0,-3695.7,-3329.1
0.0,0.0,-3718.0,-3334.5
0.0,0.0,-3739.7,-3338.8
0.0,0.0,-3763.1,-3341.2
0.0,0.0,-3786.4,-3343.7
0.0,0.0,-3809.6,-3345.8
0.0,0.0,-3833.0,-3348.3
0.0,0.0,-3856.3,-3350.8
0.0,0.0,-3880.8,-3352.8
0.0,0.0,-3905.2,-3355.0
0.0,0.0,-3928.7,-3357.6
0.0,0.0,-3953.1,-3359.6
0.0,0.0,-3976.2,-3361.6
0.0,0.0,-4001.1,-3361.9
0.0,0.0,-4024.6,-3362.5
0.0,0.0,-4047.4,-3363.9
0.0,0.0,-4070.8,-3366.4
0.0,0.0,-4092.5,-3370.6
0.0,0.0,-4115.2,-3374.2
0.0,0.0,-4135.4,-3378.2
0.0,0.0,-4156.6,-3379.2
0.0,0.0,-4177.8,-3377.5
0.0,0.0,-4199.1,-3373.9
0.0,0.0,-4221.2,-3369.3
0.0,0.0,-4242.4,-3365.4
0.0,0.0,-4264.6,-3361.1
0.0,0.0,-4287.0,-3356.9
0.0,0.0,-4307.8,-3352.4
0.0,0.0,-4327.2,-3342.8
0.0,0.0,-4347.2,-3331.8
0.0,0.0,-4362.6,-3317.3
0.0,0.0,-4376.4,-3299.7
0.0,0.0,-4388.2,-3283.1
0.0,0.0,-4399.5,-3265.7
0.0,0.0,-4409.7,-3246.4
0.0,0.0,-4417.9,-3225.6
0.0,0.0,-4423.2,-3204.3
0.0,0.0,-4428.3,-3182.4
0.0,0.0,-4433.4,-3160.7
0.0,0.0,-4440.0,-3139.4
0.0,0.0,-4447.2,-3119.2
0.0,0.0,-4457.1,-3099.2
0.0,0.0,-4468.6,-3079.7
0.0,0.0,-4482.9,-3060.5
0.0,0.0,-4497.5,-3042.1
0.0,0.0,-4513.1,-3023.0
0.0,0.0,-4528.3,-3003.1
0.0,0.0,-4542.3,-2983.2
0.0,0.0,-4557.0,-2962.3
0.0,0.0,-4570.6,-2942.0
0.0,0.0,-4584.4,-2921.8
0.0,0.0,-4598.1,-2901.7
0.0,0.0,-4612.0,-2881.6
0.0,0.0,-4625.8,-2861.8
0.0,0.0,-4638.8,-2842.6
0.0,0.0,-4651.8,-2823.3
0.0,0.0,-4663.9,-2805.2
0.0,0.0,-4676.4,-2787.6
0.0,0.0,-4687.5,-2772.0
0.0,0.0,-4701.7,-2757.8
0.0,0.0,-4717.7,-2749.2
0.0,0.0,-4733.2,-2744.6
0.0,0.0,-4751.2,-2739.6
0.0,0.0,-4768.7,-2736.2
0.0,0.0,-4785.4,-2733.5
0.0,0.0,-4801.9,-2730.7
0.0,0.0,-4816.2,-2728.8
0.0,0.0,-4828.2,-2727.1
0.0,0.0,-4838.5,-2725.1
0.0,0.0,-4849.3,-2721.1
0.0,0.0,-4859.0,-2715.4
0.0,0.0,-4868.5,-2706.8
0.0,0.0,-4878.0,-2695.8
0.0,0.0,-4887.0,-2683.9
0.0,0.0,-4896.8,-2671.0
0.0,0.0,-4905.5,-2658.5
0.0,0.0,-4915.1,-2645.4
0.0,0.0,-4924.7,-2632.1
0.0,0.0,-4935.0,-2617.7
0.0,0.0,-4944.8,-2602.5
0.0,0.0,-4953.0,-2586.4
0.0,0.0,-4961.3,-2568.4
0.0,0.0,-4966.8,-2549.9
0.0,0.0,-4973.0,-2530.3
0.0,0.0,-4979.1,-2510.5
0.0,0.0,-4984.4,-2491.4
0.0,0.0,-4989.9,-2472.9
0.0,0.0,-4996.1,-2455.8
0.0,0.0,-5004.3,-2440.0
0.0,0.0,-5015.0,-2426.3
0.0,0.0,-5029.1,-2414.0
0.0,0.0,-5044.4,-2404.2
0.0,0.0,-5063.2,-2396.2
0.0,0.0,-5083.4,-2390.4
0.0,0.0,-5105.5,-2385.6
0.0,0.0,-5126.9,-2382.2
0.0,0.0,-5148.4,-2379.0
0.0,0.0,-5170.2,-2373.7
0.0,0.0,-5189.8,-2366.8
0.0,0.0,-5208.3,-2355.7
0.0,0.0,-5224.3,-2342.1
0.0,0.0,-5240.5,-2326.5
0.0,0.0,-5256.9,-2311.3
0.0,0.0,-5275.2,-2295.0
0.0,0.0,-5294.6,-2278.0
0.0,0.0,-5314.8,-2260.0
0.0,0.0,-5335.0,-2242.2
0.0,0.0,-5355.2,-2224.0
0.0,0.0,-5375.1,-2205.7
0.0,0.0,-5395.1,-2187.2
0.0,0.0,-5415.0,-2168.8
0.0,0.0,-5436.0,-2150.0
0.0,0.0,-5456.2,-2131.9
0.0,0.0,-5476.3,-2113.9
0.0,0.0,-5497.5,-2095.4
0.0,0.0,-5517.8,-2077.6
0.0,0.0,-5539.3,-2059.5
0.0,0.0,-5560.4,-2043.4
0.0,0.0,-5582.3,-2028.8
0.0,0.0,-5605.8,-2014.3
0.0,0.0,-5629.3,-2000.1
0.0,0.0,-5651.7,-1986.3
0.0,0.0,-5675.2,-1971.9
0.0,0.0,-5697.6,-1958.2
0.0,0.0,-5721.1,-1943.9
0.0,0.0,-5744.6,-1929.8
0.0,0.0,-5767.4,-1916.7
0.0,0.0,-5791.3,-1903.0
0.0,0.0,-5815.2,-1889.6
0.0,0.0,-5838.1,-1876.8
0.0,0.0,-5862.2,-1863.5
0.0,0.0,-5886.1,-1850.1
0.0,0.0,-5909.1,-1837.3
0.0,0.0,-5933.0,-1823.9
0.0,0.0,-5957.0,-1810.5
0.0,0.0,-5979.8,-1797.5
0.0,0.0,-6003.7,-1784.0
0.0,0.0,-6026.6,-1771.0
0.0,0.0,-6049.5,-1758.2
0.0,0.0,-6072.4,-1745.3
0.0,0.0,-6095.3,-1732.4
0.0,0.0,-6118.3,-1719.6
0.0,0.0,-6141.3,-1706.9
0.0,0.0,-6163.6,-1695.4
0.0,0.0,-6187.3,-1683.8
0.0,0.0,-6210.2,-1673.4
0.0,0.0,-6234.5,-1663.2
0.0,0.0,-6258.5,-1654.6
0.0,0.0,-6283.0,-1647.3
0.0,0.0,-6308.2,-1641.1
0.0,0.0,-6332.7,-1636.0
0.0,0.0,-6357.2,-1630.9
0.0,0.0,-6381.8,-1626.0
0.0,0.0,-6406.3,-1620.9
0.0,0.0,-6429.7,-1616.3
0.0,0.0,-6453.0,-1611.4
0.0,0.0,-6475.2,-1606.9
0.0,0.0,-6497.7,-1603.0
0.0,0.0,-6519.9,-1601.1
0.0,0.0,-6543.3,-1601.1
0.0,0.0,-6567.3,-1602.3
0.0,0.0,-6592.4,-1603.3
0.0,0.0,-6616.5,-1604.9
0.0,0.0,-6640.7,-1606.4
0.0,0.0,-6665.9,-1607.3
0.0,0.0,-6690.0,-1608.8
0.0,0.0,-6714.2,-1610.5
0.0,0.0,-6738.2,-1614.0
0.0,0.0,-6760.8,-1619.7
0.0,0.0,-6784.0,-1626.8
0.0,0.0,-6805.5,-1635.4
0.0,0.0,-6827.1,-1644.3
0.0,0.0,-6848.8,-1653.2
0.0,0.0,-6871.0,-1660.7
0.0,0.0,-6893.8,-1666.9
0.0,0.0,-6917.1,-1671.7
0.0,0.0,-6941.1,-1675.3
0.0,0.0,-6965.6,-1677.5
0.0,0.0,-6989.2,-1678.1
0.0,0.0,-7014.1,-1676.2
0.0,0.0,-7039.6,-1672.9
0.0,0.0,-7065.1,-1669.6
0.0,0.0,-7091.5,-1665.6
0.0,0.0,-7118.0,-1661.7
0.0,0.0,-7143.5,-1658.6
0.0,0.0,-7171.1,-1654.4
0.0,0.0,-7197.8,-1650.7
0.0,0.0,-7224.4,-1647.2
0.0,0.0,-7251.0,-1643.5
0.0,0.0,-7277.6,-1639.8
0.0,0.0,-7303.1,-1636.6
0.0,0.0,-7329.5,-1632.7
0.0,0.0,-7354.9,-1629.1
0.0,0.0,-7380.2,-1625.5
0.0,0.0,-7403.5,-1623.2
0.0,0.0,-7427.7,-1622.2
0.0,0.0,-7450.6,-1623.9
0.0,0.0,-7474.2,-1626.8
0.0,0.0,-7497.7,-1629.6
0.0,0.0,-7521.9,-1631.2
0.0,0.0,-7546.8,-1631.7
0.0,0.0,-7570.6,-1632.5
0.0,0.0,-7595.5,-1632.9
0.0,0.0,-7620.3,-1633.3
0.0,0.0,-7645.2,-1633.7
0.0,0.0,-7670.0,-1634.0
0.0,0.0,-7695.0,-1634.7
0.0,0.0,-7720.1,-1635.5
0.0,0.0,-7746.1,-1635.6
0.0,0.0,-7771.1,-1636.3
0.0,0.0,-7796.2,-1637.1
0.0,0.0,-7821.1,-1637.7
0.0,0.0,-7847.2,-1637.9
0.0,0.0,-7870.9,-1638.6
0.0,0.0,-7895.3,-1638.1
0.0,0.0,-7919.0,-1636.4
0.0,0.0,-7942.9,-1632.7
0.0,0.0,-7967.1,-1626.9
0.0,0.0,-7990.9,-1620.5
0.0,0.0,-8013.9,-1615.3
0.0,0.0,-8037.5,-1610.9
0.0,0.0,-8061.4,-1607.2
0.0,0.0,-8085.5,-1603.9
0.0,0.0,-8108.9,-1601.6
0.0,0.0,-8132.4,-1599.5
0.0,0.0,-8157.0,-1597.1
0.0,0.0,-8180.6,-1595.0
0.0,0.0,-8203.6,-1592.0
0.0,0.0,-8227.3,-1587.9
0.0,0.0,-8250.8,-1583.4
0.0,0.0,-8274.3,-1578.9
0.0,0.0,-8298.7,-1573.7
0.0,0.0,-8321.1,-1569.7
0.0,0.0,-8343.9,-1566.3
0.0,0.0,-8365.8,-1566.2
0.0,0.0,-8388.4,-1569.6
0.0,0.0,-8407.7,-1576.6
