driver_label,trip_start,x,y
1.0,0.0,-2296.4,-7117.7
1.0,0.0,-2303.5,-7129.9
1.0,0.0,-2309.5,-7142.0
1.0,0.0,-2314.2,-7154.8
1.0,0.0,-2317.3,-7168.4
1.0,0.0,-2319.3,-7182.5
1.0,0.0,-2319.9,-7197.0
1.0,0.0,-2320.3,-7212.0
1.0,0.0,-2321.7,-7227.9
1.0,0.0,-2322.0,-7243.7
1.0,0.0,-2323.3,-7260.0
1.0,0.0,-2323.5,-7276.0
1.0,0.0,-2325.9,-7292.3
1.0,0.0,-2327.5,-7307.6
1.0,0.0,-2329.5,-7321.5
1.0,0.0,-2331.8,-7333.9
1.0,0.0,-2336.3,-7343.0
1.0,0.0,-2339.3,-7353.0
1.0,0.0,-2343.4,-7363.6
1.0,0.0,-2347.1,-7375.0
1.0,0.0,-2351.8,-7387.7
1.0,0.0,-2357.3,-7401.5
1.0,0.0,-2362.8,-7415.2
1.0,0.0,-2368.3,-7429.0
1.0,0.0,-2374.9,-7443.1
1.0,0.0,-2380.5,-7456.8
1.0,0.0,-2385.9,-7471.1
1.0,0.0,-2391.2,-7481.6
1.0,0.0,-2394.4,-7490.6
1.0,0.0,-2396.7,-7499.0
1.0,0.0,-2400.9,-7509.0
1.0,0.0,-2404.9,-7520.2
1.0,0.0,-2410.5,-7533.3
1.0,0.0,-2416.1,-7547.1
1.0,0.0,-2420.5,-7560.1
1.0,0.0,-2426.5,-7572.5
1.0,0.0,-2430.6,-7582.9
1.0,0.0,-2434.1,-7591.1
1.0,0.0,-2436.8,-7598.1
1.0,0.0,-2439.5,-7605.1
1.0,0.0,-2442.3,-7611.5
1.0,0.0,-2444.4,-7616.5
1.0,0.0,-2446.5,-7621.9
1.0,0.0,-2449.5,-7627.5
1.0,0.0,-2452.7,-7632.6
1.0,0.0,-2453.9,-7636.5
1.0,0.0,-2455.3,-7640.0
1.0,0.0,-2456.5,-7643.7
1.0,0.0,-2458.7,-7648.6
1.0,0.0,-2460.6,-7654.4
1.0,0.0,-2463.5,-7660.4
1.0,0.0,-2465.5,-7665.7
1.0,0.0,-2467.4,-7671.1
1.0,0.0,-2469.7,-7675.9
1.0,0.0,-2471.8,-7680.6
1.0,0.0,-2473.5,-7686.9
1.0,0.0,-2476.0,-7694.7
1.0,0.0,-2478.5,-7702.0
1.0,0.0,-2481.6,-7707.8
1.0,0.0,-2487.3,-7712.3
1.0,0.0,-2492.6,-7714.5
1.0,0.0,-2499.3,-7715.6
1.0,0.0,-2504.1,-7714.9
1.0,0.0,-2508.1,-7713.1
1.0,0.0,-2511.3,-7710.1
1.0,0.0,-2512.3,-7706.5
1.0,0.0,-2515.2,-7704.4
1.0,0.0,-2516.7,-7703.3
1.0,0.0,-2520.2,-7703.4
1.0,0.0,-2523.5,-7703.8
1.0,0.0,-2525.7,-7704.2
1.0,0.0,-2526.8,-7704.4
1.0,0.0,-2526.8,-7704.3
1.0,0.0,-2525.8,-7703.9
1.0,0.0,-2525.8,-7703.8
1.0,0.0,-2525.9,-7703.6
1.0,0.0,-2524.8,-7703.1
1.0,0.0,-2522.6,-7703.0
1.0,0.0,-2521.2,-7703.9
1.0,0.0,-2519.8,-7704.7
1.0,0.0,-2519.6,-7705.2
1.0,0.0,-2519.6,-7705.2
1.0,0.0,-2519.6,-7705.2
1.0,0.0,-2519.6,-7705.2
1.0,0.0,-2519.8,-7704.8
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2520.3,-7703.1
1.0,0.0,-2520.6,-7701.9
1.0,0.0,-2520.7,-7701.4
1.0,0.0,-2520.7,-7701.4
1.0,0.0,-2520.7,-7701.4
1.0,0.0,-2520.6,-7701.8
1.0,0.0,-2520.5,-7702.3
1.0,0.0,-2520.2,-7703.2
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2520.8,-7705.1
1.0,0.0,-2520.8,-7705.3
1.0,0.0,-2520.8,-7705.3
1.0,0.0,-2520.8,-7705.2
1.0,0.0,-2520.7,-7705.5
1.0,0.0,-2520.7,-7705.5
1.0,0.0,-2520.7,-7705.5
1.0,0.0,-2520.7,-7705.5
1.0,0.0,-2520.7,-7705.5
1.0,0.0,-2520.7,-7705.5
1.0,0.0,-2520.7,-7705.5
1.0,0.0,-2520.7,-7705.5
1.0,0.0,-2520.8,-7705.3
1.0,0.0,-2519.7,-7705.0
1.0,0.0,-2519.7,-7704.9
1.0,0.0,-2519.8,-7704.8
1.0,0.0,-2519.8,-7704.7
1.0,0.0,-2519.8,-7704.6
1.0,0.0,-2519.8,-7704.6
1.0,0.0,-2519.8,-7704.5
1.0,0.0,-2519.8,-7704.5
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.8,-7704.5
1.0,0.0,-2519.8,-7704.6
1.0,0.0,-2519.8,-7704.5
1.0,0.0,-2519.8,-7704.5
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.2
1.0,0.0,-2519.9,-7704.2
1.0,0.0,-2519.9,-7704.2
1.0,0.0,-2519.9,-7704.2
1.0,0.0,-2519.9,-7704.2
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7703.9
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2520.0,-7704.0
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2519.9,-7704.1
1.0,0.0,-2519.9,-7704.2
1.0,0.0,-2519.9,-7704.2
1.0,0.0,-2519.9,-7704.2
1.0,0.0,-2519.9,-7704.2
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.3
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.9,-7704.4
1.0,0.0,-2519.8,-7704.5
1.0,0.0,-2519.8,-7704.5
1.0,0.0,-2519.8,-7704.5
1.0,0.0,-2519.8,-7704.6
1.0,0.0,-2519.8,-7704.6
1.0,0.0,-2519.8,-7704.6
1.0,0.0,-2519.8,-7704.7
1.0,0.0,-2519.8,-7704.7
1.0,0.0,-2519.8,-7704.8
1.0,0.0,-2519.8,-7704.8
1.0,0.0,-2519.8,-7704.8
1.0,0.0,-2519.8,-7704.8
1.0,0.0,-2519.8,-7704.8
1.0,0.0,-2519.7,-7704.9
1.0,0.0,-2519.7,-7704.9
1.0,0.0,-2519.7,-7704.9
1.0,0.0,-2519.7,-7705.0
1.0,0.0,-2519.7,-7705.0
0.0,1.0,0.0,0.0
0.0,0.0,10.7,0.0
0.0,0.0,21.8,-0.3
0.0,0.0,32.6,-0.2
0.0,0.0,43.6,0.1
0.0,0.0,54.8,0.1
0.0,0.0,66.2,0.2
0.0,0.0,77.5,0.7
0.0,0.0,88.6,1.0
0.0,0.0,99.4,1.7
0.0,0.0,110.2,2.3
0.0,0.0,120.7,3.7
0.0,0.0,131.2,5.4
0.0,0.0,142.9,8.0
0.0,0.0,153.8,11.4
0.0,0.0,164.4,14.8
0.0,0.0,174.6,19.0
0.0,0.0,184.7,23.4
0.0,0.0,194.9,27.2
0.0,0.0,205.0,31.6
0.0,0.0,215.1,35.4
0.0,0.0,225.5,39.1
0.0,0.0,236.0,42.6
0.0,0.0,246.6,45.8
0.0,0.0,257.5,48.5
0.0,0.0,268.2,51.3
0.0,0.0,279.1,53.5
0.0,0.0,290.1,55.3
0.0,0.0,301.3,56.7
0.0,0.0,312.2,58.0
0.0,0.0,323.4,58.4
0.0,0.0,334.5,58.2
0.0,0.0,345.2,57.5
0.0,0.0,355.1,56.3
0.0,0.0,364.9,54.3
0.0,0.0,374.6,52.2
0.0,0.0,384.4,49.3
0.0,0.0,394.3,46.8
0.0,0.0,404.6,44.1
0.0,0.0,414.8,41.5
0.0,0.0,425.1,39.0
0.0,0.0,434.9,36.5
0.0,0.0,444.6,33.8
0.0,0.0,454.0,31.1
0.0,0.0,462.5,29.1
0.0,0.0,471.1,26.3
0.0,0.0,479.1,24.3
0.0,0.0,487.0,21.7
0.0,0.0,493.2,19.9
0.0,0.0,497.3,18.7
0.0,0.0,499.8,17.8
0.0,0.0,501.1,17.3
0.0,0.0,502.0,16.9
0.0,0.0,503.3,16.2
0.0,0.0,504.0,14.7
0.0,0.0,504.0,12.5
0.0,0.0,502.7,9.4
0.0,0.0,500.5,5.7
0.0,0.0,497.5,2.0
0.0,0.0,495.2,-2.1
0.0,0.0,493.2,-7.3
0.0,0.0,490.8,-12.4
0.0,0.0,487.6,-17.4
0.0,0.0,484.0,-22.8
0.0,0.0,480.3,-28.3
0.0,0.0,476.7,-34.2
0.0,0.0,472.8,-40.5
0.0,0.0,469.0,-46.4
0.0,0.0,465.0,-52.6
0.0,0.0,461.3,-58.9
0.0,0.0,458.0,-65.7
0.0,0.0,454.2,-72.1
0.0,0.0,450.6,-78.4
0.0,0.0,447.1,-85.1
0.0,0.0,444.1,-91.6
0.0,0.0,440.9,-97.8
0.0,0.0,437.8,-104.2
0.0,0.0,434.5,-110.6
0.0,0.0,431.3,-117.3
0.0,0.0,427.7,-123.6
0.0,0.0,424.3,-130.4
0.0,0.0,420.6,-137.5
0.0,0.0,417.0,-144.4
0.0,0.0,413.4,-151.6
0.0,0.0,409.7,-158.7
0.0,0.0,405.5,-165.1
0.0,0.0,401.1,-171.9
0.0,0.0,395.9,-177.7
0.0,0.0,390.2,-183.6
0.0,0.0,383.8,-188.4
0.0,0.0,376.8,-193.0
0.0,0.0,369.8,-197.4
0.0,0.0,362.2,-201.4
0.0,0.0,354.7,-205.4
0.0,0.0,347.1,-209.7
0.0,0.0,339.5,-213.7
0.0,0.0,332.1,-218.1
0.0,0.0,324.7,-222.3
0.0,0.0,317.2,-226.2
0.0,0.0,309.8,-230.1
0.0,0.0,302.7,-234.7
0.0,0.0,295.3,-238.8
0.0,0.0,288.4,-243.6
0.0,0.0,281.2,-248.4
0.0,0.0,274.3,-253.7
0.0,0.0,267.3,-259.0
0.0,0.0,260.1,-264.4
0.0,0.0,252.8,-269.9
0.0,0.0,245.8,-276.1
0.0,0.0,239.2,-282.8
0.0,0.0,232.9,-289.7
0.0,0.0,226.6,-297.2
0.0,0.0,220.3,-304.5
0.0,0.0,214.6,-312.7
0.0,0.0,209.4,-320.5
0.0,0.0,204.4,-327.2
0.0,0.0,200.7,-334.1
0.0,0.0,196.8,-339.8
0.0,0.0,194.9,-345.4
0.0,0.0,193.6,-349.8
0.0,0.0,194.3,-354.8
0.0,0.0,196.7,-359.4
0.0,0.0,200.9,-363.4
0.0,0.0,205.9,-367.4
0.0,0.0,211.7,-372.2
0.0,0.0,217.1,-377.2
0.0,0.0,222.8,-382.7
0.0,0.0,228.5,-388.4
0.0,0.0,234.6,-395.2
0.0,0.0,240.5,-402.5
0.0,0.0,246.5,-411.0
0.0,0.0,252.1,-419.7
0.0,0.0,257.3,-427.9
0.0,0.0,262.9,-436.5
0.0,0.0,268.6,-444.5
0.0,0.0,274.1,-452.0
0.0,0.0,280.3,-459.2
0.0,0.0,286.9,-466.6
0.0,0.0,293.8,-473.7
0.0,0.0,301.0,-480.2
0.0,0.0,308.5,-486.5
0.0,0.0,316.1,-492.3
0.0,0.0,324.2,-497.4
0.0,0.0,332.1,-502.0
0.0,0.0,340.3,-505.5
0.0,0.0,349.3,-508.2
0.0,0.0,358.4,-509.1
0.0,0.0,367.5,-508.6
0.0,0.0,376.7,-507.7
0.0,0.0,385.6,-506.9
0.0,0.0,394.7,-507.7
0.0,0.0,403.1,-508.4
0.0,0.0,411.5,-510.6
0.0,0.0,418.9,-512.1
0.0,0.0,425.3,-513.5
0.0,0.0,430.3,-514.7
0.0,0.0,434.3,-516.0
0.0,0.0,437.6,-517.7
0.0,0.0,439.8,-520.8
0.0,0.0,440.7,-525.1
0.0,0.0,439.9,-530.0
0.0,0.0,438.6,-535.6
0.0,0.0,437.3,-541.8
0.0,0.0,436.1,-548.8
0.0,0.0,434.9,-556.2
0.0,0.0,433.7,-564.1
0.0,0.0,432.8,-572.2
0.0,0.0,431.8,-580.4
0.0,0.0,431.0,-589.1
0.0,0.0,430.2,-597.8
0.0,0.0,429.4,-606.4
0.0,0.0,428.7,-615.1
0.0,0.0,427.5,-623.8
0.0,0.0,426.3,-633.4
0.0,0.0,425.2,-642.9
0.0,0.0,424.5,-652.1
0.0,0.0,424.0,-660.3
0.0,0.0,423.8,-667.3
0.0,0.0,426.9,-673.5
0.0,0.0,431.0,-678.3
0.0,0.0,436.7,-681.6
0.0,0.0,443.2,-682.0
0.0,0.0,450.3,-680.4
0.0,0.0,458.3,-678.6
0.0,0.0,466.6,-676.7
0.0,0.0,475.6,-675.3
0.0,0.0,483.5,-673.2
0.0,0.0,490.1,-671.3
0.0,0.0,494.8,-670.1
0.0,0.0,497.4,-669.6
0.0,0.0,498.0,-669.2
0.0,0.0,498.2,-669.5
0.0,0.0,498.1,-669.6
0.0,0.0,498.0,-669.6
0.0,0.0,497.9,-669.7
0.0,0.0,497.7,-669.9
0.0,0.0,497.7,-669.9
0.0,0.0,497.7,-669.9
0.0,0.0,497.6,-670.0
0.0,0.0,497.6,-670.0
0.0,0.0,497.7,-669.9
0.0,0.0,498.6,-669.7
0.0,0.0,500.6,-669.3
0.0,0.0,503.4,-668.7
0.0,0.0,506.7,-668.1
0.0,0.0,510.7,-667.6
0.0,0.0,514.9,-667.1
0.0,0.0,519.4,-666.4
0.0,0.0,524.3,-665.4
0.0,0.0,529.2,-664.3
0.0,0.0,534.6,-663.5
0.0,0.0,540.5,-662.4
0.0,0.0,547.0,-661.2
0.0,0.0,554.2,-660.1
0.0,0.0,561.7,-658.6
0.0,0.0,569.3,-656.7
0.0,0.0,577.5,-655.3
0.0,0.0,585.7,-653.7
0.0,0.0,594.1,-652.0
0.0,0.0,602.4,-650.1
0.0,0.0,610.3,-648.4
0.0,0.0,618.7,-646.9
0.0,0.0,627.1,-645.1
0.0,0.0,635.8,-643.2
0.0,0.0,645.0,-641.4
0.0,0.0,654.3,-639.4
0.0,0.0,663.9,-637.6
0.0,0.0,673.5,-635.3
0.0,0.0,683.1,-632.8
0.0,0.0,692.6,-630.0
0.0,0.0,702.4,-627.0
0.0,0.0,712.2,-623.3
0.0,0.0,722.0,-619.7
0.0,0.0,731.9,-616.0
0.0,0.0,741.3,-612.7
0.0,0.0,751.3,-610.0
0.0,0.0,761.5,-607.4
0.0,0.0,772.1,-605.7
0.0,0.0,782.9,-604.0
0.0,0.0,793.4,-603.0
0.0,0.0,803.5,-601.9
0.0,0.0,813.9,-601.1
0.0,0.0,823.9,-601.3
0.0,0.0,833.2,-602.1
0.0,0.0,842.3,-603.8
0.0,0.0,851.8,-607.1
0.0,0.0,861.0,-610.0
0.0,0.0,870.9,-613.9
0.0,0.0,881.0,-617.5
0.0,0.0,891.1,-621.2
0.0,0.0,901.4,-624.7
0.0,0.0,911.5,-627.8
0.0,0.0,921.7,-631.3
0.0,0.0,932.0,-634.3
0.0,0.0,942.4,-637.7
0.0,0.0,952.8,-641.2
0.0,0.0,962.9,-644.8
0.0,0.0,972.7,-648.7
0.0,0.0,982.0,-652.6
0.0,0.0,990.8,-656.3
0.0,0.0,999.5,-660.0
0.0,0.0,1007.8,-663.1
0.0,0.0,1016.1,-666.3
0.0,0.0,1024.2,-669.1
0.0,0.0,1031.1,-670.9
0.0,0.0,1037.6,-672.5
0.0,0.0,1042.8,-672.4
0.0,0.0,1048.2,-671.0
0.0,0.0,1053.3,-667.7
0.0,0.0,1057.8,-662.1
0.0,0.0,1061.8,-655.9
0.0,0.0,1065.7,-649.1
0.0,0.0,1069.7,-641.4
0.0,0.0,1074.3,-633.2
0.0,0.0,1078.7,-624.4
0.0,0.0,1083.1,-615.3
0.0,0.0,1087.5,-606.0
0.0,0.0,1091.7,-596.3
0.0,0.0,1096.1,-586.7
0.0,0.0,1100.4,-576.9
0.0,0.0,1104.2,-566.5
0.0,0.0,1108.3,-556.9
0.0,0.0,1112.0,-547.1
0.0,0.0,1115.9,-537.9
0.0,0.0,1119.4,-528.2
0.0,0.0,1122.7,-518.7
0.0,0.0,1125.9,-508.6
0.0,0.0,1129.0,-498.8
0.0,0.0,1131.4,-488.1
0.0,0.0,1134.7,-478.6
0.0,0.0,1137.8,-468.5
0.0,0.0,1140.8,-458.5
0.0,0.0,1143.6,-448.5
0.0,0.0,1146.3,-438.4
0.0,0.0,1149.5,-428.4
0.0,0.0,1152.8,-418.4
0.0,0.0,1156.0,-408.5
0.0,0.0,1159.4,-398.8
0.0,0.0,1163.0,-389.3
0.0,0.0,1166.5,-379.9
0.0,0.0,1171.0,-371.4
0.0,0.0,1175.9,-362.9
0.0,0.0,1181.0,-354.2
0.0,0.0,1187.2,-345.9
0.0,0.0,1193.3,-337.1
0.0,0.0,1200.1,-329.2
0.0,0.0,1206.1,-321.2
0.0,0.0,1211.9,-314.2
0.0,0.0,1217.4,-307.7
0.0,0.0,1223.4,-301.8
0.0,0.0,1229.6,-294.9
0.0,0.0,1236.2,-286.7
0.0,0.0,1243.5,-277.4
0.0,0.0,1250.1,-268.9
0.0,0.0,1254.2,-259.7
0.0,0.0,1257.4,-252.5
0.0,0.0,1259.1,-246.4
0.0,0.0,1260.5,-241.0
0.0,0.0,1262.3,-237.2
0.0,0.0,1263.1,-233.9
0.0,0.0,1263.5,-231.9
0.0,0.0,1263.4,-230.4
0.0,0.0,1262.6,-228.6
0.0,0.0,1261.4,-227.0
0.0,0.0,1259.4,-225.3
0.0,0.0,1256.3,-223.9
0.0,0.0,1252.9,-222.2
0.0,0.0,1248.8,-220.0
0.0,0.0,1243.8,-217.6
0.0,0.0,1238.5,-214.5
0.0,0.0,1232.8,-210.4
0.0,0.0,1226.9,-206.4
0.0,0.0,1220.5,-201.4
0.0,0.0,1214.2,-196.5
0.0,0.0,1206.6,-191.6
0.0,0.0,1198.6,-187.3
0.0,0.0,1190.6,-183.0
0.0,0.0,1182.8,-179.9
0.0,0.0,1175.4,-177.5
0.0,0.0,1168.0,-175.1
0.0,0.0,1160.8,-173.5
0.0,0.0,1153.2,-171.8
0.0,0.0,1145.7,-170.3
0.0,0.0,1138.1,-169.6
0.0,0.0,1130.4,-169.3
0.0,0.0,1122.0,-168.9
0.0,0.0,1113.8,-168.6
0.0,0.0,1105.8,-167.6
0.0,0.0,1097.7,-166.7
0.0,0.0,1089.9,-165.7
0.0,0.0,1081.6,-163.8
0.0,0.0,1074.2,-162.2
0.0,0.0,1067.1,-160.5
0.0,0.0,1059.8,-159.1
0.0,0.0,1052.4,-157.6
0.0,0.0,1044.2,-155.3
0.0,0.0,1036.1,-152.9
0.0,0.0,1027.9,-151.1
0.0,0.0,1019.4,-147.8
0.0,0.0,1011.3,-145.3
0.0,0.0,1002.0,-143.4
0.0,0.0,993.6,-139.3
0.0,0.0,984.9,-136.5
0.0,0.0,976.3,-134.6
0.0,0.0,969.1,-130.9
0.0,0.0,961.5,-127.4
0.0,0.0,954.4,-124.7
0.0,0.0,946.6,-121.7
0.0,0.0,939.4,-119.4
0.0,0.0,932.2,-116.8
0.0,0.0,925.4,-114.4
0.0,0.0,918.7,-110.9
0.0,0.0,912.1,-108.8
0.0,0.0,905.8,-106.0
0.0,0.0,899.8,-103.1
0.0,0.0,893.8,-99.6
0.0,0.0,888.1,-96.9
0.0,0.0,883.1,-92.3
0.0,0.0,877.5,-89.3
0.0,0.0,871.3,-86.5
0.0,0.0,865.2,-83.6
0.0,0.0,859.5,-81.4
0.0,0.0,854.1,-78.9
0.0,0.0,849.4,-76.8
0.0,0.0,844.8,-74.7
0.0,0.0,840.5,-72.7
0.0,0.0,835.7,-70.9
0.0,0.0,831.1,-69.1
0.0,0.0,827.6,-68.1
0.0,0.0,824.0,-67.5
0.0,0.0,820.8,-67.5
0.0,0.0,818.1,-67.0
0.0,0.0,816.7,-66.3
0.0,0.0,816.4,-66.2
0.0,0.0,816.4,-66.2
0.0,0.0,816.7,-66.3
0.0,0.0,817.3,-66.6
0.0,0.0,818.0,-67.1
0.0,0.0,818.7,-67.7
0.0,0.0,819.5,-68.2
0.0,0.0,820.1,-68.1
0.0,0.0,820.2,-68.0
0.0,0.0,820.7,-68.4
0.0,0.0,820.8,-68.3
0.0,0.0,821.2,-68.6
0.0,0.0,821.1,-68.7
0.0,0.0,821.1,-68.7
0.0,0.0,821.1,-68.7
0.0,0.0,821.3,-69.0
0.0,0.0,821.3,-69.0
0.0,0.0,821.4,-68.9
0.0,0.0,821.4,-68.9
0.0,0.0,821.6,-69.3
0.0,0.0,821.6,-69.3
0.0,0.0,821.6,-69.3
0.0,0.0,821.5,-69.3
0.0,0.0,821.5,-69.3
0.0,0.0,821.5,-69.3
0.0,0.0,821.6,-69.3
0.0,0.0,821.6,-69.3
0.0,0.0,821.6,-69.3
0.0,0.0,821.7,-69.2
0.0,0.0,821.9,-69.5
0.0,0.0,821.9,-69.5
0.0,0.0,821.9,-69.5
0.0,0.0,821.9,-69.5
0.0,0.0,821.9,-69.5
0.0,0.0,821.9,-69.5
0.0,0.0,821.9,-69.5
0.0,0.0,821.9,-69.5
0.0,0.0,821.9,-69.5
0.0,0.0,821.9,-69.5
0.0,0.0,822.0,-69.4
0.0,0.0,822.0,-69.4
0.0,0.0,823.0,-70.1
0.0,0.0,823.4,-70.1
0.0,0.0,823.9,-70.2
0.0,0.0,824.3,-70.5
0.0,0.0,824.7,-70.7
0.0,0.0,824.8,-70.6
0.0,0.0,824.9,-70.5
0.0,0.0,825.2,-70.8
0.0,0.0,825.3,-70.7
0.0,0.0,825.3,-70.7
0.0,0.0,825.4,-70.7
0.0,0.0,825.4,-70.7
0.0,0.0,825.6,-70.9
0.0,0.0,825.5,-71.0
0.0,0.0,825.8,-71.4
0.0,0.0,825.7,-71.5
0.0,0.0,825.7,-71.5
0.0,0.0,825.6,-71.5
0.0,0.0,825.6,-71.5
0.0,0.0,825.6,-71.6
0.0,0.0,825.6,-71.6
0.0,0.0,825.8,-72.1
0.0,0.0,825.8,-72.1
0.0,0.0,825.7,-72.2
0.0,0.0,825.7,-72.2
0.0,0.0,825.6,-72.3
0.0,1.0,0.0,0.0
0.0,0.0,1.9,3.2
0.0,0.0,4.6,5.5
0.0,0.0,7.3,7.7
0.0,0.0,9.7,9.7
0.0,0.0,13.0,10.8
0.0,0.0,16.2,11.8
0.0,0.0,19.5,13.0
0.0,0.0,24.0,13.8
0.0,0.0,28.4,14.8
0.0,0.0,32.4,17.0
0.0,0.0,35.9,20.6
0.0,0.0,39.6,24.7
0.0,0.0,42.6,29.7
0.0,0.0,43.7,35.9
0.0,0.0,45.7,41.2
0.0,0.0,46.2,46.5
0.0,0.0,46.4,51.2
0.0,0.0,47.3,54.7
0.0,0.0,48.1,58.2
0.0,0.0,50.7,60.5
0.0,0.0,55.6,60.0
0.0,0.0,60.2,58.7
0.0,0.0,65.5,56.8
0.0,0.0,72.1,54.6
0.0,0.0,78.7,52.6
0.0,0.0,83.4,51.8
0.0,0.0,88.9,50.1
0.0,0.0,91.5,49.9
0.0,0.0,94.8,48.8
0.0,0.0,96.0,48.7
0.0,0.0,97.1,48.3
0.0,0.0,97.1,48.3
0.0,0.0,97.0,48.2
0.0,0.0,97.0,48.2
0.0,0.0,97.0,48.1
0.0,0.0,96.9,48.0
0.0,0.0,96.9,48.0
0.0,0.0,96.9,48.0
0.0,0.0,96.9,48.0
0.0,0.0,98.9,47.1
0.0,0.0,100.5,45.4
0.0,0.0,102.2,41.7
0.0,0.0,102.2,37.4
0.0,0.0,101.8,32.3
0.0,0.0,100.0,27.2
0.0,0.0,98.0,21.5
0.0,0.0,95.4,15.1
0.0,0.0,92.6,8.3
0.0,0.0,88.9,2.1
0.0,0.0,85.1,-4.0
0.0,0.0,81.6,-10.0
0.0,0.0,80.0,-17.0
0.0,0.0,77.7,-23.0
0.0,0.0,76.9,-28.7
0.0,0.0,75.6,-33.1
0.0,0.0,75.6,-37.4
0.0,0.0,77.0,-41.7
0.0,0.0,80.0,-45.3
0.0,0.0,84.7,-48.3
0.0,0.0,90.3,-49.9
0.0,0.0,97.3,-51.6
0.0,0.0,103.1,-52.6
0.0,0.0,110.0,-54.3
0.0,0.0,115.8,-55.4
0.0,0.0,122.8,-56.9
0.0,0.0,131.0,-58.5
0.0,0.0,139.3,-60.0
0.0,0.0,148.6,-62.0
0.0,0.0,157.0,-63.4
0.0,0.0,165.1,-65.2
0.0,0.0,173.1,-67.2
0.0,0.0,179.9,-69.0
0.0,0.0,185.6,-70.3
0.0,0.0,192.6,-71.8
0.0,0.0,199.8,-73.0
0.0,0.0,207.7,-75.0
0.0,0.0,214.7,-76.4
0.0,0.0,222.8,-78.3
0.0,0.0,230.1,-79.3
0.0,0.0,237.4,-80.2
0.0,0.0,243.7,-80.6
0.0,0.0,251.0,-81.5
