driver_label,trip_start,x,y
0.0,0.0,194.7,663.7
0.0,0.0,196.4,667.8
0.0,0.0,197.9,670.9
0.0,0.0,198.9,672.9
0.0,0.0,199.4,673.9
0.0,0.0,199.8,675.0
0.0,0.0,199.8,675.0
0.0,0.0,199.8,675.0
0.0,0.0,199.8,675.0
0.0,0.0,199.9,674.9
0.0,0.0,199.9,674.9
0.0,0.0,199.9,674.9
0.0,0.0,199.9,674.9
0.0,0.0,199.6,673.9
0.0,0.0,200.1,674.9
0.0,0.0,200.6,675.9
0.0,0.0,201.2,676.8
0.0,0.0,201.7,677.8
0.0,0.0,202.1,678.9
0.0,0.0,202.6,679.9
0.0,0.0,202.8,679.8
0.0,0.0,202.8,679.8
0.0,0.0,202.8,679.8
0.0,0.0,202.8,679.8
0.0,0.0,202.8,679.8
0.0,0.0,203.7,681.8
0.0,0.0,204.3,682.8
0.0,0.0,205.4,684.8
0.0,0.0,206.4,686.8
0.0,0.0,208.0,689.9
0.0,0.0,209.1,691.8
0.0,0.0,210.6,694.8
0.0,0.0,212.1,697.8
0.0,0.0,213.6,700.8
0.0,0.0,215.0,703.9
0.0,0.0,216.5,707.0
0.0,0.0,217.6,708.9
0.0,0.0,219.1,711.9
0.0,0.0,220.6,714.9
0.0,0.0,222.8,718.9
0.0,0.0,224.5,721.9
0.0,0.0,226.6,725.9
0.0,0.0,228.8,729.8
0.0,0.0,230.9,733.9
0.0,0.0,233.1,737.8
0.0,0.0,235.7,742.8
0.0,0.0,238.6,748.9
0.0,0.0,241.4,755.1
0.0,0.0,244.1,762.4
0.0,0.0,246.7,769.9
0.0,0.0,248.6,777.6
0.0,0.0,250.7,785.2
0.0,0.0,252.7,792.9
0.0,0.0,255.2,801.6
0.0,0.0,258.0,810.1
0.0,0.0,260.6,817.6
0.0,0.0,263.5,824.9
0.0,0.0,266.4,832.1
0.0,0.0,269.6,839.4
0.0,0.0,272.8,845.4
0.0,0.0,276.0,851.3
0.0,0.0,279.1,856.2
0.0,0.0,281.6,860.0
0.0,0.0,284.2,863.8
0.0,0.0,286.6,867.8
0.0,0.0,289.0,871.7
0.0,0.0,290.9,874.5
0.0,0.0,293.2,878.4
0.0,0.0,295.0,881.4
0.0,0.0,296.8,884.3
0.0,0.0,298.5,887.2
0.0,0.0,299.3,888.1
0.0,0.0,299.9,889.1
0.0,0.0,299.9,889.1
0.0,0.0,300.0,889.0
0.0,0.0,300.0,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.2,889.0
0.0,0.0,300.3,888.9
0.0,0.0,300.3,888.9
0.0,0.0,300.5,888.9
0.0,0.0,301.0,889.8
0.0,0.0,302.3,891.8
0.0,0.0,303.7,893.6
0.0,0.0,305.5,896.6
0.0,0.0,307.2,898.4
0.0,0.0,309.2,901.1
0.0,0.0,311.5,903.9
0.0,0.0,314.5,907.5
0.0,0.0,317.4,911.3
0.0,0.0,320.9,915.9
0.0,0.0,324.0,919.5
0.0,0.0,328.0,925.3
0.0,0.0,331.2,930.0
0.0,0.0,335.1,935.8
0.0,0.0,338.1,940.7
0.0,0.0,341.5,946.6
0.0,0.0,344.6,952.6
0.0,0.0,347.4,957.6
0.0,0.0,350.2,963.7
0.0,0.0,352.8,969.9
0.0,0.0,355.4,976.2
0.0,0.0,358.0,982.4
0.0,0.0,360.4,988.7
0.0,0.0,362.6,995.0
0.0,0.0,364.4,1000.3
0.0,0.0,366.4,1006.8
0.0,0.0,368.4,1013.3
0.0,0.0,370.1,1019.8
0.0,0.0,371.8,1026.4
0.0,0.0,373.7,1032.8
0.0,0.0,375.9,1040.4
0.0,0.0,377.5,1047.1
0.0,0.0,379.4,1054.8
0.0,0.0,381.1,1062.5
0.0,0.0,382.7,1070.3
0.0,0.0,384.8,1079.2
0.0,0.0,386.6,1088.1
0.0,0.0,388.3,1097.1
0.0,0.0,390.2,1106.0
0.0,0.0,392.0,1114.9
0.0,0.0,393.9,1123.8
0.0,0.0,395.7,1132.7
0.0,0.0,397.7,1141.6
0.0,0.0,399.7,1150.4
0.0,0.0,401.6,1159.5
0.0,0.0,403.3,1168.4
0.0,0.0,405.4,1177.2
0.0,0.0,407.6,1186.0
0.0,0.0,410.3,1195.8
0.0,0.0,412.5,1204.6
0.0,0.0,415.2,1214.4
0.0,0.0,418.0,1224.2
0.0,0.0,420.9,1233.9
0.0,0.0,423.9,1243.6
0.0,0.0,427.0,1253.3
0.0,0.0,430.3,1264.1
0.0,0.0,433.4,1273.7
0.0,0.0,436.3,1283.5
0.0,0.0,439.3,1293.3
0.0,0.0,442.1,1303.0
0.0,0.0,445.6,1313.8
0.0,0.0,448.9,1323.3
0.0,0.0,452.2,1332.9
0.0,0.0,455.6,1342.5
0.0,0.0,459.5,1353.1
0.0,0.0,463.2,1363.8
0.0,0.0,467.0,1374.3
0.0,0.0,470.9,1385.0
0.0,0.0,475.3,1396.6
0.0,0.0,479.2,1407.1
0.0,0.0,483.7,1419.9
0.0,0.0,487.9,1431.7
0.0,0.0,492.3,1444.4
0.0,0.0,496.9,1457.2
0.0,0.0,501.0,1469.0
0.0,0.0,504.7,1479.6
0.0,0.0,507.8,1488.2
0.0,0.0,510.2,1495.6
0.0,0.0,512.2,1502.0
0.0,0.0,514.1,1507.2
0.0,0.0,515.4,1511.6
0.0,0.0,516.2,1513.7
0.0,0.0,516.5,1514.8
0.0,0.0,516.9,1515.8
0.0,0.0,516.9,1515.8
0.0,0.0,517.6,1517.9
0.0,0.0,518.4,1520.0
0.0,0.0,519.7,1523.1
0.0,0.0,521.2,1527.4
0.0,0.0,523.1,1532.6
0.0,0.0,524.5,1536.9
0.0,0.0,526.3,1542.2
0.0,0.0,527.4,1546.5
0.0,0.0,528.7,1552.1
0.0,0.0,529.0,1555.5
0.0,0.0,528.6,1556.9
0.0,0.0,529.0,1559.1
0.0,0.0,528.8,1559.2
0.0,0.0,528.6,1559.3
0.0,0.0,528.6,1559.3
0.0,0.0,528.5,1560.5
0.0,0.0,528.0,1563.1
0.0,0.0,526.8,1567.1
0.0,0.0,524.9,1571.4
0.0,0.0,523.4,1576.8
0.0,0.0,524.6,1582.3
0.0,0.0,529.3,1590.2
0.0,0.0,535.3,1596.4
0.0,0.0,542.1,1602.3
0.0,0.0,548.3,1609.5
0.0,0.0,553.1,1617.3
0.0,0.0,556.4,1628.1
0.0,0.0,558.5,1639.5
0.0,0.0,560.1,1650.9
0.0,0.0,561.6,1663.5
0.0,0.0,562.8,1676.4
0.0,0.0,563.4,1689.4
0.0,0.0,563.7,1703.8
0.0,0.0,563.6,1718.3
0.0,0.0,563.1,1733.0
0.0,0.0,562.5,1749.0
0.0,0.0,561.5,1765.1
0.0,0.0,560.2,1781.2
0.0,0.0,559.3,1798.5
0.0,0.0,558.3,1815.9
0.0,0.0,557.6,1834.3
0.0,0.0,556.5,1851.7
0.0,0.0,555.6,1870.2
0.0,0.0,554.0,1887.7
0.0,0.0,553.0,1907.6
0.0,0.0,551.7,1926.3
0.0,0.0,550.2,1943.7
0.0,0.0,549.4,1963.4
0.0,0.0,548.2,1982.0
0.0,0.0,546.6,1999.6
0.0,0.0,545.4,2016.9
0.0,0.0,543.6,2033.3
0.0,0.0,542.0,2052.2
0.0,0.0,539.6,2070.0
0.0,0.0,536.8,2088.1
0.0,0.0,533.9,2106.0
0.0,0.0,530.7,2123.0
0.0,0.0,528.4,2140.8
0.0,0.0,526.1,2158.7
0.0,0.0,523.9,2175.2
0.0,0.0,522.6,2192.7
0.0,0.0,521.7,2209.9
0.0,0.0,520.7,2226.0
0.0,0.0,520.6,2242.9
0.0,0.0,521.8,2260.7
0.0,0.0,523.1,2277.2
0.0,0.0,524.9,2293.4
0.0,0.0,527.1,2309.6
0.0,0.0,529.1,2325.7
0.0,0.0,531.2,2341.8
0.0,0.0,533.3,2356.8
0.0,0.0,535.7,2372.8
0.0,0.0,538.1,2388.9
0.0,0.0,540.3,2405.0
0.0,0.0,542.2,2420.0
0.0,0.0,544.0,2435.0
0.0,0.0,546.1,2451.2
0.0,0.0,547.8,2466.3
0.0,0.0,549.4,2481.4
0.0,0.0,551.5,2497.5
0.0,0.0,553.6,2512.5
0.0,0.0,555.5,2527.4
0.0,0.0,557.4,2542.5
0.0,0.0,559.6,2557.3
0.0,0.0,561.6,2572.3
0.0,0.0,563.6,2587.3
0.0,0.0,565.2,2601.1
0.0,0.0,567.2,2616.2
0.0,0.0,569.5,2632.2
0.0,0.0,571.7,2645.8
0.0,0.0,574.5,2660.5
0.0,0.0,577.4,2675.1
0.0,0.0,580.5,2689.7
0.0,0.0,585.6,2704.8
0.0,0.0,590.5,2719.8
0.0,0.0,595.1,2735.0
0.0,0.0,599.4,2749.1
0.0,0.0,603.7,2764.5
0.0,0.0,608.0,2779.7
0.0,0.0,612.2,2795.1
0.0,0.0,616.0,2810.6
0.0,0.0,620.0,2826.1
0.0,0.0,623.8,2840.3
0.0,0.0,628.4,2855.5
0.0,0.0,632.0,2868.7
0.0,0.0,635.6,2881.9
0.0,0.0,639.1,2893.9
0.0,0.0,642.6,2905.7
0.0,0.0,646.2,2917.7
0.0,0.0,649.3,2928.6
0.0,0.0,652.3,2938.3
0.0,0.0,655.0,2946.9
0.0,0.0,658.0,2955.4
0.0,0.0,660.4,2962.9
0.0,0.0,662.8,2970.4
0.0,0.0,664.8,2976.7
0.0,0.0,666.5,2982.2
0.0,0.0,667.7,2986.5
0.0,0.0,668.2,2988.7
0.0,0.0,668.9,2990.8
0.0,0.0,668.6,2990.9
0.0,0.0,668.7,2990.9
0.0,0.0,669.1,2990.8
0.0,0.0,669.4,2990.6
0.0,0.0,669.6,2990.5
0.0,0.0,669.9,2990.4
0.0,0.0,669.7,2989.3
0.0,0.0,669.9,2989.2
0.0,0.0,670.4,2990.2
0.0,0.0,670.5,2991.4
0.0,0.0,671.0,2992.5
0.0,0.0,671.3,2993.6
0.0,0.0,671.8,2995.8
0.0,0.0,672.1,2996.8
0.0,0.0,672.8,2998.9
0.0,0.0,674.0,3003.2
0.0,0.0,675.3,3007.6
0.0,0.0,676.4,3012.0
0.0,0.0,678.2,3017.2
0.0,0.0,680.7,3023.5
0.0,0.0,683.5,3029.7
0.0,0.0,686.6,3036.9
0.0,0.0,690.2,3043.9
0.0,0.0,693.8,3051.0
0.0,0.0,697.2,3057.0
0.0,0.0,700.1,3061.8
0.0,0.0,703.9,3067.7
0.0,0.0,707.5,3073.5
0.0,0.0,711.3,3080.5
0.0,0.0,715.7,3087.3
0.0,0.0,721.1,3094.9
0.0,0.0,726.7,3103.6
0.0,0.0,732.4,3111.0
0.0,0.0,738.5,3119.6
0.0,0.0,744.8,3128.1
0.0,0.0,750.8,3136.6
0.0,0.0,757.3,3145.0
0.0,0.0,763.9,3154.7
0.0,0.0,770.0,3163.2
0.0,0.0,776.7,3172.7
0.0,0.0,784.2,3183.2
0.0,0.0,791.1,3192.7
0.0,0.0,797.3,3201.2
0.0,0.0,803.8,3210.8
0.0,0.0,810.0,3220.5
0.0,0.0,815.1,3229.5
0.0,0.0,819.4,3238.7
0.0,0.0,823.4,3248.0
0.0,0.0,827.3,3257.4
0.0,0.0,831.0,3266.9
0.0,0.0,834.5,3275.2
0.0,0.0,838.1,3284.6
0.0,0.0,841.9,3294.0
0.0,0.0,845.2,3302.4
0.0,0.0,848.5,3310.8
0.0,0.0,851.4,3318.1
0.0,0.0,855.0,3327.6
0.0,0.0,858.2,3336.0
0.0,0.0,861.4,3344.4
0.0,0.0,864.6,3352.8
0.0,0.0,869.1,3363.3
0.0,0.0,873.5,3372.4
0.0,0.0,878.2,3381.4
0.0,0.0,883.6,3391.6
0.0,0.0,888.6,3400.5
0.0,0.0,893.9,3410.5
0.0,0.0,899.0,3419.4
0.0,0.0,904.6,3429.4
0.0,0.0,910.2,3439.4
0.0,0.0,915.6,3449.4
0.0,0.0,921.1,3459.3
0.0,0.0,927.1,3470.4
0.0,0.0,933.2,3481.4
0.0,0.0,938.8,3491.3
0.0,0.0,944.9,3502.3
0.0,0.0,950.7,3512.2
0.0,0.0,956.5,3522.1
0.0,0.0,962.9,3532.9
0.0,0.0,968.8,3542.8
0.0,0.0,974.6,3552.6
0.0,0.0,980.4,3562.6
0.0,0.0,985.9,3572.5
0.0,0.0,992.4,3582.2
0.0,0.0,997.9,3592.2
0.0,0.0,1003.2,3602.2
0.0,0.0,1008.0,3611.3
0.0,0.0,1013.3,3621.3
0.0,0.0,1017.4,3629.4
0.0,0.0,1021.8,3637.4
0.0,0.0,1025.7,3644.3
0.0,0.0,1030.2,3652.3
0.0,0.0,1033.7,3658.1
0.0,0.0,1035.8,3662.2
0.0,0.0,1037.0,3666.5
0.0,0.0,1038.2,3669.6
0.0,0.0,1039.4,3671.6
0.0,0.0,1039.5,3671.5
0.0,0.0,1039.6,3671.5
0.0,0.0,1039.4,3670.4
0.0,0.0,1039.4,3670.4
0.0,0.0,1039.5,3670.3
0.0,0.0,1039.5,3670.3
0.0,0.0,1039.5,3670.3
0.0,0.0,1039.1,3669.3
0.0,0.0,1039.1,3669.3
0.0,0.0,1039.1,3669.3
0.0,0.0,1039.1,3669.3
0.0,0.0,1039.1,3669.3
0.0,0.0,1039.1,3669.3
0.0,0.0,1039.1,3669.3
0.0,0.0,1038.7,3668.2
0.0,0.0,1038.7,3668.2
0.0,0.0,1038.7,3668.2
0.0,0.0,1038.7,3668.2
0.0,0.0,1038.7,3668.2
0.0,0.0,1038.7,3668.2
0.0,0.0,1038.6,3668.3
0.0,0.0,1038.6,3668.3
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1038.2,3667.2
0.0,0.0,1037.8,3666.2
0.0,0.0,1037.8,3666.2
0.0,0.0,1037.8,3666.2
0.0,0.0,1037.8,3666.2
0.0,0.0,1037.8,3666.2
0.0,0.0,1037.8,3666.2
0.0,0.0,1037.9,3666.2
0.0,0.0,1037.9,3666.2
0.0,0.0,1037.9,3666.2
0.0,0.0,1037.9,3666.2
0.0,0.0,1038.0,3666.1
0.0,0.0,1038.0,3666.1
0.0,0.0,1038.0,3666.1
0.0,1.0,0.0,0.0
0.0,0.0,2.2,0.1
0.0,0.0,4.5,0.1
0.0,0.0,7.8,-0.8
0.0,0.0,13.0,-2.0
0.0,0.0,19.0,-3.0
0.0,0.0,25.7,-3.8
0.0,0.0,31.9,-3.5
0.0,0.0,37.4,-2.4
0.0,0.0,42.2,-1.2
0.0,0.0,44.4,-0.4
0.0,0.0,45.8,-0.3
0.0,0.0,46.3,-0.1
0.0,0.0,46.8,-0.1
0.0,0.0,47.2,-0.3
0.0,0.0,47.2,-0.3
0.0,0.0,47.1,-0.4
0.0,0.0,47.4,-1.9
0.0,0.0,48.6,-2.3
0.0,0.0,50.1,-2.4
0.0,0.0,51.4,-2.3
0.0,0.0,53.0,-1.4
0.0,0.0,55.1,2.3
0.0,0.0,56.0,7.5
0.0,0.0,54.6,14.1
0.0,0.0,51.4,22.0
0.0,0.0,47.8,31.1
0.0,0.0,43.6,40.8
0.0,0.0,38.7,51.5
0.0,0.0,33.6,62.5
0.0,0.0,29.0,73.6
0.0,0.0,24.0,85.0
0.0,0.0,19.2,96.9
0.0,0.0,14.1,109.1
0.0,0.0,8.4,122.2
0.0,0.0,2.6,136.1
0.0,0.0,-3.6,150.4
0.0,0.0,-9.6,165.0
0.0,0.0,-15.9,180.2
0.0,0.0,-22.3,195.7
0.0,0.0,-28.8,211.5
0.0,0.0,-35.6,227.6
0.0,0.0,-41.9,243.7
0.0,0.0,-48.5,260.1
0.0,0.0,-55.5,277.1
0.0,0.0,-62.8,294.2
0.0,0.0,-69.9,311.4
0.0,0.0,-77.7,328.9
0.0,0.0,-85.9,346.5
0.0,0.0,-94.4,364.1
0.0,0.0,-103.2,381.9
0.0,0.0,-112.0,400.0
0.0,0.0,-121.1,418.5
0.0,0.0,-129.8,436.9
0.0,0.0,-139.0,455.3
0.0,0.0,-147.7,473.5
0.0,0.0,-156.3,491.7
0.0,0.0,-165.8,510.1
0.0,0.0,-174.4,528.4
0.0,0.0,-183.9,547.0
0.0,0.0,-192.9,565.4
0.0,0.0,-202.1,583.9
0.0,0.0,-211.2,602.4
0.0,0.0,-220.5,620.8
0.0,0.0,-229.7,639.1
0.0,0.0,-238.5,657.0
0.0,0.0,-247.7,675.1
0.0,0.0,-257.3,693.2
0.0,0.0,-266.9,711.2
0.0,0.0,-276.8,728.7
0.0,0.0,-287.7,745.2
0.0,0.0,-299.2,760.2
0.0,0.0,-311.3,773.7
0.0,0.0,-323.6,785.9
0.0,0.0,-335.5,796.6
0.0,0.0,-345.8,805.5
0.0,0.0,-354.3,813.0
0.0,0.0,-360.3,819.1
0.0,0.0,-364.1,824.2
0.0,0.0,-367.1,828.6
0.0,0.0,-368.6,831.6
0.0,0.0,-369.9,833.6
0.0,0.0,-370.1,834.7
0.0,0.0,-370.5,835.1
0.0,0.0,-370.0,834.9
0.0,0.0,-370.0,834.9
0.0,0.0,-370.4,835.2
0.0,0.0,-370.6,835.7
0.0,0.0,-370.6,836.7
0.0,0.0,-371.5,838.3
0.0,0.0,-371.7,839.7
0.0,0.0,-372.1,841.0
0.0,0.0,-372.1,842.7
0.0,0.0,-372.0,846.7
0.0,0.0,-371.4,852.8
0.0,0.0,-370.4,860.3
0.0,0.0,-369.5,868.9
0.0,0.0,-370.3,878.4
0.0,0.0,-373.1,888.0
0.0,0.0,-379.2,896.9
0.0,0.0,-387.6,904.3
0.0,0.0,-397.6,909.5
0.0,0.0,-408.6,913.3
0.0,0.0,-420.2,917.1
0.0,0.0,-431.1,922.2
0.0,0.0,-440.7,929.3
0.0,0.0,-448.9,938.8
0.0,0.0,-455.9,949.7
0.0,0.0,-463.0,961.6
0.0,0.0,-470.0,973.8
0.0,0.0,-477.3,986.4
0.0,0.0,-484.8,999.0
0.0,0.0,-492.3,1011.6
0.0,0.0,-500.9,1024.7
0.0,0.0,-509.5,1037.6
0.0,0.0,-518.6,1050.4
0.0,0.0,-528.1,1063.4
0.0,0.0,-537.9,1076.7
0.0,0.0,-548.2,1090.2
0.0,0.0,-558.2,1104.4
0.0,0.0,-568.9,1119.1
0.0,0.0,-580.3,1133.6
0.0,0.0,-591.7,1147.5
0.0,0.0,-603.6,1161.2
0.0,0.0,-615.4,1174.4
0.0,0.0,-627.4,1187.3
0.0,0.0,-639.3,1200.0
0.0,0.0,-650.5,1212.1
0.0,0.0,-662.6,1224.1
0.0,0.0,-674.0,1235.7
0.0,0.0,-685.6,1247.1
0.0,0.0,-697.3,1258.3
0.0,0.0,-708.7,1269.1
0.0,0.0,-720.5,1279.8
0.0,0.0,-733.0,1290.3
0.0,0.0,-745.1,1300.5
0.0,0.0,-757.2,1310.5
0.0,0.0,-769.3,1320.5
0.0,0.0,-781.9,1330.9
0.0,0.0,-794.3,1341.4
0.0,0.0,-807.2,1352.2
0.0,0.0,-819.8,1363.2
0.0,0.0,-832.6,1374.5
0.0,0.0,-845.0,1385.8
0.0,0.0,-857.3,1397.5
0.0,0.0,-869.8,1409.4
0.0,0.0,-882.0,1421.5
0.0,0.0,-893.4,1433.4
0.0,0.0,-904.8,1445.3
0.0,0.0,-916.1,1457.3
0.0,0.0,-926.9,1469.6
0.0,0.0,-938.0,1482.1
0.0,0.0,-948.6,1494.7
0.0,0.0,-959.8,1507.2
0.0,0.0,-970.3,1518.9
0.0,0.0,-981.4,1530.3
0.0,0.0,-992.7,1541.1
0.0,0.0,-1004.2,1551.6
0.0,0.0,-1016.5,1562.0
0.0,0.0,-1028.6,1571.7
0.0,0.0,-1040.9,1581.3
0.0,0.0,-1052.9,1590.6
0.0,0.0,-1065.4,1600.2
0.0,0.0,-1077.4,1609.7
0.0,0.0,-1088.7,1619.3
0.0,0.0,-1099.9,1629.1
0.0,0.0,-1111.6,1639.4
0.0,0.0,-1122.4,1649.3
0.0,0.0,-1133.5,1659.4
0.0,0.0,-1144.2,1669.5
0.0,0.0,-1155.1,1680.3
0.0,0.0,-1165.8,1691.1
0.0,0.0,-1176.4,1702.0
0.0,0.0,-1187.6,1713.3
0.0,0.0,-1198.6,1724.7
0.0,0.0,-1210.9,1736.9
0.0,0.0,-1223.2,1749.0
0.0,0.0,-1235.8,1761.1
0.0,0.0,-1249.4,1773.5
0.0,0.0,-1262.9,1785.9
0.0,0.0,-1276.8,1798.8
0.0,0.0,-1290.7,1811.9
0.0,0.0,-1304.9,1824.9
0.0,0.0,-1318.7,1837.4
0.0,0.0,-1333.2,1849.9
0.0,0.0,-1347.9,1861.9
0.0,0.0,-1362.6,1872.6
0.0,0.0,-1377.2,1882.5
0.0,0.0,-1391.4,1891.4
0.0,0.0,-1405.0,1899.8
0.0,0.0,-1420.1,1907.9
0.0,0.0,-1434.8,1915.1
0.0,0.0,-1450.1,1922.1
0.0,0.0,-1465.3,1929.1
0.0,0.0,-1480.0,1935.8
0.0,0.0,-1494.7,1943.9
0.0,0.0,-1508.4,1953.0
0.0,0.0,-1522.4,1962.8
0.0,0.0,-1536.6,1972.9
0.0,0.0,-1551.1,1983.2
0.0,0.0,-1565.9,1993.9
0.0,0.0,-1580.8,2005.4
0.0,0.0,-1595.1,2018.1
0.0,0.0,-1608.8,2031.3
0.0,0.0,-1622.7,2045.2
0.0,0.0,-1636.3,2059.8
0.0,0.0,-1648.8,2074.8
0.0,0.0,-1660.5,2091.5
0.0,0.0,-1670.4,2109.1
0.0,0.0,-1679.3,2127.9
0.0,0.0,-1688.3,2146.8
0.0,0.0,-1697.1,2166.0
0.0,0.0,-1705.7,2184.9
0.0,0.0,-1714.5,2203.9
0.0,0.0,-1723.1,2222.7
0.0,0.0,-1730.8,2241.1
0.0,0.0,-1738.5,2259.1
0.0,0.0,-1746.4,2277.3
0.0,0.0,-1754.5,2295.0
0.0,0.0,-1762.9,2312.0
0.0,0.0,-1771.0,2328.0
0.0,0.0,-1778.4,2343.9
0.0,0.0,-1783.8,2360.0
0.0,0.0,-1787.1,2376.8
0.0,0.0,-1786.8,2393.9
0.0,0.0,-1784.4,2411.4
0.0,0.0,-1781.4,2429.6
0.0,0.0,-1777.3,2448.3
0.0,0.0,-1772.9,2467.4
0.0,0.0,-1768.7,2486.0
0.0,0.0,-1765.0,2503.5
0.0,0.0,-1762.4,2519.8
0.0,0.0,-1762.5,2535.0
0.0,0.0,-1764.6,2549.6
0.0,0.0,-1769.0,2564.3
0.0,0.0,-1773.2,2578.3
0.0,0.0,-1778.1,2591.9
0.0,0.0,-1783.1,2604.3
0.0,0.0,-1790.2,2614.0
0.0,0.0,-1799.1,2624.1
0.0,0.0,-1809.3,2634.0
0.0,0.0,-1820.9,2644.5
0.0,0.0,-1832.3,2655.2
0.0,0.0,-1844.7,2666.5
0.0,0.0,-1857.8,2678.2
0.0,0.0,-1870.4,2689.5
0.0,0.0,-1883.4,2700.8
0.0,0.0,-1897.2,2712.5
0.0,0.0,-1911.1,2724.2
0.0,0.0,-1925.6,2736.4
0.0,0.0,-1940.3,2749.3
0.0,0.0,-1954.9,2763.0
0.0,0.0,-1969.5,2777.5
0.0,0.0,-1983.5,2792.2
0.0,0.0,-1997.4,2806.7
0.0,0.0,-2011.8,2820.8
0.0,0.0,-2025.3,2833.9
0.0,0.0,-2039.1,2846.3
0.0,0.0,-2052.5,2858.1
0.0,0.0,-2065.7,2869.4
0.0,0.0,-2078.3,2880.4
0.0,0.0,-2090.6,2891.0
0.0,0.0,-2102.3,2901.2
0.0,0.0,-2113.5,2911.1
0.0,0.0,-2123.7,2920.3
0.0,0.0,-2133.4,2929.5
0.0,0.0,-2141.4,2938.2
0.0,0.0,-2148.2,2946.3
0.0,0.0,-2153.6,2953.4
0.0,0.0,-2157.1,2959.5
0.0,0.0,-2158.4,2963.7
0.0,0.0,-2159.3,2966.2
0.0,0.0,-2158.7,2967.6
0.0,0.0,-2158.2,2971.0
0.0,0.0,-2156.5,2976.6
0.0,0.0,-2153.6,2983.3
0.0,0.0,-2152.1,2990.8
0.0,0.0,-2153.0,2998.4
0.0,0.0,-2158.0,3003.2
0.0,0.0,-2165.9,3003.4
0.0,0.0,-2174.4,2999.9
0.0,0.0,-2181.2,2992.5
0.0,0.0,-2187.0,2984.2
0.0,0.0,-2193.0,2975.7
0.0,0.0,-2200.6,2967.7
0.0,0.0,-2210.1,2960.9
0.0,0.0,-2222.3,2956.4
0.0,0.0,-2235.5,2953.1
0.0,0.0,-2249.3,2950.3
0.0,0.0,-2264.3,2948.0
0.0,0.0,-2280.0,2945.9
0.0,0.0,-2296.1,2944.1
0.0,0.0,-2312.2,2942.5
0.0,0.0,-2329.2,2941.4
0.0,0.0,-2346.3,2940.5
0.0,0.0,-2364.3,2940.6
0.0,0.0,-2382.5,2940.9
0.0,0.0,-2401.3,2941.9
0.0,0.0,-2420.6,2942.9
0.0,0.0,-2440.9,2944.5
0.0,0.0,-2461.8,2946.3
0.0,0.0,-2482.8,2947.8
0.0,0.0,-2504.7,2949.5
0.0,0.0,-2526.6,2951.5
0.0,0.0,-2549.0,2953.2
0.0,0.0,-2570.5,2952.8
0.0,0.0,-2592.0,2951.1
0.0,0.0,-2612.8,2948.5
0.0,0.0,-2634.0,2946.4
0.0,0.0,-2655.7,2944.1
0.0,0.0,-2677.0,2940.6
0.0,0.0,-2698.1,2935.5
0.0,0.0,-2718.7,2929.3
0.0,0.0,-2739.5,2922.7
0.0,0.0,-2760.0,2915.8
0.0,0.0,-2780.4,2908.4
0.0,0.0,-2802.2,2901.0
0.0,0.0,-2824.0,2893.3
0.0,0.0,-2847.6,2886.2
0.0,0.0,-2871.5,2878.9
0.0,0.0,-2895.1,2871.0
0.0,0.0,-2919.5,2863.1
0.0,0.0,-2943.6,2855.1
0.0,0.0,-2967.6,2847.4
0.0,0.0,-2991.6,2839.2
0.0,0.0,-3015.0,2829.4
0.0,0.0,-3038.3,2818.5
0.0,0.0,-3060.7,2806.7
0.0,0.0,-3083.2,2794.7
0.0,0.0,-3105.7,2782.6
0.0,0.0,-3128.3,2770.3
0.0,0.0,-3150.5,2757.2
0.0,0.0,-3172.8,2743.6
0.0,0.0,-3195.5,2730.3
0.0,0.0,-3218.5,2717.6
0.0,0.0,-3242.0,2705.9
0.0,0.0,-3266.5,2695.0
0.0,0.0,-3290.5,2683.7
0.0,0.0,-3314.7,2672.1
0.0,0.0,-3337.9,2660.9
0.0,0.0,-3360.6,2650.4
0.0,0.0,-3383.1,2641.0
0.0,0.0,-3405.1,2631.8
0.0,0.0,-3427.0,2623.5
0.0,0.0,-3449.0,2616.5
0.0,0.0,-3471.4,2611.0
0.0,0.0,-3493.3,2605.4
0.0,0.0,-3514.3,2598.1
