driver_label,trip_start,x,y
1.0,0.0,879.1,-615.6
1.0,0.0,879.2,-615.6
1.0,0.0,879.3,-615.6
1.0,0.0,879.4,-615.5
1.0,0.0,879.5,-615.5
1.0,0.0,879.6,-615.4
1.0,0.0,879.7,-615.4
1.0,0.0,879.3,-614.4
1.0,0.0,879.3,-614.3
1.0,0.0,879.5,-614.3
1.0,0.0,879.5,-614.3
1.0,0.0,879.6,-614.2
1.0,0.0,879.8,-614.1
1.0,0.0,879.8,-614.1
1.0,0.0,879.9,-614.1
1.0,0.0,879.9,-614.1
1.0,0.0,879.9,-614.1
1.0,0.0,879.9,-614.1
1.0,0.0,879.9,-614.1
1.0,0.0,880.1,-614.0
1.0,0.0,880.1,-614.0
1.0,0.0,880.1,-614.0
1.0,0.0,880.1,-614.0
1.0,0.0,880.2,-613.9
1.0,0.0,880.2,-613.9
1.0,0.0,880.3,-613.9
1.0,0.0,880.5,-613.8
1.0,0.0,880.5,-613.8
1.0,0.0,881.0,-614.8
1.0,0.0,881.0,-614.8
1.0,0.0,881.1,-614.8
1.0,0.0,881.3,-614.7
1.0,0.0,881.4,-614.7
1.0,0.0,881.4,-614.6
1.0,0.0,881.6,-614.6
1.0,0.0,881.6,-614.6
1.0,0.0,881.6,-614.6
1.0,0.0,881.7,-614.5
1.0,0.0,881.7,-614.5
1.0,0.0,881.8,-614.5
1.0,0.0,881.8,-614.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,3.3
0.0,0.0,-6.8,3.7
0.0,0.0,-13.0,2.7
0.0,0.0,-21.1,0.1
0.0,0.0,-30.7,-3.0
0.0,0.0,-41.0,-6.0
0.0,0.0,-50.5,-9.1
0.0,0.0,-60.5,-12.4
0.0,0.0,-68.9,-15.7
0.0,0.0,-77.5,-19.4
0.0,0.0,-85.2,-23.0
0.0,0.0,-91.9,-27.1
0.0,0.0,-98.2,-31.9
0.0,0.0,-103.5,-36.9
0.0,0.0,-108.8,-41.5
0.0,0.0,-113.6,-45.5
0.0,0.0,-119.3,-48.3
0.0,0.0,-125.8,-48.6
0.0,0.0,-131.7,-47.1
0.0,0.0,-137.9,-44.0
0.0,0.0,-143.3,-39.6
0.0,0.0,-148.5,-33.8
0.0,0.0,-152.7,-27.2
0.0,0.0,-157.0,-20.1
0.0,0.0,-160.6,-12.8
0.0,0.0,-164.1,-5.4
0.0,0.0,-167.3,2.6
0.0,0.0,-170.1,10.2
0.0,0.0,-173.0,17.7
0.0,0.0,-176.2,24.9
0.0,0.0,-179.0,31.7
0.0,0.0,-182.1,38.1
0.0,0.0,-184.4,44.0
0.0,0.0,-186.8,49.5
0.0,0.0,-189.1,54.4
0.0,0.0,-191.8,58.9
0.0,0.0,-195.1,62.7
0.0,0.0,-198.7,65.9
0.0,0.0,-202.7,68.3
0.0,0.0,-206.5,69.5
0.0,0.0,-209.8,69.2
0.0,0.0,-213.6,67.5
0.0,0.0,-217.8,65.1
0.0,0.0,-223.8,62.6
0.0,0.0,-230.5,59.9
0.0,0.0,-237.3,57.3
0.0,0.0,-244.1,54.7
0.0,0.0,-250.7,52.2
0.0,0.0,-256.2,49.5
0.0,0.0,-262.5,46.9
0.0,0.0,-269.2,43.7
0.0,0.0,-277.0,39.8
0.0,0.0,-284.7,36.1
0.0,0.0,-292.1,33.1
0.0,0.0,-299.0,30.4
0.0,0.0,-305.0,29.0
0.0,0.0,-310.8,29.8
0.0,0.0,-315.7,32.6
0.0,0.0,-320.4,36.9
0.0,0.0,-324.0,42.3
0.0,0.0,-327.5,47.7
0.0,0.0,-330.9,53.6
0.0,0.0,-334.6,59.9
0.0,0.0,-337.7,66.0
0.0,0.0,-340.6,71.6
0.0,0.0,-343.0,76.8
0.0,0.0,-346.7,81.6
0.0,0.0,-349.2,84.7
0.0,0.0,-350.3,85.9
0.0,0.0,-350.2,86.0
0.0,0.0,-350.2,86.0
0.0,0.0,-350.1,86.2
0.0,0.0,-349.7,86.1
0.0,0.0,-349.3,85.8
0.0,0.0,-349.0,85.5
0.0,0.0,-348.9,85.2
0.0,0.0,-349.0,85.1
0.0,0.0,-348.5,84.7
0.0,0.0,-348.1,84.3
0.0,0.0,-347.8,84.0
0.0,0.0,-347.9,83.9
0.0,0.0,-347.6,83.6
0.0,0.0,-347.4,83.3
0.0,0.0,-347.0,82.9
0.0,0.0,-346.5,82.5
0.0,0.0,-346.6,82.5
0.0,0.0,-346.6,82.4
0.0,0.0,-346.5,81.9
0.0,0.0,-346.5,81.9
0.0,0.0,-346.7,82.3
0.0,0.0,-346.7,82.3
0.0,0.0,-346.7,82.3
0.0,0.0,-346.8,82.0
0.0,0.0,-346.7,81.6
0.0,0.0,-346.2,80.7
0.0,0.0,-345.6,79.9
0.0,0.0,-345.5,79.4
0.0,0.0,-345.0,79.3
0.0,0.0,-344.9,79.5
0.0,0.0,-344.7,79.8
0.0,0.0,-344.0,80.0
0.0,0.0,-343.6,80.8
0.0,0.0,-342.9,81.5
0.0,0.0,-342.4,82.5
0.0,0.0,-341.6,83.3
0.0,0.0,-341.3,83.8
0.0,0.0,-341.5,84.5
0.0,0.0,-342.0,85.2
0.0,0.0,-342.5,85.6
0.0,0.0,-342.7,85.3
0.0,0.0,-342.8,85.0
0.0,0.0,-342.9,84.8
0.0,0.0,-343.0,84.5
0.0,0.0,-343.0,84.5
0.0,0.0,-342.8,85.0
0.0,0.0,-342.7,85.3
0.0,0.0,-342.5,85.6
0.0,0.0,-342.6,86.1
0.0,0.0,-342.5,86.3
0.0,0.0,-342.4,86.4
0.0,0.0,-342.1,86.3
0.0,0.0,-341.9,86.7
0.0,0.0,-341.8,87.0
0.0,0.0,-341.8,86.9
0.0,0.0,-342.0,87.1
0.0,0.0,-341.9,87.3
0.0,0.0,-342.3,87.5
0.0,0.0,-342.3,87.6
0.0,0.0,-342.7,87.6
0.0,0.0,-343.2,87.6
0.0,0.0,-344.0,87.6
0.0,0.0,-344.1,87.4
0.0,0.0,-345.2,87.7
0.0,0.0,-345.5,87.8
0.0,0.0,-345.3,87.5
0.0,0.0,-344.9,87.0
0.0,0.0,-345.5,87.2
0.0,0.0,-345.1,86.8
0.0,0.0,-345.1,86.6
0.0,0.0,-345.1,86.8
0.0,0.0,-345.1,86.8
0.0,0.0,-345.1,86.8
0.0,0.0,-344.6,86.3
0.0,0.0,-344.7,86.2
0.0,0.0,-344.7,86.1
0.0,0.0,-344.7,86.1
0.0,0.0,-344.8,86.0
0.0,0.0,-344.6,85.8
0.0,0.0,-344.7,85.7
0.0,0.0,-344.7,85.6
0.0,0.0,-344.7,85.5
0.0,0.0,-344.4,85.3
0.0,0.0,-344.4,85.3
0.0,0.0,-344.4,85.2
0.0,0.0,-344.4,85.2
0.0,0.0,-344.5,85.1
0.0,0.0,-344.5,85.0
0.0,0.0,-344.5,85.0
0.0,0.0,-344.7,85.5
0.0,0.0,-344.7,85.7
0.0,0.0,-344.7,86.1
0.0,0.0,-344.7,86.1
0.0,0.0,-345.3,86.2
0.0,0.0,-345.4,86.1
0.0,0.0,-345.5,86.0
0.0,0.0,-345.5,85.9
0.0,0.0,-345.6,85.7
0.0,0.0,-345.1,85.3
0.0,0.0,-345.2,85.1
0.0,0.0,-345.3,84.9
0.0,0.0,-345.2,84.7
0.0,0.0,-345.3,84.5
0.0,0.0,-345.3,84.5
0.0,0.0,-345.3,84.5
0.0,0.0,-345.6,84.5
0.0,0.0,-345.6,84.5
0.0,0.0,-345.6,84.4
0.0,0.0,-345.6,84.5
0.0,0.0,-345.5,84.6
0.0,0.0,-345.5,84.7
0.0,0.0,-345.3,84.5
0.0,0.0,-345.2,84.5
0.0,0.0,-344.8,84.3
0.0,0.0,-344.8,84.5
0.0,0.0,-344.4,84.3
0.0,0.0,-344.4,84.3
0.0,0.0,-344.5,84.2
0.0,0.0,-345.0,84.2
0.0,0.0,-345.0,84.1
0.0,0.0,-345.5,84.1
0.0,0.0,-345.8,84.0
0.0,0.0,-345.9,83.8
0.0,0.0,-346.4,84.1
0.0,0.0,-346.4,84.1
0.0,0.0,-346.9,84.3
0.0,0.0,-346.9,84.3
0.0,0.0,-347.2,84.4
0.0,0.0,-347.6,84.6
0.0,0.0,-347.6,84.5
0.0,0.0,-347.7,84.3
0.0,0.0,-347.8,84.1
0.0,0.0,-347.8,84.0
0.0,0.0,-347.9,83.9
0.0,0.0,-347.6,83.6
0.0,0.0,-347.7,83.4
0.0,0.0,-347.5,83.1
0.0,0.0,-347.6,83.0
0.0,0.0,-347.2,83.6
0.0,0.0,-346.9,83.2
0.0,0.0,-346.4,82.8
0.0,0.0,-346.2,82.5
0.0,0.0,-345.9,82.3
0.0,0.0,-345.9,82.3
0.0,0.0,-345.9,83.2
0.0,0.0,-345.0,84.1
0.0,0.0,-342.9,85.4
0.0,0.0,-339.3,87.7
0.0,0.0,-334.0,88.7
0.0,0.0,-328.7,88.7
0.0,0.0,-322.5,87.9
0.0,0.0,-315.9,86.7
0.0,0.0,-308.7,85.2
0.0,0.0,-301.6,83.5
0.0,0.0,-294.7,82.0
0.0,0.0,-287.6,80.7
0.0,0.0,-281.1,79.6
0.0,0.0,-274.5,78.3
0.0,0.0,-268.3,77.3
0.0,0.0,-262.3,76.0
0.0,0.0,-257.1,74.6
0.0,0.0,-252.3,72.4
0.0,0.0,-248.3,70.4
0.0,0.0,-243.8,68.7
0.0,0.0,-239.4,67.1
0.0,0.0,-235.5,66.0
0.0,0.0,-231.3,65.1
0.0,0.0,-227.6,64.9
0.0,0.0,-223.6,64.7
0.0,0.0,-219.7,65.0
0.0,0.0,-216.7,65.8
0.0,0.0,-213.9,66.6
0.0,0.0,-211.4,67.6
0.0,0.0,-209.5,68.7
0.0,0.0,-207.3,69.3
0.0,0.0,-204.6,69.0
0.0,0.0,-201.8,68.0
0.0,0.0,-198.9,66.3
0.0,0.0,-196.1,63.9
0.0,0.0,-192.6,60.3
0.0,0.0,-189.6,55.8
0.0,0.0,-186.7,50.7
0.0,0.0,-184.4,45.3
0.0,0.0,-181.2,39.2
0.0,0.0,-177.4,32.4
0.0,0.0,-174.5,25.8
0.0,0.0,-171.3,18.9
0.0,0.0,-168.3,12.3
0.0,0.0,-165.8,5.8
0.0,0.0,-163.4,-0.5
0.0,0.0,-160.3,-6.9
0.0,0.0,-157.5,-13.0
0.0,0.0,-154.3,-19.0
0.0,0.0,-151.3,-24.4
0.0,0.0,-147.3,-29.9
0.0,0.0,-142.8,-35.1
0.0,0.0,-137.9,-39.9
0.0,0.0,-133.1,-43.5
0.0,0.0,-128.0,-45.8
0.0,0.0,-122.7,-47.0
0.0,0.0,-118.2,-46.2
0.0,0.0,-113.3,-44.2
0.0,0.0,-109.2,-40.7
0.0,0.0,-105.4,-36.1
0.0,0.0,-101.3,-31.9
0.0,0.0,-96.9,-28.1
0.0,0.0,-91.2,-24.9
0.0,0.0,-85.6,-22.2
0.0,0.0,-79.9,-19.3
0.0,0.0,-73.6,-17.0
0.0,0.0,-67.4,-14.4
0.0,0.0,-60.7,-12.1
0.0,0.0,-52.8,-8.8
0.0,0.0,-47.7,-7.2
0.0,0.0,-42.6,-6.6
0.0,0.0,-37.5,-4.8
0.0,0.0,-31.7,-3.9
0.0,0.0,-26.1,-2.1
0.0,0.0,-20.9,-0.5
0.0,0.0,-16.9,1.0
0.0,0.0,-13.3,2.3
0.0,0.0,-10.0,3.1
0.0,0.0,-6.9,3.4
0.0,0.0,-4.2,2.2
0.0,0.0,-2.0,0.0
0.0,0.0,-0.6,-2.9
0.0,0.0,0.8,-6.1
0.0,0.0,1.5,-9.8
0.0,0.0,2.7,-13.4
0.0,0.0,4.0,-17.1
0.0,0.0,4.8,-20.4
0.0,0.0,5.8,-23.5
0.0,0.0,6.3,-26.3
0.0,0.0,7.3,-29.1
0.0,0.0,7.7,-31.3
0.0,0.0,7.3,-33.1
0.0,0.0,5.5,-35.4
0.0,0.0,3.6,-37.9
0.0,0.0,2.7,-41.0
0.0,0.0,2.6,-44.0
0.0,0.0,3.8,-47.4
0.0,0.0,5.6,-50.4
0.0,0.0,8.0,-53.4
0.0,0.0,9.8,-56.4
0.0,0.0,9.9,-60.3
0.0,0.0,10.4,-63.8
0.0,0.0,10.7,-66.9
0.0,0.0,11.0,-70.6
0.0,0.0,11.0,-73.1
0.0,0.0,10.9,-75.2
0.0,0.0,9.7,-76.6
0.0,0.0,9.7,-77.5
0.0,0.0,10.4,-76.1
0.0,0.0,11.1,-74.8
0.0,0.0,11.5,-74.6
0.0,0.0,12.5,-73.8
0.0,0.0,13.1,-73.9
0.0,0.0,13.4,-74.0
0.0,0.0,13.7,-74.3
0.0,0.0,13.6,-74.6
0.0,0.0,13.8,-75.0
0.0,0.0,14.1,-75.4
0.0,0.0,14.4,-75.7
0.0,0.0,14.3,-75.9
0.0,0.0,14.2,-76.2
0.0,0.0,14.0,-76.6
0.0,0.0,13.9,-76.7
0.0,0.0,13.9,-76.9
0.0,0.0,13.8,-77.0
0.0,0.0,13.7,-77.1
0.0,0.0,13.7,-77.2
0.0,0.0,13.5,-77.5
0.0,0.0,13.6,-77.4
0.0,0.0,13.5,-77.5
0.0,0.0,13.1,-77.4
0.0,0.0,12.4,-78.7
0.0,0.0,12.4,-78.8
0.0,0.0,11.9,-78.7
0.0,0.0,12.8,-77.9
0.0,0.0,12.8,-77.9
0.0,0.0,12.7,-78.1
0.0,0.0,12.4,-78.7
0.0,0.0,12.1,-79.3
0.0,0.0,12.0,-79.5
0.0,0.0,11.5,-79.6
0.0,0.0,11.4,-79.8
0.0,0.0,10.9,-79.9
0.0,0.0,10.7,-80.2
0.0,0.0,10.6,-80.5
0.0,0.0,10.2,-80.2
0.0,0.0,10.1,-80.4
0.0,0.0,10.0,-80.7
0.0,0.0,10.0,-80.8
0.0,0.0,10.1,-80.6
0.0,0.0,9.7,-80.5
0.0,0.0,9.6,-80.9
0.0,0.0,9.4,-81.2
0.0,0.0,9.2,-81.6
0.0,0.0,9.1,-81.9
0.0,0.0,8.9,-82.3
0.0,0.0,8.2,-82.4
0.0,0.0,8.0,-82.8
0.0,0.0,7.9,-83.1
0.0,0.0,7.7,-83.4
0.0,0.0,7.5,-83.8
0.0,0.0,6.8,-83.9
0.0,0.0,6.7,-84.2
0.0,0.0,6.5,-84.0
0.0,0.0,6.3,-84.3
0.0,0.0,6.2,-84.4
0.0,0.0,5.7,-84.5
0.0,0.0,5.7,-84.5
0.0,0.0,5.2,-84.5
0.0,0.0,5.3,-84.4
0.0,0.0,5.1,-84.8
0.0,0.0,5.0,-85.0
0.0,0.0,4.4,-85.2
0.0,0.0,4.3,-85.5
0.0,0.0,4.1,-85.9
0.0,0.0,3.5,-86.2
0.0,0.0,3.2,-86.6
0.0,0.0,3.1,-86.8
0.0,0.0,2.8,-87.0
0.0,0.0,2.6,-87.4
0.0,0.0,2.4,-87.7
0.0,0.0,2.2,-88.2
0.0,0.0,1.4,-88.2
0.0,0.0,1.3,-88.5
0.0,0.0,1.0,-89.0
0.0,0.0,0.4,-89.1
0.0,0.0,0.2,-89.5
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,-16.3
0.0,0.0,-13.9,-32.7
0.0,0.0,-19.6,-49.0
0.0,0.0,-26.5,-65.3
0.0,0.0,-33.4,-81.5
0.0,0.0,-40.3,-97.7
0.0,0.0,-46.0,-114.2
0.0,0.0,-52.9,-130.2
0.0,0.0,-59.7,-146.1
0.0,0.0,-65.4,-162.5
0.0,0.0,-71.1,-178.9
0.0,0.0,-77.9,-194.9
0.0,0.0,-83.8,-211.5
0.0,0.0,-89.7,-228.5
0.0,0.0,-95.7,-245.6
0.0,0.0,-101.9,-263.2
0.0,0.0,-108.1,-280.7
0.0,0.0,-115.3,-298.1
0.0,0.0,-121.5,-315.9
0.0,0.0,-127.9,-333.8
0.0,0.0,-134.1,-351.6
0.0,0.0,-140.3,-369.5
0.0,0.0,-145.5,-387.4
0.0,0.0,-152.6,-404.3
0.0,0.0,-157.6,-422.0
0.0,0.0,-164.6,-438.8
0.0,0.0,-169.6,-456.4
0.0,0.0,-176.6,-473.0
0.0,0.0,-183.5,-489.3
0.0,0.0,-189.3,-505.9
0.0,0.0,-195.2,-522.4
0.0,0.0,-201.1,-539.2
0.0,0.0,-206.9,-555.9
0.0,0.0,-212.7,-572.4
0.0,0.0,-218.4,-588.9
0.0,0.0,-224.2,-605.5
0.0,0.0,-230.2,-622.1
0.0,0.0,-236.0,-638.8
0.0,0.0,-241.8,-655.3
0.0,0.0,-247.5,-671.8
0.0,0.0,-253.4,-688.5
0.0,0.0,-259.3,-705.5
0.0,0.0,-265.3,-722.5
0.0,0.0,-271.2,-739.5
0.0,0.0,-277.2,-756.4
0.0,0.0,-284.3,-773.2
0.0,0.0,-290.2,-790.2
0.0,0.0,-296.2,-807.3
0.0,0.0,-302.1,-824.2
0.0,0.0,-308.3,-842.0
0.0,0.0,-315.6,-859.1
0.0,0.0,-321.8,-877.0
0.0,0.0,-328.1,-894.8
0.0,0.0,-334.3,-912.7
0.0,0.0,-341.6,-930.0
0.0,0.0,-348.0,-948.0
0.0,0.0,-354.2,-966.1
0.0,0.0,-360.6,-984.1
0.0,0.0,-366.8,-1001.9
0.0,0.0,-373.1,-1020.0
0.0,0.0,-379.5,-1038.1
0.0,0.0,-386.9,-1055.9
0.0,0.0,-393.4,-1074.3
0.0,0.0,-400.8,-1092.1
0.0,0.0,-408.2,-1109.7
0.0,0.0,-414.5,-1128.0
0.0,0.0,-420.9,-1146.2
0.0,0.0,-427.4,-1164.5
0.0,0.0,-433.8,-1182.7
0.0,0.0,-438.9,-1201.0
0.0,0.0,-446.3,-1218.4
0.0,0.0,-452.5,-1236.4
0.0,0.0,-458.8,-1254.2
0.0,0.0,-465.1,-1272.2
0.0,0.0,-471.4,-1290.3
0.0,0.0,-477.7,-1308.3
0.0,0.0,-483.1,-1326.9
0.0,0.0,-490.3,-1344.4
0.0,0.0,-496.6,-1362.3
0.0,0.0,-503.1,-1380.6
0.0,0.0,-510.5,-1398.5
0.0,0.0,-517.0,-1417.0
0.0,0.0,-522.6,-1436.3
0.0,0.0,-529.3,-1455.4
0.0,0.0,-536.0,-1474.6
0.0,0.0,-542.7,-1493.7
0.0,0.0,-549.3,-1512.5
0.0,0.0,-557.1,-1531.2
0.0,0.0,-563.7,-1550.3
0.0,0.0,-570.4,-1569.5
0.0,0.0,-577.2,-1588.8
0.0,0.0,-583.9,-1607.9
0.0,0.0,-591.6,-1626.7
0.0,0.0,-598.5,-1646.1
0.0,0.0,-605.5,-1666.1
0.0,0.0,-612.4,-1686.0
0.0,0.0,-619.4,-1705.8
0.0,0.0,-626.2,-1725.4
0.0,0.0,-633.1,-1745.1
0.0,0.0,-639.9,-1764.7
0.0,0.0,-646.8,-1784.1
0.0,0.0,-651.5,-1804.6
0.0,0.0,-657.3,-1824.7
0.0,0.0,-663.2,-1844.7
0.0,0.0,-669.0,-1864.7
0.0,0.0,-673.6,-1884.8
0.0,0.0,-678.2,-1905.0
0.0,0.0,-683.8,-1924.2
0.0,0.0,-688.2,-1943.7
0.0,0.0,-692.6,-1963.4
0.0,0.0,-696.9,-1982.5
0.0,0.0,-701.4,-2002.0
0.0,0.0,-705.8,-2021.6
0.0,0.0,-710.2,-2041.0
0.0,0.0,-715.3,-2059.2
0.0,0.0,-719.4,-2077.7
0.0,0.0,-723.6,-2096.5
0.0,0.0,-727.8,-2115.1
0.0,0.0,-731.8,-2133.5
0.0,0.0,-734.7,-2152.4
0.0,0.0,-738.9,-2171.2
0.0,0.0,-742.2,-2191.0
0.0,0.0,-746.5,-2210.0
0.0,0.0,-750.6,-2228.7
0.0,0.0,-754.7,-2247.2
0.0,0.0,-758.7,-2265.6
0.0,0.0,-761.8,-2284.6
0.0,0.0,-764.9,-2303.8
0.0,0.0,-769.0,-2322.4
0.0,0.0,-771.9,-2341.1
0.0,0.0,-775.8,-2359.2
0.0,0.0,-778.7,-2377.6
0.0,0.0,-781.5,-2396.1
0.0,0.0,-784.4,-2414.6
0.0,0.0,-787.2,-2433.1
0.0,0.0,-789.1,-2451.9
0.0,0.0,-791.7,-2469.8
0.0,0.0,-792.2,-2488.4
0.0,0.0,-793.9,-2506.9
0.0,0.0,-795.4,-2525.1
0.0,0.0,-795.8,-2543.4
0.0,0.0,-796.0,-2561.2
0.0,0.0,-796.1,-2578.9
0.0,0.0,-795.3,-2597.0
0.0,0.0,-795.4,-2614.5
0.0,0.0,-794.4,-2632.2
0.0,0.0,-793.5,-2650.0
0.0,0.0,-791.2,-2668.0
0.0,0.0,-790.1,-2685.2
0.0,0.0,-789.0,-2702.5
0.0,0.0,-786.7,-2720.3
0.0,0.0,-784.6,-2738.0
0.0,0.0,-782.3,-2755.8
0.0,0.0,-780.0,-2773.3
0.0,0.0,-777.8,-2790.6
0.0,0.0,-775.4,-2808.1
0.0,0.0,-770.9,-2826.3
0.0,0.0,-767.4,-2843.7
0.0,0.0,-764.0,-2861.3
0.0,0.0,-761.5,-2878.5
0.0,0.0,-757.1,-2896.7
0.0,0.0,-754.7,-2913.9
0.0,0.0,-751.3,-2931.7
0.0,0.0,-749.1,-2949.4
0.0,0.0,-746.9,-2967.2
0.0,0.0,-744.6,-2984.7
0.0,0.0,-742.1,-3001.7
0.0,0.0,-740.6,-3017.7
0.0,0.0,-739.7,-3032.5
0.0,0.0,-737.6,-3046.8
0.0,0.0,-737.4,-3060.0
0.0,0.0,-736.7,-3071.9
0.0,0.0,-736.8,-3082.5
0.0,0.0,-736.3,-3091.3
0.0,0.0,-734.3,-3099.1
0.0,0.0,-730.8,-3106.1
0.0,0.0,-725.5,-3111.3
0.0,0.0,-717.6,-3116.1
0.0,0.0,-708.5,-3120.6
0.0,0.0,-697.1,-3125.9
0.0,0.0,-686.8,-3130.4
0.0,0.0,-675.3,-3135.2
0.0,0.0,-661.8,-3141.1
0.0,0.0,-648.1,-3146.6
0.0,0.0,-633.3,-3152.4
0.0,0.0,-618.7,-3158.5
0.0,0.0,-602.9,-3164.9
0.0,0.0,-587.3,-3171.8
0.0,0.0,-570.5,-3178.8
0.0,0.0,-553.7,-3185.9
0.0,0.0,-537.0,-3193.1
0.0,0.0,-520.5,-3200.9
0.0,0.0,-504.0,-3208.6
0.0,0.0,-490.6,-3215.3
0.0,0.0,-477.2,-3221.3
0.0,0.0,-465.9,-3226.7
0.0,0.0,-454.7,-3232.2
0.0,0.0,-446.6,-3236.6
0.0,0.0,-438.9,-3245.0
0.0,0.0,-428.5,-3256.5
0.0,0.0,-421.4,-3267.1
0.0,0.0,-412.3,-3275.1
0.0,0.0,-402.8,-3282.4
0.0,0.0,-391.4,-3290.5
0.0,0.0,-380.7,-3297.7
0.0,0.0,-368.0,-3305.8
0.0,0.0,-355.1,-3313.9
0.0,0.0,-342.5,-3322.4
0.0,0.0,-329.1,-3332.2
0.0,0.0,-316.8,-3341.7
0.0,0.0,-304.5,-3350.8
0.0,0.0,-292.0,-3359.8
0.0,0.0,-278.4,-3369.0
0.0,0.0,-264.9,-3378.4
0.0,0.0,-251.3,-3387.6
0.0,0.0,-237.7,-3397.0
0.0,0.0,-223.4,-3407.3
0.0,0.0,-208.8,-3417.1
0.0,0.0,-194.1,-3426.6
0.0,0.0,-179.0,-3435.2
0.0,0.0,-162.1,-3441.9
0.0,0.0,-145.5,-3446.0
0.0,0.0,-130.2,-3446.7
0.0,0.0,-112.4,-3450.9
0.0,0.0,-92.8,-3453.5
0.0,0.0,-74.9,-3457.1
0.0,0.0,-57.1,-3461.4
0.0,0.0,-39.2,-3465.4
0.0,0.0,-21.3,-3468.9
0.0,0.0,-2.9,-3471.5
0.0,0.0,16.4,-3474.7
0.0,0.0,35.9,-3477.6
0.0,0.0,55.0,-3481.7
0.0,0.0,74.2,-3485.0
0.0,0.0,92.5,-3488.0
0.0,0.0,110.6,-3491.1
0.0,0.0,128.7,-3494.4
0.0,0.0,146.7,-3498.0
0.0,0.0,163.5,-3501.3
0.0,0.0,180.2,-3505.0
0.0,0.0,197.0,-3508.7
0.0,0.0,213.7,-3512.6
0.0,0.0,231.5,-3516.6
0.0,0.0,249.3,-3520.7
0.0,0.0,267.1,-3524.8
0.0,0.0,285.0,-3528.8
0.0,0.0,304.0,-3533.0
0.0,0.0,321.8,-3536.9
0.0,0.0,339.8,-3540.5
0.0,0.0,356.6,-3543.9
0.0,0.0,375.2,-3549.2
0.0,0.0,392.3,-3555.5
0.0,0.0,409.0,-3562.7
0.0,0.0,426.7,-3570.7
0.0,0.0,445.4,-3579.2
0.0,0.0,464.2,-3587.7
0.0,0.0,482.8,-3596.5
0.0,0.0,500.3,-3604.9
0.0,0.0,519.0,-3613.4
0.0,0.0,535.5,-3621.4
0.0,0.0,553.2,-3629.0
0.0,0.0,571.0,-3636.8
0.0,0.0,587.6,-3644.2
0.0,0.0,604.3,-3651.8
0.0,0.0,621.8,-3660.0
0.0,0.0,638.5,-3667.6
0.0,0.0,655.1,-3675.0
0.0,0.0,672.8,-3682.9
0.0,0.0,689.4,-3690.2
0.0,0.0,706.2,-3697.5
0.0,0.0,722.9,-3704.7
0.0,0.0,740.7,-3712.2
0.0,0.0,757.4,-3719.8
0.0,0.0,775.1,-3727.3
0.0,0.0,792.1,-3733.9
0.0,0.0,809.0,-3740.4
0.0,0.0,826.0,-3747.0
0.0,0.0,844.1,-3753.8
0.0,0.0,862.1,-3760.6
0.0,0.0,879.1,-3767.1
0.0,0.0,897.2,-3774.1
0.0,0.0,915.1,-3781.3
0.0,0.0,934.1,-3789.1
0.0,0.0,953.3,-3796.2
0.0,0.0,971.4,-3802.7
0.0,0.0,989.8,-3808.8
0.0,0.0,1008.3,-3814.3
0.0,0.0,1027.0,-3819.3
0.0,0.0,1045.8,-3824.3
0.0,0.0,1063.4,-3828.9
0.0,0.0,1081.4,-3832.3
0.0,0.0,1101.2,-3834.3
0.0,0.0,1120.8,-3833.4
0.0,0.0,1141.1,-3830.6
0.0,0.0,1161.8,-3826.4
0.0,0.0,1181.5,-3822.0
0.0,0.0,1202.0,-3818.2
0.0,0.0,1222.8,-3814.1
0.0,0.0,1242.3,-3809.9
0.0,0.0,1261.8,-3805.9
0.0,0.0,1281.1,-3802.5
0.0,0.0,1300.3,-3799.1
0.0,0.0,1319.3,-3796.2
0.0,0.0,1338.6,-3792.9
0.0,0.0,1358.9,-3789.8
0.0,0.0,1378.2,-3786.3
0.0,0.0,1397.5,-3782.6
0.0,0.0,1416.9,-3779.0
0.0,0.0,1436.3,-3775.3
0.0,0.0,1455.6,-3771.6
0.0,0.0,1474.0,-3767.3
0.0,0.0,1494.4,-3763.8
0.0,0.0,1514.0,-3759.7
0.0,0.0,1534.6,-3755.8
0.0,0.0,1555.3,-3751.8
0.0,0.0,1576.1,-3747.5
0.0,0.0,1598.2,-3743.0
0.0,0.0,1620.2,-3738.5
0.0,0.0,1642.3,-3734.2
0.0,0.0,1665.3,-3730.5
0.0,0.0,1687.1,-3726.8
0.0,0.0,1709.1,-3722.7
0.0,0.0,1731.0,-3718.8
0.0,0.0,1754.2,-3714.8
0.0,0.0,1776.2,-3710.5
0.0,0.0,1799.4,-3706.5
0.0,0.0,1821.4,-3702.0
0.0,0.0,1844.6,-3697.8
0.0,0.0,1867.8,-3693.5
0.0,0.0,1891.0,-3689.4
0.0,0.0,1913.0,-3685.1
0.0,0.0,1933.6,-3681.4
0.0,0.0,1953.1,-3677.4
0.0,0.0,1972.5,-3673.6
0.0,0.0,1990.6,-3669.8
0.0,0.0,2009.8,-3666.7
0.0,0.0,2027.8,-3663.5
0.0,0.0,2045.7,-3660.4
0.0,0.0,2063.6,-3657.5
0.0,0.0,2082.5,-3655.2
0.0,0.0,2100.1,-3652.9
0.0,0.0,2117.7,-3650.7
0.0,0.0,2135.2,-3648.6
