driver_label,trip_start,x,y
1.0,0.0,-23.2,-197.1
1.0,0.0,-23.5,-196.0
1.0,0.0,-23.2,-195.8
1.0,0.0,-22.8,-195.7
1.0,0.0,-22.5,-195.6
1.0,0.0,-22.4,-195.5
1.0,0.0,-22.6,-194.4
1.0,0.0,-22.2,-194.3
1.0,0.0,-22.0,-194.2
1.0,0.0,-21.8,-194.2
1.0,0.0,-21.6,-194.1
1.0,0.0,-21.5,-194.1
1.0,0.0,-21.3,-194.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,-19.8
0.0,0.0,-5.6,-40.2
0.0,0.0,-9.1,-60.1
0.0,0.0,-11.6,-79.5
0.0,0.0,-14.3,-98.8
0.0,0.0,-16.8,-118.2
0.0,0.0,-20.3,-138.3
0.0,0.0,-22.5,-158.0
0.0,0.0,-25.5,-178.9
0.0,0.0,-28.4,-200.1
0.0,0.0,-31.0,-221.4
0.0,0.0,-34.7,-243.4
0.0,0.0,-38.2,-265.7
0.0,0.0,-41.6,-288.1
0.0,0.0,-45.9,-311.2
0.0,0.0,-49.6,-333.0
0.0,0.0,-53.5,-354.6
0.0,0.0,-58.4,-376.7
0.0,0.0,-62.2,-398.4
0.0,0.0,-64.9,-419.8
0.0,0.0,-67.6,-441.1
0.0,0.0,-70.5,-462.1
0.0,0.0,-73.5,-483.1
0.0,0.0,-74.5,-502.8
0.0,0.0,-76.5,-523.1
0.0,0.0,-78.4,-543.4
0.0,0.0,-80.3,-564.0
0.0,0.0,-81.2,-583.6
0.0,0.0,-83.4,-603.9
0.0,0.0,-84.9,-622.8
0.0,0.0,-86.8,-640.9
0.0,0.0,-88.2,-657.9
0.0,0.0,-90.0,-674.2
0.0,0.0,-92.3,-689.5
0.0,0.0,-93.3,-702.9
0.0,0.0,-95.0,-715.0
0.0,0.0,-95.9,-724.2
0.0,0.0,-96.8,-731.0
0.0,0.0,-99.7,-737.0
0.0,0.0,-103.3,-741.8
0.0,0.0,-106.1,-745.9
0.0,0.0,-112.0,-751.3
0.0,0.0,-118.8,-757.2
0.0,0.0,-126.6,-763.8
0.0,0.0,-137.3,-772.3
0.0,0.0,-146.9,-780.6
0.0,0.0,-157.2,-789.5
0.0,0.0,-169.6,-799.7
0.0,0.0,-181.7,-810.2
0.0,0.0,-194.7,-821.5
0.0,0.0,-209.6,-834.2
0.0,0.0,-224.4,-846.9
0.0,0.0,-239.1,-859.8
0.0,0.0,-255.7,-874.1
0.0,0.0,-271.3,-887.8
0.0,0.0,-287.9,-901.9
0.0,0.0,-303.8,-915.0
0.0,0.0,-319.9,-927.9
0.0,0.0,-336.2,-940.5
0.0,0.0,-352.6,-952.9
0.0,0.0,-368.1,-964.4
0.0,0.0,-384.0,-975.6
0.0,0.0,-400.1,-986.1
0.0,0.0,-415.7,-995.5
0.0,0.0,-431.7,-1004.2
0.0,0.0,-447.9,-1012.5
0.0,0.0,-465.3,-1021.2
0.0,0.0,-482.7,-1029.7
0.0,0.0,-500.2,-1038.2
0.0,0.0,-517.7,-1046.8
0.0,0.0,-535.4,-1054.9
0.0,0.0,-552.1,-1062.4
0.0,0.0,-568.8,-1070.1
0.0,0.0,-585.2,-1078.0
0.0,0.0,-600.6,-1085.5
0.0,0.0,-616.0,-1092.9
0.0,0.0,-629.3,-1099.3
0.0,0.0,-641.8,-1105.2
0.0,0.0,-652.0,-1110.0
0.0,0.0,-660.2,-1113.9
0.0,0.0,-667.3,-1117.5
0.0,0.0,-669.7,-1117.8
0.0,0.0,-669.9,-1117.6
0.0,0.0,-669.1,-1116.7
0.0,0.0,-669.2,-1116.6
0.0,0.0,-668.2,-1116.0
0.0,0.0,-668.2,-1116.0
0.0,0.0,-668.3,-1115.9
0.0,0.0,-668.3,-1115.9
0.0,0.0,-669.2,-1116.6
0.0,0.0,-671.9,-1118.6
0.0,0.0,-676.3,-1122.1
0.0,0.0,-681.5,-1126.6
0.0,0.0,-687.6,-1131.6
0.0,0.0,-694.5,-1137.5
0.0,0.0,-701.3,-1143.6
0.0,0.0,-710.0,-1151.0
0.0,0.0,-719.3,-1159.5
0.0,0.0,-727.6,-1167.4
0.0,0.0,-736.3,-1174.8
0.0,0.0,-743.5,-1180.2
0.0,0.0,-749.4,-1183.6
0.0,0.0,-754.5,-1185.9
0.0,0.0,-758.8,-1187.7
0.0,0.0,-763.0,-1189.4
0.0,0.0,-767.2,-1191.1
0.0,0.0,-771.6,-1192.5
0.0,0.0,-777.9,-1195.1
0.0,0.0,-786.2,-1198.8
0.0,0.0,-794.8,-1202.1
0.0,0.0,-805.4,-1206.5
0.0,0.0,-817.1,-1211.1
0.0,0.0,-828.9,-1215.8
0.0,0.0,-841.7,-1220.9
0.0,0.0,-854.6,-1226.0
0.0,0.0,-867.3,-1231.2
0.0,0.0,-882.1,-1237.6
0.0,0.0,-895.6,-1243.7
0.0,0.0,-909.1,-1249.9
0.0,0.0,-923.7,-1256.4
0.0,0.0,-937.8,-1261.7
0.0,0.0,-952.1,-1266.6
0.0,0.0,-966.6,-1271.2
0.0,0.0,-980.8,-1276.1
0.0,0.0,-994.3,-1280.5
0.0,0.0,-1006.6,-1284.0
0.0,0.0,-1018.3,-1286.7
0.0,0.0,-1029.2,-1288.5
0.0,0.0,-1037.1,-1288.6
0.0,0.0,-1043.7,-1288.8
0.0,0.0,-1049.9,-1289.3
0.0,0.0,-1055.2,-1289.4
0.0,0.0,-1061.3,-1290.2
0.0,0.0,-1068.2,-1291.9
0.0,0.0,-1074.3,-1292.6
0.0,0.0,-1081.6,-1293.7
0.0,0.0,-1089.2,-1294.3
0.0,0.0,-1098.9,-1295.9
0.0,0.0,-1109.0,-1296.9
0.0,0.0,-1119.0,-1297.8
0.0,0.0,-1129.1,-1298.6
0.0,0.0,-1140.8,-1299.2
0.0,0.0,-1150.7,-1300.3
0.0,0.0,-1160.5,-1301.8
0.0,0.0,-1167.9,-1302.5
0.0,0.0,-1174.2,-1303.3
0.0,0.0,-1179.1,-1303.8
0.0,0.0,-1181.8,-1303.8
0.0,0.0,-1183.2,-1303.7
0.0,0.0,-1185.0,-1303.0
0.0,0.0,-1188.6,-1301.3
0.0,0.0,-1194.1,-1298.8
0.0,0.0,-1199.5,-1294.6
0.0,0.0,-1205.3,-1289.6
0.0,0.0,-1212.9,-1283.8
0.0,0.0,-1221.3,-1277.0
0.0,0.0,-1229.9,-1269.5
0.0,0.0,-1238.6,-1262.0
0.0,0.0,-1246.3,-1254.0
0.0,0.0,-1255.4,-1246.2
0.0,0.0,-1263.5,-1237.4
0.0,0.0,-1272.0,-1228.2
0.0,0.0,-1279.6,-1218.2
0.0,0.0,-1287.6,-1207.8
0.0,0.0,-1293.9,-1195.6
0.0,0.0,-1300.4,-1183.2
0.0,0.0,-1306.9,-1170.7
0.0,0.0,-1312.6,-1157.5
0.0,0.0,-1317.6,-1143.1
0.0,0.0,-1322.8,-1128.6
0.0,0.0,-1327.2,-1113.0
0.0,0.0,-1332.0,-1097.0
0.0,0.0,-1337.1,-1080.4
0.0,0.0,-1342.6,-1063.1
0.0,0.0,-1349.1,-1046.3
0.0,0.0,-1355.9,-1029.3
0.0,0.0,-1363.1,-1011.4
0.0,0.0,-1372.7,-994.1
0.0,0.0,-1382.6,-976.2
0.0,0.0,-1394.8,-959.1
0.0,0.0,-1407.2,-941.5
0.0,0.0,-1420.9,-924.1
0.0,0.0,-1435.9,-906.8
0.0,0.0,-1450.0,-888.5
0.0,0.0,-1465.2,-870.9
0.0,0.0,-1479.2,-852.9
0.0,0.0,-1493.3,-834.9
0.0,0.0,-1505.4,-815.8
0.0,0.0,-1517.6,-796.4
0.0,0.0,-1527.9,-775.8
0.0,0.0,-1537.1,-754.6
0.0,0.0,-1544.5,-732.2
0.0,0.0,-1551.9,-709.9
0.0,0.0,-1560.3,-687.9
0.0,0.0,-1568.9,-665.8
0.0,0.0,-1578.5,-644.2
0.0,0.0,-1588.9,-623.4
0.0,0.0,-1601.2,-603.8
0.0,0.0,-1615.4,-585.8
0.0,0.0,-1628.5,-567.0
0.0,0.0,-1643.3,-549.8
0.0,0.0,-1657.4,-532.0
0.0,0.0,-1671.2,-514.3
0.0,0.0,-1686.1,-497.2
0.0,0.0,-1699.9,-479.4
0.0,0.0,-1714.9,-462.2
0.0,0.0,-1728.7,-444.5
0.0,0.0,-1743.6,-427.3
0.0,0.0,-1757.5,-409.4
0.0,0.0,-1771.4,-391.7
0.0,0.0,-1784.2,-373.6
0.0,0.0,-1795.8,-355.3
0.0,0.0,-1806.4,-336.3
0.0,0.0,-1815.2,-315.9
0.0,0.0,-1823.2,-294.7
0.0,0.0,-1831.1,-273.5
0.0,0.0,-1837.4,-250.7
0.0,0.0,-1844.7,-228.5
0.0,0.0,-1852.1,-206.1
0.0,0.0,-1859.4,-183.8
0.0,0.0,-1866.6,-161.8
0.0,0.0,-1873.7,-139.8
0.0,0.0,-1880.9,-117.8
0.0,0.0,-1888.0,-95.8
0.0,0.0,-1895.1,-73.9
0.0,0.0,-1901.2,-51.5
0.0,0.0,-1908.2,-29.6
0.0,0.0,-1914.2,-7.3
0.0,0.0,-1919.2,15.6
0.0,0.0,-1924.2,38.6
0.0,0.0,-1928.2,62.0
0.0,0.0,-1933.4,85.0
0.0,0.0,-1937.5,108.7
0.0,0.0,-1941.5,132.2
0.0,0.0,-1946.6,155.2
0.0,0.0,-1950.6,178.7
0.0,0.0,-1955.6,201.5
0.0,0.0,-1959.8,225.3
0.0,0.0,-1964.9,248.5
0.0,0.0,-1970.1,271.5
0.0,0.0,-1975.2,294.5
0.0,0.0,-1981.4,317.1
0.0,0.0,-1987.7,340.1
0.0,0.0,-1996.2,362.1
0.0,0.0,-2005.0,384.6
0.0,0.0,-2014.0,407.3
0.0,0.0,-2025.0,428.9
0.0,0.0,-2035.2,451.6
0.0,0.0,-2045.5,474.3
0.0,0.0,-2056.7,496.2
0.0,0.0,-2068.8,517.7
0.0,0.0,-2081.8,538.2
0.0,0.0,-2094.7,558.7
0.0,0.0,-2108.5,578.4
0.0,0.0,-2121.3,598.7
0.0,0.0,-2134.0,618.8
0.0,0.0,-2146.8,639.2
0.0,0.0,-2159.7,659.5
0.0,0.0,-2172.5,679.8
0.0,0.0,-2185.2,700.0
0.0,0.0,-2196.9,720.7
0.0,0.0,-2207.6,741.8
0.0,0.0,-2219.3,762.4
0.0,0.0,-2229.9,783.6
0.0,0.0,-2240.5,804.7
0.0,0.0,-2251.0,825.8
0.0,0.0,-2261.6,846.7
0.0,0.0,-2272.1,867.5
0.0,0.0,-2282.5,888.3
0.0,0.0,-2291.9,909.6
0.0,0.0,-2302.2,930.3
0.0,0.0,-2313.5,950.3
0.0,0.0,-2324.9,970.4
0.0,0.0,-2336.2,990.5
0.0,0.0,-2349.7,1009.7
0.0,0.0,-2362.1,1029.4
0.0,0.0,-2375.5,1048.5
0.0,0.0,-2387.9,1068.3
0.0,0.0,-2401.3,1087.3
0.0,0.0,-2414.8,1106.3
0.0,0.0,-2428.0,1125.2
0.0,0.0,-2443.1,1142.6
0.0,0.0,-2457.9,1159.9
0.0,0.0,-2473.5,1176.0
0.0,0.0,-2487.6,1192.0
0.0,0.0,-2501.8,1206.0
0.0,0.0,-2515.5,1219.1
0.0,0.0,-2527.9,1232.2
0.0,0.0,-2539.8,1244.9
0.0,0.0,-2551.4,1256.9
0.0,0.0,-2562.7,1268.5
0.0,0.0,-2572.9,1280.3
0.0,0.0,-2583.0,1291.9
0.0,0.0,-2591.9,1303.9
0.0,0.0,-2601.4,1314.7
0.0,0.0,-2608.9,1326.5
0.0,0.0,-2617.0,1337.3
0.0,0.0,-2625.0,1348.0
0.0,0.0,-2633.1,1358.7
0.0,0.0,-2641.1,1369.1
0.0,0.0,-2648.9,1379.4
0.0,0.0,-2657.7,1389.1
0.0,0.0,-2665.5,1399.4
0.0,0.0,-2674.2,1409.0
0.0,0.0,-2681.2,1419.9
0.0,0.0,-2688.0,1430.8
0.0,0.0,-2692.9,1442.7
0.0,0.0,-2698.7,1454.1
0.0,0.0,-2704.6,1465.4
0.0,0.0,-2711.5,1476.5
0.0,0.0,-2718.5,1487.6
0.0,0.0,-2724.9,1499.8
0.0,0.0,-2732.4,1511.8
0.0,0.0,-2739.5,1524.9
0.0,0.0,-2746.7,1538.5
0.0,0.0,-2754.1,1552.5
0.0,0.0,-2763.0,1566.5
0.0,0.0,-2770.2,1582.2
0.0,0.0,-2779.7,1597.2
0.0,0.0,-2787.7,1614.2
0.0,0.0,-2797.0,1630.9
0.0,0.0,-2806.6,1648.4
0.0,0.0,-2816.7,1666.5
0.0,0.0,-2827.1,1684.9
0.0,0.0,-2836.6,1704.4
0.0,0.0,-2846.3,1724.1
0.0,0.0,-2856.2,1743.7
0.0,0.0,-2865.0,1764.1
0.0,0.0,-2872.7,1784.9
0.0,0.0,-2880.4,1805.7
0.0,0.0,-2889.0,1825.9
0.0,0.0,-2897.8,1846.1
0.0,0.0,-2906.8,1866.6
0.0,0.0,-2916.8,1886.7
0.0,0.0,-2927.8,1906.4
0.0,0.0,-2938.0,1926.8
0.0,0.0,-2947.1,1947.6
0.0,0.0,-2957.1,1967.7
0.0,0.0,-2966.8,1987.2
0.0,0.0,-2974.4,2007.8
0.0,0.0,-2978.7,2029.5
0.0,0.0,-2980.5,2051.7
0.0,0.0,-2981.0,2073.9
0.0,0.0,-2979.5,2097.1
0.0,0.0,-2978.0,2120.2
0.0,0.0,-2977.7,2143.3
0.0,0.0,-2977.8,2166.9
0.0,0.0,-2980.3,2190.1
0.0,0.0,-2985.2,2212.9
0.0,0.0,-2990.5,2236.1
0.0,0.0,-2995.9,2259.6
0.0,0.0,-3002.3,2282.4
0.0,0.0,-3008.6,2305.4
0.0,0.0,-3014.1,2328.9
0.0,0.0,-3020.2,2351.6
0.0,0.0,-3025.4,2374.6
0.0,0.0,-3031.5,2397.1
0.0,0.0,-3036.5,2420.0
0.0,0.0,-3042.7,2442.5
0.0,0.0,-3047.8,2465.5
0.0,0.0,-3053.7,2487.8
0.0,0.0,-3059.8,2510.2
0.0,0.0,-3065.7,2532.4
0.0,0.0,-3070.7,2555.1
0.0,0.0,-3076.5,2577.2
0.0,0.0,-3081.3,2599.8
0.0,0.0,-3087.1,2621.6
0.0,0.0,-3092.9,2643.7
0.0,0.0,-3098.7,2665.8
0.0,0.0,-3104.6,2687.8
0.0,0.0,-3110.5,2710.0
0.0,0.0,-3116.5,2732.2
0.0,0.0,-3122.2,2754.1
0.0,0.0,-3127.9,2775.9
0.0,0.0,-3132.6,2798.3
0.0,0.0,-3139.2,2819.4
0.0,0.0,-3146.0,2840.8
0.0,0.0,-3153.8,2861.7
0.0,0.0,-3163.8,2881.9
0.0,0.0,-3175.2,2901.9
0.0,0.0,-3187.7,2921.6
0.0,0.0,-3199.4,2942.4
0.0,0.0,-3212.3,2962.9
0.0,0.0,-3225.4,2983.7
0.0,0.0,-3238.8,3004.7
0.0,0.0,-3252.0,3025.7
0.0,0.0,-3265.3,3046.5
0.0,0.0,-3277.4,3068.0
0.0,0.0,-3290.5,3088.7
0.0,0.0,-3303.6,3109.4
0.0,0.0,-3314.6,3131.1
0.0,0.0,-3325.3,3152.3
0.0,0.0,-3333.7,3174.1
0.0,0.0,-3339.7,3196.5
0.0,0.0,-3345.7,3218.7
0.0,0.0,-3352.9,3240.7
0.0,0.0,-3361.0,3262.0
0.0,0.0,-3371.2,3282.6
0.0,0.0,-3383.4,3302.0
0.0,0.0,-3396.7,3320.9
0.0,0.0,-3410.1,3339.7
0.0,0.0,-3423.3,3358.6
0.0,0.0,-3436.5,3377.4
0.0,0.0,-3450.8,3395.7
0.0,0.0,-3465.1,3414.1
0.0,0.0,-3479.4,3432.4
0.0,0.0,-3493.5,3450.4
0.0,0.0,-3507.3,3468.1
0.0,0.0,-3521.1,3485.5
0.0,0.0,-3533.6,3503.1
0.0,0.0,-3545.1,3521.4
0.0,0.0,-3554.6,3540.8
0.0,0.0,-3563.2,3560.8
0.0,0.0,-3568.8,3582.3
0.0,0.0,-3573.2,3604.3
0.0,0.0,-3577.8,3626.5
0.0,0.0,-3582.7,3649.1
0.0,0.0,-3588.5,3671.0
0.0,0.0,-3595.0,3691.9
0.0,0.0,-3602.3,3712.1
0.0,0.0,-3609.3,3731.8
0.0,0.0,-3616.9,3750.1
0.0,0.0,-3625.1,3767.3
0.0,0.0,-3632.0,3784.8
0.0,0.0,-3638.7,3801.5
0.0,0.0,-3645.1,3818.2
0.0,0.0,-3651.3,3834.2
0.0,0.0,-3658.3,3849.6
0.0,0.0,-3665.1,3864.6
0.0,0.0,-3670.6,3879.6
0.0,0.0,-3676.8,3893.7
0.0,0.0,-3682.7,3907.2
0.0,0.0,-3688.2,3920.3
0.0,0.0,-3693.4,3932.7
0.0,0.0,-3699.2,3943.8
0.0,0.0,-3703.6,3955.2
0.0,0.0,-3708.9,3965.7
0.0,0.0,-3714.0,3975.7
0.0,0.0,-3719.8,3984.8
0.0,0.0,-3725.2,3993.5
0.0,0.0,-3731.5,4001.3
0.0,0.0,-3736.4,4009.1
0.0,0.0,-3741.9,4015.8
0.0,0.0,-3747.3,4022.2
0.0,0.0,-3751.4,4028.7
0.0,0.0,-3756.2,4034.2
0.0,0.0,-3759.9,4040.1
0.0,0.0,-3764.6,4045.3
0.0,0.0,-3768.4,4051.4
0.0,0.0,-3773.4,4057.1
0.0,0.0,-3778.4,4063.0
0.0,0.0,-3782.8,4069.9
0.0,0.0,-3788.3,4076.6
0.0,0.0,-3793.2,4084.3
0.0,0.0,-3797.6,4093.2
0.0,0.0,-3802.4,4103.0
0.0,0.0,-3807.7,4113.5
0.0,0.0,-3812.7,4125.6
0.0,0.0,-3817.3,4139.2
0.0,0.0,-3823.5,4153.3
0.0,0.0,-3830.4,4168.5
0.0,0.0,-3838.1,4184.8
0.0,0.0,-3848.2,4200.8
0.0,0.0,-3859.0,4217.9
0.0,0.0,-3870.3,4235.7
0.0,0.0,-3882.0,4254.3
0.0,0.0,-3893.2,4274.2
0.0,0.0,-3905.9,4294.3
0.0,0.0,-3918.2,4315.8
0.0,0.0,-3931.6,4337.0
0.0,0.0,-3945.1,4358.4
0.0,0.0,-3958.6,4379.8
0.0,0.0,-3972.0,4400.9
0.0,0.0,-3984.1,4422.0
0.0,0.0,-3996.9,4442.4
0.0,0.0,-4009.4,4462.2
0.0,0.0,-4020.8,4482.3
0.0,0.0,-4032.9,4501.4
0.0,0.0,-4043.8,4521.0
0.0,0.0,-4055.7,4539.6
0.0,0.0,-4066.5,4558.9
0.0,0.0,-4078.3,4577.7
0.0,0.0,-4089.4,4597.2
0.0,0.0,-4102.2,4615.4
0.0,0.0,-4114.3,4634.5
0.0,0.0,-4128.4,4652.5
0.0,0.0,-4142.7,4670.9
0.0,0.0,-4156.9,4689.2
0.0,0.0,-4171.5,4707.9
0.0,0.0,-4187.1,4726.0
0.0,0.0,-4201.7,4744.9
0.0,0.0,-4216.2,4763.7
0.0,0.0,-4231.8,4781.9
0.0,0.0,-4247.4,4800.1
0.0,0.0,-4263.8,4817.5
0.0,0.0,-4281.3,4834.3
0.0,0.0,-4299.4,4850.3
0.0,0.0,-4317.7,4866.4
0.0,0.0,-4335.9,4882.5
0.0,0.0,-4354.3,4898.7
0.0,0.0,-4372.7,4915.0
0.0,0.0,-4391.1,4931.1
0.0,0.0,-4409.3,4947.2
0.0,0.0,-4427.5,4963.1
0.0,0.0,-4444.6,4979.6
0.0,0.0,-4463.0,4995.6
0.0,0.0,-4481.3,5011.9
0.0,0.0,-4499.6,5028.1
0.0,0.0,-4519.6,5042.5
0.0,0.0,-4539.1,5056.3
0.0,0.0,-4560.9,5067.2
0.0,0.0,-4583.1,5076.9
0.0,0.0,-4605.2,5086.2
0.0,0.0,-4629.2,5094.2
0.0,0.0,-4652.3,5103.0
0.0,0.0,-4675.4,5111.6
0.0,0.0,-4698.3,5120.1
0.0,0.0,-4720.9,5128.3
0.0,0.0,-4743.6,5136.3
0.0,0.0,-4766.1,5144.0
0.0,0.0,-4790.1,5150.1
0.0,0.0,-4813.2,5156.6
0.0,0.0,-4837.3,5162.8
0.0,0.0,-4861.5,5169.0
0.0,0.0,-4885.8,5175.4
0.0,0.0,-4909.8,5181.2
0.0,0.0,-4933.0,5186.0
0.0,0.0,-4957.4,5188.2
0.0,0.0,-4982.1,5188.9
0.0,0.0,-5005.6,5189.8
0.0,0.0,-5029.4,5191.1
0.0,0.0,-5052.9,5194.1
0.0,0.0,-5075.5,5200.0
0.0,0.0,-5096.3,5209.6
0.0,0.0,-5115.8,5220.9
0.0,0.0,-5136.2,5231.9
0.0,0.0,-5156.5,5242.7
0.0,0.0,-5175.7,5253.9
0.0,0.0,-5195.9,5264.7
0.0,0.0,-5216.2,5275.3
0.0,0.0,-5234.8,5287.6
0.0,0.0,-5253.6,5300.4
0.0,0.0,-5270.8,5314.7
0.0,0.0,-5287.2,5330.1
0.0,0.0,-5304.6,5344.7
0.0,0.0,-5321.9,5359.3
0.0,0.0,-5340.0,5372.9
0.0,0.0,-5358.5,5385.2
0.0,0.0,-5377.7,5396.2
0.0,0.0,-5395.4,5407.3
0.0,0.0,-5413.2,5418.3
0.0,0.0,-5428.1,5431.2
0.0,0.0,-5441.5,5446.1
0.0,0.0,-5454.1,5461.7
0.0,0.0,-5464.2,5479.9
0.0,0.0,-5472.7,5499.7
0.0,0.0,-5482.5,5519.3
0.0,0.0,-5492.5,5539.4
0.0,0.0,-5501.8,5560.4
0.0,0.0,-5511.3,5581.9
0.0,0.0,-5522.0,5603.1
0.0,0.0,-5531.8,5624.9
0.0,0.0,-5541.6,5646.9
0.0,0.0,-5551.6,5669.0
0.0,0.0,-5561.4,5691.0
0.0,0.0,-5571.3,5712.8
0.0,0.0,-5578.6,5735.3
0.0,0.0,-5585.0,5758.1
0.0,0.0,-5591.4,5780.9
0.0,0.0,-5597.7,5803.7
0.0,0.0,-5605.2,5826.2
0.0,0.0,-5613.8,5848.4
0.0,0.0,-5622.7,5871.1
0.0,0.0,-5633.7,5892.6
0.0,0.0,-5644.8,5914.4
0.0,0.0,-5656.8,5935.4
0.0,0.0,-5668.8,5956.6
0.0,0.0,-5680.7,5977.6
0.0,0.0,-5692.6,5998.5
0.0,0.0,-5704.4,6019.1
0.0,0.0,-5715.0,6040.2
0.0,0.0,-5726.1,6059.9
0.0,0.0,-5736.9,6079.0
0.0,0.0,-5749.2,6096.3
0.0,0.0,-5763.1,6111.8
0.0,0.0,-5779.6,6125.1
0.0,0.0,-5796.9,6137.6
0.0,0.0,-5814.2,6150.0
0.0,0.0,-5832.2,6161.5
0.0,0.0,-5849.1,6173.2
0.0,0.0,-5868.2,6182.1
0.0,0.0,-5886.2,6189.3
0.0,0.0,-5904.1,6194.2
0.0,0.0,-5921.6,6196.5
0.0,0.0,-5939.4,6197.0
0.0,0.0,-5956.9,6197.1
0.0,0.0,-5974.8,6197.7
0.0,0.0,-5993.8,6198.1
0.0,0.0,-6013.3,6199.1
0.0,0.0,-6033.6,6201.2
0.0,0.0,-6054.4,6204.6
0.0,0.0,-6075.4,6210.0
0.0,0.0,-6096.2,6217.2
0.0,0.0,-6117.5,6225.4
0.0,0.0,-6138.1,6234.4
0.0,0.0,-6158.9,6243.9
0.0,0.0,-6178.1,6255.0
0.0,0.0,-6195.8,6268.1
0.0,0.0,-6212.0,6282.9
0.0,0.0,-6227.2,6298.6
0.0,0.0,-6242.6,6314.3
0.0,0.0,-6258.2,6330.3
0.0,0.0,-6273.7,6346.5
0.0,0.0,-6289.5,6362.9
0.0,0.0,-6305.4,6379.5
0.0,0.0,-6321.5,6396.3
0.0,0.0,-6336.5,6413.5
0.0,0.0,-6351.3,6430.6
0.0,0.0,-6365.3,6448.4
0.0,0.0,-6376.2,6467.8
0.0,0.0,-6386.3,6487.9
0.0,0.0,-6397.3,6507.5
0.0,0.0,-6407.5,6527.9
0.0,0.0,-6417.7,6548.3
0.0,0.0,-6428.0,6568.8
0.0,0.0,-6438.3,6589.3
0.0,0.0,-6448.7,6609.9
0.0,0.0,-6460.1,6630.1
0.0,0.0,-6470.5,6650.9
0.0,0.0,-6480.2,6672.4
0.0,0.0,-6490.7,6693.2
0.0,0.0,-6501.2,6714.1
0.0,0.0,-6511.9,6735.3
0.0,0.0,-6522.5,6756.4
0.0,0.0,-6534.3,6777.0
0.0,0.0,-6546.1,6797.8
0.0,0.0,-6557.9,6818.6
0.0,0.0,-6569.7,6839.4
0.0,0.0,-6582.5,6859.6
0.0,0.0,-6594.4,6880.5
0.0,0.0,-6607.1,6900.6
0.0,0.0,-6618.7,6920.9
0.0,0.0,-6630.0,6940.9
0.0,0.0,-6642.0,6959.8
0.0,0.0,-6654.0,6978.7
0.0,0.0,-6664.9,6998.2
0.0,0.0,-6675.7,7017.3
0.0,0.0,-6687.3,7035.6
0.0,0.0,-6698.0,7054.7
0.0,0.0,-6709.6,7073.0
0.0,0.0,-6720.2,7091.9
0.0,0.0,-6730.8,7110.7
0.0,0.0,-6742.2,7128.7
0.0,0.0,-6752.8,7147.4
0.0,0.0,-6764.0,7165.2
0.0,0.0,-6774.1,7183.1
0.0,0.0,-6783.8,7200.7
0.0,0.0,-6793.1,7217.5
0.0,0.0,-6803.1,7233.2
0.0,0.0,-6811.9,7249.1
0.0,0.0,-6820.1,7264.5
0.0,0.0,-6829.3,7278.9
0.0,0.0,-6837.1,7293.3
0.0,0.0,-6845.7,7306.9
0.0,0.0,-6853.1,7320.8
0.0,0.0,-6861.4,7333.7
0.0,0.0,-6869.4,7346.5
0.0,0.0,-6876.4,7359.4
0.0,0.0,-6884.1,7371.7
0.0,0.0,-6891.6,7383.6
0.0,0.0,-6898.1,7396.0
0.0,0.0,-6904.5,7408.2
0.0,0.0,-6911.9,7419.7
0.0,0.0,-6919.0,7431.0
0.0,0.0,-6926.0,7442.1
0.0,0.0,-6931.8,7453.4
0.0,0.0,-6938.5,7463.8
0.0,0.0,-6944.9,7474.0
0.0,0.0,-6950.1,7484.4
0.0,0.0,-6955.5,7495.0
0.0,0.0,-6961.7,7504.8
0.0,0.0,-6967.9,7514.6
0.0,0.0,-6974.1,7524.3
0.0,0.0,-6979.4,7534.7
0.0,0.0,-6985.6,7544.6
0.0,0.0,-6991.0,7555.3
0.0,0.0,-6997.4,7565.4
0.0,0.0,-7003.9,7575.6
0.0,0.0,-7009.5,7586.5
0.0,0.0,-7016.1,7596.9
0.0,0.0,-7022.5,7607.1
0.0,0.0,-7028.9,7617.2
0.0,0.0,-7034.4,7628.0
0.0,0.0,-7040.8,7638.0
0.0,0.0,-7047.1,7648.0
0.0,0.0,-7052.5,7658.6
0.0,0.0,-7058.9,7668.8
0.0,0.0,-7065.4,7678.9
0.0,0.0,-7071.8,7689.1
0.0,0.0,-7077.3,7699.8
0.0,0.0,-7082.8,7710.7
0.0,0.0,-7089.3,7720.9
0.0,0.0,-7095.8,7731.1
0.0,0.0,-7102.3,7741.5
0.0,0.0,-7107.9,7752.3
0.0,0.0,-7114.5,7762.7
0.0,0.0,-7121.0,7773.0
0.0,0.0,-7127.5,7783.2
0.0,0.0,-7134.1,7793.7
0.0,0.0,-7140.7,7804.1
0.0,0.0,-7147.4,7814.8
0.0,0.0,-7154.2,7825.5
0.0,0.0,-7160.9,7836.0
0.0,0.0,-7168.5,7846.0
0.0,0.0,-7177.2,7855.2
0.0,0.0,-7185.7,7864.6
0.0,0.0,-7195.2,7873.1
0.0,0.0,-7204.5,7881.5
0.0,0.0,-7213.8,7890.0
0.0,0.0,-7223.3,7898.6
0.0,0.0,-7232.7,7907.1
0.0,0.0,-7241.3,7916.4
0.0,0.0,-7249.7,7925.4
0.0,0.0,-7257.9,7934.2
0.0,0.0,-7265.9,7942.7
0.0,0.0,-7272.9,7951.6
