driver_label,trip_start,x,y
0.0,0.0,-258.7,-93.6
0.0,0.0,-261.8,-94.7
0.0,0.0,-264.9,-95.9
0.0,0.0,-267.8,-97.0
0.0,0.0,-270.6,-97.8
0.0,0.0,-273.2,-98.5
0.0,0.0,-275.7,-99.2
0.0,0.0,-277.8,-99.5
0.0,0.0,-279.3,-99.4
0.0,0.0,-279.9,-98.4
0.0,0.0,-280.5,-97.5
0.0,0.0,-280.3,-97.3
0.0,0.0,-280.0,-97.0
0.0,0.0,-279.9,-97.0
0.0,0.0,-279.6,-96.7
0.0,0.0,-279.4,-96.5
0.0,0.0,-279.2,-96.4
0.0,0.0,-279.1,-96.2
0.0,0.0,-278.9,-96.1
0.0,0.0,-278.9,-96.1
0.0,0.0,-278.7,-96.0
0.0,0.0,-279.3,-95.0
0.0,0.0,-279.2,-94.9
0.0,0.0,-279.1,-94.8
0.0,0.0,-278.4,-95.7
0.0,0.0,-278.4,-95.7
0.0,0.0,-278.4,-95.7
0.0,0.0,-278.6,-95.8
0.0,0.0,-278.6,-95.9
0.0,0.0,-278.6,-95.9
0.0,0.0,-278.7,-96.0
0.0,0.0,-278.7,-96.0
0.0,0.0,-278.0,-96.8
0.0,0.0,-278.0,-96.8
0.0,0.0,-278.0,-96.8
0.0,0.0,-278.0,-96.8
0.0,0.0,-277.9,-96.7
0.0,0.0,-278.2,-97.0
0.0,0.0,-278.5,-97.2
0.0,0.0,-278.5,-97.2
0.0,0.0,-278.5,-97.2
0.0,0.0,-278.3,-97.1
0.0,0.0,-278.2,-97.0
0.0,0.0,-278.2,-97.0
0.0,0.0,-277.9,-96.7
0.0,0.0,-278.1,-96.9
0.0,0.0,-278.5,-97.2
0.0,0.0,-278.7,-97.4
0.0,0.0,-279.7,-96.8
0.0,0.0,-280.0,-97.0
0.0,0.0,-280.3,-97.3
0.0,0.0,-280.5,-97.5
0.0,0.0,-280.7,-97.7
0.0,0.0,-281.0,-97.9
0.0,0.0,-281.8,-97.1
0.0,0.0,-282.0,-97.3
0.0,0.0,-282.1,-97.4
0.0,0.0,-282.2,-97.5
0.0,0.0,-282.4,-97.6
0.0,0.0,-282.5,-97.7
0.0,0.0,-282.6,-97.8
0.0,0.0,-283.5,-97.1
0.0,0.0,-283.6,-97.1
0.0,0.0,-283.6,-97.1
0.0,0.0,-282.8,-98.0
0.0,0.0,-282.7,-97.9
0.0,0.0,-281.9,-98.7
0.0,0.0,-281.7,-98.5
0.0,0.0,-281.6,-98.4
0.0,0.0,-280.7,-99.1
0.0,0.0,-280.6,-99.0
0.0,0.0,-279.7,-99.7
0.0,0.0,-279.6,-99.6
0.0,0.0,-279.9,-98.4
0.0,0.0,-279.6,-98.2
0.0,0.0,-279.3,-97.9
0.0,0.0,-279.1,-97.7
0.0,1.0,0.0,0.0
0.0,0.0,4.4,-1.4
0.0,0.0,8.8,-2.8
0.0,0.0,13.3,-4.2
0.0,0.0,17.6,-5.7
0.0,0.0,22.0,-7.3
0.0,0.0,25.4,-8.2
0.0,0.0,28.8,-9.3
0.0,0.0,30.9,-10.1
0.0,0.0,33.0,-10.9
0.0,0.0,34.2,-11.2
0.0,0.0,35.2,-11.6
0.0,0.0,37.2,-12.6
0.0,0.0,38.3,-13.1
0.0,0.0,38.4,-12.8
0.0,0.0,39.4,-13.4
0.0,0.0,39.4,-13.4
0.0,0.0,39.4,-13.4
0.0,0.0,39.4,-13.4
0.0,0.0,39.3,-13.5
0.0,0.0,39.3,-13.5
0.0,0.0,39.3,-13.5
0.0,0.0,39.3,-13.6
0.0,0.0,39.3,-13.6
0.0,0.0,39.3,-13.6
0.0,0.0,40.3,-14.0
0.0,0.0,42.5,-15.0
0.0,0.0,44.6,-15.8
0.0,0.0,46.0,-15.8
0.0,0.0,50.3,-17.3
0.0,0.0,54.7,-18.8
0.0,0.0,60.3,-20.5
0.0,0.0,67.0,-22.7
0.0,0.0,73.5,-24.9
0.0,0.0,80.1,-27.4
0.0,0.0,85.4,-29.5
0.0,0.0,90.7,-31.6
0.0,0.0,95.1,-33.2
0.0,0.0,97.4,-33.7
0.0,0.0,98.5,-34.0
0.0,0.0,98.6,-33.8
0.0,0.0,98.8,-33.7
0.0,0.0,101.0,-34.5
0.0,0.0,101.1,-34.4
0.0,0.0,103.1,-35.3
0.0,0.0,104.2,-35.7
0.0,0.0,104.3,-35.6
0.0,0.0,104.4,-35.5
0.0,0.0,105.4,-35.9
0.0,0.0,105.4,-35.8
0.0,0.0,105.5,-35.8
0.0,0.0,106.5,-36.2
0.0,0.0,106.7,-36.0
0.0,0.0,108.6,-37.1
0.0,0.0,110.5,-38.2
0.0,0.0,111.3,-39.1
0.0,0.0,112.5,-41.4
0.0,0.0,113.2,-44.3
0.0,0.0,112.9,-46.8
0.0,0.0,111.8,-48.4
0.0,0.0,111.8,-50.4
0.0,0.0,111.7,-52.6
0.0,0.0,111.3,-55.1
0.0,0.0,110.0,-59.0
0.0,0.0,108.1,-64.0
0.0,0.0,106.0,-69.2
0.0,0.0,104.9,-74.8
0.0,0.0,103.3,-79.1
0.0,0.0,102.5,-82.3
0.0,0.0,101.7,-83.4
0.0,0.0,102.4,-84.4
0.0,0.0,102.4,-84.4
0.0,0.0,102.4,-84.4
0.0,0.0,103.3,-85.0
0.0,0.0,103.3,-85.0
0.0,0.0,104.3,-85.6
0.0,0.0,104.3,-85.6
0.0,0.0,105.2,-86.2
0.0,0.0,105.2,-86.2
0.0,0.0,105.2,-86.2
0.0,0.0,105.2,-86.2
0.0,0.0,106.1,-86.9
0.0,0.0,106.2,-86.8
0.0,0.0,107.1,-87.5
0.0,0.0,107.0,-87.7
0.0,0.0,106.9,-87.8
0.0,0.0,106.9,-87.8
0.0,0.0,106.8,-87.9
0.0,0.0,106.8,-88.0
0.0,0.0,106.7,-88.1
0.0,0.0,106.7,-88.2
0.0,0.0,106.6,-88.3
0.0,0.0,106.5,-88.3
0.0,0.0,106.5,-88.5
0.0,0.0,107.3,-89.2
0.0,0.0,107.3,-89.2
0.0,0.0,107.2,-89.3
0.0,0.0,107.2,-89.3
0.0,0.0,107.2,-89.3
0.0,0.0,107.1,-89.5
0.0,0.0,107.1,-89.5
0.0,0.0,107.1,-89.5
0.0,0.0,107.0,-89.6
0.0,0.0,107.0,-89.6
0.0,0.0,106.9,-89.7
0.0,0.0,106.9,-89.7
0.0,0.0,106.8,-89.9
0.0,0.0,106.8,-90.0
0.0,0.0,106.8,-90.0
0.0,0.0,106.7,-90.1
0.0,0.0,106.7,-90.1
0.0,0.0,106.7,-90.2
0.0,0.0,106.7,-90.2
0.0,0.0,106.7,-90.2
0.0,0.0,106.7,-90.2
0.0,0.0,106.6,-90.3
0.0,0.0,106.2,-90.8
0.0,0.0,105.4,-91.9
0.0,0.0,105.6,-93.6
0.0,0.0,105.1,-94.3
0.0,0.0,104.9,-94.6
0.0,0.0,103.8,-94.2
0.0,0.0,103.3,-95.0
0.0,0.0,101.8,-97.3
0.0,0.0,99.8,-100.4
0.0,0.0,103.1,-103.4
0.0,0.0,107.7,-106.7
0.0,0.0,115.1,-109.8
0.0,0.0,124.5,-114.0
0.0,0.0,135.8,-117.3
0.0,0.0,150.1,-120.4
0.0,0.0,162.8,-123.9
0.0,0.0,174.8,-126.2
0.0,0.0,185.7,-128.1
0.0,0.0,197.2,-129.3
0.0,0.0,208.1,-131.4
0.0,0.0,219.5,-132.6
0.0,0.0,230.0,-135.2
0.0,0.0,239.2,-137.6
0.0,0.0,248.9,-139.3
0.0,0.0,258.8,-140.9
0.0,0.0,268.1,-143.0
0.0,0.0,276.8,-144.3
0.0,0.0,285.9,-146.9
0.0,0.0,294.3,-148.6
0.0,0.0,301.4,-152.1
0.0,0.0,307.2,-153.4
0.0,0.0,313.0,-152.9
0.0,0.0,318.3,-151.1
0.0,0.0,323.9,-148.9
0.0,0.0,328.5,-146.0
0.0,0.0,333.1,-143.1
0.0,0.0,337.5,-140.6
0.0,0.0,341.7,-138.4
0.0,0.0,345.6,-136.8
0.0,0.0,349.1,-135.6
0.0,0.0,352.9,-135.8
0.0,0.0,356.1,-137.0
0.0,0.0,358.7,-139.2
0.0,0.0,360.9,-142.0
0.0,0.0,361.8,-146.8
0.0,0.0,364.7,-150.3
0.0,0.0,366.1,-154.2
0.0,0.0,366.5,-157.6
0.0,0.0,367.2,-160.7
0.0,0.0,367.3,-162.6
0.0,0.0,368.1,-165.4
0.0,0.0,368.1,-167.4
0.0,0.0,369.5,-169.2
0.0,0.0,370.3,-172.1
0.0,0.0,372.7,-176.5
0.0,0.0,375.4,-180.6
0.0,0.0,377.2,-183.9
0.0,0.0,379.1,-187.2
0.0,0.0,380.9,-190.5
0.0,0.0,382.8,-193.6
0.0,0.0,384.1,-195.7
0.0,0.0,385.5,-197.6
0.0,0.0,385.3,-197.9
0.0,0.0,386.0,-198.8
0.0,0.0,385.8,-199.1
0.0,0.0,386.4,-200.2
0.0,0.0,386.9,-201.4
0.0,0.0,388.3,-203.3
0.0,0.0,388.9,-204.5
0.0,0.0,389.6,-205.7
0.0,0.0,390.0,-207.1
0.0,0.0,391.9,-210.2
0.0,0.0,393.4,-214.0
0.0,0.0,395.7,-218.6
0.0,0.0,397.8,-223.4
0.0,0.0,400.9,-228.9
0.0,0.0,405.2,-234.6
0.0,0.0,409.2,-240.8
0.0,0.0,417.8,-248.3
0.0,0.0,421.9,-254.1
0.0,0.0,424.9,-261.7
0.0,0.0,428.0,-269.3
0.0,0.0,430.5,-279.6
0.0,0.0,435.1,-289.1
0.0,0.0,438.8,-297.6
0.0,0.0,442.8,-305.9
0.0,0.0,447.2,-315.3
0.0,0.0,451.1,-323.7
0.0,0.0,455.6,-329.2
0.0,0.0,459.5,-337.6
0.0,0.0,463.9,-347.0
0.0,0.0,471.1,-356.5
0.0,0.0,476.6,-366.6
0.0,0.0,482.2,-376.4
0.0,0.0,489.7,-387.5
0.0,0.0,496.6,-397.4
0.0,0.0,502.5,-406.9
0.0,0.0,507.5,-415.6
0.0,0.0,513.2,-425.3
0.0,0.0,518.9,-435.0
0.0,0.0,523.3,-444.6
0.0,0.0,528.6,-455.0
0.0,0.0,532.9,-464.7
0.0,0.0,537.5,-474.0
0.0,0.0,540.2,-482.1
0.0,0.0,541.0,-487.0
0.0,0.0,541.8,-489.7
0.0,0.0,541.4,-490.4
0.0,0.0,541.2,-490.6
0.0,0.0,541.1,-490.7
0.0,0.0,541.1,-490.7
0.0,0.0,540.2,-490.1
0.0,0.0,540.3,-490.0
0.0,0.0,540.3,-489.9
0.0,0.0,540.3,-489.9
0.0,0.0,540.4,-489.8
0.0,0.0,540.5,-489.7
0.0,0.0,540.5,-489.6
0.0,0.0,540.6,-489.6
0.0,0.0,540.6,-489.6
0.0,0.0,540.3,-489.9
0.0,0.0,541.5,-492.2
0.0,0.0,544.1,-496.4
0.0,0.0,547.8,-501.0
0.0,0.0,551.4,-505.6
0.0,0.0,554.6,-510.9
0.0,0.0,559.3,-518.1
0.0,0.0,564.3,-526.8
0.0,0.0,569.4,-535.3
0.0,0.0,573.9,-544.8
0.0,0.0,578.8,-553.7
0.0,0.0,582.6,-562.1
0.0,0.0,588.3,-571.8
0.0,0.0,592.9,-581.2
0.0,0.0,599.2,-592.1
0.0,0.0,604.6,-602.1
0.0,0.0,611.0,-612.8
0.0,0.0,617.4,-623.5
0.0,0.0,623.5,-634.7
0.0,0.0,630.2,-647.0
0.0,0.0,635.7,-659.1
0.0,0.0,643.0,-672.8
0.0,0.0,649.3,-685.7
0.0,0.0,655.0,-697.5
0.0,0.0,660.7,-709.1
0.0,0.0,665.8,-719.7
0.0,0.0,671.9,-730.9
0.0,0.0,677.1,-741.3
0.0,0.0,681.3,-751.3
0.0,0.0,686.3,-761.9
0.0,0.0,690.6,-771.8
0.0,0.0,695.7,-782.4
0.0,0.0,700.6,-793.2
0.0,0.0,706.4,-804.9
0.0,0.0,712.0,-816.9
0.0,0.0,717.3,-829.2
0.0,0.0,722.5,-841.7
0.0,0.0,728.4,-855.2
0.0,0.0,733.5,-868.0
0.0,0.0,738.5,-880.7
0.0,0.0,743.6,-893.3
0.0,0.0,748.8,-905.9
0.0,0.0,754.0,-918.5
0.0,0.0,759.3,-930.9
0.0,0.0,763.6,-942.6
0.0,0.0,768.8,-955.2
0.0,0.0,773.1,-967.0
0.0,0.0,777.5,-978.7
0.0,0.0,782.9,-990.9
0.0,0.0,787.3,-1002.4
0.0,0.0,791.9,-1014.0
0.0,0.0,796.4,-1025.3
0.0,0.0,801.1,-1036.7
0.0,0.0,805.6,-1048.1
0.0,0.0,810.3,-1059.4
0.0,0.0,815.6,-1071.7
0.0,0.0,819.9,-1083.4
0.0,0.0,825.1,-1095.9
0.0,0.0,830.2,-1108.7
0.0,0.0,835.4,-1121.2
0.0,0.0,840.4,-1134.1
0.0,0.0,845.5,-1146.8
0.0,0.0,850.7,-1159.3
0.0,0.0,855.0,-1171.1
0.0,0.0,860.3,-1183.4
0.0,0.0,864.7,-1195.2
0.0,0.0,869.0,-1206.7
0.0,0.0,874.4,-1219.1
0.0,0.0,878.9,-1230.6
0.0,0.0,882.6,-1241.4
0.0,0.0,887.3,-1252.5
0.0,0.0,891.9,-1263.8
0.0,0.0,895.6,-1274.5
0.0,0.0,901.1,-1286.6
0.0,0.0,905.6,-1298.1
0.0,0.0,910.1,-1309.7
0.0,0.0,914.5,-1321.2
0.0,0.0,918.0,-1332.2
0.0,0.0,923.4,-1344.5
0.0,0.0,927.7,-1356.2
0.0,0.0,932.1,-1367.9
0.0,0.0,937.3,-1380.5
0.0,0.0,942.5,-1393.0
0.0,0.0,947.7,-1405.5
0.0,0.0,951.9,-1417.3
0.0,0.0,957.1,-1430.0
0.0,0.0,962.1,-1442.7
0.0,0.0,967.1,-1455.7
0.0,0.0,972.2,-1468.4
0.0,0.0,976.3,-1480.2
0.0,0.0,980.7,-1492.1
0.0,0.0,986.0,-1504.4
0.0,0.0,990.5,-1515.9
0.0,0.0,995.1,-1527.3
0.0,0.0,999.8,-1538.6
0.0,0.0,1003.7,-1549.0
0.0,0.0,1008.6,-1559.8
0.0,0.0,1012.9,-1569.6
0.0,0.0,1016.6,-1578.2
0.0,0.0,1020.7,-1586.2
0.0,0.0,1026.3,-1594.1
0.0,0.0,1030.2,-1600.4
0.0,0.0,1033.4,-1605.6
0.0,0.0,1036.0,-1609.9
0.0,0.0,1037.9,-1613.1
0.0,0.0,1040.1,-1615.8
0.0,0.0,1041.6,-1617.5
0.0,0.0,1042.5,-1618.1
0.0,0.0,1042.6,-1618.1
0.0,0.0,1042.7,-1617.9
0.0,0.0,1043.8,-1618.3
0.0,0.0,1045.6,-1617.6
0.0,0.0,1050.3,-1616.5
0.0,0.0,1054.8,-1613.9
0.0,0.0,1060.4,-1611.7
0.0,0.0,1066.4,-1608.8
0.0,0.0,1072.5,-1605.8
0.0,0.0,1079.6,-1603.3
0.0,0.0,1085.5,-1600.5
0.0,0.0,1089.8,-1598.0
0.0,0.0,1093.4,-1596.7
0.0,0.0,1095.5,-1595.7
0.0,0.0,1098.4,-1595.4
0.0,0.0,1100.5,-1594.3
0.0,0.0,1102.9,-1592.8
0.0,0.0,1103.7,-1589.5
0.0,0.0,1102.7,-1584.9
0.0,0.0,1100.0,-1579.0
0.0,0.0,1097.7,-1572.3
0.0,0.0,1095.6,-1565.3
0.0,0.0,1093.5,-1558.5
0.0,0.0,1091.2,-1551.7
0.0,0.0,1089.6,-1546.2
0.0,0.0,1087.2,-1541.5
0.0,0.0,1083.8,-1538.6
0.0,0.0,1078.9,-1537.9
0.0,0.0,1075.0,-1539.7
0.0,0.0,1070.1,-1540.9
0.0,0.0,1066.3,-1542.6
0.0,0.0,1062.6,-1544.2
0.0,0.0,1059.7,-1546.3
0.0,0.0,1057.0,-1548.3
0.0,0.0,1056.4,-1551.4
0.0,0.0,1056.1,-1553.7
0.0,0.0,1056.2,-1555.6
0.0,0.0,1054.7,-1555.8
0.0,0.0,1054.4,-1556.2
0.0,0.0,1054.2,-1556.6
0.0,0.0,1053.9,-1556.9
0.0,0.0,1052.8,-1556.6
0.0,0.0,1052.4,-1557.2
0.0,0.0,1052.2,-1557.6
0.0,0.0,1052.0,-1557.8
0.0,0.0,1051.9,-1557.9
0.0,0.0,1051.9,-1557.9
0.0,0.0,1051.0,-1557.3
0.0,0.0,1051.0,-1557.3
0.0,0.0,1051.0,-1557.3
0.0,0.0,1051.0,-1557.3
0.0,0.0,1051.0,-1557.3
0.0,0.0,1051.0,-1557.3
0.0,0.0,1051.0,-1557.3
0.0,0.0,1051.0,-1557.3
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.2
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.1,-1557.1
0.0,0.0,1051.2,-1557.0
0.0,0.0,1051.2,-1557.0
0.0,0.0,1051.2,-1557.0
0.0,0.0,1051.2,-1557.0
0.0,0.0,1051.2,-1557.0
0.0,0.0,1051.2,-1557.0
0.0,0.0,1051.2,-1557.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.6,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.3,0.4
0.0,0.0,1.3,0.4
0.0,0.0,1.3,0.4
0.0,0.0,1.3,0.4
0.0,0.0,1.3,0.4
0.0,0.0,1.4,0.6
0.0,0.0,1.6,0.3
0.0,0.0,1.7,0.4
0.0,0.0,1.8,0.5
0.0,0.0,1.8,0.5
0.0,0.0,1.9,0.6
0.0,0.0,2.1,0.8
0.0,0.0,2.4,0.5
0.0,0.0,2.5,0.6
0.0,0.0,2.6,0.7
0.0,0.0,2.8,0.8
0.0,0.0,2.8,0.9
0.0,0.0,3.0,1.1
0.0,0.0,3.0,1.1
0.0,0.0,3.0,1.1
0.0,0.0,3.0,1.1
0.0,0.0,3.0,1.1
0.0,0.0,2.9,1.0
0.0,0.0,2.9,1.0
0.0,0.0,2.8,0.9
0.0,0.0,2.8,0.9
0.0,0.0,2.8,0.9
0.0,0.0,2.8,0.9
0.0,0.0,2.8,0.8
0.0,0.0,2.8,0.8
0.0,0.0,2.8,0.8
0.0,0.0,2.8,0.8
0.0,0.0,2.8,0.8
0.0,0.0,2.8,0.8
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,2.8,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.3,1.0
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.6,0.7
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,3.0,0.6
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,2.7,0.8
0.0,0.0,2.7,0.8
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.5
0.0,0.0,3.0,0.6
0.0,0.0,3.1,0.7
0.0,0.0,3.1,0.7
0.0,0.0,3.2,0.7
0.0,0.0,3.3,0.8
0.0,0.0,3.3,0.8
0.0,0.0,3.3,0.9
0.0,0.0,3.3,0.9
0.0,0.0,3.8,0.6
0.0,0.0,3.8,0.6
0.0,0.0,3.8,0.6
0.0,0.0,3.8,0.7
0.0,0.0,3.8,0.7
0.0,0.0,3.8,0.7
0.0,0.0,3.9,0.8
0.0,0.0,3.9,0.8
0.0,0.0,3.9,0.8
0.0,0.0,3.9,0.8
0.0,0.0,4.0,0.8
0.0,0.0,4.3,1.1
0.0,0.0,4.6,1.5
0.0,0.0,5.0,1.8
0.0,0.0,5.7,1.6
0.0,0.0,5.3,2.1
0.0,0.0,5.3,2.1
0.0,0.0,4.9,1.7
0.0,0.0,4.3,1.2
0.0,0.0,4.1,0.9
0.0,0.0,4.1,0.9
0.0,0.0,4.1,1.0
0.0,0.0,4.3,1.2
0.0,0.0,4.7,1.6
0.0,0.0,5.8,1.7
0.0,0.0,6.7,2.5
0.0,0.0,7.6,3.4
0.0,0.0,8.3,4.1
0.0,0.0,8.7,4.4
0.0,0.0,9.4,4.8
0.0,0.0,10.3,5.1
0.0,0.0,10.8,5.6
0.0,0.0,11.6,5.7
0.0,0.0,12.4,5.9
0.0,0.0,13.3,5.7
0.0,0.0,13.4,5.7
0.0,0.0,13.4,5.8
0.0,0.0,13.4,5.7
0.0,0.0,13.1,5.9
0.0,0.0,12.6,6.6
0.0,0.0,11.5,8.0
0.0,0.0,9.9,10.2
0.0,0.0,8.6,12.2
0.0,0.0,7.1,14.4
0.0,0.0,5.5,16.8
0.0,0.0,3.7,19.4
0.0,0.0,2.1,21.9
0.0,0.0,0.4,24.3
0.0,0.0,-1.4,26.9
0.0,0.0,-3.1,29.4
0.0,0.0,-4.8,31.8
0.0,0.0,-6.3,34.0
0.0,0.0,-7.5,35.9
0.0,0.0,-9.0,37.9
0.0,0.0,-10.3,39.6
0.0,0.0,-11.1,40.6
0.0,0.0,-11.7,41.2
0.0,0.0,-12.7,42.0
0.0,0.0,-15.0,42.8
0.0,0.0,-17.9,42.4
0.0,0.0,-20.7,40.9
0.0,0.0,-23.1,39.0
0.0,0.0,-26.2,37.6
0.0,0.0,-29.2,35.3
0.0,0.0,-32.5,32.6
0.0,0.0,-36.3,30.4
0.0,0.0,-39.3,28.2
0.0,0.0,-41.8,26.7
0.0,0.0,-43.8,26.1
0.0,0.0,-44.8,25.6
0.0,0.0,-46.1,25.6
0.0,0.0,-47.8,25.8
0.0,0.0,-50.5,27.3
0.0,0.0,-53.0,29.6
0.0,0.0,-55.6,32.9
0.0,0.0,-58.5,36.8
0.0,0.0,-61.8,41.3
0.0,0.0,-65.6,46.6
0.0,0.0,-69.5,52.2
0.0,0.0,-73.9,58.3
0.0,0.0,-78.4,64.7
0.0,0.0,-83.1,71.4
0.0,0.0,-87.8,78.1
0.0,0.0,-93.0,85.1
0.0,0.0,-97.7,92.0
0.0,0.0,-102.4,98.5
0.0,0.0,-106.9,104.9
0.0,0.0,-111.7,111.3
0.0,0.0,-115.6,117.0
0.0,0.0,-119.1,122.4
0.0,0.0,-122.1,128.5
0.0,0.0,-123.8,135.1
0.0,0.0,-124.0,142.0
0.0,0.0,-123.0,149.5
0.0,0.0,-120.6,157.2
0.0,0.0,-116.2,164.4
0.0,0.0,-111.4,171.2
0.0,0.0,-106.4,178.8
0.0,0.0,-100.4,186.3
0.0,0.0,-94.7,194.1
0.0,0.0,-88.7,202.3
0.0,0.0,-82.2,210.8
0.0,0.0,-75.0,219.1
0.0,0.0,-68.5,228.4
0.0,0.0,-62.0,238.3
0.0,0.0,-54.8,247.7
0.0,0.0,-47.7,257.6
0.0,0.0,-40.7,267.4
0.0,0.0,-33.9,276.9
0.0,0.0,-27.2,286.5
0.0,0.0,-20.3,295.7
0.0,0.0,-13.7,305.0
0.0,0.0,-7.1,314.2
0.0,0.0,-0.6,323.4
0.0,0.0,6.0,332.7
0.0,0.0,12.6,341.9
0.0,0.0,19.1,351.0
0.0,0.0,25.8,360.1
0.0,0.0,32.3,369.4
0.0,0.0,38.9,378.8
0.0,0.0,45.6,388.3
0.0,0.0,52.8,397.9
0.0,0.0,60.1,407.7
0.0,0.0,67.1,418.1
0.0,0.0,74.6,428.3
0.0,0.0,82.2,438.7
0.0,0.0,89.8,449.7
0.0,0.0,97.8,460.3
0.0,0.0,105.7,471.5
0.0,0.0,113.7,482.5
0.0,0.0,121.5,493.6
0.0,0.0,129.4,504.6
0.0,0.0,136.9,515.7
0.0,0.0,144.7,526.2
0.0,0.0,152.0,536.8
0.0,0.0,159.5,548.1
0.0,0.0,167.4,559.9
0.0,0.0,175.9,572.0
0.0,0.0,184.5,584.3
0.0,0.0,193.4,597.1
