driver_label,trip_start,x,y
0.0,0.0,4125.5,326.2
0.0,0.0,4141.9,332.2
0.0,0.0,4158.2,338.3
0.0,0.0,4175.4,345.2
0.0,0.0,4191.8,351.3
0.0,0.0,4208.2,357.3
0.0,0.0,4224.5,363.6
0.0,0.0,4240.7,369.8
0.0,0.0,4256.1,375.2
0.0,0.0,4272.4,381.2
0.0,0.0,4287.8,386.7
0.0,0.0,4304.2,392.8
0.0,0.0,4320.4,399.0
0.0,0.0,4335.9,404.3
0.0,0.0,4352.1,410.6
0.0,0.0,4368.3,416.8
0.0,0.0,4384.4,423.1
0.0,0.0,4401.6,430.1
0.0,0.0,4418.0,436.0
0.0,0.0,4434.7,441.8
0.0,0.0,4452.3,448.3
0.0,0.0,4470.1,454.6
0.0,0.0,4488.1,460.7
0.0,0.0,4506.2,466.7
0.0,0.0,4523.6,471.7
0.0,0.0,4542.8,478.2
0.0,0.0,4561.3,483.8
0.0,0.0,4580.9,489.9
0.0,0.0,4599.6,495.2
0.0,0.0,4619.3,501.3
0.0,0.0,4639.2,507.2
0.0,0.0,4658.2,512.2
0.0,0.0,4678.0,518.0
0.0,0.0,4698.0,523.9
0.0,0.0,4718.1,529.4
0.0,0.0,4739.1,535.9
0.0,0.0,4759.3,541.3
0.0,0.0,4779.6,546.9
0.0,0.0,4800.7,553.2
0.0,0.0,4820.9,558.6
0.0,0.0,4842.0,564.8
0.0,0.0,4862.4,570.2
0.0,0.0,4884.5,577.0
0.0,0.0,4905.0,582.3
0.0,0.0,4927.0,589.2
0.0,0.0,4948.3,595.3
0.0,0.0,4968.7,600.6
0.0,0.0,4990.8,607.4
0.0,0.0,5011.4,612.7
0.0,0.0,5033.6,619.5
0.0,0.0,5054.0,624.7
0.0,0.0,5076.4,631.4
0.0,0.0,5097.9,637.3
0.0,0.0,5119.4,643.1
0.0,0.0,5140.8,648.9
0.0,0.0,5162.3,655.0
0.0,0.0,5183.6,660.9
0.0,0.0,5205.0,667.0
0.0,0.0,5226.3,673.0
0.0,0.0,5246.8,678.1
0.0,0.0,5269.0,685.0
0.0,0.0,5290.5,690.9
0.0,0.0,5311.8,697.0
0.0,0.0,5333.2,702.8
0.0,0.0,5354.9,708.5
0.0,0.0,5376.6,714.2
0.0,0.0,5397.9,718.6
0.0,0.0,5419.8,722.4
0.0,0.0,5442.4,725.7
0.0,0.0,5465.4,728.4
0.0,0.0,5487.6,730.4
0.0,0.0,5508.8,731.6
0.0,0.0,5530.9,733.6
0.0,0.0,5552.3,734.8
0.0,0.0,5574.7,736.5
0.0,0.0,5595.9,736.1
0.0,0.0,5618.1,736.4
0.0,0.0,5639.7,735.8
0.0,0.0,5662.3,735.7
0.0,0.0,5684.0,734.9
0.0,0.0,5705.7,734.1
0.0,0.0,5728.0,734.3
0.0,0.0,5749.5,733.6
0.0,0.0,5771.0,733.1
0.0,0.0,5792.5,732.4
0.0,0.0,5814.0,731.8
0.0,0.0,5836.4,732.0
0.0,0.0,5857.9,731.4
0.0,0.0,5879.6,730.6
0.0,0.0,5901.3,729.8
0.0,0.0,5923.9,729.7
0.0,0.0,5946.7,729.5
0.0,0.0,5968.6,728.4
0.0,0.0,5991.4,728.0
0.0,0.0,6013.4,727.0
0.0,0.0,6036.1,726.8
0.0,0.0,6058.1,725.7
0.0,0.0,6080.9,725.5
0.0,0.0,6103.5,725.4
0.0,0.0,6126.3,725.1
0.0,0.0,6148.1,724.2
0.0,0.0,6169.9,723.3
0.0,0.0,6192.4,723.3
0.0,0.0,6215.0,723.2
0.0,0.0,6237.6,723.1
0.0,0.0,6259.4,722.2
0.0,0.0,6282.2,722.0
0.0,0.0,6304.0,721.1
0.0,0.0,6326.7,720.8
0.0,0.0,6349.3,720.7
0.0,0.0,6372.5,721.8
0.0,0.0,6394.5,722.3
0.0,0.0,6417.1,723.7
0.0,0.0,6439.8,725.3
0.0,0.0,6462.4,726.8
0.0,0.0,6484.9,728.3
0.0,0.0,6507.4,730.0
0.0,0.0,6529.9,731.6
0.0,0.0,6552.3,733.3
0.0,0.0,6574.5,735.3
0.0,0.0,6596.6,737.3
0.0,0.0,6618.0,738.4
0.0,0.0,6640.2,740.3
0.0,0.0,6662.2,742.5
0.0,0.0,6683.8,745.0
0.0,0.0,6706.2,748.3
0.0,0.0,6728.7,751.6
0.0,0.0,6751.0,755.0
0.0,0.0,6774.1,759.3
0.0,0.0,6797.3,763.5
0.0,0.0,6819.6,767.0
0.0,0.0,6843.7,771.8
0.0,0.0,6866.1,775.2
0.0,0.0,6889.3,779.3
0.0,0.0,6913.4,784.3
0.0,0.0,6936.6,788.4
0.0,0.0,6959.8,792.6
0.0,0.0,6982.9,796.9
0.0,0.0,7006.0,801.2
0.0,0.0,7028.4,804.6
0.0,0.0,7052.2,809.8
0.0,0.0,7074.4,813.3
0.0,0.0,7097.6,817.5
0.0,0.0,7120.6,821.7
0.0,0.0,7143.8,826.0
0.0,0.0,7166.1,829.4
0.0,0.0,7189.3,833.6
0.0,0.0,7212.5,837.8
0.0,0.0,7235.0,841.1
0.0,0.0,7258.1,845.3
0.0,0.0,7281.2,849.6
0.0,0.0,7303.4,853.1
0.0,0.0,7326.5,857.4
0.0,0.0,7348.7,861.0
0.0,0.0,7371.6,865.5
0.0,0.0,7393.6,869.1
0.0,0.0,7415.6,872.9
0.0,0.0,7437.8,876.6
0.0,0.0,7459.7,880.2
0.0,0.0,7481.6,884.1
0.0,0.0,7503.4,888.0
0.0,0.0,7525.4,891.8
0.0,0.0,7547.3,895.6
0.0,0.0,7568.3,898.8
0.0,0.0,7589.9,902.9
0.0,0.0,7610.4,906.5
0.0,0.0,7630.5,910.6
0.0,0.0,7649.9,915.3
0.0,0.0,7668.2,921.0
0.0,0.0,7685.7,929.2
0.0,0.0,7701.9,943.5
0.0,0.0,7715.4,957.4
0.0,0.0,7728.3,973.3
0.0,0.0,7740.6,990.1
0.0,0.0,7752.3,1007.3
0.0,0.0,7763.9,1024.7
0.0,0.0,7775.3,1042.2
0.0,0.0,7785.9,1059.1
0.0,0.0,7797.3,1076.6
0.0,0.0,7809.0,1094.0
0.0,0.0,7820.6,1111.3
0.0,0.0,7832.7,1128.1
0.0,0.0,7844.9,1144.9
0.0,0.0,7858.1,1162.3
0.0,0.0,7870.9,1178.5
0.0,0.0,7885.1,1194.9
0.0,0.0,7899.3,1209.6
0.0,0.0,7915.0,1224.6
0.0,0.0,7930.2,1238.3
0.0,0.0,7946.3,1252.7
0.0,0.0,7962.1,1265.9
0.0,0.0,7978.0,1279.0
0.0,0.0,7993.9,1292.1
0.0,0.0,8009.7,1305.2
0.0,0.0,8025.5,1318.3
0.0,0.0,8041.3,1331.5
0.0,0.0,8057.2,1344.6
0.0,0.0,8073.0,1357.7
0.0,0.0,8088.9,1370.7
0.0,0.0,8104.8,1383.7
0.0,0.0,8120.7,1396.8
0.0,0.0,8136.6,1409.9
0.0,0.0,8152.3,1423.1
0.0,0.0,8168.0,1436.3
0.0,0.0,8183.9,1449.4
0.0,0.0,8199.8,1462.5
0.0,0.0,8215.7,1475.5
0.0,0.0,8231.5,1488.6
0.0,0.0,8247.5,1501.7
0.0,0.0,8264.2,1515.5
0.0,0.0,8280.1,1528.6
0.0,0.0,8295.9,1541.7
0.0,0.0,8311.7,1554.9
0.0,0.0,8326.5,1567.4
0.0,0.0,8342.2,1580.7
0.0,0.0,8357.9,1593.9
0.0,0.0,8372.8,1606.3
0.0,0.0,8387.8,1618.6
0.0,0.0,8402.7,1631.0
0.0,0.0,8416.9,1642.5
0.0,0.0,8431.7,1655.1
0.0,0.0,8445.7,1666.7
0.0,0.0,8458.9,1677.6
0.0,0.0,8472.8,1689.3
0.0,0.0,8486.7,1701.1
0.0,0.0,8500.5,1712.9
0.0,0.0,8514.1,1725.1
0.0,0.0,8526.7,1736.5
0.0,0.0,8540.1,1748.8
0.0,0.0,8553.5,1761.1
0.0,0.0,8566.8,1773.6
0.0,0.0,8579.7,1786.3
0.0,0.0,8591.7,1798.4
0.0,0.0,8604.0,1811.7
0.0,0.0,8614.9,1824.9
0.0,0.0,8625.2,1838.6
0.0,0.0,8635.1,1852.7
0.0,0.0,8644.8,1867.2
0.0,0.0,8653.4,1881.1
0.0,0.0,8661.8,1895.2
0.0,0.0,8671.0,1910.0
0.0,0.0,8679.5,1924.0
0.0,0.0,8687.8,1938.1
0.0,0.0,8696.8,1953.1
0.0,0.0,8705.8,1968.2
0.0,0.0,8714.8,1983.4
0.0,0.0,8723.5,1998.6
0.0,0.0,8732.3,2014.0
0.0,0.0,8742.0,2029.9
0.0,0.0,8751.6,2046.1
0.0,0.0,8761.2,2062.2
0.0,0.0,8771.6,2079.3
0.0,0.0,8781.7,2096.5
0.0,0.0,8791.7,2113.7
0.0,0.0,8801.8,2131.0
0.0,0.0,8811.8,2148.3
0.0,0.0,8822.1,2165.4
0.0,0.0,8832.3,2182.6
0.0,0.0,8842.6,2199.6
0.0,0.0,8852.1,2215.9
0.0,0.0,8862.3,2232.9
0.0,0.0,8871.8,2249.1
0.0,0.0,8881.4,2265.2
0.0,0.0,8891.0,2281.4
0.0,0.0,8899.8,2296.6
0.0,0.0,8909.5,2312.7
0.0,0.0,8918.4,2327.9
0.0,0.0,8927.3,2343.1
0.0,0.0,8936.9,2359.1
0.0,0.0,8945.7,2374.5
0.0,0.0,8955.2,2390.7
0.0,0.0,8964.7,2406.9
0.0,0.0,8974.2,2423.1
0.0,0.0,8983.8,2439.3
0.0,0.0,8994.0,2456.4
0.0,0.0,9003.4,2472.6
0.0,0.0,9013.6,2489.8
0.0,0.0,9023.0,2506.1
0.0,0.0,9033.3,2523.1
0.0,0.0,9043.5,2540.2
0.0,0.0,9053.0,2556.5
0.0,0.0,9062.6,2572.6
0.0,0.0,9071.5,2587.8
0.0,0.0,9081.2,2603.8
0.0,0.0,9090.1,2619.0
0.0,0.0,9099.1,2634.1
0.0,0.0,9107.9,2649.4
0.0,0.0,9117.6,2665.4
0.0,0.0,9126.5,2680.6
0.0,0.0,9136.2,2696.5
0.0,0.0,9145.1,2711.7
0.0,0.0,9154.1,2726.9
0.0,0.0,9163.8,2742.8
0.0,0.0,9172.7,2758.2
0.0,0.0,9182.3,2774.2
0.0,0.0,9191.9,2790.3
0.0,0.0,9201.4,2806.5
0.0,0.0,9211.0,2822.6
0.0,0.0,9220.5,2838.8
0.0,0.0,9229.9,2855.1
0.0,0.0,9239.4,2871.3
0.0,0.0,9249.7,2888.4
0.0,0.0,9260.1,2905.3
0.0,0.0,9269.5,2921.6
0.0,0.0,9279.1,2937.8
0.0,0.0,9289.4,2954.8
0.0,0.0,9299.0,2971.0
0.0,0.0,9309.3,2987.9
0.0,0.0,9318.9,3004.1
0.0,0.0,9328.5,3020.1
0.0,0.0,9338.9,3037.1
0.0,0.0,9348.5,3053.2
0.0,0.0,9358.1,3069.4
0.0,0.0,9368.4,3086.3
0.0,0.0,9378.2,3102.4
0.0,0.0,9388.6,3119.2
0.0,0.0,9398.4,3135.2
0.0,0.0,9408.0,3151.3
0.0,0.0,9417.7,3167.3
0.0,0.0,9427.5,3183.2
0.0,0.0,9437.2,3199.2
0.0,0.0,9446.9,3215.1
0.0,0.0,9456.8,3231.1
0.0,0.0,9466.7,3246.8
0.0,0.0,9476.8,3262.4
0.0,0.0,9488.1,3278.5
0.0,0.0,9497.9,3292.8
0.0,0.0,9508.9,3307.4
0.0,0.0,9521.4,3322.3
0.0,0.0,9533.2,3336.2
0.0,0.0,9545.2,3349.7
0.0,0.0,9557.5,3363.2
0.0,0.0,9571.1,3377.0
0.0,0.0,9584.1,3389.7
0.0,0.0,9598.4,3402.8
0.0,0.0,9611.7,3414.9
0.0,0.0,9625.4,3427.0
0.0,0.0,9639.2,3438.9
0.0,0.0,9653.9,3451.6
0.0,0.0,9667.9,3463.2
0.0,0.0,9682.8,3475.6
0.0,0.0,9696.9,3487.2
0.0,0.0,9711.1,3498.6
0.0,0.0,9726.1,3511.0
0.0,0.0,9741.0,3523.4
0.0,0.0,9755.2,3534.8
0.0,0.0,9769.2,3546.5
0.0,0.0,9784.1,3559.0
0.0,0.0,9798.1,3570.6
0.0,0.0,9812.3,3582.2
0.0,0.0,9826.4,3593.7
0.0,0.0,9840.5,3605.4
0.0,0.0,9854.5,3617.0
0.0,0.0,9867.8,3627.8
0.0,0.0,9881.7,3639.6
0.0,0.0,9895.8,3651.1
0.0,0.0,9909.9,3662.6
0.0,0.0,9923.2,3673.6
0.0,0.0,9937.2,3685.1
0.0,0.0,9951.4,3696.7
0.0,0.0,9965.4,3708.3
0.0,0.0,9979.7,3719.7
0.0,0.0,9995.2,3731.6
0.0,0.0,10009.9,3742.6
0.0,0.0,10024.0,3752.5
0.0,0.0,10039.3,3762.9
0.0,0.0,10054.7,3773.1
0.0,0.0,10070.5,3783.0
0.0,0.0,10086.6,3792.6
0.0,0.0,10102.9,3802.0
0.0,0.0,10119.6,3811.0
0.0,0.0,10136.6,3819.6
0.0,0.0,10154.2,3827.8
0.0,0.0,10172.0,3835.6
0.0,0.0,10190.1,3843.3
0.0,0.0,10208.3,3850.8
0.0,0.0,10225.6,3857.5
0.0,0.0,10244.0,3864.8
0.0,0.0,10261.7,3871.2
0.0,0.0,10279.5,3877.5
0.0,0.0,10298.1,3884.7
0.0,0.0,10315.8,3891.0
0.0,0.0,10333.2,3897.6
0.0,0.0,10349.8,3903.4
0.0,0.0,10367.2,3910.1
0.0,0.0,10383.7,3916.1
0.0,0.0,10400.2,3922.0
0.0,0.0,10416.6,3928.0
0.0,0.0,10433.0,3934.1
0.0,0.0,10448.6,3939.3
0.0,0.0,10465.9,3946.1
0.0,0.0,10481.5,3951.3
0.0,0.0,10497.9,3957.3
0.0,0.0,10514.3,3963.4
0.0,0.0,10530.8,3969.4
0.0,0.0,10547.2,3975.4
0.0,0.0,10563.6,3981.4
0.0,0.0,10580.0,3987.3
0.0,0.0,10596.7,3993.3
0.0,0.0,10613.1,3999.3
0.0,0.0,10630.4,4006.1
0.0,0.0,10646.8,4012.0
0.0,0.0,10664.0,4018.9
0.0,0.0,10680.5,4024.9
0.0,0.0,10697.6,4031.7
0.0,0.0,10714.7,4038.8
0.0,0.0,10731.4,4046.1
0.0,0.0,10747.7,4054.0
0.0,0.0,10762.5,4061.5
0.0,0.0,10777.8,4070.3
0.0,0.0,10792.1,4078.5
0.0,0.0,10807.0,4087.6
0.0,0.0,10821.4,4097.3
0.0,0.0,10835.2,4107.6
0.0,0.0,10849.2,4119.2
0.0,0.0,10862.8,4131.2
0.0,0.0,10875.6,4142.6
0.0,0.0,10889.1,4154.8
0.0,0.0,10902.4,4167.1
0.0,0.0,10915.9,4179.3
0.0,0.0,10930.2,4192.3
0.0,0.0,10944.7,4205.1
0.0,0.0,10958.6,4216.9
0.0,0.0,10974.2,4230.3
0.0,0.0,10988.3,4241.7
0.0,0.0,11003.7,4253.8
0.0,0.0,11018.5,4264.6
0.0,0.0,11034.4,4276.0
0.0,0.0,11049.7,4286.4
0.0,0.0,11063.9,4296.3
0.0,0.0,11078.2,4306.1
0.0,0.0,11093.0,4316.9
0.0,0.0,11106.9,4327.0
0.0,0.0,11120.6,4337.4
0.0,0.0,11134.1,4348.0
0.0,0.0,11148.2,4359.5
0.0,0.0,11161.5,4370.4
0.0,0.0,11175.5,4382.0
0.0,0.0,11189.7,4393.5
0.0,0.0,11203.0,4404.2
0.0,0.0,11217.2,4415.7
0.0,0.0,11231.5,4427.1
0.0,0.0,11244.9,4437.8
0.0,0.0,11259.2,4449.2
0.0,0.0,11272.9,4459.5
0.0,0.0,11287.1,4469.4
0.0,0.0,11302.1,4478.4
0.0,0.0,11317.9,4486.6
0.0,0.0,11333.7,4493.3
0.0,0.0,11350.1,4499.4
0.0,0.0,11366.6,4505.3
0.0,0.0,11382.8,4510.0
0.0,0.0,11399.1,4514.5
0.0,0.0,11414.9,4517.9
0.0,0.0,11430.8,4521.1
0.0,0.0,11446.8,4524.3
0.0,0.0,11462.1,4526.7
0.0,0.0,11478.1,4529.9
0.0,0.0,11493.3,4532.3
0.0,0.0,11509.4,4535.3
0.0,0.0,11524.5,4537.8
0.0,0.0,11540.7,4540.9
0.0,0.0,11555.8,4543.3
0.0,0.0,11571.8,4546.5
0.0,0.0,11588.0,4549.6
0.0,0.0,11604.2,4552.6
0.0,0.0,11621.6,4556.0
0.0,0.0,11638.2,4558.6
0.0,0.0,11655.8,4561.8
0.0,0.0,11672.6,4564.3
0.0,0.0,11690.2,4567.6
0.0,0.0,11707.6,4571.0
0.0,0.0,11724.0,4573.8
0.0,0.0,11741.0,4577.7
0.0,0.0,11758.6,4582.4
0.0,0.0,11775.3,4586.5
0.0,0.0,11792.9,4591.4
0.0,0.0,11810.2,4596.5
0.0,0.0,11827.2,4602.0
0.0,0.0,11844.9,4608.4
0.0,0.0,11862.5,4614.8
0.0,0.0,11880.0,4621.5
0.0,0.0,11896.3,4627.5
0.0,0.0,11914.2,4635.4
0.0,0.0,11931.2,4642.5
0.0,0.0,11948.7,4650.7
0.0,0.0,11966.2,4658.9
0.0,0.0,11983.8,4666.9
0.0,0.0,12000.5,4674.3
0.0,0.0,12017.9,4682.6
0.0,0.0,12035.2,4690.9
0.0,0.0,12052.2,4699.6
0.0,0.0,12068.3,4707.7
0.0,0.0,12084.1,4715.8
0.0,0.0,12099.7,4724.2
0.0,0.0,12115.3,4732.8
0.0,0.0,12130.6,4741.5
0.0,0.0,12145.9,4750.2
0.0,0.0,12159.6,4757.5
0.0,0.0,12174.7,4766.4
0.0,0.0,12188.9,4774.5
0.0,0.0,12204.1,4783.6
0.0,0.0,12218.4,4791.6
0.0,0.0,12232.9,4799.5
0.0,0.0,12247.2,4806.0
0.0,0.0,12262.2,4811.8
0.0,0.0,12277.9,4816.9
0.0,0.0,12293.2,4820.9
0.0,0.0,12308.6,4824.6
0.0,0.0,12324.0,4828.5
0.0,0.0,12339.0,4831.1
0.0,0.0,12353.6,4834.0
0.0,0.0,12369.0,4837.8
0.0,0.0,12384.4,4841.7
0.0,0.0,12399.6,4845.6
0.0,0.0,12415.0,4849.5
0.0,0.0,12430.1,4853.5
0.0,0.0,12444.5,4856.7
0.0,0.0,12459.3,4861.0
0.0,0.0,12474.1,4865.4
0.0,0.0,12488.9,4869.9
0.0,0.0,12503.7,4874.4
0.0,0.0,12534.1,4882.8
0.0,0.0,12549.5,4888.2
0.0,0.0,12562.4,4892.8
0.0,0.0,12575.9,4900.1
0.0,0.0,12589.8,4908.8
0.0,0.0,12601.2,4916.5
0.0,0.0,12612.3,4924.5
0.0,0.0,12623.1,4932.9
0.0,0.0,12632.4,4939.6
0.0,0.0,12640.8,4945.6
0.0,0.0,12648.9,4951.8
0.0,0.0,12656.5,4958.5
0.0,0.0,12661.7,4964.5
0.0,0.0,12665.1,4970.7
0.0,0.0,12667.2,4976.4
0.0,0.0,12669.8,4983.4
0.0,0.0,12671.7,4989.5
0.0,0.0,12673.8,4996.9
0.0,0.0,12676.7,5005.0
0.0,0.0,12681.5,5013.1
0.0,0.0,12690.5,5020.0
0.0,0.0,12702.7,5022.3
0.0,0.0,12715.6,5018.8
0.0,0.0,12729.3,5011.5
0.0,0.0,12742.3,5003.2
0.0,0.0,12755.1,4995.2
0.0,0.0,12767.4,4987.6
0.0,0.0,12781.8,4981.2
0.0,0.0,12797.2,4977.1
0.0,0.0,12811.5,4973.9
0.0,0.0,12826.8,4973.0
0.0,0.0,12842.0,4973.8
0.0,0.0,12857.2,4977.7
0.0,0.0,12871.7,4982.4
0.0,0.0,12886.7,4988.3
0.0,0.0,12902.6,4994.8
0.0,0.0,12918.5,5001.3
0.0,0.0,12934.1,5008.2
0.0,0.0,12948.0,5013.4
0.0,0.0,12962.5,5019.7
0.0,0.0,12977.1,5026.0
0.0,0.0,12991.7,5032.2
0.0,0.0,13005.7,5037.4
0.0,0.0,13020.4,5043.5
0.0,0.0,13035.1,5049.6
0.0,0.0,13049.8,5055.7
0.0,0.0,13064.6,5061.7
0.0,0.0,13080.2,5068.6
0.0,0.0,13094.9,5074.7
0.0,0.0,13109.5,5080.9
0.0,0.0,13124.7,5088.0
0.0,0.0,13138.8,5094.8
0.0,0.0,13153.7,5102.3
0.0,0.0,13168.4,5110.1
0.0,0.0,13183.0,5117.9
0.0,0.0,13197.4,5126.0
0.0,0.0,13211.7,5134.0
0.0,0.0,13225.8,5142.4
0.0,0.0,13240.5,5151.8
0.0,0.0,13254.8,5161.4
0.0,0.0,13269.0,5171.3
0.0,0.0,13283.0,5181.3
0.0,0.0,13296.0,5190.7
0.0,0.0,13309.1,5200.2
0.0,0.0,13321.8,5209.9
0.0,0.0,13334.2,5219.9
0.0,0.0,13345.8,5229.1
0.0,0.0,13356.9,5238.8
0.0,0.0,13367.6,5248.9
0.0,0.0,13376.9,5258.8
0.0,0.0,13387.0,5269.5
0.0,0.0,13396.9,5280.3
0.0,0.0,13406.3,5290.2
0.0,0.0,13416.6,5300.7
0.0,0.0,13426.8,5311.2
0.0,0.0,13437.1,5321.8
0.0,0.0,13446.7,5331.5
0.0,0.0,13457.2,5341.8
0.0,0.0,13467.0,5351.0
0.0,0.0,13478.0,5360.9
0.0,0.0,13488.3,5369.7
0.0,0.0,13500.5,5380.0
0.0,0.0,13512.0,5389.3
0.0,0.0,13522.8,5397.6
0.0,0.0,13534.4,5406.9
0.0,0.0,13546.0,5416.1
0.0,0.0,13556.9,5424.5
0.0,0.0,13568.3,5433.7
0.0,0.0,13579.0,5442.3
0.0,0.0,13589.7,5450.7
0.0,0.0,13600.2,5459.4
0.0,0.0,13610.6,5468.2
0.0,0.0,13620.9,5477.2
0.0,0.0,13630.2,5485.3
0.0,0.0,13640.3,5494.5
0.0,0.0,13650.2,5503.7
0.0,0.0,13659.3,5512.2
0.0,0.0,13668.1,5520.9
0.0,0.0,13676.0,5529.1
0.0,0.0,13683.7,5537.2
0.0,0.0,13692.2,5546.3
0.0,0.0,13699.7,5554.8
0.0,0.0,13707.0,5563.5
0.0,0.0,13714.4,5572.1
0.0,0.0,13720.8,5580.0
0.0,0.0,13727.4,5587.6
0.0,0.0,13734.2,5595.2
0.0,0.0,13740.3,5601.9
0.0,0.0,13746.5,5608.5
0.0,0.0,13751.8,5614.2
0.0,0.0,13757.3,5619.9
0.0,0.0,13762.4,5626.0
0.0,0.0,13767.2,5632.2
0.0,0.0,13772.2,5638.4
0.0,0.0,13778.1,5645.2
0.0,0.0,13783.3,5651.1
0.0,0.0,13789.0,5658.2
0.0,0.0,13795.7,5664.3
0.0,0.0,13802.1,5670.5
0.0,0.0,13807.4,5676.3
0.0,0.0,13811.8,5681.5
0.0,0.0,13815.4,5685.8
0.0,0.0,13816.4,5688.0
0.0,0.0,13816.9,5689.2
0.0,0.0,13818.1,5691.1
0.0,0.0,13818.1,5692.8
0.0,0.0,13818.4,5695.5
0.0,0.0,13819.5,5699.2
0.0,0.0,13821.8,5703.2
0.0,0.0,13825.3,5706.1
0.0,0.0,13829.5,5706.7
0.0,0.0,13833.5,5705.8
0.0,0.0,13838.3,5705.8
0.0,0.0,13841.8,5705.4
0.0,0.0,13844.7,5705.7
0.0,0.0,13848.5,5706.6
0.0,0.0,13853.2,5708.2
0.0,0.0,13858.3,5709.5
0.0,0.0,13864.8,5710.9
0.0,0.0,13871.8,5710.2
0.0,0.0,13880.3,5708.1
0.0,0.0,13888.8,5704.3
0.0,0.0,13897.2,5699.0
0.0,0.0,13906.5,5693.0
0.0,0.0,13916.4,5687.8
0.0,0.0,13927.9,5682.7
0.0,0.0,13939.2,5676.1
0.0,0.0,13951.2,5668.9
0.0,0.0,13963.3,5661.5
0.0,0.0,13975.3,5654.2
0.0,0.0,13986.8,5645.9
0.0,0.0,13998.5,5637.4
0.0,0.0,14010.3,5628.7
0.0,0.0,14021.9,5620.3
0.0,0.0,14033.3,5612.1
0.0,0.0,14044.4,5604.2
0.0,0.0,14055.2,5596.5
0.0,0.0,14065.7,5589.1
0.0,0.0,14076.2,5581.8
0.0,0.0,14086.3,5574.8
0.0,0.0,14096.4,5567.9
0.0,0.0,14105.1,5560.7
0.0,0.0,14113.6,5555.4
0.0,0.0,14120.5,5550.1
0.0,0.0,14127.2,5546.6
0.0,0.0,14131.4,5543.8
0.0,0.0,14134.2,5542.6
0.0,0.0,14135.1,5541.7
0.0,0.0,14137.1,5541.3
0.0,0.0,14139.7,5540.3
0.0,0.0,14143.6,5539.6
0.0,0.0,14148.2,5539.7
0.0,0.0,14153.6,5540.7
0.0,0.0,14159.3,5542.8
0.0,0.0,14164.7,5545.4
0.0,0.0,14170.7,5550.5
0.0,0.0,14175.0,5555.8
0.0,0.0,14178.7,5561.5
0.0,0.0,14182.4,5567.4
0.0,0.0,14186.0,5571.8
0.0,0.0,14189.6,5572.9
0.0,0.0,14193.6,5572.1
0.0,0.0,14196.9,5570.4
0.0,0.0,14200.1,5567.2
0.0,0.0,14203.8,5563.5
0.0,0.0,14208.3,5558.9
0.0,0.0,14214.0,5554.8
0.0,0.0,14220.2,5550.1
0.0,0.0,14226.8,5545.2
0.0,0.0,14233.4,5540.0
0.0,0.0,14240.1,5534.9
0.0,0.0,14247.3,5530.9
0.0,0.0,14253.8,5525.9
0.0,0.0,14260.4,5522.5
0.0,0.0,14266.1,5518.4
0.0,0.0,14271.5,5514.4
0.0,0.0,14276.9,5510.7
0.0,0.0,14282.1,5507.2
0.0,0.0,14286.7,5504.0
0.0,0.0,14291.3,5502.6
0.0,0.0,14295.3,5503.4
0.0,0.0,14298.6,5506.3
0.0,0.0,14302.2,5510.7
0.0,0.0,14305.6,5515.2
0.0,0.0,14310.4,5521.6
0.0,0.0,14314.3,5527.1
0.0,0.0,14319.1,5533.5
0.0,0.0,14323.7,5540.0
0.0,0.0,14328.2,5546.7
0.0,0.0,14332.5,5553.5
0.0,0.0,14337.5,5561.3
0.0,0.0,14342.4,5569.2
0.0,0.0,14348.0,5577.9
0.0,0.0,14353.1,5585.6
0.0,0.0,14359.0,5594.1
0.0,0.0,14364.0,5601.7
0.0,0.0,14369.1,5609.4
0.0,0.0,14372.9,5615.0
0.0,0.0,14376.7,5620.9
0.0,0.0,14378.4,5623.9
0.0,0.0,14380.1,5625.3
0.0,0.0,14381.9,5626.7
0.0,0.0,14385.4,5627.9
0.0,0.0,14388.7,5626.3
0.0,0.0,14392.7,5623.8
0.0,0.0,14397.8,5620.3
0.0,0.0,14402.8,5615.2
0.0,0.0,14408.8,5610.9
0.0,0.0,14414.3,5606.9
0.0,0.0,14417.5,5603.6
0.0,0.0,14420.0,5602.9
0.0,0.0,14420.8,5602.0
0.0,0.0,14422.5,5601.9
0.0,0.0,14424.2,5601.8
0.0,0.0,14426.5,5602.6
0.0,0.0,14431.0,5605.9
0.0,0.0,14435.2,5609.7
0.0,0.0,14440.6,5615.5
0.0,0.0,14445.9,5621.4
0.0,0.0,14452.0,5628.1
0.0,0.0,14458.8,5635.4
0.0,0.0,14466.0,5642.6
0.0,0.0,14472.2,5649.2
0.0,0.0,14478.8,5656.9
0.0,0.0,14486.5,5665.1
0.0,0.0,14494.2,5673.4
0.0,0.0,14501.6,5681.9
0.0,0.0,14510.8,5692.0
0.0,0.0,14519.0,5701.3
0.0,0.0,14527.9,5711.7
0.0,0.0,14535.5,5721.6
0.0,0.0,14542.8,5731.9
0.0,0.0,14550.7,5743.2
0.0,0.0,14558.3,5753.1
0.0,0.0,14565.1,5762.3
0.0,0.0,14572.1,5771.2
0.0,0.0,14579.2,5780.0
0.0,0.0,14585.6,5788.1
0.0,0.0,14591.0,5795.4
0.0,0.0,14594.7,5801.3
0.0,0.0,14596.3,5804.4
0.0,0.0,14597.5,5806.3
0.0,0.0,14597.4,5806.4
0.0,0.0,14597.4,5806.4
